,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2631,2025-10-17 15:00:00+05:30,6.3231,265.10098,7.922045,268.6981
2632,2025-10-17 16:00:00+05:30,5.5799994,270.0,12.081472,273.41653
2633,2025-10-17 17:00:00+05:30,7.0591216,289.35907,14.810401,290.63763
2634,2025-10-17 18:00:00+05:30,4.2021422,279.86575,8.4042845,279.86575
2635,2025-10-17 19:00:00+05:30,4.0249224,259.69522,7.8728137,259.46088
2636,2025-10-17 20:00:00+05:30,5.4149795,254.57777,9.9977,256.46414
2637,2025-10-17 21:00:00+05:30,5.5450516,256.86597,11.016824,265.31418
2638,2025-10-17 22:00:00+05:30,4.86,270.0,9.746631,274.23633
2639,2025-10-17 23:00:00+05:30,4.978554,310.60123,9.485504,303.38855
2640,2025-10-18 00:00:00+05:30,4.7110505,313.4519,9.82114,311.2846
2641,2025-10-18 01:00:00+05:30,5.0911684,315.0001,10.993271,320.31458
2642,2025-10-18 02:00:00+05:30,5.796447,306.15826,13.633737,312.32452
2643,2025-10-18 03:00:00+05:30,6.3690495,317.29062,15.659999,316.3971
2644,2025-10-18 04:00:00+05:30,5.369916,320.44037,14.584443,324.54443
2645,2025-10-18 05:00:00+05:30,5.8852015,336.5713,16.024044,345.02707
2646,2025-10-18 06:00:00+05:30,7.9465466,346.90808,15.629972,352.0566
2647,2025-10-18 07:00:00+05:30,6.037383,349.69522,16.380001,360.0
2648,2025-10-18 08:00:00+05:30,7.040739,4.398633,10.360559,7.989236
2649,2025-10-18 09:00:00+05:30,8.305396,29.898815,10.837435,32.106224
2650,2025-10-18 10:00:00+05:30,5.8409934,56.309914,7.6388745,55.560955
2651,2025-10-18 11:00:00+05:30,3.6402748,81.46932,4.5572357,80.909805
2652,2025-10-18 12:00:00+05:30,2.4149535,63.435013,3.219938,63.435013
2653,2025-10-18 13:00:00+05:30,1.3104197,15.945477,1.9386592,21.801476
2654,2025-10-18 14:00:00+05:30,3.2048087,321.8427,3.9518096,329.9315
2655,2025-10-18 15:00:00+05:30,4.7110505,313.4519,5.728979,316.27295
2656,2025-10-18 16:00:00+05:30,4.599695,300.57913,9.600937,300.411
2657,2025-10-18 17:00:00+05:30,5.402999,299.98157,11.13384,304.46088
2658,2025-10-18 18:00:00+05:30,4.6102495,321.34018,8.415842,311.53168
2659,2025-10-18 19:00:00+05:30,3.7842832,334.65387,6.015878,308.92755
2660,2025-10-18 20:00:00+05:30,3.3481934,306.25394,6.28713,283.24054
2661,2025-10-18 21:00:00+05:30,1.4512063,277.1249,5.0688457,276.11542
2662,2025-10-18 22:00:00+05:30,1.0948973,189.46225,3.219938,243.43501
2663,2025-10-18 23:00:00+05:30,0.9,270.0,3.8647635,297.75842
2664,2025-10-19 00:00:00+05:30,0.25455844,315.0001,3.244996,340.55988
2665,2025-10-19 01:00:00+05:30,1.0495713,120.96369,3.3092594,44.999897
2666,2025-10-19 02:00:00+05:30,0.56920993,108.43504,4.4456716,31.75944
2667,2025-10-19 03:00:00+05:30,1.6299692,353.6599,7.186487,22.067963
2668,2025-10-19 04:00:00+05:30,4.5,360.0,11.745604,15.101156
2669,2025-10-19 05:00:00+05:30,6.542201,7.907082,16.055353,19.653913
2670,2025-10-19 06:00:00+05:30,8.431228,16.113499,16.595179,24.34109
2671,2025-10-19 07:00:00+05:30,7.3799996,12.680387,15.91041,21.921837
2672,2025-10-19 08:00:00+05:30,8.707237,29.744795,11.886816,32.005356
2673,2025-10-19 09:00:00+05:30,9.299225,47.353336,12.242646,48.57643
2674,2025-10-19 10:00:00+05:30,8.027678,42.27363,10.316686,42.878906
2675,2025-10-19 11:00:00+05:30,7.7900705,40.314034,9.957108,40.601215
2676,2025-10-19 12:00:00+05:30,6.8777895,42.878906,8.783189,44.169785
2677,2025-10-19 13:00:00+05:30,6.3690495,42.709366,8.281956,42.357407
2678,2025-10-19 14:00:00+05:30,5.0975285,47.862484,7.001514,46.041542
2679,2025-10-19 15:00:00+05:30,2.8460495,55.304783,6.444905,54.090195
2680,2025-10-19 16:00:00+05:30,3.396233,57.99466,8.797931,59.23736
2681,2025-10-19 17:00:00+05:30,4.7928696,304.28693,8.461915,321.91116
2682,2025-10-19 18:00:00+05:30,5.7628117,321.34018,13.891522,328.78165
2683,2025-10-19 19:00:00+05:30,5.8769383,332.6502,14.474059,338.8601
2684,2025-10-19 20:00:00+05:30,5.8409934,326.3099,14.84318,337.1663
2685,2025-10-19 21:00:00+05:30,4.846648,338.19852,13.149859,340.8209
2686,2025-10-19 22:00:00+05:30,4.5891175,25.559923,13.026081,11.154618
2687,2025-10-19 23:00:00+05:30,5.876938,40.030197,15.22783,32.938698
2688,2025-10-20 00:00:00+05:30,6.379216,16.389616,18.043148,28.610369
2689,2025-10-20 01:00:00+05:30,6.830519,18.435053,18.865683,29.744795
2690,2025-10-20 02:00:00+05:30,6.050785,22.751022,17.194475,30.860834
2691,2025-10-20 03:00:00+05:30,6.3690495,47.290634,16.554129,46.76236
2692,2025-10-20 04:00:00+05:30,6.384293,49.574005,17.244337,53.488853
2693,2025-10-20 05:00:00+05:30,6.9247384,27.897186,17.86449,40.9143
2694,2025-10-20 06:00:00+05:30,9.257321,26.564985,18.108572,37.325607
2695,2025-10-20 07:00:00+05:30,7.9077177,11.821464,18.116621,27.837997
2696,2025-10-20 08:00:00+05:30,8.891344,21.370695,12.483749,24.71742
2697,2025-10-20 09:00:00+05:30,11.7,30.510159,15.531193,32.216515
2698,2025-10-20 10:00:00+05:30,10.883676,34.215755,14.33347,35.286835
2699,2025-10-20 11:00:00+05:30,8.6193495,28.705854,11.119281,29.054508
2700,2025-10-20 12:00:00+05:30,8.4963045,36.38445,11.341428,35.960606
2701,2025-10-20 13:00:00+05:30,8.281956,42.357407,11.091564,41.71067
2702,2025-10-20 14:00:00+05:30,7.42159,50.906155,10.464797,49.185013
2703,2025-10-20 15:00:00+05:30,5.0816135,67.06787,9.600937,59.589005
2704,2025-10-20 16:00:00+05:30,3.2048087,128.15727,7.486788,99.68872
2705,2025-10-20 17:00:00+05:30,5.876938,310.0302,14.84318,320.90613
2706,2025-10-20 18:00:00+05:30,6.439876,333.43503,18.38557,341.74234
2707,2025-10-20 19:00:00+05:30,6.5024605,355.23645,17.47484,357.63867
2708,2025-10-20 20:00:00+05:30,6.28713,336.3706,16.59225,344.90836
2709,2025-10-20 21:00:00+05:30,5.6060677,354.47253,14.944336,1.3803314
2710,2025-10-20 22:00:00+05:30,5.9399996,360.0,15.328561,9.462261
2711,2025-10-20 23:00:00+05:30,6.28713,13.240531,16.459913,13.276417
2712,2025-10-21 00:00:00+05:30,5.00128,30.256361,14.206323,22.340693
2713,2025-10-21 01:00:00+05:30,3.9640884,39.47243,13.00243,21.948761
2714,2025-10-21 02:00:00+05:30,5.3426957,32.61924,13.684735,26.564985
2715,2025-10-21 03:00:00+05:30,6.2613096,18.435053,16.521803,23.772354
2716,2025-10-21 04:00:00+05:30,6.698806,30.699654,18.624563,34.76527
2717,2025-10-21 05:00:00+05:30,6.050785,22.751022,16.828796,32.33017
2718,2025-10-21 06:00:00+05:30,8.534353,27.645891,17.224598,34.354393
2719,2025-10-21 07:00:00+05:30,6.5520988,15.945477,15.717823,29.500643
2720,2025-10-21 08:00:00+05:30,6.77575,16.990906,9.693296,21.801476
2721,2025-10-21 09:00:00+05:30,9.793058,17.102825,12.921192,18.687443
2722,2025-10-21 10:00:00+05:30,10.717182,7.7217383,13.849476,8.97255
2723,2025-10-21 11:00:00+05:30,11.013882,348.6901,14.2336645,350.53775
2724,2025-10-21 12:00:00+05:30,11.503113,339.8636,14.861722,343.10126
2725,2025-10-21 13:00:00+05:30,11.679212,331.4601,15.299999,334.9424
2726,2025-10-21 14:00:00+05:30,11.183201,326.82147,14.98331,331.27975
2727,2025-10-21 15:00:00+05:30,8.790563,317.4896,14.835537,324.3814
2728,2025-10-21 16:00:00+05:30,6.114703,317.38596,14.98331,331.27975
2729,2025-10-21 17:00:00+05:30,7.256032,330.25522,17.423777,340.06738
2730,2025-10-21 18:00:00+05:30,6.77575,343.0091,15.861461,350.85843
2731,2025-10-21 19:00:00+05:30,7.5019197,329.74365,18.687086,339.1209
2732,2025-10-21 20:00:00+05:30,6.489992,326.3099,16.981165,338.8752
2733,2025-10-21 21:00:00+05:30,5.5829024,339.22766,14.087228,349.69522
2734,2025-10-21 22:00:00+05:30,3.462369,8.97255,11.052058,6.5461946
2735,2025-10-21 23:00:00+05:30,4.896529,17.102825,12.815443,10.520736
2736,2025-10-22 00:00:00+05:30,4.8965297,36.027473,12.800266,25.844334
2737,2025-10-22 01:00:00+05:30,4.471107,40.10085,13.089354,31.504223
2738,2025-10-22 02:00:00+05:30,5.771239,356.42374,14.465102,16.631037
2739,2025-10-22 03:00:00+05:30,5.5216303,340.9743,14.739132,8.426887
2740,2025-10-22 04:00:00+05:30,4.445672,338.6293,12.69351,18.178116
2741,2025-10-22 05:00:00+05:30,8.37532,331.78275,14.848635,353.7366
2742,2025-10-22 06:00:00+05:30,8.699793,335.55606,16.486465,349.30353
2743,2025-10-22 07:00:00+05:30,5.9617786,331.11353,15.506141,350.6471
2744,2025-10-22 08:00:00+05:30,6.6794305,345.9637,10.004178,351.72418
2745,2025-10-22 09:00:00+05:30,9.403169,354.50775,12.440851,356.68228
2746,2025-10-22 10:00:00+05:30,9.555271,356.76038,12.425216,358.33975
2747,2025-10-22 11:00:00+05:30,8.827343,343.41257,11.132385,345.9637
2748,2025-10-22 12:00:00+05:30,7.587806,337.69376,9.449572,342.25522
2749,2025-10-22 13:00:00+05:30,6.889557,326.7251,8.6193495,331.29416
2750,2025-10-22 14:00:00+05:30,6.6624317,321.5819,8.490582,327.99466
2751,2025-10-22 15:00:00+05:30,6.8919086,319.23648,10.086427,325.17545
2752,2025-10-22 16:00:00+05:30,5.1575575,299.24872,11.345712,318.21558
2753,2025-10-22 17:00:00+05:30,8.163749,284.03625,16.62444,303.51804
2754,2025-10-22 18:00:00+05:30,6.0077944,278.61557,12.961249,307.66568
2755,2025-10-22 19:00:00+05:30,4.73506,278.74606,10.805998,299.98157
2756,2025-10-22 20:00:00+05:30,3.6179552,264.2895,9.854075,279.46225
2757,2025-10-22 21:00:00+05:30,5.020677,255.4655,11.555103,265.53293
2758,2025-10-22 22:00:00+05:30,5.2200003,270.0,11.788281,262.98358
2759,2025-10-22 23:00:00+05:30,5.3517847,312.27362,11.465024,292.13553
2760,2025-10-23 00:00:00+05:30,3.381893,295.20108,8.049845,296.56497
2761,2025-10-23 01:00:00+05:30,3.3092597,292.3802,7.0107627,299.1974
2762,2025-10-23 02:00:00+05:30,5.154415,335.22488,8.3520775,322.88306
2763,2025-10-23 03:00:00+05:30,5.6835546,349.04596,10.957847,345.73544
2764,2025-10-23 04:00:00+05:30,3.7971036,354.55975,9.224011,5.599257
2765,2025-10-23 05:00:00+05:30,4.8466477,344.93146,12.487641,15.037868
2766,2025-10-23 06:00:00+05:30,6.162207,353.29025,11.7,22.61991
2767,2025-10-23 07:00:00+05:30,3.84796,349.21573,10.483357,15.945477
2768,2025-10-23 08:00:00+05:30,4.7110505,6.581848,6.8138976,12.200457
2769,2025-10-23 09:00:00+05:30,5.072041,27.474344,6.5223618,27.979382
2770,2025-10-23 10:00:00+05:30,3.219938,26.564985,3.9518096,30.068504
2771,2025-10-23 11:00:00+05:30,3.5455887,336.0375,4.1556225,342.34976
2772,2025-10-23 12:00:00+05:30,5.0911684,315.0001,6.1305785,319.7637
2773,2025-10-23 13:00:00+05:30,6.552099,307.18478,8.027678,312.27362
2774,2025-10-23 14:00:00+05:30,8.43699,303.6901,10.766949,308.21106
2775,2025-10-23 15:00:00+05:30,7.989242,292.5206,11.923557,298.88647
2776,2025-10-23 16:00:00+05:30,5.9427266,271.73566,13.1041975,285.94547
2777,2025-10-23 17:00:00+05:30,6.2145634,280.0079,12.739371,293.3049
2778,2025-10-23 18:00:00+05:30,4.060985,282.80426,9.446141,300.96368
2779,2025-10-23 19:00:00+05:30,0.9693296,248.19853,4.1085763,298.8107
2780,2025-10-23 20:00:00+05:30,0.9,270.0,3.4388947,317.1211
2781,2025-10-23 21:00:00+05:30,2.8856194,273.57626,5.00128,300.25635
2782,2025-10-23 22:00:00+05:30,3.1072817,280.0079,5.315336,298.30066
2783,2025-10-23 23:00:00+05:30,4.724786,310.36444,8.836514,303.36636
2784,2025-10-24 00:00:00+05:30,2.9024127,330.25522,7.8480825,306.60718
2785,2025-10-24 01:00:00+05:30,4.278551,22.249071,7.968939,341.56494
2786,2025-10-24 02:00:00+05:30,5.0432134,34.82457,9.605998,12.99463
2787,2025-10-24 03:00:00+05:30,4.1125174,23.198618,11.734564,20.65899
2788,2025-10-24 04:00:00+05:30,3.8268526,48.814175,11.414043,37.954285
2789,2025-10-24 05:00:00+05:30,4.8633323,357.87894,12.362475,16.06006
2790,2025-10-24 06:00:00+05:30,5.426933,354.2895,10.383987,33.6901
2791,2025-10-24 07:00:00+05:30,1.8,360.0,6.8777895,47.12111
2792,2025-10-24 08:00:00+05:30,1.9134263,41.185837,3.0652893,49.76371
2793,2025-10-24 09:00:00+05:30,2.5582807,39.289394,3.4388947,42.878906
2794,2025-10-24 10:00:00+05:30,2.4482646,17.102825,3.244996,19.440128
2795,2025-10-24 11:00:00+05:30,0.9,360.0,1.2727921,8.130019
2796,2025-10-24 12:00:00+05:30,1.9134263,221.18582,1.9134263,221.18582
2797,2025-10-24 13:00:00+05:30,4.1046314,217.87505,4.471107,220.10085
2798,2025-10-24 14:00:00+05:30,6.3690495,227.29063,7.5363917,229.84407
2799,2025-10-24 15:00:00+05:30,9.044888,238.84076,12.815443,240.55466
2800,2025-10-24 16:00:00+05:30,6.3639607,241.2603,13.766176,242.76494
2801,2025-10-24 17:00:00+05:30,6.444905,234.09018,12.24,241.92761
2802,2025-10-24 18:00:00+05:30,3.9477081,226.8476,7.3469996,239.03632
2803,2025-10-24 19:00:00+05:30,3.096837,215.53777,6.384293,229.574
2804,2025-10-24 20:00:00+05:30,3.5455887,246.0375,8.490582,237.99466
2805,2025-10-24 21:00:00+05:30,4.8466477,254.93146,9.565437,250.20103
2806,2025-10-24 22:00:00+05:30,4.186693,244.5367,8.699793,245.55606
2807,2025-10-24 23:00:00+05:30,2.5772076,245.22488,6.297428,239.03632
2808,2025-10-25 00:00:00+05:30,1.835647,191.30989,5.7628117,218.65984
2809,2025-10-25 01:00:00+05:30,3.745557,144.78232,5.771239,176.42374
2810,2025-10-25 02:00:00+05:30,1.609969,153.43501,5.195113,165.96373
2811,2025-10-25 03:00:00+05:30,0.6489992,303.6901,2.2553935,208.61037
2812,2025-10-25 04:00:00+05:30,0.76367533,315.0001,1.2727921,278.13
2813,2025-10-25 05:00:00+05:30,3.143565,336.3706,4.2136917,340.0168
2814,2025-10-25 06:00:00+05:30,5.6521144,350.8377,5.9399996,360.0
2815,2025-10-25 07:00:00+05:30,3.4949677,348.11136,6.924738,8.97255
2816,2025-10-25 08:00:00+05:30,3.0652895,356.6336,4.143911,2.4894993
2817,2025-10-25 09:00:00+05:30,2.7416782,23.198618,3.550155,30.465475
2818,2025-10-25 10:00:00+05:30,2.9024127,29.744795,3.8939953,33.6901
2819,2025-10-25 11:00:00+05:30,3.62243,26.564985,4.599695,30.579157
2820,2025-10-25 12:00:00+05:30,2.2553935,28.610369,3.148714,30.963696
2821,2025-10-25 13:00:00+05:30,1.5484185,54.46224,2.19718,55.0079
2822,2025-10-25 14:00:00+05:30,2.19718,124.992096,2.6758924,109.653915
2823,2025-10-25 15:00:00+05:30,3.189608,163.61038,3.7064266,150.9455
2824,2025-10-25 16:00:00+05:30,1.8532133,209.0545,4.7827187,199.79897
2825,2025-10-25 17:00:00+05:30,3.143565,66.37061,8.93859,64.98315
2826,2025-10-25 18:00:00+05:30,5.2323985,116.56499,12.616703,104.03627
2827,2025-10-25 19:00:00+05:30,5.1575575,150.75127,13.14,131.112
2828,2025-10-25 20:00:00+05:30,4.5536795,161.56496,12.534257,144.94049
2829,2025-10-25 21:00:00+05:30,4.6834598,182.20255,10.966713,156.80138
2830,2025-10-25 22:00:00+05:30,6.28713,193.24052,14.588885,189.22981
2831,2025-10-25 23:00:00+05:30,7.729527,207.75845,17.389341,216.15828
2832,2025-10-26 00:00:00+05:30,7.5942082,211.42952,17.208603,217.34943
2833,2025-10-26 01:00:00+05:30,5.293959,215.3113,13.783817,220.76352
2834,2025-10-26 02:00:00+05:30,2.0991426,239.0363,8.067936,231.34016
2835,2025-10-26 03:00:00+05:30,3.710795,309.09384,7.8149853,284.67642
2836,2025-10-26 04:00:00+05:30,3.494968,304.50858,8.699793,294.44394
2837,2025-10-26 05:00:00+05:30,1.609969,296.56497,6.77575,286.9909
2838,2025-10-26 06:00:00+05:30,4.1046314,322.12494,6.452441,300.1413
2839,2025-10-26 07:00:00+05:30,1.2727921,315.0001,3.9518096,300.06848
2840,2025-10-26 08:00:00+05:30,2.0523157,322.12494,2.8116899,320.1945
2841,2025-10-26 09:00:00+05:30,3.244996,19.440128,4.278551,22.249071
2842,2025-10-26 10:00:00+05:30,5.728979,43.72705,7.382195,44.999897
2843,2025-10-26 11:00:00+05:30,5.728979,43.72705,7.382195,44.999897
2844,2025-10-26 12:00:00+05:30,5.3999996,36.86998,7.056826,37.746864
2845,2025-10-26 13:00:00+05:30,4.669604,27.552727,6.12,28.072395
2846,2025-10-26 14:00:00+05:30,3.693291,43.02507,4.8433046,41.98713
2847,2025-10-26 15:00:00+05:30,4.6938252,94.39862,6.122647,88.31535
2848,2025-10-26 16:00:00+05:30,4.755544,119.4758,10.99769,111.10492
2849,2025-10-26 17:00:00+05:30,3.8141315,199.29015,8.11798,176.186
2850,2025-10-26 18:00:00+05:30,4.8899083,173.6599,11.792404,167.66092
2851,2025-10-26 19:00:00+05:30,7.5213294,201.03758,14.545515,192.14426
2852,2025-10-26 20:00:00+05:30,5.402999,209.98155,12.189602,196.29411
2853,2025-10-26 21:00:00+05:30,5.072041,207.47435,12.472065,200.26578
2854,2025-10-26 22:00:00+05:30,4.2175345,219.80553,11.052058,210.32352
2855,2025-10-26 23:00:00+05:30,3.2846913,260.53775,7.6367526,224.9999
2856,2025-10-27 00:00:00+05:30,4.2366967,282.26477,7.8625183,254.05453
2857,2025-10-27 01:00:00+05:30,3.9966483,305.83774,6.9550843,280.4374
2858,2025-10-27 02:00:00+05:30,3.6447225,327.09476,6.090812,304.15976
2859,2025-10-27 03:00:00+05:30,4.2021422,350.13425,7.289444,339.77505
2860,2025-10-27 04:00:00+05:30,5.0528407,355.91446,12.431734,357.5105
2861,2025-10-27 05:00:00+05:30,4.2366967,12.26477,11.27553,16.699326
2862,2025-10-27 06:00:00+05:30,6.4624763,12.875007,11.679213,24.590105
2863,2025-10-27 07:00:00+05:30,4.5,16.26028,9.580668,25.602148
2864,2025-10-27 08:00:00+05:30,5.315336,28.30066,7.193247,31.701384
2865,2025-10-27 09:00:00+05:30,5.9617786,61.113514,7.8087645,64.025665
2866,2025-10-27 10:00:00+05:30,8.149847,83.659904,10.51576,83.11838
2867,2025-10-27 11:00:00+05:30,9.039514,77.34745,11.656998,76.60749
2868,2025-10-27 12:00:00+05:30,8.827343,73.41259,11.328566,72.42865
2869,2025-10-27 13:00:00+05:30,8.29173,62.878777,10.464797,63.435013
2870,2025-10-27 14:00:00+05:30,8.490582,57.99466,10.897063,59.19863
2871,2025-10-27 15:00:00+05:30,7.9220443,68.68202,11.799271,68.52315
2872,2025-10-27 16:00:00+05:30,5.7515564,69.86362,13.210087,70.0835
2873,2025-10-27 17:00:00+05:30,6.28713,66.37061,15.881875,72.18102
2874,2025-10-27 18:00:00+05:30,6.391901,80.2725,16.486465,79.303535
2875,2025-10-27 19:00:00+05:30,5.5916004,86.308685,15.070633,82.45067
2876,2025-10-27 20:00:00+05:30,5.4029994,91.90912,14.22,90.0
2877,2025-10-27 21:00:00+05:30,3.3043609,119.357666,11.090103,103.13403
2878,2025-10-27 22:00:00+05:30,1.609969,116.56499,8.197414,98.841736
2879,2025-10-27 23:00:00+05:30,2.5959969,33.6901,8.049845,79.69521
2880,2025-10-28 00:00:00+05:30,4.143911,2.4894993,7.7879906,56.3099
2881,2025-10-28 01:00:00+05:30,6.87779,6.0089183,13.217443,29.357658
2882,2025-10-28 02:00:00+05:30,6.090812,34.159744,16.176983,42.745415
2883,2025-10-28 03:00:00+05:30,7.382195,44.999897,17.823637,51.97273
2884,2025-10-28 04:00:00+05:30,7.2,53.13002,17.873556,55.66973
2885,2025-10-28 05:00:00+05:30,8.37532,61.782738,18.792551,69.82927
2886,2025-10-28 06:00:00+05:30,9.741642,62.48809,18.792551,73.300674
2887,2025-10-28 07:00:00+05:30,7.538541,56.689358,14.607751,67.543015
2888,2025-10-28 08:00:00+05:30,8.461915,66.161255,11.566313,69.026436
2889,2025-10-28 09:00:00+05:30,8.36758,71.1752,10.931203,72.75845
2890,2025-10-28 10:00:00+05:30,7.7420926,91.33219,9.901636,91.0416
2891,2025-10-28 11:00:00+05:30,5.414979,111.44781,6.7205353,110.37652
2892,2025-10-28 12:00:00+05:30,4.724786,107.74477,6.0347,107.35411
2893,2025-10-28 13:00:00+05:30,4.32,90.0,5.5829024,88.15243
2894,2025-10-28 14:00:00+05:30,4.7521367,114.62355,5.983477,105.7087
2895,2025-10-28 15:00:00+05:30,8.707237,119.74479,11.9140415,116.9521
2896,2025-10-28 16:00:00+05:30,9.044888,137.41954,16.802786,134.13205
2897,2025-10-28 17:00:00+05:30,3.7842832,115.34614,12.708815,127.51919
2898,2025-10-28 18:00:00+05:30,6.2067385,150.46132,13.397612,149.30035
2899,2025-10-28 19:00:00+05:30,5.506941,168.69011,11.588701,173.75818
2900,2025-10-28 20:00:00+05:30,3.06,180.0,7.9220443,158.68202
2901,2025-10-28 21:00:00+05:30,1.5273507,135.0001,7.7734165,137.81563
2902,2025-10-28 22:00:00+05:30,0.9,53.13002,5.6233797,129.80553
2903,2025-10-28 23:00:00+05:30,3.3043609,60.64234,7.8583965,110.09532
2904,2025-10-29 00:00:00+05:30,4.445672,21.370695,6.452441,59.8587
2905,2025-10-29 01:00:00+05:30,5.3939967,25.709915,9.5535755,47.290634
2906,2025-10-29 02:00:00+05:30,4.5,53.13002,10.472536,65.63756
2907,2025-10-29 03:00:00+05:30,4.913044,61.55718,11.832176,76.80939
2908,2025-10-29 04:00:00+05:30,6.050785,59.620956,13.31635,80.66508
2909,2025-10-29 05:00:00+05:30,5.2200003,90.0,13.210087,109.9165
2910,2025-10-29 06:00:00+05:30,6.698806,96.17008,13.776763,107.48808
2911,2025-10-29 07:00:00+05:30,8.459999,90.0,20.523157,105.25517
2912,2025-10-29 08:00:00+05:30,6.090812,55.840256,14.94,90.0
2913,2025-10-29 09:00:00+05:30,2.7238941,82.40546,4.32,90.0
2914,2025-10-29 10:00:00+05:30,5.2939587,107.818985,6.830519,108.43504
2915,2025-10-29 11:00:00+05:30,6.87779,96.00892,8.553314,98.47106
2916,2025-10-29 12:00:00+05:30,7.0911775,113.962494,8.93859,115.01686
2917,2025-10-29 13:00:00+05:30,12.678185,128.65984,18.0,126.86999
2918,2025-10-29 14:00:00+05:30,8.587338,123.02387,11.923557,118.88649
2919,2025-10-29 15:00:00+05:30,6.489992,93.17977,8.656858,93.57626
2920,2025-10-29 16:00:00+05:30,7.0199995,67.3801,10.3621235,72.82401
2921,2025-10-29 17:00:00+05:30,6.5693827,80.53775,12.461669,79.17704
2922,2025-10-29 18:00:00+05:30,8.528657,97.27491,15.206537,96.11541
2923,2025-10-29 19:00:00+05:30,9.224011,95.59925,18.228943,99.090195
2924,2025-10-29 20:00:00+05:30,7.748368,92.66295,16.778666,99.26015
2925,2025-10-29 21:00:00+05:30,7.7734165,95.31445,16.520823,101.3099
2926,2025-10-29 22:00:00+05:30,7.922045,88.69808,16.62249,94.96966
2927,2025-10-29 23:00:00+05:30,9.668195,61.049107,18.351173,68.72033
2928,2025-10-30 00:00:00+05:30,9.526405,67.79647,18.162169,70.30789
2929,2025-10-30 01:00:00+05:30,9.278297,71.916466,18.204933,75.68893
2930,2025-10-30 02:00:00+05:30,10.564942,81.1797,19.738539,83.7176
2931,2025-10-30 03:00:00+05:30,10.08,90.0,19.273453,92.140854
2932,2025-10-30 04:00:00+05:30,11.879999,90.0,20.750027,93.9793
2933,2025-10-30 05:00:00+05:30,6.1226463,65.695465,13.543131,85.42616
2934,2025-10-30 06:00:00+05:30,9.096681,117.072,14.007655,115.906456
2935,2025-10-30 07:00:00+05:30,13.1041975,110.924576,19.620827,112.094284
2936,2025-10-30 08:00:00+05:30,10.962281,119.511406,14.602204,120.35804
2937,2025-10-30 09:00:00+05:30,9.236298,123.07069,11.931705,123.92984
2938,2025-10-30 10:00:00+05:30,8.714677,128.2902,11.1090765,130.39983
