,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2618,2025-10-17 02:00:00+05:30,3.7971041,328.5705,9.396275,323.56903
2619,2025-10-17 03:00:00+05:30,4.4456716,328.24057,11.435313,331.8215
2620,2025-10-17 04:00:00+05:30,3.8939953,326.3099,11.203464,336.3179
2621,2025-10-17 05:00:00+05:30,4.379589,350.53775,12.6462,355.10098
2622,2025-10-17 06:00:00+05:30,5.7431,327.8043,11.525623,345.52966
2623,2025-10-17 07:00:00+05:30,4.198285,329.03632,11.328566,342.42865
2624,2025-10-17 08:00:00+05:30,4.8466477,344.93146,6.9550843,349.5626
2625,2025-10-17 09:00:00+05:30,5.2694216,7.853233,6.924738,8.97255
2626,2025-10-17 10:00:00+05:30,3.9477081,24.227736,5.072041,27.474344
2627,2025-10-17 11:00:00+05:30,3.604497,357.13766,4.323748,357.6141
2628,2025-10-17 12:00:00+05:30,2.5959969,326.3099,3.3481934,323.74606
2629,2025-10-17 13:00:00+05:30,4.412754,348.23172,5.5216303,340.9743
2630,2025-10-17 14:00:00+05:30,5.402999,330.01843,6.945761,328.78165
2631,2025-10-17 15:00:00+05:30,5.994297,318.6523,8.281956,317.64258
2632,2025-10-17 16:00:00+05:30,4.6102495,321.34018,11.616626,319.39877
2633,2025-10-17 17:00:00+05:30,5.506941,281.3099,12.886039,298.35486
2634,2025-10-17 18:00:00+05:30,4.8965297,306.02747,12.221457,316.1934
2635,2025-10-17 19:00:00+05:30,5.509882,321.63248,13.130133,326.74564
2636,2025-10-17 20:00:00+05:30,3.550155,300.46545,9.867218,321.66663
2637,2025-10-17 21:00:00+05:30,2.5772078,257.90524,6.8423676,305.36255
2638,2025-10-17 22:00:00+05:30,3.2599385,276.3401,7.8149853,308.45374
2639,2025-10-17 23:00:00+05:30,4.6102495,321.34018,11.605464,336.21796
2640,2025-10-18 00:00:00+05:30,5.293959,324.6887,13.845967,333.76813
2641,2025-10-18 01:00:00+05:30,5.315336,331.69934,14.892213,333.43503
2642,2025-10-18 02:00:00+05:30,5.195113,345.9637,14.348156,340.20102
2643,2025-10-18 03:00:00+05:30,5.4149795,344.57776,15.086748,342.64587
2644,2025-10-18 04:00:00+05:30,5.3699164,346.42953,15.760025,346.12244
2645,2025-10-18 05:00:00+05:30,5.9644947,354.80566,17.505404,355.8725
2646,2025-10-18 06:00:00+05:30,7.7420926,1.3321922,15.84409,1.3019345
2647,2025-10-18 07:00:00+05:30,5.7599998,360.0,14.787414,3.4892614
2648,2025-10-18 08:00:00+05:30,6.341009,6.5197067,9.6480665,8.583544
2649,2025-10-18 09:00:00+05:30,7.731623,24.775122,10.385547,25.676775
2650,2025-10-18 10:00:00+05:30,6.7757506,50.389355,8.805294,49.144714
2651,2025-10-18 11:00:00+05:30,4.724786,49.635548,6.156947,52.124958
2652,2025-10-18 12:00:00+05:30,4.2481523,36.38445,5.509882,38.367523
2653,2025-10-18 13:00:00+05:30,3.148714,30.963696,4.293669,33.023872
2654,2025-10-18 14:00:00+05:30,3.7842832,2.7262611,5.0688457,6.1154146
2655,2025-10-18 15:00:00+05:30,1.8792552,16.699326,2.7534704,11.3098955
2656,2025-10-18 16:00:00+05:30,3.8183763,171.86998,6.1226463,155.69547
2657,2025-10-18 17:00:00+05:30,5.223103,178.02512,11.126562,189.30986
2658,2025-10-18 18:00:00+05:30,5.5799994,180.0,11.521406,180.89516
2659,2025-10-18 19:00:00+05:30,4.3498964,204.44394,9.224011,197.02061
2660,2025-10-18 20:00:00+05:30,4.323748,177.6141,9.028754,184.57384
2661,2025-10-18 21:00:00+05:30,5.2200003,180.0,11.897714,190.45985
2662,2025-10-18 22:00:00+05:30,2.8460498,198.43504,8.099999,216.86998
2663,2025-10-18 23:00:00+05:30,1.2074767,206.56499,5.2323985,243.43501
2664,2025-10-19 00:00:00+05:30,0.8049845,206.56499,4.278551,247.75093
2665,2025-10-19 01:00:00+05:30,1.9134263,311.18582,5.0816135,292.93213
2666,2025-10-19 02:00:00+05:30,4.991553,334.35904,10.472535,331.23245
2667,2025-10-19 03:00:00+05:30,4.8466477,344.93146,13.845967,344.15686
2668,2025-10-19 04:00:00+05:30,6.763786,154.7989,11.032987,151.76265
2669,2025-10-19 05:00:00+05:30,4.32,360.0,12.093535,14.656797
2670,2025-10-19 06:00:00+05:30,4.5891175,25.559923,10.560341,29.623667
2671,2025-10-19 07:00:00+05:30,4.471107,40.10085,8.748075,36.634212
2672,2025-10-19 08:00:00+05:30,5.293959,35.311302,7.8480825,36.607166
2673,2025-10-19 09:00:00+05:30,8.783189,44.169785,11.964246,44.999897
2674,2025-10-19 10:00:00+05:30,8.4963045,53.61555,11.196232,53.49847
2675,2025-10-19 11:00:00+05:30,7.6409945,43.09086,10.055864,44.27486
2676,2025-10-19 12:00:00+05:30,8.161764,41.42357,10.703569,42.27363
2677,2025-10-19 13:00:00+05:30,7.282774,39.98684,9.957108,40.601215
2678,2025-10-19 14:00:00+05:30,7.562142,38.23387,10.601679,40.179176
2679,2025-10-19 15:00:00+05:30,5.441838,55.78425,10.83893,54.46224
2680,2025-10-19 16:00:00+05:30,4.503598,92.29056,11.968308,77.84508
2681,2025-10-19 17:00:00+05:30,1.9881649,95.19434,7.9138603,72.80138
2682,2025-10-19 18:00:00+05:30,1.98,90.0,8.36758,71.1752
2683,2025-10-19 19:00:00+05:30,2.5455842,81.86999,9.3962755,69.82927
2684,2025-10-19 20:00:00+05:30,2.36753,81.25392,8.287822,92.4895
2685,2025-10-19 21:00:00+05:30,0.25455844,315.0001,3.7971036,95.44024
2686,2025-10-19 22:00:00+05:30,1.6299692,263.6599,5.00128,239.74365
2687,2025-10-19 23:00:00+05:30,0.54,90.0,2.1674871,175.23645
2688,2025-10-20 00:00:00+05:30,3.9477081,24.227736,7.3997297,4.184834
2689,2025-10-20 01:00:00+05:30,4.752136,37.30404,11.843124,24.227736
2690,2025-10-20 02:00:00+05:30,4.965521,43.53127,12.984975,43.876797
2691,2025-10-20 03:00:00+05:30,4.3832865,19.179106,11.599879,41.85495
2692,2025-10-20 04:00:00+05:30,4.91634,23.749514,12.601285,45.57866
2693,2025-10-20 05:00:00+05:30,6.8989563,15.124064,19.72212,26.564985
2694,2025-10-20 06:00:00+05:30,10.075177,18.758749,21.09305,27.439646
2695,2025-10-20 07:00:00+05:30,8.155807,22.036283,21.749483,28.68606
2696,2025-10-20 08:00:00+05:30,8.29173,27.121223,12.815443,29.445345
2697,2025-10-20 09:00:00+05:30,10.685391,32.61924,14.879153,34.651382
2698,2025-10-20 10:00:00+05:30,11.592894,36.158287,15.94804,36.740658
2699,2025-10-20 11:00:00+05:30,9.387651,32.471172,12.383424,32.53505
2700,2025-10-20 12:00:00+05:30,9.290511,35.537766,12.387348,35.537766
2701,2025-10-20 13:00:00+05:30,8.9873905,32.73523,12.232057,32.988533
2702,2025-10-20 14:00:00+05:30,8.836514,33.366394,13.032298,32.59257
2703,2025-10-20 15:00:00+05:30,6.552099,37.184795,12.599998,36.86999
2704,2025-10-20 16:00:00+05:30,5.1481256,36.469334,13.935767,35.537766
2705,2025-10-20 17:00:00+05:30,6.5520988,344.05453,16.011908,351.5967
2706,2025-10-20 18:00:00+05:30,5.8048253,7.12493,15.659999,360.0
2707,2025-10-20 19:00:00+05:30,3.62243,63.435013,9.7565975,37.504215
2708,2025-10-20 20:00:00+05:30,2.36753,351.2539,6.9899354,11.888645
2709,2025-10-20 21:00:00+05:30,4.143911,325.6196,9.708326,349.31512
2710,2025-10-20 22:00:00+05:30,5.0432134,325.17545,11.928989,354.80566
2711,2025-10-20 23:00:00+05:30,6.4799995,360.0,17.122723,12.136813
2712,2025-10-21 00:00:00+05:30,6.28713,13.240531,17.490591,23.663153
2713,2025-10-21 01:00:00+05:30,6.601363,11.003508,18.222721,23.27293
2714,2025-10-21 02:00:00+05:30,6.7205353,7.695961,18.65151,22.109503
2715,2025-10-21 03:00:00+05:30,7.7420926,17.592522,21.25906,21.351051
2716,2025-10-21 04:00:00+05:30,8.452336,26.564985,23.426292,25.974339
2717,2025-10-21 05:00:00+05:30,7.293888,15.75124,20.991426,22.166399
2718,2025-10-21 06:00:00+05:30,9.676569,18.435053,20.82484,22.353245
2719,2025-10-21 07:00:00+05:30,7.0591216,19.359097,20.608229,27.012596
2720,2025-10-21 08:00:00+05:30,7.42159,22.833694,11.672275,26.564985
2721,2025-10-21 09:00:00+05:30,10.30883,24.775122,14.248452,26.24129
2722,2025-10-21 10:00:00+05:30,11.165805,20.772345,15.10821,21.67472
2723,2025-10-21 11:00:00+05:30,9.215226,12.407412,12.224107,13.627024
2724,2025-10-21 12:00:00+05:30,8.350138,7.4313188,11.074022,7.4714665
2725,2025-10-21 13:00:00+05:30,7.748368,2.6629453,10.453957,2.9608781
2726,2025-10-21 14:00:00+05:30,7.3997297,4.184834,10.2742,3.0127327
2727,2025-10-21 15:00:00+05:30,4.6277857,13.495748,8.790563,10.61961
2728,2025-10-21 16:00:00+05:30,1.659518,347.4712,7.1661706,348.40787
2729,2025-10-21 17:00:00+05:30,6.8423676,305.36255,16.674063,314.56268
2730,2025-10-21 18:00:00+05:30,6.4924874,313.87677,18.079027,324.72748
2731,2025-10-21 19:00:00+05:30,5.8769383,332.6502,16.412603,338.78195
2732,2025-10-21 20:00:00+05:30,5.634891,333.43503,14.934577,344.6237
2733,2025-10-21 21:00:00+05:30,6.050785,337.249,14.721535,348.0031
2734,2025-10-21 22:00:00+05:30,6.4323244,342.072,16.071491,344.40714
2735,2025-10-21 23:00:00+05:30,5.5450516,346.86597,15.03835,348.95908
2736,2025-10-22 00:00:00+05:30,5.426933,354.2895,14.967083,3.447324
2737,2025-10-22 01:00:00+05:30,5.426933,5.7105074,15.676542,15.312879
2738,2025-10-22 02:00:00+05:30,5.3517847,19.653913,15.577022,22.416193
2739,2025-10-22 03:00:00+05:30,5.6835546,10.954029,15.596767,18.853252
2740,2025-10-22 04:00:00+05:30,5.937272,14.036275,16.6896,16.285006
2741,2025-10-22 05:00:00+05:30,5.937272,345.9637,15.669307,358.0251
2742,2025-10-22 06:00:00+05:30,7.928178,357.3975,16.23596,3.8140097
2743,2025-10-22 07:00:00+05:30,5.7628117,1.7898695,17.194475,10.251148
2744,2025-10-22 08:00:00+05:30,7.256032,352.87506,10.813492,357.13766
2745,2025-10-22 09:00:00+05:30,8.101999,1.2730018,11.003581,3.7516637
2746,2025-10-22 10:00:00+05:30,9.087772,7.969524,12.015589,8.615564
2747,2025-10-22 11:00:00+05:30,7.922045,358.69806,10.441552,359.01227
2748,2025-10-22 12:00:00+05:30,6.6624317,1.5481218,8.82,360.0
2749,2025-10-22 13:00:00+05:30,6.037383,10.304792,7.970972,6.482988
2750,2025-10-22 14:00:00+05:30,4.755544,29.475794,6.320538,19.983198
2751,2025-10-22 15:00:00+05:30,3.3481934,53.74608,4.471107,40.10085
2752,2025-10-22 16:00:00+05:30,1.8089776,84.2895,3.494968,55.491425
2753,2025-10-22 17:00:00+05:30,1.659518,229.39879,5.9399996,270.0
2754,2025-10-22 18:00:00+05:30,4.2136917,250.0168,9.919618,281.5138
2755,2025-10-22 19:00:00+05:30,4.445672,291.3707,12.88981,305.9098
2756,2025-10-22 20:00:00+05:30,3.7585104,286.6993,9.585739,304.28693
2757,2025-10-22 21:00:00+05:30,5.020677,284.5345,10.32924,292.5431
2758,2025-10-22 22:00:00+05:30,5.2939587,287.81897,11.298495,300.65057
2759,2025-10-22 23:00:00+05:30,5.48631,311.009,11.1090765,333.01984
2760,2025-10-23 00:00:00+05:30,4.752136,322.69595,10.472536,335.63754
2761,2025-10-23 01:00:00+05:30,4.2366967,347.73523,10.1902895,342.52515
2762,2025-10-23 02:00:00+05:30,4.5572357,350.9098,12.093535,345.3432
2763,2025-10-23 03:00:00+05:30,3.604497,2.8623457,10.873252,353.34567
2764,2025-10-23 04:00:00+05:30,4.9785542,12.528798,13.021106,5.5528803
2765,2025-10-23 05:00:00+05:30,5.4119864,356.186,15.676542,357.3676
2766,2025-10-23 06:00:00+05:30,6.302571,358.36346,13.493999,9.210952
2767,2025-10-23 07:00:00+05:30,3.4247334,3.0127327,11.755254,11.481962
2768,2025-10-23 08:00:00+05:30,4.6277857,13.495748,7.293888,15.75124
2769,2025-10-23 09:00:00+05:30,6.2067385,29.5387,8.461914,29.29127
2770,2025-10-23 10:00:00+05:30,5.2478566,22.166399,6.9270773,24.567156
2771,2025-10-23 11:00:00+05:30,4.2366967,12.26477,5.3305535,11.689341
2772,2025-10-23 12:00:00+05:30,3.6179552,5.7105074,4.6938252,4.398633
2773,2025-10-23 13:00:00+05:30,3.7842832,357.27374,4.8733153,355.76367
2774,2025-10-23 14:00:00+05:30,4.3349743,355.23645,5.8298883,351.11942
2775,2025-10-23 15:00:00+05:30,2.8799999,360.0,4.14,360.0
2776,2025-10-23 16:00:00+05:30,0.9178235,258.6901,3.710795,292.83368
2777,2025-10-23 17:00:00+05:30,7.6579366,299.57773,19.660416,310.5443
2778,2025-10-23 18:00:00+05:30,6.618519,315.0001,18.34411,317.38596
2779,2025-10-23 19:00:00+05:30,5.9427266,324.86572,15.086748,324.22385
2780,2025-10-23 20:00:00+05:30,4.7110505,313.4519,10.404249,329.88635
2781,2025-10-23 21:00:00+05:30,2.19718,304.9921,4.991553,334.35904
2782,2025-10-23 22:00:00+05:30,0.742159,14.036275,1.835647,348.6901
2783,2025-10-23 23:00:00+05:30,2.7238941,352.40543,4.2021427,316.73566
2784,2025-10-24 00:00:00+05:30,4.8466477,15.068549,7.1321807,349.82455
2785,2025-10-24 01:00:00+05:30,5.12289,18.435053,11.362834,3.6328866
2786,2025-10-24 02:00:00+05:30,3.8856654,13.392516,13.202726,11.003508
2787,2025-10-24 03:00:00+05:30,4.143911,34.3804,13.169556,21.656061
2788,2025-10-24 04:00:00+05:30,4.4565907,46.636536,13.33094,34.548424
2789,2025-10-24 05:00:00+05:30,5.95906,25.016869,15.743571,22.166399
2790,2025-10-24 06:00:00+05:30,7.120815,20.72564,15.539537,25.377708
2791,2025-10-24 07:00:00+05:30,4.060985,12.804273,12.879752,26.564985
2792,2025-10-24 08:00:00+05:30,4.1556225,17.650223,6.763786,25.201094
2793,2025-10-24 09:00:00+05:30,5.7176566,28.178495,7.689603,32.57405
2794,2025-10-24 10:00:00+05:30,5.154415,24.775122,6.6818557,27.255245
2795,2025-10-24 11:00:00+05:30,2.5772078,12.094739,3.362677,15.524177
2796,2025-10-24 12:00:00+05:30,0.35999998,360.0,0.742159,14.036275
2797,2025-10-24 13:00:00+05:30,0.6489992,213.6901,0.56920993,251.56496
2798,2025-10-24 14:00:00+05:30,0.9178235,258.6901,1.3104197,285.94547
2799,2025-10-24 15:00:00+05:30,1.7727944,293.9625,2.4482648,306.02747
2800,2025-10-24 16:00:00+05:30,2.1749482,245.55606,5.0528407,274.08554
2801,2025-10-24 17:00:00+05:30,2.5455842,261.87,7.3997297,288.43503
2802,2025-10-24 18:00:00+05:30,1.835647,281.3099,6.452441,300.1413
2803,2025-10-24 19:00:00+05:30,1.2074767,296.56497,5.854844,315.0001
2804,2025-10-24 20:00:00+05:30,0.742159,165.96373,0.9693296,291.80148
2805,2025-10-24 21:00:00+05:30,3.9477081,155.77226,4.514377,184.57384
2806,2025-10-24 22:00:00+05:30,2.0124612,153.43501,2.995797,212.73521
2807,2025-10-24 23:00:00+05:30,1.3708391,156.80138,2.97953,244.98314
2808,2025-10-25 00:00:00+05:30,1.6981165,147.99466,2.8116899,219.80553
2809,2025-10-25 01:00:00+05:30,0.8049845,153.43501,3.4576871,231.34016
2810,2025-10-25 02:00:00+05:30,0.8049845,153.43501,3.572898,220.91429
2811,2025-10-25 03:00:00+05:30,1.1384199,161.56496,3.8521678,217.40543
2812,2025-10-25 04:00:00+05:30,0.40249225,153.43501,2.907989,248.19853
2813,2025-10-25 05:00:00+05:30,1.0948973,350.53775,4.1556225,355.03033
2814,2025-10-25 06:00:00+05:30,6.2145634,349.99207,7.748368,357.33707
2815,2025-10-25 07:00:00+05:30,4.278551,345.3791,9.195868,356.6336
2816,2025-10-25 08:00:00+05:30,4.32,360.0,5.8048253,7.12493
2817,2025-10-25 09:00:00+05:30,5.991594,32.73523,7.9932966,35.837746
2818,2025-10-25 10:00:00+05:30,6.552099,37.184795,8.461915,38.088825
2819,2025-10-25 11:00:00+05:30,6.050785,30.379045,7.5942082,31.429514
2820,2025-10-25 12:00:00+05:30,4.829907,26.564985,6.2067385,29.5387
2821,2025-10-25 13:00:00+05:30,4.2671766,27.645891,5.7176566,28.178495
2822,2025-10-25 14:00:00+05:30,3.8268526,48.814175,4.965521,46.468742
2823,2025-10-25 15:00:00+05:30,2.907989,68.19853,4.1085763,61.189304
2824,2025-10-25 16:00:00+05:30,1.2979984,146.3099,3.219938,116.56499
2825,2025-10-25 17:00:00+05:30,4.4274144,63.435013,11.457958,46.27295
2826,2025-10-25 18:00:00+05:30,4.965521,133.53127,11.53265,124.18617
2827,2025-10-25 19:00:00+05:30,5.6262593,172.64772,15.048042,173.1301
2828,2025-10-25 20:00:00+05:30,5.0528407,184.08554,13.451914,192.36249
2829,2025-10-25 21:00:00+05:30,4.724786,162.25523,11.5115595,189.90411
2830,2025-10-25 22:00:00+05:30,4.7521367,155.37645,10.8955765,187.59456
2831,2025-10-25 23:00:00+05:30,2.8856194,183.57626,9.144637,216.1933
2832,2025-10-26 00:00:00+05:30,1.9134263,221.18582,7.7879906,236.3099
2833,2025-10-26 01:00:00+05:30,1.7727944,246.0375,7.9036193,239.9315
2834,2025-10-26 02:00:00+05:30,2.1674871,311.63345,6.601363,258.9965
2835,2025-10-26 03:00:00+05:30,2.226477,345.9637,4.91634,293.7495
2836,2025-10-26 04:00:00+05:30,1.9469976,326.3099,4.7521367,294.62354
2837,2025-10-26 05:00:00+05:30,3.4763772,338.74942,6.618519,315.0001
2838,2025-10-26 06:00:00+05:30,3.7799997,360.0,5.495161,328.39255
2839,2025-10-26 07:00:00+05:30,3.143565,346.75946,6.489992,340.55988
2840,2025-10-26 08:00:00+05:30,3.438895,6.0089183,4.7110505,6.581848
2841,2025-10-26 09:00:00+05:30,4.669604,27.552727,6.2067385,29.5387
2842,2025-10-26 10:00:00+05:30,5.293959,35.311302,6.8423676,35.362556
2843,2025-10-26 11:00:00+05:30,4.3498964,24.443953,5.634891,26.564985
2844,2025-10-26 12:00:00+05:30,3.8141315,19.290138,5.0142193,21.037588
2845,2025-10-26 13:00:00+05:30,2.907989,21.801476,3.8773184,21.801476
2846,2025-10-26 14:00:00+05:30,2.3051248,51.34017,3.1845248,42.709366
2847,2025-10-26 15:00:00+05:30,2.5264204,85.91447,3.644722,69.775055
2848,2025-10-26 16:00:00+05:30,2.657668,118.30067,7.0223074,91.46877
2849,2025-10-26 17:00:00+05:30,3.4949677,168.11136,5.8852015,156.57129
2850,2025-10-26 18:00:00+05:30,4.445672,158.62932,9.734987,160.55988
2851,2025-10-26 19:00:00+05:30,3.2048087,218.15727,7.0911775,203.9625
2852,2025-10-26 20:00:00+05:30,4.080882,228.57643,9.044888,222.58046
2853,2025-10-26 21:00:00+05:30,3.189608,253.61038,6.8777895,227.12111
2854,2025-10-26 22:00:00+05:30,1.8,216.86998,5.8603754,190.6196
2855,2025-10-26 23:00:00+05:30,0.56920993,198.43504,4.7110505,186.58185
2856,2025-10-27 00:00:00+05:30,1.3104197,344.05453,2.0124612,280.30478
2857,2025-10-27 01:00:00+05:30,3.362677,344.47583,5.3426957,327.38077
2858,2025-10-27 02:00:00+05:30,3.319036,347.4712,7.172949,342.47433
2859,2025-10-27 03:00:00+05:30,2.9024127,7.12493,7.3821945,1.397161
2860,2025-10-27 04:00:00+05:30,3.3043609,29.357658,8.39078,22.714453
2861,2025-10-27 05:00:00+05:30,4.278551,22.249071,11.028581,26.146788
2862,2025-10-27 06:00:00+05:30,7.16617,25.277687,14.110209,29.835459
2863,2025-10-27 07:00:00+05:30,5.0816135,22.93213,12.503199,30.256361
2864,2025-10-27 08:00:00+05:30,5.991594,32.73523,8.641874,35.6765
2865,2025-10-27 09:00:00+05:30,7.127636,44.999897,9.5535755,47.290634
2866,2025-10-27 10:00:00+05:30,7.8583965,69.904686,10.534229,70.01681
2867,2025-10-27 11:00:00+05:30,7.4932766,65.897766,9.761578,67.21756
2868,2025-10-27 12:00:00+05:30,7.0199995,67.3801,9.292255,68.40463
2869,2025-10-27 13:00:00+05:30,6.4323244,72.07199,8.538149,71.564964
2870,2025-10-27 14:00:00+05:30,6.452441,59.8587,8.37532,61.782738
2871,2025-10-27 15:00:00+05:30,5.3999996,53.13002,7.491114,54.782326
2872,2025-10-27 16:00:00+05:30,3.6447225,57.094753,10.00256,59.743652
2873,2025-10-27 17:00:00+05:30,6.0721655,78.02389,14.440443,85.71093
2874,2025-10-27 18:00:00+05:30,5.8048253,82.875084,15.546833,84.68555
2875,2025-10-27 19:00:00+05:30,3.9312592,105.945465,12.224107,103.627014
2876,2025-10-27 20:00:00+05:30,2.7059932,86.186005,9.5196,105.3502
2877,2025-10-27 21:00:00+05:30,1.3708391,66.801384,7.458606,109.74693
2878,2025-10-27 22:00:00+05:30,0.9693296,68.19853,6.279395,117.29949
2879,2025-10-27 23:00:00+05:30,3.381893,25.201094,7.289445,57.094753
2880,2025-10-28 00:00:00+05:30,2.4216523,131.98714,6.8989563,105.12406
2881,2025-10-28 01:00:00+05:30,2.4482646,107.10281,7.4128532,119.05451
2882,2025-10-28 02:00:00+05:30,3.396233,32.005356,5.8048253,82.875084
2883,2025-10-28 03:00:00+05:30,4.669604,27.552727,8.037761,55.954018
2884,2025-10-28 04:00:00+05:30,6.4924874,46.12322,14.378608,55.713078
2885,2025-10-28 05:00:00+05:30,5.004518,52.3057,13.397612,59.300358
2886,2025-10-28 06:00:00+05:30,7.186487,67.93205,14.319901,75.43969
2887,2025-10-28 07:00:00+05:30,4.755544,60.524208,14.721535,78.00312
2888,2025-10-28 08:00:00+05:30,6.4624763,77.125,9.354806,78.90632
2889,2025-10-28 09:00:00+05:30,9.3962755,106.699326,12.585848,106.620834
2890,2025-10-28 10:00:00+05:30,9.847496,120.78408,13.060857,119.74478
2891,2025-10-28 11:00:00+05:30,7.0843205,117.216034,9.179999,118.072395
2892,2025-10-28 12:00:00+05:30,6.854195,119.93143,8.863972,119.16752
2893,2025-10-28 13:00:00+05:30,5.95906,115.01687,7.823272,113.02553
2894,2025-10-28 14:00:00+05:30,6.9247384,117.89718,9.266067,114.07549
2895,2025-10-28 15:00:00+05:30,7.1321807,132.95459,11.638917,121.72356
2896,2025-10-28 16:00:00+05:30,10.474082,199.0578,18.557467,188.3658
2897,2025-10-28 17:00:00+05:30,1.7076298,198.43504,7.353611,158.45895
2898,2025-10-28 18:00:00+05:30,2.8460498,108.43504,8.891344,111.3707
2899,2025-10-28 19:00:00+05:30,5.0816135,112.93214,13.37825,113.80595
2900,2025-10-28 20:00:00+05:30,5.7204895,114.14554,15.3802595,124.992096
2901,2025-10-28 21:00:00+05:30,4.327493,106.9276,12.387348,125.537766
2902,2025-10-28 22:00:00+05:30,3.9966483,125.837746,11.712454,136.24529
2903,2025-10-28 23:00:00+05:30,4.8466477,105.06854,13.130133,123.25438
2904,2025-10-29 00:00:00+05:30,4.143911,92.4895,12.156331,117.323814
2905,2025-10-29 01:00:00+05:30,5.154415,65.22488,13.679999,90.0
2906,2025-10-29 02:00:00+05:30,4.846648,68.19853,13.684735,88.4926
2907,2025-10-29 03:00:00+05:30,6.130579,86.63361,17.373497,95.94677
2908,2025-10-29 04:00:00+05:30,7.1684303,208.49554,12.525207,187.43132
2909,2025-10-29 05:00:00+05:30,6.7205353,110.37652,16.67795,108.239494
2910,2025-10-29 06:00:00+05:30,8.613709,100.84026,15.676542,105.312874
2911,2025-10-29 07:00:00+05:30,10.699028,102.63336,22.315643,109.31195
2912,2025-10-29 08:00:00+05:30,11.341428,125.96061,18.434847,125.862946
2913,2025-10-29 09:00:00+05:30,10.210936,130.71075,14.291592,130.91429
2914,2025-10-29 10:00:00+05:30,5.293959,125.311295,7.562142,128.23387
2915,2025-10-29 11:00:00+05:30,8.688613,140.04251,10.97262,138.99101
2916,2025-10-29 12:00:00+05:30,3.2599385,6.3401003,3.319036,12.528798
2917,2025-10-29 13:00:00+05:30,7.344794,126.027466,12.566526,128.019
2918,2025-10-29 14:00:00+05:30,3.462369,98.97255,5.1544156,102.09474
2919,2025-10-29 15:00:00+05:30,5.3939967,64.2901,7.120815,69.27436
2920,2025-10-29 16:00:00+05:30,6.28713,66.37061,9.826088,61.55718
2921,2025-10-29 17:00:00+05:30,8.452336,63.435013,15.596767,71.14675
2922,2025-10-29 18:00:00+05:30,9.847496,71.89614,17.769016,76.52683
2923,2025-10-29 19:00:00+05:30,8.383054,75.068535,17.303421,87.01861
