,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2557,2025-10-14 13:00:00+05:30,11.132385,345.9637,15.956163,348.94363
2558,2025-10-14 14:00:00+05:30,11.050591,347.77487,16.276815,349.80853
2559,2025-10-14 15:00:00+05:30,10.534229,343.11313,15.898188,344.23276
2560,2025-10-14 16:00:00+05:30,9.983106,334.35904,16.92383,336.16125
2561,2025-10-14 17:00:00+05:30,9.54679,314.23618,18.694021,321.25403
2562,2025-10-14 18:00:00+05:30,8.669949,318.36655,19.370708,322.17166
2563,2025-10-14 19:00:00+05:30,7.42159,320.90613,18.0,323.13
2564,2025-10-14 20:00:00+05:30,6.696387,323.74606,17.137852,323.97253
2565,2025-10-14 21:00:00+05:30,6.050785,337.249,16.179985,339.14545
2566,2025-10-14 22:00:00+05:30,5.2416787,344.05453,15.351793,355.29224
2567,2025-10-14 23:00:00+05:30,4.913044,351.57312,14.04,360.0
2568,2025-10-15 00:00:00+05:30,5.2478566,354.09393,14.4,360.0
2569,2025-10-15 01:00:00+05:30,6.8399997,360.0,16.93531,2.4366064
2570,2025-10-15 02:00:00+05:30,7.3821945,1.397161,18.268892,5.6543355
2571,2025-10-15 03:00:00+05:30,7.2202215,4.289077,17.758074,10.512581
2572,2025-10-15 04:00:00+05:30,6.2145634,10.007925,16.766108,14.931467
2573,2025-10-15 05:00:00+05:30,7.9526596,354.80566,18.553974,2.2239144
2574,2025-10-15 06:00:00+05:30,6.924738,351.02744,17.83454,2.3136766
2575,2025-10-15 07:00:00+05:30,6.5693827,350.53775,12.093534,355.73218
2576,2025-10-15 08:00:00+05:30,7.2359104,354.2895,11.173057,357.22983
2577,2025-10-15 09:00:00+05:30,9.375563,3.3018,13.917154,5.19435
2578,2025-10-15 10:00:00+05:30,10.813492,2.8623457,15.531195,4.653276
2579,2025-10-15 11:00:00+05:30,10.8955765,352.40543,15.546833,354.68555
2580,2025-10-15 12:00:00+05:30,11.792404,347.66092,16.663374,349.4184
2581,2025-10-15 13:00:00+05:30,11.966954,344.2913,17.244337,346.1088
2582,2025-10-15 14:00:00+05:30,11.91948,345.12427,17.114204,345.3791
2583,2025-10-15 15:00:00+05:30,10.644379,341.25854,15.655861,342.6066
2584,2025-10-15 16:00:00+05:30,7.989243,345.65063,12.442153,345.7627
2585,2025-10-15 17:00:00+05:30,5.3517847,340.3461,10.435344,345.00485
2586,2025-10-15 18:00:00+05:30,3.710795,337.1663,9.793058,342.8972
2587,2025-10-15 19:00:00+05:30,2.36753,8.746089,8.477216,356.34784
2588,2025-10-15 20:00:00+05:30,0.6489992,33.6901,5.9644947,5.19435
2589,2025-10-15 21:00:00+05:30,0.5091169,315.0001,5.2478566,354.09393
2590,2025-10-15 22:00:00+05:30,0.56920993,288.43503,4.6938252,355.60138
2591,2025-10-15 23:00:00+05:30,1.4512063,7.12493,6.8612823,4.5139127
2592,2025-10-16 00:00:00+05:30,2.34,360.0,7.5942073,5.4402504
2593,2025-10-16 01:00:00+05:30,3.319036,347.4712,9.746631,355.76367
2594,2025-10-16 02:00:00+05:30,6.193674,324.46225,14.230248,341.56494
2595,2025-10-16 03:00:00+05:30,6.8919086,310.76352,16.344357,323.5086
2596,2025-10-16 04:00:00+05:30,6.1437774,301.8274,14.784126,312.03897
2597,2025-10-16 05:00:00+05:30,7.029225,309.8055,15.922626,317.29062
2598,2025-10-16 06:00:00+05:30,6.9480934,306.57312,16.895088,321.0542
2599,2025-10-16 07:00:00+05:30,6.1305785,319.7637,10.83893,324.46225
2600,2025-10-16 08:00:00+05:30,6.050785,337.249,9.165871,340.49747
2601,2025-10-16 09:00:00+05:30,6.1569467,344.7448,9.0018,348.4654
2602,2025-10-16 10:00:00+05:30,6.050785,337.249,8.311245,342.34976
2603,2025-10-16 11:00:00+05:30,7.562142,321.7661,9.939196,324.58286
2604,2025-10-16 12:00:00+05:30,7.7900705,319.68597,10.404249,322.73352
2605,2025-10-16 13:00:00+05:30,7.7900705,319.68597,10.441551,324.11777
2606,2025-10-16 14:00:00+05:30,8.528657,315.855,11.638917,320.64825
2607,2025-10-16 15:00:00+05:30,8.181589,320.35587,11.282711,326.05637
2608,2025-10-16 16:00:00+05:30,6.9153743,321.34018,9.734988,326.3099
2609,2025-10-16 17:00:00+05:30,8.187527,303.34073,12.992459,312.75424
2610,2025-10-16 18:00:00+05:30,6.2379804,313.83093,11.246759,320.1945
2611,2025-10-16 19:00:00+05:30,5.7431,302.1957,10.97262,311.009
2612,2025-10-16 20:00:00+05:30,4.3274937,315.0001,10.316686,317.1211
2613,2025-10-16 21:00:00+05:30,2.1674871,318.36655,7.42159,320.90613
2614,2025-10-16 22:00:00+05:30,0.76367533,315.0001,5.48631,318.991
2615,2025-10-16 23:00:00+05:30,0.54,180.0,3.8183763,278.13
2616,2025-10-17 00:00:00+05:30,0.40249225,243.43501,3.7585104,286.6993
2617,2025-10-17 01:00:00+05:30,1.5273507,315.0001,5.369916,309.55963
2618,2025-10-17 02:00:00+05:30,2.9301877,317.4896,8.067936,321.34018
2619,2025-10-17 03:00:00+05:30,2.97953,334.98312,9.693296,338.19852
2620,2025-10-17 04:00:00+05:30,2.5772076,335.22488,9.215226,347.5926
2621,2025-10-17 05:00:00+05:30,3.3092597,337.6198,11.016824,355.31418
2622,2025-10-17 06:00:00+05:30,3.710795,320.90613,10.096059,348.6901
2623,2025-10-17 07:00:00+05:30,3.319036,319.39877,7.754637,338.19852
2624,2025-10-17 08:00:00+05:30,4.6730714,344.3577,6.7205353,352.30405
2625,2025-10-17 09:00:00+05:30,3.9966488,7.7650824,5.637765,16.699326
2626,2025-10-17 10:00:00+05:30,2.6208394,15.945477,3.6447225,32.905247
2627,2025-10-17 11:00:00+05:30,3.8268526,311.18582,4.471107,319.89914
2628,2025-10-17 12:00:00+05:30,5.5596404,299.0545,6.945761,301.21835
2629,2025-10-17 13:00:00+05:30,8.242743,301.60745,10.685391,302.61923
2630,2025-10-17 14:00:00+05:30,9.139322,302.12497,11.983188,302.7352
2631,2025-10-17 15:00:00+05:30,9.847496,300.7841,13.337016,301.75943
2632,2025-10-17 16:00:00+05:30,8.139901,305.0959,11.556504,307.40543
2633,2025-10-17 17:00:00+05:30,5.6492476,329.3494,8.29173,332.87878
2634,2025-10-17 18:00:00+05:30,6.050785,329.62094,9.178235,334.44006
2635,2025-10-17 19:00:00+05:30,6.4096174,321.8427,11.634741,325.0805
2636,2025-10-17 20:00:00+05:30,4.2481523,323.61554,8.643749,328.62704
2637,2025-10-17 21:00:00+05:30,1.781909,315.0001,5.402999,330.01843
2638,2025-10-17 22:00:00+05:30,3.2048087,321.8427,6.3639607,331.26028
2639,2025-10-17 23:00:00+05:30,5.0432134,325.17545,10.546525,332.56036
2640,2025-10-18 00:00:00+05:30,5.1575575,330.75128,11.503113,339.8636
2641,2025-10-18 01:00:00+05:30,5.195113,345.9637,12.267762,345.5559
2642,2025-10-18 02:00:00+05:30,5.3517847,340.3461,12.791403,346.15927
2643,2025-10-18 03:00:00+05:30,5.6492476,337.5205,13.31635,346.71512
2644,2025-10-18 04:00:00+05:30,5.637765,343.3007,13.169555,349.76526
2645,2025-10-18 05:00:00+05:30,6.341009,353.4803,14.230248,357.82532
2646,2025-10-18 06:00:00+05:30,5.9399996,360.0,13.698934,3.0127327
2647,2025-10-18 07:00:00+05:30,5.1197267,10.124612,9.56713,11.94416
2648,2025-10-18 08:00:00+05:30,6.5693827,9.462261,9.9977,13.535882
2649,2025-10-18 09:00:00+05:30,6.76618,28.610369,9.734988,33.6901
2650,2025-10-18 10:00:00+05:30,5.994297,48.65233,8.461915,51.911175
2651,2025-10-18 11:00:00+05:30,4.8433046,41.98713,6.638072,49.398785
2652,2025-10-18 12:00:00+05:30,3.8647635,27.758451,5.293959,35.311302
2653,2025-10-18 13:00:00+05:30,3.644722,20.224945,4.913044,28.442837
2654,2025-10-18 14:00:00+05:30,4.3349743,311.63345,5.5450516,324.24603
2655,2025-10-18 15:00:00+05:30,4.4274144,296.56497,5.9427266,305.13428
2656,2025-10-18 16:00:00+05:30,3.4388947,137.12111,4.4565907,136.63654
2657,2025-10-18 17:00:00+05:30,2.3469129,237.52882,5.509882,141.63248
2658,2025-10-18 18:00:00+05:30,1.2074767,296.56497,1.3104197,74.054535
2659,2025-10-18 19:00:00+05:30,2.2768397,198.43504,3.1072817,169.99208
2660,2025-10-18 20:00:00+05:30,5.6521144,170.83772,8.338489,166.26372
2661,2025-10-18 21:00:00+05:30,4.6834598,177.79745,7.79215,173.36758
2662,2025-10-18 22:00:00+05:30,3.62243,206.56499,6.4323244,197.92801
2663,2025-10-18 23:00:00+05:30,3.1845248,222.70937,4.7928696,214.28693
2664,2025-10-19 00:00:00+05:30,1.5379207,249.44386,3.148714,210.96368
2665,2025-10-19 01:00:00+05:30,1.9469976,303.6901,2.3469129,302.47116
2666,2025-10-19 02:00:00+05:30,3.1845248,317.29062,5.3426957,327.38077
2667,2025-10-19 03:00:00+05:30,2.907989,21.801476,6.519877,353.6599
2668,2025-10-19 04:00:00+05:30,4.143911,55.6196,8.647496,87.614105
2669,2025-10-19 05:00:00+05:30,5.3457265,44.999897,13.282243,26.564985
2670,2025-10-19 06:00:00+05:30,4.327493,73.07241,8.6193495,61.294147
2671,2025-10-19 07:00:00+05:30,3.7971041,31.429514,5.796447,36.158287
2672,2025-10-19 08:00:00+05:30,6.1437774,31.827414,9.236298,33.070686
2673,2025-10-19 09:00:00+05:30,9.1641035,44.999897,13.115319,46.668293
2674,2025-10-19 10:00:00+05:30,8.574123,50.964497,11.919479,51.74554
2675,2025-10-19 11:00:00+05:30,7.8480825,36.607166,10.837435,41.63345
2676,2025-10-19 12:00:00+05:30,8.037761,34.045982,11.052058,37.05662
2677,2025-10-19 13:00:00+05:30,8.891343,31.75944,12.348051,36.702953
2678,2025-10-19 14:00:00+05:30,9.354806,30.018288,13.0806875,34.346157
2679,2025-10-19 15:00:00+05:30,8.936778,27.597204,12.688404,31.660704
2680,2025-10-19 16:00:00+05:30,8.3520775,37.116943,12.483748,42.662663
2681,2025-10-19 17:00:00+05:30,5.5596404,60.94549,8.797931,59.23736
2682,2025-10-19 18:00:00+05:30,2.7416782,113.19862,5.068846,106.50443
2683,2025-10-19 19:00:00+05:30,3.3481934,233.74606,5.402999,209.98155
2684,2025-10-19 20:00:00+05:30,6.050785,247.249,10.855358,229.70793
2685,2025-10-19 21:00:00+05:30,4.4565907,226.63654,8.574123,219.0355
2686,2025-10-19 22:00:00+05:30,4.4274144,243.43501,7.596341,233.67308
2687,2025-10-19 23:00:00+05:30,5.318383,246.0375,8.149847,239.47037
2688,2025-10-20 00:00:00+05:30,3.9312592,254.05453,7.1208143,253.85559
2689,2025-10-20 01:00:00+05:30,3.550155,300.46545,6.889557,303.2749
2690,2025-10-20 02:00:00+05:30,3.319036,282.5288,5.3999996,323.13004
2691,2025-10-20 03:00:00+05:30,4.1046314,307.87503,7.102591,351.2539
2692,2025-10-20 04:00:00+05:30,3.9477081,335.77228,9.178235,11.3098955
2693,2025-10-20 05:00:00+05:30,6.489992,3.179772,14.687382,19.323278
2694,2025-10-20 06:00:00+05:30,7.3799996,12.680387,17.95404,25.537397
2695,2025-10-20 07:00:00+05:30,6.763786,25.201094,14.913952,29.659021
2696,2025-10-20 08:00:00+05:30,8.43699,33.6901,12.932471,34.7961
2697,2025-10-20 09:00:00+05:30,11.362834,40.502766,16.5776,41.47846
2698,2025-10-20 10:00:00+05:30,11.525623,38.65983,16.616642,39.726063
2699,2025-10-20 11:00:00+05:30,10.094454,31.138918,13.878689,33.89621
2700,2025-10-20 12:00:00+05:30,10.00256,30.256361,14.028457,33.486195
2701,2025-10-20 13:00:00+05:30,10.560341,29.623667,14.88242,32.15227
2702,2025-10-20 14:00:00+05:30,10.948973,27.40749,15.561414,29.827002
2703,2025-10-20 15:00:00+05:30,10.144082,27.474344,14.602204,30.358036
2704,2025-10-20 16:00:00+05:30,9.178235,25.559923,13.891522,31.218353
2705,2025-10-20 17:00:00+05:30,7.293888,344.24875,12.503199,353.38663
2706,2025-10-20 18:00:00+05:30,5.020677,345.4655,11.521406,0.8951557
2707,2025-10-20 19:00:00+05:30,3.1072817,349.99207,9.6480665,14.036275
2708,2025-10-20 20:00:00+05:30,2.4482646,17.102825,6.9527545,21.25058
2709,2025-10-20 21:00:00+05:30,2.4014995,12.99463,6.384293,21.501507
2710,2025-10-20 22:00:00+05:30,5.1544156,347.90527,12.304682,5.8773003
2711,2025-10-20 23:00:00+05:30,7.5942073,354.55975,16.09969,10.304792
2712,2025-10-21 00:00:00+05:30,7.029225,2.93562,16.109747,13.5704565
2713,2025-10-21 01:00:00+05:30,6.2145634,10.007925,15.611304,20.94273
2714,2025-10-21 02:00:00+05:30,5.720489,12.7243595,15.3771,25.66515
2715,2025-10-21 03:00:00+05:30,5.815978,21.801476,15.807239,30.068504
2716,2025-10-21 04:00:00+05:30,7.0107627,29.197395,17.84271,30.963696
2717,2025-10-21 05:00:00+05:30,7.5213294,21.037588,17.388409,27.095472
2718,2025-10-21 06:00:00+05:30,7.4932766,24.102238,18.934254,29.0016
2719,2025-10-21 07:00:00+05:30,6.037383,26.564985,13.374618,28.979609
2720,2025-10-21 08:00:00+05:30,7.0107627,29.197395,11.144021,31.122416
2721,2025-10-21 09:00:00+05:30,9.9408245,31.675428,14.57889,32.905247
2722,2025-10-21 10:00:00+05:30,10.315115,29.248732,14.757804,30.004833
2723,2025-10-21 11:00:00+05:30,9.12513,14.858671,12.466867,17.650223
2724,2025-10-21 12:00:00+05:30,8.849339,4.6667724,12.399113,9.188767
2725,2025-10-21 13:00:00+05:30,9.243311,353.29025,12.791403,357.58054
2726,2025-10-21 14:00:00+05:30,9.9571085,347.4712,14.027302,351.14212
2727,2025-10-21 15:00:00+05:30,10.597094,339.10217,15.430736,343.0446
2728,2025-10-21 16:00:00+05:30,11.431062,333.8385,17.801807,335.50812
2729,2025-10-21 17:00:00+05:30,9.997699,336.66592,18.040455,335.22488
2730,2025-10-21 18:00:00+05:30,7.519175,348.95908,16.029097,347.68057
2731,2025-10-21 19:00:00+05:30,5.5567255,335.09525,13.779114,340.14468
2732,2025-10-21 20:00:00+05:30,3.84796,349.21573,12.496719,348.3664
2733,2025-10-21 21:00:00+05:30,4.6730714,344.3577,12.601285,359.18155
2734,2025-10-21 22:00:00+05:30,5.3517847,340.3461,14.264361,349.82455
2735,2025-10-21 23:00:00+05:30,4.8733153,355.76367,13.666967,347.06195
2736,2025-10-22 00:00:00+05:30,4.2021422,350.13425,13.363711,355.36462
2737,2025-10-22 01:00:00+05:30,3.8183763,8.130019,12.496719,11.633606
2738,2025-10-22 02:00:00+05:30,3.9844694,18.435053,12.96125,27.276678
2739,2025-10-22 03:00:00+05:30,4.278551,14.620926,13.217443,29.357658
2740,2025-10-22 04:00:00+05:30,4.503598,357.70944,13.570615,21.801476
2741,2025-10-22 05:00:00+05:30,5.720489,347.27563,14.4,360.0
2742,2025-10-22 06:00:00+05:30,6.122647,358.31534,15.273505,8.130019
2743,2025-10-22 07:00:00+05:30,5.1197267,10.124612,13.499999,16.26028
2744,2025-10-22 08:00:00+05:30,7.0223074,1.4687687,10.853866,5.7105074
2745,2025-10-22 09:00:00+05:30,8.865799,5.8262515,12.7546215,8.930518
2746,2025-10-22 10:00:00+05:30,10.51576,6.8816385,14.973576,9.688724
2747,2025-10-22 11:00:00+05:30,9.708326,349.31512,13.397612,353.82993
2748,2025-10-22 12:00:00+05:30,9.255571,346.50424,12.7546215,351.0695
2749,2025-10-22 13:00:00+05:30,8.996398,340.11475,12.267762,345.5559
2750,2025-10-22 14:00:00+05:30,8.854829,333.43503,12.072083,339.94382
2751,2025-10-22 15:00:00+05:30,9.179999,331.9276,12.647482,335.62354
2752,2025-10-22 16:00:00+05:30,9.387651,327.52884,14.251863,332.14044
2753,2025-10-22 17:00:00+05:30,8.404285,316.73566,15.815435,318.69147
2754,2025-10-22 18:00:00+05:30,3.9518096,329.9315,11.132385,320.90613
2755,2025-10-22 19:00:00+05:30,3.3092597,337.6198,9.473541,321.17017
2756,2025-10-22 20:00:00+05:30,1.9386592,338.19852,8.92408,318.27057
2757,2025-10-22 21:00:00+05:30,3.096837,305.53775,10.120099,308.50067
2758,2025-10-22 22:00:00+05:30,3.219938,296.56497,10.934166,302.90524
2759,2025-10-22 23:00:00+05:30,3.0652893,319.7637,10.948973,316.33215
2760,2025-10-23 00:00:00+05:30,2.9301877,349.3804,10.630672,331.69934
2761,2025-10-23 01:00:00+05:30,3.2599385,353.6599,10.609316,345.25638
2762,2025-10-23 02:00:00+05:30,3.438895,353.9911,11.609651,352.87506
2763,2025-10-23 03:00:00+05:30,3.06,360.0,10.621525,359.029
2764,2025-10-23 04:00:00+05:30,1.7076298,341.56494,8.669949,4.763556
2765,2025-10-23 05:00:00+05:30,4.3349743,355.23645,12.791403,357.58054
2766,2025-10-23 06:00:00+05:30,4.5322843,353.15732,11.9466305,6.0541067
2767,2025-10-23 07:00:00+05:30,3.0652895,356.6336,8.553314,8.471065
2768,2025-10-23 08:00:00+05:30,3.9763298,5.19435,6.2483597,11.633606
2769,2025-10-23 09:00:00+05:30,5.12289,18.435053,7.256032,23.385246
2770,2025-10-23 10:00:00+05:30,5.2694216,7.853233,7.2044983,12.99463
2771,2025-10-23 11:00:00+05:30,5.8603754,349.3804,7.579261,355.91446
2772,2025-10-23 12:00:00+05:30,6.9527545,338.74942,9.12513,345.14133
2773,2025-10-23 13:00:00+05:30,7.8954163,335.77228,10.597094,339.10217
2774,2025-10-23 14:00:00+05:30,8.863972,336.0375,11.903159,339.64667
2775,2025-10-23 15:00:00+05:30,9.360001,337.3801,12.936227,338.7907
2776,2025-10-23 16:00:00+05:30,9.526405,337.79648,14.410121,339.52765
2777,2025-10-23 17:00:00+05:30,8.880405,342.29947,15.7754345,343.4259
2778,2025-10-23 18:00:00+05:30,7.029225,357.0644,14.133153,353.41815
2779,2025-10-23 19:00:00+05:30,5.232399,3.9451082,12.601285,359.18155
2780,2025-10-23 20:00:00+05:30,3.0652895,356.6336,9.567131,355.68405
2781,2025-10-23 21:00:00+05:30,1.8089776,5.7105074,6.3231,355.10098
2782,2025-10-23 22:00:00+05:30,1.1384199,18.435053,4.6938252,4.398633
2783,2025-10-23 23:00:00+05:30,2.4014995,347.00537,6.8138976,347.79953
2784,2025-10-24 00:00:00+05:30,0.56920993,341.56494,3.438895,6.0089183
2785,2025-10-24 01:00:00+05:30,1.2979984,33.6901,3.9640884,39.47243
2786,2025-10-24 02:00:00+05:30,3.6,36.86999,8.067936,38.65983
2787,2025-10-24 03:00:00+05:30,3.693291,46.97493,9.82114,48.715385
2788,2025-10-24 04:00:00+05:30,3.319036,49.398785,10.094454,50.063675
2789,2025-10-24 05:00:00+05:30,3.8521678,37.405437,11.282711,33.943626
2790,2025-10-24 06:00:00+05:30,5.8298883,8.8805895,12.483749,24.71742
2791,2025-10-24 07:00:00+05:30,3.9763298,5.19435,9.565437,19.798973
2792,2025-10-24 08:00:00+05:30,4.5572357,9.090207,7.1208143,16.144413
2793,2025-10-24 09:00:00+05:30,5.318383,23.962492,7.4867883,27.181028
2794,2025-10-24 10:00:00+05:30,5.4744864,9.462261,7.42159,14.036275
2795,2025-10-24 11:00:00+05:30,5.720489,347.27563,7.2359104,354.2895
2796,2025-10-24 12:00:00+05:30,5.414979,338.5522,6.8541956,346.32867
2797,2025-10-24 13:00:00+05:30,6.696387,323.74606,8.490582,327.99466
2798,2025-10-24 14:00:00+05:30,6.156947,307.87503,7.9077177,311.30853
2799,2025-10-24 15:00:00+05:30,7.0107627,299.1974,9.044888,301.15924
2800,2025-10-24 16:00:00+05:30,7.5170207,286.6993,10.399576,293.45905
2801,2025-10-24 17:00:00+05:30,7.562142,268.6361,11.016824,274.68582
2802,2025-10-24 18:00:00+05:30,5.815978,291.80148,8.792405,292.8906
2803,2025-10-24 19:00:00+05:30,2.0991426,300.96368,4.863332,308.991
2804,2025-10-24 20:00:00+05:30,0.76367533,224.9999,2.907989,201.80147
2805,2025-10-24 21:00:00+05:30,2.3051248,218.65984,7.247096,194.38142
2806,2025-10-24 22:00:00+05:30,2.3051248,231.34016,7.0407386,212.47118
2807,2025-10-24 23:00:00+05:30,2.7475805,211.60745,7.6388745,214.43904
2808,2025-10-25 00:00:00+05:30,2.4014995,192.99461,7.16617,205.27768
2809,2025-10-25 01:00:00+05:30,2.226477,194.03627,7.072878,194.7436
2810,2025-10-25 02:00:00+05:30,1.8,216.86998,6.2613096,198.43504
2811,2025-10-25 03:00:00+05:30,1.4058449,219.80553,5.2323985,206.56499
2812,2025-10-25 04:00:00+05:30,0.56920993,251.56496,3.9477081,223.1524
2813,2025-10-25 05:00:00+05:30,1.609969,333.43503,2.2553935,331.38962
2814,2025-10-25 06:00:00+05:30,3.148714,329.03632,5.3305535,348.31067
2815,2025-10-25 07:00:00+05:30,2.4482646,342.8972,5.8298883,351.11942
2816,2025-10-25 08:00:00+05:30,4.143911,357.5105,6.1437774,5.0423646
2817,2025-10-25 09:00:00+05:30,6.12,28.072395,8.43699,33.6901
2818,2025-10-25 10:00:00+05:30,6.6087217,29.357658,9.085988,33.6901
2819,2025-10-25 11:00:00+05:30,6.489992,19.440128,8.775807,25.513834
2820,2025-10-25 12:00:00+05:30,5.6835546,10.954029,7.7983837,18.853252
2821,2025-10-25 13:00:00+05:30,5.7599998,360.0,7.6367526,8.130019
2822,2025-10-25 14:00:00+05:30,5.04,360.0,6.7469993,9.210952
2823,2025-10-25 15:00:00+05:30,4.6834598,357.79745,6.1437774,5.0423646
2824,2025-10-25 16:00:00+05:30,2.8799999,360.0,3.8856654,13.392516
2825,2025-10-25 17:00:00+05:30,6.482499,178.40889,9.906544,177.91748
2826,2025-10-25 18:00:00+05:30,7.889259,152.8504,12.325728,151.1893
2827,2025-10-25 19:00:00+05:30,8.731392,171.70294,14.2336645,166.84245
2828,2025-10-25 20:00:00+05:30,6.7205353,187.69595,12.287555,185.04236
2829,2025-10-25 21:00:00+05:30,5.0142193,201.03758,8.885877,186.98096
2830,2025-10-25 22:00:00+05:30,4.514377,175.42616,8.149847,173.6599
2831,2025-10-25 23:00:00+05:30,2.9522195,217.56866,6.7205353,200.37651
2832,2025-10-26 00:00:00+05:30,1.484318,255.96373,3.8939953,213.6901
2833,2025-10-26 01:00:00+05:30,0.8049845,243.43501,3.096837,215.53777
2834,2025-10-26 02:00:00+05:30,0.6489992,303.6901,2.50064,239.74365
2835,2025-10-26 03:00:00+05:30,1.484318,345.9637,1.8089776,354.2895
2836,2025-10-26 04:00:00+05:30,1.5484185,324.46225,2.7475805,328.39255
2837,2025-10-26 05:00:00+05:30,1.6981165,327.99466,3.244996,326.3099
2838,2025-10-26 06:00:00+05:30,2.0523157,322.12494,3.494968,325.4914
2839,2025-10-26 07:00:00+05:30,2.4482648,323.97253,3.7971041,328.5705
2840,2025-10-26 08:00:00+05:30,2.8856194,356.42374,4.143911,2.4894993
2841,2025-10-26 09:00:00+05:30,4.1085763,28.810698,5.8409934,33.6901
2842,2025-10-26 10:00:00+05:30,5.293959,35.311302,7.42159,39.09386
2843,2025-10-26 11:00:00+05:30,6.037383,26.564985,7.995323,31.184912
2844,2025-10-26 12:00:00+05:30,6.0908127,18.970512,8.133928,24.863682
2845,2025-10-26 13:00:00+05:30,5.3305535,11.689341,7.172949,17.52567
2846,2025-10-26 14:00:00+05:30,5.950899,3.46817,8.019601,9.039405
2847,2025-10-26 15:00:00+05:30,6.391901,9.727519,8.557102,14.620926
2848,2025-10-26 16:00:00+05:30,5.495161,31.607454,7.8149853,38.453735
2849,2025-10-26 17:00:00+05:30,3.362677,254.47583,4.7521367,245.37645
2850,2025-10-26 18:00:00+05:30,1.9386592,248.19853,1.8792552,253.30067
2851,2025-10-26 19:00:00+05:30,2.4482648,233.97253,2.36753,188.74608
2852,2025-10-26 20:00:00+05:30,3.0547013,224.9999,4.7657523,169.11452
2853,2025-10-26 21:00:00+05:30,0.25455844,315.0001,2.8001428,135.0001
2854,2025-10-26 22:00:00+05:30,0.9693296,201.80147,4.072935,135.0001
2855,2025-10-26 23:00:00+05:30,1.2979984,213.6901,4.2671766,152.35411
2856,2025-10-27 00:00:00+05:30,0.8049845,296.56497,0.0,270.0
2857,2025-10-27 01:00:00+05:30,3.381893,334.79892,5.0911684,351.87
2858,2025-10-27 02:00:00+05:30,3.143565,346.75946,6.482499,358.40887
2859,2025-10-27 03:00:00+05:30,3.4247334,3.0127327,7.596341,13.706991
2860,2025-10-27 04:00:00+05:30,3.381893,25.201094,8.461914,29.29127
2861,2025-10-27 05:00:00+05:30,3.8939953,33.6901,9.726664,38.990997
2862,2025-10-27 06:00:00+05:30,4.846648,31.328646,11.808878,37.568665
2863,2025-10-27 07:00:00+05:30,4.846648,31.328646,8.836514,33.366394
