,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2582,2025-10-15 14:00:00+05:30,8.274128,315.88132,11.074023,314.34152
2583,2025-10-15 15:00:00+05:30,6.1305785,319.7637,9.5535755,317.29062
2584,2025-10-15 16:00:00+05:30,3.244996,326.3099,8.604301,322.65057
2585,2025-10-15 17:00:00+05:30,5.3305535,258.31067,12.421304,269.1697
2586,2025-10-15 18:00:00+05:30,8.431228,253.8865,20.404411,265.44632
2587,2025-10-15 19:00:00+05:30,10.239453,259.8754,23.110207,274.46707
2588,2025-10-15 20:00:00+05:30,9.779817,276.3401,23.4,292.6199
2589,2025-10-15 21:00:00+05:30,8.187527,303.34073,21.708477,322.74994
2590,2025-10-15 22:00:00+05:30,7.3094187,307.99878,19.320465,326.0138
2591,2025-10-15 23:00:00+05:30,7.9077177,311.30853,20.304926,319.67422
2592,2025-10-16 00:00:00+05:30,7.1321807,317.0454,20.08916,323.74606
2593,2025-10-16 01:00:00+05:30,6.444905,324.09018,18.13003,330.89023
2594,2025-10-16 02:00:00+05:30,6.090812,325.84024,17.311846,332.1028
2595,2025-10-16 03:00:00+05:30,6.4096174,321.8427,17.816362,330.327
2596,2025-10-16 04:00:00+05:30,6.8919086,319.23648,18.98552,328.5705
2597,2025-10-16 05:00:00+05:30,6.7565966,318.23978,18.738165,328.7531
2598,2025-10-16 06:00:00+05:30,8.856658,322.43134,18.595839,332.93896
2599,2025-10-16 07:00:00+05:30,7.6579366,330.42227,17.655605,336.5713
2600,2025-10-16 08:00:00+05:30,9.107359,341.56494,12.522619,341.56494
2601,2025-10-16 09:00:00+05:30,9.72,360.0,12.78,360.0
2602,2025-10-16 10:00:00+05:30,7.0199995,22.61991,8.827344,20.282646
2603,2025-10-16 11:00:00+05:30,3.244996,19.440128,4.1046314,15.255177
2604,2025-10-16 12:00:00+05:30,1.8532133,60.94549,2.2910259,44.999897
2605,2025-10-16 13:00:00+05:30,0.9,143.13002,0.6489992,123.690094
2606,2025-10-16 14:00:00+05:30,1.6299692,186.3401,1.5379207,200.55612
2607,2025-10-16 15:00:00+05:30,3.244996,250.55988,3.9763298,264.80566
2608,2025-10-16 16:00:00+05:30,3.189608,253.61038,6.6697226,266.906
2609,2025-10-16 17:00:00+05:30,1.484318,255.96373,4.613762,290.55612
2610,2025-10-16 18:00:00+05:30,3.3481934,233.74606,4.863332,231.009
2611,2025-10-16 19:00:00+05:30,4.5322843,263.15732,7.689603,249.44386
2612,2025-10-16 20:00:00+05:30,3.189608,286.38962,7.0591216,289.35907
2613,2025-10-16 21:00:00+05:30,4.510787,241.38963,9.039514,257.34744
2614,2025-10-16 22:00:00+05:30,5.3305535,258.31067,13.346729,259.90256
2615,2025-10-16 23:00:00+05:30,5.3999996,270.0,12.800265,273.22446
2616,2025-10-17 00:00:00+05:30,5.154415,294.77512,13.896187,323.42688
2617,2025-10-17 01:00:00+05:30,7.1684303,331.50446,20.457537,338.85382
2618,2025-10-17 02:00:00+05:30,7.814986,352.0566,20.688257,349.47226
2619,2025-10-17 03:00:00+05:30,7.256032,352.87506,19.44833,352.01996
2620,2025-10-17 04:00:00+05:30,6.1569467,344.7448,17.651016,348.23172
2621,2025-10-17 05:00:00+05:30,7.0774574,352.69434,19.270092,351.94568
2622,2025-10-17 06:00:00+05:30,8.4042845,350.13425,17.95043,353.08887
2623,2025-10-17 07:00:00+05:30,5.3305535,348.31067,14.944336,358.61966
2624,2025-10-17 08:00:00+05:30,5.506941,11.3098955,7.9077177,11.821464
2625,2025-10-17 09:00:00+05:30,6.8777895,42.878906,8.669949,41.63345
2626,2025-10-17 10:00:00+05:30,5.5916004,56.82148,6.8423676,54.63746
2627,2025-10-17 11:00:00+05:30,3.710795,39.09386,4.542994,33.6901
2628,2025-10-17 12:00:00+05:30,3.319036,40.601215,3.9966483,35.837746
2629,2025-10-17 13:00:00+05:30,2.7416782,23.198618,3.244996,19.440128
2630,2025-10-17 14:00:00+05:30,2.5071096,21.037588,2.968636,14.036275
2631,2025-10-17 15:00:00+05:30,1.8,323.13,2.4482648,323.97253
2632,2025-10-17 16:00:00+05:30,1.5273507,315.0001,3.8268526,318.81415
2633,2025-10-17 17:00:00+05:30,3.7799997,360.0,6.5024605,4.763556
2634,2025-10-17 18:00:00+05:30,0.6489992,33.6901,3.244996,70.559875
2635,2025-10-17 19:00:00+05:30,2.8856194,183.57626,5.634891,153.43501
2636,2025-10-17 20:00:00+05:30,5.3517847,222.27362,8.373386,205.4633
2637,2025-10-17 21:00:00+05:30,5.8603754,259.3804,14.584443,245.96571
2638,2025-10-17 22:00:00+05:30,5.2694216,277.8532,12.483749,264.2073
2639,2025-10-17 23:00:00+05:30,5.720489,282.72437,12.93247,278.8067
2640,2025-10-18 00:00:00+05:30,5.3517847,289.6539,14.410121,295.92484
2641,2025-10-18 01:00:00+05:30,5.6492476,292.47946,14.835537,305.6186
2642,2025-10-18 02:00:00+05:30,6.048107,306.52896,17.318394,322.1772
2643,2025-10-18 03:00:00+05:30,6.59154,325.0079,18.514643,333.43503
2644,2025-10-18 04:00:00+05:30,6.6185193,337.6198,18.331741,340.49747
2645,2025-10-18 05:00:00+05:30,6.330782,345.17346,17.462784,351.70294
2646,2025-10-18 06:00:00+05:30,7.928178,2.6025116,15.941944,6.482988
2647,2025-10-18 07:00:00+05:30,6.424764,11.3098955,15.108211,15.195304
2648,2025-10-18 08:00:00+05:30,7.6579366,29.577742,10.560341,29.623667
2649,2025-10-18 09:00:00+05:30,8.415842,48.468323,10.703569,47.72637
2650,2025-10-18 10:00:00+05:30,6.9270773,65.432846,8.699793,65.55606
2651,2025-10-18 11:00:00+05:30,4.5536795,71.564964,5.4656014,72.75845
2652,2025-10-18 12:00:00+05:30,2.5772076,114.775116,3.244996,109.440125
2653,2025-10-18 13:00:00+05:30,3.06,180.0,3.6179552,174.2895
2654,2025-10-18 14:00:00+05:30,5.796447,216.15828,6.696387,216.25392
2655,2025-10-18 15:00:00+05:30,4.7928696,214.28693,5.5450516,215.75398
2656,2025-10-18 16:00:00+05:30,4.2481523,216.38445,7.145796,220.91429
2657,2025-10-18 17:00:00+05:30,3.1845248,222.70937,6.4096174,218.15727
2658,2025-10-18 18:00:00+05:30,2.3469129,212.47118,5.815978,201.80147
2659,2025-10-18 19:00:00+05:30,0.56920993,251.56496,3.7585104,196.69933
2660,2025-10-18 20:00:00+05:30,0.35999998,360.0,1.9386592,158.19853
2661,2025-10-18 21:00:00+05:30,0.56920993,18.435053,2.0124612,153.43501
2662,2025-10-18 22:00:00+05:30,0.9693296,111.801476,5.257109,141.95291
2663,2025-10-18 23:00:00+05:30,2.1749482,204.44394,5.637765,163.30067
2664,2025-10-19 00:00:00+05:30,2.3051248,218.65984,6.0908127,161.0295
2665,2025-10-19 01:00:00+05:30,0.9178235,258.6901,4.5,163.73972
2666,2025-10-19 02:00:00+05:30,1.4058449,320.1945,0.25455844,224.9999
2667,2025-10-19 03:00:00+05:30,4.0449963,339.14545,5.2694216,352.14676
2668,2025-10-19 04:00:00+05:30,3.381893,334.79892,6.898956,352.50424
2669,2025-10-19 05:00:00+05:30,3.396233,327.99466,5.7852573,5.3557334
2670,2025-10-19 06:00:00+05:30,6.6818557,4.6353807,8.197414,19.23077
2671,2025-10-19 07:00:00+05:30,5.2939587,17.818983,10.931203,17.241547
2672,2025-10-19 08:00:00+05:30,6.698806,30.699654,8.707237,29.744795
2673,2025-10-19 09:00:00+05:30,7.3094187,52.001225,9.220499,51.34017
2674,2025-10-19 10:00:00+05:30,6.7757506,50.389355,8.574123,50.964497
2675,2025-10-19 11:00:00+05:30,5.3517847,47.72637,6.638072,49.398785
2676,2025-10-19 12:00:00+05:30,4.7110505,43.451904,5.8603754,42.510403
2677,2025-10-19 13:00:00+05:30,5.1919937,33.6901,6.2405767,33.231728
2678,2025-10-19 14:00:00+05:30,8.39078,67.28555,10.30883,65.22488
2679,2025-10-19 15:00:00+05:30,4.991553,64.35905,6.1226463,65.695465
2680,2025-10-19 16:00:00+05:30,3.6,53.13002,7.029225,50.194473
2681,2025-10-19 17:00:00+05:30,5.0911684,44.999897,9.648067,36.656208
2682,2025-10-19 18:00:00+05:30,3.1845248,47.290634,5.3939967,25.709915
2683,2025-10-19 19:00:00+05:30,2.19718,55.0079,4.4274144,26.564985
2684,2025-10-19 20:00:00+05:30,1.0948973,80.53775,4.1046314,52.124958
2685,2025-10-19 21:00:00+05:30,0.40249225,206.56499,3.2599385,96.340096
2686,2025-10-19 22:00:00+05:30,0.6489992,326.3099,3.362677,74.47583
2687,2025-10-19 23:00:00+05:30,3.671294,348.6901,5.896202,31.263678
2688,2025-10-20 00:00:00+05:30,4.2366967,347.73523,7.9036193,30.068504
2689,2025-10-20 01:00:00+05:30,5.2478566,5.9060555,10.783486,33.42483
2690,2025-10-20 02:00:00+05:30,6.12,28.072395,13.861168,37.614033
2691,2025-10-20 03:00:00+05:30,7.3469996,30.963696,17.52298,33.6901
2692,2025-10-20 04:00:00+05:30,6.489992,33.6901,17.326813,34.84581
2693,2025-10-20 05:00:00+05:30,6.439876,26.564985,17.326813,34.84581
2694,2025-10-20 06:00:00+05:30,8.536252,24.943882,16.724508,34.032173
2695,2025-10-20 07:00:00+05:30,7.1684303,28.495539,16.87398,33.6901
2696,2025-10-20 08:00:00+05:30,9.688281,35.166515,13.538345,35.803432
2697,2025-10-20 09:00:00+05:30,11.919479,38.25447,15.518672,37.93333
2698,2025-10-20 10:00:00+05:30,11.236671,35.217674,14.480773,34.8754
2699,2025-10-20 11:00:00+05:30,9.085988,33.6901,11.43248,33.439884
2700,2025-10-20 12:00:00+05:30,7.928177,39.47243,10.152064,37.073162
2701,2025-10-20 13:00:00+05:30,6.638072,40.601215,8.3520775,37.116943
2702,2025-10-20 14:00:00+05:30,8.161764,41.42357,10.233123,39.289394
2703,2025-10-20 15:00:00+05:30,7.8954163,43.152412,11.843124,43.152412
2704,2025-10-20 16:00:00+05:30,4.4274144,26.564985,10.8672905,26.564985
2705,2025-10-20 17:00:00+05:30,4.0249224,10.304792,10.03167,9.2932415
2706,2025-10-20 18:00:00+05:30,2.0124612,63.435013,6.552099,37.184795
2707,2025-10-20 19:00:00+05:30,0.9693296,158.19853,4.323748,92.385895
2708,2025-10-20 20:00:00+05:30,2.0523157,254.74483,1.3708391,203.19862
2709,2025-10-20 21:00:00+05:30,2.1674871,265.23645,1.8532133,240.94548
2710,2025-10-20 22:00:00+05:30,1.5484185,324.46225,2.52,360.0
2711,2025-10-20 23:00:00+05:30,2.7534704,348.6901,5.2478566,5.9060555
2712,2025-10-21 00:00:00+05:30,4.143911,2.4894993,6.77575,16.990906
2713,2025-10-21 01:00:00+05:30,5.7852573,5.3557334,12.758432,16.389616
2714,2025-10-21 02:00:00+05:30,5.9427266,358.26434,14.101021,14.036275
2715,2025-10-21 03:00:00+05:30,6.6697226,3.0939984,15.017871,13.869714
2716,2025-10-21 04:00:00+05:30,6.5520988,15.945477,16.224981,17.42995
2717,2025-10-21 05:00:00+05:30,6.5049515,14.4208145,17.134071,19.006084
2718,2025-10-21 06:00:00+05:30,7.5685663,25.346138,15.2947035,26.564985
2719,2025-10-21 07:00:00+05:30,5.004518,37.694313,13.306615,30.033205
2720,2025-10-21 08:00:00+05:30,6.6087217,29.357658,9.021574,28.610369
2721,2025-10-21 09:00:00+05:30,9.668195,28.950893,12.570394,29.134203
2722,2025-10-21 10:00:00+05:30,10.548061,25.253126,13.451914,24.507391
2723,2025-10-21 11:00:00+05:30,10.534229,16.88688,13.277364,15.732075
2724,2025-10-21 12:00:00+05:30,9.605998,12.99463,12.32047,11.802421
2725,2025-10-21 13:00:00+05:30,8.790563,10.61961,11.304229,9.16228
2726,2025-10-21 14:00:00+05:30,7.029225,13.324542,9.039514,12.652561
2727,2025-10-21 15:00:00+05:30,5.796447,36.158287,8.0899935,32.275623
2728,2025-10-21 16:00:00+05:30,4.32,90.0,9.568824,73.61038
2729,2025-10-21 17:00:00+05:30,5.896202,102.33907,12.440851,86.68229
2730,2025-10-21 18:00:00+05:30,5.634891,116.56499,12.815443,100.52074
2731,2025-10-21 19:00:00+05:30,1.5484185,125.537766,8.049845,100.30479
2732,2025-10-21 20:00:00+05:30,1.7076298,18.435053,6.2483597,78.366394
2733,2025-10-21 21:00:00+05:30,2.97953,25.016869,5.7204895,65.85446
2734,2025-10-21 22:00:00+05:30,2.5071096,291.03757,2.8116899,309.8055
2735,2025-10-21 23:00:00+05:30,4.6277857,283.49576,5.3517847,289.6539
2736,2025-10-22 00:00:00+05:30,4.755544,299.4758,8.297589,294.34106
2737,2025-10-22 01:00:00+05:30,3.3481934,323.74606,6.7757506,309.61066
2738,2025-10-22 02:00:00+05:30,5.7431,327.8043,10.34178,328.5232
2739,2025-10-22 03:00:00+05:30,5.8852015,336.5713,14.009968,339.70233
2740,2025-10-22 04:00:00+05:30,5.637765,343.3007,13.910169,349.5626
2741,2025-10-22 05:00:00+05:30,5.0142193,338.9624,11.525623,358.21014
2742,2025-10-22 06:00:00+05:30,6.6818557,355.36462,11.126562,9.309866
2743,2025-10-22 07:00:00+05:30,5.020677,14.534496,12.140329,15.478702
2744,2025-10-22 08:00:00+05:30,4.913044,28.442837,7.24486,26.564985
2745,2025-10-22 09:00:00+05:30,6.4096174,38.157276,8.244708,36.11944
2746,2025-10-22 10:00:00+05:30,7.5942082,31.429514,9.668195,28.950893
2747,2025-10-22 11:00:00+05:30,8.777653,15.461285,11.177405,14.931467
2748,2025-10-22 12:00:00+05:30,9.473541,14.300317,11.968308,12.154927
2749,2025-10-22 13:00:00+05:30,9.107359,18.435053,11.571914,15.333342
2750,2025-10-22 14:00:00+05:30,7.823272,23.025528,10.028439,21.037588
2751,2025-10-22 15:00:00+05:30,6.544677,31.504223,8.707237,29.744795
2752,2025-10-22 16:00:00+05:30,4.4565907,43.36347,10.855358,40.29208
2753,2025-10-22 17:00:00+05:30,3.62243,26.564985,10.00256,30.256361
2754,2025-10-22 18:00:00+05:30,2.50064,59.743652,7.7734165,42.184383
2755,2025-10-22 19:00:00+05:30,3.244996,109.440125,7.3094187,80.07382
2756,2025-10-22 20:00:00+05:30,2.995797,122.73522,8.790563,100.619606
2757,2025-10-22 21:00:00+05:30,0.9693296,248.19853,3.4388947,137.12111
2758,2025-10-22 22:00:00+05:30,4.913044,278.42688,7.0015144,252.03076
2759,2025-10-22 23:00:00+05:30,3.7971041,301.4295,5.5829024,249.22766
2760,2025-10-23 00:00:00+05:30,2.5582807,309.28937,6.542201,262.09293
2761,2025-10-23 01:00:00+05:30,2.8799999,270.0,7.731622,257.90524
2762,2025-10-23 02:00:00+05:30,4.724786,310.36444,8.604301,285.78082
2763,2025-10-23 03:00:00+05:30,6.037383,349.69522,11.431062,333.8385
2764,2025-10-23 04:00:00+05:30,4.2136917,340.0168,10.5234585,347.15228
2765,2025-10-23 05:00:00+05:30,4.5,360.0,10.717182,7.7217383
2766,2025-10-23 06:00:00+05:30,6.854195,29.931421,11.755254,25.38787
2767,2025-10-23 07:00:00+05:30,3.9477081,24.227736,10.805998,29.981556
2768,2025-10-23 08:00:00+05:30,4.198285,30.963696,6.297428,30.963696
2769,2025-10-23 09:00:00+05:30,4.991553,64.35905,6.279395,62.70051
2770,2025-10-23 10:00:00+05:30,4.2136917,70.01681,5.0816135,67.06787
2771,2025-10-23 11:00:00+05:30,4.471107,40.10085,5.3999996,36.86998
2772,2025-10-23 12:00:00+05:30,4.7827187,19.798973,5.8104043,16.189287
2773,2025-10-23 13:00:00+05:30,4.3349743,355.23645,5.426933,354.2895
2774,2025-10-23 14:00:00+05:30,6.015878,321.07245,7.491114,324.78232
2775,2025-10-23 15:00:00+05:30,7.382195,315.0001,10.4493065,317.7928
2776,2025-10-23 16:00:00+05:30,3.4388947,312.8789,7.5363917,319.84406
2777,2025-10-23 17:00:00+05:30,2.4216523,318.01288,4.1046314,322.12494
2778,2025-10-23 18:00:00+05:30,0.9178235,11.3098955,2.1897945,9.462248
2779,2025-10-23 19:00:00+05:30,2.3469129,147.52882,4.965521,133.53127
2780,2025-10-23 20:00:00+05:30,4.724786,197.74477,8.82,180.0
2781,2025-10-23 21:00:00+05:30,1.9881649,275.19434,6.601363,205.8663
2782,2025-10-23 22:00:00+05:30,1.835647,11.3098955,1.2727921,188.13002
2783,2025-10-23 23:00:00+05:30,3.0758414,20.556128,2.0124612,79.69521
2784,2025-10-24 00:00:00+05:30,2.7475805,31.607454,3.9518096,59.93151
2785,2025-10-24 01:00:00+05:30,2.0124612,26.564985,4.913044,61.55718
2786,2025-10-24 02:00:00+05:30,2.3469129,327.52884,5.637765,16.699326
2787,2025-10-24 03:00:00+05:30,2.4149535,333.43503,5.896202,12.339083
2788,2025-10-24 04:00:00+05:30,2.7534704,348.6901,6.050785,22.751022
2789,2025-10-24 05:00:00+05:30,2.907989,338.19852,6.5248446,24.443953
2790,2025-10-24 06:00:00+05:30,4.613762,20.556128,6.7757506,50.389355
2791,2025-10-24 07:00:00+05:30,2.0124612,63.435013,5.004518,52.3057
2792,2025-10-24 08:00:00+05:30,2.226477,75.96373,3.0758414,69.44387
2793,2025-10-24 09:00:00+05:30,3.362677,74.47583,4.1556225,72.34979
2794,2025-10-24 10:00:00+05:30,3.244996,70.559875,4.0249224,63.435013
2795,2025-10-24 11:00:00+05:30,2.6208394,74.054535,3.0758414,69.44387
2796,2025-10-24 12:00:00+05:30,1.4512063,82.875084,1.7076298,71.564964
2797,2025-10-24 13:00:00+05:30,1.2727921,8.130019,1.6299692,6.3401003
2798,2025-10-24 14:00:00+05:30,2.226477,345.9637,2.7943513,345.06854
2799,2025-10-24 15:00:00+05:30,4.2136917,340.0168,4.952453,340.9064
2800,2025-10-24 16:00:00+05:30,3.9844694,341.56494,8.936777,341.2
2801,2025-10-24 17:00:00+05:30,2.5455842,224.9999,6.444905,234.09018
2802,2025-10-24 18:00:00+05:30,3.9763298,185.19434,8.163749,194.03627
2803,2025-10-24 19:00:00+05:30,5.9399996,180.0,12.245294,178.31535
2804,2025-10-24 20:00:00+05:30,5.7628117,194.47034,13.1412325,180.7848
2805,2025-10-24 21:00:00+05:30,5.1919937,213.6901,11.103243,196.96623
2806,2025-10-24 22:00:00+05:30,3.0652893,220.23628,7.8954163,204.22774
2807,2025-10-24 23:00:00+05:30,1.9386592,248.19853,5.6920996,198.43504
2808,2025-10-25 00:00:00+05:30,3.9312592,254.05453,8.209263,217.87505
2809,2025-10-25 01:00:00+05:30,3.6402748,278.53067,8.461914,240.70874
2810,2025-10-25 02:00:00+05:30,3.8773184,291.80148,7.841888,260.75397
2811,2025-10-25 03:00:00+05:30,3.0652895,273.3664,7.989243,255.65063
2812,2025-10-25 04:00:00+05:30,1.8,306.86996,5.5450516,256.86597
2813,2025-10-25 05:00:00+05:30,2.4149535,296.56497,5.5216303,250.9743
2814,2025-10-25 06:00:00+05:30,4.0249224,296.56497,4.5,253.73972
2815,2025-10-25 07:00:00+05:30,2.9301877,312.5104,3.8856654,283.39252
2816,2025-10-25 08:00:00+05:30,1.7727944,336.0375,2.4482648,323.97253
2817,2025-10-25 09:00:00+05:30,1.1525624,38.65983,1.4512063,29.744795
2818,2025-10-25 10:00:00+05:30,3.6,53.13002,4.471107,49.899166
2819,2025-10-25 11:00:00+05:30,7.001514,43.958473,8.528657,44.145004
2820,2025-10-25 12:00:00+05:30,6.4096174,38.157276,7.8149853,38.453735
2821,2025-10-25 13:00:00+05:30,5.876938,40.030197,7.145796,40.9143
2822,2025-10-25 14:00:00+05:30,6.1094027,44.999897,7.5105524,44.029083
2823,2025-10-25 15:00:00+05:30,6.502461,48.366554,7.7734165,47.815628
2824,2025-10-25 16:00:00+05:30,6.361415,64.8852,11.738705,54.36011
2825,2025-10-25 17:00:00+05:30,5.257109,38.047092,13.130133,28.673056
2826,2025-10-25 18:00:00+05:30,5.6521144,37.234917,14.539945,31.328646
2827,2025-10-25 19:00:00+05:30,4.143911,34.3804,10.718693,40.9143
2828,2025-10-25 20:00:00+05:30,2.5959969,33.6901,8.139901,54.90411
2829,2025-10-25 21:00:00+05:30,1.3104197,15.945477,5.4656014,72.75845
2830,2025-10-25 22:00:00+05:30,1.1384199,18.435053,4.14,90.0
2831,2025-10-25 23:00:00+05:30,0.17999999,270.0,3.7799997,180.0
2832,2025-10-26 00:00:00+05:30,1.4058449,320.1945,1.1384199,251.56496
2833,2025-10-26 01:00:00+05:30,1.4512063,330.25522,0.76367533,315.0001
2834,2025-10-26 02:00:00+05:30,2.2553935,331.38962,2.657668,331.69934
2835,2025-10-26 03:00:00+05:30,1.0495713,30.963696,2.8174455,26.564985
2836,2025-10-26 04:00:00+05:30,0.17999999,180.0,1.659518,12.528798
2837,2025-10-26 05:00:00+05:30,0.56920993,251.56496,2.968636,345.9637
2838,2025-10-26 06:00:00+05:30,1.9134263,318.81415,3.4247334,356.98727
2839,2025-10-26 07:00:00+05:30,1.8532133,330.9455,3.0811036,353.29025
2840,2025-10-26 08:00:00+05:30,2.6758924,19.653913,3.5864744,17.52567
2841,2025-10-26 09:00:00+05:30,3.710795,22.833694,4.7827187,19.798973
2842,2025-10-26 10:00:00+05:30,6.5248446,24.443953,8.225035,23.198618
2843,2025-10-26 11:00:00+05:30,7.6579366,29.577742,9.582358,28.009092
2844,2025-10-26 12:00:00+05:30,6.9153743,38.65983,8.461915,38.088825
2845,2025-10-26 13:00:00+05:30,4.3573384,51.709793,5.509882,51.632477
2846,2025-10-26 14:00:00+05:30,3.096837,54.46224,3.9966483,54.16227
2847,2025-10-26 15:00:00+05:30,2.3469126,4.398633,2.7534704,11.3098955
2848,2025-10-26 16:00:00+05:30,0.5091169,44.999897,1.9469976,33.6901
2849,2025-10-26 17:00:00+05:30,5.068846,73.49557,12.074766,79.69521
2850,2025-10-26 18:00:00+05:30,5.020677,104.5345,12.313893,105.25517
2851,2025-10-26 19:00:00+05:30,3.0758414,159.44388,8.528657,135.85501
2852,2025-10-26 20:00:00+05:30,5.5887027,165.06853,11.9140415,153.0479
2853,2025-10-26 21:00:00+05:30,7.4672885,164.62369,17.615187,168.80493
2854,2025-10-26 22:00:00+05:30,6.3639607,188.13002,15.745627,190.53912
2855,2025-10-26 23:00:00+05:30,5.6920996,198.43504,14.474059,201.1399
2856,2025-10-27 00:00:00+05:30,4.6452556,215.53777,13.33094,214.54843
2857,2025-10-27 01:00:00+05:30,3.2599385,263.6599,9.693296,238.67136
2858,2025-10-27 02:00:00+05:30,4.072935,315.0001,8.790563,280.6196
2859,2025-10-27 03:00:00+05:30,4.1046314,322.12494,8.707237,299.74478
2860,2025-10-27 04:00:00+05:30,5.2478566,329.03632,12.172312,321.6048
2861,2025-10-27 05:00:00+05:30,4.0249224,10.304792,10.182337,351.87
2862,2025-10-27 06:00:00+05:30,5.3999996,36.86998,9.215226,12.407412
2863,2025-10-27 07:00:00+05:30,3.710795,39.09386,9.4238205,28.523024
2864,2025-10-27 08:00:00+05:30,4.0449963,20.854538,5.6492476,22.47948
2865,2025-10-27 09:00:00+05:30,5.004518,37.694313,6.4096174,38.157276
2866,2025-10-27 10:00:00+05:30,6.9899354,78.11137,8.825508,78.231735
2867,2025-10-27 11:00:00+05:30,7.072878,75.25639,8.731391,75.677246
2868,2025-10-27 12:00:00+05:30,7.7983837,71.14675,9.796366,69.56709
2869,2025-10-27 13:00:00+05:30,7.3997297,71.564964,9.335737,70.866264
2870,2025-10-27 14:00:00+05:30,7.102591,81.25392,9.292254,81.08515
2871,2025-10-27 15:00:00+05:30,5.7628117,91.78987,7.562142,91.3639
2872,2025-10-27 16:00:00+05:30,2.8174455,63.435013,7.0843205,62.783974
2873,2025-10-27 17:00:00+05:30,8.748075,36.634212,17.448862,42.909832
2874,2025-10-27 18:00:00+05:30,5.1919937,56.309914,14.33347,54.713177
2875,2025-10-27 19:00:00+05:30,4.471107,49.899166,13.513193,48.2398
2876,2025-10-27 20:00:00+05:30,4.510787,28.610369,13.392774,36.253937
2877,2025-10-27 21:00:00+05:30,4.724786,17.744766,12.783802,32.347424
2878,2025-10-27 22:00:00+05:30,6.206738,16.858482,15.496736,30.735416
2879,2025-10-27 23:00:00+05:30,8.049845,26.564985,19.570396,34.1286
2880,2025-10-28 00:00:00+05:30,7.3469996,30.963696,18.360882,37.43168
2881,2025-10-28 01:00:00+05:30,8.209263,37.875053,18.98552,42.31017
2882,2025-10-28 02:00:00+05:30,8.281956,42.357407,19.219584,44.620605
2883,2025-10-28 03:00:00+05:30,7.256032,43.995014,17.968472,47.842213
2884,2025-10-28 04:00:00+05:30,6.4924874,46.12322,16.92383,51.911175
2885,2025-10-28 05:00:00+05:30,7.596341,53.67309,17.9973,59.33115
2886,2025-10-28 06:00:00+05:30,8.37532,61.782738,17.072504,65.05612
2887,2025-10-28 07:00:00+05:30,7.172949,72.47434,10.587917,72.18102
2888,2025-10-28 08:00:00+05:30,7.289444,69.775055,9.965239,69.92838
