,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2538,2025-10-13 18:00:00+05:30,3.7585104,16.699326,12.124307,18.166054
2539,2025-10-13 19:00:00+05:30,2.1674871,355.23645,9.224011,17.020617
2540,2025-10-13 20:00:00+05:30,2.7416782,293.1986,5.0816135,337.06787
2541,2025-10-13 21:00:00+05:30,2.8174455,296.56497,5.1165614,309.28937
2542,2025-10-13 22:00:00+05:30,3.219938,296.56497,5.7431,302.1957
2543,2025-10-13 23:00:00+05:30,5.9427266,305.13428,9.693296,301.32864
2544,2025-10-14 00:00:00+05:30,7.7043357,322.59457,17.790886,332.91653
2545,2025-10-14 01:00:00+05:30,7.1208143,343.8556,18.287504,353.78445
2546,2025-10-14 02:00:00+05:30,6.2145634,349.99207,16.954432,356.34784
2547,2025-10-14 03:00:00+05:30,5.7628117,345.52966,16.16496,352.32114
2548,2025-10-14 04:00:00+05:30,5.414979,338.5522,15.062033,345.4655
2549,2025-10-14 05:00:00+05:30,5.6521144,350.8377,15.427586,352.62634
2550,2025-10-14 06:00:00+05:30,7.8149853,345.32355,14.766584,350.8822
2551,2025-10-14 07:00:00+05:30,5.5829024,358.15244,12.440851,356.68228
2552,2025-10-14 08:00:00+05:30,7.9465466,13.091906,10.874741,12.425935
2553,2025-10-14 09:00:00+05:30,10.137692,16.504446,13.277364,15.732075
2554,2025-10-14 10:00:00+05:30,11.052058,16.073652,14.414617,15.945477
2555,2025-10-14 11:00:00+05:30,11.226575,12.030577,14.4415655,10.049289
2556,2025-10-14 12:00:00+05:30,11.402683,11.84205,14.796175,9.806025
2557,2025-10-14 13:00:00+05:30,11.700001,14.250073,15.287288,12.236096
2558,2025-10-14 14:00:00+05:30,11.367109,10.954029,15.122143,8.90164
2559,2025-10-14 15:00:00+05:30,10.158444,7.12493,14.650939,5.6404567
2560,2025-10-14 16:00:00+05:30,4.4456716,31.75944,11.298495,22.47948
2561,2025-10-14 17:00:00+05:30,3.6402748,8.530692,10.823973,3.8140097
2562,2025-10-14 18:00:00+05:30,2.4482646,342.8972,8.731392,351.70294
2563,2025-10-14 19:00:00+05:30,3.148714,300.96368,9.826088,331.55716
2564,2025-10-14 20:00:00+05:30,1.9386592,338.19852,9.914717,356.87793
2565,2025-10-14 21:00:00+05:30,6.28713,346.75946,16.459915,354.35184
2566,2025-10-14 22:00:00+05:30,6.206738,343.1415,16.909464,348.33124
2567,2025-10-14 23:00:00+05:30,7.040739,355.60138,19.273453,357.85913
2568,2025-10-15 00:00:00+05:30,7.2022495,1.4320632,19.99297,2.0637736
2569,2025-10-15 01:00:00+05:30,7.579261,355.91446,19.803272,1.0416087
2570,2025-10-15 02:00:00+05:30,8.225035,336.8014,20.345573,346.70142
2571,2025-10-15 03:00:00+05:30,8.133928,335.13632,20.44803,343.63882
2572,2025-10-15 04:00:00+05:30,7.186487,337.93204,19.353138,341.56494
2573,2025-10-15 05:00:00+05:30,6.6794305,345.9637,18.59845,345.42575
2574,2025-10-15 06:00:00+05:30,8.197414,351.15826,15.956163,348.94363
2575,2025-10-15 07:00:00+05:30,6.6794305,345.9637,14.721535,348.0031
2576,2025-10-15 08:00:00+05:30,7.3094187,350.07382,10.272623,348.887
2577,2025-10-15 09:00:00+05:30,7.579261,4.085537,10.086427,2.0453732
2578,2025-10-15 10:00:00+05:30,7.6367526,8.130019,9.761578,5.29
2579,2025-10-15 11:00:00+05:30,7.2022495,358.56793,9.243311,353.29025
2580,2025-10-15 12:00:00+05:30,6.830519,341.56494,8.958504,337.5572
2581,2025-10-15 13:00:00+05:30,7.42159,320.90613,9.82114,318.7154
2582,2025-10-15 14:00:00+05:30,7.596341,306.3269,10.1902895,305.65543
2583,2025-10-15 15:00:00+05:30,6.889557,289.85532,10.534229,289.9832
2584,2025-10-15 16:00:00+05:30,4.175069,277.4313,10.609316,284.74362
2585,2025-10-15 17:00:00+05:30,6.2999997,270.0,16.663374,280.58157
2586,2025-10-15 18:00:00+05:30,6.5248446,294.44394,18.244045,300.86673
2587,2025-10-15 19:00:00+05:30,6.8919086,310.76352,19.222954,316.1381
2588,2025-10-15 20:00:00+05:30,6.792466,302.00534,17.747124,310.47513
2589,2025-10-15 21:00:00+05:30,6.830519,288.43503,16.992609,306.38446
2590,2025-10-15 22:00:00+05:30,8.133928,294.86368,20.495512,313.9326
2591,2025-10-15 23:00:00+05:30,8.297589,310.60123,20.98911,323.71964
2592,2025-10-16 00:00:00+05:30,7.674842,309.28937,19.513195,322.4958
2593,2025-10-16 01:00:00+05:30,7.2403865,304.8754,18.553974,320.90613
2594,2025-10-16 02:00:00+05:30,7.2,306.86996,18.218275,322.22424
2595,2025-10-16 03:00:00+05:30,8.320986,308.8534,20.212965,320.7824
2596,2025-10-16 04:00:00+05:30,8.415842,311.53168,20.605871,321.02753
2597,2025-10-16 05:00:00+05:30,8.404285,313.26434,20.212965,320.7824
2598,2025-10-16 06:00:00+05:30,9.931042,316.46872,18.540874,323.68625
2599,2025-10-16 07:00:00+05:30,7.8149853,321.54626,16.42839,327.52884
2600,2025-10-16 08:00:00+05:30,8.217153,331.1893,11.511559,333.03436
2601,2025-10-16 09:00:00+05:30,9.321845,349.99207,12.399113,350.81122
2602,2025-10-16 10:00:00+05:30,9.885262,10.491434,12.783802,9.727519
2603,2025-10-16 11:00:00+05:30,7.3447943,17.102825,9.255571,13.495748
2604,2025-10-16 12:00:00+05:30,6.341009,34.592358,7.8149853,28.926332
2605,2025-10-16 13:00:00+05:30,6.048107,53.471054,7.386582,43.02507
2606,2025-10-16 14:00:00+05:30,8.513448,76.55138,10.310403,73.77974
2607,2025-10-16 15:00:00+05:30,9.6932955,74.931465,13.229694,75.01832
2608,2025-10-16 16:00:00+05:30,7.3997297,71.564964,15.484185,72.40749
2609,2025-10-16 17:00:00+05:30,6.0347,107.35411,14.799459,85.81516
2610,2025-10-16 18:00:00+05:30,1.4399999,180.0,6.12,61.92762
2611,2025-10-16 19:00:00+05:30,0.8049845,243.43501,4.503598,357.70944
2612,2025-10-16 20:00:00+05:30,1.2074767,243.43501,4.198285,300.96368
2613,2025-10-16 21:00:00+05:30,3.244996,250.55988,7.102591,278.74606
2614,2025-10-16 22:00:00+05:30,4.5572357,260.9098,8.82,270.0
2615,2025-10-16 23:00:00+05:30,3.710795,247.1663,6.320538,250.0168
2616,2025-10-17 00:00:00+05:30,4.6834598,272.20255,8.865799,275.82623
2617,2025-10-17 01:00:00+05:30,6.5520988,285.94547,14.083778,308.77417
2618,2025-10-17 02:00:00+05:30,6.444905,305.9098,16.434305,331.1893
2619,2025-10-17 03:00:00+05:30,6.7757506,320.38934,17.629896,333.95822
2620,2025-10-17 04:00:00+05:30,6.2405767,326.76828,16.917128,339.44388
2621,2025-10-17 05:00:00+05:30,6.77575,343.0091,17.92966,353.6599
2622,2025-10-17 06:00:00+05:30,8.209263,344.7448,15.84409,358.69806
2623,2025-10-17 07:00:00+05:30,5.3699164,346.42953,13.021106,5.5528803
2624,2025-10-17 08:00:00+05:30,5.5829024,358.15244,7.928178,2.6025116
2625,2025-10-17 09:00:00+05:30,6.9527545,21.25058,9.194106,23.051332
2626,2025-10-17 10:00:00+05:30,6.4096174,38.157276,8.209263,37.875053
2627,2025-10-17 11:00:00+05:30,5.154415,24.775122,6.21717,22.109503
2628,2025-10-17 12:00:00+05:30,4.7521367,24.623547,5.8852015,23.428713
2629,2025-10-17 13:00:00+05:30,4.599695,30.579157,5.634891,26.564985
2630,2025-10-17 14:00:00+05:30,4.471107,49.899166,5.2323985,49.185013
2631,2025-10-17 15:00:00+05:30,3.1845248,47.290634,3.4388947,47.12111
2632,2025-10-17 16:00:00+05:30,3.550155,30.465475,5.4744864,43.667847
2633,2025-10-17 17:00:00+05:30,4.752136,52.695976,7.6579366,60.42226
2634,2025-10-17 18:00:00+05:30,4.7928696,55.713078,7.989242,67.47939
2635,2025-10-17 19:00:00+05:30,0.9693296,158.19853,4.1085763,118.8107
2636,2025-10-17 20:00:00+05:30,4.8366103,224.9999,7.406295,205.94225
2637,2025-10-17 21:00:00+05:30,5.896202,238.73633,10.656547,232.54935
2638,2025-10-17 22:00:00+05:30,4.5891175,258.6901,9.422101,263.41815
2639,2025-10-17 23:00:00+05:30,4.991553,295.64096,9.446141,300.96368
2640,2025-10-18 00:00:00+05:30,4.8965297,306.02747,8.149847,316.7899
2641,2025-10-18 01:00:00+05:30,5.6521144,307.23492,9.252069,322.90707
2642,2025-10-18 02:00:00+05:30,7.256032,316.00497,14.571108,332.80194
2643,2025-10-18 03:00:00+05:30,6.4924874,313.87677,16.348322,331.74207
2644,2025-10-18 04:00:00+05:30,6.248359,318.50363,16.42247,333.9967
2645,2025-10-18 05:00:00+05:30,7.0199995,337.3801,17.856325,345.40338
2646,2025-10-18 06:00:00+05:30,8.654986,343.0724,16.572712,351.2539
2647,2025-10-18 07:00:00+05:30,6.28713,346.75946,15.506141,356.67267
2648,2025-10-18 08:00:00+05:30,6.122647,1.6846573,8.836514,3.5034683
2649,2025-10-18 09:00:00+05:30,7.0843205,27.216026,9.2660675,29.054508
2650,2025-10-18 10:00:00+05:30,6.623413,42.797382,8.274128,44.118694
2651,2025-10-18 11:00:00+05:30,5.728979,43.72705,6.8777895,47.12111
2652,2025-10-18 12:00:00+05:30,4.752136,37.30404,5.8603754,42.510403
2653,2025-10-18 13:00:00+05:30,3.710795,14.036275,4.1556225,17.650223
2654,2025-10-18 14:00:00+05:30,3.2399998,360.0,3.7842832,2.7262611
2655,2025-10-18 15:00:00+05:30,2.2553935,331.38962,2.50064,329.74365
2656,2025-10-18 16:00:00+05:30,2.0364676,315.0001,3.3092594,315.0001
2657,2025-10-18 17:00:00+05:30,0.8049845,26.564985,2.3469126,355.60138
2658,2025-10-18 18:00:00+05:30,0.742159,104.03627,1.6299692,96.340096
2659,2025-10-18 19:00:00+05:30,2.4482646,107.10281,4.5572357,99.090195
2660,2025-10-18 20:00:00+05:30,3.9477081,136.8476,6.6818557,117.25525
2661,2025-10-18 21:00:00+05:30,4.846648,158.19853,8.909545,135.0001
2662,2025-10-18 22:00:00+05:30,3.2599385,173.6599,8.53815,145.30478
2663,2025-10-18 23:00:00+05:30,2.4482646,197.10281,7.0015144,162.03076
2664,2025-10-19 00:00:00+05:30,0.6489992,236.3099,4.7657523,169.11452
2665,2025-10-19 01:00:00+05:30,0.40249225,333.43503,2.16,180.0
2666,2025-10-19 02:00:00+05:30,1.484318,14.036275,1.7076298,71.564964
2667,2025-10-19 03:00:00+05:30,1.609969,26.564985,4.1556225,72.34979
2668,2025-10-19 04:00:00+05:30,1.2727921,351.87,5.0142193,68.96242
2669,2025-10-19 05:00:00+05:30,3.143565,346.75946,7.42159,39.09386
2670,2025-10-19 06:00:00+05:30,7.256032,336.61475,10.51576,6.8816385
2671,2025-10-19 07:00:00+05:30,5.2694216,352.14676,11.074022,7.4714665
2672,2025-10-19 08:00:00+05:30,5.634891,26.564985,7.6473517,26.564985
2673,2025-10-19 09:00:00+05:30,8.099999,53.13002,10.296251,53.530666
2674,2025-10-19 10:00:00+05:30,7.9567327,52.35232,10.04458,53.74608
2675,2025-10-19 11:00:00+05:30,7.2,36.86999,8.856658,37.568665
2676,2025-10-19 12:00:00+05:30,7.2403865,34.8754,9.144637,36.1933
2677,2025-10-19 13:00:00+05:30,6.8919086,40.763515,8.790563,42.510403
2678,2025-10-19 14:00:00+05:30,6.269067,39.173653,8.019601,44.090717
2679,2025-10-19 15:00:00+05:30,6.696387,36.253937,8.942214,40.10085
2680,2025-10-19 16:00:00+05:30,3.244996,33.6901,7.7650757,45.939102
2681,2025-10-19 17:00:00+05:30,2.9024127,7.12493,6.9480934,16.557161
2682,2025-10-19 18:00:00+05:30,5.4029994,1.9091109,10.316686,6.0089183
2683,2025-10-19 19:00:00+05:30,5.154415,24.775122,10.948973,27.40749
2684,2025-10-19 20:00:00+05:30,5.154415,24.775122,12.682018,34.592358
2685,2025-10-19 21:00:00+05:30,3.9312592,15.945477,10.233123,39.289394
2686,2025-10-19 22:00:00+05:30,3.2846913,9.462261,8.161764,41.42357
2687,2025-10-19 23:00:00+05:30,4.323748,357.6141,8.775807,25.513834
2688,2025-10-20 00:00:00+05:30,4.6834598,2.2025495,10.30883,24.775122
2689,2025-10-20 01:00:00+05:30,5.3517847,19.653913,14.330079,32.69198
2690,2025-10-20 02:00:00+05:30,5.072041,62.525658,14.796175,53.408817
2691,2025-10-20 03:00:00+05:30,4.14,90.0,12.072083,69.943825
2692,2025-10-20 04:00:00+05:30,3.4763772,21.25058,11.341428,54.039394
2693,2025-10-20 05:00:00+05:30,6.482499,1.5911111,14.512064,29.744795
2694,2025-10-20 06:00:00+05:30,8.049845,10.304792,15.0038395,30.256361
2695,2025-10-20 07:00:00+05:30,6.279395,27.29949,13.935767,35.537766
2696,2025-10-20 08:00:00+05:30,7.891311,44.999897,10.948973,46.332153
2697,2025-10-20 09:00:00+05:30,10.348043,49.939285,13.577776,51.458797
2698,2025-10-20 10:00:00+05:30,10.946013,44.999897,14.2575445,46.02295
2699,2025-10-20 11:00:00+05:30,9.109138,37.775745,11.638917,39.35174
2700,2025-10-20 12:00:00+05:30,8.461915,38.088825,10.739832,39.55964
2701,2025-10-20 13:00:00+05:30,8.139901,35.09589,10.548061,36.674442
2702,2025-10-20 14:00:00+05:30,8.936778,27.597204,11.545284,30.963696
2703,2025-10-20 15:00:00+05:30,8.43699,11.07017,11.351422,14.697369
2704,2025-10-20 16:00:00+05:30,5.4477882,352.40543,12.961249,359.20428
2705,2025-10-20 17:00:00+05:30,6.2145634,349.99207,15.655862,351.40417
2706,2025-10-20 18:00:00+05:30,6.2145634,349.99207,14.669724,353.6599
2707,2025-10-20 19:00:00+05:30,3.964089,357.3975,10.51576,353.11835
2708,2025-10-20 20:00:00+05:30,2.4216523,41.98713,7.388775,2.7926505
2709,2025-10-20 21:00:00+05:30,1.8792552,73.300674,5.2939587,17.818983
2710,2025-10-20 22:00:00+05:30,0.6489992,56.309914,3.4576871,38.65983
2711,2025-10-20 23:00:00+05:30,1.9881649,5.19435,8.019601,44.090717
2712,2025-10-21 00:00:00+05:30,5.223103,358.0251,10.472536,24.362455
2713,2025-10-21 01:00:00+05:30,5.8603754,349.3804,13.288341,8.569064
2714,2025-10-21 02:00:00+05:30,5.9399996,360.0,14.411245,9.3446045
2715,2025-10-21 03:00:00+05:30,6.87779,6.0089183,17.552536,13.0386715
2716,2025-10-21 04:00:00+05:30,6.391901,9.727519,17.5931,19.73279
2717,2025-10-21 05:00:00+05:30,5.771239,3.5762644,16.204998,12.183641
2718,2025-10-21 06:00:00+05:30,7.9526596,5.19435,15.596767,18.853252
2719,2025-10-21 07:00:00+05:30,5.3517847,19.653913,16.053335,30.302603
2720,2025-10-21 08:00:00+05:30,7.491114,35.217674,11.161451,37.794006
2721,2025-10-21 09:00:00+05:30,10.583326,41.552525,14.021525,41.877792
2722,2025-10-21 10:00:00+05:30,11.183201,33.178535,14.378608,34.286938
2723,2025-10-21 11:00:00+05:30,11.165805,20.772345,14.206323,22.340693
2724,2025-10-21 12:00:00+05:30,11.225132,15.819268,14.587776,15.75124
2725,2025-10-21 13:00:00+05:30,10.783487,14.500209,14.319901,14.560314
2726,2025-10-21 14:00:00+05:30,10.564941,13.799514,13.971757,14.931467
2727,2025-10-21 15:00:00+05:30,8.790563,10.61961,12.9249525,12.875007
2728,2025-10-21 16:00:00+05:30,3.964089,2.6025116,10.837435,4.763556
2729,2025-10-21 17:00:00+05:30,3.4763772,21.25058,11.720751,10.61961
2730,2025-10-21 18:00:00+05:30,2.6999998,53.13002,10.00256,30.256361
2731,2025-10-21 19:00:00+05:30,2.1897945,99.46225,7.754637,68.19853
2732,2025-10-21 20:00:00+05:30,4.3832865,109.17911,8.827344,92.33726
2733,2025-10-21 21:00:00+05:30,3.8268526,131.18582,8.951267,105.15412
2734,2025-10-21 22:00:00+05:30,1.4399999,270.0,1.3708391,156.80138
2735,2025-10-21 23:00:00+05:30,2.3051248,308.65982,1.9386592,338.19852
2736,2025-10-22 00:00:00+05:30,2.4149535,333.43503,3.536439,345.25638
2737,2025-10-22 01:00:00+05:30,4.1125174,336.8014,6.8138976,347.79953
2738,2025-10-22 02:00:00+05:30,4.1046314,322.12494,8.107996,357.45523
2739,2025-10-22 03:00:00+05:30,3.8268526,318.81415,7.9383874,3.9004252
2740,2025-10-22 04:00:00+05:30,4.471107,319.89914,9.080639,346.2392
2741,2025-10-22 05:00:00+05:30,4.991553,334.35904,12.0720825,357.43628
2742,2025-10-22 06:00:00+05:30,6.603817,342.5527,11.9140415,4.3322434
2743,2025-10-22 07:00:00+05:30,4.1556225,355.03033,11.481968,9.019242
2744,2025-10-22 08:00:00+05:30,5.6920996,18.435053,8.2584505,20.409975
2745,2025-10-22 09:00:00+05:30,8.461915,23.838743,10.636766,23.962492
2746,2025-10-22 10:00:00+05:30,9.459852,21.194136,12.20023,21.644505
2747,2025-10-22 11:00:00+05:30,9.708326,10.684865,12.2519045,10.154214
2748,2025-10-22 12:00:00+05:30,10.564942,8.820306,13.644427,8.343804
2749,2025-10-22 13:00:00+05:30,11.052058,16.073652,14.192631,15.446382
2750,2025-10-22 14:00:00+05:30,10.1902895,17.474865,13.379461,17.216166
2751,2025-10-22 15:00:00+05:30,9.0,16.26028,12.585848,16.620846
2752,2025-10-22 16:00:00+05:30,4.278551,14.620926,11.190442,11.129155
2753,2025-10-22 17:00:00+05:30,2.0523157,15.255177,9.039514,12.652561
2754,2025-10-22 18:00:00+05:30,1.484318,75.96373,7.6579366,23.552286
2755,2025-10-22 19:00:00+05:30,3.4623692,152.10283,4.613762,110.55612
2756,2025-10-22 20:00:00+05:30,5.9644947,185.19434,10.132897,167.692
2757,2025-10-22 21:00:00+05:30,5.3517847,222.27362,10.957847,194.26454
2758,2025-10-22 22:00:00+05:30,2.0523157,232.12495,8.61371,206.02953
2759,2025-10-22 23:00:00+05:30,0.17999999,360.0,3.964089,182.60251
2760,2025-10-23 00:00:00+05:30,2.0991426,329.03632,1.3708391,246.80138
2761,2025-10-23 01:00:00+05:30,5.0975285,312.1375,5.876938,310.0302
2762,2025-10-23 02:00:00+05:30,4.2671766,297.64587,6.269067,309.17365
2763,2025-10-23 03:00:00+05:30,5.154415,294.77512,8.574123,309.0355
2764,2025-10-23 04:00:00+05:30,4.3832865,289.1791,6.804381,307.47626
2765,2025-10-23 05:00:00+05:30,4.278551,345.3791,9.6480665,351.41644
2766,2025-10-23 06:00:00+05:30,5.2939587,342.18103,10.464798,3.9451082
2767,2025-10-23 07:00:00+05:30,2.0124612,10.304792,7.172949,17.52567
2768,2025-10-23 08:00:00+05:30,3.244996,33.6901,4.6452556,35.537766
2769,2025-10-23 09:00:00+05:30,5.0911684,44.999897,6.2379804,46.169064
2770,2025-10-23 10:00:00+05:30,5.48631,48.99101,6.638072,49.398785
2771,2025-10-23 11:00:00+05:30,6.9270773,24.567156,8.461915,23.838743
2772,2025-10-23 12:00:00+05:30,7.7983837,18.853252,9.449572,17.744766
2773,2025-10-23 13:00:00+05:30,6.77575,16.990906,8.383054,14.931467
2774,2025-10-23 14:00:00+05:30,5.4149795,15.42223,6.5049515,14.4208145
2775,2025-10-23 15:00:00+05:30,6.0077944,8.615564,7.3799996,12.680387
2776,2025-10-23 16:00:00+05:30,4.175069,352.5687,8.467655,2.4366064
2777,2025-10-23 17:00:00+05:30,5.414979,21.44781,8.641874,35.6765
2778,2025-10-23 18:00:00+05:30,2.8116899,50.194473,4.327493,73.07241
2779,2025-10-23 19:00:00+05:30,4.293669,123.02387,8.461915,128.08882
2780,2025-10-23 20:00:00+05:30,5.2478566,149.03632,10.261579,142.12495
2781,2025-10-23 21:00:00+05:30,3.7971036,185.44025,9.499158,152.94948
2782,2025-10-23 22:00:00+05:30,3.319036,220.60121,7.968939,161.56496
2783,2025-10-23 23:00:00+05:30,2.4482648,216.02747,6.830519,161.56496
2784,2025-10-24 00:00:00+05:30,1.6199999,180.0,7.6579366,156.44772
2785,2025-10-24 01:00:00+05:30,0.6489992,213.6901,6.1437774,148.17259
2786,2025-10-24 02:00:00+05:30,3.462369,278.97253,4.0449967,237.72438
2787,2025-10-24 03:00:00+05:30,4.913044,298.4428,8.12197,282.80426
2788,2025-10-24 04:00:00+05:30,3.1845248,312.70938,6.391901,279.7275
2789,2025-10-24 05:00:00+05:30,5.0142193,338.9624,11.738705,324.3601
2790,2025-10-24 06:00:00+05:30,5.7628117,14.470333,9.5416975,358.9191
2791,2025-10-24 07:00:00+05:30,2.0124612,349.69522,6.601363,11.003508
2792,2025-10-24 08:00:00+05:30,2.9301877,10.61961,4.060985,12.804273
2793,2025-10-24 09:00:00+05:30,2.3400002,22.61991,2.7416782,23.198618
2794,2025-10-24 10:00:00+05:30,2.5772078,12.094739,3.143565,13.240531
2795,2025-10-24 11:00:00+05:30,3.710795,22.833694,4.278551,22.249071
2796,2025-10-24 12:00:00+05:30,4.5891175,11.3098955,5.506941,11.3098955
2797,2025-10-24 13:00:00+05:30,5.896202,347.66092,6.9550843,349.5626
2798,2025-10-24 14:00:00+05:30,7.120815,339.27435,8.490582,338.8752
2799,2025-10-24 15:00:00+05:30,8.951267,344.84586,11.481968,346.39944
2800,2025-10-24 16:00:00+05:30,5.9399996,360.0,12.093534,355.73218
2801,2025-10-24 17:00:00+05:30,3.143565,66.37061,5.6060677,42.397392
2802,2025-10-24 18:00:00+05:30,7.040739,94.39862,13.039754,83.659904
2803,2025-10-24 19:00:00+05:30,5.896202,121.26367,14.30632,111.39988
2804,2025-10-24 20:00:00+05:30,3.6402748,171.46931,10.656547,142.54935
2805,2025-10-24 21:00:00+05:30,5.2416787,195.94547,11.375658,175.46231
2806,2025-10-24 22:00:00+05:30,5.8603754,190.6196,14.813682,184.87918
2807,2025-10-24 23:00:00+05:30,5.414979,201.4478,13.943901,191.16484
2808,2025-10-25 00:00:00+05:30,5.257109,218.04709,13.149859,199.17911
2809,2025-10-25 01:00:00+05:30,4.6800003,247.3801,11.592894,216.15828
2810,2025-10-25 02:00:00+05:30,3.1072817,280.0079,8.3520775,232.88306
2811,2025-10-25 03:00:00+05:30,3.06,298.0724,6.489992,250.55988
2812,2025-10-25 04:00:00+05:30,3.710795,309.09384,5.8048253,277.1249
2813,2025-10-25 05:00:00+05:30,3.1845248,317.29062,5.5596404,299.0545
2814,2025-10-25 06:00:00+05:30,3.3481934,323.74606,3.8183763,315.0001
2815,2025-10-25 07:00:00+05:30,1.7076298,18.435053,3.438895,353.9911
2816,2025-10-25 08:00:00+05:30,1.835647,11.3098955,2.36753,8.746089
2817,2025-10-25 09:00:00+05:30,2.1674871,355.23645,2.7059932,356.186
2818,2025-10-25 10:00:00+05:30,3.9966483,35.837746,5.1165614,39.289394
2819,2025-10-25 11:00:00+05:30,8.027678,42.27363,9.9408245,42.064255
2820,2025-10-25 12:00:00+05:30,8.654987,44.999897,10.819482,44.326046
2821,2025-10-25 13:00:00+05:30,7.7734165,42.184383,9.807935,42.768803
2822,2025-10-25 14:00:00+05:30,6.552099,37.184795,8.320986,38.853382
2823,2025-10-25 15:00:00+05:30,6.4924874,43.876797,8.274128,45.88132
2824,2025-10-25 16:00:00+05:30,4.3498964,65.55606,10.134496,70.27763
2825,2025-10-25 17:00:00+05:30,1.3104197,105.945465,4.86,90.0
2826,2025-10-25 18:00:00+05:30,0.35999998,180.0,3.244996,123.6901
2827,2025-10-25 19:00:00+05:30,0.40249225,63.435013,3.9966483,125.837746
2828,2025-10-25 20:00:00+05:30,0.9,36.86999,5.154415,114.775116
2829,2025-10-25 21:00:00+05:30,1.2979984,56.309914,6.297428,120.963684
2830,2025-10-25 22:00:00+05:30,1.7076298,18.435053,4.2366967,102.26476
2831,2025-10-25 23:00:00+05:30,0.6489992,146.3099,5.12289,161.56496
2832,2025-10-26 00:00:00+05:30,4.7827187,160.20103,11.525623,178.21013
2833,2025-10-26 01:00:00+05:30,3.4199998,180.0,10.609316,194.7436
2834,2025-10-26 02:00:00+05:30,3.3092594,224.9999,9.801326,225.74397
2835,2025-10-26 03:00:00+05:30,2.2553935,208.61037,8.149847,223.21011
2836,2025-10-26 04:00:00+05:30,2.5772078,282.09473,7.6409945,254.98158
2837,2025-10-26 05:00:00+05:30,2.1068459,289.9832,6.4799995,270.0
2838,2025-10-26 06:00:00+05:30,5.232399,266.0549,7.208994,267.13766
2839,2025-10-26 07:00:00+05:30,3.9966488,262.23492,7.7400002,270.0
2840,2025-10-26 08:00:00+05:30,2.0124612,259.69522,2.7238941,262.40546
2841,2025-10-26 09:00:00+05:30,2.50064,30.256361,2.9522195,37.568665
2842,2025-10-26 10:00:00+05:30,6.114703,42.614033,7.382195,44.999897
2843,2025-10-26 11:00:00+05:30,8.4963045,36.38445,10.548061,36.674442
