,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2582,2025-10-15 14:00:00+05:30,11.304229,350.8377,16.486465,349.30353
2583,2025-10-15 15:00:00+05:30,8.4042845,350.13425,14.650938,349.3804
2584,2025-10-15 16:00:00+05:30,4.327493,343.0724,11.571914,344.66666
2585,2025-10-15 17:00:00+05:30,4.2481523,323.61554,11.592895,334.2307
2586,2025-10-15 18:00:00+05:30,3.4623692,332.1028,11.063778,338.02542
2587,2025-10-15 19:00:00+05:30,2.4482646,17.102825,9.734988,356.82022
2588,2025-10-15 20:00:00+05:30,1.5273507,44.999897,7.8728137,10.539137
2589,2025-10-15 21:00:00+05:30,0.9,36.86999,6.3231,4.8990126
2590,2025-10-15 22:00:00+05:30,0.76367533,44.999897,6.341009,6.5197067
2591,2025-10-15 23:00:00+05:30,1.9386592,21.801476,8.171683,7.59456
2592,2025-10-16 00:00:00+05:30,2.1749482,24.443953,7.9077177,11.821464
2593,2025-10-16 01:00:00+05:30,3.462369,351.02744,9.726665,357.87894
2594,2025-10-16 02:00:00+05:30,5.402999,330.01843,14.687382,340.67673
2595,2025-10-16 03:00:00+05:30,5.2323985,319.18503,15.12964,325.17545
2596,2025-10-16 04:00:00+05:30,4.942631,303.11136,14.637663,315.49814
2597,2025-10-16 05:00:00+05:30,5.983477,313.7812,16.848038,323.25244
2598,2025-10-16 06:00:00+05:30,7.8954163,313.1524,17.273436,326.4755
2599,2025-10-16 07:00:00+05:30,6.804381,322.52374,14.045767,329.16223
2600,2025-10-16 08:00:00+05:30,6.5248446,335.55606,9.860649,338.58694
2601,2025-10-16 09:00:00+05:30,6.8989563,344.87595,9.56713,348.05585
2602,2025-10-16 10:00:00+05:30,6.7853074,338.19852,9.107359,341.56494
2603,2025-10-16 11:00:00+05:30,8.139901,324.9041,10.534229,326.853
2604,2025-10-16 12:00:00+05:30,7.7043357,322.59457,10.086427,325.17545
2605,2025-10-16 13:00:00+05:30,7.2403865,325.1246,9.485504,326.61145
2606,2025-10-16 14:00:00+05:30,6.804381,322.52374,9.290511,324.46225
2607,2025-10-16 15:00:00+05:30,5.5916004,326.82147,8.797931,329.23734
2608,2025-10-16 16:00:00+05:30,3.096837,324.46225,7.24486,333.43503
2609,2025-10-16 17:00:00+05:30,4.5891175,311.82007,11.13384,325.53912
2610,2025-10-16 18:00:00+05:30,4.2021427,316.73566,11.08572,327.6002
2611,2025-10-16 19:00:00+05:30,5.257109,308.0471,13.379461,317.72638
2612,2025-10-16 20:00:00+05:30,4.2481523,323.61554,12.383424,327.46497
2613,2025-10-16 21:00:00+05:30,2.5959969,326.3099,8.534353,332.3541
2614,2025-10-16 22:00:00+05:30,1.8,306.86996,7.145796,319.0857
2615,2025-10-16 23:00:00+05:30,0.35999998,180.0,4.445672,291.3707
2616,2025-10-17 00:00:00+05:30,0.6489992,213.6901,4.8466477,285.06854
2617,2025-10-17 01:00:00+05:30,1.3104197,285.94547,6.1226463,294.30453
2618,2025-10-17 02:00:00+05:30,2.5582807,320.7106,8.14587,315.0001
2619,2025-10-17 03:00:00+05:30,2.8856194,356.42374,9.292255,338.40463
2620,2025-10-17 04:00:00+05:30,2.5772078,347.90527,9.56713,348.05585
2621,2025-10-17 05:00:00+05:30,4.1125174,336.8014,11.570515,354.64426
2622,2025-10-17 06:00:00+05:30,4.846648,328.67136,10.739833,346.42953
2623,2025-10-17 07:00:00+05:30,3.0652893,319.7637,9.847496,341.89615
2624,2025-10-17 08:00:00+05:30,5.020677,345.4655,7.342588,348.6901
2625,2025-10-17 09:00:00+05:30,5.223103,358.0251,6.8612823,4.5139127
2626,2025-10-17 10:00:00+05:30,3.964089,357.3975,4.942631,10.491434
2627,2025-10-17 11:00:00+05:30,5.6521144,322.76508,6.6405115,327.17145
2628,2025-10-17 12:00:00+05:30,7.386582,313.0251,9.167638,313.4089
2629,2025-10-17 13:00:00+05:30,8.669949,311.63345,10.97262,311.009
2630,2025-10-17 14:00:00+05:30,7.6409945,313.09085,10.195057,312.1375
2631,2025-10-17 15:00:00+05:30,6.156947,322.12497,9.178235,318.1799
2632,2025-10-17 16:00:00+05:30,3.3092597,337.6198,8.452336,333.43503
2633,2025-10-17 17:00:00+05:30,4.978554,319.39877,12.193589,328.89127
2634,2025-10-17 18:00:00+05:30,5.315336,331.69934,14.009968,339.70233
2635,2025-10-17 19:00:00+05:30,5.4744864,332.5925,15.027575,341.1309
2636,2025-10-17 20:00:00+05:30,3.0547013,315.0001,10.32924,337.45688
2637,2025-10-17 21:00:00+05:30,2.5772076,294.77512,7.6388745,325.56094
2638,2025-10-17 22:00:00+05:30,3.8183763,315.0001,8.9873905,327.26477
2639,2025-10-17 23:00:00+05:30,4.198285,329.03632,12.399113,332.31903
2640,2025-10-18 00:00:00+05:30,4.445672,338.6293,12.936227,338.7907
2641,2025-10-18 01:00:00+05:30,4.452954,345.9637,13.54911,340.60208
2642,2025-10-18 02:00:00+05:30,4.5,360.0,13.523978,350.03625
2643,2025-10-18 03:00:00+05:30,4.6730714,344.3577,14.193772,347.55002
2644,2025-10-18 04:00:00+05:30,4.9785542,347.4712,15.713702,350.10614
2645,2025-10-18 05:00:00+05:30,5.223103,1.9748993,16.203999,1.2730018
2646,2025-10-18 06:00:00+05:30,7.562142,358.6361,16.764177,3.0774012
2647,2025-10-18 07:00:00+05:30,5.9834766,6.9111314,14.685176,11.3098955
2648,2025-10-18 08:00:00+05:30,6.7469993,9.210952,10.3480425,13.069325
2649,2025-10-18 09:00:00+05:30,7.172949,17.52567,9.83268,23.749514
2650,2025-10-18 10:00:00+05:30,6.193674,35.537766,8.161764,41.42357
2651,2025-10-18 11:00:00+05:30,5.195113,14.036275,6.5248446,24.443953
2652,2025-10-18 12:00:00+05:30,4.5891175,348.6901,5.7628117,358.21014
2653,2025-10-18 13:00:00+05:30,5.402999,330.01843,6.5248446,335.55606
2654,2025-10-18 14:00:00+05:30,6.618519,315.0001,8.688613,320.0425
2655,2025-10-18 15:00:00+05:30,5.1544156,282.09473,7.0591216,289.35907
2656,2025-10-18 16:00:00+05:30,1.1525624,231.34016,0.8049845,243.43501
2657,2025-10-18 17:00:00+05:30,2.8174455,243.43501,4.846648,201.80147
2658,2025-10-18 18:00:00+05:30,0.35999998,180.0,1.0948973,260.53775
2659,2025-10-18 19:00:00+05:30,1.781909,135.0001,3.0652893,139.76372
2660,2025-10-18 20:00:00+05:30,5.00128,149.74365,9.7880945,147.77127
2661,2025-10-18 21:00:00+05:30,4.412754,168.23174,10.474082,160.9422
2662,2025-10-18 22:00:00+05:30,3.3043609,209.35765,7.69592,190.78426
2663,2025-10-18 23:00:00+05:30,3.2048087,218.15727,7.1389914,213.6901
2664,2025-10-19 00:00:00+05:30,1.1525624,218.65984,5.0432134,214.82455
2665,2025-10-19 01:00:00+05:30,0.25455844,315.0001,1.8,270.0
2666,2025-10-19 02:00:00+05:30,1.2979984,326.3099,3.710795,337.1663
2667,2025-10-19 03:00:00+05:30,3.3092597,337.6198,7.2044983,347.00537
2668,2025-10-19 04:00:00+05:30,12.284916,100.98061,20.418695,99.1301
2669,2025-10-19 05:00:00+05:30,6.945761,31.218353,18.388212,23.051332
2670,2025-10-19 06:00:00+05:30,4.4456716,31.75944,9.847496,30.784075
2671,2025-10-19 07:00:00+05:30,3.710795,39.09386,7.3094187,37.99879
2672,2025-10-19 08:00:00+05:30,5.8048253,29.744795,8.587338,33.023872
2673,2025-10-19 09:00:00+05:30,8.805294,40.855286,12.346741,44.409416
2674,2025-10-19 10:00:00+05:30,8.161764,41.42357,11.074023,45.658466
2675,2025-10-19 11:00:00+05:30,8.297589,24.34109,10.897063,30.801384
2676,2025-10-19 12:00:00+05:30,8.311245,17.650223,11.203464,23.6821
2677,2025-10-19 13:00:00+05:30,8.613709,10.840266,11.7827835,18.71184
2678,2025-10-19 14:00:00+05:30,8.688613,13.17257,13.210087,19.916494
2679,2025-10-19 15:00:00+05:30,7.519175,11.04091,13.605189,17.715889
2680,2025-10-19 16:00:00+05:30,5.12289,18.435053,12.783802,32.347424
2681,2025-10-19 17:00:00+05:30,2.5455842,351.87,6.151683,20.556128
2682,2025-10-19 18:00:00+05:30,0.76367533,224.9999,1.9386592,201.80147
2683,2025-10-19 19:00:00+05:30,4.39436,235.0079,8.790563,227.4896
2684,2025-10-19 20:00:00+05:30,3.7585104,253.30067,8.461914,240.70874
2685,2025-10-19 21:00:00+05:30,2.9522195,217.56866,7.388775,214.07724
2686,2025-10-19 22:00:00+05:30,3.4388947,222.87889,8.805294,229.14471
2687,2025-10-19 23:00:00+05:30,3.62243,243.43501,8.61371,243.97047
2688,2025-10-20 00:00:00+05:30,2.7534704,258.6901,7.928178,267.3975
2689,2025-10-20 01:00:00+05:30,1.3708391,336.8014,7.282774,320.01315
2690,2025-10-20 02:00:00+05:30,1.9469976,303.6901,7.329338,335.32315
2691,2025-10-20 03:00:00+05:30,3.4576871,321.34018,8.836514,356.49652
2692,2025-10-20 04:00:00+05:30,4.1046314,344.7448,10.656547,15.679591
2693,2025-10-20 05:00:00+05:30,5.9644947,5.19435,16.048288,23.114239
2694,2025-10-20 06:00:00+05:30,8.12197,12.804273,18.519018,27.810335
2695,2025-10-20 07:00:00+05:30,7.628263,19.290138,19.386593,31.328646
2696,2025-10-20 08:00:00+05:30,8.461914,29.29127,13.032298,32.59257
2697,2025-10-20 09:00:00+05:30,11.13384,34.460888,15.804164,37.131016
2698,2025-10-20 10:00:00+05:30,11.638917,31.723568,16.176983,34.574257
2699,2025-10-20 11:00:00+05:30,10.196647,20.67451,13.929953,25.240503
2700,2025-10-20 12:00:00+05:30,10.075177,18.758749,13.874019,22.905807
2701,2025-10-20 13:00:00+05:30,10.435344,14.995138,15.14783,20.15771
2702,2025-10-20 14:00:00+05:30,10.03167,9.2932415,16.024044,14.972926
2703,2025-10-20 15:00:00+05:30,7.613382,6.7888846,14.6254835,13.523178
2704,2025-10-20 16:00:00+05:30,6.122647,1.6846573,15.062033,14.534496
2705,2025-10-20 17:00:00+05:30,7.1389914,326.3099,17.762634,340.46326
2706,2025-10-20 18:00:00+05:30,5.5887027,345.06854,15.351793,355.29224
2707,2025-10-20 19:00:00+05:30,4.6277857,346.50424,12.800265,3.224455
2708,2025-10-20 20:00:00+05:30,4.175069,352.5687,12.241323,0.8425087
2709,2025-10-20 21:00:00+05:30,3.0652893,49.76371,10.144082,27.474344
2710,2025-10-20 22:00:00+05:30,4.5891175,11.3098955,12.472065,20.265789
2711,2025-10-20 23:00:00+05:30,6.391901,9.727519,17.363237,17.495848
2712,2025-10-21 00:00:00+05:30,7.2359104,5.7105074,18.865683,15.494917
2713,2025-10-21 01:00:00+05:30,6.2483597,11.633606,17.750774,22.664593
2714,2025-10-21 02:00:00+05:30,5.937272,14.036275,17.15297,28.178495
2715,2025-10-21 03:00:00+05:30,6.206738,16.858482,17.816362,29.672995
2716,2025-10-21 04:00:00+05:30,6.6818557,27.255245,19.48079,31.780874
2717,2025-10-21 05:00:00+05:30,7.0015144,17.969234,18.847641,28.523024
2718,2025-10-21 06:00:00+05:30,8.131936,27.699385,19.08,31.890757
2719,2025-10-21 07:00:00+05:30,6.689125,23.805958,17.441433,31.065111
2720,2025-10-21 08:00:00+05:30,7.570707,28.392921,11.792404,31.263678
2721,2025-10-21 09:00:00+05:30,10.070353,28.855572,14.447172,30.718834
2722,2025-10-21 10:00:00+05:30,11.276967,24.51963,15.778518,27.149609
2723,2025-10-21 11:00:00+05:30,9.9587345,6.2257357,13.379461,10.856371
2724,2025-10-21 12:00:00+05:30,9.901636,358.9584,13.529966,3.8140097
2725,2025-10-21 13:00:00+05:30,10.004178,351.72418,14.096425,354.8719
2726,2025-10-21 14:00:00+05:30,10.308831,347.90527,15.299999,351.20267
2727,2025-10-21 15:00:00+05:30,9.224011,342.97937,16.109747,346.42953
2728,2025-10-21 16:00:00+05:30,7.570707,341.99573,17.769016,346.52682
2729,2025-10-21 17:00:00+05:30,6.4323244,342.072,17.202011,346.69083
2730,2025-10-21 18:00:00+05:30,6.1120534,346.373,16.778666,350.73984
2731,2025-10-21 19:00:00+05:30,4.8899083,353.6599,14.2336645,350.53775
2732,2025-10-21 20:00:00+05:30,4.68,360.0,13.684735,1.5074003
2733,2025-10-21 21:00:00+05:30,5.5887027,345.06854,14.411245,350.6554
2734,2025-10-21 22:00:00+05:30,5.232399,3.9451082,14.450537,346.30994
2735,2025-10-21 23:00:00+05:30,4.5,16.26028,12.638512,342.5972
2736,2025-10-22 00:00:00+05:30,4.6730714,15.642312,12.825552,355.16965
2737,2025-10-22 01:00:00+05:30,4.1125174,23.198618,12.32047,11.802421
2738,2025-10-22 02:00:00+05:30,4.991553,25.640957,13.443481,26.221905
2739,2025-10-22 03:00:00+05:30,5.1197267,10.124612,13.934605,28.5513
2740,2025-10-22 04:00:00+05:30,5.426933,354.2895,14.348156,19.798973
2741,2025-10-22 05:00:00+05:30,5.4029994,358.09088,15.891054,9.7823515
2742,2025-10-22 06:00:00+05:30,7.2359104,5.7105074,16.09969,10.304792
2743,2025-10-22 07:00:00+05:30,5.6835546,10.954029,16.740967,16.87635
2744,2025-10-22 08:00:00+05:30,7.562142,1.3638979,11.928989,5.19435
2745,2025-10-22 09:00:00+05:30,8.865799,5.8262515,12.549757,8.246243
2746,2025-10-22 10:00:00+05:30,11.276968,8.2593565,15.713702,9.893861
2747,2025-10-22 11:00:00+05:30,10.837435,355.23645,14.77755,357.20734
2748,2025-10-22 12:00:00+05:30,10.51576,353.11835,14.471821,354.2895
2749,2025-10-22 13:00:00+05:30,9.9587345,353.77426,13.558673,354.66794
2750,2025-10-22 14:00:00+05:30,8.865799,354.17374,12.662843,354.2895
2751,2025-10-22 15:00:00+05:30,7.1321807,349.82455,13.060857,352.87506
2752,2025-10-22 16:00:00+05:30,6.3231,355.10098,15.676542,357.3676
2753,2025-10-22 17:00:00+05:30,5.020677,345.4655,12.535548,344.16754
2754,2025-10-22 18:00:00+05:30,3.362677,344.47583,9.621163,342.58194
2755,2025-10-22 19:00:00+05:30,3.148714,329.03632,10.223619,333.88614
2756,2025-10-22 20:00:00+05:30,1.9469976,303.6901,8.6867485,325.9806
2757,2025-10-22 21:00:00+05:30,3.244996,289.44012,9.3340025,309.52258
2758,2025-10-22 22:00:00+05:30,2.968636,284.03625,9.504272,307.30402
2759,2025-10-22 23:00:00+05:30,2.657668,331.69934,10.383987,326.3099
2760,2025-10-23 00:00:00+05:30,3.0811036,6.70975,10.304114,332.9874
2761,2025-10-23 01:00:00+05:30,3.319036,12.528798,10.609316,345.25638
2762,2025-10-23 02:00:00+05:30,2.5772078,347.90527,10.98,349.6112
2763,2025-10-23 03:00:00+05:30,2.657668,331.69934,9.919618,348.4862
2764,2025-10-23 04:00:00+05:30,1.6299692,353.6599,8.297589,3.7313232
2765,2025-10-23 05:00:00+05:30,4.503598,357.70944,13.151091,357.64676
2766,2025-10-23 06:00:00+05:30,5.7628117,358.21014,12.703715,7.326311
2767,2025-10-23 07:00:00+05:30,3.438895,353.9911,10.8955765,7.59456
2768,2025-10-23 08:00:00+05:30,3.9763298,354.80566,6.5024605,4.763556
2769,2025-10-23 09:00:00+05:30,4.5891175,11.3098955,6.2613096,18.435053
2770,2025-10-23 10:00:00+05:30,5.5799994,360.0,7.415038,5.572114
2771,2025-10-23 11:00:00+05:30,7.072878,345.25638,8.967541,349.59235
2772,2025-10-23 12:00:00+05:30,7.754637,338.19852,10.1902895,342.52515
2773,2025-10-23 13:00:00+05:30,8.39078,337.28555,11.165805,339.22766
2774,2025-10-23 14:00:00+05:30,8.596766,340.4268,12.124307,341.83395
2775,2025-10-23 15:00:00+05:30,6.9550843,349.5626,12.429127,349.99207
2776,2025-10-23 16:00:00+05:30,4.8633323,357.87894,12.605142,358.36346
2777,2025-10-23 17:00:00+05:30,6.1858225,8.365798,15.661035,0.6585307
2778,2025-10-23 18:00:00+05:30,5.6492476,22.47948,15.004919,10.366278
2779,2025-10-23 19:00:00+05:30,5.2478566,22.166399,13.797913,15.124064
2780,2025-10-23 20:00:00+05:30,3.0758414,20.556128,9.9977,13.535882
2781,2025-10-23 21:00:00+05:30,1.6981165,32.005356,5.9644947,5.19435
2782,2025-10-23 22:00:00+05:30,1.659518,40.601215,5.0911684,8.130019
2783,2025-10-23 23:00:00+05:30,2.8856194,356.42374,6.725354,344.47583
2784,2025-10-24 00:00:00+05:30,2.7059932,3.8140097,6.122647,358.31534
2785,2025-10-24 01:00:00+05:30,2.7943513,14.931467,6.5520988,15.945477
2786,2025-10-24 02:00:00+05:30,4.471107,40.10085,9.741642,27.511923
2787,2025-10-24 03:00:00+05:30,5.293959,54.688713,11.837651,44.384018
2788,2025-10-24 04:00:00+05:30,4.724786,49.635548,12.124306,49.214275
2789,2025-10-24 05:00:00+05:30,3.8647635,27.758451,11.634741,34.919483
2790,2025-10-24 06:00:00+05:30,6.122647,1.6846573,13.472372,22.796566
2791,2025-10-24 07:00:00+05:30,4.3349743,4.763556,11.440979,24.145542
2792,2025-10-24 08:00:00+05:30,4.6938252,4.398633,7.4672885,15.376317
2793,2025-10-24 09:00:00+05:30,5.5450516,13.134034,7.689603,20.556128
2794,2025-10-24 10:00:00+05:30,6.122647,1.6846573,7.970972,6.482988
2795,2025-10-24 11:00:00+05:30,6.361415,334.8852,7.8583965,339.90466
2796,2025-10-24 12:00:00+05:30,6.638072,319.39877,8.39078,324.6051
2797,2025-10-24 13:00:00+05:30,7.7420926,305.53775,9.867218,308.33337
2798,2025-10-24 14:00:00+05:30,8.863972,299.1675,12.011544,299.63828
2799,2025-10-24 15:00:00+05:30,6.7853074,291.80148,11.605464,293.78204
2800,2025-10-24 16:00:00+05:30,4.503598,267.70944,10.132897,282.30798
2801,2025-10-24 17:00:00+05:30,4.2671766,242.35411,9.621163,252.58194
2802,2025-10-24 18:00:00+05:30,2.5455842,261.87,6.9899354,258.11136
2803,2025-10-24 19:00:00+05:30,1.3708391,293.1986,4.7110505,276.58185
2804,2025-10-24 20:00:00+05:30,0.76367533,224.9999,2.8174455,206.56499
2805,2025-10-24 21:00:00+05:30,3.244996,199.44012,8.885877,186.98096
2806,2025-10-24 22:00:00+05:30,3.550155,210.46547,9.796366,200.4329
2807,2025-10-24 23:00:00+05:30,3.2846913,189.46225,9.360001,202.6199
2808,2025-10-25 00:00:00+05:30,2.7534704,191.30989,9.102021,204.5377
2809,2025-10-25 01:00:00+05:30,2.0124612,190.3048,8.2584505,200.40997
2810,2025-10-25 02:00:00+05:30,1.835647,191.30989,7.6409945,195.01842
2811,2025-10-25 03:00:00+05:30,2.0124612,206.56499,7.5213294,201.03758
2812,2025-10-25 04:00:00+05:30,1.1525624,218.65984,5.9617786,208.88649
2813,2025-10-25 05:00:00+05:30,0.56920993,341.56494,1.0182338,315.0001
2814,2025-10-25 06:00:00+05:30,3.550155,329.53452,4.613762,339.44388
2815,2025-10-25 07:00:00+05:30,2.1068459,340.0168,6.4624763,347.125
2816,2025-10-25 08:00:00+05:30,3.84796,349.21573,5.7852573,354.64426
2817,2025-10-25 09:00:00+05:30,5.6920996,18.435053,7.731623,24.775122
2818,2025-10-25 10:00:00+05:30,6.66,18.924751,8.863972,23.962492
2819,2025-10-25 11:00:00+05:30,6.87779,6.0089183,8.863972,12.907409
2820,2025-10-25 12:00:00+05:30,6.3231,355.10098,8.107996,2.5447557
2821,2025-10-25 13:00:00+05:30,6.379216,343.61038,8.083983,348.4399
2822,2025-10-25 14:00:00+05:30,5.7515564,339.8636,7.555712,347.61926
2823,2025-10-25 15:00:00+05:30,5.00128,329.74365,7.5213294,338.9624
2824,2025-10-25 16:00:00+05:30,4.39436,304.9921,9.109138,322.22424
2825,2025-10-25 17:00:00+05:30,8.043805,139.53786,15.124284,141.76614
2826,2025-10-25 18:00:00+05:30,7.256032,156.61476,14.730336,147.47513
2827,2025-10-25 19:00:00+05:30,9.0,163.73972,18.681883,154.91644
2828,2025-10-25 20:00:00+05:30,6.66,180.0,16.248924,175.5527
2829,2025-10-25 21:00:00+05:30,5.0816135,202.93213,12.992458,190.3758
2830,2025-10-25 22:00:00+05:30,3.462369,188.97255,10.981475,180.93916
2831,2025-10-25 23:00:00+05:30,2.4216523,228.01286,9.021574,208.61037
2832,2025-10-26 00:00:00+05:30,0.9693296,248.19853,5.991594,212.73521
2833,2025-10-26 01:00:00+05:30,0.56920993,198.43504,4.5891175,205.55992
2834,2025-10-26 02:00:00+05:30,0.0,270.0,3.096837,215.53777
2835,2025-10-26 03:00:00+05:30,1.0948973,350.53775,1.9134263,318.81415
2836,2025-10-26 04:00:00+05:30,1.9469976,326.3099,3.572898,319.0857
2837,2025-10-26 05:00:00+05:30,2.3051248,321.34018,4.4565907,316.63654
2838,2025-10-26 06:00:00+05:30,2.995797,327.26477,3.745557,324.78232
2839,2025-10-26 07:00:00+05:30,2.7416782,336.8014,5.3517847,340.3461
2840,2025-10-26 08:00:00+05:30,3.2846913,350.53775,4.503598,357.70944
2841,2025-10-26 09:00:00+05:30,4.2021422,9.865748,5.637765,16.699326
2842,2025-10-26 10:00:00+05:30,5.2478566,22.166399,7.1684303,28.495539
2843,2025-10-26 11:00:00+05:30,6.0077944,8.615564,7.9138603,17.198626
2844,2025-10-26 12:00:00+05:30,6.302571,1.6365454,7.9932976,7.7650824
2845,2025-10-26 13:00:00+05:30,5.8298883,351.11942,7.3821945,358.60284
2846,2025-10-26 14:00:00+05:30,6.489992,340.55988,8.473393,347.73523
2847,2025-10-26 15:00:00+05:30,5.4149795,344.57776,8.6867485,354.05322
2848,2025-10-26 16:00:00+05:30,2.657668,331.69934,6.4799995,360.0
2849,2025-10-26 17:00:00+05:30,8.211235,243.9967,10.993271,230.31459
2850,2025-10-26 18:00:00+05:30,3.536439,255.2564,3.7064266,240.94548
2851,2025-10-26 19:00:00+05:30,1.9134263,228.81418,3.3043609,150.64235
2852,2025-10-26 20:00:00+05:30,1.8,216.86998,6.8423676,144.63745
2853,2025-10-26 21:00:00+05:30,0.40249225,333.43503,5.2323985,130.81499
2854,2025-10-26 22:00:00+05:30,0.76367533,224.9999,6.193674,144.46223
2855,2025-10-26 23:00:00+05:30,1.2727921,224.9999,6.151683,159.44388
2856,2025-10-27 00:00:00+05:30,1.3708391,293.1986,1.3708391,203.19862
2857,2025-10-27 01:00:00+05:30,3.396233,327.99466,4.1046314,344.7448
2858,2025-10-27 02:00:00+05:30,3.5864744,342.47433,6.302571,358.36346
2859,2025-10-27 03:00:00+05:30,3.604497,2.8623457,7.4672885,15.376317
2860,2025-10-27 04:00:00+05:30,3.219938,26.564985,8.6867485,34.019398
2861,2025-10-27 05:00:00+05:30,4.39436,34.9921,10.837435,41.63345
2862,2025-10-27 06:00:00+05:30,6.6405115,32.82854,12.886039,41.035248
2863,2025-10-27 07:00:00+05:30,5.4833565,23.198618,12.932471,34.7961
2864,2025-10-27 08:00:00+05:30,6.1437774,31.827414,9.0,36.86999
2865,2025-10-27 09:00:00+05:30,5.728979,46.27295,8.067936,51.34017
2866,2025-10-27 10:00:00+05:30,7.0911775,66.037506,9.796366,69.56709
2867,2025-10-27 11:00:00+05:30,7.1684303,51.115498,9.446141,59.03632
2868,2025-10-27 12:00:00+05:30,6.391901,57.652576,8.61371,63.970474
2869,2025-10-27 13:00:00+05:30,5.48631,48.99101,7.3469996,59.03632
2870,2025-10-27 14:00:00+05:30,5.402999,29.981556,7.0107627,41.877792
2871,2025-10-27 15:00:00+05:30,7.0774574,352.69434,11.362834,3.6328866
2872,2025-10-27 16:00:00+05:30,3.7971036,354.55975,9.3962755,20.17074
2873,2025-10-27 17:00:00+05:30,3.8647635,297.75842,6.248359,311.49637
2874,2025-10-27 18:00:00+05:30,2.907989,338.19852,6.8399997,360.0
2875,2025-10-27 19:00:00+05:30,1.0182338,44.999897,5.0688457,83.88459
2876,2025-10-27 20:00:00+05:30,1.9881649,95.19434,7.5685663,115.34614
2877,2025-10-27 21:00:00+05:30,1.9134263,138.81418,7.2649574,138.01286
2878,2025-10-27 22:00:00+05:30,3.7971041,148.57048,9.939196,144.58286
2879,2025-10-27 23:00:00+05:30,2.2768397,71.564964,6.66,108.92474
2880,2025-10-28 00:00:00+05:30,2.4482648,36.027473,6.122647,88.31535
2881,2025-10-28 01:00:00+05:30,2.1674871,41.63345,5.9399996,90.0
2882,2025-10-28 02:00:00+05:30,3.2048087,38.157276,7.1321807,79.824554
2883,2025-10-28 03:00:00+05:30,4.445672,21.370695,9.688281,54.833485
2884,2025-10-28 04:00:00+05:30,5.004518,37.694313,13.229693,56.09368
2885,2025-10-28 05:00:00+05:30,4.846648,58.671368,12.267762,75.55593
2886,2025-10-28 06:00:00+05:30,6.8423676,63.435013,14.145756,75.25639
2887,2025-10-28 07:00:00+05:30,5.991594,57.264786,10.429132,68.74943
