,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2599,2025-10-16 07:00:00+05:30,4.080882,48.57643,9.387651,57.528828
2600,2025-10-16 08:00:00+05:30,4.5891175,64.440094,6.601363,64.133705
2601,2025-10-16 09:00:00+05:30,5.2694216,82.14678,6.7205353,82.30404
2602,2025-10-16 10:00:00+05:30,5.637765,106.699326,7.1208143,106.14441
2603,2025-10-16 11:00:00+05:30,5.6521144,142.76509,6.7757506,140.38934
2604,2025-10-16 12:00:00+05:30,4.802999,167.00539,6.1569467,164.74483
2605,2025-10-16 13:00:00+05:30,4.5572357,189.0902,5.8048253,187.12492
2606,2025-10-16 14:00:00+05:30,3.9477081,226.8476,4.965521,226.46873
2607,2025-10-16 15:00:00+05:30,4.91634,246.25049,6.5248446,245.55606
2608,2025-10-16 16:00:00+05:30,3.4623692,242.10283,8.133928,245.13632
2609,2025-10-16 17:00:00+05:30,3.9312592,164.05453,6.2613096,198.43504
2610,2025-10-16 18:00:00+05:30,4.6938252,175.60138,8.085988,196.82149
2611,2025-10-16 19:00:00+05:30,4.6730714,195.6423,9.028754,203.49858
2612,2025-10-16 20:00:00+05:30,1.9134263,221.18582,7.029225,219.80553
2613,2025-10-16 21:00:00+05:30,1.2727921,351.87,2.995797,302.7352
2614,2025-10-16 22:00:00+05:30,2.36753,351.2539,5.771239,356.42374
2615,2025-10-16 23:00:00+05:30,1.609969,296.56497,7.3469996,329.03632
2616,2025-10-17 00:00:00+05:30,1.0182338,315.0001,5.004518,322.3057
2617,2025-10-17 01:00:00+05:30,0.9693296,68.19853,2.7534704,11.3098955
2618,2025-10-17 02:00:00+05:30,4.278551,67.75093,6.522361,50.59937
2619,2025-10-17 03:00:00+05:30,6.391901,57.652576,12.682018,55.407658
2620,2025-10-17 04:00:00+05:30,5.072041,62.525658,13.891522,58.781662
2621,2025-10-17 05:00:00+05:30,4.1046314,74.74483,10.464797,49.185013
2622,2025-10-17 06:00:00+05:30,5.6492476,67.52052,11.51578,65.03724
2623,2025-10-17 07:00:00+05:30,4.445672,68.62931,12.224107,76.37299
2624,2025-10-17 08:00:00+05:30,4.91634,66.2505,7.289444,69.775055
2625,2025-10-17 09:00:00+05:30,4.802999,77.00539,6.424764,78.6901
2626,2025-10-17 10:00:00+05:30,4.829907,116.56499,6.1226463,114.30454
2627,2025-10-17 11:00:00+05:30,4.3349743,184.76355,5.0432134,182.04536
2628,2025-10-17 12:00:00+05:30,5.95906,205.01686,7.4932766,204.10223
2629,2025-10-17 13:00:00+05:30,6.015878,231.07245,7.674842,230.7106
2630,2025-10-17 14:00:00+05:30,6.452441,239.85869,8.305396,240.10118
2631,2025-10-17 15:00:00+05:30,6.21717,247.8905,9.360001,247.3801
2632,2025-10-17 16:00:00+05:30,4.2136917,250.0168,11.334285,249.55037
2633,2025-10-17 17:00:00+05:30,4.293669,303.02386,11.995349,295.79596
2634,2025-10-17 18:00:00+05:30,6.279395,297.2995,15.779543,295.6881
2635,2025-10-17 19:00:00+05:30,3.148714,300.96368,9.600937,300.411
2636,2025-10-17 20:00:00+05:30,1.2074767,333.43503,5.22,313.6029
2637,2025-10-17 21:00:00+05:30,2.5264204,4.085537,6.379216,343.61038
2638,2025-10-17 22:00:00+05:30,2.0523157,15.255177,6.698806,353.82993
2639,2025-10-17 23:00:00+05:30,1.4512063,299.74478,6.7205353,290.37653
2640,2025-10-18 00:00:00+05:30,12.362475,42.04915,18.762356,28.04006
2641,2025-10-18 01:00:00+05:30,5.7964473,64.23073,11.734564,48.731503
2642,2025-10-18 02:00:00+05:30,6.330782,75.17348,15.484185,54.46224
2643,2025-10-18 03:00:00+05:30,4.060985,102.80426,10.99769,68.89509
2644,2025-10-18 04:00:00+05:30,3.8856654,76.60749,10.041354,75.46551
2645,2025-10-18 05:00:00+05:30,5.506941,78.6901,8.490582,32.005356
2646,2025-10-18 06:00:00+05:30,6.77575,73.009094,10.34178,58.52322
2647,2025-10-18 07:00:00+05:30,5.2939587,72.18102,11.9317045,78.6901
2648,2025-10-18 08:00:00+05:30,4.913044,81.57312,6.8612823,85.4861
2649,2025-10-18 09:00:00+05:30,4.2021422,99.865746,5.506941,101.3099
2650,2025-10-18 10:00:00+05:30,3.3092594,135.0001,4.2021427,133.26433
2651,2025-10-18 11:00:00+05:30,3.7799997,180.0,4.503598,177.70944
2652,2025-10-18 12:00:00+05:30,4.3832865,199.17911,5.2939587,197.81898
2653,2025-10-18 13:00:00+05:30,3.745557,215.21768,4.6452556,215.53777
2654,2025-10-18 14:00:00+05:30,3.9477081,226.8476,4.978554,229.39879
2655,2025-10-18 15:00:00+05:30,4.6800003,247.3801,6.8541956,246.80139
2656,2025-10-18 16:00:00+05:30,3.4623692,242.10283,8.699793,245.55606
2657,2025-10-18 17:00:00+05:30,1.4512063,119.74479,2.8460498,198.43504
2658,2025-10-18 18:00:00+05:30,2.97953,154.98314,5.6492476,202.47948
2659,2025-10-18 19:00:00+05:30,2.9301877,132.5104,6.7205353,172.30405
2660,2025-10-18 20:00:00+05:30,3.244996,56.3099,4.060985,77.19574
2661,2025-10-18 21:00:00+05:30,5.1919937,56.309914,10.897063,59.19863
2662,2025-10-18 22:00:00+05:30,3.362677,74.47583,7.3447943,72.89719
2663,2025-10-18 23:00:00+05:30,2.7475805,31.607454,5.876938,49.969803
2664,2025-10-19 00:00:00+05:30,4.2481523,36.38445,10.9859,18.138186
2665,2025-10-19 01:00:00+05:30,2.1674871,355.23645,5.6835546,10.954029
2666,2025-10-19 02:00:00+05:30,1.1525624,231.34016,2.1897945,279.46225
2667,2025-10-19 03:00:00+05:30,0.5091169,315.0001,1.8089776,354.2895
2668,2025-10-19 04:00:00+05:30,3.644722,20.224945,6.76618,28.610369
2669,2025-10-19 05:00:00+05:30,9.044888,58.840755,17.326813,55.1542
2670,2025-10-19 06:00:00+05:30,10.934166,69.775055,20.917982,74.52861
2671,2025-10-19 07:00:00+05:30,5.6521144,37.234917,13.036026,54.55421
2672,2025-10-19 08:00:00+05:30,5.2323985,49.185013,7.674842,50.710617
2673,2025-10-19 09:00:00+05:30,2.7059932,86.186005,3.6179552,84.2895
2674,2025-10-19 10:00:00+05:30,1.9881649,174.80566,2.36753,171.25392
2675,2025-10-19 11:00:00+05:30,3.8939953,213.6901,4.6938257,212.47118
2676,2025-10-19 12:00:00+05:30,3.096837,215.53777,3.494968,214.50858
2677,2025-10-19 13:00:00+05:30,3.1845248,227.29063,3.8268526,228.81418
2678,2025-10-19 14:00:00+05:30,2.907989,248.19853,3.8141315,250.70985
2679,2025-10-19 15:00:00+05:30,3.0547013,224.9999,4.863332,231.009
2680,2025-10-19 16:00:00+05:30,2.1674871,228.36655,7.8149853,231.54626
2681,2025-10-19 17:00:00+05:30,7.127636,44.999897,8.131936,27.699385
2682,2025-10-19 18:00:00+05:30,8.287822,55.6196,10.1887,57.99466
2683,2025-10-19 19:00:00+05:30,6.048107,36.528946,8.3520775,52.883057
2684,2025-10-19 20:00:00+05:30,4.5536795,18.435053,8.777654,28.141502
2685,2025-10-19 21:00:00+05:30,1.5484185,54.46224,3.396233,32.005356
2686,2025-10-19 22:00:00+05:30,0.76367533,44.999897,0.40249225,63.435013
2687,2025-10-19 23:00:00+05:30,1.8,233.13002,7.6409945,254.98158
2688,2025-10-20 00:00:00+05:30,4.4456716,328.24057,9.387651,302.47116
2689,2025-10-20 01:00:00+05:30,9.867218,218.33337,17.035456,231.43471
2690,2025-10-20 02:00:00+05:30,1.9386592,201.80147,7.24486,243.43501
2691,2025-10-20 03:00:00+05:30,2.97953,295.01685,8.350138,277.4313
2692,2025-10-20 04:00:00+05:30,2.4482646,342.8972,5.318383,336.0375
2693,2025-10-20 05:00:00+05:30,6.9480934,73.442856,14.288191,70.88018
2694,2025-10-20 06:00:00+05:30,7.9077177,78.178535,16.068466,77.05349
2695,2025-10-20 07:00:00+05:30,6.5049515,75.57919,16.840345,79.53088
2696,2025-10-20 08:00:00+05:30,5.195113,75.96373,9.292254,81.08515
2697,2025-10-20 09:00:00+05:30,6.122647,88.31535,8.099999,90.0
2698,2025-10-20 10:00:00+05:30,7.1661706,101.59215,9.215226,102.40741
2699,2025-10-20 11:00:00+05:30,6.037383,116.56499,7.731623,114.775116
2700,2025-10-20 12:00:00+05:30,4.7928696,124.286934,6.1437774,121.82741
2701,2025-10-20 13:00:00+05:30,2.9301877,132.5104,3.8939953,123.6901
2702,2025-10-20 14:00:00+05:30,2.657668,151.69934,3.572898,139.08571
2703,2025-10-20 15:00:00+05:30,1.9469976,213.6901,2.52,180.0
2704,2025-10-20 16:00:00+05:30,3.438895,263.9911,5.1481256,233.53067
2705,2025-10-20 17:00:00+05:30,1.659518,257.4712,5.7431,212.19571
2706,2025-10-20 18:00:00+05:30,1.7727944,336.0375,3.7971036,275.44025
2707,2025-10-20 19:00:00+05:30,3.4576871,38.65983,4.3498964,24.443953
2708,2025-10-20 20:00:00+05:30,3.096837,35.537766,3.7064266,29.054508
2709,2025-10-20 21:00:00+05:30,0.56920993,18.435053,1.8792552,343.3007
2710,2025-10-20 22:00:00+05:30,0.56920993,71.564964,1.1525624,308.65982
2711,2025-10-20 23:00:00+05:30,2.4482648,53.972538,6.7205353,339.62347
2712,2025-10-21 00:00:00+05:30,1.9469976,56.3099,5.950899,356.53183
2713,2025-10-21 01:00:00+05:30,0.9,90.0,3.01735,17.354122
2714,2025-10-21 02:00:00+05:30,1.4512063,82.875084,2.0991426,59.03632
2715,2025-10-21 03:00:00+05:30,2.0124612,79.69521,2.226477,75.96373
2716,2025-10-21 04:00:00+05:30,4.5891175,78.6901,5.7628117,75.52967
2717,2025-10-21 05:00:00+05:30,7.968939,71.564964,9.19939,59.420856
2718,2025-10-21 06:00:00+05:30,8.9873905,57.264786,13.896187,73.442856
2719,2025-10-21 07:00:00+05:30,8.714677,51.709793,17.82091,66.80139
2720,2025-10-21 08:00:00+05:30,8.461914,60.708733,13.040997,63.78868
2721,2025-10-21 09:00:00+05:30,8.4042845,80.13426,11.334284,79.93938
2722,2025-10-21 10:00:00+05:30,8.490582,94.864426,11.016824,94.68582
2723,2025-10-21 11:00:00+05:30,8.880405,107.700516,11.328566,107.57135
2724,2025-10-21 12:00:00+05:30,6.5520988,110.924576,8.311245,107.650215
2725,2025-10-21 13:00:00+05:30,3.7585104,106.699326,4.7657523,100.88548
2726,2025-10-21 14:00:00+05:30,2.6999998,126.86998,3.381893,115.20109
2727,2025-10-21 15:00:00+05:30,2.97953,154.98314,4.3349743,138.36655
2728,2025-10-21 16:00:00+05:30,4.2366967,192.26476,7.79215,173.36758
2729,2025-10-21 17:00:00+05:30,5.9427266,178.26433,12.108261,174.88278
2730,2025-10-21 18:00:00+05:30,2.0124612,190.3048,8.163749,194.03627
2731,2025-10-21 19:00:00+05:30,0.40249225,63.435013,2.5772078,192.09474
2732,2025-10-21 20:00:00+05:30,2.1068459,70.01681,2.4216523,131.98714
2733,2025-10-21 21:00:00+05:30,2.4014995,102.99462,3.8268526,131.18582
2734,2025-10-21 22:00:00+05:30,1.5484185,125.537766,3.62243,153.43501
2735,2025-10-21 23:00:00+05:30,2.3051248,51.34017,1.835647,11.3098955
2736,2025-10-22 00:00:00+05:30,4.1046314,37.875053,5.8769383,27.349789
2737,2025-10-22 01:00:00+05:30,2.0991426,30.963696,5.0975285,47.862484
2738,2025-10-22 02:00:00+05:30,1.2074767,26.564985,4.2021427,46.73567
2739,2025-10-22 03:00:00+05:30,1.2979984,33.6901,3.9518096,30.068504
2740,2025-10-22 04:00:00+05:30,2.2910259,44.999897,4.952453,19.093594
2741,2025-10-22 05:00:00+05:30,6.5049515,75.57919,11.074023,44.34155
2742,2025-10-22 06:00:00+05:30,8.553314,81.528946,13.672893,73.95093
2743,2025-10-22 07:00:00+05:30,6.198903,64.17907,13.954354,83.333435
2744,2025-10-22 08:00:00+05:30,6.379216,73.61038,9.743305,78.27492
2745,2025-10-22 09:00:00+05:30,7.388775,92.79265,9.914717,93.12207
2746,2025-10-22 10:00:00+05:30,7.293888,105.75124,9.473541,104.300316
2747,2025-10-22 11:00:00+05:30,7.24486,116.56499,9.266067,114.07549
2748,2025-10-22 12:00:00+05:30,5.509882,128.36752,7.1389914,123.6901
2749,2025-10-22 13:00:00+05:30,3.4623692,152.10283,4.2481523,143.61555
2750,2025-10-22 14:00:00+05:30,2.5772078,192.09474,2.8856194,183.57626
2751,2025-10-22 15:00:00+05:30,3.219938,206.56499,3.8141315,199.29015
2752,2025-10-22 16:00:00+05:30,4.080882,228.57643,7.1684303,218.8845
2753,2025-10-22 17:00:00+05:30,3.244996,250.55988,6.601363,205.8663
2754,2025-10-22 18:00:00+05:30,3.244996,303.6901,5.2416787,254.05453
2755,2025-10-22 19:00:00+05:30,2.9301877,349.3804,5.4833565,293.1986
2756,2025-10-22 20:00:00+05:30,2.0124612,26.564985,3.9477081,313.1524
2757,2025-10-22 21:00:00+05:30,0.35999998,360.0,3.4949677,281.88864
2758,2025-10-22 22:00:00+05:30,0.9178235,348.6901,3.244996,289.44012
2759,2025-10-22 23:00:00+05:30,1.3104197,15.945477,6.804381,322.52374
2760,2025-10-23 00:00:00+05:30,1.9386592,21.801476,6.8612823,355.48608
2761,2025-10-23 01:00:00+05:30,2.3051248,51.34017,7.3447943,17.102825
2762,2025-10-23 02:00:00+05:30,1.6981165,57.99466,5.5596404,29.054508
2763,2025-10-23 03:00:00+05:30,2.6758924,70.346085,5.509882,51.632477
2764,2025-10-23 04:00:00+05:30,4.353619,82.875084,6.9480934,73.442856
2765,2025-10-23 05:00:00+05:30,2.8856194,86.423744,3.2599385,83.659904
2766,2025-10-23 06:00:00+05:30,7.491114,54.782326,8.707237,60.255207
2767,2025-10-23 07:00:00+05:30,6.341009,55.407658,13.306615,59.96681
2768,2025-10-23 08:00:00+05:30,6.778141,79.28693,11.367109,79.04598
2769,2025-10-23 09:00:00+05:30,10.62,90.0,14.401124,90.71615
2770,2025-10-23 10:00:00+05:30,10.105681,94.08554,13.543131,94.57384
2771,2025-10-23 11:00:00+05:30,7.9932976,97.76508,10.1376915,96.11541
2772,2025-10-23 12:00:00+05:30,6.379216,106.38962,8.338489,103.73629
2773,2025-10-23 13:00:00+05:30,5.369916,129.55963,6.9480934,126.57312
2774,2025-10-23 14:00:00+05:30,4.5891175,154.44008,5.6492476,149.34941
2775,2025-10-23 15:00:00+05:30,3.189608,196.38962,3.710795,194.03627
2776,2025-10-23 16:00:00+05:30,4.452954,194.03627,7.8149853,194.67644
2777,2025-10-23 17:00:00+05:30,4.8366103,224.9999,8.557102,194.62091
2778,2025-10-23 18:00:00+05:30,6.489992,236.3099,13.5,233.13002
2779,2025-10-23 19:00:00+05:30,2.5772076,294.77512,6.849467,266.98727
2780,2025-10-23 20:00:00+05:30,4.186693,334.53668,8.909545,315.0001
2781,2025-10-23 21:00:00+05:30,3.693291,313.0251,8.913181,316.63654
2782,2025-10-23 22:00:00+05:30,3.244996,303.6901,6.9480934,306.57312
2783,2025-10-23 23:00:00+05:30,4.8366103,315.0001,10.589448,301.79886
2784,2025-10-24 00:00:00+05:30,5.072041,332.52567,12.972494,330.9455
2785,2025-10-24 01:00:00+05:30,3.219938,333.43503,10.062305,349.69522
2786,2025-10-24 02:00:00+05:30,2.7059932,356.186,8.581677,9.659832
2787,2025-10-24 03:00:00+05:30,2.8799999,180.0,1.5273507,135.0001
2788,2025-10-24 04:00:00+05:30,8.37532,118.21727,17.194475,137.12111
2789,2025-10-24 05:00:00+05:30,1.6299692,6.3401003,7.02,360.0
2790,2025-10-24 06:00:00+05:30,5.1544156,77.90526,5.8769383,62.65021
2791,2025-10-24 07:00:00+05:30,3.381893,64.79892,7.731622,77.90526
2792,2025-10-24 08:00:00+05:30,3.381893,64.79892,4.8466477,74.931465
2793,2025-10-24 09:00:00+05:30,4.143911,92.4895,5.232399,93.945114
2794,2025-10-24 10:00:00+05:30,4.7110505,136.54811,5.983477,136.2188
2795,2025-10-24 11:00:00+05:30,6.3639607,135.0001,7.7650757,134.0609
2796,2025-10-24 12:00:00+05:30,3.9763298,84.805664,4.8633323,87.87895
2797,2025-10-24 13:00:00+05:30,1.98,90.0,2.52,90.0
2798,2025-10-24 14:00:00+05:30,1.9386592,158.19853,2.5772076,155.22488
2799,2025-10-24 15:00:00+05:30,2.2910259,224.9999,3.0652893,220.23628
2800,2025-10-24 16:00:00+05:30,0.742159,194.03627,2.8460495,214.69522
2801,2025-10-24 17:00:00+05:30,2.1674871,41.63345,2.4149535,333.43503
2802,2025-10-24 18:00:00+05:30,3.1845248,42.709366,5.8048253,7.12493
2803,2025-10-24 19:00:00+05:30,1.6981165,32.005356,4.6834598,2.2025495
2804,2025-10-24 20:00:00+05:30,3.8183763,44.999897,7.3094187,37.99879
2805,2025-10-24 21:00:00+05:30,4.3536186,29.744795,9.67657,43.492626
2806,2025-10-24 22:00:00+05:30,4.942631,79.50858,10.8792095,73.66389
2807,2025-10-24 23:00:00+05:30,4.73506,81.25392,11.788281,97.01641
2808,2025-10-25 00:00:00+05:30,13.6289835,56.309914,24.26998,57.72439
2809,2025-10-25 01:00:00+05:30,12.245293,65.695465,22.431494,72.72817
2810,2025-10-25 02:00:00+05:30,13.141232,66.5953,24.476028,71.564964
2811,2025-10-25 03:00:00+05:30,13.752048,75.599945,24.817162,78.28259
2812,2025-10-25 04:00:00+05:30,11.968308,77.84508,23.12212,78.77759
2813,2025-10-25 05:00:00+05:30,15.683774,58.134064,27.946993,65.250656
2814,2025-10-25 06:00:00+05:30,12.47726,63.435013,23.096882,68.0327
2815,2025-10-25 07:00:00+05:30,10.711135,65.157646,19.66536,66.2505
2816,2025-10-25 08:00:00+05:30,13.262714,71.81086,18.38557,71.74234
2817,2025-10-25 09:00:00+05:30,13.708391,76.328674,18.3794,75.82764
2818,2025-10-25 10:00:00+05:30,11.9140415,85.66777,15.743569,84.093956
2819,2025-10-25 11:00:00+05:30,10.158444,97.12492,13.039754,96.340096
2820,2025-10-25 12:00:00+05:30,7.570707,108.00426,9.621163,107.41806
2821,2025-10-25 13:00:00+05:30,3.9518096,120.0685,5.072041,117.47435
2822,2025-10-25 14:00:00+05:30,2.0523157,164.74483,2.4149535,153.43501
2823,2025-10-25 15:00:00+05:30,2.6999998,180.0,3.2846913,170.53775
2824,2025-10-25 16:00:00+05:30,1.4512063,187.12492,3.1072817,169.99208
2825,2025-10-25 17:00:00+05:30,6.8541956,66.80139,13.5515,73.009094
2826,2025-10-25 18:00:00+05:30,10.897063,329.1986,16.499237,353.10767
2827,2025-10-25 19:00:00+05:30,5.7628117,38.65983,10.855358,49.70793
2828,2025-10-25 20:00:00+05:30,5.5596404,29.054508,13.552696,59.688873
2829,2025-10-25 21:00:00+05:30,8.936778,55.66973,18.738165,58.75314
2830,2025-10-25 22:00:00+05:30,9.346143,74.3577,18.745079,78.366394
2831,2025-10-25 23:00:00+05:30,11.543881,79.21576,21.993172,79.14995
2832,2025-10-26 00:00:00+05:30,10.8955765,82.40546,20.957443,85.07298
2833,2025-10-26 01:00:00+05:30,10.837435,57.89378,21.145979,59.287247
2834,2025-10-26 02:00:00+05:30,11.190442,78.87085,22.491356,77.52094
2835,2025-10-26 03:00:00+05:30,11.304229,80.83774,22.046875,76.30411
2836,2025-10-26 04:00:00+05:30,9.418661,63.924713,20.53105,64.5583
2837,2025-10-26 05:00:00+05:30,10.3621235,72.82401,22.375816,70.253075
2838,2025-10-26 06:00:00+05:30,11.901798,86.531845,22.640678,83.609604
2839,2025-10-26 07:00:00+05:30,9.779817,83.659904,22.603443,84.5165
2840,2025-10-26 08:00:00+05:30,11.9140415,85.66777,17.313717,86.423744
2841,2025-10-26 09:00:00+05:30,12.061341,89.14493,16.201,89.36342
2842,2025-10-26 10:00:00+05:30,10.674773,95.80663,13.917154,95.19434
2843,2025-10-26 11:00:00+05:30,7.841888,99.24603,10.03167,99.293236
2844,2025-10-26 12:00:00+05:30,4.060985,102.80426,5.195113,104.03627
2845,2025-10-26 13:00:00+05:30,2.0124612,116.56499,2.7416782,113.19862
2846,2025-10-26 14:00:00+05:30,0.0,270.0,0.17999999,90.0
2847,2025-10-26 15:00:00+05:30,0.40249225,333.43503,0.40249225,26.564985
2848,2025-10-26 16:00:00+05:30,0.17999999,360.0,0.6489992,33.6901
2849,2025-10-26 17:00:00+05:30,2.5772076,114.775116,4.327493,163.0724
2850,2025-10-26 18:00:00+05:30,2.0523157,15.255177,3.644722,20.224945
2851,2025-10-26 19:00:00+05:30,5.315336,28.30066,8.909545,44.999897
2852,2025-10-26 20:00:00+05:30,9.504272,37.30404,18.35647,41.82009
2853,2025-10-26 21:00:00+05:30,9.984729,56.02341,20.270588,52.214203
2854,2025-10-26 22:00:00+05:30,10.7894945,62.152523,22.66142,59.97297
2855,2025-10-26 23:00:00+05:30,11.511559,63.03437,23.507753,62.65021
2856,2025-10-27 00:00:00+05:30,12.768586,68.498505,25.620771,70.29193
2857,2025-10-27 01:00:00+05:30,13.864674,60.439743,26.769213,60.159637
2858,2025-10-27 02:00:00+05:30,14.572221,64.38456,27.633957,65.77226
2859,2025-10-27 03:00:00+05:30,13.874019,67.0942,26.1719,68.19853
2860,2025-10-27 04:00:00+05:30,13.926464,75.78412,25.849905,77.125
2861,2025-10-27 05:00:00+05:30,11.542478,86.423744,23.096884,85.978096
2862,2025-10-27 06:00:00+05:30,11.720751,79.380394,21.928255,80.07382
2863,2025-10-27 07:00:00+05:30,9.9977,76.464134,20.793701,78.009186
2864,2025-10-27 08:00:00+05:30,13.708391,76.328674,19.64558,76.21838
2865,2025-10-27 09:00:00+05:30,17.489666,81.11942,24.058802,80.960594
2866,2025-10-27 10:00:00+05:30,17.673029,86.49654,24.187069,85.73219
2867,2025-10-27 11:00:00+05:30,17.103788,91.206024,22.866377,91.353165
2868,2025-10-27 12:00:00+05:30,13.684735,91.50741,18.36353,91.12328
2869,2025-10-27 13:00:00+05:30,10.446206,91.97489,13.864674,91.48784
2870,2025-10-27 14:00:00+05:30,8.490582,94.864426,11.375658,94.53769
2871,2025-10-27 15:00:00+05:30,5.9399996,90.0,9.726665,92.12105
2872,2025-10-27 16:00:00+05:30,3.8647635,62.24156,9.531505,79.11452
2873,2025-10-27 17:00:00+05:30,3.7842832,87.27374,7.968939,108.43504
2874,2025-10-27 18:00:00+05:30,4.913044,61.55718,10.062305,79.69521
2875,2025-10-27 19:00:00+05:30,4.6102495,51.34017,11.511559,63.03437
2876,2025-10-27 20:00:00+05:30,5.4833565,66.801384,13.237039,67.61982
2877,2025-10-27 21:00:00+05:30,6.0347,72.64589,15.111424,77.619255
2878,2025-10-27 22:00:00+05:30,5.5829024,69.22767,14.588885,80.77019
2879,2025-10-27 23:00:00+05:30,6.452441,67.01126,14.474059,79.249084
2880,2025-10-28 00:00:00+05:30,5.441838,55.78425,14.410121,69.52764
2881,2025-10-28 01:00:00+05:30,5.3457265,44.999897,14.730336,51.44951
2882,2025-10-28 02:00:00+05:30,6.698806,59.300358,16.87398,56.309914
2883,2025-10-28 03:00:00+05:30,7.689603,69.44387,18.286617,69.24585
2884,2025-10-28 04:00:00+05:30,7.9077177,78.178535,19.03665,76.88356
2885,2025-10-28 05:00:00+05:30,8.790563,79.380394,19.06301,79.11452
2886,2025-10-28 06:00:00+05:30,10.24578,71.564964,20.256996,75.593285
2887,2025-10-28 07:00:00+05:30,9.5196,74.64981,22.61419,76.18495
2888,2025-10-28 08:00:00+05:30,10.483357,74.054535,15.430736,73.0446
2889,2025-10-28 09:00:00+05:30,15.151039,80.42585,20.656126,79.963165
2890,2025-10-28 10:00:00+05:30,15.188415,84.55976,20.454369,83.93831
2891,2025-10-28 11:00:00+05:30,13.14493,91.56932,17.280937,89.403206
2892,2025-10-28 12:00:00+05:30,9.354806,101.09368,12.221456,99.32352
2893,2025-10-28 13:00:00+05:30,6.778141,100.71308,8.581677,99.65983
2894,2025-10-28 14:00:00+05:30,4.6938252,94.39862,5.9427266,91.73567
2895,2025-10-28 15:00:00+05:30,3.96,90.0,5.5916004,86.308685
2896,2025-10-28 16:00:00+05:30,2.1897945,99.46225,6.391901,99.72751
2897,2025-10-28 17:00:00+05:30,5.937272,104.03627,11.440979,114.14554
2898,2025-10-28 18:00:00+05:30,2.8856194,93.57626,6.6087217,119.357666
2899,2025-10-28 19:00:00+05:30,2.2910259,44.999897,4.5,73.73973
2900,2025-10-28 20:00:00+05:30,3.4152596,18.435053,7.562142,38.23387
2901,2025-10-28 21:00:00+05:30,2.7059932,3.8140097,8.067936,38.65983
2902,2025-10-28 22:00:00+05:30,0.5091169,44.999897,3.8141315,70.70986
2903,2025-10-28 23:00:00+05:30,1.659518,77.4712,3.9966483,54.16227
2904,2025-10-29 00:00:00+05:30,2.3469126,85.60138,4.143911,87.5105
2905,2025-10-29 01:00:00+05:30,1.8792552,73.300674,3.7842832,115.34614
2906,2025-10-29 02:00:00+05:30,1.9134263,41.185837,3.5455887,113.962494
2907,2025-10-29 03:00:00+05:30,2.8116899,39.805527,4.8899083,83.659904
2908,2025-10-29 04:00:00+05:30,1.4399999,90.0,3.8856654,103.39252
2909,2025-10-29 05:00:00+05:30,6.0347,72.64589,14.414617,74.054535
