,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2627,2025-10-17 11:00:00+05:30,2.7416782,336.8014,3.143565,336.3706
2628,2025-10-17 12:00:00+05:30,2.6758924,340.3461,3.3092597,337.6198
2629,2025-10-17 13:00:00+05:30,1.6981165,32.005356,1.9386592,21.801476
2630,2025-10-17 14:00:00+05:30,1.9134263,48.814175,2.0523157,37.875053
2631,2025-10-17 15:00:00+05:30,4.8633323,87.87895,5.7628117,88.21013
2632,2025-10-17 16:00:00+05:30,7.0774574,97.30567,12.466867,94.96966
2633,2025-10-17 17:00:00+05:30,3.9640884,309.47244,10.383987,326.3099
2634,2025-10-17 18:00:00+05:30,4.5,306.86996,11.200571,315.0001
2635,2025-10-17 19:00:00+05:30,3.8183763,315.0001,10.44,316.3971
2636,2025-10-17 20:00:00+05:30,1.2727921,351.87,7.1389914,326.3099
2637,2025-10-17 21:00:00+05:30,0.35999998,180.0,3.3481934,306.25394
2638,2025-10-17 22:00:00+05:30,0.56920993,198.43504,2.5772076,294.77512
2639,2025-10-17 23:00:00+05:30,3.3092597,337.6198,9.504273,335.37646
2640,2025-10-18 00:00:00+05:30,4.669604,332.44727,11.753877,332.6502
2641,2025-10-18 01:00:00+05:30,5.7628117,345.52966,13.88919,341.09534
2642,2025-10-18 02:00:00+05:30,6.7205353,352.30405,15.602999,348.6901
2643,2025-10-18 03:00:00+05:30,7.040739,355.60138,16.343367,352.40543
2644,2025-10-18 04:00:00+05:30,6.5024605,355.23645,16.62249,355.03033
2645,2025-10-18 05:00:00+05:30,7.3799996,360.0,17.288435,1.7898695
2646,2025-10-18 06:00:00+05:30,8.6867485,354.05322,17.313717,3.5762644
2647,2025-10-18 07:00:00+05:30,6.6624317,1.5481218,15.629972,7.9433913
2648,2025-10-18 08:00:00+05:30,7.0774574,7.3056703,10.387107,8.97255
2649,2025-10-18 09:00:00+05:30,8.29173,27.121223,10.948973,27.40749
2650,2025-10-18 10:00:00+05:30,7.596341,53.67309,9.648067,53.343807
2651,2025-10-18 11:00:00+05:30,6.623413,47.20262,8.297589,49.398785
2652,2025-10-18 12:00:00+05:30,5.3457265,44.999897,6.618519,44.999897
2653,2025-10-18 13:00:00+05:30,4.072935,44.999897,5.22,43.602894
2654,2025-10-18 14:00:00+05:30,4.2366967,12.26477,5.195113,14.036275
2655,2025-10-18 15:00:00+05:30,6.341009,55.407658,7.928177,50.52757
2656,2025-10-18 16:00:00+05:30,5.4029994,181.9091,8.528657,172.72508
2657,2025-10-18 17:00:00+05:30,9.044888,211.15924,14.57889,212.90524
2658,2025-10-18 18:00:00+05:30,5.04,180.0,9.165871,199.50253
2659,2025-10-18 19:00:00+05:30,4.7110505,173.41815,9.726665,182.12105
2660,2025-10-18 20:00:00+05:30,4.9785542,192.5288,10.837435,191.49654
2661,2025-10-18 21:00:00+05:30,4.5891175,221.82008,10.486448,219.42778
2662,2025-10-18 22:00:00+05:30,3.8268526,228.81418,9.3340025,230.4774
2663,2025-10-18 23:00:00+05:30,2.97953,205.01686,7.729527,242.24155
2664,2025-10-19 00:00:00+05:30,1.9881649,185.19434,5.3517847,250.34608
2665,2025-10-19 01:00:00+05:30,2.0124612,280.30478,7.0038276,295.90643
2666,2025-10-19 02:00:00+05:30,0.40249225,63.435013,3.9312592,344.05453
2667,2025-10-19 03:00:00+05:30,13.072015,128.2902,18.772715,124.451996
2668,2025-10-19 04:00:00+05:30,2.8460498,251.56496,3.319036,319.39877
2669,2025-10-19 05:00:00+05:30,6.391901,122.34742,7.3094187,99.926186
2670,2025-10-19 06:00:00+05:30,4.0249224,26.564985,9.459852,21.194136
2671,2025-10-19 07:00:00+05:30,5.4477882,7.59456,11.672275,19.832224
2672,2025-10-19 08:00:00+05:30,5.8048253,29.744795,7.9036193,30.068504
2673,2025-10-19 09:00:00+05:30,8.536252,42.436188,11.212135,42.397392
2674,2025-10-19 10:00:00+05:30,8.942214,49.899166,11.480557,48.814175
2675,2025-10-19 11:00:00+05:30,7.519175,42.08909,9.5535755,42.709366
2676,2025-10-19 12:00:00+05:30,8.490582,32.005356,10.742848,31.29298
2677,2025-10-19 13:00:00+05:30,8.39657,30.963696,10.990322,31.607454
2678,2025-10-19 14:00:00+05:30,7.9036193,30.068504,10.805998,29.981556
2679,2025-10-19 15:00:00+05:30,6.76618,28.610369,11.190442,25.740664
2680,2025-10-19 16:00:00+05:30,4.802999,12.99463,12.580699,19.212767
2681,2025-10-19 17:00:00+05:30,1.835647,11.3098955,6.198903,25.820946
2682,2025-10-19 18:00:00+05:30,0.6489992,326.3099,2.657668,28.30066
2683,2025-10-19 19:00:00+05:30,2.0124612,349.69522,6.320538,19.983198
2684,2025-10-19 20:00:00+05:30,2.2553935,151.38963,4.5572357,99.090195
2685,2025-10-19 21:00:00+05:30,9.321845,190.00792,14.24163,200.72563
2686,2025-10-19 22:00:00+05:30,6.6405115,237.17146,15.137133,244.65387
2687,2025-10-19 23:00:00+05:30,4.1046314,232.12495,11.063778,248.02544
2688,2025-10-20 00:00:00+05:30,3.9640884,230.52757,10.310403,253.77974
2689,2025-10-20 01:00:00+05:30,3.710795,320.90613,9.582358,298.00906
2690,2025-10-20 02:00:00+05:30,3.0652895,3.3664,7.968939,341.56494
2691,2025-10-20 03:00:00+05:30,2.7416782,336.8014,6.5693827,350.53775
2692,2025-10-20 04:00:00+05:30,5.8104043,343.8107,9.3876505,4.398633
2693,2025-10-20 05:00:00+05:30,9.016185,3.433568,19.60761,15.439715
2694,2025-10-20 06:00:00+05:30,10.6261,10.738852,20.793701,20.788326
2695,2025-10-20 07:00:00+05:30,8.649369,12.011466,22.717823,24.331242
2696,2025-10-20 08:00:00+05:30,9.292255,21.59538,13.854155,24.567156
2697,2025-10-20 09:00:00+05:30,10.990322,31.607454,14.730336,32.524887
2698,2025-10-20 10:00:00+05:30,12.744457,36.38445,16.992609,36.38445
2699,2025-10-20 11:00:00+05:30,10.248941,30.618525,13.337016,31.75944
2700,2025-10-20 12:00:00+05:30,10.158444,29.744795,13.397612,30.699654
2701,2025-10-20 13:00:00+05:30,10.086427,34.82457,13.6289835,33.6901
2702,2025-10-20 14:00:00+05:30,9.7565975,37.504215,13.83192,34.93101
2703,2025-10-20 15:00:00+05:30,7.1321807,47.045418,12.37819,40.87232
2704,2025-10-20 16:00:00+05:30,4.6938257,57.528828,12.097553,46.808723
2705,2025-10-20 17:00:00+05:30,6.4799995,360.0,16.189995,8.3102
2706,2025-10-20 18:00:00+05:30,6.792466,32.005356,17.224598,34.354393
2707,2025-10-20 19:00:00+05:30,4.991553,25.640957,13.920647,40.279785
2708,2025-10-20 20:00:00+05:30,2.97953,25.016869,11.666721,51.89238
2709,2025-10-20 21:00:00+05:30,4.412754,348.23172,10.464797,40.814987
2710,2025-10-20 22:00:00+05:30,5.4833565,336.8014,11.157096,349.7779
2711,2025-10-20 23:00:00+05:30,7.256032,352.87506,15.84,360.0
2712,2025-10-21 00:00:00+05:30,6.310277,356.72958,16.42839,4.398633
2713,2025-10-21 01:00:00+05:30,5.937272,14.036275,16.67795,18.23949
2714,2025-10-21 02:00:00+05:30,5.6521144,37.234917,16.084589,31.73347
2715,2025-10-21 03:00:00+05:30,6.854195,29.931421,18.244045,30.866749
2716,2025-10-21 04:00:00+05:30,9.796366,20.43291,22.717823,24.331242
2717,2025-10-21 05:00:00+05:30,9.96524,16.798458,22.862833,21.71771
2718,2025-10-21 06:00:00+05:30,10.914888,13.348748,21.347271,19.198942
2719,2025-10-21 07:00:00+05:30,7.754637,21.801476,19.80409,25.866312
2720,2025-10-21 08:00:00+05:30,7.823272,23.025528,11.51578,24.96276
2721,2025-10-21 09:00:00+05:30,10.34178,31.476793,13.891522,31.218353
2722,2025-10-21 10:00:00+05:30,11.364259,29.407095,14.8257065,29.054508
2723,2025-10-21 11:00:00+05:30,8.513448,13.448633,10.783487,14.500209
2724,2025-10-21 12:00:00+05:30,8.656858,3.5762644,11.032987,5.6174936
2725,2025-10-21 13:00:00+05:30,9.016185,356.56644,11.712455,357.3575
2726,2025-10-21 14:00:00+05:30,9.028754,355.42615,12.093534,355.73218
2727,2025-10-21 15:00:00+05:30,7.1661706,348.40787,12.221456,350.67648
2728,2025-10-21 16:00:00+05:30,4.724786,342.25522,13.062098,348.0707
2729,2025-10-21 17:00:00+05:30,5.3999996,323.13004,12.659004,330.15417
2730,2025-10-21 18:00:00+05:30,8.415842,318.46832,18.466455,316.9749
2731,2025-10-21 19:00:00+05:30,9.220499,321.34018,20.26899,326.59216
2732,2025-10-21 20:00:00+05:30,7.186487,337.93204,18.214718,341.56494
2733,2025-10-21 21:00:00+05:30,6.778141,349.28693,17.194475,349.74884
2734,2025-10-21 22:00:00+05:30,7.2359104,354.2895,17.134071,356.38617
2735,2025-10-21 23:00:00+05:30,8.863972,347.0926,18.998314,350.18076
2736,2025-10-22 00:00:00+05:30,7.519175,348.95908,18.775301,355.60138
2737,2025-10-22 01:00:00+05:30,6.698806,353.82993,17.505404,4.1275153
2738,2025-10-22 02:00:00+05:30,6.2999997,360.0,16.840345,10.469127
2739,2025-10-22 03:00:00+05:30,6.037383,10.304792,16.963984,19.204079
2740,2025-10-22 04:00:00+05:30,6.482499,1.5911111,16.67795,18.23949
2741,2025-10-22 05:00:00+05:30,8.131936,354.92047,17.160524,4.8134713
2742,2025-10-22 06:00:00+05:30,9.854075,350.53775,19.087639,358.37888
2743,2025-10-22 07:00:00+05:30,7.3799996,360.0,19.343927,5.33915
2744,2025-10-22 08:00:00+05:30,7.458606,8.325568,11.334284,10.060627
2745,2025-10-22 09:00:00+05:30,9.499157,9.819235,12.429127,10.007925
2746,2025-10-22 10:00:00+05:30,9.979859,7.253105,12.882267,7.2242274
2747,2025-10-22 11:00:00+05:30,9.826088,351.57312,12.346741,352.46063
2748,2025-10-22 12:00:00+05:30,8.865799,354.17374,11.196231,355.38943
2749,2025-10-22 13:00:00+05:30,7.102591,351.2539,9.0645685,353.15732
2750,2025-10-22 14:00:00+05:30,6.4624763,347.125,8.4042845,350.13425
2751,2025-10-22 15:00:00+05:30,5.9427266,1.7356651,9.906544,2.0825295
2752,2025-10-22 16:00:00+05:30,3.4949677,11.888645,9.531505,10.885482
2753,2025-10-22 17:00:00+05:30,4.2136917,19.983198,9.215226,12.407412
2754,2025-10-22 18:00:00+05:30,3.8647635,332.24155,7.8954163,335.77228
2755,2025-10-22 19:00:00+05:30,6.050785,292.751,12.783802,302.3474
2756,2025-10-22 20:00:00+05:30,5.7176566,298.1785,13.644427,306.41647
2757,2025-10-22 21:00:00+05:30,5.7402787,311.18582,14.133152,313.4519
2758,2025-10-22 22:00:00+05:30,4.942631,303.11136,12.961249,307.66568
2759,2025-10-22 23:00:00+05:30,5.6521144,322.76508,13.861168,322.38596
2760,2025-10-23 00:00:00+05:30,5.441838,325.78424,13.397612,329.30035
2761,2025-10-23 01:00:00+05:30,5.0816135,337.06787,12.69351,341.8219
2762,2025-10-23 02:00:00+05:30,5.223103,358.0251,13.330941,357.6785
2763,2025-10-23 03:00:00+05:30,5.8298883,351.11942,14.417988,357.13766
2764,2025-10-23 04:00:00+05:30,5.4029994,358.09088,14.417988,2.8623457
2765,2025-10-23 05:00:00+05:30,7.3094187,350.07382,18.268892,354.34567
2766,2025-10-23 06:00:00+05:30,7.9526596,354.80566,15.669307,1.9748993
2767,2025-10-23 07:00:00+05:30,4.503598,357.70944,13.671707,9.090207
2768,2025-10-23 08:00:00+05:30,5.4119864,3.8140097,8.350138,7.4313188
2769,2025-10-23 09:00:00+05:30,7.293888,15.75124,9.449572,17.744766
2770,2025-10-23 10:00:00+05:30,5.937272,14.036275,7.293888,15.75124
2771,2025-10-23 11:00:00+05:30,5.4119864,3.8140097,6.6818557,4.6353807
2772,2025-10-23 12:00:00+05:30,5.426933,354.2895,6.6818557,355.36462
2773,2025-10-23 13:00:00+05:30,5.6262593,352.6477,7.256032,352.87506
2774,2025-10-23 14:00:00+05:30,5.7852573,354.64426,7.3997297,355.81516
2775,2025-10-23 15:00:00+05:30,5.297018,9.782338,7.748368,2.6629453
2776,2025-10-23 16:00:00+05:30,4.3498964,24.443953,11.013882,11.3098955
2777,2025-10-23 17:00:00+05:30,6.037383,333.43503,13.584932,327.99466
2778,2025-10-23 18:00:00+05:30,9.290511,324.46225,19.983242,324.16226
2779,2025-10-23 19:00:00+05:30,6.763786,334.79892,17.801807,335.50812
2780,2025-10-23 20:00:00+05:30,5.7204895,335.85446,14.420235,335.67444
2781,2025-10-23 21:00:00+05:30,4.6800003,337.3801,11.995349,334.204
2782,2025-10-23 22:00:00+05:30,0.5091169,135.0001,2.8460498,341.56494
2783,2025-10-23 23:00:00+05:30,1.2979984,123.690094,3.604497,357.13766
2784,2025-10-24 00:00:00+05:30,2.6999998,143.13002,0.9693296,111.801476
2785,2025-10-24 01:00:00+05:30,1.1525624,51.34017,3.6,36.86999
2786,2025-10-24 02:00:00+05:30,3.7585104,16.699326,8.035746,15.5928755
2787,2025-10-24 03:00:00+05:30,4.5,16.26028,10.9859,18.138186
2788,2025-10-24 04:00:00+05:30,5.5450516,13.134034,14.410121,20.472363
2789,2025-10-24 05:00:00+05:30,7.1208143,16.144413,17.381886,21.25058
2790,2025-10-24 06:00:00+05:30,9.0018,11.5345955,17.183167,22.804585
2791,2025-10-24 07:00:00+05:30,6.5693827,9.462261,16.824945,26.016727
2792,2025-10-24 08:00:00+05:30,6.2613096,18.435053,9.504273,24.623547
2793,2025-10-24 09:00:00+05:30,6.299999,36.86999,8.209263,37.875053
2794,2025-10-24 10:00:00+05:30,5.8769383,27.349789,7.0843205,27.216026
2795,2025-10-24 11:00:00+05:30,3.84796,10.784258,4.6277857,13.495748
2796,2025-10-24 12:00:00+05:30,3.244996,3.179772,3.964089,2.6025116
2797,2025-10-24 13:00:00+05:30,1.2074767,26.564985,1.5379207,20.556128
2798,2025-10-24 14:00:00+05:30,1.4512063,82.875084,1.659518,77.4712
2799,2025-10-24 15:00:00+05:30,2.8116899,129.80553,3.3481934,126.25393
2800,2025-10-24 16:00:00+05:30,3.5455887,156.0375,7.0038276,154.09355
2801,2025-10-24 17:00:00+05:30,2.5772078,192.09474,6.8989563,195.12405
2802,2025-10-24 18:00:00+05:30,5.9427266,181.73567,15.188415,185.44025
2803,2025-10-24 19:00:00+05:30,9.266067,187.8152,18.59845,194.57425
2804,2025-10-24 20:00:00+05:30,7.029225,193.32454,16.263872,207.69939
2805,2025-10-24 21:00:00+05:30,7.256032,203.38524,15.881875,215.3113
2806,2025-10-24 22:00:00+05:30,5.09435,212.00534,13.619472,224.46461
2807,2025-10-24 23:00:00+05:30,3.8183763,224.9999,10.883676,235.78424
2808,2025-10-25 00:00:00+05:30,3.3043609,209.35765,9.220499,231.34016
2809,2025-10-25 01:00:00+05:30,4.14,180.0,9.446141,210.96368
2810,2025-10-25 02:00:00+05:30,3.244996,176.82024,8.217153,208.8107
2811,2025-10-25 03:00:00+05:30,2.5582807,219.28938,7.5105524,225.97093
2812,2025-10-25 04:00:00+05:30,2.4216523,228.01286,6.698806,239.30035
2813,2025-10-25 05:00:00+05:30,2.1068459,340.0168,6.21717,337.8905
2814,2025-10-25 06:00:00+05:30,5.6262593,352.6477,9.0018,358.85425
2815,2025-10-25 07:00:00+05:30,4.14,360.0,9.243311,6.70975
2816,2025-10-25 08:00:00+05:30,6.379216,16.389616,8.538149,18.435053
2817,2025-10-25 09:00:00+05:30,7.9932966,35.837746,10.441551,35.882236
2818,2025-10-25 10:00:00+05:30,7.42159,39.09386,9.361731,37.97166
2819,2025-10-25 11:00:00+05:30,6.452441,22.988754,8.0599,23.70266
2820,2025-10-25 12:00:00+05:30,5.3699164,13.5704565,6.8541956,13.671325
2821,2025-10-25 13:00:00+05:30,4.1556225,4.969664,5.4477882,7.59456
2822,2025-10-25 14:00:00+05:30,3.244996,356.82022,4.323748,2.385899
2823,2025-10-25 15:00:00+05:30,3.1072817,349.99207,4.143911,357.5105
2824,2025-10-25 16:00:00+05:30,1.0948973,260.53775,2.0124612,296.56497
2825,2025-10-25 17:00:00+05:30,14.197196,140.6595,22.101917,130.0445
2826,2025-10-25 18:00:00+05:30,6.1569467,164.74483,10.055864,135.72514
2827,2025-10-25 19:00:00+05:30,9.044888,174.2895,16.67795,161.76051
2828,2025-10-25 20:00:00+05:30,6.12,208.07239,13.277364,195.73207
2829,2025-10-25 21:00:00+05:30,4.412754,191.76826,11.571914,195.33334
2830,2025-10-25 22:00:00+05:30,4.32,180.0,11.391313,185.44025
2831,2025-10-25 23:00:00+05:30,5.426933,185.7105,11.028581,206.14677
2832,2025-10-26 00:00:00+05:30,3.6,216.86998,10.062305,222.82524
2833,2025-10-26 01:00:00+05:30,2.5455842,261.87,7.7983837,251.14674
2834,2025-10-26 02:00:00+05:30,2.5582807,309.28937,7.486788,279.68872
2835,2025-10-26 03:00:00+05:30,2.7534704,11.3098955,5.3517847,317.72638
2836,2025-10-26 04:00:00+05:30,3.4949677,11.888645,5.9834766,338.83865
2837,2025-10-26 05:00:00+05:30,2.7416782,23.198618,4.942631,349.50858
2838,2025-10-26 06:00:00+05:30,5.771239,3.5762644,7.1661706,348.40787
2839,2025-10-26 07:00:00+05:30,4.323748,357.6141,7.7734165,354.68555
2840,2025-10-26 08:00:00+05:30,5.426933,5.7105074,7.040739,4.398633
2841,2025-10-26 09:00:00+05:30,5.991594,32.73523,7.44121,32.15227
2842,2025-10-26 10:00:00+05:30,6.522361,39.400646,8.320986,38.853382
2843,2025-10-26 11:00:00+05:30,5.6492476,30.6506,7.10031,30.465475
2844,2025-10-26 12:00:00+05:30,4.829907,26.564985,6.12,28.072395
2845,2025-10-26 13:00:00+05:30,4.829907,26.564985,6.037383,26.564985
2846,2025-10-26 14:00:00+05:30,5.2478566,22.166399,6.689125,23.805958
2847,2025-10-26 15:00:00+05:30,5.3699164,13.5704565,7.072878,14.743609
2848,2025-10-26 16:00:00+05:30,2.36753,8.746089,6.28713,13.240531
2849,2025-10-26 17:00:00+05:30,8.513448,76.55138,16.357237,65.973495
2850,2025-10-26 18:00:00+05:30,3.745557,125.21768,7.9138603,107.19863
2851,2025-10-26 19:00:00+05:30,1.659518,220.60121,4.278551,157.75093
2852,2025-10-26 20:00:00+05:30,2.8460498,251.56496,4.863332,218.991
2853,2025-10-26 21:00:00+05:30,1.8,180.0,5.5887027,194.93147
2854,2025-10-26 22:00:00+05:30,1.659518,139.39879,5.5829024,181.84756
2855,2025-10-26 23:00:00+05:30,1.4512063,150.2552,5.2200003,180.0
2856,2025-10-27 00:00:00+05:30,0.40249225,296.56497,2.0523157,195.25517
2857,2025-10-27 01:00:00+05:30,2.226477,345.9637,3.3092597,337.6198
2858,2025-10-27 02:00:00+05:30,3.604497,2.8623457,5.4029994,358.09088
2859,2025-10-27 03:00:00+05:30,5.7628117,14.470333,9.391102,12.171442
2860,2025-10-27 04:00:00+05:30,5.7515564,20.136398,11.679213,24.590105
2861,2025-10-27 05:00:00+05:30,5.2939587,17.818983,12.24,28.072395
2862,2025-10-27 06:00:00+05:30,8.626865,23.355589,15.405519,30.159973
2863,2025-10-27 07:00:00+05:30,6.9270773,24.567156,14.57889,32.905247
2864,2025-10-27 08:00:00+05:30,7.3469996,30.963696,10.134495,33.407852
2865,2025-10-27 09:00:00+05:30,7.386582,46.97493,9.567131,48.814175
2866,2025-10-27 10:00:00+05:30,8.538149,71.564964,11.043261,70.974304
2867,2025-10-27 11:00:00+05:30,7.247096,75.61857,9.0,73.73973
2868,2025-10-27 12:00:00+05:30,6.341009,83.48029,7.970972,83.51703
2869,2025-10-27 13:00:00+05:30,5.7628117,91.78987,7.2,90.0
2870,2025-10-27 14:00:00+05:30,3.6179552,84.2895,4.5322843,83.15732
2871,2025-10-27 15:00:00+05:30,2.226477,75.96373,3.143565,76.75947
2872,2025-10-27 16:00:00+05:30,0.0,270.0,1.9134263,41.185837
2873,2025-10-27 17:00:00+05:30,2.8174455,153.43501,9.511088,150.5242
2874,2025-10-27 18:00:00+05:30,3.8141315,70.70986,9.0,90.0
2875,2025-10-27 19:00:00+05:30,4.896529,72.89719,11.375658,85.46231
2876,2025-10-27 20:00:00+05:30,4.5,90.0,10.441552,90.98774
2877,2025-10-27 21:00:00+05:30,4.6800003,157.3801,9.473541,141.17017
2878,2025-10-27 22:00:00+05:30,5.2478566,174.09395,13.277364,164.26793
2879,2025-10-27 23:00:00+05:30,0.76367533,44.999897,4.2021427,136.73567
2880,2025-10-28 00:00:00+05:30,2.3469129,32.471172,3.9763298,95.19434
2881,2025-10-28 01:00:00+05:30,1.2727921,44.999897,5.2478566,120.96369
2882,2025-10-28 02:00:00+05:30,3.219938,26.564985,5.6521144,80.83774
2883,2025-10-28 03:00:00+05:30,6.763786,25.201094,10.373061,51.34017
2884,2025-10-28 04:00:00+05:30,6.502461,41.63345,13.306615,59.96681
2885,2025-10-28 05:00:00+05:30,6.7757506,50.389355,13.451914,65.492615
2886,2025-10-28 06:00:00+05:30,7.889258,55.222095,14.917212,70.253075
2887,2025-10-28 07:00:00+05:30,6.601363,64.133705,13.154786,73.300674
2888,2025-10-28 08:00:00+05:30,8.490582,85.135574,11.53265,87.316284
2889,2025-10-28 09:00:00+05:30,11.103243,106.96623,14.517644,107.31174
2890,2025-10-28 10:00:00+05:30,11.855429,120.0685,15.561414,119.826996
2891,2025-10-28 11:00:00+05:30,10.337078,125.07384,12.979984,123.6901
2892,2025-10-28 12:00:00+05:30,8.891343,121.75944,11.4862,122.1957
2893,2025-10-28 13:00:00+05:30,7.7983837,108.85326,10.028439,111.03758
2894,2025-10-28 14:00:00+05:30,8.477216,86.347855,10.9859,88.12216
2895,2025-10-28 15:00:00+05:30,6.87779,173.99109,10.24578,161.56496
2896,2025-10-28 16:00:00+05:30,1.6981165,327.99466,0.8049845,153.43501
2897,2025-10-28 17:00:00+05:30,3.964089,87.3975,10.829958,111.44781
2898,2025-10-28 18:00:00+05:30,5.297018,99.78234,12.976239,113.720406
2899,2025-10-28 19:00:00+05:30,5.0816135,112.93214,13.248049,126.714294
2900,2025-10-28 20:00:00+05:30,6.5248446,114.44395,15.176678,123.87858
2901,2025-10-28 21:00:00+05:30,5.5567255,114.90474,14.480773,124.875404
2902,2025-10-28 22:00:00+05:30,5.2478566,112.1664,13.861168,127.61403
2903,2025-10-28 23:00:00+05:30,6.8612823,94.5139,15.486278,109.69871
2904,2025-10-29 00:00:00+05:30,5.5916004,86.308685,14.319901,104.56032
2905,2025-10-29 01:00:00+05:30,7.922045,88.69808,17.726116,99.940506
2906,2025-10-29 02:00:00+05:30,7.2022495,88.56794,16.778666,99.26015
2907,2025-10-29 03:00:00+05:30,5.6920996,161.56496,13.577776,141.45879
2908,2025-10-29 04:00:00+05:30,7.613382,186.78888,14.050382,177.79745
2909,2025-10-29 05:00:00+05:30,4.9785542,77.4712,12.710091,102.26476
2910,2025-10-29 06:00:00+05:30,8.101999,88.727,14.120538,101.023415
2911,2025-10-29 07:00:00+05:30,14.602204,120.35804,21.794127,120.80138
2912,2025-10-29 08:00:00+05:30,13.032298,122.59257,17.726116,122.56042
2913,2025-10-29 09:00:00+05:30,9.396275,126.430954,12.348051,126.70295
2914,2025-10-29 10:00:00+05:30,11.457958,136.27295,15.15104,136.44406
2915,2025-10-29 11:00:00+05:30,5.728979,136.27295,9.54679,134.23619
2916,2025-10-29 12:00:00+05:30,16.03213,151.13293,23.98867,153.24275
2917,2025-10-29 13:00:00+05:30,4.752136,52.695976,7.6367526,98.13002
2918,2025-10-29 14:00:00+05:30,4.3536186,60.255207,6.0077944,81.38444
2919,2025-10-29 15:00:00+05:30,4.2136917,70.01681,5.195113,75.96373
2920,2025-10-29 16:00:00+05:30,5.072041,117.47435,7.9036193,120.0685
2921,2025-10-29 17:00:00+05:30,8.0599,60.572647,14.003029,72.03077
2922,2025-10-29 18:00:00+05:30,9.914717,74.197426,18.129137,83.15732
2923,2025-10-29 19:00:00+05:30,8.107996,87.45525,16.309628,100.81383
2924,2025-10-29 20:00:00+05:30,8.649369,77.98855,16.22498,93.17977
2925,2025-10-29 21:00:00+05:30,7.5213294,68.96242,13.690654,87.73955
2926,2025-10-29 22:00:00+05:30,9.734988,123.6901,18.431332,121.82741
2927,2025-10-29 23:00:00+05:30,9.983106,64.35905,16.443174,84.97601
2928,2025-10-30 00:00:00+05:30,8.089993,69.14546,15.833861,81.501526
2929,2025-10-30 01:00:00+05:30,4.2481523,53.61555,10.094454,86.933586
2930,2025-10-30 02:00:00+05:30,7.0407386,57.528828,12.576836,80.94219
2931,2025-10-30 03:00:00+05:30,12.125642,84.03561,21.780743,90.473495
2932,2025-10-30 04:00:00+05:30,11.165805,91.84757,19.85719,98.86454
