,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2596,2025-10-16 04:00:00+05:30,5.920878,340.46326,15.717823,346.75946
2597,2025-10-16 05:00:00+05:30,8.688613,346.82742,19.839235,348.4862
2598,2025-10-16 06:00:00+05:30,8.827343,343.41257,17.615187,348.80493
2599,2025-10-16 07:00:00+05:30,7.0591216,340.6409,15.745627,349.46088
2600,2025-10-16 08:00:00+05:30,8.085988,343.1785,11.090103,346.86597
2601,2025-10-16 09:00:00+05:30,8.049845,349.69522,10.51576,353.11835
2602,2025-10-16 10:00:00+05:30,6.830519,341.56494,8.513448,346.55136
2603,2025-10-16 11:00:00+05:30,6.638072,319.39877,7.889258,325.2221
2604,2025-10-16 12:00:00+05:30,7.9383874,302.96942,9.361731,307.97165
2605,2025-10-16 13:00:00+05:30,9.059205,290.95584,11.113451,294.90472
2606,2025-10-16 14:00:00+05:30,9.914717,285.80258,12.472065,290.26578
2607,2025-10-16 15:00:00+05:30,9.526405,292.20352,12.9625,295.4975
2608,2025-10-16 16:00:00+05:30,8.297589,294.34106,15.83693,301.52213
2609,2025-10-16 17:00:00+05:30,8.019601,279.0394,16.770939,282.3954
2610,2025-10-16 18:00:00+05:30,7.570707,288.00424,16.108742,288.23257
2611,2025-10-16 19:00:00+05:30,7.4867883,297.18103,17.311846,297.8972
2612,2025-10-16 20:00:00+05:30,7.562142,308.23386,19.087639,308.49106
2613,2025-10-16 21:00:00+05:30,7.2649574,311.98712,18.466455,313.0251
2614,2025-10-16 22:00:00+05:30,5.48631,318.991,15.6806755,318.25732
2615,2025-10-16 23:00:00+05:30,4.2021427,313.26434,11.892265,309.47244
2616,2025-10-17 00:00:00+05:30,3.8647635,332.24155,9.97986,320.85602
2617,2025-10-17 01:00:00+05:30,4.1556225,342.34976,9.927779,337.6198
2618,2025-10-17 02:00:00+05:30,5.0432134,325.17545,11.843124,335.77228
2619,2025-10-17 03:00:00+05:30,6.156947,322.12497,14.411245,332.47485
2620,2025-10-17 04:00:00+05:30,5.495161,328.39255,14.347028,336.32944
2621,2025-10-17 05:00:00+05:30,6.28713,346.75946,15.484185,358.66782
2622,2025-10-17 06:00:00+05:30,6.320538,340.0168,12.964998,358.40887
2623,2025-10-17 07:00:00+05:30,5.0142193,338.9624,12.431734,357.5105
2624,2025-10-17 08:00:00+05:30,6.2613096,341.56494,8.473393,347.73523
2625,2025-10-17 09:00:00+05:30,5.232399,356.0549,6.6697226,3.0939984
2626,2025-10-17 10:00:00+05:30,1.1384199,341.56494,1.4399999,360.0
2627,2025-10-17 11:00:00+05:30,3.9312592,285.94547,4.445672,291.3707
2628,2025-10-17 12:00:00+05:30,5.1197267,280.1246,5.983477,285.7087
2629,2025-10-17 13:00:00+05:30,5.983477,285.7087,7.172949,287.52567
2630,2025-10-17 14:00:00+05:30,7.9220443,291.318,10.070353,294.2744
2631,2025-10-17 15:00:00+05:30,5.637765,286.6993,7.186487,292.06796
2632,2025-10-17 16:00:00+05:30,1.7727944,246.0375,3.438895,263.9911
2633,2025-10-17 17:00:00+05:30,4.39436,304.9921,9.0,306.86996
2634,2025-10-17 18:00:00+05:30,2.9301877,312.5104,7.9567327,322.3523
2635,2025-10-17 19:00:00+05:30,2.8174455,243.43501,6.482499,271.5911
2636,2025-10-17 20:00:00+05:30,4.2175345,219.80553,8.643749,238.62704
2637,2025-10-17 21:00:00+05:30,3.572898,229.08571,7.4867883,242.81897
2638,2025-10-17 22:00:00+05:30,3.644722,249.77505,6.9899354,258.11136
2639,2025-10-17 23:00:00+05:30,2.8460495,325.30478,5.2323985,333.43503
2640,2025-10-18 00:00:00+05:30,5.2694216,352.14676,9.54,360.0
2641,2025-10-18 01:00:00+05:30,6.2145634,349.99207,13.321216,359.2258
2642,2025-10-18 02:00:00+05:30,4.9785542,347.4712,14.205182,351.2539
2643,2025-10-18 03:00:00+05:30,3.8773184,21.801476,11.543881,10.784258
2644,2025-10-18 04:00:00+05:30,3.4576871,38.65983,9.109138,29.604366
2645,2025-10-18 05:00:00+05:30,7.3799996,360.0,17.616106,7.6332464
2646,2025-10-18 06:00:00+05:30,8.035746,15.5928755,16.108742,18.232594
2647,2025-10-18 07:00:00+05:30,6.898956,7.495768,13.31635,13.284886
2648,2025-10-18 08:00:00+05:30,6.552099,37.184795,9.039514,35.272507
2649,2025-10-18 09:00:00+05:30,6.048107,36.528946,8.099999,36.86999
2650,2025-10-18 10:00:00+05:30,6.5520988,69.075424,8.461915,66.161255
2651,2025-10-18 11:00:00+05:30,6.3639607,81.86999,7.9077177,78.178535
2652,2025-10-18 12:00:00+05:30,6.2999997,90.0,7.579261,85.91447
2653,2025-10-18 13:00:00+05:30,6.2999997,90.0,7.7400002,90.0
2654,2025-10-18 14:00:00+05:30,8.067936,38.65983,10.062305,42.82525
2655,2025-10-18 15:00:00+05:30,2.5772076,114.775116,3.2599385,96.340096
2656,2025-10-18 16:00:00+05:30,9.346143,195.6423,13.4903965,198.6768
2657,2025-10-18 17:00:00+05:30,7.889258,214.77791,14.336861,218.8845
2658,2025-10-18 18:00:00+05:30,7.9077177,168.17854,12.466867,175.03035
2659,2025-10-18 19:00:00+05:30,5.950899,183.46815,12.992458,190.3758
2660,2025-10-18 20:00:00+05:30,4.6800003,202.6199,11.511559,206.96564
2661,2025-10-18 21:00:00+05:30,4.8965297,216.02747,12.007498,220.13542
2662,2025-10-18 22:00:00+05:30,3.7842832,244.65387,9.913082,240.64233
2663,2025-10-18 23:00:00+05:30,3.4949677,281.88864,7.3997297,265.81516
2664,2025-10-19 00:00:00+05:30,3.4949677,281.88864,7.7734165,275.31445
2665,2025-10-19 01:00:00+05:30,3.8183763,261.87,8.863972,257.0926
2666,2025-10-19 02:00:00+05:30,17.448862,132.90984,24.581041,137.07718
2667,2025-10-19 03:00:00+05:30,2.5772078,102.09474,2.7943513,75.068535
2668,2025-10-19 04:00:00+05:30,0.8049845,63.435013,2.8174455,63.435013
2669,2025-10-19 05:00:00+05:30,1.6299692,263.6599,2.6999998,323.13004
2670,2025-10-19 06:00:00+05:30,3.8521678,322.59457,6.6818557,355.36462
2671,2025-10-19 07:00:00+05:30,6.122647,1.6846573,9.781473,12.757541
2672,2025-10-19 08:00:00+05:30,5.8048253,29.744795,7.995323,31.184912
2673,2025-10-19 09:00:00+05:30,9.931042,46.468742,12.98248,44.999897
2674,2025-10-19 10:00:00+05:30,9.0,53.13002,11.525623,51.34017
2675,2025-10-19 11:00:00+05:30,7.256032,43.995014,9.178235,41.82009
2676,2025-10-19 12:00:00+05:30,7.0934615,35.706783,9.187056,34.624226
2677,2025-10-19 13:00:00+05:30,7.7879906,33.6901,10.285232,32.85573
2678,2025-10-19 14:00:00+05:30,7.3469996,30.963696,9.7565975,29.875906
2679,2025-10-19 15:00:00+05:30,6.763786,25.201094,11.203464,23.6821
2680,2025-10-19 16:00:00+05:30,5.5567255,24.904745,13.945064,23.587051
2681,2025-10-19 17:00:00+05:30,2.4014995,347.00537,9.0018,358.85425
2682,2025-10-19 18:00:00+05:30,0.56920993,288.43503,4.5572357,350.9098
2683,2025-10-19 19:00:00+05:30,0.5091169,224.9999,2.5071096,338.9624
2684,2025-10-19 20:00:00+05:30,3.7842832,205.34613,5.7176566,208.1785
2685,2025-10-19 21:00:00+05:30,5.8048253,209.7448,12.744457,216.38445
2686,2025-10-19 22:00:00+05:30,5.1481256,233.53067,12.431733,235.6196
2687,2025-10-19 23:00:00+05:30,4.39436,214.9921,9.82114,228.7154
2688,2025-10-20 00:00:00+05:30,5.3999996,216.86998,9.432412,228.09415
2689,2025-10-20 01:00:00+05:30,3.710795,284.03625,7.922045,271.3019
2690,2025-10-20 02:00:00+05:30,6.638072,310.60123,12.738099,317.29062
2691,2025-10-20 03:00:00+05:30,3.9966483,324.16226,9.676569,341.56494
2692,2025-10-20 04:00:00+05:30,4.913044,351.57312,11.968308,12.154927
2693,2025-10-20 05:00:00+05:30,8.656858,3.5762644,19.25327,13.516593
2694,2025-10-20 06:00:00+05:30,9.801326,7.3859525,20.33044,20.199892
2695,2025-10-20 07:00:00+05:30,8.260411,11.3098955,20.090773,22.659388
2696,2025-10-20 08:00:00+05:30,8.723967,21.801476,12.483749,24.71742
2697,2025-10-20 09:00:00+05:30,11.53265,34.18618,15.277749,34.43906
2698,2025-10-20 10:00:00+05:30,13.184308,38.904144,17.288435,38.65983
2699,2025-10-20 11:00:00+05:30,11.132385,39.09386,14.589996,38.990997
2700,2025-10-20 12:00:00+05:30,10.152064,37.073162,13.248049,36.714306
2701,2025-10-20 13:00:00+05:30,10.636766,23.962492,13.854155,24.567156
2702,2025-10-20 14:00:00+05:30,10.674773,5.8066354,14.561099,8.530692
2703,2025-10-20 15:00:00+05:30,9.555271,356.76038,15.84,360.0
2704,2025-10-20 16:00:00+05:30,6.482499,1.5911111,15.956163,11.056373
2705,2025-10-20 17:00:00+05:30,7.613382,353.21112,19.087639,358.37888
2706,2025-10-20 18:00:00+05:30,7.0591216,340.6409,18.252037,354.90796
2707,2025-10-20 19:00:00+05:30,6.379216,343.61038,16.584438,356.88922
2708,2025-10-20 20:00:00+05:30,4.913044,28.442837,14.410121,20.472363
2709,2025-10-20 21:00:00+05:30,1.835647,101.3099,9.044888,47.419548
2710,2025-10-20 22:00:00+05:30,1.7727944,156.0375,5.3305535,101.68935
2711,2025-10-20 23:00:00+05:30,2.5582807,39.289394,9.801326,45.74398
2712,2025-10-21 00:00:00+05:30,4.942631,10.491434,11.833546,26.175228
2713,2025-10-21 01:00:00+05:30,5.7628117,14.470333,15.151039,23.824263
2714,2025-10-21 02:00:00+05:30,6.4624763,12.875007,17.750774,22.664593
2715,2025-10-21 03:00:00+05:30,7.172949,17.52567,19.500736,23.962492
2716,2025-10-21 04:00:00+05:30,8.482947,17.281584,21.325253,21.801476
2717,2025-10-21 05:00:00+05:30,9.779817,6.3401003,22.277134,12.127073
2718,2025-10-21 06:00:00+05:30,10.209348,9.13011,20.671806,16.699326
2719,2025-10-21 07:00:00+05:30,7.689603,16.313938,16.92383,23.838743
2720,2025-10-21 08:00:00+05:30,8.225035,23.198618,11.276967,24.51963
2721,2025-10-21 09:00:00+05:30,9.236298,33.070686,12.232057,32.988533
2722,2025-10-21 10:00:00+05:30,9.446141,30.963696,12.193589,31.108742
2723,2025-10-21 11:00:00+05:30,6.0721655,11.976112,7.731622,12.094739
2724,2025-10-21 12:00:00+05:30,6.5693827,350.53775,8.350138,352.5687
2725,2025-10-21 13:00:00+05:30,8.538149,341.56494,10.706595,343.39294
2726,2025-10-21 14:00:00+05:30,10.261579,338.38516,13.210087,340.0835
2727,2025-10-21 15:00:00+05:30,9.860649,338.58694,15.611304,339.05728
2728,2025-10-21 16:00:00+05:30,8.131936,354.92047,17.46,360.0
2729,2025-10-21 17:00:00+05:30,7.072878,345.25638,17.339897,355.23645
2730,2025-10-21 18:00:00+05:30,5.9399996,360.0,14.474059,10.750927
2731,2025-10-21 19:00:00+05:30,5.637765,343.3007,12.632101,4.085537
2732,2025-10-21 20:00:00+05:30,4.669604,332.44727,10.6261,358.05856
2733,2025-10-21 21:00:00+05:30,4.293669,326.97614,9.47012,351.2539
2734,2025-10-21 22:00:00+05:30,4.599695,329.42084,10.706595,343.39294
2735,2025-10-21 23:00:00+05:30,5.4149795,344.57776,14.637663,343.57062
2736,2025-10-22 00:00:00+05:30,5.0816135,337.06787,15.141414,341.99573
2737,2025-10-22 01:00:00+05:30,5.5829024,339.22766,15.536408,349.99207
2738,2025-10-22 02:00:00+05:30,5.6262593,352.6477,15.489416,1.997835
2739,2025-10-22 03:00:00+05:30,5.6060677,5.527458,15.236338,14.364615
2740,2025-10-22 04:00:00+05:30,5.9399996,360.0,15.881875,17.818983
2741,2025-10-22 05:00:00+05:30,6.6624317,358.45187,15.329618,15.668225
2742,2025-10-22 06:00:00+05:30,10.182337,351.87,17.771753,6.980963
2743,2025-10-22 07:00:00+05:30,8.885877,353.01904,17.505404,4.1275153
2744,2025-10-22 08:00:00+05:30,7.7420926,358.66782,10.813492,2.8623457
2745,2025-10-22 09:00:00+05:30,7.6642804,9.462261,10.096059,11.3098955
2746,2025-10-22 10:00:00+05:30,6.5049515,14.4208145,8.2584505,16.46009
2747,2025-10-22 11:00:00+05:30,5.369916,320.44037,6.489992,326.3099
2748,2025-10-22 12:00:00+05:30,5.991594,302.7352,7.029225,309.8055
2749,2025-10-22 13:00:00+05:30,7.486788,279.68872,8.905908,284.03625
2750,2025-10-22 14:00:00+05:30,9.914717,266.87793,12.061341,270.85507
2751,2025-10-22 15:00:00+05:30,11.165805,271.84756,16.16496,277.67886
2752,2025-10-22 16:00:00+05:30,7.256032,277.1249,15.210799,290.7942
2753,2025-10-22 17:00:00+05:30,7.4672885,285.3763,17.363237,289.37424
2754,2025-10-22 18:00:00+05:30,7.6388745,304.43906,18.06199,299.88644
2755,2025-10-22 19:00:00+05:30,6.248359,311.49637,16.388897,308.7581
2756,2025-10-22 20:00:00+05:30,5.4744864,316.33215,13.115319,313.3317
2757,2025-10-22 21:00:00+05:30,7.145796,310.91428,16.363178,309.64413
2758,2025-10-22 22:00:00+05:30,5.9427266,305.13428,15.696165,306.60718
2759,2025-10-22 23:00:00+05:30,6.7757506,320.38934,17.339897,318.36655
2760,2025-10-23 00:00:00+05:30,5.991594,327.26477,16.530626,324.75235
2761,2025-10-23 01:00:00+05:30,5.5567255,335.09525,15.22783,331.01126
2762,2025-10-23 02:00:00+05:30,6.28713,336.3706,16.244936,338.5522
2763,2025-10-23 03:00:00+05:30,6.206738,343.1415,16.946787,347.73523
2764,2025-10-23 04:00:00+05:30,6.638072,347.4712,17.057314,352.72507
2765,2025-10-23 05:00:00+05:30,6.698806,353.82993,17.46,360.0
2766,2025-10-23 06:00:00+05:30,7.8625183,344.05453,15.158522,355.91446
2767,2025-10-23 07:00:00+05:30,4.73506,351.2539,12.304682,5.8773003
2768,2025-10-23 08:00:00+05:30,4.913044,8.426887,7.029225,13.324542
2769,2025-10-23 09:00:00+05:30,4.5891175,11.3098955,6.0347,17.354122
2770,2025-10-23 10:00:00+05:30,1.6981165,302.00534,2.0523157,322.12494
2771,2025-10-23 11:00:00+05:30,5.2323985,243.43501,5.815978,248.19853
2772,2025-10-23 12:00:00+05:30,6.5693827,260.53775,7.5942073,264.55975
2773,2025-10-23 13:00:00+05:30,6.489992,266.82022,7.562142,271.3639
2774,2025-10-23 14:00:00+05:30,5.5450516,256.86597,6.519877,263.6599
2775,2025-10-23 15:00:00+05:30,6.206738,253.14151,7.69592,259.21576
2776,2025-10-23 16:00:00+05:30,5.9617786,241.11351,11.328566,252.42865
2777,2025-10-23 17:00:00+05:30,3.9763298,264.80566,9.505977,288.77814
2778,2025-10-23 18:00:00+05:30,3.4576871,308.65982,9.473541,321.17017
2779,2025-10-23 19:00:00+05:30,2.19718,325.0079,7.1661706,348.40787
2780,2025-10-23 20:00:00+05:30,0.742159,255.96373,1.484318,284.03625
2781,2025-10-23 21:00:00+05:30,1.3708391,246.80138,3.462369,261.02747
2782,2025-10-23 22:00:00+05:30,0.71999997,270.0,3.143565,283.24054
2783,2025-10-23 23:00:00+05:30,4.353619,352.87506,10.948973,9.462261
2784,2025-10-24 00:00:00+05:30,2.3400002,337.3801,9.107359,18.435053
2785,2025-10-24 01:00:00+05:30,1.659518,319.39877,7.353611,21.54104
2786,2025-10-24 02:00:00+05:30,3.9477081,335.77228,9.278297,18.083544
2787,2025-10-24 03:00:00+05:30,4.353619,352.87506,9.983106,25.640957
2788,2025-10-24 04:00:00+05:30,5.4119864,3.8140097,12.47726,26.564985
2789,2025-10-24 05:00:00+05:30,5.3999996,360.0,14.6254835,13.523178
2790,2025-10-24 06:00:00+05:30,7.555712,12.380747,14.897651,25.016869
2791,2025-10-24 07:00:00+05:30,5.5829024,20.772345,12.232057,32.988533
2792,2025-10-24 08:00:00+05:30,5.495161,31.607454,7.596341,36.326923
2793,2025-10-24 09:00:00+05:30,3.9966483,54.16227,5.1481256,53.530666
2794,2025-10-24 10:00:00+05:30,2.2553935,61.389645,3.096837,54.46224
2795,2025-10-24 11:00:00+05:30,3.2846913,189.46225,3.4949677,191.88864
2796,2025-10-24 12:00:00+05:30,4.6730714,195.6423,5.0142193,201.03758
2797,2025-10-24 13:00:00+05:30,6.9550843,190.43742,8.035746,195.59286
2798,2025-10-24 14:00:00+05:30,7.3799996,192.68037,8.827343,196.58742
2799,2025-10-24 15:00:00+05:30,8.131936,185.07951,9.854075,189.46225
2800,2025-10-24 16:00:00+05:30,10.310403,163.77974,15.602999,163.23737
2801,2025-10-24 17:00:00+05:30,12.193588,171.51114,21.103033,171.66264
2802,2025-10-24 18:00:00+05:30,7.5685663,182.72626,17.176563,185.41177
2803,2025-10-24 19:00:00+05:30,4.942631,190.49142,13.661038,198.43504
2804,2025-10-24 20:00:00+05:30,4.8633323,177.87895,11.91948,194.87573
2805,2025-10-24 21:00:00+05:30,4.6277857,193.49574,12.320471,205.06743
2806,2025-10-24 22:00:00+05:30,3.4763772,201.25058,9.139322,212.12497
2807,2025-10-24 23:00:00+05:30,1.0495713,210.96368,5.09435,212.00534
2808,2025-10-25 00:00:00+05:30,1.4512063,187.12492,5.195113,194.03627
2809,2025-10-25 01:00:00+05:30,3.1072817,190.00792,6.4624763,192.875
2810,2025-10-25 02:00:00+05:30,2.657668,208.30066,5.9617786,208.88649
2811,2025-10-25 03:00:00+05:30,2.8116899,230.19447,5.876938,229.9698
2812,2025-10-25 04:00:00+05:30,1.609969,243.43501,5.004518,232.3057
2813,2025-10-25 05:00:00+05:30,3.7585104,343.3007,6.8541956,336.8014
2814,2025-10-25 06:00:00+05:30,5.232399,356.0549,8.641874,1.1934711
2815,2025-10-25 07:00:00+05:30,4.6938252,4.398633,9.080639,13.760814
2816,2025-10-25 08:00:00+05:30,6.1226463,24.304548,8.373386,25.463305
2817,2025-10-25 09:00:00+05:30,7.519175,42.08909,9.432412,41.905865
2818,2025-10-25 10:00:00+05:30,5.6521144,52.765083,7.029225,50.194473
2819,2025-10-25 11:00:00+05:30,3.8521678,37.405437,4.942631,33.111355
2820,2025-10-25 12:00:00+05:30,3.0652893,40.236294,3.9966483,35.837746
2821,2025-10-25 13:00:00+05:30,1.8089776,5.7105074,2.5264204,4.085537
2822,2025-10-25 14:00:00+05:30,0.8049845,296.56497,1.0495713,329.03632
2823,2025-10-25 15:00:00+05:30,1.659518,347.4712,2.6999998,360.0
2824,2025-10-25 16:00:00+05:30,3.7799997,180.0,6.6624317,178.45187
2825,2025-10-25 17:00:00+05:30,6.7397914,214.11452,10.028439,201.03758
2826,2025-10-25 18:00:00+05:30,7.4128532,150.9455,13.288341,151.69934
2827,2025-10-25 19:00:00+05:30,6.66,180.0,12.525207,172.56868
2828,2025-10-25 20:00:00+05:30,6.601363,205.8663,13.723745,196.7713
2829,2025-10-25 21:00:00+05:30,4.5891175,221.82008,10.837435,212.10623
2830,2025-10-25 22:00:00+05:30,3.9518096,210.0685,10.062305,206.56499
2831,2025-10-25 23:00:00+05:30,4.599695,210.57915,11.019764,218.36752
2832,2025-10-26 00:00:00+05:30,3.9966483,234.16226,10.486448,230.57222
2833,2025-10-26 01:00:00+05:30,3.0758414,290.55612,8.260411,258.6901
2834,2025-10-26 02:00:00+05:30,3.1845248,317.29062,7.486788,279.68872
2835,2025-10-26 03:00:00+05:30,4.0449963,339.14545,7.8954163,313.1524
2836,2025-10-26 04:00:00+05:30,2.9024127,352.87506,5.9617786,331.11353
2837,2025-10-26 05:00:00+05:30,2.7943513,345.06854,5.8631387,342.12122
2838,2025-10-26 06:00:00+05:30,6.302571,358.36346,8.149847,353.6599
2839,2025-10-26 07:00:00+05:30,5.7852573,5.3557334,9.779817,6.3401003
2840,2025-10-26 08:00:00+05:30,5.5829024,20.772345,7.353611,21.54104
2841,2025-10-26 09:00:00+05:30,5.728979,43.72705,7.386582,43.02507
2842,2025-10-26 10:00:00+05:30,5.509882,51.632477,6.8919086,49.236485
2843,2025-10-26 11:00:00+05:30,4.724786,49.635548,5.983477,46.2188
2844,2025-10-26 12:00:00+05:30,4.3573384,51.709793,5.3517847,47.72637
2845,2025-10-26 13:00:00+05:30,4.143911,34.3804,5.1919937,33.6901
2846,2025-10-26 14:00:00+05:30,4.896529,17.102825,6.0347,17.354122
2847,2025-10-26 15:00:00+05:30,4.7110505,6.581848,5.9834766,6.9111314
2848,2025-10-26 16:00:00+05:30,2.0124612,10.304792,5.12289,18.435053
2849,2025-10-26 17:00:00+05:30,11.745604,285.10114,16.451052,287.8403
2850,2025-10-26 18:00:00+05:30,4.7827187,289.79895,5.920878,289.53674
2851,2025-10-26 19:00:00+05:30,1.26,180.0,3.7971036,174.55975
2852,2025-10-26 20:00:00+05:30,2.4149535,206.56499,7.172949,197.52567
2853,2025-10-26 21:00:00+05:30,1.5379207,249.44386,7.001514,226.04153
2854,2025-10-26 22:00:00+05:30,1.5484185,215.53777,6.7565966,221.76021
2855,2025-10-26 23:00:00+05:30,1.5484185,215.53777,6.269067,219.17365
2856,2025-10-27 00:00:00+05:30,0.56920993,251.56496,3.4576871,218.65984
2857,2025-10-27 01:00:00+05:30,2.0124612,333.43503,2.8460495,304.69522
2858,2025-10-27 02:00:00+05:30,4.060985,347.19574,6.4624763,347.125
2859,2025-10-27 03:00:00+05:30,5.4744864,350.53775,10.08,360.0
2860,2025-10-27 04:00:00+05:30,4.514377,355.42615,11.013882,11.3098955
2861,2025-10-27 05:00:00+05:30,4.73506,8.746089,12.367716,21.336927
2862,2025-10-27 06:00:00+05:30,7.968939,18.435053,15.159591,29.913555
2863,2025-10-27 07:00:00+05:30,5.8048253,29.744795,11.778658,38.79657
2864,2025-10-27 08:00:00+05:30,6.7469993,43.91917,9.037721,44.19317
2865,2025-10-27 09:00:00+05:30,8.197414,70.76923,10.703569,70.346085
2866,2025-10-27 10:00:00+05:30,8.821836,88.830894,11.173057,87.22985
2867,2025-10-27 11:00:00+05:30,7.293888,105.75124,9.0018,101.53459
2868,2025-10-27 12:00:00+05:30,8.149847,120.529625,9.82114,116.09537
2869,2025-10-27 13:00:00+05:30,8.297589,130.60121,10.009036,127.694305
2870,2025-10-27 14:00:00+05:30,6.638072,130.60121,7.9932966,125.837746
2871,2025-10-27 15:00:00+05:30,4.6938257,122.471176,5.7176566,118.1785
2872,2025-10-27 16:00:00+05:30,5.3517847,137.72638,9.703319,130.48593
2873,2025-10-27 17:00:00+05:30,8.942214,139.89915,18.589739,133.4307
2874,2025-10-27 18:00:00+05:30,5.8409934,123.690094,14.974658,115.64096
2875,2025-10-27 19:00:00+05:30,3.644722,110.22495,12.57426,103.24053
2876,2025-10-27 20:00:00+05:30,5.4744864,117.40749,14.64209,110.88588
2877,2025-10-27 21:00:00+05:30,5.6492476,157.52052,15.130711,147.63339
2878,2025-10-27 22:00:00+05:30,6.2999997,180.0,16.204998,167.81636
2879,2025-10-27 23:00:00+05:30,1.0495713,239.0363,8.171683,172.40544
2880,2025-10-28 00:00:00+05:30,0.5091169,315.0001,5.7628117,165.52966
2881,2025-10-28 01:00:00+05:30,0.6489992,56.309914,6.696387,143.74608
2882,2025-10-28 02:00:00+05:30,2.0523157,15.255177,4.8899083,96.340096
2883,2025-10-28 03:00:00+05:30,4.913044,28.442837,8.6867485,55.980614
2884,2025-10-28 04:00:00+05:30,5.509882,38.367523,11.53265,55.813835
2885,2025-10-28 05:00:00+05:30,4.724786,49.635548,11.923557,61.113514
2886,2025-10-28 06:00:00+05:30,6.8423676,54.63746,12.20023,68.35551
2887,2025-10-28 07:00:00+05:30,6.9899354,78.11137,10.239453,79.87539
2888,2025-10-28 08:00:00+05:30,9.172938,105.945465,11.793777,105.945465
2889,2025-10-28 09:00:00+05:30,11.609651,119.74479,14.897651,118.11311
2890,2025-10-28 10:00:00+05:30,11.090103,125.753975,13.979872,124.50858
2891,2025-10-28 11:00:00+05:30,11.345712,138.21558,14.133152,136.54811
2892,2025-10-28 12:00:00+05:30,8.3520775,127.11694,10.656547,127.45065
2893,2025-10-28 13:00:00+05:30,7.406295,115.94224,9.257321,116.56499
2894,2025-10-28 14:00:00+05:30,9.984729,117.950874,12.801531,117.64589
2895,2025-10-28 15:00:00+05:30,10.934166,122.90524,15.484185,125.537766
2896,2025-10-28 16:00:00+05:30,13.036026,107.68449,20.268991,109.722374
2897,2025-10-28 17:00:00+05:30,7.208994,87.13766,15.004919,100.36627
2898,2025-10-28 18:00:00+05:30,6.77575,106.99091,14.897651,115.01687
2899,2025-10-28 19:00:00+05:30,5.402999,119.98155,13.213765,127.806595
2900,2025-10-28 20:00:00+05:30,6.198903,115.820946,14.128566,124.095024
