,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2530,2025-10-13 10:00:00+05:30,8.2584505,16.46009,10.4166975,18.121958
2531,2025-10-13 11:00:00+05:30,7.9932976,7.7650824,10.03167,9.2932415
2532,2025-10-13 12:00:00+05:30,7.555712,12.380747,9.430694,13.240531
2533,2025-10-13 13:00:00+05:30,7.9465466,13.091906,10.041354,14.534496
2534,2025-10-13 14:00:00+05:30,7.293888,15.75124,9.278297,18.083544
2535,2025-10-13 15:00:00+05:30,7.120815,20.72564,9.292255,21.59538
2536,2025-10-13 16:00:00+05:30,4.4456716,31.75944,8.9873905,32.73523
2537,2025-10-13 17:00:00+05:30,3.710795,22.833694,8.297589,24.34109
2538,2025-10-13 18:00:00+05:30,5.8409934,33.6901,11.19189,27.801373
2539,2025-10-13 19:00:00+05:30,7.42159,39.09386,13.397612,30.699654
2540,2025-10-13 20:00:00+05:30,6.452441,22.988754,12.703715,7.326311
2541,2025-10-13 21:00:00+05:30,9.36173,1.101687,18.992344,345.17346
2542,2025-10-13 22:00:00+05:30,9.860649,21.413042,19.313757,4.275771
2543,2025-10-13 23:00:00+05:30,9.459852,21.194136,19.023027,6.5197067
2544,2025-10-14 00:00:00+05:30,8.431228,16.113499,18.258247,9.647988
2545,2025-10-14 01:00:00+05:30,7.7420926,17.592522,17.462782,14.322761
2546,2025-10-14 02:00:00+05:30,6.7205353,7.695961,16.423458,9.462261
2547,2025-10-14 03:00:00+05:30,6.310277,3.2704222,15.146761,3.406384
2548,2025-10-14 04:00:00+05:30,4.913044,8.426887,12.632101,4.085537
2549,2025-10-14 05:00:00+05:30,5.3699164,13.5704565,13.330941,2.3214905
2550,2025-10-14 06:00:00+05:30,6.3639607,8.130019,11.881363,0.8680399
2551,2025-10-14 07:00:00+05:30,4.7110505,353.41815,9.36173,1.101687
2552,2025-10-14 08:00:00+05:30,5.720489,347.27563,7.5942073,354.55975
2553,2025-10-14 09:00:00+05:30,6.122647,1.6846573,7.79215,6.6324186
2554,2025-10-14 10:00:00+05:30,4.913044,8.426887,6.28713,13.240531
2555,2025-10-14 11:00:00+05:30,6.6624317,358.45187,8.101999,1.2730018
2556,2025-10-14 12:00:00+05:30,6.489992,356.82022,8.101999,358.727
2557,2025-10-14 13:00:00+05:30,6.28713,346.75946,7.6642804,350.53775
2558,2025-10-14 14:00:00+05:30,7.029225,346.67545,8.790563,349.3804
2559,2025-10-14 15:00:00+05:30,7.8728137,349.46088,10.209348,350.8699
2560,2025-10-14 16:00:00+05:30,5.5916004,356.3087,10.993271,357.1845
2561,2025-10-14 17:00:00+05:30,5.318383,23.962492,12.049249,13.828678
2562,2025-10-14 18:00:00+05:30,4.965521,46.468742,9.927779,22.380184
2563,2025-10-14 19:00:00+05:30,5.441838,55.78425,8.53815,34.69522
2564,2025-10-14 20:00:00+05:30,5.8603754,47.489597,9.1958685,40.236294
2565,2025-10-14 21:00:00+05:30,5.8409934,33.6901,9.693296,21.801476
2566,2025-10-14 22:00:00+05:30,9.165871,19.502544,18.486622,6.70975
2567,2025-10-14 23:00:00+05:30,9.504273,24.623547,20.650637,14.641935
2568,2025-10-15 00:00:00+05:30,10.495713,30.963696,21.511318,24.20588
2569,2025-10-15 01:00:00+05:30,9.7565975,29.875906,19.649702,24.921751
2570,2025-10-15 02:00:00+05:30,8.958504,22.442802,19.300331,19.617973
2571,2025-10-15 03:00:00+05:30,8.260411,11.3098955,18.568813,11.745607
2572,2025-10-15 04:00:00+05:30,7.4346757,6.9528637,17.5931,7.0522156
2573,2025-10-15 05:00:00+05:30,6.1120534,13.627024,15.338071,4.0376434
2574,2025-10-15 06:00:00+05:30,6.898956,7.495768,12.961249,0.7957082
2575,2025-10-15 07:00:00+05:30,3.62243,333.43503,7.69592,349.21573
2576,2025-10-15 08:00:00+05:30,3.710795,309.09384,4.724786,319.63553
2577,2025-10-15 09:00:00+05:30,4.6102495,308.65982,5.728979,316.27295
2578,2025-10-15 10:00:00+05:30,6.1437774,301.8274,7.6388745,304.43906
2579,2025-10-15 11:00:00+05:30,7.0107627,299.1974,8.643749,301.37296
2580,2025-10-15 12:00:00+05:30,7.6409945,313.09085,9.673221,315.0001
2581,2025-10-15 13:00:00+05:30,10.036512,327.45,13.130133,326.74564
2582,2025-10-15 14:00:00+05:30,12.976239,336.27957,16.986889,334.24957
2583,2025-10-15 15:00:00+05:30,12.483749,335.2826,17.630812,332.6502
2584,2025-10-15 16:00:00+05:30,9.5196,344.6498,18.501513,340.68356
2585,2025-10-15 17:00:00+05:30,10.8955765,352.40543,23.337608,341.56494
2586,2025-10-15 18:00:00+05:30,12.287555,354.95764,25.408068,346.06216
2587,2025-10-15 19:00:00+05:30,11.212135,5.527458,23.662985,355.20026
2588,2025-10-15 20:00:00+05:30,11.45513,8.130019,23.623928,356.50543
2589,2025-10-15 21:00:00+05:30,10.337079,7.0011806,22.346113,357.22983
2590,2025-10-15 22:00:00+05:30,8.297589,3.7313232,19.580328,353.13638
2591,2025-10-15 23:00:00+05:30,5.8603754,10.61961,15.506141,350.6471
2592,2025-10-16 00:00:00+05:30,4.86,360.0,13.210087,340.0835
2593,2025-10-16 01:00:00+05:30,4.503598,357.70944,12.397806,334.17905
2594,2025-10-16 02:00:00+05:30,4.503598,2.2905633,12.81165,335.95578
2595,2025-10-16 03:00:00+05:30,4.514377,4.5738406,12.337553,336.8014
2596,2025-10-16 04:00:00+05:30,4.323748,2.385899,12.320471,334.93256
2597,2025-10-16 05:00:00+05:30,5.232399,3.9451082,14.628807,341.342
2598,2025-10-16 06:00:00+05:30,6.6697226,356.906,13.049689,335.55606
2599,2025-10-16 07:00:00+05:30,4.1125174,336.8014,12.55879,332.7005
2600,2025-10-16 08:00:00+05:30,5.004518,322.3057,7.256032,330.25522
2601,2025-10-16 09:00:00+05:30,6.151683,339.44388,7.8149853,345.32355
2602,2025-10-16 10:00:00+05:30,6.0347,342.64587,7.555712,347.61926
2603,2025-10-16 11:00:00+05:30,6.601363,334.1337,7.989242,337.4794
2604,2025-10-16 12:00:00+05:30,7.256032,330.25522,8.936778,332.4028
2605,2025-10-16 13:00:00+05:30,7.889259,332.8504,9.743304,334.85526
2606,2025-10-16 14:00:00+05:30,8.596766,340.4268,11.043261,340.9743
2607,2025-10-16 15:00:00+05:30,9.255571,346.50424,12.267762,345.5559
2608,2025-10-16 16:00:00+05:30,5.3305535,11.689341,11.722133,3.5213907
2609,2025-10-16 17:00:00+05:30,7.9036193,30.068504,15.629972,7.9433913
2610,2025-10-16 18:00:00+05:30,6.015878,51.072456,11.074022,7.4714665
2611,2025-10-16 19:00:00+05:30,6.1226463,65.695465,8.61371,26.029541
2612,2025-10-16 20:00:00+05:30,5.48631,41.00899,9.144637,36.1933
2613,2025-10-16 21:00:00+05:30,3.4247334,3.0127327,6.21717,337.8905
2614,2025-10-16 22:00:00+05:30,5.7515564,20.136398,10.658068,355.15607
2615,2025-10-16 23:00:00+05:30,6.638072,40.601215,13.4903965,18.676802
2616,2025-10-17 00:00:00+05:30,5.369916,39.55964,11.656998,13.392516
2617,2025-10-17 01:00:00+05:30,3.6179552,5.7105074,8.513448,346.55136
2618,2025-10-17 02:00:00+05:30,3.4199998,360.0,7.344794,323.97253
2619,2025-10-17 03:00:00+05:30,3.84796,10.784258,7.3094187,322.00122
2620,2025-10-17 04:00:00+05:30,3.710795,14.036275,7.5363917,319.84406
2621,2025-10-17 05:00:00+05:30,4.3536186,29.744795,9.0,343.73972
2622,2025-10-17 06:00:00+05:30,7.0107627,29.197395,9.5416975,358.9191
2623,2025-10-17 07:00:00+05:30,3.7842832,334.65387,10.1376915,353.88458
2624,2025-10-17 08:00:00+05:30,4.5891175,311.82007,5.991594,327.26477
2625,2025-10-17 09:00:00+05:30,4.3349743,318.36655,5.3426957,327.38077
2626,2025-10-17 10:00:00+05:30,4.3349743,311.63345,5.2323985,319.18503
2627,2025-10-17 11:00:00+05:30,5.4744864,316.33215,6.502461,318.36655
2628,2025-10-17 12:00:00+05:30,5.1481256,323.53067,6.1437774,328.17258
2629,2025-10-17 13:00:00+05:30,4.3536186,330.25522,5.3939967,334.2901
2630,2025-10-17 14:00:00+05:30,4.514377,336.5014,5.4656014,342.75845
2631,2025-10-17 15:00:00+05:30,5.068846,343.49554,5.896202,347.66092
2632,2025-10-17 16:00:00+05:30,5.2416787,344.05453,10.272623,348.887
2633,2025-10-17 17:00:00+05:30,4.978554,40.601215,9.179999,28.072395
2634,2025-10-17 18:00:00+05:30,5.6233797,50.194473,8.217153,28.810698
2635,2025-10-17 19:00:00+05:30,6.623413,47.20262,9.12513,14.858671
2636,2025-10-17 20:00:00+05:30,6.6087217,60.64234,8.037761,34.045982
2637,2025-10-17 21:00:00+05:30,4.1046314,74.74483,5.5596404,60.94549
2638,2025-10-17 22:00:00+05:30,1.4512063,82.875084,2.1749482,155.55606
2639,2025-10-17 23:00:00+05:30,1.2727921,44.999897,0.56920993,288.43503
2640,2025-10-18 00:00:00+05:30,4.6277857,13.495748,8.854829,333.43503
2641,2025-10-18 01:00:00+05:30,4.91634,23.749514,8.373386,334.53668
2642,2025-10-18 02:00:00+05:30,9.826088,28.442837,14.178928,8.027157
2643,2025-10-18 03:00:00+05:30,7.0911775,23.962492,15.062033,14.534496
2644,2025-10-18 04:00:00+05:30,6.452441,22.988754,13.822546,8.235533
2645,2025-10-18 05:00:00+05:30,7.0107627,29.197395,15.893093,13.091906
2646,2025-10-18 06:00:00+05:30,7.6579366,29.577742,14.003029,17.969234
2647,2025-10-18 07:00:00+05:30,4.73506,351.2539,12.313893,15.255177
2648,2025-10-18 08:00:00+05:30,4.7110505,353.41815,7.0568266,5.8559217
2649,2025-10-18 09:00:00+05:30,7.3447943,17.102825,9.693296,21.801476
2650,2025-10-18 10:00:00+05:30,7.689603,32.57405,9.835975,34.56259
2651,2025-10-18 11:00:00+05:30,6.6818557,27.255245,8.305396,29.898815
2652,2025-10-18 12:00:00+05:30,5.3939967,25.709915,6.6087217,29.357658
2653,2025-10-18 13:00:00+05:30,4.1125174,23.198618,5.072041,27.474344
2654,2025-10-18 14:00:00+05:30,3.4247334,3.0127327,4.0249224,10.304792
2655,2025-10-18 15:00:00+05:30,3.644722,339.77505,4.2366967,347.73523
2656,2025-10-18 16:00:00+05:30,4.4274144,333.43503,7.9220443,338.682
2657,2025-10-18 17:00:00+05:30,4.1125174,336.8014,9.913082,330.64233
2658,2025-10-18 18:00:00+05:30,2.97953,25.016869,7.519175,348.95908
2659,2025-10-18 19:00:00+05:30,2.8174455,63.435013,4.613762,20.556128
2660,2025-10-18 20:00:00+05:30,4.293669,56.976128,5.7431,32.195713
2661,2025-10-18 21:00:00+05:30,5.728979,46.27295,8.723967,21.801476
2662,2025-10-18 22:00:00+05:30,3.5455887,66.037506,5.8409934,56.309914
2663,2025-10-18 23:00:00+05:30,3.219938,63.435013,4.755544,29.475794
2664,2025-10-19 00:00:00+05:30,2.7416782,66.801384,3.4623692,62.10283
2665,2025-10-19 01:00:00+05:30,2.5582807,50.710617,3.494968,34.50859
2666,2025-10-19 02:00:00+05:30,2.6758924,47.72637,4.5,36.86999
2667,2025-10-19 03:00:00+05:30,5.414979,21.44781,10.717182,7.7217383
2668,2025-10-19 04:00:00+05:30,8.297589,24.34109,16.720633,14.335479
2669,2025-10-19 05:00:00+05:30,8.78872,34.9921,15.079229,23.198618
2670,2025-10-19 06:00:00+05:30,10.387107,27.897186,16.986889,25.750431
2671,2025-10-19 07:00:00+05:30,7.247096,14.381432,15.779543,25.688099
2672,2025-10-19 08:00:00+05:30,6.6185193,22.380184,9.339208,27.552727
2673,2025-10-19 09:00:00+05:30,6.6624317,38.418083,8.790563,42.510403
2674,2025-10-19 10:00:00+05:30,6.206738,73.14152,7.9138603,72.80138
2675,2025-10-19 11:00:00+05:30,3.9477081,65.77226,5.0816135,67.06787
2676,2025-10-19 12:00:00+05:30,3.381893,64.79892,4.514377,66.50142
2677,2025-10-19 13:00:00+05:30,3.9844694,71.564964,5.068846,73.49557
2678,2025-10-19 14:00:00+05:30,5.3939967,64.2901,6.763786,64.79892
2679,2025-10-19 15:00:00+05:30,5.637765,73.300674,7.247096,75.61857
2680,2025-10-19 16:00:00+05:30,2.5772076,65.22488,5.983477,74.2913
2681,2025-10-19 17:00:00+05:30,1.5379207,20.556128,4.5,36.86999
2682,2025-10-19 18:00:00+05:30,2.5455842,8.130019,4.175069,352.5687
2683,2025-10-19 19:00:00+05:30,3.096837,35.537766,4.175069,352.5687
2684,2025-10-19 20:00:00+05:30,5.5916004,56.82148,5.7964473,25.769283
2685,2025-10-19 21:00:00+05:30,6.151683,69.44387,7.570707,61.60708
2686,2025-10-19 22:00:00+05:30,5.4149795,74.57778,8.581677,99.65983
2687,2025-10-19 23:00:00+05:30,3.4949677,78.11137,6.6624317,128.41809
2688,2025-10-20 00:00:00+05:30,2.50064,59.743652,5.004518,127.694305
2689,2025-10-20 01:00:00+05:30,2.6999998,53.13002,4.412754,101.768265
2690,2025-10-20 02:00:00+05:30,3.7064266,60.94549,6.2145634,79.99209
2691,2025-10-20 03:00:00+05:30,3.4152596,71.564964,7.0223074,91.46877
2692,2025-10-20 04:00:00+05:30,5.1165614,39.289394,7.145796,49.085716
2693,2025-10-20 05:00:00+05:30,7.256032,43.995014,11.079873,43.02507
2694,2025-10-20 06:00:00+05:30,10.296251,36.469334,15.096411,39.193268
2695,2025-10-20 07:00:00+05:30,7.754637,21.801476,16.388897,38.758102
2696,2025-10-20 08:00:00+05:30,6.945761,31.218353,9.9,36.86999
2697,2025-10-20 09:00:00+05:30,8.37532,61.782738,11.032987,61.762657
2698,2025-10-20 10:00:00+05:30,8.654986,73.07241,11.103243,73.033775
2699,2025-10-20 11:00:00+05:30,8.209263,74.74483,10.435344,75.004875
2700,2025-10-20 12:00:00+05:30,8.035746,74.407135,10.137692,73.49557
2701,2025-10-20 13:00:00+05:30,8.311245,72.34979,10.759423,72.47434
2702,2025-10-20 14:00:00+05:30,8.61371,63.970474,11.276967,65.48038
2703,2025-10-20 15:00:00+05:30,9.292255,58.46526,12.503199,59.743652
2704,2025-10-20 16:00:00+05:30,5.854844,44.999897,12.886039,48.964752
2705,2025-10-20 17:00:00+05:30,5.994297,41.347687,14.021525,41.877792
2706,2025-10-20 18:00:00+05:30,8.536252,42.436188,17.176563,38.19099
2707,2025-10-20 19:00:00+05:30,7.5942082,58.570484,15.189484,49.325157
2708,2025-10-20 20:00:00+05:30,6.9899354,78.11137,12.452566,85.85546
2709,2025-10-20 21:00:00+05:30,4.5322843,83.15732,9.600937,120.411
2710,2025-10-20 22:00:00+05:30,3.06,90.0,7.928177,140.52757
2711,2025-10-20 23:00:00+05:30,2.16,90.0,7.653705,138.81418
2712,2025-10-21 00:00:00+05:30,1.6981165,32.005356,2.4482646,107.10281
2713,2025-10-21 01:00:00+05:30,2.3051248,38.65983,2.0124612,26.564985
2714,2025-10-21 02:00:00+05:30,2.0523157,52.124958,2.3051248,38.65983
2715,2025-10-21 03:00:00+05:30,5.495161,31.607454,7.6409945,15.018415
2716,2025-10-21 04:00:00+05:30,8.490582,32.005356,14.092977,24.92846
2717,2025-10-21 05:00:00+05:30,8.643749,31.372961,16.18199,25.709915
2718,2025-10-21 06:00:00+05:30,9.430695,23.629398,16.584438,25.730665
2719,2025-10-21 07:00:00+05:30,7.0774574,7.3056703,15.256526,19.290138
2720,2025-10-21 08:00:00+05:30,7.4672885,15.376317,10.597094,20.897842
2721,2025-10-21 09:00:00+05:30,9.600937,30.41101,12.730468,33.465405
2722,2025-10-21 10:00:00+05:30,10.718693,40.9143,13.755579,42.878906
2723,2025-10-21 11:00:00+05:30,11.203464,46.301884,14.14232,47.579197
2724,2025-10-21 12:00:00+05:30,10.055864,44.27486,12.855831,45.5672
2725,2025-10-21 13:00:00+05:30,9.7565975,37.504215,12.399113,39.699043
2726,2025-10-21 14:00:00+05:30,8.891343,31.75944,11.53265,34.18618
2727,2025-10-21 15:00:00+05:30,8.452336,26.564985,11.207801,29.858927
2728,2025-10-21 16:00:00+05:30,3.964089,2.6025116,9.0018,11.5345955
2729,2025-10-21 17:00:00+05:30,5.1197267,10.124612,9.67657,9.637469
2730,2025-10-21 18:00:00+05:30,1.8,36.86999,4.278551,345.3791
2731,2025-10-21 19:00:00+05:30,0.9693296,111.801476,2.4014995,192.99461
2732,2025-10-21 20:00:00+05:30,0.8049845,116.56499,3.6447225,212.90524
2733,2025-10-21 21:00:00+05:30,0.17999999,90.0,3.572898,220.91429
2734,2025-10-21 22:00:00+05:30,2.0523157,15.255177,3.8521678,322.59457
2735,2025-10-21 23:00:00+05:30,2.8174455,26.564985,6.924738,351.02744
2736,2025-10-22 00:00:00+05:30,2.9301877,42.510403,7.6367526,8.130019
2737,2025-10-22 01:00:00+05:30,3.4388947,42.878906,7.3469996,30.963696
2738,2025-10-22 02:00:00+05:30,4.7657523,10.885482,9.605998,12.99463
2739,2025-10-22 03:00:00+05:30,8.905908,14.036275,15.8502245,15.141045
2740,2025-10-22 04:00:00+05:30,9.867218,14.796817,19.087639,15.871246
2741,2025-10-22 05:00:00+05:30,7.8954163,24.227736,16.981165,21.124796
2742,2025-10-22 06:00:00+05:30,9.12513,22.01134,16.263872,27.699385
2743,2025-10-22 07:00:00+05:30,5.720489,12.7243595,13.799087,30.579157
2744,2025-10-22 08:00:00+05:30,5.7515564,20.136398,8.37532,28.217264
2745,2025-10-22 09:00:00+05:30,6.7469993,43.91917,9.044888,47.419548
2746,2025-10-22 10:00:00+05:30,6.193674,54.46224,8.037761,55.954018
2747,2025-10-22 11:00:00+05:30,6.384293,21.501507,7.8954163,24.227736
2748,2025-10-22 12:00:00+05:30,8.297589,12.528798,10.215693,14.281137
2749,2025-10-22 13:00:00+05:30,8.790563,10.61961,10.914888,13.348748
2750,2025-10-22 14:00:00+05:30,9.354806,11.093693,11.832176,13.190616
2751,2025-10-22 15:00:00+05:30,10.1902895,17.474865,13.433838,17.949495
2752,2025-10-22 16:00:00+05:30,4.8965297,36.027473,10.742848,31.29298
2753,2025-10-22 17:00:00+05:30,4.6800003,67.3801,9.080639,50.630707
2754,2025-10-22 18:00:00+05:30,3.644722,69.775055,5.6920996,71.564964
2755,2025-10-22 19:00:00+05:30,2.0991426,59.03632,2.8460498,108.43504
2756,2025-10-22 20:00:00+05:30,1.9134263,48.814175,1.0948973,170.53775
2757,2025-10-22 21:00:00+05:30,0.76367533,44.999897,1.8532133,240.94548
2758,2025-10-22 22:00:00+05:30,0.35999998,90.0,3.710795,230.90614
2759,2025-10-22 23:00:00+05:30,0.17999999,90.0,3.693291,226.97493
2760,2025-10-23 00:00:00+05:30,3.219938,26.564985,3.143565,336.3706
2761,2025-10-23 01:00:00+05:30,6.279395,27.29949,10.805999,1.9091109
2762,2025-10-23 02:00:00+05:30,6.59154,34.9921,13.277364,15.732075
2763,2025-10-23 03:00:00+05:30,7.056826,37.746864,14.822429,24.38636
2764,2025-10-23 04:00:00+05:30,5.9834766,21.161337,13.403656,14.782774
2765,2025-10-23 05:00:00+05:30,5.12289,18.435053,12.964998,1.5911111
2766,2025-10-23 06:00:00+05:30,5.8603754,10.61961,10.993271,357.1845
2767,2025-10-23 07:00:00+05:30,3.0758414,339.44388,8.107996,2.5447557
2768,2025-10-23 08:00:00+05:30,3.0652893,319.7637,4.327493,343.0724
2769,2025-10-23 09:00:00+05:30,2.0124612,333.43503,2.6999998,360.0
2770,2025-10-23 10:00:00+05:30,0.9,323.13,1.0948973,350.53775
2771,2025-10-23 11:00:00+05:30,5.994297,311.3477,7.001514,316.04153
2772,2025-10-23 12:00:00+05:30,6.552099,322.81522,7.841887,328.13406
2773,2025-10-23 13:00:00+05:30,7.282774,320.01315,8.836514,326.6336
2774,2025-10-23 14:00:00+05:30,6.9247384,332.1028,8.626865,336.6444
2775,2025-10-23 15:00:00+05:30,9.107359,341.56494,11.844492,343.2173
2776,2025-10-23 16:00:00+05:30,8.085988,343.1785,15.629971,345.32355
2777,2025-10-23 17:00:00+05:30,4.278551,22.249071,9.346143,15.642312
2778,2025-10-23 18:00:00+05:30,4.942631,33.111355,10.385547,25.676775
2779,2025-10-23 19:00:00+05:30,5.0816135,67.06787,8.936778,62.402794
2780,2025-10-23 20:00:00+05:30,5.9834766,68.83867,9.9,90.0
2781,2025-10-23 21:00:00+05:30,3.9640884,50.52757,7.029225,87.064384
2782,2025-10-23 22:00:00+05:30,1.5273507,44.999897,1.8089776,95.7105
2783,2025-10-23 23:00:00+05:30,3.494968,55.491425,4.3498964,65.55606
2784,2025-10-24 00:00:00+05:30,6.1094027,44.999897,11.079873,43.02507
2785,2025-10-24 01:00:00+05:30,7.8480825,36.607166,13.8049555,39.709877
2786,2025-10-24 02:00:00+05:30,9.511088,29.475794,16.824945,26.016727
2787,2025-10-24 03:00:00+05:30,7.995323,31.184912,15.825675,33.870857
2788,2025-10-24 04:00:00+05:30,6.0908127,18.970512,13.83192,34.93101
2789,2025-10-24 05:00:00+05:30,8.322932,21.571367,16.546299,22.380184
2790,2025-10-24 06:00:00+05:30,9.016185,26.053446,14.897651,28.113117
2791,2025-10-24 07:00:00+05:30,5.195113,14.036275,11.681987,33.6901
2792,2025-10-24 08:00:00+05:30,4.3498964,24.443953,6.1437774,31.827414
2793,2025-10-24 09:00:00+05:30,3.8647635,27.758451,5.0432134,34.82457
2794,2025-10-24 10:00:00+05:30,3.0758414,20.556128,4.0249224,26.564985
2795,2025-10-24 11:00:00+05:30,3.5864744,342.47433,4.3349743,355.23645
2796,2025-10-24 12:00:00+05:30,4.942631,326.88864,6.050785,337.249
2797,2025-10-24 13:00:00+05:30,5.692099,325.30478,6.8423676,333.43503
2798,2025-10-24 14:00:00+05:30,5.318383,336.0375,6.725354,344.47583
2799,2025-10-24 15:00:00+05:30,5.4029994,358.09088,6.8612823,4.5139127
2800,2025-10-24 16:00:00+05:30,3.362677,15.524177,8.792405,22.89059
2801,2025-10-24 17:00:00+05:30,3.693291,46.97493,8.037761,34.045982
2802,2025-10-24 18:00:00+05:30,5.4149795,74.57778,9.885262,56.88865
2803,2025-10-24 19:00:00+05:30,7.2805495,81.46932,11.177405,75.068535
2804,2025-10-24 20:00:00+05:30,6.330782,75.17348,10.62,90.0
2805,2025-10-24 21:00:00+05:30,4.278551,67.75093,7.6642804,99.46225
2806,2025-10-24 22:00:00+05:30,3.710795,112.833694,8.792405,157.10942
2807,2025-10-24 23:00:00+05:30,3.550155,149.53453,10.801499,180.95482
2808,2025-10-25 00:00:00+05:30,0.56920993,71.564964,6.12,180.0
2809,2025-10-25 01:00:00+05:30,1.0948973,80.53775,5.072041,152.52565
2810,2025-10-25 02:00:00+05:30,1.6299692,96.340096,5.9427266,144.86572
2811,2025-10-25 03:00:00+05:30,1.8532133,60.94549,2.9024127,97.12492
2812,2025-10-25 04:00:00+05:30,2.7416782,66.801384,3.644722,69.775055
2813,2025-10-25 05:00:00+05:30,4.669604,62.447273,6.6185193,67.61982
2814,2025-10-25 06:00:00+05:30,3.9966483,54.16227,4.913044,61.55718
2815,2025-10-25 07:00:00+05:30,1.8792552,16.699326,3.4576871,51.34017
2816,2025-10-25 08:00:00+05:30,1.1384199,288.43503,1.2979984,326.3099
2817,2025-10-25 09:00:00+05:30,0.9,306.86996,1.26,360.0
2818,2025-10-25 10:00:00+05:30,2.6999998,53.13002,3.9966483,54.16227
2819,2025-10-25 11:00:00+05:30,7.1684303,51.115498,9.109138,52.22426
2820,2025-10-25 12:00:00+05:30,7.382195,44.999897,9.5535755,47.290634
2821,2025-10-25 13:00:00+05:30,7.7734165,42.184383,9.67657,43.492626
2822,2025-10-25 14:00:00+05:30,8.019601,44.090717,10.062305,47.174767
2823,2025-10-25 15:00:00+05:30,8.287822,55.6196,10.837435,57.89378
2824,2025-10-25 16:00:00+05:30,5.3939967,64.2901,12.410866,70.51378
2825,2025-10-25 17:00:00+05:30,6.452441,30.1413,13.529966,33.055836
2826,2025-10-25 18:00:00+05:30,9.313152,48.91835,17.982891,48.65233
2827,2025-10-25 19:00:00+05:30,9.499158,62.949482,18.22361,69.775055
2828,2025-10-25 20:00:00+05:30,8.322932,68.428635,16.563911,88.75467
2829,2025-10-25 21:00:00+05:30,6.2483597,78.366394,14.383114,98.63705
2830,2025-10-25 22:00:00+05:30,4.5322843,83.15732,11.328566,107.57135
2831,2025-10-25 23:00:00+05:30,5.720489,102.72436,14.428097,123.29359
2832,2025-10-26 00:00:00+05:30,2.1674871,131.63345,8.942214,139.89915
2833,2025-10-26 01:00:00+05:30,1.1525624,231.34016,6.2145634,169.99208
2834,2025-10-26 02:00:00+05:30,0.54,360.0,3.319036,167.4712
2835,2025-10-26 03:00:00+05:30,1.5484185,54.46224,4.39436,124.992096
2836,2025-10-26 04:00:00+05:30,0.8049845,26.564985,0.742159,194.03627
2837,2025-10-26 05:00:00+05:30,1.5484185,35.537766,1.9469976,326.3099
2838,2025-10-26 06:00:00+05:30,3.148714,59.03632,2.995797,32.73523
