,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2566,2025-10-14 22:00:00+05:30,4.2175345,320.1945,9.801326,314.256
2567,2025-10-14 23:00:00+05:30,1.9134263,318.81415,8.536252,317.5638
2568,2025-10-15 00:00:00+05:30,2.50064,300.25635,7.127636,315.0001
2569,2025-10-15 01:00:00+05:30,3.9477081,294.22772,8.55142,310.73203
2570,2025-10-15 02:00:00+05:30,3.745557,305.21768,8.209263,322.12494
2571,2025-10-15 03:00:00+05:30,4.293669,303.02386,7.9036193,329.9315
2572,2025-10-15 04:00:00+05:30,4.39436,304.9921,7.748368,329.2646
2573,2025-10-15 05:00:00+05:30,4.5536795,341.56494,10.1456785,334.79892
2574,2025-10-15 06:00:00+05:30,4.942631,326.88864,8.338489,346.2637
2575,2025-10-15 07:00:00+05:30,2.1674871,318.36655,4.278551,14.620926
2576,2025-10-15 08:00:00+05:30,2.1674871,4.763556,2.907989,21.801476
2577,2025-10-15 09:00:00+05:30,2.1749482,65.55606,3.0758414,69.44387
2578,2025-10-15 10:00:00+05:30,3.0652895,93.366394,3.96,90.0
2579,2025-10-15 11:00:00+05:30,6.8423676,116.56499,8.452336,116.56499
2580,2025-10-15 12:00:00+05:30,5.509882,128.36752,6.889557,123.2749
2581,2025-10-15 13:00:00+05:30,3.4763772,158.74942,4.3536186,150.2552
2582,2025-10-15 14:00:00+05:30,3.4763772,201.25058,3.9312592,195.94547
2583,2025-10-15 15:00:00+05:30,5.369916,230.44037,6.638072,229.39879
2584,2025-10-15 16:00:00+05:30,4.942631,236.88864,10.805998,240.01845
2585,2025-10-15 17:00:00+05:30,5.7431,237.80429,11.995349,244.20403
2586,2025-10-15 18:00:00+05:30,7.186487,247.93205,14.628807,251.34203
2587,2025-10-15 19:00:00+05:30,7.3094187,260.07382,16.909464,258.33127
2588,2025-10-15 20:00:00+05:30,6.9550843,259.56256,16.09969,259.69522
2589,2025-10-15 21:00:00+05:30,5.6835546,280.954,14.248452,273.6214
2590,2025-10-15 22:00:00+05:30,4.4565907,313.36346,11.334285,302.68054
2591,2025-10-15 23:00:00+05:30,4.3573384,321.70978,11.466438,312.45514
2592,2025-10-16 00:00:00+05:30,5.00128,300.25635,11.720751,312.5104
2593,2025-10-16 01:00:00+05:30,4.2481523,306.38446,10.296251,323.53067
2594,2025-10-16 02:00:00+05:30,4.39436,325.0079,9.83268,336.2505
2595,2025-10-16 03:00:00+05:30,4.2671766,332.3541,9.568824,343.61038
2596,2025-10-16 04:00:00+05:30,3.5455887,336.0375,8.281956,358.75467
2597,2025-10-16 05:00:00+05:30,3.550155,329.53452,6.9527545,338.74942
2598,2025-10-16 06:00:00+05:30,4.755544,330.5242,6.0077944,351.38443
2599,2025-10-16 07:00:00+05:30,4.3349743,355.23645,7.596341,13.706991
2600,2025-10-16 08:00:00+05:30,3.4763772,21.25058,4.669604,27.552727
2601,2025-10-16 09:00:00+05:30,3.7064266,60.94549,4.5891175,64.440094
2602,2025-10-16 10:00:00+05:30,4.14,90.0,5.2200003,90.0
2603,2025-10-16 11:00:00+05:30,4.863332,128.991,6.048107,126.528946
2604,2025-10-16 12:00:00+05:30,5.5916004,146.82147,7.0934615,144.29323
2605,2025-10-16 13:00:00+05:30,5.637765,163.30067,7.0015144,162.03076
2606,2025-10-16 14:00:00+05:30,4.1556225,184.96965,5.232399,183.94511
2607,2025-10-16 15:00:00+05:30,4.3274937,224.9999,5.6002855,224.9999
2608,2025-10-16 16:00:00+05:30,3.6447225,237.09476,8.777654,241.85849
2609,2025-10-16 17:00:00+05:30,3.8268526,228.81418,8.587338,236.97612
2610,2025-10-16 18:00:00+05:30,5.004518,232.3057,10.560341,240.37634
2611,2025-10-16 19:00:00+05:30,5.8769383,242.6502,12.800266,244.15567
2612,2025-10-16 20:00:00+05:30,6.1226463,245.69547,13.929953,244.7595
2613,2025-10-16 21:00:00+05:30,6.037383,259.69522,14.145756,255.2564
2614,2025-10-16 22:00:00+05:30,5.1165614,309.28937,12.483749,294.7174
2615,2025-10-16 23:00:00+05:30,4.8733153,4.23632,10.299397,354.98697
2616,2025-10-17 00:00:00+05:30,0.742159,14.036275,5.293959,35.311302
2617,2025-10-17 01:00:00+05:30,0.17999999,180.0,3.143565,66.37061
2618,2025-10-17 02:00:00+05:30,1.7076298,18.435053,5.072041,62.525658
2619,2025-10-17 03:00:00+05:30,2.8799999,360.0,5.495161,58.392544
2620,2025-10-17 04:00:00+05:30,4.68,360.0,8.297589,40.601215
2621,2025-10-17 05:00:00+05:30,5.0816135,22.93213,11.246759,39.805527
2622,2025-10-17 06:00:00+05:30,6.050785,30.379045,11.272657,51.483044
2623,2025-10-17 07:00:00+05:30,3.8939953,33.6901,10.630672,61.69934
2624,2025-10-17 08:00:00+05:30,4.4456716,31.75944,6.269067,39.173653
2625,2025-10-17 09:00:00+05:30,4.542994,33.6901,5.7628117,38.65983
2626,2025-10-17 10:00:00+05:30,2.5071096,68.96242,3.0758414,69.44387
2627,2025-10-17 11:00:00+05:30,1.5273507,135.0001,1.781909,135.0001
2628,2025-10-17 12:00:00+05:30,1.26,180.0,1.6199999,180.0
2629,2025-10-17 13:00:00+05:30,2.7416782,203.19862,3.219938,206.56499
2630,2025-10-17 14:00:00+05:30,3.0652893,229.76372,3.710795,230.90614
2631,2025-10-17 15:00:00+05:30,4.6834598,272.20255,6.302571,271.63654
2632,2025-10-17 16:00:00+05:30,3.8141315,289.29013,8.951267,285.1541
2633,2025-10-17 17:00:00+05:30,4.752136,307.30402,10.158444,299.74478
2634,2025-10-17 18:00:00+05:30,5.1197267,280.1246,11.34,270.0
2635,2025-10-17 19:00:00+05:30,5.232399,266.0549,12.783802,260.2725
2636,2025-10-17 20:00:00+05:30,5.6492476,247.52052,13.776763,252.51192
2637,2025-10-17 21:00:00+05:30,5.7852573,264.64426,14.260953,265.65683
2638,2025-10-17 22:00:00+05:30,4.510787,298.61035,11.521406,298.96756
2639,2025-10-17 23:00:00+05:30,4.91634,293.7495,12.936228,301.92084
2640,2025-10-18 00:00:00+05:30,2.7475805,301.60745,8.019601,314.0907
2641,2025-10-18 01:00:00+05:30,1.9134263,311.18582,5.8409934,326.3099
2642,2025-10-18 02:00:00+05:30,0.9,323.13,4.3349743,355.23645
2643,2025-10-18 03:00:00+05:30,1.659518,12.528798,4.510787,28.610369
2644,2025-10-18 04:00:00+05:30,2.9301877,42.510403,6.8541956,76.328674
2645,2025-10-18 05:00:00+05:30,1.8,53.13002,6.792466,57.99466
2646,2025-10-18 06:00:00+05:30,3.319036,347.4712,3.8521678,52.594578
2647,2025-10-18 07:00:00+05:30,3.6179552,354.2895,5.5829024,20.772345
2648,2025-10-18 08:00:00+05:30,2.8856194,3.5762644,3.536439,14.743609
2649,2025-10-18 09:00:00+05:30,1.4399999,360.0,1.6299692,6.3401003
2650,2025-10-18 10:00:00+05:30,0.25455844,315.0001,0.40249225,333.43503
2651,2025-10-18 11:00:00+05:30,0.9693296,111.801476,1.0495713,120.96369
2652,2025-10-18 12:00:00+05:30,2.1068459,160.0168,2.4482646,162.89719
2653,2025-10-18 13:00:00+05:30,3.4247334,183.01273,4.1556225,184.96965
2654,2025-10-18 14:00:00+05:30,4.829907,206.56499,5.9617786,208.88649
2655,2025-10-18 15:00:00+05:30,5.1481256,233.53067,6.8423676,234.63745
2656,2025-10-18 16:00:00+05:30,3.710795,255.96373,8.909545,261.87
2657,2025-10-18 17:00:00+05:30,3.9640884,230.52757,9.021574,241.38963
2658,2025-10-18 18:00:00+05:30,5.3699164,256.42953,11.543881,259.21576
2659,2025-10-18 19:00:00+05:30,5.8104043,253.81071,12.638512,259.33026
2660,2025-10-18 20:00:00+05:30,4.913044,241.55717,11.050591,257.7749
2661,2025-10-18 21:00:00+05:30,2.1674871,228.36655,7.3469996,239.03632
2662,2025-10-18 22:00:00+05:30,0.25455844,315.0001,2.0991426,210.96368
2663,2025-10-18 23:00:00+05:30,1.2074767,206.56499,4.5891175,258.6901
2664,2025-10-19 00:00:00+05:30,6.050785,337.249,13.443481,333.7781
2665,2025-10-19 01:00:00+05:30,6.037383,190.3048,9.3962755,196.69933
2666,2025-10-19 02:00:00+05:30,3.8268526,41.185837,5.983477,46.2188
2667,2025-10-19 03:00:00+05:30,3.244996,33.6901,7.9077177,41.30852
2668,2025-10-19 04:00:00+05:30,2.36753,351.2539,6.696387,36.253937
2669,2025-10-19 05:00:00+05:30,3.7064266,60.94549,7.44121,57.84773
2670,2025-10-19 06:00:00+05:30,5.904439,52.431335,12.96125,62.723324
2671,2025-10-19 07:00:00+05:30,2.657668,28.30066,9.983106,64.35905
2672,2025-10-19 08:00:00+05:30,3.319036,102.5288,4.8899083,96.340096
2673,2025-10-19 09:00:00+05:30,3.3092597,112.38018,4.2136917,109.98319
2674,2025-10-19 10:00:00+05:30,1.7727944,156.0375,2.1749482,155.55606
2675,2025-10-19 11:00:00+05:30,2.7238941,172.40544,3.2599385,173.6599
2676,2025-10-19 12:00:00+05:30,1.0495713,210.96368,1.2979984,213.6901
2677,2025-10-19 13:00:00+05:30,3.3043609,240.64233,4.1085763,241.1893
2678,2025-10-19 14:00:00+05:30,5.5887027,255.06853,6.9480934,253.44284
2679,2025-10-19 15:00:00+05:30,8.171683,277.59454,11.749741,275.2738
2680,2025-10-19 16:00:00+05:30,7.771331,283.39252,14.588885,279.2298
2681,2025-10-19 17:00:00+05:30,4.5,270.0,11.543881,259.21576
2682,2025-10-19 18:00:00+05:30,4.379589,279.46225,10.6261,271.94144
2683,2025-10-19 19:00:00+05:30,3.6179552,275.7105,8.688613,256.82745
2684,2025-10-19 20:00:00+05:30,7.4128532,299.0545,15.94601,298.30066
2685,2025-10-19 21:00:00+05:30,5.8852015,336.5713,12.193589,328.89127
2686,2025-10-19 22:00:00+05:30,7.1661706,348.40787,14.2336645,350.53775
2687,2025-10-19 23:00:00+05:30,6.0347,287.3541,10.8792095,321.04407
2688,2025-10-20 00:00:00+05:30,10.120098,5.102074,16.895088,14.184326
2689,2025-10-20 01:00:00+05:30,9.693296,148.67137,12.7279215,118.7397
2690,2025-10-20 02:00:00+05:30,2.1749482,294.44394,2.0124612,153.43501
2691,2025-10-20 03:00:00+05:30,2.7238941,7.59456,5.991594,32.73523
2692,2025-10-20 04:00:00+05:30,2.1897945,99.46225,6.3231,85.101
2693,2025-10-20 05:00:00+05:30,4.514377,355.42615,11.298495,30.6506
2694,2025-10-20 06:00:00+05:30,3.7585104,16.699326,8.037761,55.954018
2695,2025-10-20 07:00:00+05:30,3.4388947,47.12111,8.936778,62.402794
2696,2025-10-20 08:00:00+05:30,3.0652893,49.76371,4.542994,56.3099
2697,2025-10-20 09:00:00+05:30,2.7475805,58.392544,3.7971041,58.570484
2698,2025-10-20 10:00:00+05:30,1.1525624,51.34017,1.5484185,54.46224
2699,2025-10-20 11:00:00+05:30,2.5772076,114.775116,3.143565,113.62939
2700,2025-10-20 12:00:00+05:30,1.9134263,131.18582,2.50064,120.256355
2701,2025-10-20 13:00:00+05:30,2.0124612,153.43501,2.4482648,143.97253
2702,2025-10-20 14:00:00+05:30,2.2553935,208.61037,2.5071096,201.03758
2703,2025-10-20 15:00:00+05:30,4.6102495,231.34016,5.904439,232.43134
2704,2025-10-20 16:00:00+05:30,5.9617786,241.11351,12.325728,241.1893
2705,2025-10-20 17:00:00+05:30,2.657668,241.69934,7.24486,243.43501
2706,2025-10-20 18:00:00+05:30,3.01735,287.3541,6.7205353,290.37653
2707,2025-10-20 19:00:00+05:30,1.5484185,305.53775,4.4565907,316.63654
2708,2025-10-20 20:00:00+05:30,1.484318,284.03625,3.8268526,318.81415
2709,2025-10-20 21:00:00+05:30,2.8460495,325.30478,5.1544156,347.90527
2710,2025-10-20 22:00:00+05:30,4.846648,338.19852,7.342588,348.6901
2711,2025-10-20 23:00:00+05:30,4.5572357,350.9098,8.305396,330.1012
2712,2025-10-21 00:00:00+05:30,5.1481256,323.53067,9.885262,326.88864
2713,2025-10-21 01:00:00+05:30,6.2405767,326.76828,13.1041975,339.07544
2714,2025-10-21 02:00:00+05:30,5.1919937,326.3099,12.750811,341.0534
2715,2025-10-21 03:00:00+05:30,4.846648,328.67136,12.267763,337.5741
2716,2025-10-21 04:00:00+05:30,4.613762,339.44388,11.844492,343.2173
2717,2025-10-21 05:00:00+05:30,3.6402748,351.4693,10.24578,341.56494
2718,2025-10-21 06:00:00+05:30,5.0688457,353.88458,7.9526596,5.19435
2719,2025-10-21 07:00:00+05:30,4.198285,30.963696,10.185519,43.567978
2720,2025-10-21 08:00:00+05:30,5.414979,68.5522,7.458606,70.253075
2721,2025-10-21 09:00:00+05:30,5.232399,86.05489,6.8612823,85.4861
2722,2025-10-21 10:00:00+05:30,4.8899083,83.659904,6.1858225,81.6342
2723,2025-10-21 11:00:00+05:30,6.0347,107.35411,7.5170207,106.699326
2724,2025-10-21 12:00:00+05:30,5.4833565,113.19862,6.7205353,110.37652
2725,2025-10-21 13:00:00+05:30,4.5536795,108.43504,5.5887027,104.93147
2726,2025-10-21 14:00:00+05:30,3.362677,105.52418,4.2021422,99.865746
2727,2025-10-21 15:00:00+05:30,2.9301877,100.619606,3.7842832,92.72626
2728,2025-10-21 16:00:00+05:30,2.50064,149.74365,4.978554,139.39879
2729,2025-10-21 17:00:00+05:30,6.6185193,157.61983,11.966954,164.2913
2730,2025-10-21 18:00:00+05:30,5.4149795,164.57777,9.444426,172.33328
2731,2025-10-21 19:00:00+05:30,3.319036,192.5288,6.162207,186.70975
2732,2025-10-21 20:00:00+05:30,3.3092594,224.9999,6.9480934,196.55714
2733,2025-10-21 21:00:00+05:30,0.9178235,281.3099,4.39436,214.9921
2734,2025-10-21 22:00:00+05:30,1.4512063,352.87506,1.6299692,276.3401
2735,2025-10-21 23:00:00+05:30,1.26,360.0,4.514377,293.49857
2736,2025-10-22 00:00:00+05:30,4.0449963,339.14545,7.538541,326.68936
2737,2025-10-22 01:00:00+05:30,5.5216303,340.9743,11.276968,351.74063
2738,2025-10-22 02:00:00+05:30,4.6730714,344.3577,10.694485,353.23392
2739,2025-10-22 03:00:00+05:30,4.8633323,357.87894,10.981475,359.06082
2740,2025-10-22 04:00:00+05:30,4.8633323,2.1210518,11.45513,8.130019
2741,2025-10-22 05:00:00+05:30,4.514377,4.5738406,10.075177,18.758749
2742,2025-10-22 06:00:00+05:30,4.379589,350.53775,6.76618,28.610369
2743,2025-10-22 07:00:00+05:30,1.9881649,354.80566,5.9427266,54.865723
2744,2025-10-22 08:00:00+05:30,2.5455842,44.999897,3.494968,55.491425
2745,2025-10-22 09:00:00+05:30,3.7971036,84.55976,4.8733153,85.76369
2746,2025-10-22 10:00:00+05:30,5.4744864,99.46225,6.924738,98.97255
2747,2025-10-22 11:00:00+05:30,6.1569467,105.25517,7.4672885,105.376305
2748,2025-10-22 12:00:00+05:30,4.293669,123.02387,5.00128,120.256355
2749,2025-10-22 13:00:00+05:30,2.5455842,135.0001,3.0652893,130.23628
2750,2025-10-22 14:00:00+05:30,1.1384199,161.56496,0.9693296,158.19853
2751,2025-10-22 15:00:00+05:30,1.1525624,218.65984,1.3708391,246.80138
2752,2025-10-22 16:00:00+05:30,1.5484185,215.53777,2.8116899,230.19447
2753,2025-10-22 17:00:00+05:30,3.396233,147.99466,7.289444,159.77505
2754,2025-10-22 18:00:00+05:30,2.6999998,180.0,6.310277,176.72958
2755,2025-10-22 19:00:00+05:30,2.9024127,209.7448,6.7205353,187.69595
2756,2025-10-22 20:00:00+05:30,2.3469129,237.52882,5.6920996,198.43504
2757,2025-10-22 21:00:00+05:30,1.6981165,327.99466,1.8089776,275.7105
2758,2025-10-22 22:00:00+05:30,4.1556225,342.34976,5.7628117,345.52966
2759,2025-10-22 23:00:00+05:30,2.907989,338.19852,7.056826,322.25314
2760,2025-10-23 00:00:00+05:30,4.829907,333.43503,9.028754,336.5014
2761,2025-10-23 01:00:00+05:30,5.441838,325.78424,10.196647,339.3255
2762,2025-10-23 02:00:00+05:30,6.502461,318.36655,10.717182,330.85202
2763,2025-10-23 03:00:00+05:30,4.913044,331.55716,9.449572,342.25522
2764,2025-10-23 04:00:00+05:30,4.186693,334.53668,7.247096,345.61856
2765,2025-10-23 05:00:00+05:30,4.412754,348.23172,7.889259,332.8504
2766,2025-10-23 06:00:00+05:30,6.8138976,347.79953,8.65873,339.30447
2767,2025-10-23 07:00:00+05:30,5.9427266,1.7356651,11.173057,2.7701654
2768,2025-10-23 08:00:00+05:30,5.09435,32.005356,7.344794,36.027473
2769,2025-10-23 09:00:00+05:30,4.952453,70.90642,6.4323244,72.07199
2770,2025-10-23 10:00:00+05:30,6.130579,93.366394,7.5685663,92.72626
2771,2025-10-23 11:00:00+05:30,7.3094187,99.926186,9.114471,99.090195
2772,2025-10-23 12:00:00+05:30,5.0816135,112.93214,6.4323244,107.92801
2773,2025-10-23 13:00:00+05:30,4.542994,123.6901,5.634891,116.56499
2774,2025-10-23 14:00:00+05:30,3.01735,162.64589,3.3043609,150.64235
2775,2025-10-23 15:00:00+05:30,2.5959969,213.6901,2.9522195,217.56866
2776,2025-10-23 16:00:00+05:30,2.7416782,203.19862,5.2323985,206.56499
2777,2025-10-23 17:00:00+05:30,4.1556225,197.6502,9.580668,205.60214
2778,2025-10-23 18:00:00+05:30,2.9301877,132.5104,4.6834598,177.79745
2779,2025-10-23 19:00:00+05:30,0.25455844,135.0001,1.8532133,299.0545
2780,2025-10-23 20:00:00+05:30,1.7727944,246.0375,3.462369,278.97253
2781,2025-10-23 21:00:00+05:30,4.613762,290.55612,7.841887,301.86594
2782,2025-10-23 22:00:00+05:30,4.3349743,318.36655,8.936778,332.4028
2783,2025-10-23 23:00:00+05:30,6.552099,322.81522,15.338071,324.0714
2784,2025-10-24 00:00:00+05:30,7.9932966,324.16226,16.909464,334.79892
2785,2025-10-24 01:00:00+05:30,6.2067385,330.4613,15.111424,347.61926
2786,2025-10-24 02:00:00+05:30,4.6102495,321.34018,11.897714,349.54013
2787,2025-10-24 03:00:00+05:30,5.2478566,300.96368,11.435313,331.8215
2788,2025-10-24 04:00:00+05:30,5.22,316.3971,11.886816,327.99466
2789,2025-10-24 05:00:00+05:30,6.725354,344.47583,15.547875,339.6768
2790,2025-10-24 06:00:00+05:30,5.315336,331.69934,10.096059,348.6901
2791,2025-10-24 07:00:00+05:30,3.710795,320.90613,8.759178,350.53775
2792,2025-10-24 08:00:00+05:30,3.745557,324.78232,5.2478566,337.8336
2793,2025-10-24 09:00:00+05:30,2.5582807,309.28937,2.9301877,312.5104
2794,2025-10-24 10:00:00+05:30,2.3469129,212.47118,2.657668,208.30066
2795,2025-10-24 11:00:00+05:30,5.0432134,145.17545,6.1437774,148.17259
2796,2025-10-24 12:00:00+05:30,5.6920996,71.564964,6.9480934,73.442856
2797,2025-10-24 13:00:00+05:30,1.8089776,95.7105,2.1674871,94.76356
2798,2025-10-24 14:00:00+05:30,3.381893,154.7989,3.9477081,155.77226
2799,2025-10-24 15:00:00+05:30,3.710795,194.03627,4.5536795,198.43504
2800,2025-10-24 16:00:00+05:30,3.2048087,218.15727,7.2649574,221.98714
2801,2025-10-24 17:00:00+05:30,1.9881649,354.80566,5.9834766,338.83865
2802,2025-10-24 18:00:00+05:30,0.742159,75.96373,3.2846913,9.462261
2803,2025-10-24 19:00:00+05:30,0.17999999,180.0,0.5091169,315.0001
2804,2025-10-24 20:00:00+05:30,0.76367533,224.9999,0.9178235,258.6901
2805,2025-10-24 21:00:00+05:30,1.9881649,354.80566,2.8856194,356.42374
2806,2025-10-24 22:00:00+05:30,4.278551,22.249071,6.7565966,41.760216
2807,2025-10-24 23:00:00+05:30,2.968636,14.036275,7.001514,46.041542
2808,2025-10-25 00:00:00+05:30,4.0449967,57.724377,9.47012,81.25392
2809,2025-10-25 01:00:00+05:30,4.293669,56.976128,10.694485,83.233925
2810,2025-10-25 02:00:00+05:30,8.227004,79.919464,18.287504,83.78446
2811,2025-10-25 03:00:00+05:30,9.746631,94.23632,19.633205,92.10161
2812,2025-10-25 04:00:00+05:30,10.51576,96.88163,21.152872,95.37091
2813,2025-10-25 05:00:00+05:30,13.934604,84.06857,26.319422,86.86371
2814,2025-10-25 06:00:00+05:30,12.452566,85.85546,22.32653,82.58861
2815,2025-10-25 07:00:00+05:30,7.289444,110.22495,12.74954,103.05525
2816,2025-10-25 08:00:00+05:30,9.087772,82.03049,13.576582,83.911575
2817,2025-10-25 09:00:00+05:30,12.081472,86.58348,16.404707,86.85511
2818,2025-10-25 10:00:00+05:30,11.016824,94.68582,14.428097,93.57626
2819,2025-10-25 11:00:00+05:30,7.8087645,115.97434,9.504273,114.62355
2820,2025-10-25 12:00:00+05:30,5.728979,133.72705,6.8919086,130.76352
2821,2025-10-25 13:00:00+05:30,4.7827187,160.20103,5.815978,158.19853
2822,2025-10-25 14:00:00+05:30,3.710795,194.03627,4.5,196.26028
2823,2025-10-25 15:00:00+05:30,3.8773184,201.80147,4.669604,207.55272
2824,2025-10-25 16:00:00+05:30,2.6999998,216.86998,5.509882,231.63248
2825,2025-10-25 17:00:00+05:30,9.504272,322.69595,15.405519,316.4202
2826,2025-10-25 18:00:00+05:30,10.308831,77.90526,13.100489,77.30042
2827,2025-10-25 19:00:00+05:30,8.996398,19.885265,18.65151,22.109503
2828,2025-10-25 20:00:00+05:30,5.4477882,82.40546,13.60519,64.11304
2829,2025-10-25 21:00:00+05:30,5.402999,60.018444,14.092978,61.798473
2830,2025-10-25 22:00:00+05:30,4.755544,60.524208,13.60519,64.11304
2831,2025-10-25 23:00:00+05:30,3.7971041,31.429514,10.055864,44.27486
2832,2025-10-26 00:00:00+05:30,4.73506,81.25392,13.681183,89.24617
2833,2025-10-26 01:00:00+05:30,10.337079,97.001175,21.459291,98.19798
2834,2025-10-26 02:00:00+05:30,7.5685663,2.7262611,12.348052,30.67721
2835,2025-10-26 03:00:00+05:30,6.889557,70.1447,16.720633,75.664536
2836,2025-10-26 04:00:00+05:30,8.6193495,61.294147,19.260841,74.27519
2837,2025-10-26 05:00:00+05:30,5.896202,77.660934,15.784676,82.79404
2838,2025-10-26 06:00:00+05:30,9.144637,100.20392,16.120806,96.41075
2839,2025-10-26 07:00:00+05:30,6.489992,86.82024,10.801499,89.04518
2840,2025-10-26 08:00:00+05:30,8.6867485,95.94677,11.749741,95.27381
2841,2025-10-26 09:00:00+05:30,9.67657,99.637474,12.7279215,98.13002
2842,2025-10-26 10:00:00+05:30,8.863972,102.90741,11.402683,101.84206
2843,2025-10-26 11:00:00+05:30,3.148714,120.963684,3.7842832,115.34614
2844,2025-10-26 12:00:00+05:30,2.0523157,195.25517,2.226477,194.03627
2845,2025-10-26 13:00:00+05:30,3.9518096,239.9315,4.755544,240.5242
2846,2025-10-26 14:00:00+05:30,4.060985,257.19574,5.1544156,257.90524
2847,2025-10-26 15:00:00+05:30,4.3349743,274.76355,5.426933,275.7105
2848,2025-10-26 16:00:00+05:30,3.4576871,308.65982,7.1389914,303.6901
2849,2025-10-26 17:00:00+05:30,3.550155,300.46545,9.107359,288.43503
2850,2025-10-26 18:00:00+05:30,3.4949677,348.11136,6.7397914,325.8855
2851,2025-10-26 19:00:00+05:30,7.729527,27.758451,15.277749,34.43906
2852,2025-10-26 20:00:00+05:30,5.4744864,46.332153,14.628807,55.527733
2853,2025-10-26 21:00:00+05:30,4.829907,63.435013,12.98248,73.07241
2854,2025-10-26 22:00:00+05:30,5.7628117,51.34017,16.22498,70.559875
2855,2025-10-26 23:00:00+05:30,6.601363,78.996506,18.22361,86.03542
2856,2025-10-27 00:00:00+05:30,7.9932976,82.234924,20.00026,87.420906
2857,2025-10-27 01:00:00+05:30,10.158444,82.875084,21.82755,86.21743
2858,2025-10-27 02:00:00+05:30,9.600937,59.589005,19.869423,70.41592
2859,2025-10-27 03:00:00+05:30,9.278297,71.916466,20.212965,76.08748
2860,2025-10-27 04:00:00+05:30,10.261578,91.005066,21.2522,88.058556
2861,2025-10-27 05:00:00+05:30,10.981475,89.06083,23.23116,88.224
2862,2025-10-27 06:00:00+05:30,12.605142,91.63654,23.580687,90.437355
2863,2025-10-27 07:00:00+05:30,11.722133,86.47862,20.35274,87.972725
2864,2025-10-27 08:00:00+05:30,14.230248,87.8253,20.009167,86.906006
2865,2025-10-27 09:00:00+05:30,14.77755,92.79265,20.347166,91.52074
2866,2025-10-27 10:00:00+05:30,15.226764,96.78888,20.41949,95.05716
2867,2025-10-27 11:00:00+05:30,13.418153,96.93426,17.552536,95.885895
2868,2025-10-27 12:00:00+05:30,10.874741,102.425934,14.120538,101.023415
2869,2025-10-27 13:00:00+05:30,8.6867485,95.94677,11.212135,95.52745
2870,2025-10-27 14:00:00+05:30,6.4624763,102.87501,8.4042845,99.865746
2871,2025-10-27 15:00:00+05:30,4.072935,135.0001,5.5450516,125.753975
2872,2025-10-27 16:00:00+05:30,3.06,180.0,5.920878,160.46326
2873,2025-10-27 17:00:00+05:30,4.5,163.73972,10.7894945,152.15251
2874,2025-10-27 18:00:00+05:30,1.9134263,221.18582,5.0528407,175.91446
2875,2025-10-27 19:00:00+05:30,1.8,306.86996,2.4482646,287.1028
2876,2025-10-27 20:00:00+05:30,4.0449967,327.72437,6.12,331.9276
2877,2025-10-27 21:00:00+05:30,3.8141315,340.70987,6.28713,346.75946
