,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2592,2025-10-16 00:00:00+05:30,6.452441,59.8587,11.599879,41.85495
2593,2025-10-16 01:00:00+05:30,6.2379804,43.83095,10.304114,27.012596
2594,2025-10-16 02:00:00+05:30,7.0107627,29.197395,9.82279,13.781618
2595,2025-10-16 03:00:00+05:30,9.243311,6.70975,10.993271,2.8155043
2596,2025-10-16 04:00:00+05:30,13.327294,343.52304,16.152931,345.80887
2597,2025-10-16 05:00:00+05:30,15.617529,334.02567,22.956175,335.44452
2598,2025-10-16 06:00:00+05:30,16.431347,335.40024,21.295605,337.11932
2599,2025-10-16 07:00:00+05:30,16.794106,340.59393,21.004541,342.03076
2600,2025-10-16 08:00:00+05:30,16.59225,344.90836,20.38773,346.2091
2601,2025-10-16 09:00:00+05:30,15.893093,346.90808,18.745079,348.3664
2602,2025-10-16 10:00:00+05:30,15.017871,346.13028,17.202011,346.69083
2603,2025-10-16 11:00:00+05:30,15.042659,338.9624,17.14919,339.09195
2604,2025-10-16 12:00:00+05:30,12.69351,341.8219,14.345898,342.47433
2605,2025-10-16 13:00:00+05:30,11.966953,338.83865,13.609951,339.88733
2606,2025-10-16 14:00:00+05:30,11.605464,336.21796,13.570615,338.19852
2607,2025-10-16 15:00:00+05:30,11.672275,342.96216,13.6242285,344.67844
2608,2025-10-16 16:00:00+05:30,9.9587345,353.77426,12.483749,354.2073
2609,2025-10-16 17:00:00+05:30,11.1090765,333.01984,14.007655,334.09354
2610,2025-10-16 18:00:00+05:30,11.511559,333.03436,14.33234,334.72232
2611,2025-10-16 19:00:00+05:30,10.739833,346.42953,13.169555,349.76526
2612,2025-10-16 20:00:00+05:30,12.108261,354.88278,15.865546,356.7481
2613,2025-10-16 21:00:00+05:30,11.722133,356.4786,15.506141,356.67267
2614,2025-10-16 22:00:00+05:30,9.906544,357.91748,12.791403,357.58054
2615,2025-10-16 23:00:00+05:30,7.208994,357.13766,9.403169,354.50775
2616,2025-10-17 00:00:00+05:30,5.637765,16.699326,7.388775,2.7926505
2617,2025-10-17 01:00:00+05:30,6.452441,30.1413,7.6642804,9.462261
2618,2025-10-17 02:00:00+05:30,8.55142,30.343174,9.039514,12.652561
2619,2025-10-17 03:00:00+05:30,9.504273,24.623547,10.483357,15.945477
2620,2025-10-17 04:00:00+05:30,10.1902895,17.474865,11.968308,12.154927
2621,2025-10-17 05:00:00+05:30,12.7279215,351.87,15.876775,356.09958
2622,2025-10-17 06:00:00+05:30,12.616703,345.9637,16.21699,351.06052
2623,2025-10-17 07:00:00+05:30,13.450708,344.47583,15.602999,348.6901
2624,2025-10-17 08:00:00+05:30,13.202726,348.9965,15.299999,351.20267
2625,2025-10-17 09:00:00+05:30,11.879999,360.0,13.684735,1.5074003
2626,2025-10-17 10:00:00+05:30,11.304229,9.16228,12.992458,10.375799
2627,2025-10-17 11:00:00+05:30,11.722133,3.5213907,13.350371,3.8653862
2628,2025-10-17 12:00:00+05:30,9.567131,355.68405,10.837435,355.23645
2629,2025-10-17 13:00:00+05:30,6.1120534,346.373,7.2044983,347.00537
2630,2025-10-17 14:00:00+05:30,3.7971041,328.5705,4.755544,330.5242
2631,2025-10-17 15:00:00+05:30,2.9024127,299.74478,3.572898,310.91428
2632,2025-10-17 16:00:00+05:30,2.7534704,258.6901,3.0652895,266.6336
2633,2025-10-17 17:00:00+05:30,8.942214,310.10083,10.185519,313.56796
2634,2025-10-17 18:00:00+05:30,10.897063,329.1986,13.397612,329.30035
2635,2025-10-17 19:00:00+05:30,8.227004,349.91946,11.367109,349.04596
2636,2025-10-17 20:00:00+05:30,7.0843205,27.216026,8.536252,24.943882
2637,2025-10-17 21:00:00+05:30,5.728979,43.72705,6.502461,41.63345
2638,2025-10-17 22:00:00+05:30,4.91634,66.2505,5.3999996,53.13002
2639,2025-10-17 23:00:00+05:30,4.863332,38.990997,6.297428,30.963696
2640,2025-10-18 00:00:00+05:30,5.5450516,35.75398,7.24486,26.564985
2641,2025-10-18 01:00:00+05:30,8.163749,14.036275,10.239453,10.124612
2642,2025-10-18 02:00:00+05:30,9.6228485,7.523731,13.110376,8.686284
2643,2025-10-18 03:00:00+05:30,10.644379,3.8784592,15.606114,7.288868
2644,2025-10-18 04:00:00+05:30,11.440978,12.7243595,16.676977,13.736293
2645,2025-10-18 05:00:00+05:30,13.229694,14.981683,18.673208,17.387056
2646,2025-10-18 06:00:00+05:30,14.766584,9.117787,19.875946,12.022257
2647,2025-10-18 07:00:00+05:30,14.827893,10.491434,18.079027,12.652561
2648,2025-10-18 08:00:00+05:30,15.224637,24.443953,18.519018,25.31965
2649,2025-10-18 09:00:00+05:30,14.584443,35.455555,17.389341,36.158287
2650,2025-10-18 10:00:00+05:30,11.712454,46.24529,13.633737,47.675488
2651,2025-10-18 11:00:00+05:30,8.435069,50.194473,9.614426,51.842735
2652,2025-10-18 12:00:00+05:30,4.412754,78.231735,5.297018,80.21766
2653,2025-10-18 13:00:00+05:30,4.1556225,175.03035,3.9966488,172.23492
2654,2025-10-18 14:00:00+05:30,6.9153743,218.65984,6.502461,221.63345
2655,2025-10-18 15:00:00+05:30,0.9693296,111.801476,0.56920993,108.43504
2656,2025-10-18 16:00:00+05:30,7.9077177,78.178535,8.43699,78.92985
2657,2025-10-18 17:00:00+05:30,4.1556225,184.96965,4.327493,196.9276
2658,2025-10-18 18:00:00+05:30,2.9522195,142.43134,2.995797,147.26479
2659,2025-10-18 19:00:00+05:30,2.6999998,126.86998,1.9134263,138.81418
2660,2025-10-18 20:00:00+05:30,3.396233,122.00535,2.1749482,114.44395
2661,2025-10-18 21:00:00+05:30,3.9966483,125.837746,2.8001428,135.0001
2662,2025-10-18 22:00:00+05:30,3.244996,123.6901,1.0495713,149.03632
2663,2025-10-18 23:00:00+05:30,3.693291,133.02507,0.9,180.0
2664,2025-10-19 00:00:00+05:30,5.3517847,137.72638,4.510787,151.38963
2665,2025-10-19 01:00:00+05:30,4.2021427,136.73567,3.6,143.13002
2666,2025-10-19 02:00:00+05:30,3.8939953,123.6901,2.5582807,129.28938
2667,2025-10-19 03:00:00+05:30,3.2846913,80.53775,3.0652893,40.236294
2668,2025-10-19 04:00:00+05:30,4.080882,48.57643,4.613762,20.556128
2669,2025-10-19 05:00:00+05:30,8.281956,1.2453395,9.721666,358.93912
2670,2025-10-19 06:00:00+05:30,14.264361,42.954597,19.25327,41.588955
2671,2025-10-19 07:00:00+05:30,11.409785,96.340096,13.5012,89.23612
2672,2025-10-19 08:00:00+05:30,7.040739,85.60138,8.43699,78.92985
2673,2025-10-19 09:00:00+05:30,2.9301877,42.510403,3.9477081,43.152412
2674,2025-10-19 10:00:00+05:30,2.52,360.0,2.968636,14.036275
2675,2025-10-19 11:00:00+05:30,3.1845248,42.709366,4.2175345,50.194473
2676,2025-10-19 12:00:00+05:30,1.609969,296.56497,1.2074767,333.43503
2677,2025-10-19 13:00:00+05:30,4.379589,260.53775,3.7842832,267.27374
2678,2025-10-19 14:00:00+05:30,8.163749,165.96373,7.989243,165.65063
2679,2025-10-19 15:00:00+05:30,10.387107,171.02745,10.694485,173.23392
2680,2025-10-19 16:00:00+05:30,5.9399996,180.0,4.86,180.0
2681,2025-10-19 17:00:00+05:30,7.9526596,174.80566,9.422101,173.41815
2682,2025-10-19 18:00:00+05:30,7.579261,175.91446,8.4042845,170.13426
2683,2025-10-19 19:00:00+05:30,6.12,180.0,7.1208143,163.85559
2684,2025-10-19 20:00:00+05:30,5.9427266,181.73567,6.849467,176.98727
2685,2025-10-19 21:00:00+05:30,4.2136917,199.9832,5.154415,204.77512
2686,2025-10-19 22:00:00+05:30,3.4623692,242.10283,4.3536186,240.2552
2687,2025-10-19 23:00:00+05:30,3.8141315,199.29015,4.471107,220.10085
2688,2025-10-20 00:00:00+05:30,2.9024127,209.7448,3.745557,215.21768
2689,2025-10-20 01:00:00+05:30,2.9522195,322.43134,2.995797,302.7352
2690,2025-10-20 02:00:00+05:30,9.0018,348.4654,9.12513,345.14133
2691,2025-10-20 03:00:00+05:30,9.67657,350.36252,11.345713,358.18173
2692,2025-10-20 04:00:00+05:30,10.873252,353.34567,12.42,360.0
2693,2025-10-20 05:00:00+05:30,10.453957,357.03912,15.841023,0.6510448
2694,2025-10-20 06:00:00+05:30,11.362834,356.36713,14.584445,1.4144003
2695,2025-10-20 07:00:00+05:30,10.805999,358.09088,14.311981,6.4992576
2696,2025-10-20 08:00:00+05:30,12.371645,8.365798,15.3264475,12.893748
2697,2025-10-20 09:00:00+05:30,14.039999,22.61991,16.833609,24.646755
2698,2025-10-20 10:00:00+05:30,15.807239,30.068504,19.175703,32.347424
2699,2025-10-20 11:00:00+05:30,14.664202,41.51664,17.968472,42.157787
2700,2025-10-20 12:00:00+05:30,15.655861,44.534245,18.582766,44.999897
2701,2025-10-20 13:00:00+05:30,15.021105,44.029083,18.455925,44.604908
2702,2025-10-20 14:00:00+05:30,14.799459,48.94529,19.25327,48.411045
2703,2025-10-20 15:00:00+05:30,13.783817,49.236485,19.134262,48.814175
2704,2025-10-20 16:00:00+05:30,9.648067,53.343807,15.552041,52.997395
2705,2025-10-20 17:00:00+05:30,4.913044,61.55718,10.718693,49.085716
2706,2025-10-20 18:00:00+05:30,7.491114,125.21768,9.904906,109.09359
2707,2025-10-20 19:00:00+05:30,8.305396,150.1012,13.443481,153.77809
2708,2025-10-20 20:00:00+05:30,4.896529,162.89719,9.568824,163.61038
2709,2025-10-20 21:00:00+05:30,1.3104197,164.05453,4.7110505,173.41815
2710,2025-10-20 22:00:00+05:30,0.9,216.86998,2.9024127,209.7448
2711,2025-10-20 23:00:00+05:30,1.835647,258.6901,3.644722,249.77505
2712,2025-10-21 00:00:00+05:30,5.7204895,335.85446,5.7402787,318.81418
2713,2025-10-21 01:00:00+05:30,9.187056,357.7543,9.422101,353.41815
2714,2025-10-21 02:00:00+05:30,10.538843,7.853233,13.708391,13.671325
2715,2025-10-21 03:00:00+05:30,12.410866,19.48622,18.758902,25.581493
2716,2025-10-21 04:00:00+05:30,13.681184,32.644634,20.234594,35.952522
2717,2025-10-21 05:00:00+05:30,14.33234,25.277687,21.332088,31.544111
2718,2025-10-21 06:00:00+05:30,14.138882,31.464104,21.928993,35.647114
2719,2025-10-21 07:00:00+05:30,14.941083,36.179718,21.786694,38.290207
2720,2025-10-21 08:00:00+05:30,16.704155,37.116943,20.88698,38.35139
2721,2025-10-21 09:00:00+05:30,16.308636,37.375893,20.212965,39.217598
2722,2025-10-21 10:00:00+05:30,16.176983,34.574257,19.8,36.86999
2723,2025-10-21 11:00:00+05:30,14.757804,30.004833,17.477621,32.38066
2724,2025-10-21 12:00:00+05:30,13.288341,24.829327,15.617529,25.974339
2725,2025-10-21 13:00:00+05:30,11.503113,20.136398,14.138882,21.666033
2726,2025-10-21 14:00:00+05:30,9.82114,26.09537,12.800266,25.844334
2727,2025-10-21 15:00:00+05:30,8.209263,37.875053,11.885453,35.134277
2728,2025-10-21 16:00:00+05:30,5.1165614,50.710617,8.913181,46.636536
2729,2025-10-21 17:00:00+05:30,4.5,53.13002,8.181589,50.355858
2730,2025-10-21 18:00:00+05:30,6.341009,6.5197067,9.449572,17.744766
2731,2025-10-21 19:00:00+05:30,8.477216,356.34784,12.703715,7.326311
2732,2025-10-21 20:00:00+05:30,9.555271,3.2396317,15.073858,11.712454
2733,2025-10-21 21:00:00+05:30,10.644379,3.8784592,16.068466,9.673287
2734,2025-10-21 22:00:00+05:30,9.605998,12.99463,15.542662,13.392516
2735,2025-10-21 23:00:00+05:30,11.521406,0.8951557,17.771753,6.980963
2736,2025-10-22 00:00:00+05:30,10.801499,0.95482427,15.606114,7.288868
2737,2025-10-22 01:00:00+05:30,10.3480425,13.069325,15.585337,14.036275
2738,2025-10-22 02:00:00+05:30,11.203464,23.6821,16.917128,20.556128
2739,2025-10-22 03:00:00+05:30,11.923557,28.886486,18.720001,22.61991
2740,2025-10-22 04:00:00+05:30,12.440851,31.390213,19.567083,27.979382
2741,2025-10-22 05:00:00+05:30,12.496718,41.49638,20.018072,37.694313
2742,2025-10-22 06:00:00+05:30,13.8049555,22.217653,19.1588,26.805723
2743,2025-10-22 07:00:00+05:30,15.062033,14.534496,17.82727,16.422264
2744,2025-10-22 08:00:00+05:30,14.178928,20.045338,17.447933,21.801476
2745,2025-10-22 09:00:00+05:30,13.527572,25.201094,16.42247,26.003298
2746,2025-10-22 10:00:00+05:30,15.151039,23.824263,18.116623,25.291988
2747,2025-10-22 11:00:00+05:30,15.281989,15.018415,18.172869,16.10137
2748,2025-10-22 12:00:00+05:30,15.2501545,11.575167,17.864489,12.215702
2749,2025-10-22 13:00:00+05:30,13.450708,15.524177,15.552041,16.127651
2750,2025-10-22 14:00:00+05:30,11.038858,24.05735,13.213764,24.120981
2751,2025-10-22 15:00:00+05:30,7.570707,18.00426,10.474082,19.057802
2752,2025-10-22 16:00:00+05:30,8.311245,355.03033,11.16145,359.07596
2753,2025-10-22 17:00:00+05:30,7.42159,320.90613,9.511088,330.5242
2754,2025-10-22 18:00:00+05:30,9.0,323.13,12.904882,329.8587
2755,2025-10-22 19:00:00+05:30,9.585739,325.71307,13.337016,338.6293
2756,2025-10-22 20:00:00+05:30,9.688281,324.8335,12.976239,336.27957
2757,2025-10-22 21:00:00+05:30,8.209263,322.12494,11.364259,330.5929
2758,2025-10-22 22:00:00+05:30,7.0038276,334.09354,9.659814,333.43503
2759,2025-10-22 23:00:00+05:30,10.474082,340.9422,12.124307,341.83395
2760,2025-10-23 00:00:00+05:30,9.779817,353.6599,12.682018,353.4803
2761,2025-10-23 01:00:00+05:30,9.243311,6.70975,12.015589,8.615564
2762,2025-10-23 02:00:00+05:30,9.0018,11.5345955,11.481968,13.600564
2763,2025-10-23 03:00:00+05:30,9.901636,1.0416087,12.632101,4.085537
2764,2025-10-23 04:00:00+05:30,11.173057,2.7701654,14.813682,4.8791914
2765,2025-10-23 05:00:00+05:30,11.362834,356.36713,16.595179,3.7313232
2766,2025-10-23 06:00:00+05:30,11.5199995,360.0,16.700275,7.4313188
2767,2025-10-23 07:00:00+05:30,11.7,360.0,14.113653,5.8559217
2768,2025-10-23 08:00:00+05:30,11.5115595,9.90412,13.883356,13.495748
2769,2025-10-23 09:00:00+05:30,11.500296,17.300613,13.379461,19.653913
2770,2025-10-23 10:00:00+05:30,11.726277,17.87879,13.441071,20.37652
2771,2025-10-23 11:00:00+05:30,10.5234585,12.8477125,11.745604,15.101156
2772,2025-10-23 12:00:00+05:30,9.779817,6.3401003,11.126562,9.309866
2773,2025-10-23 13:00:00+05:30,8.461914,1.218852,9.761578,5.29
2774,2025-10-23 14:00:00+05:30,8.656858,3.5762644,10.495713,5.9060555
2775,2025-10-23 15:00:00+05:30,8.083983,11.5601,10.172787,13.298588
2776,2025-10-23 16:00:00+05:30,6.8541956,13.671325,9.505977,18.778133
2777,2025-10-23 17:00:00+05:30,6.889557,340.14468,8.338489,346.2637
2778,2025-10-23 18:00:00+05:30,7.3447943,342.8972,11.003581,344.82703
2779,2025-10-23 19:00:00+05:30,7.4346757,6.9528637,11.525623,1.7898695
2780,2025-10-23 20:00:00+05:30,6.1305785,40.236294,10.144082,27.474344
2781,2025-10-23 21:00:00+05:30,5.3305535,78.31066,7.7879906,56.3099
2782,2025-10-23 22:00:00+05:30,3.9966488,97.76508,5.3939967,64.2901
2783,2025-10-23 23:00:00+05:30,3.189608,73.61038,3.2048087,51.842735
2784,2025-10-24 00:00:00+05:30,3.4623692,62.10283,3.8183763,44.999897
2785,2025-10-24 01:00:00+05:30,2.8001428,44.999897,2.8460498,18.435053
2786,2025-10-24 02:00:00+05:30,4.0449967,32.275623,4.323748,357.6141
2787,2025-10-24 03:00:00+05:30,4.913044,28.442837,5.4029994,1.9091109
2788,2025-10-24 04:00:00+05:30,6.151683,20.556128,6.87779,6.0089183
2789,2025-10-24 05:00:00+05:30,10.261578,358.99493,10.464798,356.0549
2790,2025-10-24 06:00:00+05:30,12.682018,353.4803,15.4800005,360.0
2791,2025-10-24 07:00:00+05:30,11.722133,3.5213907,13.842457,12.771242
2792,2025-10-24 08:00:00+05:30,10.814989,18.435053,13.049689,24.443953
2793,2025-10-24 09:00:00+05:30,11.13384,34.460888,12.931218,38.784386
2794,2025-10-24 10:00:00+05:30,10.837435,32.106224,12.241323,36.027473
2795,2025-10-24 11:00:00+05:30,7.4128532,29.054508,8.037761,34.045982
2796,2025-10-24 12:00:00+05:30,4.5,16.26028,5.0142193,21.037588
2797,2025-10-24 13:00:00+05:30,0.9,143.13002,1.0495713,120.96369
2798,2025-10-24 14:00:00+05:30,9.208192,184.48453,9.016185,183.43356
2799,2025-10-24 15:00:00+05:30,15.156386,164.14801,15.999762,162.99197
2800,2025-10-24 16:00:00+05:30,13.282243,153.43501,15.299999,151.92761
2801,2025-10-24 17:00:00+05:30,9.54,148.10925,10.735306,145.24402
2802,2025-10-24 18:00:00+05:30,9.997699,156.66594,12.535549,158.96242
2803,2025-10-24 19:00:00+05:30,7.6473517,153.43501,9.676569,161.56496
2804,2025-10-24 20:00:00+05:30,7.056826,142.25313,8.6867485,145.9806
2805,2025-10-24 21:00:00+05:30,7.386582,133.02507,10.261579,142.12495
2806,2025-10-24 22:00:00+05:30,6.638072,130.60121,9.292255,148.46526
2807,2025-10-24 23:00:00+05:30,6.7565966,131.76021,8.149847,149.47037
2808,2025-10-25 00:00:00+05:30,7.5019197,120.256355,8.65873,136.68465
2809,2025-10-25 01:00:00+05:30,7.458606,109.74693,8.604301,127.34943
2810,2025-10-25 02:00:00+05:30,6.603817,107.44727,7.6388745,124.43905
2811,2025-10-25 03:00:00+05:30,6.302571,91.63654,6.198903,115.820946
2812,2025-10-25 04:00:00+05:30,5.4744864,80.53775,4.5322843,96.84268
2813,2025-10-25 05:00:00+05:30,4.5536795,71.564964,2.1749482,65.55606
2814,2025-10-25 06:00:00+05:30,5.068846,73.49557,4.724786,49.635548
2815,2025-10-25 07:00:00+05:30,6.522361,50.59937,7.6409945,43.09086
2816,2025-10-25 08:00:00+05:30,9.54,31.890757,10.934166,32.905247
2817,2025-10-25 09:00:00+05:30,11.7,30.510159,13.032298,32.59257
2818,2025-10-25 10:00:00+05:30,11.753877,27.349789,13.552696,30.31114
2819,2025-10-25 11:00:00+05:30,11.063778,21.974566,12.483749,24.71742
2820,2025-10-25 12:00:00+05:30,8.6193495,28.705854,9.9408245,31.675428
2821,2025-10-25 13:00:00+05:30,5.994297,41.347687,7.127636,44.999897
2822,2025-10-25 14:00:00+05:30,4.7521367,65.37646,5.2478566,59.03632
2823,2025-10-25 15:00:00+05:30,17.799076,118.37914,19.643105,117.26939
2824,2025-10-25 16:00:00+05:30,13.8049555,129.70987,14.84318,129.09386
2825,2025-10-25 17:00:00+05:30,10.548061,115.25313,13.926464,116.89616
2826,2025-10-25 18:00:00+05:30,9.354806,120.01828,15.338071,125.9286
2827,2025-10-25 19:00:00+05:30,6.162207,96.70974,11.440979,114.14554
2828,2025-10-25 20:00:00+05:30,4.802999,102.99462,8.490582,122.00535
2829,2025-10-25 21:00:00+05:30,5.223103,91.97489,7.5019197,120.256355
2830,2025-10-25 22:00:00+05:30,6.122647,88.31535,7.731623,114.775116
2831,2025-10-25 23:00:00+05:30,4.32,90.0,3.4623692,117.89718
2832,2025-10-26 00:00:00+05:30,3.4388947,47.12111,2.4216523,48.01287
2833,2025-10-26 01:00:00+05:30,3.693291,43.02507,4.6800003,22.61991
2834,2025-10-26 02:00:00+05:30,4.445672,68.62931,4.471107,40.10085
2835,2025-10-26 03:00:00+05:30,5.3305535,78.31066,5.3999996,53.13002
2836,2025-10-26 04:00:00+05:30,4.802999,77.00539,4.846648,58.671368
2837,2025-10-26 05:00:00+05:30,6.279395,27.29949,9.080639,13.760814
2838,2025-10-26 06:00:00+05:30,7.327127,27.824009,9.867218,14.796817
2839,2025-10-26 07:00:00+05:30,8.099999,36.86999,9.7880945,32.22873
2840,2025-10-26 08:00:00+05:30,7.9077177,41.30852,9.059205,40.971645
2841,2025-10-26 09:00:00+05:30,8.187527,33.340725,9.144637,36.1933
2842,2025-10-26 10:00:00+05:30,8.958504,22.442802,9.901636,27.03079
2843,2025-10-26 11:00:00+05:30,8.6193495,28.705854,9.636307,32.799526
2844,2025-10-26 12:00:00+05:30,7.538541,33.310646,8.688613,39.957497
2845,2025-10-26 13:00:00+05:30,6.8423676,35.362556,8.027678,42.27363
2846,2025-10-26 14:00:00+05:30,4.1085763,61.189304,4.991553,64.35905
2847,2025-10-26 15:00:00+05:30,6.6818557,152.74475,6.792466,147.99466
2848,2025-10-26 16:00:00+05:30,9.568824,163.61038,10.706595,163.39294
2849,2025-10-26 17:00:00+05:30,13.708391,76.328674,16.676977,76.26372
2850,2025-10-26 18:00:00+05:30,10.609316,75.25639,15.725037,74.054535
2851,2025-10-26 19:00:00+05:30,6.8138976,77.79955,12.791403,76.15928
2852,2025-10-26 20:00:00+05:30,8.694204,62.904526,13.443481,63.778095
2853,2025-10-26 21:00:00+05:30,9.473541,51.170166,13.538345,54.196568
2854,2025-10-26 22:00:00+05:30,8.528657,44.145004,11.720751,47.489597
2855,2025-10-26 23:00:00+05:30,7.989242,67.47939,11.51578,65.03724
2856,2025-10-27 00:00:00+05:30,8.019601,99.039406,12.273043,94.205284
2857,2025-10-27 01:00:00+05:30,6.7205353,97.69597,11.616627,102.5288
2858,2025-10-27 02:00:00+05:30,6.5693827,80.53775,10.495713,95.906044
2859,2025-10-27 03:00:00+05:30,7.9138603,72.80138,11.276968,81.740654
2860,2025-10-27 04:00:00+05:30,10.070353,65.72557,13.609951,69.88733
2861,2025-10-27 05:00:00+05:30,11.53265,55.813835,15.726067,56.673702
2862,2025-10-27 06:00:00+05:30,12.566526,51.981007,18.440998,51.34017
2863,2025-10-27 07:00:00+05:30,13.393983,41.185837,18.98552,42.31017
2864,2025-10-27 08:00:00+05:30,13.878688,43.423504,16.674063,44.562683
2865,2025-10-27 09:00:00+05:30,14.133152,46.54811,16.443172,48.106117
2866,2025-10-27 10:00:00+05:30,15.12964,55.175446,17.629894,57.93264
2867,2025-10-27 11:00:00+05:30,11.375658,94.53769,13.519186,93.052826
2868,2025-10-27 12:00:00+05:30,7.922045,91.301926,10.081606,91.02301
2869,2025-10-27 13:00:00+05:30,7.2,90.0,9.181765,91.12328
2870,2025-10-27 14:00:00+05:30,7.689603,110.55613,9.505977,108.77813
2871,2025-10-27 15:00:00+05:30,9.9408245,121.67542,12.413477,119.53869
2872,2025-10-27 16:00:00+05:30,9.726664,128.991,13.15971,130.0062
2873,2025-10-27 17:00:00+05:30,11.132385,112.833694,17.95765,118.10618
2874,2025-10-27 18:00:00+05:30,12.245293,114.30454,20.63023,119.24873
2875,2025-10-27 19:00:00+05:30,10.920824,98.530685,18.78393,108.43504
2876,2025-10-27 20:00:00+05:30,9.743305,101.72509,16.851885,113.27898
2877,2025-10-27 21:00:00+05:30,8.731392,98.297066,14.658676,114.67685
2878,2025-10-27 22:00:00+05:30,10.096059,78.6901,15.683776,99.24603
2879,2025-10-27 23:00:00+05:30,7.16617,64.72231,10.51576,96.88163
2880,2025-10-28 00:00:00+05:30,8.777654,61.858498,12.503199,83.386635
2881,2025-10-28 01:00:00+05:30,9.636307,57.200474,12.966248,76.34956
2882,2025-10-28 02:00:00+05:30,11.679213,65.409904,18.25026,75.14134
2883,2025-10-28 03:00:00+05:30,12.710091,77.735245,21.281145,81.73291
2884,2025-10-28 04:00:00+05:30,13.062098,78.0707,21.854254,85.275635
2885,2025-10-28 05:00:00+05:30,11.016824,94.68582,18.32202,100.75792
2886,2025-10-28 06:00:00+05:30,12.55879,117.29949,17.799076,118.37914
2887,2025-10-28 07:00:00+05:30,13.1041975,110.924576,16.917128,110.55613
2888,2025-10-28 08:00:00+05:30,13.1412325,103.46522,16.152931,104.19113
2889,2025-10-28 09:00:00+05:30,18.089775,121.15924,21.702505,120.39319
2890,2025-10-28 10:00:00+05:30,21.721159,124.875404,25.913124,122.80696
2891,2025-10-28 11:00:00+05:30,21.384424,135.68198,25.845516,133.58913
2892,2025-10-28 12:00:00+05:30,19.091883,135.0001,22.911673,134.36348
2893,2025-10-28 13:00:00+05:30,20.129442,125.537766,23.815842,124.53089
