,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2553,2025-10-14 09:00:00+05:30,13.766176,27.23507,17.325874,29.227953
2554,2025-10-14 10:00:00+05:30,14.810401,20.637625,18.553974,22.833694
2555,2025-10-14 11:00:00+05:30,15.745627,10.539137,19.662888,11.618498
2556,2025-10-14 12:00:00+05:30,15.606114,7.288868,19.804907,7.8354335
2557,2025-10-14 13:00:00+05:30,16.084589,5.1362934,20.256998,5.609188
2558,2025-10-14 14:00:00+05:30,16.215992,2.5447557,20.892412,1.9748993
2559,2025-10-14 15:00:00+05:30,14.967083,3.447324,20.532627,2.0095148
2560,2025-10-14 16:00:00+05:30,14.669724,6.3401003,22.42427,5.527458
2561,2025-10-14 17:00:00+05:30,14.4,360.0,24.323988,357.45523
2562,2025-10-14 18:00:00+05:30,12.78,360.0,23.040703,0.44761446
2563,2025-10-14 19:00:00+05:30,11.362834,356.36713,21.438896,357.5941
2564,2025-10-14 20:00:00+05:30,10.158444,352.87506,20.436144,354.44012
2565,2025-10-14 21:00:00+05:30,8.131936,354.92047,17.864489,355.9556
2566,2025-10-14 22:00:00+05:30,7.3997297,355.81516,16.42839,355.60138
2567,2025-10-14 23:00:00+05:30,8.731392,351.70294,19.686766,355.27994
2568,2025-10-15 00:00:00+05:30,10.453957,357.03912,20.892412,1.9748993
2569,2025-10-15 01:00:00+05:30,11.885453,358.26434,21.82755,3.782577
2570,2025-10-15 02:00:00+05:30,10.449306,10.922761,19.562946,12.757541
2571,2025-10-15 03:00:00+05:30,10.587917,17.818983,18.865683,15.494917
2572,2025-10-15 04:00:00+05:30,11.39842,21.297422,19.41415,17.259045
2573,2025-10-15 05:00:00+05:30,13.288341,8.569064,21.815674,8.063166
2574,2025-10-15 06:00:00+05:30,14.192631,15.446382,21.139849,15.811441
2575,2025-10-15 07:00:00+05:30,14.345898,17.52567,18.727785,17.912613
2576,2025-10-15 08:00:00+05:30,15.542662,13.392516,19.781174,15.300912
2577,2025-10-15 09:00:00+05:30,16.380987,12.050767,20.73753,13.55379
2578,2025-10-15 10:00:00+05:30,16.635155,13.134034,20.870687,14.995138
2579,2025-10-15 11:00:00+05:30,16.068466,9.673287,19.980808,10.904988
2580,2025-10-15 12:00:00+05:30,16.120806,6.410752,20.518421,7.561338
2581,2025-10-15 13:00:00+05:30,16.818203,5.527458,21.67487,4.763556
2582,2025-10-15 14:00:00+05:30,16.478603,6.2709923,21.349546,5.8066354
2583,2025-10-15 15:00:00+05:30,14.490838,6.418702,20.096418,6.170083
2584,2025-10-15 16:00:00+05:30,11.5115595,9.90412,18.998314,9.819235
2585,2025-10-15 17:00:00+05:30,10.981475,359.06082,19.800817,359.47916
2586,2025-10-15 18:00:00+05:30,9.044888,5.7105074,18.057508,4.5738406
2587,2025-10-15 19:00:00+05:30,6.9153743,38.65983,16.053335,30.302603
2588,2025-10-15 20:00:00+05:30,7.282774,50.013176,16.388897,38.758102
2589,2025-10-15 21:00:00+05:30,6.384293,68.498505,14.935662,49.398785
2590,2025-10-15 22:00:00+05:30,6.698806,83.829926,15.536408,63.13816
2591,2025-10-15 23:00:00+05:30,5.6521144,80.83774,13.891522,58.781662
2592,2025-10-16 00:00:00+05:30,5.00128,59.743652,13.369771,43.36347
2593,2025-10-16 01:00:00+05:30,4.6102495,51.34017,12.348052,30.67721
2594,2025-10-16 02:00:00+05:30,4.4565907,43.36347,11.063778,21.974566
2595,2025-10-16 03:00:00+05:30,4.91634,23.749514,10.948973,9.462261
2596,2025-10-16 04:00:00+05:30,7.2359104,354.2895,14.357185,352.07315
2597,2025-10-16 05:00:00+05:30,13.213764,335.87903,22.19554,337.59454
2598,2025-10-16 06:00:00+05:30,14.372974,337.93204,20.523157,338.38516
2599,2025-10-16 07:00:00+05:30,14.799459,341.56494,19.070658,342.42004
2600,2025-10-16 08:00:00+05:30,15.192682,346.293,19.699928,347.86868
2601,2025-10-16 09:00:00+05:30,15.03835,348.95908,18.968447,350.71652
2602,2025-10-16 10:00:00+05:30,14.369594,347.70474,17.968472,349.0278
2603,2025-10-16 11:00:00+05:30,15.316933,340.07434,18.731247,340.3461
2604,2025-10-16 12:00:00+05:30,13.091829,341.56494,16.053335,342.3776
2605,2025-10-16 13:00:00+05:30,12.535549,338.9624,15.256526,340.70987
2606,2025-10-16 14:00:00+05:30,12.134992,339.14545,15.086748,340.48404
2607,2025-10-16 15:00:00+05:30,10.814989,341.56494,14.174356,342.25522
2608,2025-10-16 16:00:00+05:30,7.579261,355.91446,13.170786,356.08182
2609,2025-10-16 17:00:00+05:30,6.76618,331.38962,14.007655,334.09354
2610,2025-10-16 18:00:00+05:30,7.570707,331.6071,14.813683,332.50095
2611,2025-10-16 19:00:00+05:30,6.830519,341.56494,13.83192,341.80075
2612,2025-10-16 20:00:00+05:30,7.3821945,358.60284,14.978984,355.86542
2613,2025-10-16 21:00:00+05:30,6.5024605,4.763556,14.401124,359.28384
2614,2025-10-16 22:00:00+05:30,5.3699164,13.5704565,12.0720825,2.5637162
2615,2025-10-16 23:00:00+05:30,3.462369,8.97255,9.36173,358.89832
2616,2025-10-17 00:00:00+05:30,2.3469129,32.471172,7.2359104,5.7105074
2617,2025-10-17 01:00:00+05:30,3.1845248,47.290634,7.771331,13.392516
2618,2025-10-17 02:00:00+05:30,4.5820518,44.999897,9.172938,15.945463
2619,2025-10-17 03:00:00+05:30,5.3999996,36.86998,10.759423,17.525654
2620,2025-10-17 04:00:00+05:30,5.7431,32.195713,11.793777,15.945463
2621,2025-10-17 05:00:00+05:30,8.28,360.0,16.019999,360.0
2622,2025-10-17 06:00:00+05:30,10.158444,352.87506,15.226764,353.21112
2623,2025-10-17 07:00:00+05:30,11.874544,345.9637,14.721535,348.0031
2624,2025-10-17 08:00:00+05:30,12.429127,349.99207,15.24909,352.53952
2625,2025-10-17 09:00:00+05:30,11.701385,359.11862,14.224556,1.4501905
2626,2025-10-17 10:00:00+05:30,11.196231,4.610574,13.596852,6.842679
2627,2025-10-17 11:00:00+05:30,12.241323,0.8425087,14.589996,2.1210518
2628,2025-10-17 12:00:00+05:30,10.538843,352.14676,12.483749,354.2073
2629,2025-10-17 13:00:00+05:30,8.36758,341.1752,9.914717,344.19742
2630,2025-10-17 14:00:00+05:30,6.763786,334.79892,8.0599,336.29733
2631,2025-10-17 15:00:00+05:30,4.669604,332.44727,5.7204895,335.85446
2632,2025-10-17 16:00:00+05:30,2.0124612,333.43503,3.381893,334.79892
2633,2025-10-17 17:00:00+05:30,4.7928696,325.71307,9.236298,326.92932
2634,2025-10-17 18:00:00+05:30,6.050785,329.62094,12.193589,328.89127
2635,2025-10-17 19:00:00+05:30,5.4477882,352.40543,12.267762,345.5559
2636,2025-10-17 20:00:00+05:30,4.613762,20.556128,9.82279,13.781618
2637,2025-10-17 21:00:00+05:30,3.4388947,47.12111,6.8423676,35.362556
2638,2025-10-17 22:00:00+05:30,2.9024127,82.875084,5.6492476,59.349415
2639,2025-10-17 23:00:00+05:30,1.8532133,60.94549,5.991594,32.73523
2640,2025-10-18 00:00:00+05:30,2.5455842,44.999897,7.0911775,23.962492
2641,2025-10-18 01:00:00+05:30,4.7827187,19.798973,10.594036,9.782338
2642,2025-10-18 02:00:00+05:30,6.725354,15.524177,12.961249,9.593073
2643,2025-10-18 03:00:00+05:30,8.083983,11.5601,14.973576,9.688724
2644,2025-10-18 04:00:00+05:30,8.936777,18.79999,16.171976,16.82149
2645,2025-10-18 05:00:00+05:30,10.429132,21.25058,18.731247,19.653913
2646,2025-10-18 06:00:00+05:30,13.009903,14.4208145,19.863714,14.16221
2647,2025-10-18 07:00:00+05:30,13.276144,12.528798,17.202011,13.309188
2648,2025-10-18 08:00:00+05:30,14.677451,23.106356,18.770126,24.353003
2649,2025-10-18 09:00:00+05:30,13.935767,35.537766,17.604149,37.104324
2650,2025-10-18 10:00:00+05:30,11.5887,43.111843,14.50983,44.999897
2651,2025-10-18 11:00:00+05:30,4.942631,79.50858,6.1569467,74.74483
2652,2025-10-18 12:00:00+05:30,5.920878,160.46326,6.601363,154.1337
2653,2025-10-18 13:00:00+05:30,5.0911684,171.86998,5.4744864,170.53775
2654,2025-10-18 14:00:00+05:30,4.278551,194.62091,4.5536795,198.43504
2655,2025-10-18 15:00:00+05:30,3.438895,186.00891,3.8856654,193.39252
2656,2025-10-18 16:00:00+05:30,7.0568266,84.14409,8.171683,82.40546
2657,2025-10-18 17:00:00+05:30,2.36753,171.25392,3.219938,206.56499
2658,2025-10-18 18:00:00+05:30,4.7827187,160.20103,6.5049515,165.5792
2659,2025-10-18 19:00:00+05:30,0.6489992,123.690094,1.1384199,161.56496
2660,2025-10-18 20:00:00+05:30,2.3469126,94.39862,3.438895,83.99109
2661,2025-10-18 21:00:00+05:30,2.7534704,101.3099,3.4949677,101.88863
2662,2025-10-18 22:00:00+05:30,1.659518,102.5288,1.8089776,95.7105
2663,2025-10-18 23:00:00+05:30,1.659518,130.60121,1.5379207,159.44388
2664,2025-10-19 00:00:00+05:30,3.8521678,142.59457,4.991553,154.35904
2665,2025-10-19 01:00:00+05:30,2.4216523,131.98714,4.0449967,147.72438
2666,2025-10-19 02:00:00+05:30,2.1068459,109.98319,2.8460495,124.69522
2667,2025-10-19 03:00:00+05:30,2.0523157,74.74483,3.319036,49.398785
2668,2025-10-19 04:00:00+05:30,2.4149535,63.435013,4.3573384,38.290207
2669,2025-10-19 05:00:00+05:30,4.353619,7.12493,10.446206,1.9748993
2670,2025-10-19 06:00:00+05:30,14.637663,44.501854,19.95972,39.143982
2671,2025-10-19 07:00:00+05:30,9.375563,93.301796,12.7279215,81.86999
2672,2025-10-19 08:00:00+05:30,6.6818557,85.364624,8.731391,75.677246
2673,2025-10-19 09:00:00+05:30,2.2553935,61.389645,3.244996,56.3099
2674,2025-10-19 10:00:00+05:30,1.4399999,360.0,2.1749482,24.443953
2675,2025-10-19 11:00:00+05:30,1.781909,135.0001,2.2768397,108.43504
2676,2025-10-19 12:00:00+05:30,4.724786,229.63554,4.724786,229.63554
2677,2025-10-19 13:00:00+05:30,8.536252,227.56381,9.449572,229.63554
2678,2025-10-19 14:00:00+05:30,7.2044983,167.00539,8.049845,169.6952
2679,2025-10-19 15:00:00+05:30,3.396233,147.99466,3.550155,149.53453
2680,2025-10-19 16:00:00+05:30,2.9522195,142.43134,3.2048087,128.15727
2681,2025-10-19 17:00:00+05:30,5.232399,183.94511,8.281956,178.75467
2682,2025-10-19 18:00:00+05:30,3.462369,171.02745,7.0843205,152.78398
2683,2025-10-19 19:00:00+05:30,3.8183763,171.86998,7.5213294,158.96242
2684,2025-10-19 20:00:00+05:30,3.9763298,174.80566,7.79215,173.36758
2685,2025-10-19 21:00:00+05:30,2.3469126,184.39862,5.6521144,189.16228
2686,2025-10-19 22:00:00+05:30,1.0495713,210.96368,3.572898,220.91429
2687,2025-10-19 23:00:00+05:30,1.6199999,180.0,3.9312592,195.94547
2688,2025-10-20 00:00:00+05:30,0.9,180.0,2.6208394,195.94547
2689,2025-10-20 01:00:00+05:30,0.17999999,90.0,0.9,323.13
2690,2025-10-20 02:00:00+05:30,3.9763298,5.19435,7.0568266,354.14407
2691,2025-10-20 03:00:00+05:30,8.287822,357.5105,12.251905,357.47394
2692,2025-10-20 04:00:00+05:30,7.928178,357.3975,11.701385,0.8813861
2693,2025-10-20 05:00:00+05:30,8.647496,357.6141,15.119999,360.0
2694,2025-10-20 06:00:00+05:30,9.734988,356.82022,13.5,360.0
2695,2025-10-20 07:00:00+05:30,9.906544,357.91748,12.979984,3.179772
2696,2025-10-20 08:00:00+05:30,11.928989,5.19435,15.506141,9.35291
2697,2025-10-20 09:00:00+05:30,13.32,18.924751,16.712881,22.145239
2698,2025-10-20 10:00:00+05:30,14.913952,29.659021,18.832163,31.7151
2699,2025-10-20 11:00:00+05:30,13.920647,40.279785,17.46,42.07495
2700,2025-10-20 12:00:00+05:30,14.128566,44.483906,17.692268,45.412155
2701,2025-10-20 13:00:00+05:30,14.291592,40.9143,18.102308,41.775394
2702,2025-10-20 14:00:00+05:30,15.30741,41.185837,19.881649,42.064255
2703,2025-10-20 15:00:00+05:30,14.799459,41.054726,20.390114,42.13753
2704,2025-10-20 16:00:00+05:30,9.82114,41.28462,17.441433,43.74563
2705,2025-10-20 17:00:00+05:30,2.7059932,93.814,8.373386,64.5367
2706,2025-10-20 18:00:00+05:30,8.0899935,147.72438,11.074023,135.65846
2707,2025-10-20 19:00:00+05:30,7.6579366,156.44772,13.363711,152.74475
2708,2025-10-20 20:00:00+05:30,4.510787,151.38963,10.717182,150.85202
2709,2025-10-20 21:00:00+05:30,2.19718,145.0079,6.6818557,152.74475
2710,2025-10-20 22:00:00+05:30,0.17999999,180.0,2.1897945,189.46225
2711,2025-10-20 23:00:00+05:30,0.35999998,270.0,2.5772078,257.90524
2712,2025-10-21 00:00:00+05:30,1.484318,345.9637,4.5891175,318.1799
2713,2025-10-21 01:00:00+05:30,4.32,360.0,8.688613,346.82742
2714,2025-10-21 02:00:00+05:30,6.2483597,11.633606,11.391313,5.4402504
2715,2025-10-21 03:00:00+05:30,9.761578,22.78244,17.381886,21.25058
2716,2025-10-21 04:00:00+05:30,11.931705,33.92984,20.917982,33.416607
2717,2025-10-21 05:00:00+05:30,11.9140415,26.952108,21.611996,29.981556
2718,2025-10-21 06:00:00+05:30,12.785069,35.256443,21.426805,35.425858
2719,2025-10-21 07:00:00+05:30,13.577776,38.541218,21.786694,38.290207
2720,2025-10-21 08:00:00+05:30,15.696165,36.607166,21.170479,37.746864
2721,2025-10-21 09:00:00+05:30,16.45204,36.995354,21.365477,39.187515
2722,2025-10-21 10:00:00+05:30,16.22498,33.6901,20.486023,36.06448
2723,2025-10-21 11:00:00+05:30,13.776762,28.909094,17.04021,31.171293
2724,2025-10-21 12:00:00+05:30,13.210087,19.916494,16.213993,22.86454
2725,2025-10-21 13:00:00+05:30,13.1412325,13.46523,16.344357,16.638891
2726,2025-10-21 14:00:00+05:30,12.181625,18.970512,15.676544,21.557146
2727,2025-10-21 15:00:00+05:30,10.948973,27.40749,14.8257065,29.054508
2728,2025-10-21 16:00:00+05:30,6.015878,38.92756,11.616626,40.601215
2729,2025-10-21 17:00:00+05:30,4.6102495,38.65983,11.599879,41.85495
2730,2025-10-21 18:00:00+05:30,4.5891175,25.559923,10.897063,30.801384
2731,2025-10-21 19:00:00+05:30,5.0911684,8.130019,11.968308,12.154927
2732,2025-10-21 20:00:00+05:30,5.2416787,15.945477,13.026081,11.154618
2733,2025-10-21 21:00:00+05:30,4.91634,23.749514,12.616703,14.036275
2734,2025-10-21 22:00:00+05:30,4.913044,28.442837,12.140329,15.478702
2735,2025-10-21 23:00:00+05:30,6.8541956,13.671325,17.01738,10.358997
2736,2025-10-22 00:00:00+05:30,5.5829024,20.772345,14.145756,14.743609
2737,2025-10-22 01:00:00+05:30,5.8048253,29.744795,13.609951,20.112684
2738,2025-10-22 02:00:00+05:30,7.689603,32.57405,15.7908325,24.227736
2739,2025-10-22 03:00:00+05:30,9.236298,33.070686,18.624563,23.344032
2740,2025-10-22 04:00:00+05:30,10.296251,36.469334,20.288164,27.474344
2741,2025-10-22 05:00:00+05:30,10.32924,41.46761,21.134483,35.99159
2742,2025-10-22 06:00:00+05:30,12.283599,34.854527,20.219378,34.114517
2743,2025-10-22 07:00:00+05:30,13.262714,18.189138,18.272438,18.970512
2744,2025-10-22 08:00:00+05:30,13.672893,20.820974,17.280935,22.023115
2745,2025-10-22 09:00:00+05:30,13.306615,23.096848,16.909464,25.201094
2746,2025-10-22 10:00:00+05:30,14.474059,21.139904,18.222721,23.27293
2747,2025-10-22 11:00:00+05:30,15.287288,12.236096,18.947083,14.300317
2748,2025-10-22 12:00:00+05:30,14.4415655,10.049289,18.0036,11.5345955
2749,2025-10-22 13:00:00+05:30,12.638512,10.669729,15.677576,12.60016
2750,2025-10-22 14:00:00+05:30,11.7827835,18.71184,14.810401,20.637625
2751,2025-10-22 15:00:00+05:30,8.766573,19.179106,11.734564,20.65899
2752,2025-10-22 16:00:00+05:30,5.9644947,354.80566,11.345713,1.8182695
2753,2025-10-22 17:00:00+05:30,5.414979,338.5522,11.367109,349.04596
2754,2025-10-22 18:00:00+05:30,5.9427266,324.86572,12.886039,331.64514
2755,2025-10-22 19:00:00+05:30,5.904439,322.43134,13.684735,333.43503
2756,2025-10-22 20:00:00+05:30,5.5450516,324.24603,12.57426,336.3706
2757,2025-10-22 21:00:00+05:30,4.8965297,323.97253,11.435313,331.8215
2758,2025-10-22 22:00:00+05:30,2.8460498,341.56494,9.059205,339.04413
2759,2025-10-22 23:00:00+05:30,5.5887027,345.06854,11.844492,343.2173
2760,2025-10-23 00:00:00+05:30,5.4029994,358.09088,12.074766,349.69522
2761,2025-10-23 01:00:00+05:30,5.2939587,17.818983,11.431063,7.236836
2762,2025-10-23 02:00:00+05:30,5.2478566,22.166399,11.003581,15.172969
2763,2025-10-23 03:00:00+05:30,5.896202,12.339083,12.221456,9.323526
2764,2025-10-23 04:00:00+05:30,6.9899354,11.888645,14.154915,7.3056703
2765,2025-10-23 05:00:00+05:30,8.107996,2.5447557,16.415567,3.772209
2766,2025-10-23 06:00:00+05:30,10.337079,7.0011806,16.394829,8.841739
2767,2025-10-23 07:00:00+05:30,10.316686,6.0089183,13.822546,8.235533
2768,2025-10-23 08:00:00+05:30,10.837435,11.496537,13.533558,13.85145
2769,2025-10-23 09:00:00+05:30,10.783487,14.500209,13.379461,17.216166
2770,2025-10-23 10:00:00+05:30,10.874741,12.425935,13.277364,15.732075
2771,2025-10-23 11:00:00+05:30,9.979859,7.253105,11.720751,10.61961
2772,2025-10-23 12:00:00+05:30,9.567131,355.68405,11.34,360.0
2773,2025-10-23 13:00:00+05:30,10.182337,351.87,11.901798,356.53183
2774,2025-10-23 14:00:00+05:30,10.4166975,350.04944,12.483749,354.2073
2775,2025-10-23 15:00:00+05:30,10.261578,358.99493,13.330941,2.3214905
2776,2025-10-23 16:00:00+05:30,6.638072,12.528798,11.844492,16.78272
2777,2025-10-23 17:00:00+05:30,4.3498964,335.55606,8.731391,345.67725
2778,2025-10-23 18:00:00+05:30,5.4149795,344.57776,11.700001,345.74994
2779,2025-10-23 19:00:00+05:30,5.6262593,7.3522935,13.32,360.0
2780,2025-10-23 20:00:00+05:30,4.965521,46.468742,11.521406,28.96756
2781,2025-10-23 21:00:00+05:30,3.0811036,96.70974,7.570707,61.60708
2782,2025-10-23 22:00:00+05:30,0.9,143.13002,3.0758414,69.44387
2783,2025-10-23 23:00:00+05:30,0.40249225,116.56499,1.6981165,57.99466
2784,2025-10-24 00:00:00+05:30,0.742159,75.96373,2.4216523,41.98713
2785,2025-10-24 01:00:00+05:30,1.0495713,59.03632,3.0758414,20.556128
2786,2025-10-24 02:00:00+05:30,1.9469976,56.3099,4.5322843,6.842679
2787,2025-10-24 03:00:00+05:30,2.4216523,48.01287,5.4477882,7.59456
2788,2025-10-24 04:00:00+05:30,3.06,28.072395,7.2022495,358.56793
2789,2025-10-24 05:00:00+05:30,5.9399996,360.0,11.966953,353.08887
2790,2025-10-24 06:00:00+05:30,10.266314,357.99048,15.129638,357.95462
2791,2025-10-24 07:00:00+05:30,9.906544,2.0825295,12.6462,4.8990126
2792,2025-10-24 08:00:00+05:30,9.9571085,12.528798,12.241323,17.102825
2793,2025-10-24 09:00:00+05:30,10.234705,34.2491,12.566526,38.01901
2794,2025-10-24 10:00:00+05:30,8.55142,40.732014,10.310402,44.292767
2795,2025-10-24 11:00:00+05:30,4.514377,66.50142,5.318383,66.03751
2796,2025-10-24 12:00:00+05:30,2.0124612,116.56499,2.4014995,102.99462
2797,2025-10-24 13:00:00+05:30,6.037383,169.6952,6.6794305,165.96373
2798,2025-10-24 14:00:00+05:30,11.226575,167.96942,13.100489,167.30042
2799,2025-10-24 15:00:00+05:30,10.484903,145.49142,12.682018,145.40765
2800,2025-10-24 16:00:00+05:30,9.686609,138.01286,12.346741,135.59058
2801,2025-10-24 17:00:00+05:30,6.193674,144.46223,9.835975,145.43741
2802,2025-10-24 18:00:00+05:30,5.8769383,152.6502,9.761578,157.21756
2803,2025-10-24 19:00:00+05:30,3.9640884,140.52757,8.0899935,147.72438
2804,2025-10-24 20:00:00+05:30,5.0911684,135.0001,9.801326,134.25603
2805,2025-10-24 21:00:00+05:30,4.965521,136.46873,10.766949,141.78893
2806,2025-10-24 22:00:00+05:30,4.2021427,136.73567,9.139322,147.87503
2807,2025-10-24 23:00:00+05:30,3.8268526,131.18582,7.538541,146.68936
2808,2025-10-25 00:00:00+05:30,3.9312592,105.945465,7.2403865,124.875404
2809,2025-10-25 01:00:00+05:30,4.503598,92.29056,7.6579366,113.55228
2810,2025-10-25 02:00:00+05:30,4.1556225,85.03035,7.172949,107.52566
2811,2025-10-25 03:00:00+05:30,4.0249224,79.69521,6.8989563,105.12406
2812,2025-10-25 04:00:00+05:30,4.198285,59.03632,6.037383,79.69521
2813,2025-10-25 05:00:00+05:30,2.657668,61.69934,3.396233,57.99466
2814,2025-10-25 06:00:00+05:30,5.983477,74.2913,5.634891,63.435013
2815,2025-10-25 07:00:00+05:30,6.2067385,60.461315,7.8149853,51.546265
2816,2025-10-25 08:00:00+05:30,7.7043357,37.405437,9.504272,37.30404
2817,2025-10-25 09:00:00+05:30,10.04458,36.253937,12.313894,37.875042
2818,2025-10-25 10:00:00+05:30,10.495713,30.963696,12.979984,33.6901
2819,2025-10-25 11:00:00+05:30,9.595874,23.198618,11.431062,26.161512
2820,2025-10-25 12:00:00+05:30,6.8423676,35.362556,8.4963045,36.38445
2821,2025-10-25 13:00:00+05:30,3.9477081,46.8476,5.0975285,47.862484
2822,2025-10-25 14:00:00+05:30,2.5071096,111.03758,2.8799999,90.0
2823,2025-10-25 15:00:00+05:30,14.275713,113.0089,17.349236,112.57418
2824,2025-10-25 16:00:00+05:30,9.600937,120.411,12.16832,119.21915
2825,2025-10-25 17:00:00+05:30,9.299225,104.57426,14.345898,107.52566
2826,2025-10-25 18:00:00+05:30,7.989242,112.52061,13.799087,120.579155
2827,2025-10-25 19:00:00+05:30,6.3639607,98.13002,12.472065,110.26578
2828,2025-10-25 20:00:00+05:30,4.452954,104.03627,10.158444,119.74478
2829,2025-10-25 21:00:00+05:30,3.4247334,93.012726,7.889259,117.1496
2830,2025-10-25 22:00:00+05:30,3.8856654,76.60749,7.6409945,105.01841
2831,2025-10-25 23:00:00+05:30,3.143565,66.37061,4.6938252,94.39862
2832,2025-10-26 00:00:00+05:30,3.8183763,44.999897,5.2478566,59.03632
2833,2025-10-26 01:00:00+05:30,4.6938257,32.471172,6.76618,28.610369
2834,2025-10-26 02:00:00+05:30,3.8521678,52.594578,6.6624317,38.418083
2835,2025-10-26 03:00:00+05:30,3.671294,78.6901,6.1437774,58.1726
2836,2025-10-26 04:00:00+05:30,3.1072817,79.99209,5.5450516,76.865974
2837,2025-10-26 05:00:00+05:30,4.510787,28.610369,8.089993,20.854538
2838,2025-10-26 06:00:00+05:30,6.9247384,27.897186,10.3480425,13.069325
2839,2025-10-26 07:00:00+05:30,7.7734165,42.184383,10.837435,32.106224
2840,2025-10-26 08:00:00+05:30,7.9077177,41.30852,9.567131,41.185837
2841,2025-10-26 09:00:00+05:30,7.282774,39.98684,9.044888,42.580452
2842,2025-10-26 10:00:00+05:30,7.5685663,25.346138,9.109138,29.604366
2843,2025-10-26 11:00:00+05:30,7.1684303,28.495539,8.587338,33.023872
2844,2025-10-26 12:00:00+05:30,5.22,43.602894,6.638072,49.398785
2845,2025-10-26 13:00:00+05:30,2.7059932,86.186005,3.84796,79.21575
2846,2025-10-26 14:00:00+05:30,5.506941,168.69011,6.206738,163.14153
2847,2025-10-26 15:00:00+05:30,9.195868,176.6336,10.464798,176.05489
2848,2025-10-26 16:00:00+05:30,8.909545,171.86998,11.276968,171.74065
2849,2025-10-26 17:00:00+05:30,10.7894945,62.152523,14.813683,62.500946
2850,2025-10-26 18:00:00+05:30,10.1887,57.99466,15.778518,62.850407
2851,2025-10-26 19:00:00+05:30,6.552099,52.81522,14.572221,64.38456
2852,2025-10-26 20:00:00+05:30,6.8423676,63.435013,14.539945,68.19853
2853,2025-10-26 21:00:00+05:30,7.6473517,63.435013,15.009236,67.43295
2854,2025-10-26 22:00:00+05:30,6.269067,50.82635,13.060857,60.25522
2855,2025-10-26 23:00:00+05:30,6.297428,59.03632,12.904882,67.01126
