,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2565,2025-10-14 21:00:00+05:30,5.0911684,278.13,12.371645,278.36578
2566,2025-10-14 22:00:00+05:30,4.752136,307.30402,10.837435,302.10623
2567,2025-10-14 23:00:00+05:30,4.5891175,281.3099,11.183201,303.17853
2568,2025-10-15 00:00:00+05:30,3.9844694,288.43503,9.567131,318.81415
2569,2025-10-15 01:00:00+05:30,4.6730714,285.6423,9.807935,312.7688
2570,2025-10-15 02:00:00+05:30,5.154415,294.77512,10.819482,315.67395
2571,2025-10-15 03:00:00+05:30,4.6277857,283.49576,9.686609,318.01288
2572,2025-10-15 04:00:00+05:30,4.412754,281.76825,8.783189,315.83023
2573,2025-10-15 05:00:00+05:30,6.830519,288.43503,12.204212,322.792
2574,2025-10-15 06:00:00+05:30,5.896202,301.26367,10.717182,330.85202
2575,2025-10-15 07:00:00+05:30,3.2048087,308.15726,6.638072,347.4712
2576,2025-10-15 08:00:00+05:30,2.1674871,355.23645,3.143565,13.240531
2577,2025-10-15 09:00:00+05:30,2.6758924,42.27363,3.693291,46.97493
2578,2025-10-15 10:00:00+05:30,3.604497,87.13766,4.6938252,85.60138
2579,2025-10-15 11:00:00+05:30,6.279395,117.29949,7.729527,117.75845
2580,2025-10-15 12:00:00+05:30,4.724786,139.63554,5.994297,138.65233
2581,2025-10-15 13:00:00+05:30,3.0811036,173.29025,3.7971036,174.55975
2582,2025-10-15 14:00:00+05:30,2.6758924,227.72638,3.3092594,224.9999
2583,2025-10-15 15:00:00+05:30,4.412754,258.23172,5.720489,257.27563
2584,2025-10-15 16:00:00+05:30,3.4247334,266.98727,8.101999,268.727
2585,2025-10-15 17:00:00+05:30,5.4477882,262.40546,11.362834,273.63287
2586,2025-10-15 18:00:00+05:30,6.151683,249.44386,12.425216,268.33975
2587,2025-10-15 19:00:00+05:30,5.2939587,252.18102,12.961249,269.20428
2588,2025-10-15 20:00:00+05:30,5.637765,253.30067,13.14493,268.4307
2589,2025-10-15 21:00:00+05:30,6.830519,251.56496,14.690691,262.96216
2590,2025-10-15 22:00:00+05:30,5.815978,291.80148,14.292725,286.83755
2591,2025-10-15 23:00:00+05:30,5.48631,318.991,13.971757,308.19873
2592,2025-10-16 00:00:00+05:30,4.724786,310.36444,13.298089,320.49234
2593,2025-10-16 01:00:00+05:30,4.445672,291.3707,11.466438,317.54483
2594,2025-10-16 02:00:00+05:30,4.0249224,296.56497,10.036512,327.45
2595,2025-10-16 03:00:00+05:30,3.7971041,301.4295,9.096681,332.928
2596,2025-10-16 04:00:00+05:30,3.381893,334.79892,8.865799,354.17374
2597,2025-10-16 05:00:00+05:30,5.8048253,299.74478,11.431062,333.8385
2598,2025-10-16 06:00:00+05:30,5.3999996,306.86996,9.5196,344.6498
2599,2025-10-16 07:00:00+05:30,3.3043609,330.64233,7.922045,358.69806
2600,2025-10-16 08:00:00+05:30,4.0249224,10.304792,5.5450516,13.134034
2601,2025-10-16 09:00:00+05:30,4.0249224,26.564985,5.2478566,30.963696
2602,2025-10-16 10:00:00+05:30,4.503598,87.70944,5.6060677,84.47256
2603,2025-10-16 11:00:00+05:30,3.8939953,123.6901,4.846648,121.328636
2604,2025-10-16 12:00:00+05:30,4.3498964,155.55606,5.3939967,154.2901
2605,2025-10-16 13:00:00+05:30,4.503598,177.70944,5.5829024,178.15244
2606,2025-10-16 14:00:00+05:30,4.0249224,206.56499,4.913044,208.44283
2607,2025-10-16 15:00:00+05:30,3.7064266,240.94548,5.00128,239.74365
2608,2025-10-16 16:00:00+05:30,2.7059932,273.814,5.0432134,272.04535
2609,2025-10-16 17:00:00+05:30,3.1845248,227.29063,6.9270773,245.43285
2610,2025-10-16 18:00:00+05:30,3.319036,220.60121,6.603817,252.55272
2611,2025-10-16 19:00:00+05:30,3.710795,219.09384,7.0843205,242.78397
2612,2025-10-16 20:00:00+05:30,4.1046314,254.74483,8.477216,266.34784
2613,2025-10-16 21:00:00+05:30,4.175069,262.5687,9.3876505,274.39862
2614,2025-10-16 22:00:00+05:30,4.86,270.0,10.948973,279.46225
2615,2025-10-16 23:00:00+05:30,3.462369,351.02744,7.729527,332.24155
2616,2025-10-17 00:00:00+05:30,1.0182338,44.999897,5.506941,11.3098955
2617,2025-10-17 01:00:00+05:30,0.8049845,243.43501,2.8460495,325.30478
2618,2025-10-17 02:00:00+05:30,0.40249225,243.43501,2.1674871,4.763556
2619,2025-10-17 03:00:00+05:30,0.25455844,224.9999,1.3104197,74.054535
2620,2025-10-17 04:00:00+05:30,2.5071096,338.9624,3.0758414,20.556128
2621,2025-10-17 05:00:00+05:30,5.2478566,5.9060555,12.033103,34.641014
2622,2025-10-17 06:00:00+05:30,4.7928696,34.286938,10.990322,58.392544
2623,2025-10-17 07:00:00+05:30,3.148714,30.963696,8.0599,60.572647
2624,2025-10-17 08:00:00+05:30,3.745557,35.217674,5.0975285,42.13753
2625,2025-10-17 09:00:00+05:30,4.2175345,39.805527,5.3457265,44.999897
2626,2025-10-17 10:00:00+05:30,3.5455887,66.037506,4.5536795,71.564964
2627,2025-10-17 11:00:00+05:30,0.40249225,26.564985,0.5091169,44.999897
2628,2025-10-17 12:00:00+05:30,1.8,270.0,2.1674871,274.76355
2629,2025-10-17 13:00:00+05:30,3.0652895,266.6336,3.7842832,267.27374
2630,2025-10-17 14:00:00+05:30,3.8183763,261.87,4.8899083,263.6599
2631,2025-10-17 15:00:00+05:30,3.7842832,272.72626,5.232399,273.9451
2632,2025-10-17 16:00:00+05:30,2.657668,241.69934,6.1858225,261.6342
2633,2025-10-17 17:00:00+05:30,3.7971036,264.55975,7.596341,283.70697
2634,2025-10-17 18:00:00+05:30,4.8733153,265.76367,11.334285,290.44962
2635,2025-10-17 19:00:00+05:30,3.9518096,239.9315,8.197414,278.84174
2636,2025-10-17 20:00:00+05:30,5.2478566,239.0363,10.308831,257.90524
2637,2025-10-17 21:00:00+05:30,5.8048253,262.8751,13.529966,266.186
2638,2025-10-17 22:00:00+05:30,5.8852015,293.4287,13.945064,293.58704
2639,2025-10-17 23:00:00+05:30,5.293959,305.31128,13.203954,297.6129
2640,2025-10-18 00:00:00+05:30,3.148714,329.03632,9.726664,321.009
2641,2025-10-18 01:00:00+05:30,0.6489992,303.6901,6.5049515,345.5792
2642,2025-10-18 02:00:00+05:30,0.40249225,243.43501,5.2694216,7.853233
2643,2025-10-18 03:00:00+05:30,0.9693296,68.19853,5.9427266,35.134277
2644,2025-10-18 04:00:00+05:30,3.5864744,72.47434,9.0,73.73973
2645,2025-10-18 05:00:00+05:30,2.4149535,26.564985,8.14587,44.999897
2646,2025-10-18 06:00:00+05:30,2.0364676,315.0001,4.829907,63.435013
2647,2025-10-18 07:00:00+05:30,2.1749482,335.55606,2.9024127,29.744795
2648,2025-10-18 08:00:00+05:30,2.995797,32.73523,3.8521678,37.405437
2649,2025-10-18 09:00:00+05:30,2.907989,68.19853,3.710795,67.16631
2650,2025-10-18 10:00:00+05:30,2.5264204,85.91447,3.2599385,83.659904
2651,2025-10-18 11:00:00+05:30,2.0991426,120.96369,2.4149535,116.56499
2652,2025-10-18 12:00:00+05:30,2.0523157,164.74483,2.4014995,167.00539
2653,2025-10-18 13:00:00+05:30,3.244996,199.44012,3.9477081,204.22774
2654,2025-10-18 14:00:00+05:30,4.1046314,217.87505,5.2323985,220.81499
2655,2025-10-18 15:00:00+05:30,4.2136917,250.0168,5.4656014,252.75845
2656,2025-10-18 16:00:00+05:30,3.381893,244.7989,6.830519,251.56496
2657,2025-10-18 17:00:00+05:30,4.293669,236.97612,9.12513,255.14134
2658,2025-10-18 18:00:00+05:30,3.710795,247.1663,7.3821945,271.39716
2659,2025-10-18 19:00:00+05:30,4.080882,221.42357,7.16617,244.7223
2660,2025-10-18 20:00:00+05:30,4.4565907,223.36346,7.6388745,235.56094
2661,2025-10-18 21:00:00+05:30,2.5959969,213.6901,5.728979,226.27295
2662,2025-10-18 22:00:00+05:30,1.0948973,170.53775,4.846648,211.32863
2663,2025-10-18 23:00:00+05:30,7.4346757,353.04715,17.393066,353.46347
2664,2025-10-19 00:00:00+05:30,2.8856194,266.42374,6.384293,310.426
2665,2025-10-19 01:00:00+05:30,3.0811036,263.29025,10.495713,264.09396
2666,2025-10-19 02:00:00+05:30,6.299999,53.13002,11.161451,37.794006
2667,2025-10-19 03:00:00+05:30,3.2048087,51.842735,8.913181,43.36347
2668,2025-10-19 04:00:00+05:30,2.3469126,355.60138,9.059205,40.971645
2669,2025-10-19 05:00:00+05:30,1.0182338,44.999897,5.318383,66.03751
2670,2025-10-19 06:00:00+05:30,6.804381,37.476254,12.961249,52.33432
2671,2025-10-19 07:00:00+05:30,4.060985,77.19574,10.4166975,80.04944
2672,2025-10-19 08:00:00+05:30,3.84796,79.21575,5.8048253,82.875084
2673,2025-10-19 09:00:00+05:30,3.1072817,100.00792,4.0249224,100.30479
2674,2025-10-19 10:00:00+05:30,1.835647,78.6901,2.5772078,77.90526
2675,2025-10-19 11:00:00+05:30,0.6489992,236.3099,0.56920993,251.56496
2676,2025-10-19 12:00:00+05:30,1.8792552,286.6993,2.0523157,285.25516
2677,2025-10-19 13:00:00+05:30,3.462369,278.97253,4.175069,277.4313
2678,2025-10-19 14:00:00+05:30,4.5,270.0,5.7628117,271.78986
2679,2025-10-19 15:00:00+05:30,5.068846,253.49556,8.12197,257.19574
2680,2025-10-19 16:00:00+05:30,3.84796,259.21576,9.72,270.0
2681,2025-10-19 17:00:00+05:30,4.2021422,279.86575,9.12513,284.85864
2682,2025-10-19 18:00:00+05:30,2.4014995,257.00537,6.4624763,282.875
2683,2025-10-19 19:00:00+05:30,3.0547013,224.9999,6.2483597,258.3664
2684,2025-10-19 20:00:00+05:30,3.9844694,288.43503,9.05205,287.3541
2685,2025-10-19 21:00:00+05:30,5.5567255,335.09525,13.864674,330.43973
2686,2025-10-19 22:00:00+05:30,4.7657523,349.11453,13.752048,345.59995
2687,2025-10-19 23:00:00+05:30,2.50064,30.256361,6.489992,3.179772
2688,2025-10-20 00:00:00+05:30,5.4029994,91.90912,9.313152,48.91835
2689,2025-10-20 01:00:00+05:30,5.3517847,312.27362,7.3821945,358.60284
2690,2025-10-20 02:00:00+05:30,1.8792552,196.69933,1.659518,257.4712
2691,2025-10-20 03:00:00+05:30,3.9477081,136.8476,6.7565966,131.76021
2692,2025-10-20 04:00:00+05:30,1.659518,12.528798,5.1481256,53.530666
2693,2025-10-20 05:00:00+05:30,4.353619,7.12493,10.4493065,47.792774
2694,2025-10-20 06:00:00+05:30,4.412754,11.76827,8.0899935,57.724377
2695,2025-10-20 07:00:00+05:30,3.572898,40.9143,7.995323,58.81509
2696,2025-10-20 08:00:00+05:30,3.3043609,60.64234,4.6800003,67.3801
2697,2025-10-20 09:00:00+05:30,3.396233,57.99466,4.4274144,63.435013
2698,2025-10-20 10:00:00+05:30,3.1845248,47.290634,4.1046314,52.124958
2699,2025-10-20 11:00:00+05:30,2.5071096,68.96242,3.0758414,69.44387
2700,2025-10-20 12:00:00+05:30,2.9301877,47.489597,3.693291,46.97493
2701,2025-10-20 13:00:00+05:30,2.0124612,63.435013,2.4149535,63.435013
2702,2025-10-20 14:00:00+05:30,1.659518,40.601215,2.0364676,44.999897
2703,2025-10-20 15:00:00+05:30,1.98,360.0,2.3469126,4.398633
2704,2025-10-20 16:00:00+05:30,1.8089776,354.2895,4.0249224,349.69522
2705,2025-10-20 17:00:00+05:30,2.16,90.0,5.0142193,68.96242
2706,2025-10-20 18:00:00+05:30,1.0495713,149.03632,3.2599385,83.659904
2707,2025-10-20 19:00:00+05:30,1.1384199,251.56496,1.2074767,296.56497
2708,2025-10-20 20:00:00+05:30,3.671294,281.3099,5.4833565,293.1986
2709,2025-10-20 21:00:00+05:30,1.9469976,303.6901,5.1165614,309.28937
2710,2025-10-20 22:00:00+05:30,2.0523157,322.12494,4.5891175,318.1799
2711,2025-10-20 23:00:00+05:30,6.6818557,297.25525,10.694485,316.36386
2712,2025-10-21 00:00:00+05:30,5.6233797,309.8055,11.638917,320.64825
2713,2025-10-21 01:00:00+05:30,4.965521,313.53125,11.886816,327.99466
2714,2025-10-21 02:00:00+05:30,4.5,306.86996,10.948973,332.5925
2715,2025-10-21 03:00:00+05:30,4.5820518,315.0001,10.966713,336.8014
2716,2025-10-21 04:00:00+05:30,4.186693,334.53668,11.052058,343.92636
2717,2025-10-21 05:00:00+05:30,4.5891175,311.82007,12.710091,347.73523
2718,2025-10-21 06:00:00+05:30,3.8141315,340.70987,8.260411,11.3098955
2719,2025-10-21 07:00:00+05:30,3.0652893,49.76371,8.534353,62.354122
2720,2025-10-21 08:00:00+05:30,4.7521367,65.37646,6.7853074,68.19853
2721,2025-10-21 09:00:00+05:30,5.4744864,62.59251,7.24486,63.435013
2722,2025-10-21 10:00:00+05:30,6.151683,69.44387,7.689603,69.44387
2723,2025-10-21 11:00:00+05:30,6.3231,94.89901,7.7588143,93.99084
2724,2025-10-21 12:00:00+05:30,4.32,90.0,5.223103,88.025116
2725,2025-10-21 13:00:00+05:30,2.7416782,66.801384,3.219938,63.435013
2726,2025-10-21 14:00:00+05:30,2.2768397,71.564964,2.7416782,66.801384
2727,2025-10-21 15:00:00+05:30,2.8856194,93.57626,3.4247334,86.98728
2728,2025-10-21 16:00:00+05:30,2.8174455,116.56499,5.020677,104.5345
2729,2025-10-21 17:00:00+05:30,3.0547013,135.0001,5.0975285,132.13753
2730,2025-10-21 18:00:00+05:30,3.189608,163.61038,3.9518096,149.9315
2731,2025-10-21 19:00:00+05:30,4.5,196.26028,6.6697226,183.094
2732,2025-10-21 20:00:00+05:30,3.8268526,221.18582,6.854195,209.93143
2733,2025-10-21 21:00:00+05:30,1.9469976,213.6901,6.299999,216.86998
2734,2025-10-21 22:00:00+05:30,0.6489992,303.6901,5.2478566,239.0363
2735,2025-10-21 23:00:00+05:30,3.2599385,276.3401,5.0142193,291.03757
2736,2025-10-22 00:00:00+05:30,3.4623692,297.8972,6.618519,315.0001
2737,2025-10-22 01:00:00+05:30,4.471107,310.10083,8.893166,324.0578
2738,2025-10-22 02:00:00+05:30,4.846648,328.67136,10.24578,341.56494
2739,2025-10-22 03:00:00+05:30,4.7657523,349.11453,10.261578,1.0050671
2740,2025-10-22 04:00:00+05:30,4.8633323,357.87894,10.874741,12.425935
2741,2025-10-22 05:00:00+05:30,4.3832865,340.8209,11.620809,16.189287
2742,2025-10-22 06:00:00+05:30,4.198285,30.963696,8.604301,52.650585
2743,2025-10-22 07:00:00+05:30,2.2768397,18.435053,7.193247,58.29862
2744,2025-10-22 08:00:00+05:30,2.9024127,60.255207,4.510787,61.389645
2745,2025-10-22 09:00:00+05:30,5.0142193,68.96242,6.384293,68.498505
2746,2025-10-22 10:00:00+05:30,6.310277,86.729576,7.9383874,86.09958
2747,2025-10-22 11:00:00+05:30,6.2145634,100.00792,7.486788,99.68872
2748,2025-10-22 12:00:00+05:30,3.9844694,108.43504,4.724786,107.74477
2749,2025-10-22 13:00:00+05:30,1.8089776,84.2895,2.0124612,79.69521
2750,2025-10-22 14:00:00+05:30,1.0495713,59.03632,1.2727921,44.999897
2751,2025-10-22 15:00:00+05:30,1.5379207,69.44387,1.8532133,60.94549
2752,2025-10-22 16:00:00+05:30,1.4512063,119.74479,2.7534704,101.3099
2753,2025-10-22 17:00:00+05:30,0.40249225,153.43501,0.71999997,360.0
2754,2025-10-22 18:00:00+05:30,1.0948973,189.46225,0.8049845,243.43501
2755,2025-10-22 19:00:00+05:30,1.1384199,161.56496,1.7076298,71.564964
2756,2025-10-22 20:00:00+05:30,0.9,143.13002,3.381893,64.79892
2757,2025-10-22 21:00:00+05:30,0.9693296,68.19853,4.863332,51.009003
2758,2025-10-22 22:00:00+05:30,2.0124612,349.69522,3.9518096,30.068504
2759,2025-10-22 23:00:00+05:30,4.5536795,288.43503,6.3639607,331.26028
2760,2025-10-23 00:00:00+05:30,4.8433046,311.98712,9.236298,326.92932
2761,2025-10-23 01:00:00+05:30,4.599695,329.42084,10.564942,336.92957
2762,2025-10-23 02:00:00+05:30,4.39436,325.0079,10.304115,340.6154
2763,2025-10-23 03:00:00+05:30,4.445672,338.6293,9.885262,349.50858
2764,2025-10-23 04:00:00+05:30,4.353619,352.87506,9.36,360.0
2765,2025-10-23 05:00:00+05:30,4.5891175,318.1799,9.224011,354.40076
2766,2025-10-23 06:00:00+05:30,6.037383,333.43503,8.171683,352.40543
2767,2025-10-23 07:00:00+05:30,4.1556225,17.650223,9.444426,7.666714
2768,2025-10-23 08:00:00+05:30,5.22,43.602894,7.519175,42.08909
2769,2025-10-23 09:00:00+05:30,5.5567255,65.09527,7.329338,65.32315
2770,2025-10-23 10:00:00+05:30,5.937272,75.96373,7.42159,75.96373
2771,2025-10-23 11:00:00+05:30,5.4744864,80.53775,6.924738,81.02746
2772,2025-10-23 12:00:00+05:30,2.4482646,107.10281,3.143565,103.24053
2773,2025-10-23 13:00:00+05:30,3.3481934,143.74608,3.9640884,140.52757
2774,2025-10-23 14:00:00+05:30,4.1046314,195.25517,4.896529,197.10281
2775,2025-10-23 15:00:00+05:30,3.8939953,236.3099,5.00128,239.74365
2776,2025-10-23 16:00:00+05:30,0.71999997,270.0,3.604497,267.13766
2777,2025-10-23 17:00:00+05:30,10.316686,173.99109,18.000898,180.57292
2778,2025-10-23 18:00:00+05:30,0.6489992,326.3099,4.7110505,263.41815
2779,2025-10-23 19:00:00+05:30,1.6299692,353.6599,5.983477,313.7812
2780,2025-10-23 20:00:00+05:30,0.9178235,11.3098955,5.3699164,346.42953
2781,2025-10-23 21:00:00+05:30,0.9178235,281.3099,4.3832865,340.8209
2782,2025-10-23 22:00:00+05:30,2.1674871,311.63345,5.8048253,330.25522
2783,2025-10-23 23:00:00+05:30,5.5567255,294.90472,12.483748,312.66266
2784,2025-10-24 00:00:00+05:30,5.6060677,312.39737,15.096411,320.80673
2785,2025-10-24 01:00:00+05:30,4.829907,333.43503,13.379461,340.3461
2786,2025-10-24 02:00:00+05:30,3.693291,313.0251,10.483357,344.05453
2787,2025-10-24 03:00:00+05:30,3.8773184,291.80148,8.65873,339.30447
2788,2025-10-24 04:00:00+05:30,4.6452556,305.53775,9.3962755,343.3007
2789,2025-10-24 05:00:00+05:30,7.570707,331.6071,17.247156,341.75406
2790,2025-10-24 06:00:00+05:30,6.489992,340.55988,12.815443,349.47928
2791,2025-10-24 07:00:00+05:30,2.9522195,307.56866,7.69592,349.21573
2792,2025-10-24 08:00:00+05:30,2.657668,331.69934,4.8466477,344.93146
2793,2025-10-24 09:00:00+05:30,0.9178235,11.3098955,1.1384199,18.435053
2794,2025-10-24 10:00:00+05:30,2.0991426,120.96369,2.7475805,121.60746
2795,2025-10-24 11:00:00+05:30,4.7928696,124.286934,5.7431,122.1957
2796,2025-10-24 12:00:00+05:30,3.550155,120.46546,4.198285,120.96369
2797,2025-10-24 13:00:00+05:30,2.995797,122.73522,3.494968,124.50858
2798,2025-10-24 14:00:00+05:30,2.0364676,224.9999,2.5455842,224.9999
2799,2025-10-24 15:00:00+05:30,4.327493,253.0724,5.5450516,256.86597
2800,2025-10-24 16:00:00+05:30,3.7842832,244.65387,8.209263,254.74483
2801,2025-10-24 17:00:00+05:30,4.8899083,353.6599,11.792404,347.66092
2802,2025-10-24 18:00:00+05:30,3.1072817,100.00792,7.2,53.13002
2803,2025-10-24 19:00:00+05:30,2.5071096,158.96242,3.550155,120.46546
2804,2025-10-24 20:00:00+05:30,0.9178235,191.30989,2.2553935,208.61037
2805,2025-10-24 21:00:00+05:30,0.742159,104.03627,1.6981165,57.99466
2806,2025-10-24 22:00:00+05:30,3.7971036,84.55976,7.289444,69.775055
2807,2025-10-24 23:00:00+05:30,4.445672,111.3707,9.885262,100.491425
2808,2025-10-25 00:00:00+05:30,3.9312592,74.054535,10.08,90.0
2809,2025-10-25 01:00:00+05:30,5.495161,58.392544,13.277364,74.26794
2810,2025-10-25 02:00:00+05:30,10.215693,75.71888,21.749481,77.57407
2811,2025-10-25 03:00:00+05:30,9.007196,87.70944,19.290257,86.79059
2812,2025-10-25 04:00:00+05:30,8.827344,87.66274,19.267569,88.394035
2813,2025-10-25 05:00:00+05:30,22.019672,32.650795,36.998646,32.684986
2814,2025-10-25 06:00:00+05:30,10.132897,102.30801,19.983242,97.76508
2815,2025-10-25 07:00:00+05:30,10.694485,83.233925,16.248924,85.552704
2816,2025-10-25 08:00:00+05:30,7.8087645,64.025665,10.662626,68.19853
2817,2025-10-25 09:00:00+05:30,8.827344,69.717354,11.555102,71.847206
2818,2025-10-25 10:00:00+05:30,9.9408245,84.805664,12.825552,85.16967
2819,2025-10-25 11:00:00+05:30,8.099999,90.0,10.440001,90.0
2820,2025-10-25 12:00:00+05:30,6.330782,104.82652,8.035746,105.59287
2821,2025-10-25 13:00:00+05:30,3.563818,135.0001,4.3349743,138.36655
2822,2025-10-25 14:00:00+05:30,2.16,180.0,2.7059932,183.814
2823,2025-10-25 15:00:00+05:30,1.0495713,239.0363,1.4512063,240.2552
2824,2025-10-25 16:00:00+05:30,1.4399999,360.0,2.7534704,348.6901
2825,2025-10-25 17:00:00+05:30,3.148714,300.96368,9.6932955,254.93146
2826,2025-10-25 18:00:00+05:30,18.29459,13.079133,28.926283,5.3557334
2827,2025-10-25 19:00:00+05:30,5.728979,46.27295,9.449572,40.364468
2828,2025-10-25 20:00:00+05:30,9.432412,48.09414,19.09358,45.763813
2829,2025-10-25 21:00:00+05:30,4.5891175,64.440094,13.337016,58.240574
2830,2025-10-25 22:00:00+05:30,6.5520988,74.054535,16.029099,65.44956
2831,2025-10-25 23:00:00+05:30,5.2939587,107.818985,13.5012,90.763885
2832,2025-10-26 00:00:00+05:30,6.6794305,75.96373,15.017871,76.130295
2833,2025-10-26 01:00:00+05:30,8.350138,82.56869,18.610641,85.00635
2834,2025-10-26 02:00:00+05:30,11.362834,86.36713,22.691425,88.18174
2835,2025-10-26 03:00:00+05:30,8.242743,31.607454,16.712881,48.930275
2836,2025-10-26 04:00:00+05:30,9.12513,67.98867,19.888983,68.776276
2837,2025-10-26 05:00:00+05:30,9.044888,84.2895,20.008356,81.7242
2838,2025-10-26 06:00:00+05:30,9.444426,97.66672,18.008097,91.71832
2839,2025-10-26 07:00:00+05:30,8.4042845,99.865746,13.976394,97.3995
2840,2025-10-26 08:00:00+05:30,10.446206,91.97489,14.584445,91.41439
2841,2025-10-26 09:00:00+05:30,9.3669195,87.79745,12.245294,88.31535
2842,2025-10-26 10:00:00+05:30,7.562142,91.3639,9.726665,92.12105
2843,2025-10-26 11:00:00+05:30,2.7059932,93.814,3.462369,98.97255
2844,2025-10-26 12:00:00+05:30,0.71999997,360.0,0.71999997,360.0
2845,2025-10-26 13:00:00+05:30,1.8532133,299.0545,2.3400002,292.6199
2846,2025-10-26 14:00:00+05:30,2.0124612,296.56497,2.6758924,289.6539
2847,2025-10-26 15:00:00+05:30,1.3708391,293.1986,2.1897945,279.46225
2848,2025-10-26 16:00:00+05:30,0.9,90.0,0.9693296,68.19853
2849,2025-10-26 17:00:00+05:30,2.1674871,311.63345,8.43699,303.6901
2850,2025-10-26 18:00:00+05:30,2.5772078,12.094739,8.36758,341.1752
2851,2025-10-26 19:00:00+05:30,3.8268526,48.814175,8.792405,22.89059
2852,2025-10-26 20:00:00+05:30,7.3469996,59.03632,17.604149,52.89568
2853,2025-10-26 21:00:00+05:30,7.172949,72.47434,18.162169,70.30789
2854,2025-10-26 22:00:00+05:30,8.373386,64.5367,19.353138,71.564964
2855,2025-10-26 23:00:00+05:30,9.224011,72.97939,20.870687,75.004875
2856,2025-10-27 00:00:00+05:30,10.041354,75.46551,21.829777,76.65127
2857,2025-10-27 01:00:00+05:30,11.050591,77.774895,22.842983,77.71606
2858,2025-10-27 02:00:00+05:30,11.190442,78.87085,22.842983,77.71606
2859,2025-10-27 03:00:00+05:30,10.134496,70.27763,21.862406,72.75845
2860,2025-10-27 04:00:00+05:30,11.157096,79.77789,22.963936,80.98076
2861,2025-10-27 05:00:00+05:30,12.606426,80.13426,24.670507,82.875084
2862,2025-10-27 06:00:00+05:30,12.849528,78.6901,24.236584,81.02746
2863,2025-10-27 07:00:00+05:30,12.182955,77.19574,23.555254,80.32181
2864,2025-10-27 08:00:00+05:30,13.878688,80.29342,20.240997,80.78905
2865,2025-10-27 09:00:00+05:30,13.060857,82.875084,18.108572,83.7228
2866,2025-10-27 10:00:00+05:30,13.418153,83.06575,17.910677,84.23221
2867,2025-10-27 11:00:00+05:30,12.662843,95.7105,16.65754,96.203354
2868,2025-10-27 12:00:00+05:30,10.261578,91.005066,13.324863,91.54813
2869,2025-10-27 13:00:00+05:30,8.281956,91.24534,10.799999,90.0
2870,2025-10-27 14:00:00+05:30,6.130579,93.366394,7.922045,91.301926
2871,2025-10-27 15:00:00+05:30,3.9763298,84.805664,5.7628117,88.21013
2872,2025-10-27 16:00:00+05:30,1.3708391,66.801384,4.9785542,77.4712
2873,2025-10-27 17:00:00+05:30,2.36753,171.25392,4.965521,136.46873
2874,2025-10-27 18:00:00+05:30,0.25455844,224.9999,1.659518,130.60121
2875,2025-10-27 19:00:00+05:30,0.40249225,296.56497,0.9,36.86999
