,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2592,2025-10-16 00:00:00+05:30,2.995797,327.26477,8.967541,349.59235
2593,2025-10-16 01:00:00+05:30,4.8366103,315.0001,10.99769,338.89508
2594,2025-10-16 02:00:00+05:30,6.248359,311.49637,15.876775,327.03058
2595,2025-10-16 03:00:00+05:30,5.692099,304.69522,16.293728,314.10492
2596,2025-10-16 04:00:00+05:30,4.913044,298.4428,14.230248,304.69522
2597,2025-10-16 05:00:00+05:30,6.522361,309.40063,16.419514,315.4441
2598,2025-10-16 06:00:00+05:30,7.2649574,311.98712,16.341381,319.46722
2599,2025-10-16 07:00:00+05:30,5.3426957,327.38077,10.874742,331.31393
2600,2025-10-16 08:00:00+05:30,4.5891175,334.44006,7.0199995,337.3801
2601,2025-10-16 09:00:00+05:30,5.195113,345.9637,7.1321807,349.82455
2602,2025-10-16 10:00:00+05:30,4.942631,349.50858,6.7469993,350.78906
2603,2025-10-16 11:00:00+05:30,6.6818557,332.74475,8.694204,332.90454
2604,2025-10-16 12:00:00+05:30,6.452441,329.8587,8.6193495,331.29416
2605,2025-10-16 13:00:00+05:30,5.8769383,332.6502,7.8087645,334.02567
2606,2025-10-16 14:00:00+05:30,6.489992,326.3099,8.643749,328.62704
2607,2025-10-16 15:00:00+05:30,6.048107,323.47104,9.039514,324.72748
2608,2025-10-16 16:00:00+05:30,3.9477081,316.8476,9.044888,317.41956
2609,2025-10-16 17:00:00+05:30,5.6233797,309.8055,13.493999,313.91916
2610,2025-10-16 18:00:00+05:30,5.3517847,312.27362,13.619472,315.53537
2611,2025-10-16 19:00:00+05:30,5.293959,305.31128,13.369771,313.36346
2612,2025-10-16 20:00:00+05:30,3.644722,290.22495,10.195057,312.1375
2613,2025-10-16 21:00:00+05:30,3.362677,285.52417,8.55142,310.73203
2614,2025-10-16 22:00:00+05:30,1.7076298,288.43503,6.7565966,318.23978
2615,2025-10-16 23:00:00+05:30,1.0495713,239.0363,3.244996,273.17978
2616,2025-10-17 00:00:00+05:30,1.1384199,251.56496,3.4199998,270.0
2617,2025-10-17 01:00:00+05:30,1.6981165,302.00534,5.154415,294.77512
2618,2025-10-17 02:00:00+05:30,3.096837,324.46225,7.674842,320.7106
2619,2025-10-17 03:00:00+05:30,3.745557,324.78232,9.741642,332.48807
2620,2025-10-17 04:00:00+05:30,2.995797,327.26477,9.927779,337.6198
2621,2025-10-17 05:00:00+05:30,4.278551,337.75092,12.145665,353.19104
2622,2025-10-17 06:00:00+05:30,5.09435,327.99466,11.090103,346.86597
2623,2025-10-17 07:00:00+05:30,3.6,323.13,10.134496,340.27765
2624,2025-10-17 08:00:00+05:30,4.412754,348.23172,6.5693827,350.53775
2625,2025-10-17 09:00:00+05:30,4.7657523,10.885482,6.4624763,12.875007
2626,2025-10-17 10:00:00+05:30,4.293669,33.023872,5.6521144,37.234917
2627,2025-10-17 11:00:00+05:30,3.0652895,356.6336,3.7799997,360.0
2628,2025-10-17 12:00:00+05:30,3.06,331.9276,3.7842832,334.65387
2629,2025-10-17 13:00:00+05:30,5.9617786,331.11353,7.570707,331.6071
2630,2025-10-17 14:00:00+05:30,7.282774,320.01315,9.726664,321.009
2631,2025-10-17 15:00:00+05:30,8.209263,322.12494,12.172312,321.6048
2632,2025-10-17 16:00:00+05:30,7.120815,339.27435,14.64209,339.1141
2633,2025-10-17 17:00:00+05:30,3.745557,324.78232,9.2660675,330.9455
2634,2025-10-17 18:00:00+05:30,3.3092594,315.0001,8.373386,334.53668
2635,2025-10-17 19:00:00+05:30,4.6452556,305.53775,11.48761,324.5666
2636,2025-10-17 20:00:00+05:30,2.995797,302.7352,9.614426,321.8427
2637,2025-10-17 21:00:00+05:30,1.5379207,290.55612,6.522361,309.40063
2638,2025-10-17 22:00:00+05:30,2.4482648,306.02747,7.145796,310.91428
2639,2025-10-17 23:00:00+05:30,4.4565907,316.63654,12.074766,333.43503
2640,2025-10-18 00:00:00+05:30,4.5,323.13,13.527572,334.79892
2641,2025-10-18 01:00:00+05:30,4.829907,333.43503,15.009236,337.43295
2642,2025-10-18 02:00:00+05:30,4.846648,338.19852,14.348156,340.20102
2643,2025-10-18 03:00:00+05:30,4.7827187,340.20102,14.120539,342.95087
2644,2025-10-18 04:00:00+05:30,5.068846,343.49554,15.062033,345.4655
2645,2025-10-18 05:00:00+05:30,5.8603754,349.3804,16.818203,354.47253
2646,2025-10-18 06:00:00+05:30,7.029225,2.93562,15.506141,3.327345
2647,2025-10-18 07:00:00+05:30,5.3999996,360.0,13.709573,3.7639716
2648,2025-10-18 08:00:00+05:30,6.1858225,8.365798,9.499157,9.819235
2649,2025-10-18 09:00:00+05:30,7.406295,25.942251,10.387107,27.897186
2650,2025-10-18 10:00:00+05:30,6.7397914,55.885483,9.187056,55.375774
2651,2025-10-18 11:00:00+05:30,5.6233797,50.194473,7.3094187,52.001225
2652,2025-10-18 12:00:00+05:30,4.8965297,36.027473,6.552099,37.184795
2653,2025-10-18 13:00:00+05:30,5.0432134,34.82457,6.444905,35.909817
2654,2025-10-18 14:00:00+05:30,5.3699164,13.5704565,7.2044983,12.99463
2655,2025-10-18 15:00:00+05:30,3.536439,14.743609,4.802999,12.99463
2656,2025-10-18 16:00:00+05:30,3.7585104,106.699326,6.0077944,98.61557
2657,2025-10-18 17:00:00+05:30,3.2599385,173.6599,5.5450516,166.86597
2658,2025-10-18 18:00:00+05:30,3.5455887,203.9625,7.6367526,188.13002
2659,2025-10-18 19:00:00+05:30,1.8,216.86998,5.634891,206.56499
2660,2025-10-18 20:00:00+05:30,3.536439,165.2564,7.3821945,178.60284
2661,2025-10-18 21:00:00+05:30,4.379589,170.53775,9.403169,185.49223
2662,2025-10-18 22:00:00+05:30,2.5772076,204.77512,7.1684303,208.49554
2663,2025-10-18 23:00:00+05:30,1.5379207,249.44386,5.0975285,227.86247
2664,2025-10-19 00:00:00+05:30,1.2727921,261.87,4.2175345,230.19447
2665,2025-10-19 01:00:00+05:30,2.4482648,306.02747,4.452954,284.03625
2666,2025-10-19 02:00:00+05:30,4.198285,329.03632,8.287822,325.6196
2667,2025-10-19 03:00:00+05:30,3.9844694,341.56494,11.213581,341.2741
2668,2025-10-19 04:00:00+05:30,8.459999,180.0,13.971757,165.06853
2669,2025-10-19 05:00:00+05:30,5.223103,1.9748993,14.003029,17.969234
2670,2025-10-19 06:00:00+05:30,5.369916,50.440376,11.638917,39.35174
2671,2025-10-19 07:00:00+05:30,3.8183763,44.999897,7.653705,41.185837
2672,2025-10-19 08:00:00+05:30,5.00128,30.256361,7.44121,32.15227
2673,2025-10-19 09:00:00+05:30,8.14587,44.999897,11.583108,45.629517
2674,2025-10-19 10:00:00+05:30,8.209263,52.124958,11.304229,52.765083
2675,2025-10-19 11:00:00+05:30,7.6409945,43.09086,10.310402,44.292767
2676,2025-10-19 12:00:00+05:30,8.027678,42.27363,10.957846,42.336945
2677,2025-10-19 13:00:00+05:30,7.5105524,45.970932,10.310402,44.292767
2678,2025-10-19 14:00:00+05:30,6.4096174,38.157276,9.587428,39.6678
2679,2025-10-19 15:00:00+05:30,5.6060677,47.602623,10.583326,48.44749
2680,2025-10-19 16:00:00+05:30,4.942631,79.50858,12.74954,76.944756
2681,2025-10-19 17:00:00+05:30,3.8183763,81.86999,10.209348,80.8699
2682,2025-10-19 18:00:00+05:30,1.835647,101.3099,7.922045,88.69808
2683,2025-10-19 19:00:00+05:30,0.9693296,68.19853,6.0721655,101.97612
2684,2025-10-19 20:00:00+05:30,0.71999997,360.0,3.0652895,93.366394
2685,2025-10-19 21:00:00+05:30,1.0495713,300.96368,1.0948973,260.53775
2686,2025-10-19 22:00:00+05:30,2.1749482,245.55606,6.489992,236.3099
2687,2025-10-19 23:00:00+05:30,0.5091169,315.0001,3.572898,229.08571
2688,2025-10-20 00:00:00+05:30,3.362677,344.47583,5.369916,320.44037
2689,2025-10-20 01:00:00+05:30,1.8,360.0,7.458606,8.325568
2690,2025-10-20 02:00:00+05:30,0.9693296,21.801476,6.341009,34.592358
2691,2025-10-20 03:00:00+05:30,2.1897945,9.462248,8.242743,31.607454
2692,2025-10-20 04:00:00+05:30,3.671294,11.3098955,9.7565975,37.504215
2693,2025-10-20 05:00:00+05:30,6.6794305,14.036275,17.951334,26.82191
2694,2025-10-20 06:00:00+05:30,8.65873,20.695532,19.89631,28.651731
2695,2025-10-20 07:00:00+05:30,7.120815,20.72564,19.826164,29.357658
2696,2025-10-20 08:00:00+05:30,8.149847,30.529623,12.783802,32.347424
2697,2025-10-20 09:00:00+05:30,10.234705,34.2491,14.796175,36.591183
2698,2025-10-20 10:00:00+05:30,11.132385,39.09386,15.882896,38.55843
2699,2025-10-20 11:00:00+05:30,9.396275,36.43096,12.88981,35.909817
2700,2025-10-20 12:00:00+05:30,9.0,36.86999,12.599998,36.86999
2701,2025-10-20 13:00:00+05:30,9.144637,36.1933,13.036026,35.4458
2702,2025-10-20 14:00:00+05:30,8.587338,33.023872,13.281023,32.82854
2703,2025-10-20 15:00:00+05:30,6.2405767,33.231728,12.330985,33.6901
2704,2025-10-20 16:00:00+05:30,5.1165614,39.289394,12.906138,39.90783
2705,2025-10-20 17:00:00+05:30,5.5887027,345.06854,14.417988,357.13766
2706,2025-10-20 18:00:00+05:30,5.7628117,358.21014,16.928614,1.8279274
2707,2025-10-20 19:00:00+05:30,2.3469129,32.471172,10.075177,18.758749
2708,2025-10-20 20:00:00+05:30,2.0523157,344.7448,8.101999,1.2730018
2709,2025-10-20 21:00:00+05:30,1.609969,333.43503,8.107996,2.5447557
2710,2025-10-20 22:00:00+05:30,4.0449967,327.72437,11.159999,360.0
2711,2025-10-20 23:00:00+05:30,5.9644947,354.80566,16.956345,9.16228
2712,2025-10-21 00:00:00+05:30,5.8603754,10.61961,17.423777,19.932627
2713,2025-10-21 01:00:00+05:30,5.896202,12.339083,17.325876,23.90206
2714,2025-10-21 02:00:00+05:30,6.2145634,10.007925,17.892578,23.728395
2715,2025-10-21 03:00:00+05:30,6.5520988,15.945477,19.026434,23.41213
2716,2025-10-21 04:00:00+05:30,7.973005,28.30066,21.836456,29.100393
2717,2025-10-21 05:00:00+05:30,7.3447943,17.102825,19.649702,24.921751
2718,2025-10-21 06:00:00+05:30,8.596766,19.573223,20.215368,24.739494
2719,2025-10-21 07:00:00+05:30,6.889557,19.855309,18.193361,27.072004
2720,2025-10-21 08:00:00+05:30,7.24486,26.564985,11.521406,28.96756
2721,2025-10-21 09:00:00+05:30,9.913082,29.357658,14.20062,30.465475
2722,2025-10-21 10:00:00+05:30,10.706596,26.995766,15.2947035,26.564985
2723,2025-10-21 11:00:00+05:30,8.766573,19.179106,11.953409,18.435053
2724,2025-10-21 12:00:00+05:30,8.338489,13.736293,11.656998,13.392516
2725,2025-10-21 13:00:00+05:30,7.7420926,1.3321922,10.805999,1.9091109
2726,2025-10-21 14:00:00+05:30,7.486788,350.31128,10.717182,352.27826
2727,2025-10-21 15:00:00+05:30,5.6920996,341.56494,10.706595,343.39294
2728,2025-10-21 16:00:00+05:30,5.6521144,307.23492,14.128566,314.48392
2729,2025-10-21 17:00:00+05:30,7.8480825,306.60718,19.983242,315.3649
2730,2025-10-21 18:00:00+05:30,5.6233797,320.1945,17.10284,329.65683
2731,2025-10-21 19:00:00+05:30,4.6938257,327.52884,13.719023,340.85178
2732,2025-10-21 20:00:00+05:30,3.3092597,337.6198,12.534257,347.56046
2733,2025-10-21 21:00:00+05:30,5.2416787,344.05453,13.902014,355.54446
2734,2025-10-21 22:00:00+05:30,5.8048253,330.25522,15.85329,347.54175
2735,2025-10-21 23:00:00+05:30,5.4833565,336.8014,15.287288,347.76392
2736,2025-10-22 00:00:00+05:30,5.04,360.0,14.589996,2.1210518
2737,2025-10-22 01:00:00+05:30,4.6277857,13.495748,14.707222,21.54104
2738,2025-10-22 02:00:00+05:30,5.020677,14.534496,15.133923,26.869736
2739,2025-10-22 03:00:00+05:30,5.5450516,13.134034,15.865546,24.820515
2740,2025-10-22 04:00:00+05:30,5.6521144,9.16228,16.285772,20.037306
2741,2025-10-22 05:00:00+05:30,5.1826253,339.6768,14.967083,356.55267
2742,2025-10-22 06:00:00+05:30,6.849467,3.0127327,15.629972,7.9433913
2743,2025-10-22 07:00:00+05:30,5.0432134,2.0453732,16.109747,13.5704565
2744,2025-10-22 08:00:00+05:30,7.029225,357.0644,10.799999,360.0
2745,2025-10-22 09:00:00+05:30,7.970972,6.482988,11.45513,8.130019
2746,2025-10-22 10:00:00+05:30,9.178235,11.3098955,12.849528,11.3098955
2747,2025-10-22 11:00:00+05:30,8.647496,2.385899,11.705537,1.7623575
2748,2025-10-22 12:00:00+05:30,7.029225,2.93562,9.54679,2.1610355
2749,2025-10-22 13:00:00+05:30,6.130579,356.6336,8.477216,356.34784
2750,2025-10-22 14:00:00+05:30,5.771239,356.42374,7.9383874,356.09958
2751,2025-10-22 15:00:00+05:30,4.327493,343.0724,6.8989563,344.87595
2752,2025-10-22 16:00:00+05:30,3.4576871,308.65982,9.167638,313.4089
2753,2025-10-22 17:00:00+05:30,6.6087217,299.35767,17.244337,306.51114
2754,2025-10-22 18:00:00+05:30,4.846648,301.32864,13.861168,307.614
2755,2025-10-22 19:00:00+05:30,3.710795,309.09384,11.599879,311.85495
2756,2025-10-22 20:00:00+05:30,2.7475805,301.60745,9.109138,299.60434
2757,2025-10-22 21:00:00+05:30,4.913044,298.4428,10.546525,297.43964
2758,2025-10-22 22:00:00+05:30,5.5216303,289.0257,12.320471,295.0674
2759,2025-10-22 23:00:00+05:30,4.978554,310.60123,12.241323,323.97253
2760,2025-10-23 00:00:00+05:30,3.8268526,318.81415,11.276967,335.48038
2761,2025-10-23 01:00:00+05:30,2.907989,338.19852,10.132897,347.692
2762,2025-10-23 02:00:00+05:30,4.1125174,336.8014,12.011544,340.75037
2763,2025-10-23 03:00:00+05:30,2.9024127,7.12493,10.674773,354.19336
2764,2025-10-23 04:00:00+05:30,4.0249224,10.304792,11.032987,5.6174936
2765,2025-10-23 05:00:00+05:30,4.73506,351.2539,13.870515,357.76886
2766,2025-10-23 06:00:00+05:30,5.2694216,352.14676,12.074766,10.304792
2767,2025-10-23 07:00:00+05:30,3.143565,336.3706,10.484902,11.888645
2768,2025-10-23 08:00:00+05:30,3.7842832,2.7262611,6.2145634,10.007925
2769,2025-10-23 09:00:00+05:30,5.2478566,30.963696,7.3469996,30.963696
2770,2025-10-23 10:00:00+05:30,4.755544,29.475794,6.452441,30.1413
2771,2025-10-23 11:00:00+05:30,5.2939587,17.818983,6.9480934,16.557161
2772,2025-10-23 12:00:00+05:30,5.2478566,5.9060555,6.87779,6.0089183
2773,2025-10-23 13:00:00+05:30,5.6521144,350.8377,7.486788,350.31128
2774,2025-10-23 14:00:00+05:30,6.1226463,335.69547,8.490582,338.8752
2775,2025-10-23 15:00:00+05:30,5.6521144,322.76508,8.9873905,327.26477
2776,2025-10-23 16:00:00+05:30,5.1481256,306.46933,12.221457,313.8066
2777,2025-10-23 17:00:00+05:30,8.037761,325.954,19.983242,330.89536
2778,2025-10-23 18:00:00+05:30,5.8769383,332.6502,16.87974,338.08508
2779,2025-10-23 19:00:00+05:30,5.0432134,325.17545,14.266632,330.5242
2780,2025-10-23 20:00:00+05:30,3.143565,336.3706,10.99769,338.89508
2781,2025-10-23 21:00:00+05:30,1.2727921,315.0001,6.12,360.0
2782,2025-10-23 22:00:00+05:30,1.3104197,285.94547,3.462369,8.97255
2783,2025-10-23 23:00:00+05:30,3.3092594,315.0001,4.452954,345.9637
2784,2025-10-24 00:00:00+05:30,2.7534704,348.6901,5.5829024,358.15244
2785,2025-10-24 01:00:00+05:30,2.7475805,31.607454,7.841888,9.246045
2786,2025-10-24 02:00:00+05:30,3.244996,56.3099,10.070353,28.855572
2787,2025-10-24 03:00:00+05:30,2.4216523,48.01287,10.685391,32.61924
2788,2025-10-24 04:00:00+05:30,3.3481934,53.74608,12.097553,43.19129
2789,2025-10-24 05:00:00+05:30,5.1826253,20.323217,13.854155,24.567156
2790,2025-10-24 06:00:00+05:30,5.983477,15.708701,14.49531,28.156105
2791,2025-10-24 07:00:00+05:30,3.9966488,7.7650824,13.049689,24.443953
2792,2025-10-24 08:00:00+05:30,4.6730714,15.642312,7.353611,21.54104
2793,2025-10-24 09:00:00+05:30,5.7431,32.195713,7.889258,34.777905
2794,2025-10-24 10:00:00+05:30,5.8048253,29.744795,7.9036193,30.068504
2795,2025-10-24 11:00:00+05:30,4.846648,21.801476,6.21717,22.109503
2796,2025-10-24 12:00:00+05:30,3.148714,30.963696,4.1085763,28.810698
2797,2025-10-24 13:00:00+05:30,2.7416782,23.198618,3.4152596,18.435053
2798,2025-10-24 14:00:00+05:30,3.7842832,2.7262611,4.8633323,2.1210518
2799,2025-10-24 15:00:00+05:30,4.353619,352.87506,6.698806,353.82993
2800,2025-10-24 16:00:00+05:30,4.278551,345.3791,10.088033,344.47583
2801,2025-10-24 17:00:00+05:30,4.1556225,342.34976,9.693296,338.19852
2802,2025-10-24 18:00:00+05:30,1.9134263,318.81415,6.7397914,325.8855
2803,2025-10-24 19:00:00+05:30,1.0948973,279.46225,4.724786,310.36444
2804,2025-10-24 20:00:00+05:30,0.40249225,243.43501,2.4482648,306.02747
2805,2025-10-24 21:00:00+05:30,0.40249225,153.43501,1.8,233.13002
2806,2025-10-24 22:00:00+05:30,0.6489992,213.6901,3.1845248,227.29063
2807,2025-10-24 23:00:00+05:30,0.742159,194.03627,3.0652893,220.23628
2808,2025-10-25 00:00:00+05:30,1.4512063,187.12492,4.1046314,195.25517
2809,2025-10-25 01:00:00+05:30,0.9,216.86998,3.7585104,196.69933
2810,2025-10-25 02:00:00+05:30,0.5091169,224.9999,3.536439,194.7436
2811,2025-10-25 03:00:00+05:30,0.35999998,180.0,3.4949677,191.88864
2812,2025-10-25 04:00:00+05:30,0.17999999,360.0,2.8116899,219.80553
2813,2025-10-25 05:00:00+05:30,1.9881649,354.80566,3.244996,340.55988
2814,2025-10-25 06:00:00+05:30,5.3305535,348.31067,6.7469993,350.78906
2815,2025-10-25 07:00:00+05:30,4.2021422,350.13425,8.836514,356.49652
2816,2025-10-25 08:00:00+05:30,4.323748,2.385899,6.162207,6.70975
2817,2025-10-25 09:00:00+05:30,5.796447,36.158287,7.9567327,37.64769
2818,2025-10-25 10:00:00+05:30,6.6624317,38.418083,8.942214,40.10085
2819,2025-10-25 11:00:00+05:30,6.090812,34.159744,8.037761,34.045982
2820,2025-10-25 12:00:00+05:30,5.1919937,33.6901,6.889557,33.27491
2821,2025-10-25 13:00:00+05:30,4.5891175,25.559923,6.279395,27.29949
2822,2025-10-25 14:00:00+05:30,4.755544,29.475794,6.3639607,28.739704
2823,2025-10-25 15:00:00+05:30,3.710795,39.09386,5.6521144,37.234917
2824,2025-10-25 16:00:00+05:30,2.4014995,77.00539,4.6730714,74.3577
2825,2025-10-25 17:00:00+05:30,3.6179552,95.7105,8.93859,64.98315
2826,2025-10-25 18:00:00+05:30,6.489992,146.3099,14.693999,149.03632
2827,2025-10-25 19:00:00+05:30,5.720489,167.27565,15.129638,177.95464
2828,2025-10-25 20:00:00+05:30,5.0528407,175.91446,13.039754,186.3401
2829,2025-10-25 21:00:00+05:30,2.7943513,165.06853,8.6867485,185.94676
2830,2025-10-25 22:00:00+05:30,2.7238941,172.40544,7.7588143,183.99083
2831,2025-10-25 23:00:00+05:30,2.5582807,219.28938,8.0599,209.42737
2832,2025-10-26 00:00:00+05:30,1.8089776,264.2895,6.269067,230.82635
2833,2025-10-26 01:00:00+05:30,0.9178235,281.3099,5.6060677,222.39738
2834,2025-10-26 02:00:00+05:30,1.8,323.13,4.7110505,263.41815
2835,2025-10-26 03:00:00+05:30,2.7943513,345.06854,4.669604,297.55273
2836,2025-10-26 04:00:00+05:30,2.4149535,333.43503,5.3999996,306.86996
2837,2025-10-26 05:00:00+05:30,3.4576871,321.34018,6.7565966,311.7602
2838,2025-10-26 06:00:00+05:30,3.8647635,332.24155,5.6060677,317.6026
2839,2025-10-26 07:00:00+05:30,3.462369,351.02744,6.379216,343.61038
2840,2025-10-26 08:00:00+05:30,3.6402748,8.530692,5.1197267,10.124612
2841,2025-10-26 09:00:00+05:30,4.913044,28.442837,6.544677,31.504223
2842,2025-10-26 10:00:00+05:30,6.015878,38.92756,7.928177,39.47243
2843,2025-10-26 11:00:00+05:30,5.8048253,29.744795,7.689603,32.57405
2844,2025-10-26 12:00:00+05:30,5.0142193,21.037588,6.7853074,21.801476
2845,2025-10-26 13:00:00+05:30,4.514377,23.498587,6.1226463,24.304548
2846,2025-10-26 14:00:00+05:30,4.755544,29.475794,6.279395,27.29949
2847,2025-10-26 15:00:00+05:30,3.4576871,38.65983,5.0432134,34.82457
2848,2025-10-26 16:00:00+05:30,2.7943513,104.93147,5.0528407,85.91447
2849,2025-10-26 17:00:00+05:30,0.40249225,153.43501,2.1068459,109.98319
2850,2025-10-26 18:00:00+05:30,2.5772076,204.77512,6.601363,191.0035
2851,2025-10-26 19:00:00+05:30,3.4576871,231.34016,7.8480825,216.60716
2852,2025-10-26 20:00:00+05:30,2.8174455,243.43501,7.5105524,224.02907
2853,2025-10-26 21:00:00+05:30,1.4512063,299.74478,3.7971041,238.57048
2854,2025-10-26 22:00:00+05:30,0.54,270.0,3.7842832,182.72626
2855,2025-10-26 23:00:00+05:30,0.25455844,315.0001,3.6179552,174.2895
2856,2025-10-27 00:00:00+05:30,2.1897945,350.53775,2.0523157,322.12494
2857,2025-10-27 01:00:00+05:30,3.9844694,341.56494,6.21717,337.8905
2858,2025-10-27 02:00:00+05:30,3.710795,337.1663,7.9138603,342.80136
2859,2025-10-27 03:00:00+05:30,3.244996,3.179772,7.7400002,360.0
2860,2025-10-27 04:00:00+05:30,3.7064266,29.054508,9.096681,27.072004
2861,2025-10-27 05:00:00+05:30,4.0249224,26.564985,11.052058,30.32353
2862,2025-10-27 06:00:00+05:30,6.689125,23.805958,13.799087,30.579157
2863,2025-10-27 07:00:00+05:30,5.2323985,26.564985,12.383424,32.53505
2864,2025-10-27 08:00:00+05:30,5.904439,37.568665,8.827344,39.207188
2865,2025-10-27 09:00:00+05:30,7.029225,50.194473,9.726664,51.009003
2866,2025-10-27 10:00:00+05:30,8.197414,70.76923,11.213581,71.27412
2867,2025-10-27 11:00:00+05:30,7.6473517,63.435013,10.1456785,64.79892
2868,2025-10-27 12:00:00+05:30,6.8541956,66.80139,9.292255,68.40463
2869,2025-10-27 13:00:00+05:30,6.037383,63.435013,8.297589,65.65892
2870,2025-10-27 14:00:00+05:30,5.796447,53.84173,8.037761,55.954018
2871,2025-10-27 15:00:00+05:30,5.22,46.39711,7.282774,50.013176
2872,2025-10-27 16:00:00+05:30,4.2021427,43.26433,9.840914,50.194473
2873,2025-10-27 17:00:00+05:30,5.7964473,64.23073,14.6254835,76.47682
2874,2025-10-27 18:00:00+05:30,5.0528407,85.91447,14.04,90.0
2875,2025-10-27 19:00:00+05:30,4.7521367,114.62355,13.282243,116.56499
2876,2025-10-27 20:00:00+05:30,3.06,90.0,10.787993,115.70991
2877,2025-10-27 21:00:00+05:30,1.8532133,60.94549,7.587806,112.30626
2878,2025-10-27 22:00:00+05:30,2.0523157,105.25517,7.6409945,136.90913
2879,2025-10-27 23:00:00+05:30,2.3469129,57.528828,5.937272,75.96373
2880,2025-10-28 00:00:00+05:30,3.0758414,110.55613,7.256032,119.74479
2881,2025-10-28 01:00:00+05:30,2.97953,64.98315,6.6185193,112.38018
2882,2025-10-28 02:00:00+05:30,3.8521678,37.405437,6.1569467,74.74483
2883,2025-10-28 03:00:00+05:30,4.6102495,38.65983,9.252069,52.907085
2884,2025-10-28 04:00:00+05:30,4.863332,51.009003,12.440851,58.609787
2885,2025-10-28 05:00:00+05:30,5.1481256,53.530666,13.184308,57.828808
2886,2025-10-28 06:00:00+05:30,6.279395,62.70051,14.0734215,69.01503
2887,2025-10-28 07:00:00+05:30,4.6938257,57.528828,12.931218,73.835434
2888,2025-10-28 08:00:00+05:30,6.2483597,78.366394,9.321845,79.99209
2889,2025-10-28 09:00:00+05:30,9.080639,103.76081,12.835653,104.62092
2890,2025-10-28 10:00:00+05:30,10.070353,114.27443,14.007655,115.906456
2891,2025-10-28 11:00:00+05:30,7.689603,110.55613,10.094454,111.99118
2892,2025-10-28 12:00:00+05:30,7.8087645,115.97434,10.546525,117.439644
2893,2025-10-28 13:00:00+05:30,6.9527545,111.25058,9.627896,110.80687
2894,2025-10-28 14:00:00+05:30,6.8612823,94.5139,9.422101,96.581856
2895,2025-10-28 15:00:00+05:30,8.536252,132.43619,13.466357,127.94221
2896,2025-10-28 16:00:00+05:30,4.7928696,214.28693,8.297589,192.5288
2897,2025-10-28 17:00:00+05:30,2.657668,61.69934,9.102021,114.53771
