,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2568,2025-10-15 00:00:00+05:30,5.8104043,343.8107,14.759999,360.0
2569,2025-10-15 01:00:00+05:30,7.342588,348.6901,17.90344,350.15894
2570,2025-10-15 02:00:00+05:30,7.2359104,354.2895,18.553974,357.7761
2571,2025-10-15 03:00:00+05:30,7.7734165,354.68555,19.620825,0.52562886
2572,2025-10-15 04:00:00+05:30,7.79215,353.36758,19.443333,358.93912
2573,2025-10-15 05:00:00+05:30,8.880405,342.29947,20.833395,350.04944
2574,2025-10-15 06:00:00+05:30,9.9977,346.4641,19.626604,352.09293
2575,2025-10-15 07:00:00+05:30,8.083983,348.4399,14.869351,353.04715
2576,2025-10-15 08:00:00+05:30,8.43699,348.92984,11.688918,350.24762
2577,2025-10-15 09:00:00+05:30,10.853866,354.2895,14.619946,355.76367
2578,2025-10-15 10:00:00+05:30,11.016824,355.31418,14.455019,354.99945
2579,2025-10-15 11:00:00+05:30,10.272623,348.887,13.41453,348.38855
2580,2025-10-15 12:00:00+05:30,10.215693,345.71887,13.577776,345.41104
2581,2025-10-15 13:00:00+05:30,10.829959,344.57776,14.414617,344.05453
2582,2025-10-15 14:00:00+05:30,11.157097,342.1496,15.312701,342.20392
2583,2025-10-15 15:00:00+05:30,8.557102,337.75092,14.372974,337.93204
2584,2025-10-15 16:00:00+05:30,4.6938257,327.52884,12.325728,331.1893
2585,2025-10-15 17:00:00+05:30,5.7431,302.1957,13.513193,311.7602
2586,2025-10-15 18:00:00+05:30,7.0038276,295.90643,17.932373,305.6046
2587,2025-10-15 19:00:00+05:30,6.889557,303.2749,19.25327,311.58896
2588,2025-10-15 20:00:00+05:30,6.489992,303.6901,17.31746,313.31537
2589,2025-10-15 21:00:00+05:30,6.193674,305.53775,15.697197,319.185
2590,2025-10-15 22:00:00+05:30,5.1481256,306.46933,12.785069,324.74356
2591,2025-10-15 23:00:00+05:30,5.5450516,324.24603,14.087229,333.43503
2592,2025-10-16 00:00:00+05:30,5.154415,335.22488,13.125196,334.84073
2593,2025-10-16 01:00:00+05:30,4.913044,331.55716,12.72283,334.8852
2594,2025-10-16 02:00:00+05:30,5.1481256,323.53067,12.638513,333.79996
2595,2025-10-16 03:00:00+05:30,5.3517847,317.72638,13.397612,329.30035
2596,2025-10-16 04:00:00+05:30,5.1481256,323.53067,13.060857,330.25522
2597,2025-10-16 05:00:00+05:30,6.544677,328.4958,16.412603,338.78195
2598,2025-10-16 06:00:00+05:30,8.39078,324.6051,15.865546,335.17947
2599,2025-10-16 07:00:00+05:30,5.402999,330.01843,12.362475,343.93994
2600,2025-10-16 08:00:00+05:30,5.2416787,344.05453,7.342588,348.6901
2601,2025-10-16 09:00:00+05:30,6.12,360.0,7.928178,2.6025116
2602,2025-10-16 10:00:00+05:30,5.5799994,360.0,7.029225,2.93562
2603,2025-10-16 11:00:00+05:30,5.720489,347.27563,7.3799996,347.3196
2604,2025-10-16 12:00:00+05:30,5.4744864,350.53775,6.924738,351.02744
2605,2025-10-16 13:00:00+05:30,5.5887027,345.06854,6.8541956,346.32867
2606,2025-10-16 14:00:00+05:30,5.5216303,340.9743,7.0591216,340.6409
2607,2025-10-16 15:00:00+05:30,4.7827187,340.20102,6.320538,340.0168
2608,2025-10-16 16:00:00+05:30,2.0991426,329.03632,4.991553,334.35904
2609,2025-10-16 17:00:00+05:30,4.542994,303.6901,10.484903,304.50858
2610,2025-10-16 18:00:00+05:30,5.426933,275.7105,12.810386,289.70807
2611,2025-10-16 19:00:00+05:30,7.9526596,275.19434,17.932371,287.52567
2612,2025-10-16 20:00:00+05:30,6.5248446,294.44394,17.134071,301.6863
2613,2025-10-16 21:00:00+05:30,5.5916004,303.17853,15.013554,307.6943
2614,2025-10-16 22:00:00+05:30,4.5820518,315.0001,12.221457,313.8066
2615,2025-10-16 23:00:00+05:30,2.7475805,301.60745,9.044888,301.15924
2616,2025-10-17 00:00:00+05:30,2.1897945,279.46225,6.4096174,308.15726
2617,2025-10-17 01:00:00+05:30,2.7416782,293.1986,6.444905,324.09018
2618,2025-10-17 02:00:00+05:30,4.978554,310.60123,10.009036,322.3057
2619,2025-10-17 03:00:00+05:30,5.293959,324.6887,12.387348,324.46225
2620,2025-10-17 04:00:00+05:30,4.846648,328.67136,11.521406,331.03244
2621,2025-10-17 05:00:00+05:30,5.154415,335.22488,13.523978,350.03625
2622,2025-10-17 06:00:00+05:30,6.689125,336.19403,12.966248,346.34955
2623,2025-10-17 07:00:00+05:30,4.3832865,340.8209,11.402683,348.15796
2624,2025-10-17 08:00:00+05:30,6.4624763,347.125,8.825508,348.23172
2625,2025-10-17 09:00:00+05:30,6.2145634,10.007925,7.9077177,11.821464
2626,2025-10-17 10:00:00+05:30,4.327493,16.927603,5.3517847,19.653913
2627,2025-10-17 11:00:00+05:30,2.50064,300.25635,2.995797,302.7352
2628,2025-10-17 12:00:00+05:30,3.5455887,293.9625,4.4274144,296.56497
2629,2025-10-17 13:00:00+05:30,5.12289,288.43503,6.384293,291.5015
2630,2025-10-17 14:00:00+05:30,6.037383,296.56497,7.748368,300.7354
2631,2025-10-17 15:00:00+05:30,3.4763772,291.25058,4.599695,300.57913
2632,2025-10-17 16:00:00+05:30,0.54,180.0,0.40249225,206.56499
2633,2025-10-17 17:00:00+05:30,3.3092594,315.0001,8.305396,330.1012
2634,2025-10-17 18:00:00+05:30,4.3536186,299.74478,9.840914,320.1945
2635,2025-10-17 19:00:00+05:30,5.6835546,280.954,12.387348,305.53775
2636,2025-10-17 20:00:00+05:30,5.0432134,272.04535,11.465024,292.13553
2637,2025-10-17 21:00:00+05:30,3.710795,292.83368,9.165871,289.50253
2638,2025-10-17 22:00:00+05:30,4.278551,337.75092,8.790563,312.5104
2639,2025-10-17 23:00:00+05:30,5.6521144,350.8377,11.672275,333.43503
2640,2025-10-18 00:00:00+05:30,6.5049515,345.5792,15.042659,338.9624
2641,2025-10-18 01:00:00+05:30,6.0908127,341.02948,15.602999,343.23737
2642,2025-10-18 02:00:00+05:30,6.489992,340.55988,16.516901,343.53992
2643,2025-10-18 03:00:00+05:30,5.9834766,338.83865,16.740967,343.12366
2644,2025-10-18 04:00:00+05:30,5.8104043,343.8107,16.029097,347.68057
2645,2025-10-18 05:00:00+05:30,6.5024605,355.23645,16.93531,2.4366064
2646,2025-10-18 06:00:00+05:30,7.579261,355.91446,15.68584,3.289178
2647,2025-10-18 07:00:00+05:30,5.426933,5.7105074,14.056144,9.582883
2648,2025-10-18 08:00:00+05:30,6.542201,7.907082,9.708326,10.684865
2649,2025-10-18 09:00:00+05:30,7.748368,30.735416,10.34178,31.476793
2650,2025-10-18 10:00:00+05:30,7.0407386,57.528828,9.139322,57.875034
2651,2025-10-18 11:00:00+05:30,5.495161,58.392544,6.945761,58.781662
2652,2025-10-18 12:00:00+05:30,4.7110505,46.54811,5.983477,46.2188
2653,2025-10-18 13:00:00+05:30,4.2021427,46.73567,5.2323985,49.185013
2654,2025-10-18 14:00:00+05:30,4.5891175,25.559923,6.050785,22.751022
2655,2025-10-18 15:00:00+05:30,5.0911684,135.0001,5.994297,131.34769
2656,2025-10-18 16:00:00+05:30,4.3498964,155.55606,7.0911775,156.0375
2657,2025-10-18 17:00:00+05:30,3.244996,199.44012,1.6199999,180.0
2658,2025-10-18 18:00:00+05:30,5.950899,183.46815,10.981475,180.93916
2659,2025-10-18 19:00:00+05:30,5.414979,201.4478,12.134992,200.85454
2660,2025-10-18 20:00:00+05:30,5.8852015,203.42871,13.472372,202.79655
2661,2025-10-18 21:00:00+05:30,6.2379804,226.16905,14.009968,222.91743
2662,2025-10-18 22:00:00+05:30,4.599695,239.42085,11.48761,234.56659
2663,2025-10-18 23:00:00+05:30,3.710795,247.1663,8.155807,247.96371
2664,2025-10-19 00:00:00+05:30,3.219938,243.43501,7.0015144,252.03076
2665,2025-10-19 01:00:00+05:30,3.381893,295.20108,7.4867883,297.18103
2666,2025-10-19 02:00:00+05:30,5.3699164,346.42953,12.033103,338.03937
2667,2025-10-19 03:00:00+05:30,1.2074767,116.56499,4.91634,23.749514
2668,2025-10-19 04:00:00+05:30,7.3094187,170.07382,11.745604,164.89885
2669,2025-10-19 05:00:00+05:30,4.846648,338.19852,14.056144,9.582883
2670,2025-10-19 06:00:00+05:30,3.4152596,18.435053,9.939196,35.417145
2671,2025-10-19 07:00:00+05:30,5.4833565,23.198618,11.238113,31.908066
2672,2025-10-19 08:00:00+05:30,7.344794,36.027473,10.373061,38.65983
2673,2025-10-19 09:00:00+05:30,9.92778,44.999897,13.110376,45.55619
2674,2025-10-19 10:00:00+05:30,8.783189,45.83023,11.457958,46.27295
2675,2025-10-19 11:00:00+05:30,9.144637,36.1933,11.844492,36.34755
2676,2025-10-19 12:00:00+05:30,9.54,31.890757,12.440851,31.390213
2677,2025-10-19 13:00:00+05:30,9.741642,27.511923,12.7279215,28.739704
2678,2025-10-19 14:00:00+05:30,8.490582,21.124796,11.534054,22.96381
2679,2025-10-19 15:00:00+05:30,7.7983837,18.853252,12.535549,21.037588
2680,2025-10-19 16:00:00+05:30,5.8104043,16.189287,14.174356,17.744766
2681,2025-10-19 17:00:00+05:30,5.720489,12.7243595,12.585848,16.620846
2682,2025-10-19 18:00:00+05:30,4.8965297,36.027473,11.052058,30.32353
2683,2025-10-19 19:00:00+05:30,4.724786,40.364468,12.007498,40.135426
2684,2025-10-19 20:00:00+05:30,2.6758924,47.72637,10.120099,51.49933
2685,2025-10-19 21:00:00+05:30,1.08,360.0,5.6060677,47.602623
2686,2025-10-19 22:00:00+05:30,0.71999997,270.0,4.0249224,26.564985
2687,2025-10-19 23:00:00+05:30,0.742159,194.03627,3.7585104,106.699326
2688,2025-10-20 00:00:00+05:30,3.06,331.9276,5.8631387,342.12122
2689,2025-10-20 01:00:00+05:30,3.319036,49.398785,9.3340025,50.47741
2690,2025-10-20 02:00:00+05:30,4.1556225,4.969664,9.432412,41.905865
2691,2025-10-20 03:00:00+05:30,4.73506,8.746089,11.091564,41.71067
2692,2025-10-20 04:00:00+05:30,5.8104043,16.189287,14.689588,36.027473
2693,2025-10-20 05:00:00+05:30,8.43699,11.07017,20.991426,22.166399
2694,2025-10-20 06:00:00+05:30,10.609316,14.743609,21.03614,23.713614
2695,2025-10-20 07:00:00+05:30,8.431228,16.113499,20.609016,25.893593
2696,2025-10-20 08:00:00+05:30,8.854829,26.564985,12.972494,29.054508
2697,2025-10-20 09:00:00+05:30,11.983188,32.73523,16.375053,33.340725
2698,2025-10-20 10:00:00+05:30,13.0806875,34.346157,17.224598,34.354393
2699,2025-10-20 11:00:00+05:30,11.119281,29.054508,14.512064,29.744795
2700,2025-10-20 12:00:00+05:30,10.962281,29.511406,14.356058,30.101221
2701,2025-10-20 13:00:00+05:30,10.548061,25.253126,14.007655,25.90646
2702,2025-10-20 14:00:00+05:30,10.429132,21.25058,14.474059,21.139904
2703,2025-10-20 15:00:00+05:30,9.676569,18.435053,16.336426,18.634686
2704,2025-10-20 16:00:00+05:30,6.1226463,24.304548,15.717823,23.629398
2705,2025-10-20 17:00:00+05:30,7.1684303,28.495539,18.595839,27.061035
2706,2025-10-20 18:00:00+05:30,6.544677,31.504223,16.848038,36.747566
2707,2025-10-20 19:00:00+05:30,2.36753,8.746089,10.626099,38.81139
2708,2025-10-20 20:00:00+05:30,1.9881649,354.80566,8.181589,39.644142
2709,2025-10-20 21:00:00+05:30,4.327493,343.0724,8.656858,3.5762644
2710,2025-10-20 22:00:00+05:30,4.510787,331.38962,10.041354,345.4655
2711,2025-10-20 23:00:00+05:30,5.2416787,344.05453,11.609651,7.12493
2712,2025-10-21 00:00:00+05:30,6.1858225,351.63422,16.167967,11.5601
2713,2025-10-21 01:00:00+05:30,7.3799996,12.680387,19.361507,16.750347
2714,2025-10-21 02:00:00+05:30,7.7420926,17.592522,19.930477,20.07162
2715,2025-10-21 03:00:00+05:30,9.708326,10.684865,23.096882,14.902712
2716,2025-10-21 04:00:00+05:30,9.215226,12.407412,21.916433,17.690987
2717,2025-10-21 05:00:00+05:30,9.144637,10.203924,22.180935,15.051269
2718,2025-10-21 06:00:00+05:30,10.609316,14.743609,20.948164,19.057802
2719,2025-10-21 07:00:00+05:30,7.8583965,20.095322,18.532133,24.075504
2720,2025-10-21 08:00:00+05:30,8.322932,21.571367,11.935778,23.085169
2721,2025-10-21 09:00:00+05:30,10.897063,22.328712,14.7742605,22.190346
2722,2025-10-21 10:00:00+05:30,11.672275,17.037857,15.312701,17.79609
2723,2025-10-21 11:00:00+05:30,9.292254,8.914849,12.043869,9.462261
2724,2025-10-21 12:00:00+05:30,8.669949,4.763556,11.375658,4.5376954
2725,2025-10-21 13:00:00+05:30,8.461914,1.218852,10.981475,0.93916947
2726,2025-10-21 14:00:00+05:30,7.92,360.0,10.441552,359.01227
2727,2025-10-21 15:00:00+05:30,5.771239,356.42374,9.9408245,354.80566
2728,2025-10-21 16:00:00+05:30,3.710795,345.9637,9.67657,350.36252
2729,2025-10-21 17:00:00+05:30,4.829907,333.43503,12.016938,343.4651
2730,2025-10-21 18:00:00+05:30,3.9966488,352.23492,10.440001,360.0
2731,2025-10-21 19:00:00+05:30,1.5484185,324.46225,6.122647,358.31534
2732,2025-10-21 20:00:00+05:30,4.1125174,293.1986,6.945761,328.78165
2733,2025-10-21 21:00:00+05:30,5.8048253,330.25522,11.7827835,341.28815
2734,2025-10-21 22:00:00+05:30,6.1226463,335.69547,13.733186,349.4265
2735,2025-10-21 23:00:00+05:30,8.0899935,327.72437,18.29459,346.92087
2736,2025-10-22 00:00:00+05:30,6.830519,341.56494,17.714231,354.75296
2737,2025-10-22 01:00:00+05:30,6.2145634,349.99207,17.146357,4.2141085
2738,2025-10-22 02:00:00+05:30,6.7469993,350.78906,17.552536,5.885893
2739,2025-10-22 03:00:00+05:30,6.924738,8.97255,18.119305,13.207937
2740,2025-10-22 04:00:00+05:30,6.8989563,15.124064,17.82727,16.422264
2741,2025-10-22 05:00:00+05:30,7.8149853,345.32355,18.824419,353.9624
2742,2025-10-22 06:00:00+05:30,8.827344,357.66275,17.47484,2.361324
2743,2025-10-22 07:00:00+05:30,5.6521144,9.16228,15.85329,12.458241
2744,2025-10-22 08:00:00+05:30,6.2145634,10.007925,9.0018,11.5345955
2745,2025-10-22 09:00:00+05:30,7.9932976,7.7650824,10.4166975,9.950565
2746,2025-10-22 10:00:00+05:30,7.7734165,5.3144655,9.979859,7.253105
2747,2025-10-22 11:00:00+05:30,7.1208143,343.8556,8.731391,345.67725
2748,2025-10-22 12:00:00+05:30,6.1120534,346.373,7.555712,347.61926
2749,2025-10-22 13:00:00+05:30,4.6800003,337.3801,5.920878,340.46326
2750,2025-10-22 14:00:00+05:30,3.6447225,327.09476,4.510787,331.38962
2751,2025-10-22 15:00:00+05:30,4.7521367,335.37646,6.384293,338.4985
2752,2025-10-22 16:00:00+05:30,4.0449967,327.72437,9.194106,336.94867
2753,2025-10-22 17:00:00+05:30,5.8769383,297.3498,13.298089,309.50766
2754,2025-10-22 18:00:00+05:30,4.186693,295.46332,9.5535755,312.70938
2755,2025-10-22 19:00:00+05:30,4.5891175,281.3099,8.211235,296.0033
2756,2025-10-22 20:00:00+05:30,6.0077944,278.61557,12.007498,282.99463
2757,2025-10-22 21:00:00+05:30,6.151683,290.55612,14.734735,295.31284
2758,2025-10-22 22:00:00+05:30,5.5567255,294.90472,13.849477,297.8972
2759,2025-10-22 23:00:00+05:30,5.994297,311.3477,16.16897,316.35312
2760,2025-10-23 00:00:00+05:30,5.983477,316.2188,15.172409,318.36655
2761,2025-10-23 01:00:00+05:30,5.6492476,329.3494,14.233664,327.91785
2762,2025-10-23 02:00:00+05:30,6.2067385,330.4613,14.734735,334.68716
2763,2025-10-23 03:00:00+05:30,5.5887027,345.06854,14.800554,346.63977
2764,2025-10-23 04:00:00+05:30,5.5829024,1.8475709,14.769874,2.0952063
2765,2025-10-23 05:00:00+05:30,6.330782,345.17346,17.40424,349.27118
2766,2025-10-23 06:00:00+05:30,8.049845,349.69522,15.484185,358.66782
2767,2025-10-23 07:00:00+05:30,5.223103,1.9748993,14.944336,9.008436
2768,2025-10-23 08:00:00+05:30,6.8541956,13.671325,9.741642,16.09089
2769,2025-10-23 09:00:00+05:30,7.186487,22.067963,9.430695,23.629398
2770,2025-10-23 10:00:00+05:30,5.12289,18.435053,6.320538,19.983198
2771,2025-10-23 11:00:00+05:30,4.5572357,9.090207,5.4477882,7.59456
2772,2025-10-23 12:00:00+05:30,4.7657523,349.11453,5.6835546,349.04596
2773,2025-10-23 13:00:00+05:30,5.414979,338.5522,6.7205353,339.62347
2774,2025-10-23 14:00:00+05:30,6.3639607,331.26028,8.049845,333.43503
2775,2025-10-23 15:00:00+05:30,6.5223618,332.02063,8.775807,334.48618
2776,2025-10-23 16:00:00+05:30,3.319036,319.39877,8.37532,331.78275
2777,2025-10-23 17:00:00+05:30,4.6938257,327.52884,10.711135,335.15762
2778,2025-10-23 18:00:00+05:30,5.369916,309.55963,12.738099,317.29062
2779,2025-10-23 19:00:00+05:30,5.3999996,306.86996,14.009968,317.08255
2780,2025-10-23 20:00:00+05:30,3.7064266,330.9455,10.717182,330.85202
2781,2025-10-23 21:00:00+05:30,2.5772078,347.90527,9.346143,344.3577
2782,2025-10-23 22:00:00+05:30,1.2727921,8.130019,6.924738,351.02744
2783,2025-10-23 23:00:00+05:30,5.4149795,344.57776,12.466867,342.34976
2784,2025-10-24 00:00:00+05:30,4.175069,7.4313188,11.252519,352.6477
2785,2025-10-24 01:00:00+05:30,4.68,360.0,12.125642,354.0356
2786,2025-10-24 02:00:00+05:30,5.223103,1.9748993,13.690654,2.2604558
2787,2025-10-24 03:00:00+05:30,5.3517847,19.653913,14.145756,14.743609
2788,2025-10-24 04:00:00+05:30,5.293959,35.311302,13.985663,31.84901
2789,2025-10-24 05:00:00+05:30,6.6697226,3.0939984,16.224981,17.42995
2790,2025-10-24 06:00:00+05:30,8.936778,9.272532,17.01738,23.039474
2791,2025-10-24 07:00:00+05:30,5.5216303,19.025702,14.926983,33.6901
2792,2025-10-24 08:00:00+05:30,5.7431,32.195713,8.39078,35.39489
2793,2025-10-24 09:00:00+05:30,6.048107,36.528946,7.7043357,37.405437
2794,2025-10-24 10:00:00+05:30,5.3517847,19.653913,6.7205353,20.37652
2795,2025-10-24 11:00:00+05:30,3.438895,353.9911,4.143911,357.5105
2796,2025-10-24 12:00:00+05:30,2.9522195,322.43134,3.6447225,327.09476
2797,2025-10-24 13:00:00+05:30,3.4152596,288.43503,4.1125174,293.1986
2798,2025-10-24 14:00:00+05:30,4.9785542,282.5288,5.896202,282.33908
2799,2025-10-24 15:00:00+05:30,6.130579,273.3664,7.970972,276.48297
2800,2025-10-24 16:00:00+05:30,4.6938252,265.60138,10.495713,275.90604
2801,2025-10-24 17:00:00+05:30,4.9785542,257.4712,10.441552,270.98773
2802,2025-10-24 18:00:00+05:30,4.186693,244.5367,9.321845,259.9921
2803,2025-10-24 19:00:00+05:30,2.1897945,189.46225,6.6087217,240.64233
2804,2025-10-24 20:00:00+05:30,2.9024127,172.87508,5.9617786,208.88649
2805,2025-10-24 21:00:00+05:30,5.12289,198.43504,11.207801,209.85892
2806,2025-10-24 22:00:00+05:30,3.7064266,209.0545,9.313152,221.08165
2807,2025-10-24 23:00:00+05:30,2.34,180.0,5.257109,218.04709
2808,2025-10-25 00:00:00+05:30,3.9966488,187.76508,5.634891,206.56499
2809,2025-10-25 01:00:00+05:30,4.514377,203.49858,7.0107627,209.19739
2810,2025-10-25 02:00:00+05:30,3.8856654,193.39252,7.7983837,198.85326
2811,2025-10-25 03:00:00+05:30,3.0547013,224.9999,6.7397914,214.11452
2812,2025-10-25 04:00:00+05:30,2.226477,255.96373,4.542994,236.3099
2813,2025-10-25 05:00:00+05:30,2.7416782,336.8014,4.143911,357.5105
2814,2025-10-25 06:00:00+05:30,4.913044,351.57312,7.5170207,16.699326
2815,2025-10-25 07:00:00+05:30,3.4199998,360.0,8.538149,18.435053
2816,2025-10-25 08:00:00+05:30,5.4149795,15.42223,7.3997297,18.435053
2817,2025-10-25 09:00:00+05:30,7.596341,36.326923,9.7565975,37.504215
2818,2025-10-25 10:00:00+05:30,7.344794,36.027473,9.252069,37.092915
2819,2025-10-25 11:00:00+05:30,7.0038276,25.90646,8.694204,27.095472
2820,2025-10-25 12:00:00+05:30,6.452441,22.988754,7.8954163,24.227736
2821,2025-10-25 13:00:00+05:30,6.330782,14.826528,7.989243,14.349371
2822,2025-10-25 14:00:00+05:30,5.6492476,22.47948,7.0199995,22.61991
2823,2025-10-25 15:00:00+05:30,5.95906,25.016869,7.970972,25.407679
2824,2025-10-25 16:00:00+05:30,3.7064266,29.054508,8.797931,30.762655
2825,2025-10-25 17:00:00+05:30,3.745557,35.217674,12.16832,29.219156
2826,2025-10-25 18:00:00+05:30,4.0449967,122.27562,7.458606,98.32557
2827,2025-10-25 19:00:00+05:30,7.5170207,163.30067,15.079229,156.80139
2828,2025-10-25 20:00:00+05:30,5.5916004,183.69131,15.338071,175.96237
2829,2025-10-25 21:00:00+05:30,5.4744864,207.40749,12.979984,199.44012
2830,2025-10-25 22:00:00+05:30,4.7827187,199.79897,12.921192,198.68744
2831,2025-10-25 23:00:00+05:30,4.5891175,228.17992,12.145665,219.5881
2832,2025-10-26 00:00:00+05:30,4.0249224,243.43501,11.304229,232.76509
2833,2025-10-26 01:00:00+05:30,4.0249224,243.43501,10.589448,238.20113
2834,2025-10-26 02:00:00+05:30,4.175069,277.4313,10.316686,263.9911
2835,2025-10-26 03:00:00+05:30,3.0758414,339.44388,6.6818557,297.25525
2836,2025-10-26 04:00:00+05:30,3.2599385,353.6599,5.2323985,319.18503
2837,2025-10-26 05:00:00+05:30,4.175069,352.5687,6.76618,331.38962
2838,2025-10-26 06:00:00+05:30,5.4744864,9.462261,7.771331,346.60748
2839,2025-10-26 07:00:00+05:30,4.6938252,4.398633,8.647496,357.6141
2840,2025-10-26 08:00:00+05:30,5.2478566,5.9060555,7.0568266,5.8559217
2841,2025-10-26 09:00:00+05:30,6.1437774,31.827414,7.9383874,32.96941
2842,2025-10-26 10:00:00+05:30,6.544677,31.504223,8.0899935,32.275623
2843,2025-10-26 11:00:00+05:30,5.8769383,27.349789,7.327127,27.824009
2844,2025-10-26 12:00:00+05:30,5.414979,21.44781,6.7853074,21.801476
2845,2025-10-26 13:00:00+05:30,4.3832865,19.179106,5.414979,21.44781
2846,2025-10-26 14:00:00+05:30,4.7657523,10.885482,6.1120534,13.627024
2847,2025-10-26 15:00:00+05:30,5.8631387,17.87879,7.628263,19.290138
2848,2025-10-26 16:00:00+05:30,4.0449967,32.275623,10.1902895,35.655422
2849,2025-10-26 17:00:00+05:30,3.6,216.86998,7.9932966,215.83774
2850,2025-10-26 18:00:00+05:30,8.431228,196.1135,12.800266,205.84433
2851,2025-10-26 19:00:00+05:30,3.244996,236.3099,6.114703,227.38597
2852,2025-10-26 20:00:00+05:30,4.2136917,250.0168,5.4833565,246.80138
2853,2025-10-26 21:00:00+05:30,3.9640884,230.52757,7.8480825,233.39284
2854,2025-10-26 22:00:00+05:30,2.8116899,219.80553,6.804381,217.47626
2855,2025-10-26 23:00:00+05:30,1.9386592,248.19853,4.978554,220.60121
2856,2025-10-27 00:00:00+05:30,2.8460495,325.30478,4.613762,290.55612
2857,2025-10-27 01:00:00+05:30,4.1046314,344.7448,7.689603,327.42596
2858,2025-10-27 02:00:00+05:30,3.964089,357.3975,8.825508,348.23172
2859,2025-10-27 03:00:00+05:30,3.6179552,5.7105074,8.477216,3.6521478
2860,2025-10-27 04:00:00+05:30,4.2366967,12.26477,9.965239,20.07162
2861,2025-10-27 05:00:00+05:30,6.151683,20.556128,14.48972,26.564985
2862,2025-10-27 06:00:00+05:30,7.0199995,22.61991,13.779114,33.27491
2863,2025-10-27 07:00:00+05:30,5.414979,21.44781,11.738705,35.639904
2864,2025-10-27 08:00:00+05:30,6.7397914,34.114517,9.109138,37.775745
2865,2025-10-27 09:00:00+05:30,8.574123,50.964497,11.272657,51.483044
2866,2025-10-27 10:00:00+05:30,8.958504,67.557205,11.465024,67.86446
2867,2025-10-27 11:00:00+05:30,8.049845,63.435013,10.223619,63.886147
2868,2025-10-27 12:00:00+05:30,7.0199995,67.3801,9.12513,67.98867
2869,2025-10-27 13:00:00+05:30,6.384293,68.498505,8.089993,69.14546
2870,2025-10-27 14:00:00+05:30,5.8603754,47.489597,7.42159,50.906155
2871,2025-10-27 15:00:00+05:30,6.9527545,21.25058,9.016185,26.053446
2872,2025-10-27 16:00:00+05:30,6.28713,13.240531,11.799271,21.476864
