,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2626,2025-10-17 10:00:00+05:30,6.9480934,16.557161,9.107359,18.435053
2627,2025-10-17 11:00:00+05:30,7.1661706,11.592147,9.0018,11.5345955
2628,2025-10-17 12:00:00+05:30,6.162207,6.70975,7.841888,9.246045
2629,2025-10-17 13:00:00+05:30,5.1197267,349.8754,6.519877,353.6599
2630,2025-10-17 14:00:00+05:30,4.2671766,332.3541,5.4833565,336.8014
2631,2025-10-17 15:00:00+05:30,4.5891175,311.82007,6.114703,317.38596
2632,2025-10-17 16:00:00+05:30,4.278551,292.24908,9.236298,303.07068
2633,2025-10-17 17:00:00+05:30,3.6447225,302.90524,8.65873,316.68463
2634,2025-10-17 18:00:00+05:30,4.4456716,301.75943,9.648067,306.6562
2635,2025-10-17 19:00:00+05:30,4.7110505,316.5481,9.361731,307.97165
2636,2025-10-17 20:00:00+05:30,5.0975285,317.86246,8.654987,315.0001
2637,2025-10-17 21:00:00+05:30,5.441838,304.21576,8.65873,316.68463
2638,2025-10-17 22:00:00+05:30,4.863332,308.991,8.287822,325.6196
2639,2025-10-17 23:00:00+05:30,4.080882,318.57642,7.5019197,329.74365
2640,2025-10-18 00:00:00+05:30,3.143565,336.3706,7.5213294,338.9624
2641,2025-10-18 01:00:00+05:30,4.0449963,339.14545,9.565437,340.20102
2642,2025-10-18 02:00:00+05:30,4.755544,330.5242,10.564942,336.92957
2643,2025-10-18 03:00:00+05:30,8.049845,333.43503,18.392618,339.9689
2644,2025-10-18 04:00:00+05:30,7.256032,336.61475,18.519016,344.20752
2645,2025-10-18 05:00:00+05:30,8.155807,337.9637,20.089966,347.58255
2646,2025-10-18 06:00:00+05:30,8.880405,342.29947,18.175545,352.0305
2647,2025-10-18 07:00:00+05:30,7.289444,339.77505,19.313757,355.72424
2648,2025-10-18 08:00:00+05:30,7.69592,349.21573,11.431063,352.76315
2649,2025-10-18 09:00:00+05:30,7.415038,5.572114,9.801326,7.3859525
2650,2025-10-18 10:00:00+05:30,7.0911775,23.962492,9.096681,27.072004
2651,2025-10-18 11:00:00+05:30,5.5829024,20.772345,6.8541956,23.198618
2652,2025-10-18 12:00:00+05:30,3.9763298,5.19435,4.942631,10.491434
2653,2025-10-18 13:00:00+05:30,3.9477081,335.77228,4.6730714,344.3577
2654,2025-10-18 14:00:00+05:30,4.7928696,304.28693,5.6060677,312.39737
2655,2025-10-18 15:00:00+05:30,5.2416787,285.94547,6.6185193,292.3802
2656,2025-10-18 16:00:00+05:30,4.6938252,274.39862,10.1902895,287.47485
2657,2025-10-18 17:00:00+05:30,1.4058449,309.8055,5.0432134,325.17545
2658,2025-10-18 18:00:00+05:30,1.2074767,296.56497,3.745557,324.78232
2659,2025-10-18 19:00:00+05:30,0.9693296,291.80148,3.5864744,342.47433
2660,2025-10-18 20:00:00+05:30,0.6489992,56.309914,4.072935,44.999897
2661,2025-10-18 21:00:00+05:30,2.0523157,74.74483,7.342588,78.6901
2662,2025-10-18 22:00:00+05:30,1.4058449,50.194473,7.388775,92.79265
2663,2025-10-18 23:00:00+05:30,1.0182338,44.999897,6.9899354,101.88863
2664,2025-10-19 00:00:00+05:30,0.9,180.0,6.2405767,123.23173
2665,2025-10-19 01:00:00+05:30,1.5484185,305.53775,0.35999998,180.0
2666,2025-10-19 02:00:00+05:30,4.186693,334.53668,4.278551,345.3791
2667,2025-10-19 03:00:00+05:30,3.9844694,341.56494,5.9834766,6.9111314
2668,2025-10-19 04:00:00+05:30,4.3498964,335.55606,7.579261,4.085537
2669,2025-10-19 05:00:00+05:30,5.1165614,320.7106,10.484902,348.11136
2670,2025-10-19 06:00:00+05:30,8.0599,336.29733,12.0653715,358.29022
2671,2025-10-19 07:00:00+05:30,8.171683,352.40543,17.280937,0.59679943
2672,2025-10-19 08:00:00+05:30,6.5520988,15.945477,9.107359,18.435053
2673,2025-10-19 09:00:00+05:30,7.3997297,41.054726,9.67657,43.492626
2674,2025-10-19 10:00:00+05:30,7.0934615,54.293217,9.085988,56.3099
2675,2025-10-19 11:00:00+05:30,5.983477,43.7812,7.386582,46.97493
2676,2025-10-19 12:00:00+05:30,5.876938,40.030197,7.386582,43.02507
2677,2025-10-19 13:00:00+05:30,5.09435,32.005356,6.522361,39.400646
2678,2025-10-19 14:00:00+05:30,5.9427266,35.134277,7.7734165,42.184383
2679,2025-10-19 15:00:00+05:30,6.269067,39.173653,9.801326,45.74398
2680,2025-10-19 16:00:00+05:30,5.495161,31.607454,12.86087,43.29869
2681,2025-10-19 17:00:00+05:30,1.0948973,9.462248,5.2323985,49.185013
2682,2025-10-19 18:00:00+05:30,3.5864744,17.52567,8.783189,45.83023
2683,2025-10-19 19:00:00+05:30,3.62243,26.564985,8.936778,62.402794
2684,2025-10-19 20:00:00+05:30,1.9134263,41.185837,7.7734165,84.68555
2685,2025-10-19 21:00:00+05:30,1.781909,135.0001,7.7879906,123.6901
2686,2025-10-19 22:00:00+05:30,1.835647,168.69011,6.8919086,139.23648
2687,2025-10-19 23:00:00+05:30,2.7943513,194.93147,8.019601,189.0394
2688,2025-10-20 00:00:00+05:30,0.71999997,270.0,5.4744864,207.40749
2689,2025-10-20 01:00:00+05:30,3.0758414,339.44388,2.8001428,315.0001
2690,2025-10-20 02:00:00+05:30,6.603817,342.5527,10.094454,356.93356
2691,2025-10-20 03:00:00+05:30,9.360001,157.3801,16.34832,159.37004
2692,2025-10-20 04:00:00+05:30,3.536439,284.74362,2.36753,278.74606
2693,2025-10-20 05:00:00+05:30,3.9966488,7.7650824,10.261579,52.124958
2694,2025-10-20 06:00:00+05:30,7.040739,355.60138,10.9859,34.9921
2695,2025-10-20 07:00:00+05:30,5.4119864,3.8140097,11.770403,23.428713
2696,2025-10-20 08:00:00+05:30,6.037383,26.564985,8.305396,29.898815
2697,2025-10-20 09:00:00+05:30,7.386582,43.02507,9.673221,44.999897
2698,2025-10-20 10:00:00+05:30,9.807935,47.231197,12.886039,48.964752
2699,2025-10-20 11:00:00+05:30,8.669949,48.366554,11.246759,50.194473
2700,2025-10-20 12:00:00+05:30,8.790563,42.510403,11.583108,44.370483
2701,2025-10-20 13:00:00+05:30,9.567131,41.185837,12.86087,43.29869
2702,2025-10-20 14:00:00+05:30,9.432412,41.905865,13.874019,44.474438
2703,2025-10-20 15:00:00+05:30,7.7043357,37.405437,14.291592,40.9143
2704,2025-10-20 16:00:00+05:30,5.5916004,33.178535,14.275713,41.933445
2705,2025-10-20 17:00:00+05:30,7.0015144,17.969234,17.15297,28.178495
2706,2025-10-20 18:00:00+05:30,8.131936,27.699385,19.421656,34.426548
2707,2025-10-20 19:00:00+05:30,6.7757506,39.61066,16.685719,42.814182
2708,2025-10-20 20:00:00+05:30,6.1094027,44.999897,13.15971,49.993805
2709,2025-10-20 21:00:00+05:30,3.9477081,46.8476,9.504272,52.695976
2710,2025-10-20 22:00:00+05:30,2.8174455,26.564985,8.149847,46.789886
2711,2025-10-20 23:00:00+05:30,3.536439,14.743609,9.313152,48.91835
2712,2025-10-21 00:00:00+05:30,4.503598,2.2905633,10.075177,41.37842
2713,2025-10-21 01:00:00+05:30,4.0249224,349.69522,8.6867485,34.019398
2714,2025-10-21 02:00:00+05:30,4.1556225,342.34976,8.534353,27.645891
2715,2025-10-21 03:00:00+05:30,5.771239,356.42374,12.71901,26.9276
2716,2025-10-21 04:00:00+05:30,6.87779,6.0089183,16.521803,23.772354
2717,2025-10-21 05:00:00+05:30,7.0568266,5.8559217,17.81909,8.130019
2718,2025-10-21 06:00:00+05:30,9.087772,7.969524,17.114204,14.620926
2719,2025-10-21 07:00:00+05:30,6.66,360.0,17.431213,16.189287
2720,2025-10-21 08:00:00+05:30,6.9550843,10.437421,10.759423,17.525654
2721,2025-10-21 09:00:00+05:30,9.139322,32.124966,12.283599,34.854527
2722,2025-10-21 10:00:00+05:30,10.548061,36.674442,13.830749,38.65983
2723,2025-10-21 11:00:00+05:30,10.385547,25.676775,13.447095,27.937061
2724,2025-10-21 12:00:00+05:30,10.534229,19.983198,13.570615,21.801476
2725,2025-10-21 13:00:00+05:30,9.793058,17.102825,13.149859,19.179106
2726,2025-10-21 14:00:00+05:30,8.431228,16.113499,11.500296,17.300613
2727,2025-10-21 15:00:00+05:30,5.8104043,16.189287,9.847496,18.103857
2728,2025-10-21 16:00:00+05:30,1.3104197,15.945477,6.297428,30.963696
2729,2025-10-21 17:00:00+05:30,0.40249225,63.435013,3.745557,54.782326
2730,2025-10-21 18:00:00+05:30,3.2048087,51.842735,8.536252,65.05612
2731,2025-10-21 19:00:00+05:30,4.412754,78.231735,11.276968,81.740654
2732,2025-10-21 20:00:00+05:30,3.4623692,117.89718,9.867218,104.79681
2733,2025-10-21 21:00:00+05:30,2.0124612,153.43501,7.9036193,120.0685
2734,2025-10-21 22:00:00+05:30,1.659518,220.60121,5.3517847,132.27362
2735,2025-10-21 23:00:00+05:30,2.19718,235.0079,4.471107,139.89915
2736,2025-10-22 00:00:00+05:30,3.3092597,247.61981,4.175069,187.43132
2737,2025-10-22 01:00:00+05:30,2.7475805,301.60745,1.659518,257.4712
2738,2025-10-22 02:00:00+05:30,4.3274937,315.0001,4.2021427,316.73566
2739,2025-10-22 03:00:00+05:30,4.072935,315.0001,4.3349743,318.36655
2740,2025-10-22 04:00:00+05:30,5.004518,322.3057,7.4867883,332.81897
2741,2025-10-22 05:00:00+05:30,6.601363,334.1337,12.611567,357.54602
2742,2025-10-22 06:00:00+05:30,7.9383874,327.03058,12.324414,353.29025
2743,2025-10-22 07:00:00+05:30,5.7964473,334.2307,13.004921,355.23645
2744,2025-10-22 08:00:00+05:30,5.3699164,346.42953,7.9932976,352.23492
2745,2025-10-22 09:00:00+05:30,6.162207,6.70975,8.049845,10.304792
2746,2025-10-22 10:00:00+05:30,7.754637,21.801476,9.997699,23.33406
2747,2025-10-22 11:00:00+05:30,7.579261,4.085537,9.582359,5.389229
2748,2025-10-22 12:00:00+05:30,8.490582,355.13556,10.9859,358.12216
2749,2025-10-22 13:00:00+05:30,8.669949,355.23645,11.35285,357.27374
2750,2025-10-22 14:00:00+05:30,8.019601,350.9606,10.694485,353.23392
2751,2025-10-22 15:00:00+05:30,7.458606,340.25308,12.442153,345.7627
2752,2025-10-22 16:00:00+05:30,7.001514,313.95847,15.683774,328.13406
2753,2025-10-22 17:00:00+05:30,6.156947,307.87503,13.752047,322.98004
2754,2025-10-22 18:00:00+05:30,4.1046314,344.7448,10.308831,347.90527
2755,2025-10-22 19:00:00+05:30,2.2910259,44.999897,7.386582,43.02507
2756,2025-10-22 20:00:00+05:30,1.7076298,71.564964,8.11798,86.186005
2757,2025-10-22 21:00:00+05:30,1.5273507,224.9999,6.804381,142.52374
2758,2025-10-22 22:00:00+05:30,3.189608,253.61038,7.2805495,188.53069
2759,2025-10-22 23:00:00+05:30,2.1674871,274.76355,5.4119864,183.814
2760,2025-10-23 00:00:00+05:30,2.7416782,293.1986,4.471107,220.10085
2761,2025-10-23 01:00:00+05:30,2.6758924,312.27362,3.362677,254.47583
2762,2025-10-23 02:00:00+05:30,3.2048087,308.15726,3.710795,284.03625
2763,2025-10-23 03:00:00+05:30,6.8919086,319.23648,10.799999,323.13004
2764,2025-10-23 04:00:00+05:30,4.4565907,313.36346,10.711135,335.15762
2765,2025-10-23 05:00:00+05:30,6.854195,299.93143,12.124306,319.21426
2766,2025-10-23 06:00:00+05:30,8.217153,298.8107,12.738099,317.29062
2767,2025-10-23 07:00:00+05:30,5.991594,302.7352,12.791403,320.7106
2768,2025-10-23 08:00:00+05:30,5.2323985,319.18503,7.1684303,321.1155
2769,2025-10-23 09:00:00+05:30,2.907989,338.19852,3.244996,340.55988
2770,2025-10-23 10:00:00+05:30,0.8049845,63.435013,1.0948973,80.53775
2771,2025-10-23 11:00:00+05:30,2.1068459,19.983198,2.5772076,24.775122
2772,2025-10-23 12:00:00+05:30,2.8856194,356.42374,3.604497,2.8623457
2773,2025-10-23 13:00:00+05:30,4.1125174,336.8014,5.12289,341.56494
2774,2025-10-23 14:00:00+05:30,4.6938257,327.52884,5.9617786,331.11353
2775,2025-10-23 15:00:00+05:30,4.8433046,311.98712,7.145796,319.0857
2776,2025-10-23 16:00:00+05:30,5.6233797,309.8055,13.8049555,320.29013
2777,2025-10-23 17:00:00+05:30,0.9693296,68.19853,7.4520864,37.146767
2778,2025-10-23 18:00:00+05:30,2.4216523,41.98713,9.600937,30.41101
2779,2025-10-23 19:00:00+05:30,5.2416787,105.945465,9.016185,86.56644
2780,2025-10-23 20:00:00+05:30,9.016185,116.05344,19.849846,120.51815
2781,2025-10-23 21:00:00+05:30,5.994297,138.65233,16.5776,138.52155
2782,2025-10-23 22:00:00+05:30,5.5450516,193.13403,14.887859,165.29166
2783,2025-10-23 23:00:00+05:30,5.3939967,205.7099,15.048042,173.1301
2784,2025-10-24 00:00:00+05:30,4.7110505,226.54811,13.184308,184.6986
2785,2025-10-24 01:00:00+05:30,4.542994,236.3099,11.328566,197.57135
2786,2025-10-24 02:00:00+05:30,4.755544,240.5242,10.829958,201.4478
2787,2025-10-24 03:00:00+05:30,5.00128,300.25635,8.260411,258.6901
2788,2025-10-24 04:00:00+05:30,5.2478566,300.96368,10.261579,285.25516
2789,2025-10-24 05:00:00+05:30,5.293959,305.31128,11.052058,307.0566
2790,2025-10-24 06:00:00+05:30,6.7757506,309.61066,10.152064,322.92685
2791,2025-10-24 07:00:00+05:30,4.6102495,321.34018,10.228373,331.63104
2792,2025-10-24 08:00:00+05:30,4.613762,339.44388,6.320538,340.0168
2793,2025-10-24 09:00:00+05:30,4.2136917,340.0168,5.0142193,338.9624
2794,2025-10-24 10:00:00+05:30,3.06,331.9276,3.62243,333.43503
2795,2025-10-24 11:00:00+05:30,2.4014995,347.00537,2.7238941,352.40543
2796,2025-10-24 12:00:00+05:30,2.7943513,345.06854,3.462369,351.02744
2797,2025-10-24 13:00:00+05:30,4.2481523,323.61554,4.942631,326.88864
2798,2025-10-24 14:00:00+05:30,4.978554,319.39877,6.156947,322.12497
2799,2025-10-24 15:00:00+05:30,4.293669,326.97614,6.1437774,328.17258
2800,2025-10-24 16:00:00+05:30,2.995797,327.26477,7.6388745,325.56094
2801,2025-10-24 17:00:00+05:30,0.9,53.13002,3.8856654,13.392516
2802,2025-10-24 18:00:00+05:30,4.6730714,105.64231,9.567131,85.68405
2803,2025-10-24 19:00:00+05:30,4.669604,117.552734,13.552696,120.31113
2804,2025-10-24 20:00:00+05:30,4.6730714,164.3577,14.410121,154.07515
2805,2025-10-24 21:00:00+05:30,5.6262593,187.35228,14.561099,171.46931
2806,2025-10-24 22:00:00+05:30,5.09435,212.00534,12.991212,183.97241
2807,2025-10-24 23:00:00+05:30,4.965521,226.46873,12.429127,190.00792
2808,2025-10-25 00:00:00+05:30,4.7928696,235.71307,11.334285,200.44963
2809,2025-10-25 01:00:00+05:30,4.942631,236.88864,11.1090765,206.98015
2810,2025-10-25 02:00:00+05:30,4.829907,243.43501,10.9859,214.9921
2811,2025-10-25 03:00:00+05:30,3.6447225,237.09476,10.134495,213.40784
2812,2025-10-25 04:00:00+05:30,2.50064,239.74365,8.338489,212.6609
2813,2025-10-25 05:00:00+05:30,0.6489992,303.6901,4.5,216.86998
2814,2025-10-25 06:00:00+05:30,3.4949677,348.11136,2.0124612,296.56497
2815,2025-10-25 07:00:00+05:30,3.4763772,338.74942,4.991553,334.35904
2816,2025-10-25 08:00:00+05:30,2.657668,331.69934,3.3043609,330.64233
2817,2025-10-25 09:00:00+05:30,1.9881649,5.19435,2.5772078,12.094739
2818,2025-10-25 10:00:00+05:30,4.599695,30.579157,5.692099,34.69522
2819,2025-10-25 11:00:00+05:30,5.4744864,27.40749,6.945761,31.218353
2820,2025-10-25 12:00:00+05:30,4.669604,27.552727,6.1437774,31.827414
2821,2025-10-25 13:00:00+05:30,4.445672,21.370695,5.7176566,28.178495
2822,2025-10-25 14:00:00+05:30,5.2478566,5.9060555,6.8138976,12.200457
2823,2025-10-25 15:00:00+05:30,4.452954,14.036275,7.353611,21.54104
2824,2025-10-25 16:00:00+05:30,3.6,360.0,8.536252,24.943882
2825,2025-10-25 17:00:00+05:30,7.7420926,17.592522,17.660192,29.962103
2826,2025-10-25 18:00:00+05:30,6.8777895,47.12111,17.57744,55.0079
2827,2025-10-25 19:00:00+05:30,5.3699164,76.42955,14.650938,79.380394
2828,2025-10-25 20:00:00+05:30,4.323748,87.614105,11.885453,91.73567
2829,2025-10-25 21:00:00+05:30,3.143565,113.62939,9.19939,120.57915
2830,2025-10-25 22:00:00+05:30,4.7928696,145.71307,12.193589,148.89125
2831,2025-10-25 23:00:00+05:30,4.1556225,184.96965,9.72,180.0
2832,2025-10-26 00:00:00+05:30,6.1437774,185.04236,12.168319,187.65056
2833,2025-10-26 01:00:00+05:30,5.8603754,190.6196,13.926464,194.21588
2834,2025-10-26 02:00:00+05:30,4.510787,208.61037,11.521406,208.96756
2835,2025-10-26 03:00:00+05:30,4.072935,224.9999,10.210936,220.71075
2836,2025-10-26 04:00:00+05:30,3.8856654,256.60748,9.144637,233.8067
2837,2025-10-26 05:00:00+05:30,3.8183763,261.87,8.338489,237.3391
2838,2025-10-26 06:00:00+05:30,6.0721655,258.0239,7.538541,236.68936
2839,2025-10-26 07:00:00+05:30,2.5264204,265.91446,5.2323985,243.43501
2840,2025-10-26 08:00:00+05:30,3.550155,329.53452,4.293669,326.97614
2841,2025-10-26 09:00:00+05:30,2.97953,25.016869,3.6447225,32.905247
2842,2025-10-26 10:00:00+05:30,3.9477081,46.8476,5.1165614,50.710617
2843,2025-10-26 11:00:00+05:30,4.6730714,15.642312,5.9834766,21.161337
2844,2025-10-26 12:00:00+05:30,6.6697226,3.0939984,8.32877,6.20336
2845,2025-10-26 13:00:00+05:30,6.542201,7.907082,8.083983,11.5601
2846,2025-10-26 14:00:00+05:30,5.7628117,14.470333,7.353611,21.54104
2847,2025-10-26 15:00:00+05:30,5.223103,1.9748993,7.8728137,10.539137
2848,2025-10-26 16:00:00+05:30,5.12289,341.56494,10.9859,1.8778423
2849,2025-10-26 17:00:00+05:30,5.3999996,126.86998,13.363711,117.25525
2850,2025-10-26 18:00:00+05:30,7.891311,135.0001,17.23964,139.65833
2851,2025-10-26 19:00:00+05:30,7.127636,135.0001,16.5776,138.52155
2852,2025-10-26 20:00:00+05:30,5.1919937,146.3099,13.979872,145.49142
2853,2025-10-26 21:00:00+05:30,4.5891175,168.69011,12.69351,161.82188
2854,2025-10-26 22:00:00+05:30,4.1046314,195.25517,10.742848,171.3269
2855,2025-10-26 23:00:00+05:30,3.4623692,242.10283,8.338489,193.73628
2856,2025-10-27 00:00:00+05:30,2.34,270.0,5.1575575,209.24873
2857,2025-10-27 01:00:00+05:30,2.0124612,280.30478,3.8939953,213.6901
2858,2025-10-27 02:00:00+05:30,2.6999998,306.86996,2.1897945,279.46225
2859,2025-10-27 03:00:00+05:30,1.7076298,341.56494,1.3104197,15.945477
2860,2025-10-27 04:00:00+05:30,3.4763772,338.74942,4.1556225,355.03033
2861,2025-10-27 05:00:00+05:30,3.7585104,343.3007,5.4029994,1.9091109
2862,2025-10-27 06:00:00+05:30,7.922045,1.3019345,11.700001,14.250073
2863,2025-10-27 07:00:00+05:30,4.6730714,15.642312,11.119281,29.054508
2864,2025-10-27 08:00:00+05:30,5.4744864,43.667847,7.256032,46.005
2865,2025-10-27 09:00:00+05:30,6.8541956,76.328674,9.0018,78.46541
2866,2025-10-27 10:00:00+05:30,9.5416975,88.919106,12.599999,90.0
2867,2025-10-27 11:00:00+05:30,9.72,90.0,12.781267,90.806915
2868,2025-10-27 12:00:00+05:30,9.600937,83.54128,12.452566,85.85546
2869,2025-10-27 13:00:00+05:30,9.255571,76.50425,12.108261,78.85715
2870,2025-10-27 14:00:00+05:30,9.565437,70.20104,12.585848,73.379166
2871,2025-10-27 15:00:00+05:30,9.659814,63.435013,14.039999,67.3801
2872,2025-10-27 16:00:00+05:30,7.562142,51.766144,15.990646,58.81509
2873,2025-10-27 17:00:00+05:30,11.48761,35.4334,22.282953,43.36347
2874,2025-10-27 18:00:00+05:30,8.415842,48.468323,16.724508,55.967827
2875,2025-10-27 19:00:00+05:30,8.574123,50.964497,18.278645,57.875034
2876,2025-10-27 20:00:00+05:30,5.48631,41.00899,14.848635,59.393673
2877,2025-10-27 21:00:00+05:30,3.9640884,50.52757,11.841756,70.46326
2878,2025-10-27 22:00:00+05:30,4.1556225,17.650223,11.351422,62.622387
2879,2025-10-27 23:00:00+05:30,6.114703,47.385983,16.029099,65.44956
2880,2025-10-28 00:00:00+05:30,7.6367526,44.999897,17.688606,58.736336
2881,2025-10-28 01:00:00+05:30,6.8919086,49.236485,17.258425,59.95872
2882,2025-10-28 02:00:00+05:30,6.638072,49.398785,16.701244,59.56585
2883,2025-10-28 03:00:00+05:30,4.724786,72.25524,13.4903965,71.323204
2884,2025-10-28 04:00:00+05:30,6.090812,55.840256,14.874796,68.71353
2885,2025-10-28 05:00:00+05:30,6.193674,54.46224,13.605189,72.28412
2886,2025-10-28 06:00:00+05:30,7.729527,62.24156,15.281989,74.98159
2887,2025-10-28 07:00:00+05:30,6.9153743,51.34017,15.210799,69.20581
2888,2025-10-28 08:00:00+05:30,8.6867485,55.980614,11.855429,59.93151
2889,2025-10-28 09:00:00+05:30,11.521406,90.89516,15.124284,91.3639
2890,2025-10-28 10:00:00+05:30,11.901798,86.531845,15.669307,88.025116
2891,2025-10-28 11:00:00+05:30,11.749741,95.27381,15.427586,97.37367
2892,2025-10-28 12:00:00+05:30,12.0720825,92.56372,15.890034,94.54796
2893,2025-10-28 13:00:00+05:30,11.726277,107.87879,15.430736,106.9554
2894,2025-10-28 14:00:00+05:30,9.3669195,87.79745,12.961249,89.2043
2895,2025-10-28 15:00:00+05:30,10.739832,129.55963,17.10284,130.73203
2896,2025-10-28 16:00:00+05:30,8.865799,174.17375,15.451717,171.96439
2897,2025-10-28 17:00:00+05:30,3.2399998,90.0,9.044888,95.7105
2898,2025-10-28 18:00:00+05:30,6.3639607,61.26031,12.189602,73.70589
2899,2025-10-28 19:00:00+05:30,5.1575575,60.75127,11.749741,84.7262
2900,2025-10-28 20:00:00+05:30,3.84796,100.784256,11.631956,111.801476
2901,2025-10-28 21:00:00+05:30,8.490582,184.86443,13.590894,168.54128
2902,2025-10-28 22:00:00+05:30,2.7475805,121.60746,8.783189,135.83023
2903,2025-10-28 23:00:00+05:30,4.323748,182.3859,11.431062,153.8385
2904,2025-10-29 00:00:00+05:30,2.4482648,53.972538,8.891344,111.3707
2905,2025-10-29 01:00:00+05:30,2.9301877,42.510403,8.287822,92.4895
2906,2025-10-29 02:00:00+05:30,4.080882,48.57643,9.801326,82.61405
2907,2025-10-29 03:00:00+05:30,7.570707,108.00426,14.747921,109.98319
2908,2025-10-29 04:00:00+05:30,8.281956,88.75467,16.486465,100.696465
2909,2025-10-29 05:00:00+05:30,10.6261,91.94145,19.626604,97.907074
2910,2025-10-29 06:00:00+05:30,12.32047,101.802414,17.90344,102.77873
2911,2025-10-29 07:00:00+05:30,10.656547,105.67959,16.293728,106.03241
2912,2025-10-29 08:00:00+05:30,12.429127,100.00792,16.810495,102.99462
2913,2025-10-29 09:00:00+05:30,13.040997,110.1859,17.214249,111.46772
2914,2025-10-29 10:00:00+05:30,11.799271,111.47685,15.7908325,114.22774
2915,2025-10-29 11:00:00+05:30,14.092977,114.92845,18.194252,115.80448
2916,2025-10-29 12:00:00+05:30,17.429354,128.2902,25.133053,128.019
2917,2025-10-29 13:00:00+05:30,12.346741,135.59058,18.720863,136.94807
2918,2025-10-29 14:00:00+05:30,11.132385,104.03627,15.455911,104.8455
2919,2025-10-29 15:00:00+05:30,10.993271,92.8155,14.410121,92.147545
2920,2025-10-29 16:00:00+05:30,8.490582,85.135574,14.224556,88.54982
2921,2025-10-29 17:00:00+05:30,10.661107,101.68935,19.09782,101.41581
2922,2025-10-29 18:00:00+05:30,8.825508,101.768265,16.635155,103.13403
2923,2025-10-29 19:00:00+05:30,10.435344,104.99513,19.166409,104.688835
2924,2025-10-29 20:00:00+05:30,12.492829,126.20955,20.844278,126.57312
2925,2025-10-29 21:00:00+05:30,9.109138,150.39565,16.199999,143.13002
2926,2025-10-29 22:00:00+05:30,6.502461,131.63345,13.746156,135.0001
2927,2025-10-29 23:00:00+05:30,10.094454,93.06642,18.35647,101.3099
2928,2025-10-30 00:00:00+05:30,9.904906,109.09359,17.750774,112.6646
2929,2025-10-30 01:00:00+05:30,11.038858,114.05735,20.12461,116.56499
2930,2025-10-30 02:00:00+05:30,8.287822,92.4895,16.343367,97.59455
2931,2025-10-30 03:00:00+05:30,8.131936,95.07952,16.189995,98.31019
2932,2025-10-30 04:00:00+05:30,5.896202,77.660934,13.733186,100.57348
