,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2637,2025-10-17 21:00:00+05:30,1.6981165,327.99466,5.22,316.3971
2638,2025-10-17 22:00:00+05:30,1.7727944,336.0375,5.0911684,315.0001
2639,2025-10-17 23:00:00+05:30,5.3999996,323.13004,10.630672,331.69934
2640,2025-10-18 00:00:00+05:30,6.048107,323.47104,12.57426,336.3706
2641,2025-10-18 01:00:00+05:30,6.830519,341.56494,14.414617,344.05453
2642,2025-10-18 02:00:00+05:30,6.320538,340.0168,14.174356,342.25522
2643,2025-10-18 03:00:00+05:30,6.5520988,344.05453,14.192631,344.55362
2644,2025-10-18 04:00:00+05:30,6.424764,348.6901,13.979871,348.11136
2645,2025-10-18 05:00:00+05:30,7.2805495,351.4693,15.564537,354.02576
2646,2025-10-18 06:00:00+05:30,6.341009,6.5197067,13.917154,5.19435
2647,2025-10-18 07:00:00+05:30,5.4119864,3.8140097,11.212135,5.527458
2648,2025-10-18 08:00:00+05:30,6.7469993,9.210952,10.096059,11.3098955
2649,2025-10-18 09:00:00+05:30,7.5942082,31.429514,10.685391,32.61924
2650,2025-10-18 10:00:00+05:30,7.1389914,56.3099,9.585739,55.713078
2651,2025-10-18 11:00:00+05:30,6.193674,54.46224,8.139901,54.90411
2652,2025-10-18 12:00:00+05:30,5.4744864,43.667847,7.001514,43.958473
2653,2025-10-18 13:00:00+05:30,5.6002855,44.999897,7.127636,44.999897
2654,2025-10-18 14:00:00+05:30,5.072041,27.474344,6.689125,23.805958
2655,2025-10-18 15:00:00+05:30,3.4623692,27.897186,4.514377,23.498587
2656,2025-10-18 16:00:00+05:30,5.4833565,113.19862,7.3447943,107.10281
2657,2025-10-18 17:00:00+05:30,5.815978,158.19853,8.4963045,143.61555
2658,2025-10-18 18:00:00+05:30,2.1068459,199.9832,3.9966488,172.23492
2659,2025-10-18 19:00:00+05:30,2.6758924,199.65392,3.9477081,204.22774
2660,2025-10-18 20:00:00+05:30,5.4477882,172.40544,8.32877,186.20335
2661,2025-10-18 21:00:00+05:30,4.68,180.0,7.570707,198.00426
2662,2025-10-18 22:00:00+05:30,4.1556225,197.6502,6.945761,211.21834
2663,2025-10-18 23:00:00+05:30,2.0523157,217.87505,4.5891175,221.82008
2664,2025-10-19 00:00:00+05:30,1.1384199,251.56496,2.9522195,232.43134
2665,2025-10-19 01:00:00+05:30,2.5582807,309.28937,3.7064266,299.0545
2666,2025-10-19 02:00:00+05:30,4.846648,338.19852,7.7879906,326.3099
2667,2025-10-19 03:00:00+05:30,3.244996,56.3099,7.4346757,353.04715
2668,2025-10-19 04:00:00+05:30,4.5891175,228.17992,6.302571,181.63654
2669,2025-10-19 05:00:00+05:30,7.186487,22.067963,15.027575,18.869099
2670,2025-10-19 06:00:00+05:30,5.1826253,69.67678,10.855358,49.70793
2671,2025-10-19 07:00:00+05:30,4.39436,34.9921,8.3520775,37.116943
2672,2025-10-19 08:00:00+05:30,5.9617786,28.886486,8.643749,31.372961
2673,2025-10-19 09:00:00+05:30,8.783189,44.169785,12.346741,44.409416
2674,2025-10-19 10:00:00+05:30,8.827344,50.792812,12.172312,51.6048
2675,2025-10-19 11:00:00+05:30,8.274128,44.118694,11.200571,44.999897
2676,2025-10-19 12:00:00+05:30,8.805294,40.855286,11.988594,41.347687
2677,2025-10-19 13:00:00+05:30,8.790563,42.510403,11.975074,42.563324
2678,2025-10-19 14:00:00+05:30,7.9383874,32.96941,10.944532,36.30459
2679,2025-10-19 15:00:00+05:30,7.9383874,32.96941,11.592894,36.158287
2680,2025-10-19 16:00:00+05:30,8.913181,46.636536,13.5012,47.16109
2681,2025-10-19 17:00:00+05:30,6.2613096,71.564964,10.070353,65.72557
2682,2025-10-19 18:00:00+05:30,4.5572357,99.090195,7.5942073,84.55976
2683,2025-10-19 19:00:00+05:30,1.8089776,95.7105,4.514377,113.49858
2684,2025-10-19 20:00:00+05:30,0.17999999,270.0,2.1068459,160.0168
2685,2025-10-19 21:00:00+05:30,2.50064,239.74365,6.1094027,224.9999
2686,2025-10-19 22:00:00+05:30,5.0816135,247.06787,8.863972,246.0375
2687,2025-10-19 23:00:00+05:30,2.7059932,266.186,6.4323244,252.07199
2688,2025-10-20 00:00:00+05:30,3.745557,305.21768,6.391901,279.7275
2689,2025-10-20 01:00:00+05:30,3.6447225,327.09476,6.544677,328.4958
2690,2025-10-20 02:00:00+05:30,1.5273507,315.0001,3.9966488,352.23492
2691,2025-10-20 03:00:00+05:30,4.1046314,344.7448,7.4346757,6.9528637
2692,2025-10-20 04:00:00+05:30,4.6834598,357.79745,8.996398,19.885265
2693,2025-10-20 05:00:00+05:30,8.019601,9.039405,16.712881,22.145239
2694,2025-10-20 06:00:00+05:30,8.827343,16.58742,19.56377,25.621956
2695,2025-10-20 07:00:00+05:30,6.9527545,21.25058,17.799076,28.379152
2696,2025-10-20 08:00:00+05:30,8.39657,30.963696,13.281023,32.82854
2697,2025-10-20 09:00:00+05:30,11.052058,37.05662,16.024044,38.157276
2698,2025-10-20 10:00:00+05:30,11.753876,40.030197,16.616642,39.726063
2699,2025-10-20 11:00:00+05:30,9.97986,39.143982,13.830749,38.65983
2700,2025-10-20 12:00:00+05:30,9.867218,38.33339,13.719023,38.07283
2701,2025-10-20 13:00:00+05:30,10.086427,34.82457,14.230248,34.69522
2702,2025-10-20 14:00:00+05:30,10.1887,32.005356,14.57889,32.905247
2703,2025-10-20 15:00:00+05:30,8.936778,34.33027,13.18308,34.9921
2704,2025-10-20 16:00:00+05:30,8.669949,41.63345,13.259049,41.698048
2705,2025-10-20 17:00:00+05:30,7.2805495,351.4693,12.245294,1.6846573
2706,2025-10-20 18:00:00+05:30,6.6818557,355.36462,14.041154,359.2655
2707,2025-10-20 19:00:00+05:30,3.148714,30.963696,9.82114,26.09537
2708,2025-10-20 20:00:00+05:30,2.1674871,355.23645,6.5248446,24.443953
2709,2025-10-20 21:00:00+05:30,2.4216523,311.98712,5.9644947,354.80566
2710,2025-10-20 22:00:00+05:30,5.991594,327.26477,11.767651,353.85345
2711,2025-10-20 23:00:00+05:30,7.6642804,350.53775,15.743569,5.9060555
2712,2025-10-21 00:00:00+05:30,7.9383874,3.9004252,16.986889,15.361673
2713,2025-10-21 01:00:00+05:30,7.6642804,9.462261,17.085783,20.344187
2714,2025-10-21 02:00:00+05:30,7.555712,12.380747,17.214249,21.467726
2715,2025-10-21 03:00:00+05:30,7.256032,23.385246,17.22742,26.029541
2716,2025-10-21 04:00:00+05:30,9.096681,27.072004,20.371832,27.923496
2717,2025-10-21 05:00:00+05:30,8.827343,16.58742,19.172323,24.399433
2718,2025-10-21 06:00:00+05:30,9.05205,17.354122,20.54288,24.319302
2719,2025-10-21 07:00:00+05:30,6.6185193,22.380184,16.019999,25.989187
2720,2025-10-21 08:00:00+05:30,7.0843205,27.216026,11.207801,29.858927
2721,2025-10-21 09:00:00+05:30,10.036512,32.549995,14.57889,32.905247
2722,2025-10-21 10:00:00+05:30,10.742848,31.29298,15.2501545,30.499762
2723,2025-10-21 11:00:00+05:30,9.016185,26.053446,12.483749,24.71742
2724,2025-10-21 12:00:00+05:30,8.65873,20.695532,11.841756,19.536749
2725,2025-10-21 13:00:00+05:30,8.083983,11.5601,10.98,10.388804
2726,2025-10-21 14:00:00+05:30,7.928178,2.6025116,10.9859,1.8778423
2727,2025-10-21 15:00:00+05:30,7.7400002,360.0,11.16145,359.07596
2728,2025-10-21 16:00:00+05:30,7.889259,332.8504,12.081473,331.5259
2729,2025-10-21 17:00:00+05:30,9.299225,317.35333,17.23964,319.65833
2730,2025-10-21 18:00:00+05:30,7.9932966,324.16226,16.79314,329.03632
2731,2025-10-21 19:00:00+05:30,6.452441,329.8587,14.009968,339.70233
2732,2025-10-21 20:00:00+05:30,4.829907,333.43503,12.535548,344.16754
2733,2025-10-21 21:00:00+05:30,5.937272,345.9637,13.698934,356.98727
2734,2025-10-21 22:00:00+05:30,7.24486,333.43503,15.779544,348.81827
2735,2025-10-21 23:00:00+05:30,7.0911775,336.0375,15.760025,346.12244
2736,2025-10-22 00:00:00+05:30,6.162207,353.29025,14.597767,357.1729
2737,2025-10-22 01:00:00+05:30,5.297018,9.782338,14.192631,15.446382
2738,2025-10-22 02:00:00+05:30,5.4149795,15.42223,14.572221,25.61544
2739,2025-10-22 03:00:00+05:30,5.937272,14.036275,14.81259,25.942251
2740,2025-10-22 04:00:00+05:30,6.0721655,11.976112,15.716793,20.095322
2741,2025-10-22 05:00:00+05:30,7.0015144,342.03076,15.188415,354.55975
2742,2025-10-22 06:00:00+05:30,7.2022495,358.56793,16.1017,5.774233
2743,2025-10-22 07:00:00+05:30,5.4119864,3.8140097,15.3264475,12.893748
2744,2025-10-22 08:00:00+05:30,7.388775,2.7926505,11.196231,4.610574
2745,2025-10-22 09:00:00+05:30,8.759178,9.462248,12.429127,10.007925
2746,2025-10-22 10:00:00+05:30,9.781473,12.757541,13.842457,12.771242
2747,2025-10-22 11:00:00+05:30,8.909545,8.130019,12.287555,5.0423646
2748,2025-10-22 12:00:00+05:30,7.342588,11.3098955,10.158444,7.12493
2749,2025-10-22 13:00:00+05:30,6.0721655,11.976112,8.350138,7.4313188
2750,2025-10-22 14:00:00+05:30,5.6835546,10.954029,7.79215,6.6324186
2751,2025-10-22 15:00:00+05:30,5.7852573,5.3557334,8.11798,3.8140097
2752,2025-10-22 16:00:00+05:30,4.724786,342.25522,7.4932766,335.89777
2753,2025-10-22 17:00:00+05:30,9.037721,314.19315,16.423458,313.66785
2754,2025-10-22 18:00:00+05:30,5.3517847,317.72638,13.110376,314.44382
2755,2025-10-22 19:00:00+05:30,4.080882,318.57642,10.957846,312.33694
2756,2025-10-22 20:00:00+05:30,3.4576871,321.34018,9.835975,304.5626
2757,2025-10-22 21:00:00+05:30,4.965521,316.46872,11.681987,303.6901
2758,2025-10-22 22:00:00+05:30,5.00128,300.25635,12.800266,295.84433
2759,2025-10-22 23:00:00+05:30,5.728979,313.72705,12.855831,315.5672
2760,2025-10-23 00:00:00+05:30,4.3349743,318.36655,11.753877,332.6502
2761,2025-10-23 01:00:00+05:30,3.4763772,338.74942,10.742848,351.3269
2762,2025-10-23 02:00:00+05:30,4.3832865,340.8209,11.874544,345.9637
2763,2025-10-23 03:00:00+05:30,3.6402748,8.530692,11.542478,356.42374
2764,2025-10-23 04:00:00+05:30,3.6179552,5.7105074,10.120098,5.102074
2765,2025-10-23 05:00:00+05:30,5.2694216,352.14676,13.350371,356.1346
2766,2025-10-23 06:00:00+05:30,5.2478566,354.09393,12.483749,5.7927017
2767,2025-10-23 07:00:00+05:30,3.319036,347.4712,10.004178,8.275804
2768,2025-10-23 08:00:00+05:30,4.353619,7.12493,6.9550843,10.437421
2769,2025-10-23 09:00:00+05:30,5.9617786,28.886486,8.0599,29.427368
2770,2025-10-23 10:00:00+05:30,5.402999,29.981556,7.256032,29.744795
2771,2025-10-23 11:00:00+05:30,5.9834766,21.161337,7.628263,19.290138
2772,2025-10-23 12:00:00+05:30,6.330782,14.826528,8.297589,12.528798
2773,2025-10-23 13:00:00+05:30,6.6818557,4.6353807,9.007196,2.2905633
2774,2025-10-23 14:00:00+05:30,6.6818557,355.36462,9.243311,353.29025
2775,2025-10-23 15:00:00+05:30,7.1208143,343.8556,9.96524,343.20154
2776,2025-10-23 16:00:00+05:30,8.0599,336.29733,12.157663,334.57315
2777,2025-10-23 17:00:00+05:30,10.315115,330.75128,18.514643,333.43503
2778,2025-10-23 18:00:00+05:30,7.458606,340.25308,16.171976,343.1785
2779,2025-10-23 19:00:00+05:30,5.00128,329.74365,13.638489,337.49643
2780,2025-10-23 20:00:00+05:30,3.9477081,335.77228,11.631956,338.19852
2781,2025-10-23 21:00:00+05:30,2.8174455,333.43503,8.171683,352.40543
2782,2025-10-23 22:00:00+05:30,2.5455842,315.0001,6.162207,353.29025
2783,2025-10-23 23:00:00+05:30,3.572898,319.0857,6.6794305,345.9637
2784,2025-10-24 00:00:00+05:30,0.56920993,18.435053,3.319036,12.528798
2785,2025-10-24 01:00:00+05:30,2.0124612,63.435013,3.9518096,30.068504
2786,2025-10-24 02:00:00+05:30,3.396233,57.99466,7.9932966,35.837746
2787,2025-10-24 03:00:00+05:30,2.8116899,50.194473,9.290511,35.537766
2788,2025-10-24 04:00:00+05:30,3.693291,46.97493,11.362834,40.502766
2789,2025-10-24 05:00:00+05:30,4.846648,21.801476,12.9625,25.497509
2790,2025-10-24 06:00:00+05:30,6.8541956,13.671325,14.650938,26.250183
2791,2025-10-24 07:00:00+05:30,4.7110505,6.581848,13.00243,21.948761
2792,2025-10-24 08:00:00+05:30,5.4149795,15.42223,8.36758,18.824812
2793,2025-10-24 09:00:00+05:30,6.2405767,33.231728,8.39078,35.39489
2794,2025-10-24 10:00:00+05:30,6.3639607,28.739704,8.461914,29.29127
2795,2025-10-24 11:00:00+05:30,6.361415,25.114815,8.0599,23.70266
2796,2025-10-24 12:00:00+05:30,5.692099,34.69522,7.193247,31.701384
2797,2025-10-24 13:00:00+05:30,6.037383,26.564985,7.4932766,24.102238
2798,2025-10-24 14:00:00+05:30,5.00128,30.256361,6.279395,27.29949
2799,2025-10-24 15:00:00+05:30,4.599695,30.579157,5.8769383,27.349789
2800,2025-10-24 16:00:00+05:30,5.318383,23.962492,7.0038276,25.90646
2801,2025-10-24 17:00:00+05:30,2.9301877,10.61961,5.0911684,351.87
2802,2025-10-24 18:00:00+05:30,1.659518,319.39877,4.752136,322.69595
2803,2025-10-24 19:00:00+05:30,0.6489992,236.3099,3.3043609,299.35767
2804,2025-10-24 20:00:00+05:30,0.54,180.0,2.5959969,236.3099
2805,2025-10-24 21:00:00+05:30,0.9693296,201.80147,4.080882,221.42357
2806,2025-10-24 22:00:00+05:30,1.5484185,234.46223,5.1481256,233.53067
2807,2025-10-24 23:00:00+05:30,1.2727921,224.9999,4.5,233.13002
2808,2025-10-25 00:00:00+05:30,1.8089776,185.7105,4.3498964,204.44394
2809,2025-10-25 01:00:00+05:30,1.6299692,186.3401,4.5536795,198.43504
2810,2025-10-25 02:00:00+05:30,0.9178235,191.30989,4.514377,203.49858
2811,2025-10-25 03:00:00+05:30,0.40249225,153.43501,3.244996,213.6901
2812,2025-10-25 04:00:00+05:30,0.35999998,270.0,3.143565,246.3706
2813,2025-10-25 05:00:00+05:30,2.52,360.0,3.9312592,344.05453
2814,2025-10-25 06:00:00+05:30,4.7657523,349.11453,7.2359104,354.2895
2815,2025-10-25 07:00:00+05:30,4.2021422,350.13425,8.461914,358.78116
2816,2025-10-25 08:00:00+05:30,5.0911684,8.130019,7.1661706,11.592147
2817,2025-10-25 09:00:00+05:30,6.804381,37.476254,9.3340025,39.522606
2818,2025-10-25 10:00:00+05:30,7.1684303,38.884502,9.840914,39.805527
2819,2025-10-25 11:00:00+05:30,6.989936,34.50859,9.187056,34.624226
2820,2025-10-25 12:00:00+05:30,6.341009,34.592358,8.287822,34.3804
2821,2025-10-25 13:00:00+05:30,6.2067385,29.5387,8.149847,30.529623
2822,2025-10-25 14:00:00+05:30,6.050785,30.379045,7.9036193,30.068504
2823,2025-10-25 15:00:00+05:30,5.904439,37.568665,7.7420926,35.537766
2824,2025-10-25 16:00:00+05:30,6.193674,54.46224,8.338489,57.3391
2825,2025-10-25 17:00:00+05:30,4.143911,124.3804,5.937272,104.03627
2826,2025-10-25 18:00:00+05:30,9.194106,156.94867,15.885956,160.12773
2827,2025-10-25 19:00:00+05:30,7.613382,173.21112,13.1412325,179.2152
2828,2025-10-25 20:00:00+05:30,6.66,180.0,12.371645,188.3658
2829,2025-10-25 21:00:00+05:30,3.0758414,159.44388,6.8612823,184.5139
2830,2025-10-25 22:00:00+05:30,3.5864744,162.47433,7.0223074,178.53123
2831,2025-10-25 23:00:00+05:30,2.5071096,201.03758,6.5520988,200.92458
2832,2025-10-26 00:00:00+05:30,1.6981165,237.99466,4.8366103,224.9999
2833,2025-10-26 01:00:00+05:30,0.9178235,258.6901,4.2481523,233.61555
2834,2025-10-26 02:00:00+05:30,1.6981165,327.99466,3.8183763,278.13
2835,2025-10-26 03:00:00+05:30,2.36753,351.2539,3.693291,313.0251
2836,2025-10-26 04:00:00+05:30,2.7238941,352.40543,4.978554,319.39877
2837,2025-10-26 05:00:00+05:30,2.7475805,328.39255,5.983477,313.7812
2838,2025-10-26 06:00:00+05:30,3.3092597,337.6198,5.6060677,317.6026
2839,2025-10-26 07:00:00+05:30,3.189608,343.61038,5.414979,338.5522
2840,2025-10-26 08:00:00+05:30,3.84796,10.784258,5.297018,9.782338
2841,2025-10-26 09:00:00+05:30,5.0432134,34.82457,6.9480934,36.573124
2842,2025-10-26 10:00:00+05:30,6.3690495,42.709366,8.536252,42.436188
2843,2025-10-26 11:00:00+05:30,6.9480934,36.573124,9.0,36.86999
2844,2025-10-26 12:00:00+05:30,6.452441,30.1413,8.55142,30.343174
2845,2025-10-26 13:00:00+05:30,6.2405767,33.231728,8.242743,31.607454
2846,2025-10-26 14:00:00+05:30,6.854195,29.931421,9.021574,28.610369
2847,2025-10-26 15:00:00+05:30,6.452441,30.1413,8.461914,29.29127
2848,2025-10-26 16:00:00+05:30,5.402999,60.018444,7.6579366,60.42226
2849,2025-10-26 17:00:00+05:30,3.6402748,81.46932,5.1544156,77.90526
2850,2025-10-26 18:00:00+05:30,2.3469126,175.60138,3.644722,159.77505
2851,2025-10-26 19:00:00+05:30,3.693291,226.97493,5.6521144,217.23491
2852,2025-10-26 20:00:00+05:30,1.659518,229.39879,5.004518,217.6943
2853,2025-10-26 21:00:00+05:30,1.4512063,330.25522,2.3469126,274.39862
2854,2025-10-26 22:00:00+05:30,0.17999999,90.0,1.9881649,174.80566
2855,2025-10-26 23:00:00+05:30,0.9,126.86999,3.01735,162.64589
2856,2025-10-27 00:00:00+05:30,1.4512063,7.12493,1.6981165,327.99466
2857,2025-10-27 01:00:00+05:30,4.6834598,357.79745,6.725354,344.47583
2858,2025-10-27 02:00:00+05:30,4.5572357,350.9098,8.12197,347.19574
2859,2025-10-27 03:00:00+05:30,4.1556225,4.969664,8.477216,3.6521478
2860,2025-10-27 04:00:00+05:30,4.5891175,25.559923,9.743304,25.144758
2861,2025-10-27 05:00:00+05:30,4.913044,28.442837,10.837435,32.106224
2862,2025-10-27 06:00:00+05:30,6.037383,26.564985,13.4903965,31.357033
2863,2025-10-27 07:00:00+05:30,5.1575575,29.248732,11.08572,32.399826
2864,2025-10-27 08:00:00+05:30,6.156947,37.875042,9.1958685,40.236294
2865,2025-10-27 09:00:00+05:30,6.9480934,53.426876,9.688281,54.833485
2866,2025-10-27 10:00:00+05:30,8.36758,71.1752,11.555102,71.847206
2867,2025-10-27 11:00:00+05:30,7.6579366,60.42226,10.144082,62.525658
2868,2025-10-27 12:00:00+05:30,6.77575,73.009094,9.3962755,73.300674
2869,2025-10-27 13:00:00+05:30,6.6818557,62.744755,9.028754,66.50142
2870,2025-10-27 14:00:00+05:30,6.1305785,49.76371,8.39078,54.605125
2871,2025-10-27 15:00:00+05:30,5.796447,36.158287,7.7734165,42.184383
2872,2025-10-27 16:00:00+05:30,7.3094187,37.99879,10.583326,41.552525
2873,2025-10-27 17:00:00+05:30,7.579261,85.91447,12.245294,91.68465
2874,2025-10-27 18:00:00+05:30,6.6624317,91.54813,11.866355,99.60514
2875,2025-10-27 19:00:00+05:30,6.384293,111.501495,12.303366,110.55613
2876,2025-10-27 20:00:00+05:30,5.4656014,107.241554,11.935778,113.08516
2877,2025-10-27 21:00:00+05:30,2.36753,98.74608,8.187527,123.34073
2878,2025-10-27 22:00:00+05:30,4.3349743,138.36655,9.901636,152.96922
2879,2025-10-27 23:00:00+05:30,2.4014995,77.00539,5.634891,116.56499
2880,2025-10-28 00:00:00+05:30,2.97953,64.98315,5.7964473,115.76928
2881,2025-10-28 01:00:00+05:30,3.2048087,51.842735,5.5450516,103.13403
2882,2025-10-28 02:00:00+05:30,3.4388947,42.878906,5.3699164,76.42955
2883,2025-10-28 03:00:00+05:30,5.796447,36.158287,9.449572,49.635548
2884,2025-10-28 04:00:00+05:30,5.6233797,50.194473,11.983188,57.264786
2885,2025-10-28 05:00:00+05:30,5.5916004,56.82148,12.074766,63.435013
2886,2025-10-28 06:00:00+05:30,5.7176566,61.821507,13.070776,67.319405
2887,2025-10-28 07:00:00+05:30,4.669604,62.447273,10.24578,71.564964
2888,2025-10-28 08:00:00+05:30,6.3639607,81.86999,9.422101,83.41815
2889,2025-10-28 09:00:00+05:30,9.299225,104.57426,13.277364,105.73207
2890,2025-10-28 10:00:00+05:30,10.385547,115.67677,14.650938,116.25018
2891,2025-10-28 11:00:00+05:30,8.373386,115.46331,11.431062,116.16151
2892,2025-10-28 12:00:00+05:30,8.797931,120.76265,12.039833,121.551346
2893,2025-10-28 13:00:00+05:30,7.587806,112.30626,10.495713,112.1664
2894,2025-10-28 14:00:00+05:30,7.613382,83.21112,10.644379,86.12155
2895,2025-10-28 15:00:00+05:30,10.783486,146.57516,16.237955,144.01923
2896,2025-10-28 16:00:00+05:30,2.2910259,315.0001,1.609969,333.43503
2897,2025-10-28 17:00:00+05:30,5.7628117,91.78987,10.495713,112.1664
2898,2025-10-28 18:00:00+05:30,4.68,90.0,9.3962755,110.17074
2899,2025-10-28 19:00:00+05:30,5.6835546,100.95402,10.874741,114.44395
2900,2025-10-28 20:00:00+05:30,6.4624763,102.87501,13.121493,116.91648
2901,2025-10-28 21:00:00+05:30,4.5,106.26028,10.897063,120.80138
2902,2025-10-28 22:00:00+05:30,4.913044,98.42689,10.560341,119.62366
2903,2025-10-28 23:00:00+05:30,5.5829024,91.84757,11.799271,111.47685
2904,2025-10-29 00:00:00+05:30,4.9785542,77.4712,11.013882,101.3099
2905,2025-10-29 01:00:00+05:30,5.7628117,88.21013,13.238261,101.768265
2906,2025-10-29 02:00:00+05:30,6.725354,74.47583,14.041154,90.734505
2907,2025-10-29 03:00:00+05:30,7.841888,189.24603,14.056144,170.41713
2908,2025-10-29 04:00:00+05:30,4.293669,146.97614,10.018743,162.21602
2909,2025-10-29 05:00:00+05:30,5.0432134,92.045364,11.874544,104.03627
2910,2025-10-29 06:00:00+05:30,7.2359104,84.2895,14.848635,96.2634
2911,2025-10-29 07:00:00+05:30,12.267763,112.42591,21.183483,114.60511
2912,2025-10-29 08:00:00+05:30,11.391313,121.42951,17.325876,122.699455
2913,2025-10-29 09:00:00+05:30,9.7565975,127.50422,14.25641,127.30403
2914,2025-10-29 10:00:00+05:30,6.8777895,137.12111,10.185519,136.43204
2915,2025-10-29 11:00:00+05:30,7.928177,140.52757,11.226575,138.90059
2916,2025-10-29 12:00:00+05:30,6.804381,127.47626,9.867218,128.33337
2917,2025-10-29 13:00:00+05:30,7.2359104,95.7105,11.612441,108.99674
2918,2025-10-29 14:00:00+05:30,3.2846913,99.46225,5.402999,119.98155
2919,2025-10-29 15:00:00+05:30,4.060985,77.19574,5.7628117,88.21013
2920,2025-10-29 16:00:00+05:30,6.2067385,119.53869,10.134496,109.722374
2921,2025-10-29 17:00:00+05:30,7.7983837,71.14675,15.506141,86.67267
2922,2025-10-29 18:00:00+05:30,9.255571,76.50425,18.88628,79.0114
2923,2025-10-29 19:00:00+05:30,6.542201,97.907074,14.264361,100.17545
2924,2025-10-29 20:00:00+05:30,7.5213294,68.96242,14.813682,85.12082
2925,2025-10-29 21:00:00+05:30,7.040739,85.60138,14.113653,95.85592
2926,2025-10-29 22:00:00+05:30,7.5019197,120.256355,14.571108,117.198044
2927,2025-10-29 23:00:00+05:30,9.743304,64.855255,17.194475,79.74886
2928,2025-10-30 00:00:00+05:30,7.4867883,62.818974,14.2336645,76.84245
2929,2025-10-30 01:00:00+05:30,7.3447943,107.10281,13.638489,112.50357
2930,2025-10-30 02:00:00+05:30,7.4128532,60.94549,12.313893,74.74483
2931,2025-10-30 03:00:00+05:30,10.6261,79.261154,19.507383,85.23644
2932,2025-10-30 04:00:00+05:30,10.446206,88.025116,19.881649,95.19434
2933,2025-10-30 05:00:00+05:30,1.1384199,71.564964,5.904439,127.568665
2934,2025-10-30 06:00:00+05:30,5.9834766,83.08887,11.500296,107.30062
2935,2025-10-30 07:00:00+05:30,7.0223074,91.46877,10.51576,96.88163
2936,2025-10-30 08:00:00+05:30,6.1437774,84.95764,8.836514,86.49654
2937,2025-10-30 09:00:00+05:30,6.384293,111.501495,8.958504,112.4428
2938,2025-10-30 10:00:00+05:30,6.6624317,141.58191,9.290511,144.46223
2939,2025-10-30 11:00:00+05:30,10.644379,183.87845,14.597767,182.82706
2940,2025-10-30 12:00:00+05:30,5.3426957,122.61923,7.538541,123.310646
2941,2025-10-30 13:00:00+05:30,1.9134263,138.81418,3.0547013,135.0001
2942,2025-10-30 14:00:00+05:30,8.019601,189.0394,11.074022,187.47147
2943,2025-10-30 15:00:00+05:30,4.4456716,121.75944,8.893166,144.0578
2944,2025-10-30 16:00:00+05:30,4.2366967,102.26476,8.035746,105.59287
