,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2551,2025-10-14 07:00:00+05:30,6.6794305,14.036275,14.584443,24.034292
2552,2025-10-14 08:00:00+05:30,8.604301,15.780828,11.953409,18.435053
2553,2025-10-14 09:00:00+05:30,10.957847,14.264554,14.587776,15.75124
2554,2025-10-14 10:00:00+05:30,12.049249,13.828678,15.8502245,15.141045
2555,2025-10-14 11:00:00+05:30,12.421304,0.8302963,16.208996,1.9091109
2556,2025-10-14 12:00:00+05:30,11.928989,354.80566,15.876775,356.09958
2557,2025-10-14 13:00:00+05:30,12.682018,353.4803,16.981165,355.13556
2558,2025-10-14 14:00:00+05:30,12.882267,352.7758,17.552536,354.1141
2559,2025-10-14 15:00:00+05:30,10.8792095,343.66388,17.33429,344.95355
2560,2025-10-14 16:00:00+05:30,7.6473517,333.43503,16.580532,339.00708
2561,2025-10-14 17:00:00+05:30,8.281956,312.3574,19.044306,323.45493
2562,2025-10-14 18:00:00+05:30,8.909545,315.0001,20.212965,320.7824
2563,2025-10-14 19:00:00+05:30,8.320986,308.8534,19.601,315.0001
2564,2025-10-14 20:00:00+05:30,7.538541,326.68936,19.448332,329.4001
2565,2025-10-14 21:00:00+05:30,6.77575,343.0091,17.791796,348.91748
2566,2025-10-14 22:00:00+05:30,5.5829024,358.15244,15.517629,3.9908433
2567,2025-10-14 23:00:00+05:30,6.162207,353.29025,16.575644,357.5105
2568,2025-10-15 00:00:00+05:30,7.79215,353.36758,19.829433,356.87793
2569,2025-10-15 01:00:00+05:30,9.016185,3.433568,21.707731,5.7105074
2570,2025-10-15 02:00:00+05:30,9.567131,4.3159466,22.148045,7.4714665
2571,2025-10-15 03:00:00+05:30,8.43699,11.07017,20.82484,14.516751
2572,2025-10-15 04:00:00+05:30,7.79215,6.6324186,19.386591,15.068549
2573,2025-10-15 05:00:00+05:30,8.656858,356.42374,20.899387,2.4680662
2574,2025-10-15 06:00:00+05:30,10.105681,355.91446,19.110542,3.2396317
2575,2025-10-15 07:00:00+05:30,8.37532,351.34753,16.5688,358.13235
2576,2025-10-15 08:00:00+05:30,9.243311,353.29025,12.991212,356.02756
2577,2025-10-15 09:00:00+05:30,10.63372,2.9107854,14.428097,3.5762644
2578,2025-10-15 10:00:00+05:30,11.788281,7.016412,15.784676,7.205963
2579,2025-10-15 11:00:00+05:30,11.542478,3.5762644,14.967083,3.447324
2580,2025-10-15 12:00:00+05:30,11.901798,356.53183,15.697197,356.0549
2581,2025-10-15 13:00:00+05:30,12.015589,351.38443,16.039202,350.9606
2582,2025-10-15 14:00:00+05:30,11.402683,348.15796,15.85329,347.54175
2583,2025-10-15 15:00:00+05:30,8.557102,345.3791,14.36621,344.7448
2584,2025-10-15 16:00:00+05:30,4.2366967,347.73523,11.402683,348.15796
2585,2025-10-15 17:00:00+05:30,4.7928696,325.71307,12.081473,331.5259
2586,2025-10-15 18:00:00+05:30,3.9966483,324.16226,11.276967,335.48038
2587,2025-10-15 19:00:00+05:30,4.060985,347.19574,11.334284,349.93936
2588,2025-10-15 20:00:00+05:30,1.2727921,8.130019,7.7734165,354.68555
2589,2025-10-15 21:00:00+05:30,0.742159,14.036275,5.7852573,354.64426
2590,2025-10-15 22:00:00+05:30,1.0948973,9.462248,6.6818557,355.36462
2591,2025-10-15 23:00:00+05:30,1.9881649,5.19435,8.641874,358.80652
2592,2025-10-16 00:00:00+05:30,2.16,360.0,7.7420926,1.3321922
2593,2025-10-16 01:00:00+05:30,5.4149795,344.57776,12.144331,348.0239
2594,2025-10-16 02:00:00+05:30,6.2067385,330.4613,14.73913,331.55716
2595,2025-10-16 03:00:00+05:30,6.6624317,308.4181,15.401311,314.52655
2596,2025-10-16 04:00:00+05:30,6.391901,302.3474,15.273505,315.0001
2597,2025-10-16 05:00:00+05:30,7.1684303,321.1155,18.472595,326.92932
2598,2025-10-16 06:00:00+05:30,9.080639,320.63068,17.381886,328.12042
2599,2025-10-16 07:00:00+05:30,7.689603,327.42596,16.58346,332.87878
2600,2025-10-16 08:00:00+05:30,6.7205353,339.62347,9.335737,340.86627
2601,2025-10-16 09:00:00+05:30,6.898956,352.50424,9.0645685,353.15732
2602,2025-10-16 10:00:00+05:30,6.341009,353.4803,7.9383874,356.09958
2603,2025-10-16 11:00:00+05:30,6.689125,336.19403,8.297589,335.6589
2604,2025-10-16 12:00:00+05:30,6.1226463,335.69547,7.8087645,334.02567
2605,2025-10-16 13:00:00+05:30,5.3939967,334.2901,6.689125,336.19403
2606,2025-10-16 14:00:00+05:30,5.2416787,344.05453,6.5520988,344.05453
2607,2025-10-16 15:00:00+05:30,4.6834598,357.79745,6.310277,356.72958
2608,2025-10-16 16:00:00+05:30,1.7727944,23.962492,5.0142193,21.037588
2609,2025-10-16 17:00:00+05:30,3.563818,315.0001,8.225035,336.8014
2610,2025-10-16 18:00:00+05:30,4.3536186,299.74478,7.6409945,316.90915
2611,2025-10-16 19:00:00+05:30,5.1919937,303.6901,9.9408245,317.93573
2612,2025-10-16 20:00:00+05:30,4.1085763,298.8107,6.618519,315.0001
2613,2025-10-16 21:00:00+05:30,2.1068459,289.9832,4.1085763,298.8107
2614,2025-10-16 22:00:00+05:30,2.3400002,292.6199,4.1085763,298.8107
2615,2025-10-16 23:00:00+05:30,0.9693296,248.19853,4.6938252,274.39862
2616,2025-10-17 00:00:00+05:30,0.9,233.13002,4.379589,279.46225
2617,2025-10-17 01:00:00+05:30,2.0991426,300.96368,6.050785,300.37906
2618,2025-10-17 02:00:00+05:30,4.2481523,323.61554,8.415842,318.46832
2619,2025-10-17 03:00:00+05:30,4.6730714,344.3577,9.360001,337.3801
2620,2025-10-17 04:00:00+05:30,4.514377,336.5014,9.565437,340.20102
2621,2025-10-17 05:00:00+05:30,4.952453,340.9064,11.792404,347.66092
2622,2025-10-17 06:00:00+05:30,7.0038276,334.09354,11.793777,344.05453
2623,2025-10-17 07:00:00+05:30,4.7521367,335.37646,11.91948,345.12427
2624,2025-10-17 08:00:00+05:30,5.1197267,349.8754,7.4346757,353.04715
2625,2025-10-17 09:00:00+05:30,6.1858225,8.365798,7.8728137,10.539137
2626,2025-10-17 10:00:00+05:30,5.1575575,29.248732,6.544677,31.504223
2627,2025-10-17 11:00:00+05:30,4.14,360.0,5.0432134,2.0453732
2628,2025-10-17 12:00:00+05:30,4.1556225,342.34976,5.020677,345.4655
2629,2025-10-17 13:00:00+05:30,5.09435,327.99466,6.3639607,331.26028
2630,2025-10-17 14:00:00+05:30,5.48631,318.991,7.1684303,321.1155
2631,2025-10-17 15:00:00+05:30,4.8433046,318.01288,6.638072,319.39877
2632,2025-10-17 16:00:00+05:30,2.0991426,300.96368,6.2379804,316.16904
2633,2025-10-17 17:00:00+05:30,5.854844,315.0001,14.589996,321.009
2634,2025-10-17 18:00:00+05:30,5.0432134,325.17545,13.032298,327.40744
2635,2025-10-17 19:00:00+05:30,4.3349743,318.36655,10.587918,324.6887
2636,2025-10-17 20:00:00+05:30,4.7110505,313.4519,9.037721,315.80682
2637,2025-10-17 21:00:00+05:30,4.7928696,304.28693,9.3340025,309.52258
2638,2025-10-17 22:00:00+05:30,4.7110505,316.5481,9.587428,320.33218
2639,2025-10-17 23:00:00+05:30,4.829907,333.43503,11.230904,338.36905
2640,2025-10-18 00:00:00+05:30,5.0142193,338.9624,11.679213,335.40988
2641,2025-10-18 01:00:00+05:30,5.5887027,345.06854,13.070776,337.3194
2642,2025-10-18 02:00:00+05:30,5.195113,345.9637,13.450708,344.47583
2643,2025-10-18 03:00:00+05:30,5.9834766,338.83865,14.970331,341.7828
2644,2025-10-18 04:00:00+05:30,6.391901,350.2725,16.327497,345.9637
2645,2025-10-18 05:00:00+05:30,6.8423676,358.4926,17.673029,356.49652
2646,2025-10-18 06:00:00+05:30,9.0,360.0,17.134071,3.6138167
2647,2025-10-18 07:00:00+05:30,6.5024605,4.763556,17.81909,8.130019
2648,2025-10-18 08:00:00+05:30,6.8541956,13.671325,10.609316,14.743609
2649,2025-10-18 09:00:00+05:30,8.699793,24.443953,11.431062,26.161512
2650,2025-10-18 10:00:00+05:30,6.7757506,50.389355,8.827344,50.792812
2651,2025-10-18 11:00:00+05:30,5.6521144,37.234917,7.145796,40.9143
2652,2025-10-18 12:00:00+05:30,4.91634,23.749514,6.12,28.072395
2653,2025-10-18 13:00:00+05:30,4.5,360.0,5.6060677,5.527458
2654,2025-10-18 14:00:00+05:30,4.445672,338.6293,5.6920996,341.56494
2655,2025-10-18 15:00:00+05:30,4.2671766,332.3541,5.7204895,335.85446
2656,2025-10-18 16:00:00+05:30,0.56920993,288.43503,2.4216523,318.01288
2657,2025-10-18 17:00:00+05:30,7.587806,202.30626,12.156331,207.3238
2658,2025-10-18 18:00:00+05:30,4.14,180.0,8.766573,199.17911
2659,2025-10-18 19:00:00+05:30,3.536439,165.2564,4.8899083,173.6599
2660,2025-10-18 20:00:00+05:30,4.6938252,175.60138,7.9465466,166.9081
2661,2025-10-18 21:00:00+05:30,5.1197267,190.1246,12.144331,168.0239
2662,2025-10-18 22:00:00+05:30,4.143911,235.6196,9.080639,193.7608
2663,2025-10-18 23:00:00+05:30,4.186693,244.5367,7.9383874,212.9694
2664,2025-10-19 00:00:00+05:30,3.06,241.92761,5.994297,221.34767
2665,2025-10-19 01:00:00+05:30,1.08,270.0,2.2553935,241.38963
2666,2025-10-19 02:00:00+05:30,3.396233,327.99466,5.3999996,323.13004
2667,2025-10-19 03:00:00+05:30,5.318383,336.0375,8.854829,333.43503
2668,2025-10-19 04:00:00+05:30,10.766949,128.21107,13.089354,121.50421
2669,2025-10-19 05:00:00+05:30,5.2478566,22.166399,13.3649235,25.529652
2670,2025-10-19 06:00:00+05:30,8.297589,347.4712,13.971757,14.931467
2671,2025-10-19 07:00:00+05:30,4.724786,17.744766,10.717182,29.147985
2672,2025-10-19 08:00:00+05:30,6.297428,30.963696,8.53815,34.69522
2673,2025-10-19 09:00:00+05:30,10.182337,44.999897,13.5012,47.16109
2674,2025-10-19 10:00:00+05:30,9.361731,52.02834,12.096214,53.471054
2675,2025-10-19 11:00:00+05:30,8.654987,44.999897,11.074023,45.658466
2676,2025-10-19 12:00:00+05:30,7.9077177,41.30852,10.44,43.602894
2677,2025-10-19 13:00:00+05:30,7.145796,49.085716,9.449572,49.635548
2678,2025-10-19 14:00:00+05:30,6.444905,54.090195,8.604301,52.650585
2679,2025-10-19 15:00:00+05:30,4.846648,58.671368,7.6388745,55.560955
2680,2025-10-19 16:00:00+05:30,3.7799997,90.0,7.6642804,80.53775
2681,2025-10-19 17:00:00+05:30,1.9881649,354.80566,5.293959,35.311302
2682,2025-10-19 18:00:00+05:30,3.964089,357.3975,7.289444,20.224945
2683,2025-10-19 19:00:00+05:30,3.4152596,341.56494,7.7734165,5.3144655
2684,2025-10-19 20:00:00+05:30,1.2727921,278.13,5.6521144,350.8377
2685,2025-10-19 21:00:00+05:30,0.9,306.86996,6.0908127,18.970512
2686,2025-10-19 22:00:00+05:30,0.9178235,258.6901,2.4482646,17.102825
2687,2025-10-19 23:00:00+05:30,3.8939953,236.3099,5.8603754,222.5104
2688,2025-10-20 00:00:00+05:30,4.3498964,294.44394,6.3639607,298.7397
2689,2025-10-20 01:00:00+05:30,4.542994,326.3099,9.444426,352.33328
2690,2025-10-20 02:00:00+05:30,2.0523157,307.87503,7.247096,14.381432
2691,2025-10-20 03:00:00+05:30,2.1897945,350.53775,8.435069,39.805527
2692,2025-10-20 04:00:00+05:30,3.9966488,7.7650824,10.185519,46.432037
2693,2025-10-20 05:00:00+05:30,7.229191,18.886187,17.823637,33.048134
2694,2025-10-20 06:00:00+05:30,10.261579,21.614847,19.62,33.398506
2695,2025-10-20 07:00:00+05:30,8.197414,19.23077,21.219397,32.881245
2696,2025-10-20 08:00:00+05:30,8.936778,27.597204,13.397612,30.699654
2697,2025-10-20 09:00:00+05:30,11.384198,34.69522,15.338071,35.9286
2698,2025-10-20 10:00:00+05:30,11.738705,35.639904,15.841022,36.218925
2699,2025-10-20 11:00:00+05:30,10.248941,30.618525,13.243156,31.097254
2700,2025-10-20 12:00:00+05:30,10.00256,30.256361,13.089354,31.504223
2701,2025-10-20 13:00:00+05:30,9.582358,28.009092,12.74954,30.547491
2702,2025-10-20 14:00:00+05:30,9.102021,24.537718,12.879752,26.564985
2703,2025-10-20 15:00:00+05:30,6.8989563,15.124064,12.522619,18.435053
2704,2025-10-20 16:00:00+05:30,5.2694216,7.853233,13.971757,14.931467
2705,2025-10-20 17:00:00+05:30,7.0911775,336.0375,16.778666,350.73984
2706,2025-10-20 18:00:00+05:30,6.8138976,347.79953,16.740969,359.38394
2707,2025-10-20 19:00:00+05:30,6.037383,333.43503,14.973576,350.31128
2708,2025-10-20 20:00:00+05:30,6.6794305,345.9637,17.731598,354.17374
2709,2025-10-20 21:00:00+05:30,5.5216303,19.025702,15.5687,10.660304
2710,2025-10-20 22:00:00+05:30,4.829907,26.564985,13.277364,15.732075
2711,2025-10-20 23:00:00+05:30,6.379216,16.389616,16.90563,18.627966
2712,2025-10-21 00:00:00+05:30,7.7734165,5.3144655,19.300331,19.617973
2713,2025-10-21 01:00:00+05:30,7.69592,10.784258,19.319628,26.564985
2714,2025-10-21 02:00:00+05:30,7.072878,14.743609,18.519018,27.810335
2715,2025-10-21 03:00:00+05:30,7.968939,18.435053,20.20575,27.021502
2716,2025-10-21 04:00:00+05:30,9.178235,25.559923,22.381609,31.516886
2717,2025-10-21 05:00:00+05:30,7.970972,25.407679,19.881649,31.675428
2718,2025-10-21 06:00:00+05:30,10.163227,22.93213,19.66948,29.61472
2719,2025-10-21 07:00:00+05:30,7.754637,21.801476,19.694992,30.784075
2720,2025-10-21 08:00:00+05:30,8.29173,27.121223,12.594856,30.963696
2721,2025-10-21 09:00:00+05:30,11.276968,28.610369,15.405519,30.159973
2722,2025-10-21 10:00:00+05:30,12.72283,25.114815,16.986889,25.750431
2723,2025-10-21 11:00:00+05:30,10.957847,14.264554,14.192631,15.446382
2724,2025-10-21 12:00:00+05:30,10.644379,3.8784592,13.917154,5.19435
2725,2025-10-21 13:00:00+05:30,10.446206,358.0251,13.681183,359.24615
2726,2025-10-21 14:00:00+05:30,10.594036,350.21765,14.357185,352.07315
2727,2025-10-21 15:00:00+05:30,9.172938,344.05453,15.108211,344.8047
2728,2025-10-21 16:00:00+05:30,6.21717,337.8905,16.344357,343.3611
2729,2025-10-21 17:00:00+05:30,6.689125,336.19403,16.198,345.19156
2730,2025-10-21 18:00:00+05:30,6.2067385,330.4613,14.84318,337.1663
2731,2025-10-21 19:00:00+05:30,5.8298883,351.11942,14.77755,357.20734
2732,2025-10-21 20:00:00+05:30,6.1120534,346.373,14.949756,357.93002
2733,2025-10-21 21:00:00+05:30,5.7204895,335.85446,14.206323,337.6593
2734,2025-10-21 22:00:00+05:30,5.232399,3.9451082,12.936227,338.7907
2735,2025-10-21 23:00:00+05:30,5.2478566,5.9060555,13.4903965,341.3232
2736,2025-10-22 00:00:00+05:30,4.452954,14.036275,12.421304,359.1697
2737,2025-10-22 01:00:00+05:30,5.1575575,29.248732,12.69351,18.178116
2738,2025-10-22 02:00:00+05:30,5.4744864,27.40749,14.292725,31.087444
2739,2025-10-22 03:00:00+05:30,5.4477882,7.59456,14.447172,30.718834
2740,2025-10-22 04:00:00+05:30,6.603817,342.5527,14.861722,11.173798
2741,2025-10-22 05:00:00+05:30,5.7852573,354.64426,15.784676,7.205963
2742,2025-10-22 06:00:00+05:30,7.9383874,3.9004252,15.677576,12.60016
2743,2025-10-22 07:00:00+05:30,6.8399997,360.0,17.90344,9.841078
2744,2025-10-22 08:00:00+05:30,8.107996,2.5447557,11.9140415,4.3322434
2745,2025-10-22 09:00:00+05:30,9.444426,7.666714,12.576836,9.057818
2746,2025-10-22 10:00:00+05:30,11.013882,11.3098955,14.508715,11.449314
2747,2025-10-22 11:00:00+05:30,11.16145,0.9240338,14.401124,0.71615016
2748,2025-10-22 12:00:00+05:30,10.285232,355.9859,13.519186,356.94717
2749,2025-10-22 13:00:00+05:30,9.746631,355.76367,12.825552,355.16965
2750,2025-10-22 14:00:00+05:30,9.36173,358.89832,12.425216,358.33975
2751,2025-10-22 15:00:00+05:30,7.3799996,360.0,12.061341,359.14493
2752,2025-10-22 16:00:00+05:30,4.060985,347.19574,10.8029995,349.43903
2753,2025-10-22 17:00:00+05:30,2.968636,345.9637,9.05205,342.64587
2754,2025-10-22 18:00:00+05:30,2.0523157,307.87503,5.9427266,324.86572
2755,2025-10-22 19:00:00+05:30,2.36753,278.74606,6.361415,295.1148
2756,2025-10-22 20:00:00+05:30,2.8856194,273.57626,7.256032,277.1249
2757,2025-10-22 21:00:00+05:30,4.445672,291.3707,9.605998,282.99463
2758,2025-10-22 22:00:00+05:30,5.072041,297.47433,10.874742,298.68604
2759,2025-10-22 23:00:00+05:30,5.293959,324.6887,12.492829,323.79044
2760,2025-10-23 00:00:00+05:30,4.445672,338.6293,11.837652,331.87634
2761,2025-10-23 01:00:00+05:30,3.604497,2.8623457,10.814989,341.56494
2762,2025-10-23 02:00:00+05:30,3.964089,2.6025116,10.209348,350.8699
2763,2025-10-23 03:00:00+05:30,4.1085763,331.1893,10.308831,347.90527
2764,2025-10-23 04:00:00+05:30,4.060985,347.19574,10.105681,355.91446
2765,2025-10-23 05:00:00+05:30,5.2694216,352.14676,14.607751,356.46777
2766,2025-10-23 06:00:00+05:30,6.6818557,355.36462,12.682018,6.5197067
2767,2025-10-23 07:00:00+05:30,3.7971036,354.55975,10.920824,8.530679
2768,2025-10-23 08:00:00+05:30,4.14,360.0,6.5693827,9.462261
2769,2025-10-23 09:00:00+05:30,4.991553,25.640957,6.6087217,29.357658
2770,2025-10-23 10:00:00+05:30,5.0816135,22.93213,6.5248446,24.443953
2771,2025-10-23 11:00:00+05:30,5.5829024,1.8475709,6.8612823,4.5139127
2772,2025-10-23 12:00:00+05:30,6.310277,356.72958,7.928178,357.3975
2773,2025-10-23 13:00:00+05:30,6.698806,353.82993,8.490582,355.13556
2774,2025-10-23 14:00:00+05:30,7.256032,352.87506,9.422101,353.41815
2775,2025-10-23 15:00:00+05:30,5.0688457,6.1154146,7.748368,2.6629453
2776,2025-10-23 16:00:00+05:30,3.4949677,11.888645,8.613709,10.840266
2777,2025-10-23 17:00:00+05:30,5.8298883,8.8805895,13.75558,6.0089183
2778,2025-10-23 18:00:00+05:30,6.0077944,8.615564,14.33347,7.2141733
2779,2025-10-23 19:00:00+05:30,5.5450516,13.134034,12.57426,13.240531
2780,2025-10-23 20:00:00+05:30,2.4482648,36.027473,7.3799996,12.680387
2781,2025-10-23 21:00:00+05:30,0.8049845,63.435013,4.1556225,355.03033
2782,2025-10-23 22:00:00+05:30,0.56920993,71.564964,3.244996,356.82022
2783,2025-10-23 23:00:00+05:30,1.4512063,352.87506,4.5572357,350.9098
2784,2025-10-24 00:00:00+05:30,2.9301877,349.3804,5.4477882,352.40543
2785,2025-10-24 01:00:00+05:30,4.514377,355.42615,8.707238,352.87506
2786,2025-10-24 02:00:00+05:30,4.669604,27.552727,10.096059,11.3098955
2787,2025-10-24 03:00:00+05:30,4.991553,64.35905,10.587918,35.311302
2788,2025-10-24 04:00:00+05:30,4.1556225,72.34979,10.571074,47.070034
2789,2025-10-24 05:00:00+05:30,5.5887027,14.931467,13.4903965,18.676802
2790,2025-10-24 06:00:00+05:30,7.5685663,2.7262611,14.009968,20.297659
2791,2025-10-24 07:00:00+05:30,4.3349743,4.763556,11.679213,24.590105
2792,2025-10-24 08:00:00+05:30,4.0249224,10.304792,6.151683,20.556128
2793,2025-10-24 09:00:00+05:30,5.7204895,24.145542,7.4128532,29.054508
2794,2025-10-24 10:00:00+05:30,6.1226463,24.304548,7.729527,27.758451
2795,2025-10-24 11:00:00+05:30,4.6277857,13.495748,5.5450516,13.134034
2796,2025-10-24 12:00:00+05:30,3.4199998,360.0,4.1556225,4.969664
2797,2025-10-24 13:00:00+05:30,2.7475805,328.39255,3.3043609,330.64233
2798,2025-10-24 14:00:00+05:30,4.5,306.86996,5.48631,311.009
2799,2025-10-24 15:00:00+05:30,4.3573384,308.2902,6.2379804,313.83093
2800,2025-10-24 16:00:00+05:30,0.742159,255.96373,3.148714,300.96368
2801,2025-10-24 17:00:00+05:30,2.8856194,266.42374,7.6409945,285.0184
2802,2025-10-24 18:00:00+05:30,2.4482648,233.97253,5.1197267,259.8754
2803,2025-10-24 19:00:00+05:30,1.659518,257.4712,4.1556225,265.03033
2804,2025-10-24 20:00:00+05:30,2.0124612,296.56497,4.6800003,292.6199
2805,2025-10-24 21:00:00+05:30,1.4058449,230.19447,3.4949677,258.11136
2806,2025-10-24 22:00:00+05:30,4.9785542,192.5288,7.9465466,193.0919
2807,2025-10-24 23:00:00+05:30,5.072041,207.47435,9.793058,197.10281
2808,2025-10-25 00:00:00+05:30,3.693291,223.02507,8.557102,202.24907
2809,2025-10-25 01:00:00+05:30,3.319036,229.39879,7.6473517,206.56499
2810,2025-10-25 02:00:00+05:30,3.0758414,200.55612,7.3997297,198.43504
2811,2025-10-25 03:00:00+05:30,3.550155,210.46547,7.5213294,201.03758
2812,2025-10-25 04:00:00+05:30,2.5959969,236.3099,6.544677,211.50421
2813,2025-10-25 05:00:00+05:30,2.3051248,321.34018,2.1897945,260.53775
2814,2025-10-25 06:00:00+05:30,4.802999,347.00537,4.1046314,322.12494
2815,2025-10-25 07:00:00+05:30,4.6834598,357.79745,8.11798,356.186
2816,2025-10-25 08:00:00+05:30,4.68,360.0,6.5024605,4.763556
2817,2025-10-25 09:00:00+05:30,5.5596404,29.054508,7.1389914,33.6901
2818,2025-10-25 10:00:00+05:30,6.8423676,35.362556,8.714677,38.290207
2819,2025-10-25 11:00:00+05:30,6.76618,28.610369,8.305396,29.898815
2820,2025-10-25 12:00:00+05:30,5.2478566,22.166399,6.5248446,24.443953
2821,2025-10-25 13:00:00+05:30,4.8466477,15.068549,6.0347,17.354122
2822,2025-10-25 14:00:00+05:30,3.9844694,18.435053,5.0142193,21.037588
2823,2025-10-25 15:00:00+05:30,3.964089,357.3975,5.0688457,6.1154146
2824,2025-10-25 16:00:00+05:30,2.1674871,311.63345,4.4274144,333.43503
2825,2025-10-25 17:00:00+05:30,1.484318,104.03627,5.4833565,66.801384
2826,2025-10-25 18:00:00+05:30,5.8048253,150.2552,13.248049,143.2857
2827,2025-10-25 19:00:00+05:30,8.656858,176.42374,19.348116,167.64465
2828,2025-10-25 20:00:00+05:30,7.42159,194.03627,16.740969,180.61604
2829,2025-10-25 21:00:00+05:30,5.692099,214.69522,14.120539,197.04912
2830,2025-10-25 22:00:00+05:30,4.991553,205.64096,12.267762,194.44408
2831,2025-10-25 23:00:00+05:30,4.3573384,218.2902,12.081473,208.4741
2832,2025-10-26 00:00:00+05:30,2.6999998,233.13002,8.891343,211.75943
2833,2025-10-26 01:00:00+05:30,2.8001428,224.9999,7.973005,208.30066
2834,2025-10-26 02:00:00+05:30,1.2979984,303.6901,4.4565907,226.63654
2835,2025-10-26 03:00:00+05:30,2.7475805,328.39255,4.353619,277.1249
2836,2025-10-26 04:00:00+05:30,4.080882,318.57642,6.452441,292.98874
2837,2025-10-26 05:00:00+05:30,3.096837,324.46225,5.991594,302.7352
2838,2025-10-26 06:00:00+05:30,4.542994,326.3099,5.3457265,315.0001
2839,2025-10-26 07:00:00+05:30,3.4763772,338.74942,5.8769383,332.6502
2840,2025-10-26 08:00:00+05:30,3.964089,357.3975,5.04,360.0
2841,2025-10-26 09:00:00+05:30,4.7521367,24.623547,6.12,28.072395
2842,2025-10-26 10:00:00+05:30,6.552099,37.184795,8.209263,37.875053
2843,2025-10-26 11:00:00+05:30,6.698806,30.699654,8.338489,32.660904
2844,2025-10-26 12:00:00+05:30,6.037383,26.564985,7.6473517,26.564985
2845,2025-10-26 13:00:00+05:30,4.802999,12.99463,6.1569467,15.255177
2846,2025-10-26 14:00:00+05:30,5.1197267,10.124612,6.638072,12.528798
2847,2025-10-26 15:00:00+05:30,4.8965297,36.027473,6.341009,34.592358
2848,2025-10-26 16:00:00+05:30,2.995797,57.264786,7.1389914,56.3099
2849,2025-10-26 17:00:00+05:30,2.4149535,243.43501,4.0449967,237.72438
2850,2025-10-26 18:00:00+05:30,5.994297,228.65231,8.714677,231.7098
2851,2025-10-26 19:00:00+05:30,5.6521144,217.23491,8.155807,202.03629
2852,2025-10-26 20:00:00+05:30,3.396233,237.99466,7.2202215,184.28908
2853,2025-10-26 21:00:00+05:30,2.0124612,259.69522,5.426933,174.2895
2854,2025-10-26 22:00:00+05:30,2.50064,210.25635,7.7420926,162.40749
2855,2025-10-26 23:00:00+05:30,2.19718,235.0079,6.87779,173.99109
2856,2025-10-27 00:00:00+05:30,2.4482648,306.02747,2.8174455,243.43501
