,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2556,2025-10-14 12:00:00+05:30,12.059999,360.0,15.661035,0.6585307
2557,2025-10-14 13:00:00+05:30,10.993271,357.1845,14.410121,357.85245
2558,2025-10-14 14:00:00+05:30,10.948973,350.53775,14.766584,350.8822
2559,2025-10-14 15:00:00+05:30,9.83268,336.2505,14.607751,337.54303
2560,2025-10-14 16:00:00+05:30,8.415842,318.46832,17.035456,321.43472
2561,2025-10-14 17:00:00+05:30,8.404285,313.26434,19.59356,321.34018
2562,2025-10-14 18:00:00+05:30,7.6579366,330.42227,19.66536,336.2505
2563,2025-10-14 19:00:00+05:30,6.6185193,337.6198,18.158602,342.10376
2564,2025-10-14 20:00:00+05:30,6.4624763,347.125,17.5931,352.94778
2565,2025-10-14 21:00:00+05:30,7.6579366,336.44772,19.011953,341.22186
2566,2025-10-14 22:00:00+05:30,8.36758,341.1752,20.224985,343.9845
2567,2025-10-14 23:00:00+05:30,8.581677,350.34018,20.364674,351.87
2568,2025-10-15 00:00:00+05:30,8.6867485,354.05322,19.987295,358.45187
2569,2025-10-15 01:00:00+05:30,8.461914,1.218852,19.719654,5.7625394
2570,2025-10-15 02:00:00+05:30,8.82,360.0,20.34,7.6280556
2571,2025-10-15 03:00:00+05:30,8.649369,347.98853,20.5484,356.98727
2572,2025-10-15 04:00:00+05:30,7.342588,348.6901,18.403185,356.07416
2573,2025-10-15 05:00:00+05:30,8.731391,345.67725,20.301735,349.78607
2574,2025-10-15 06:00:00+05:30,9.743305,348.2749,18.329975,352.6657
2575,2025-10-15 07:00:00+05:30,7.731622,347.90527,16.65754,353.79663
2576,2025-10-15 08:00:00+05:30,8.649369,347.98853,12.221456,350.67648
2577,2025-10-15 09:00:00+05:30,10.360559,352.01077,13.797912,352.50424
2578,2025-10-15 10:00:00+05:30,11.098865,351.60715,14.561099,351.4693
2579,2025-10-15 11:00:00+05:30,11.700001,345.74994,15.108211,344.8047
2580,2025-10-15 12:00:00+05:30,11.734564,339.341,15.275627,338.57465
2581,2025-10-15 13:00:00+05:30,11.511559,333.03436,15.216123,332.52567
2582,2025-10-15 14:00:00+05:30,10.874742,331.31393,14.668619,330.60403
2583,2025-10-15 15:00:00+05:30,9.913082,330.64233,15.070633,330.67963
2584,2025-10-15 16:00:00+05:30,5.7431,327.8043,13.243156,328.90274
2585,2025-10-15 17:00:00+05:30,5.2323985,333.43503,12.669238,337.44272
2586,2025-10-15 18:00:00+05:30,4.752136,322.69595,11.592895,334.2307
2587,2025-10-15 19:00:00+05:30,5.6521144,322.76508,13.306615,329.9668
2588,2025-10-15 20:00:00+05:30,5.896202,328.73633,13.356437,322.66672
2589,2025-10-15 21:00:00+05:30,5.00128,329.74365,11.599879,311.85495
2590,2025-10-15 22:00:00+05:30,4.599695,300.57913,12.24,298.0724
2591,2025-10-15 23:00:00+05:30,6.090812,304.15976,16.08761,310.46216
2592,2025-10-16 00:00:00+05:30,5.441838,304.21576,14.410121,318.54486
2593,2025-10-16 01:00:00+05:30,5.6002855,315.0001,14.277983,326.3099
2594,2025-10-16 02:00:00+05:30,6.638072,310.60123,16.13286,324.53656
2595,2025-10-16 03:00:00+05:30,7.282774,309.98682,17.640919,323.71463
2596,2025-10-16 04:00:00+05:30,7.7650757,314.06088,18.42166,326.15463
2597,2025-10-16 05:00:00+05:30,9.252069,322.90707,20.931143,328.36026
2598,2025-10-16 06:00:00+05:30,10.009036,322.3057,19.046858,329.31488
2599,2025-10-16 07:00:00+05:30,7.7420926,324.46225,18.043148,331.38962
2600,2025-10-16 08:00:00+05:30,7.731623,335.22488,10.966713,336.8014
2601,2025-10-16 09:00:00+05:30,8.107996,357.45523,10.801499,359.04517
2602,2025-10-16 10:00:00+05:30,8.035746,15.5928755,10.137692,16.504446
2603,2025-10-16 11:00:00+05:30,7.2044983,12.99463,8.863972,12.907409
2604,2025-10-16 12:00:00+05:30,6.7205353,7.695961,8.350138,7.4313188
2605,2025-10-16 13:00:00+05:30,6.87779,353.9911,8.6867485,354.05322
2606,2025-10-16 14:00:00+05:30,6.037383,349.69522,7.69592,349.21573
2607,2025-10-16 15:00:00+05:30,5.637765,343.3007,7.1208143,343.8556
2608,2025-10-16 16:00:00+05:30,3.0652895,356.6336,7.029225,357.0644
2609,2025-10-16 17:00:00+05:30,2.5959969,326.3099,7.24486,333.43503
2610,2025-10-16 18:00:00+05:30,1.6981165,302.00534,5.369916,320.44037
2611,2025-10-16 19:00:00+05:30,1.2727921,224.9999,2.0124612,259.69522
2612,2025-10-16 20:00:00+05:30,3.8521678,232.59457,5.257109,231.95291
2613,2025-10-16 21:00:00+05:30,5.068846,253.49556,7.989242,247.47939
2614,2025-10-16 22:00:00+05:30,5.426933,264.2895,9.6480665,255.96373
2615,2025-10-16 23:00:00+05:30,4.8899083,263.6599,8.936778,260.72748
2616,2025-10-17 00:00:00+05:30,4.913044,278.42688,10.062305,280.30478
2617,2025-10-17 01:00:00+05:30,4.379589,279.46225,9.5196,285.3502
2618,2025-10-17 02:00:00+05:30,5.5829024,290.77234,12.011544,289.2496
2619,2025-10-17 03:00:00+05:30,6.1305785,310.2363,14.677452,303.4952
2620,2025-10-17 04:00:00+05:30,5.0975285,317.86246,12.5807,326.08252
2621,2025-10-17 05:00:00+05:30,6.379216,343.61038,14.619946,355.76367
2622,2025-10-17 06:00:00+05:30,6.8989563,344.87595,12.304682,5.8773003
2623,2025-10-17 07:00:00+05:30,4.7521367,335.37646,11.345713,358.18173
2624,2025-10-17 08:00:00+05:30,5.1197267,349.8754,7.415038,354.4279
2625,2025-10-17 09:00:00+05:30,7.6367526,8.130019,9.854075,9.462248
2626,2025-10-17 10:00:00+05:30,5.9617786,28.886486,7.5019197,30.256361
2627,2025-10-17 11:00:00+05:30,5.4149795,15.42223,6.5520988,15.945477
2628,2025-10-17 12:00:00+05:30,5.0528407,4.085537,6.1437774,5.0423646
2629,2025-10-17 13:00:00+05:30,4.143911,2.4894993,5.0432134,2.0453732
2630,2025-10-17 14:00:00+05:30,3.4152596,341.56494,4.1556225,342.34976
2631,2025-10-17 15:00:00+05:30,4.5,306.86996,5.6233797,309.8055
2632,2025-10-17 16:00:00+05:30,4.3832865,289.1791,9.266067,294.0755
2633,2025-10-17 17:00:00+05:30,6.5049515,284.4208,13.441071,290.37653
2634,2025-10-17 18:00:00+05:30,5.9834766,276.91113,12.399113,279.18875
2635,2025-10-17 19:00:00+05:30,4.86,270.0,9.208192,274.48453
2636,2025-10-17 20:00:00+05:30,4.5322843,263.15732,8.297589,266.26868
2637,2025-10-17 21:00:00+05:30,4.445672,248.6293,7.8625183,254.05453
2638,2025-10-17 22:00:00+05:30,4.669604,242.44727,7.353611,248.45895
2639,2025-10-17 23:00:00+05:30,4.5891175,258.6901,7.8149853,284.67642
2640,2025-10-18 00:00:00+05:30,5.297018,279.78235,11.098865,278.39285
2641,2025-10-18 01:00:00+05:30,5.0975285,312.1375,12.522619,288.43503
2642,2025-10-18 02:00:00+05:30,5.95906,334.98312,13.022349,319.48468
2643,2025-10-18 03:00:00+05:30,6.5223618,332.02063,15.617529,334.02567
2644,2025-10-18 04:00:00+05:30,6.6087217,330.64233,16.1198,336.29733
2645,2025-10-18 05:00:00+05:30,7.5170207,343.3007,17.437717,352.2882
2646,2025-10-18 06:00:00+05:30,8.777653,344.53873,16.395817,357.4832
2647,2025-10-18 07:00:00+05:30,6.424764,348.6901,16.215992,2.5447557
2648,2025-10-18 08:00:00+05:30,6.519877,6.3401003,10.239453,10.124612
2649,2025-10-18 09:00:00+05:30,8.707237,29.744795,11.238113,31.908066
2650,2025-10-18 10:00:00+05:30,7.029225,50.194473,8.942214,49.899166
2651,2025-10-18 11:00:00+05:30,4.514377,66.50142,5.3939967,64.2901
2652,2025-10-18 12:00:00+05:30,2.9522195,52.431335,3.6,53.13002
2653,2025-10-18 13:00:00+05:30,2.657668,28.30066,3.219938,26.564985
2654,2025-10-18 14:00:00+05:30,3.244996,356.82022,3.964089,357.3975
2655,2025-10-18 15:00:00+05:30,2.6208394,344.05453,3.143565,336.3706
2656,2025-10-18 16:00:00+05:30,2.0124612,349.69522,3.8856654,346.60748
2657,2025-10-18 17:00:00+05:30,1.2727921,44.999897,4.278551,22.249071
2658,2025-10-18 18:00:00+05:30,1.484318,75.96373,4.080882,48.57643
2659,2025-10-18 19:00:00+05:30,1.484318,104.03627,4.724786,72.25524
2660,2025-10-18 20:00:00+05:30,0.40249225,206.56499,2.52,90.0
2661,2025-10-18 21:00:00+05:30,0.8049845,206.56499,3.0547013,135.0001
2662,2025-10-18 22:00:00+05:30,2.6208394,195.94547,4.353619,172.87508
2663,2025-10-18 23:00:00+05:30,1.4058449,219.80553,0.9,216.86998
2664,2025-10-19 00:00:00+05:30,1.8792552,253.30067,0.9,270.0
2665,2025-10-19 01:00:00+05:30,0.8049845,243.43501,0.35999998,90.0
2666,2025-10-19 02:00:00+05:30,0.56920993,161.56496,2.8460498,71.564964
2667,2025-10-19 03:00:00+05:30,0.56920993,18.435053,4.8433046,48.01287
2668,2025-10-19 04:00:00+05:30,3.438895,6.0089183,8.435069,39.805527
2669,2025-10-19 05:00:00+05:30,5.7628117,14.470333,13.374618,28.979609
2670,2025-10-19 06:00:00+05:30,8.32877,6.20336,13.874019,22.905807
2671,2025-10-19 07:00:00+05:30,6.7469993,9.210952,13.1041975,15.945477
2672,2025-10-19 08:00:00+05:30,7.6579366,23.552286,10.30883,24.775122
2673,2025-10-19 09:00:00+05:30,9.801326,45.74398,12.738099,47.290634
2674,2025-10-19 10:00:00+05:30,9.54679,45.763813,11.966954,46.2188
2675,2025-10-19 11:00:00+05:30,9.039514,35.272507,11.13384,34.460888
2676,2025-10-19 12:00:00+05:30,8.435069,39.805527,10.739832,39.55964
2677,2025-10-19 13:00:00+05:30,7.8149853,38.453735,9.867218,38.33339
2678,2025-10-19 14:00:00+05:30,7.3997297,41.054726,9.313152,41.081665
2679,2025-10-19 15:00:00+05:30,6.59154,34.9921,9.039514,35.272507
2680,2025-10-19 16:00:00+05:30,3.6,360.0,8.019601,9.039405
2681,2025-10-19 17:00:00+05:30,5.2939587,17.818983,12.362475,16.06006
2682,2025-10-19 18:00:00+05:30,4.5572357,350.9098,10.261578,1.0050671
2683,2025-10-19 19:00:00+05:30,5.5216303,340.9743,13.627795,347.79953
2684,2025-10-19 20:00:00+05:30,5.7628117,345.52966,14.892213,352.35968
2685,2025-10-19 21:00:00+05:30,5.3699164,346.42953,12.503199,353.38663
2686,2025-10-19 22:00:00+05:30,5.9399996,360.0,13.5012,0.76387954
2687,2025-10-19 23:00:00+05:30,6.945761,31.218353,15.315873,23.552286
2688,2025-10-20 00:00:00+05:30,7.3997297,48.94529,17.063011,43.29022
2689,2025-10-20 01:00:00+05:30,6.623413,42.797382,16.932442,46.292088
2690,2025-10-20 02:00:00+05:30,4.724786,40.364468,14.512064,46.005
2691,2025-10-20 03:00:00+05:30,5.2478566,30.963696,15.528064,44.999897
2692,2025-10-20 04:00:00+05:30,6.854195,29.931421,18.089775,42.580452
2693,2025-10-20 05:00:00+05:30,6.6405115,32.82854,15.9134655,52.35232
2694,2025-10-20 06:00:00+05:30,9.224011,17.020617,16.895088,38.94581
2695,2025-10-20 07:00:00+05:30,8.035746,15.5928755,17.287498,31.372961
2696,2025-10-20 08:00:00+05:30,9.021574,28.610369,12.688404,31.660704
2697,2025-10-20 09:00:00+05:30,11.385622,39.225655,15.210799,39.718716
2698,2025-10-20 10:00:00+05:30,12.061343,37.725063,15.661035,37.52852
2699,2025-10-20 11:00:00+05:30,10.337078,35.07383,13.036026,35.4458
2700,2025-10-20 12:00:00+05:30,9.5416975,35.78906,12.241323,36.027473
2701,2025-10-20 13:00:00+05:30,8.643749,31.372961,11.238113,31.908066
2702,2025-10-20 14:00:00+05:30,9.109138,29.604366,12.011544,29.638298
2703,2025-10-20 15:00:00+05:30,7.24486,26.564985,11.672275,26.564985
2704,2025-10-20 16:00:00+05:30,4.8899083,6.3401003,11.968308,12.154927
2705,2025-10-20 17:00:00+05:30,5.0688457,353.88458,11.767651,6.1465325
2706,2025-10-20 18:00:00+05:30,6.2613096,341.56494,13.504799,358.4725
2707,2025-10-20 19:00:00+05:30,7.5685663,334.65387,18.040453,347.90527
2708,2025-10-20 20:00:00+05:30,6.9270773,335.43283,17.594023,346.39023
2709,2025-10-20 21:00:00+05:30,6.2145634,349.99207,15.905319,354.80566
2710,2025-10-20 22:00:00+05:30,6.424764,348.6901,15.124284,1.3638979
2711,2025-10-20 23:00:00+05:30,6.6818557,4.6353807,17.160524,4.8134713
2712,2025-10-21 00:00:00+05:30,5.692099,34.69522,15.175612,22.306253
2713,2025-10-21 01:00:00+05:30,5.5916004,33.178535,14.233664,32.082153
2714,2025-10-21 02:00:00+05:30,7.9526596,5.19435,19.384087,10.162028
2715,2025-10-21 03:00:00+05:30,7.970972,6.482988,20.157589,10.808191
2716,2025-10-21 04:00:00+05:30,8.792405,22.89059,20.78123,24.567156
2717,2025-10-21 05:00:00+05:30,7.8625183,15.945477,19.15288,21.501507
2718,2025-10-21 06:00:00+05:30,9.266067,24.075504,17.325876,32.69945
2719,2025-10-21 07:00:00+05:30,7.0591216,19.359097,15.22783,28.988733
2720,2025-10-21 08:00:00+05:30,8.0599,29.427368,11.298495,30.6506
2721,2025-10-21 09:00:00+05:30,10.934166,32.905247,14.330079,32.69198
2722,2025-10-21 10:00:00+05:30,11.91812,25.016869,15.463246,24.775122
2723,2025-10-21 11:00:00+05:30,11.832176,13.190616,15.287288,12.236096
2724,2025-10-21 12:00:00+05:30,11.837651,8.746089,15.427586,7.373672
2725,2025-10-21 13:00:00+05:30,10.717182,7.7217383,14.133153,6.581848
2726,2025-10-21 14:00:00+05:30,8.297589,12.528798,10.948973,9.462261
2727,2025-10-21 15:00:00+05:30,6.603817,17.447285,9.346143,15.642312
2728,2025-10-21 16:00:00+05:30,3.143565,23.629398,8.155807,22.036283
2729,2025-10-21 17:00:00+05:30,3.4623692,332.1028,9.05205,342.64587
2730,2025-10-21 18:00:00+05:30,4.0449967,327.72437,10.132897,347.692
2731,2025-10-21 19:00:00+05:30,4.1085763,331.1893,9.9,360.0
2732,2025-10-21 20:00:00+05:30,2.226477,345.9637,8.297589,40.601215
2733,2025-10-21 21:00:00+05:30,1.5379207,20.556128,8.305396,60.1012
2734,2025-10-21 22:00:00+05:30,1.1384199,18.435053,7.001514,46.041542
2735,2025-10-21 23:00:00+05:30,2.226477,14.036275,8.287822,34.3804
2736,2025-10-22 00:00:00+05:30,3.381893,25.201094,9.648067,36.656208
2737,2025-10-22 01:00:00+05:30,5.495161,328.39255,10.453957,357.03912
2738,2025-10-22 02:00:00+05:30,6.2613096,341.56494,15.861461,350.85843
2739,2025-10-22 03:00:00+05:30,5.0528407,355.91446,13.218668,6.2539444
2740,2025-10-22 04:00:00+05:30,4.5,360.0,10.873251,19.334904
2741,2025-10-22 05:00:00+05:30,7.6642804,350.53775,16.380001,360.0
2742,2025-10-22 06:00:00+05:30,9.215226,347.5926,16.203999,1.2730018
2743,2025-10-22 07:00:00+05:30,6.8541956,346.32867,16.755476,2.462766
2744,2025-10-22 08:00:00+05:30,7.7420926,1.3321922,10.837435,4.763556
2745,2025-10-22 09:00:00+05:30,9.039514,12.652561,11.792404,12.339083
2746,2025-10-22 10:00:00+05:30,10.8029995,10.560966,14.056144,9.582883
2747,2025-10-22 11:00:00+05:30,10.259999,360.0,13.14,360.0
2748,2025-10-22 12:00:00+05:30,10.2742,3.0127327,13.14493,1.5693227
2749,2025-10-22 13:00:00+05:30,9.6480665,8.583544,12.324414,6.70975
2750,2025-10-22 14:00:00+05:30,8.490582,21.124796,10.814989,18.435053
2751,2025-10-22 15:00:00+05:30,7.8149853,38.453735,10.83893,35.537766
2752,2025-10-22 16:00:00+05:30,4.278551,67.75093,10.304114,62.98742
2753,2025-10-22 17:00:00+05:30,1.0948973,99.46225,2.9301877,42.510403
2754,2025-10-22 18:00:00+05:30,1.1384199,198.43504,1.9386592,248.19853
2755,2025-10-22 19:00:00+05:30,3.244996,236.3099,5.5216303,250.9743
2756,2025-10-22 20:00:00+05:30,2.6758924,222.27362,4.863332,231.009
2757,2025-10-22 21:00:00+05:30,3.6447225,212.90524,5.1481256,216.46933
2758,2025-10-22 22:00:00+05:30,4.3274937,224.9999,5.9427266,215.13428
2759,2025-10-22 23:00:00+05:30,2.1674871,274.76355,2.6758924,250.34608
2760,2025-10-23 00:00:00+05:30,4.143911,304.3804,4.91634,293.7495
2761,2025-10-23 01:00:00+05:30,3.9966483,305.83774,6.015878,308.92755
2762,2025-10-23 02:00:00+05:30,4.2021427,316.73566,6.9153743,321.34018
2763,2025-10-23 03:00:00+05:30,5.8852015,336.5713,10.1456785,334.79892
2764,2025-10-23 04:00:00+05:30,5.506941,348.6901,12.182955,347.19574
2765,2025-10-23 05:00:00+05:30,5.950899,356.53183,15.669307,1.9748993
2766,2025-10-23 06:00:00+05:30,7.256032,352.87506,13.41453,11.611463
2767,2025-10-23 07:00:00+05:30,4.379589,350.53775,10.656547,15.679591
2768,2025-10-23 08:00:00+05:30,4.514377,23.498587,6.12,28.072395
2769,2025-10-23 09:00:00+05:30,5.22,46.39711,6.623413,47.20262
2770,2025-10-23 10:00:00+05:30,4.724786,49.635548,5.983477,46.2188
2771,2025-10-23 11:00:00+05:30,6.050785,22.751022,7.353611,21.54104
2772,2025-10-23 12:00:00+05:30,6.8138976,12.200457,8.43699,11.07017
2773,2025-10-23 13:00:00+05:30,7.3094187,9.926182,9.087772,7.969524
2774,2025-10-23 14:00:00+05:30,7.579261,4.085537,9.5416975,1.0809096
2775,2025-10-23 15:00:00+05:30,5.6521144,9.16228,7.613382,6.7888846
2776,2025-10-23 16:00:00+05:30,2.3051248,38.65983,5.2416787,15.945477
2777,2025-10-23 17:00:00+05:30,4.143911,272.4895,8.709098,288.06055
2778,2025-10-23 18:00:00+05:30,2.3469129,237.52882,6.0721655,258.0239
2779,2025-10-23 19:00:00+05:30,3.06,180.0,6.7565966,221.76021
2780,2025-10-23 20:00:00+05:30,3.8773184,158.19853,6.603817,197.44728
2781,2025-10-23 21:00:00+05:30,2.2768397,161.56496,5.8048253,187.12492
2782,2025-10-23 22:00:00+05:30,1.3104197,164.05453,4.5572357,170.9098
2783,2025-10-23 23:00:00+05:30,0.6489992,123.690094,1.8089776,174.2895
2784,2025-10-24 00:00:00+05:30,0.40249225,26.564985,0.6489992,123.690094
2785,2025-10-24 01:00:00+05:30,1.6299692,353.6599,2.5264204,355.91446
2786,2025-10-24 02:00:00+05:30,2.2910259,315.0001,3.4152596,18.435053
2787,2025-10-24 03:00:00+05:30,4.0449963,339.14545,6.379216,16.389616
2788,2025-10-24 04:00:00+05:30,3.8183763,351.87,5.9834766,21.161337
2789,2025-10-24 05:00:00+05:30,5.983477,344.2913,15.359179,349.8754
2790,2025-10-24 06:00:00+05:30,7.0015144,342.03076,11.892265,2.6025116
2791,2025-10-24 07:00:00+05:30,3.4763772,338.74942,8.37532,8.652461
2792,2025-10-24 08:00:00+05:30,2.907989,21.801476,4.186693,25.463305
2793,2025-10-24 09:00:00+05:30,3.693291,46.97493,4.8366103,44.999897
2794,2025-10-24 10:00:00+05:30,3.8268526,41.185837,4.5891175,41.82009
2795,2025-10-24 11:00:00+05:30,3.7842832,64.65388,4.510787,61.389645
2796,2025-10-24 12:00:00+05:30,3.4763772,68.74943,4.0249224,63.435013
2797,2025-10-24 13:00:00+05:30,4.6277857,76.50425,5.4656014,72.75845
2798,2025-10-24 14:00:00+05:30,5.414979,68.5522,6.28713,66.37061
2799,2025-10-24 15:00:00+05:30,5.5887027,75.068535,7.0015144,72.03077
2800,2025-10-24 16:00:00+05:30,4.3832865,109.17911,10.137692,106.50443
2801,2025-10-24 17:00:00+05:30,1.7076298,251.56496,4.6938252,265.60138
2802,2025-10-24 18:00:00+05:30,1.0948973,260.53775,4.060985,257.19574
2803,2025-10-24 19:00:00+05:30,0.9693296,111.801476,2.6999998,143.13002
2804,2025-10-24 20:00:00+05:30,1.4058449,129.80553,5.0816135,157.06787
2805,2025-10-24 21:00:00+05:30,2.19718,145.0079,6.1120534,166.37299
2806,2025-10-24 22:00:00+05:30,3.06,180.0,6.4799995,180.0
2807,2025-10-24 23:00:00+05:30,4.5891175,221.82008,7.229191,198.88618
2808,2025-10-25 00:00:00+05:30,4.6452556,234.46223,8.39078,202.71445
2809,2025-10-25 01:00:00+05:30,3.8183763,261.87,7.689603,212.57405
2810,2025-10-25 02:00:00+05:30,4.143911,267.5105,7.382195,224.9999
2811,2025-10-25 03:00:00+05:30,2.2768397,251.56496,6.7565966,228.23979
2812,2025-10-25 04:00:00+05:30,0.40249225,26.564985,2.3400002,247.3801
2813,2025-10-25 05:00:00+05:30,4.942631,349.50858,7.3469996,329.03632
2814,2025-10-25 06:00:00+05:30,5.6835546,349.04596,6.8989563,344.87595
2815,2025-10-25 07:00:00+05:30,3.6,360.0,7.9932976,7.7650824
2816,2025-10-25 08:00:00+05:30,2.9024127,7.12493,4.175069,7.4313188
2817,2025-10-25 09:00:00+05:30,3.148714,30.963696,4.0449967,32.275623
2818,2025-10-25 10:00:00+05:30,4.7110505,46.54811,5.8603754,47.489597
2819,2025-10-25 11:00:00+05:30,7.001514,46.041542,8.654987,44.999897
2820,2025-10-25 12:00:00+05:30,7.145796,49.085716,8.92408,48.270576
2821,2025-10-25 13:00:00+05:30,6.7397914,55.885483,8.244708,53.880566
2822,2025-10-25 14:00:00+05:30,5.9617786,61.113514,7.3469996,59.03632
2823,2025-10-25 15:00:00+05:30,5.5450516,76.865974,6.9480934,73.442856
2824,2025-10-25 16:00:00+05:30,3.7585104,106.699326,7.247096,104.38144
2825,2025-10-25 17:00:00+05:30,4.5891175,25.559923,9.339208,27.552727
2826,2025-10-25 18:00:00+05:30,3.745557,54.782326,7.1321807,42.954597
2827,2025-10-25 19:00:00+05:30,1.4512063,97.12492,4.542994,56.3099
2828,2025-10-25 20:00:00+05:30,1.5484185,125.537766,4.278551,104.62092
2829,2025-10-25 21:00:00+05:30,3.7585104,106.699326,7.613382,96.78888
2830,2025-10-25 22:00:00+05:30,6.5223618,152.02061,11.782784,145.58157
2831,2025-10-25 23:00:00+05:30,5.6835546,190.95403,14.174356,197.74477
2832,2025-10-26 00:00:00+05:30,4.514377,203.49858,11.996699,207.71841
2833,2025-10-26 01:00:00+05:30,4.863332,218.991,12.096214,216.52895
2834,2025-10-26 02:00:00+05:30,3.362677,254.47583,8.953078,239.82657
2835,2025-10-26 03:00:00+05:30,3.671294,258.6901,9.178235,258.6901
2836,2025-10-26 04:00:00+05:30,2.3469126,265.60138,6.8989563,254.87593
2837,2025-10-26 05:00:00+05:30,2.5455842,315.0001,6.7469993,279.21094
2838,2025-10-26 06:00:00+05:30,2.907989,338.19852,5.2478566,292.16638
2839,2025-10-26 07:00:00+05:30,1.4512063,262.8751,4.379589,279.46225
2840,2025-10-26 08:00:00+05:30,2.3400002,292.6199,3.143565,293.6294
2841,2025-10-26 09:00:00+05:30,2.9301877,47.489597,3.8268526,48.814175
2842,2025-10-26 10:00:00+05:30,6.114703,47.385983,7.7734165,47.815628
2843,2025-10-26 11:00:00+05:30,7.5363917,49.844074,9.313152,48.91835
2844,2025-10-26 12:00:00+05:30,7.8480825,36.607166,9.793059,36.027473
2845,2025-10-26 13:00:00+05:30,7.256032,29.744795,9.19939,30.579157
2846,2025-10-26 14:00:00+05:30,6.156947,37.875042,7.7043357,37.405437
2847,2025-10-26 15:00:00+05:30,5.5450516,54.246033,7.2,53.13002
2848,2025-10-26 16:00:00+05:30,2.995797,57.264786,6.76618,61.389645
2849,2025-10-26 17:00:00+05:30,4.323748,182.3859,8.473393,167.73524
2850,2025-10-26 18:00:00+05:30,6.77575,196.9909,11.341428,179.09064
2851,2025-10-26 19:00:00+05:30,7.5685663,182.72626,15.697197,176.05489
2852,2025-10-26 20:00:00+05:30,4.846648,201.80147,12.0653715,181.70978
2853,2025-10-26 21:00:00+05:30,5.0816135,202.93213,12.961249,189.59306
2854,2025-10-26 22:00:00+05:30,4.0449967,212.27562,10.694485,186.76608
2855,2025-10-26 23:00:00+05:30,5.1575575,240.75127,10.285232,212.85571
2856,2025-10-27 00:00:00+05:30,4.3349743,265.23645,8.78872,235.0079
2857,2025-10-27 01:00:00+05:30,3.8773184,291.80148,6.698806,263.82993
2858,2025-10-27 02:00:00+05:30,3.563818,315.0001,4.7827187,289.79895
2859,2025-10-27 03:00:00+05:30,3.644722,339.77505,5.09435,327.99466
2860,2025-10-27 04:00:00+05:30,5.04,360.0,10.805999,358.09088
2861,2025-10-27 05:00:00+05:30,4.379589,9.462248,10.435344,14.995138
2862,2025-10-27 06:00:00+05:30,7.1321807,10.175456,12.472065,20.265789
2863,2025-10-27 07:00:00+05:30,5.12289,18.435053,11.995349,25.795975
