,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2596,2025-10-16 04:00:00+05:30,5.7628117,268.2101,10.825469,317.02136
2597,2025-10-16 05:00:00+05:30,5.8104043,286.18927,14.581111,331.22028
2598,2025-10-16 06:00:00+05:30,8.557102,284.6209,13.833091,327.75757
2599,2025-10-16 07:00:00+05:30,5.937272,284.03625,12.061343,322.27493
2600,2025-10-16 08:00:00+05:30,5.876938,319.9698,7.9932966,324.16226
2601,2025-10-16 09:00:00+05:30,7.9932976,352.23492,10.182337,351.87
2602,2025-10-16 10:00:00+05:30,7.9383874,356.09958,9.746631,355.76367
2603,2025-10-16 11:00:00+05:30,7.79215,353.36758,9.6228485,352.47626
2604,2025-10-16 12:00:00+05:30,7.922045,358.69806,9.746631,355.76367
2605,2025-10-16 13:00:00+05:30,8.281956,358.75467,10.285232,355.9859
2606,2025-10-16 14:00:00+05:30,8.461914,358.78116,10.63372,357.0892
2607,2025-10-16 15:00:00+05:30,8.647496,357.6141,11.230904,353.55847
2608,2025-10-16 16:00:00+05:30,5.9834766,21.161337,12.673074,11.469503
2609,2025-10-16 17:00:00+05:30,4.68,360.0,11.525623,1.7898695
2610,2025-10-16 18:00:00+05:30,2.8460498,18.435053,9.96524,16.798458
2611,2025-10-16 19:00:00+05:30,2.1674871,41.63345,10.158444,29.744795
2612,2025-10-16 20:00:00+05:30,2.1674871,48.366554,10.837435,32.106224
2613,2025-10-16 21:00:00+05:30,1.4512063,352.87506,8.936777,18.79999
2614,2025-10-16 22:00:00+05:30,1.659518,319.39877,9.195868,356.6336
2615,2025-10-16 23:00:00+05:30,5.983477,316.2188,14.915039,342.43964
2616,2025-10-17 00:00:00+05:30,6.015878,308.92755,15.035119,328.2128
2617,2025-10-17 01:00:00+05:30,4.5,286.26028,11.304229,322.76508
2618,2025-10-17 02:00:00+05:30,3.96,270.0,9.109138,322.22424
2619,2025-10-17 03:00:00+05:30,4.175069,277.4313,9.485504,326.61145
2620,2025-10-17 04:00:00+05:30,3.8183763,278.13,9.257321,333.43503
2621,2025-10-17 05:00:00+05:30,2.4216523,311.98712,9.0018,358.85425
2622,2025-10-17 06:00:00+05:30,5.3426957,302.61923,9.708326,349.31512
2623,2025-10-17 07:00:00+05:30,3.3092597,292.3802,7.8954163,335.77228
2624,2025-10-17 08:00:00+05:30,4.724786,319.63553,6.299999,323.13
2625,2025-10-17 09:00:00+05:30,6.151683,339.44388,7.689603,339.44388
2626,2025-10-17 10:00:00+05:30,6.0077944,351.38443,7.486788,350.31128
2627,2025-10-17 11:00:00+05:30,5.950899,356.53183,7.2359104,354.2895
2628,2025-10-17 12:00:00+05:30,5.6835546,10.954029,6.698806,6.170083
2629,2025-10-17 13:00:00+05:30,5.637765,16.699326,6.6794305,14.036275
2630,2025-10-17 14:00:00+05:30,5.315336,28.30066,6.28713,23.629398
2631,2025-10-17 15:00:00+05:30,4.942631,33.111355,5.9617786,28.886486
2632,2025-10-17 16:00:00+05:30,3.4576871,38.65983,6.698806,30.699654
2633,2025-10-17 17:00:00+05:30,2.5772078,12.094739,5.720489,12.7243595
2634,2025-10-17 18:00:00+05:30,3.84796,349.21573,8.490582,4.864438
2635,2025-10-17 19:00:00+05:30,4.68,360.0,11.620809,16.189287
2636,2025-10-17 20:00:00+05:30,3.84796,10.784258,11.755254,25.38787
2637,2025-10-17 21:00:00+05:30,2.7534704,348.6901,9.278297,18.083544
2638,2025-10-17 22:00:00+05:30,1.0948973,350.53775,6.206738,16.858482
2639,2025-10-17 23:00:00+05:30,0.9,36.86999,4.186693,25.463305
2640,2025-10-18 00:00:00+05:30,1.6299692,6.3401003,4.4274144,26.564985
2641,2025-10-18 01:00:00+05:30,2.5264204,355.91446,6.21717,22.109503
2642,2025-10-18 02:00:00+05:30,3.7064266,330.9455,7.519175,11.04091
2643,2025-10-18 03:00:00+05:30,6.489992,340.55988,16.120806,353.58923
2644,2025-10-18 04:00:00+05:30,5.4656014,342.75845,15.004919,349.63373
2645,2025-10-18 05:00:00+05:30,6.2145634,349.99207,16.954432,356.34784
2646,2025-10-18 06:00:00+05:30,9.181765,358.8767,17.49337,3.5394907
2647,2025-10-18 07:00:00+05:30,7.388775,2.7926505,17.731598,5.8262515
2648,2025-10-18 08:00:00+05:30,9.114471,9.090207,13.288341,8.569064
2649,2025-10-18 09:00:00+05:30,11.39842,21.297422,14.474059,21.139904
2650,2025-10-18 10:00:00+05:30,9.354806,30.018288,11.545284,30.963696
2651,2025-10-18 11:00:00+05:30,7.729527,27.758451,9.4238205,28.523024
2652,2025-10-18 12:00:00+05:30,6.12,28.072395,7.4128532,29.054508
2653,2025-10-18 13:00:00+05:30,4.5891175,25.559923,5.7176566,28.178495
2654,2025-10-18 14:00:00+05:30,3.4152596,18.435053,4.1125174,23.198618
2655,2025-10-18 15:00:00+05:30,2.4014995,12.99463,3.0758414,20.556128
2656,2025-10-18 16:00:00+05:30,2.4216523,311.98712,3.5455887,336.0375
2657,2025-10-18 17:00:00+05:30,0.8049845,296.56497,1.8089776,354.2895
2658,2025-10-18 18:00:00+05:30,1.6199999,270.0,2.5772078,282.09473
2659,2025-10-18 19:00:00+05:30,1.3104197,285.94547,1.2979984,303.6901
2660,2025-10-18 20:00:00+05:30,3.494968,325.4914,6.0077944,8.615564
2661,2025-10-18 21:00:00+05:30,3.3092597,337.6198,9.107359,18.435053
2662,2025-10-18 22:00:00+05:30,0.9,270.0,6.299999,36.86999
2663,2025-10-18 23:00:00+05:30,0.40249225,206.56499,5.876938,40.030197
2664,2025-10-19 00:00:00+05:30,0.56920993,288.43503,5.6060677,42.397392
2665,2025-10-19 01:00:00+05:30,1.8532133,330.9455,7.1684303,28.495539
2666,2025-10-19 02:00:00+05:30,2.8174455,333.43503,9.028754,23.498587
2667,2025-10-19 03:00:00+05:30,4.6938252,4.398633,11.9466305,30.815645
2668,2025-10-19 04:00:00+05:30,6.725354,15.524177,16.267857,24.863682
2669,2025-10-19 05:00:00+05:30,5.6521144,350.8377,12.313893,15.255177
2670,2025-10-19 06:00:00+05:30,9.779817,6.3401003,19.078302,13.642939
2671,2025-10-19 07:00:00+05:30,8.528657,7.274921,20.12461,10.304792
2672,2025-10-19 08:00:00+05:30,9.5196,15.350199,12.931218,16.164576
2673,2025-10-19 09:00:00+05:30,9.19939,30.579157,11.583109,32.94922
2674,2025-10-19 10:00:00+05:30,8.305396,60.1012,10.404249,59.88635
2675,2025-10-19 11:00:00+05:30,7.10031,59.53454,8.707237,60.255207
2676,2025-10-19 12:00:00+05:30,6.6185193,67.61982,8.155807,67.963715
2677,2025-10-19 13:00:00+05:30,6.1120534,76.37299,7.4672885,74.623695
2678,2025-10-19 14:00:00+05:30,7.256032,82.875084,9.114471,80.909805
2679,2025-10-19 15:00:00+05:30,7.970972,83.51703,10.337079,82.99883
2680,2025-10-19 16:00:00+05:30,4.503598,87.70944,10.266314,87.99049
2681,2025-10-19 17:00:00+05:30,4.0249224,116.56499,10.137692,106.50443
2682,2025-10-19 18:00:00+05:30,4.2021427,136.73567,9.860649,111.41304
2683,2025-10-19 19:00:00+05:30,3.8647635,152.24155,8.953078,120.17343
2684,2025-10-19 20:00:00+05:30,1.9469976,146.3099,7.570707,118.39293
2685,2025-10-19 21:00:00+05:30,1.3708391,113.19862,7.458606,109.74693
2686,2025-10-19 22:00:00+05:30,2.1897945,80.53775,8.557102,104.62092
2687,2025-10-19 23:00:00+05:30,2.7943513,75.068535,8.131936,95.07952
2688,2025-10-20 00:00:00+05:30,4.752136,52.695976,10.239453,79.87539
2689,2025-10-20 01:00:00+05:30,3.1845248,42.709366,9.430694,76.75947
2690,2025-10-20 02:00:00+05:30,2.1674871,4.763556,7.4932766,65.897766
2691,2025-10-20 03:00:00+05:30,4.942631,10.491434,10.310402,45.707233
2692,2025-10-20 04:00:00+05:30,4.0449967,32.275623,10.730778,67.306175
2693,2025-10-20 05:00:00+05:30,5.7628117,14.470333,11.525623,38.65983
2694,2025-10-20 06:00:00+05:30,10.365251,20.323217,18.201372,28.339046
2695,2025-10-20 07:00:00+05:30,8.482947,17.281584,18.720001,22.61991
2696,2025-10-20 08:00:00+05:30,8.242743,31.607454,11.08572,32.399826
2697,2025-10-20 09:00:00+05:30,9.485504,56.611465,12.13499,57.72439
2698,2025-10-20 10:00:00+05:30,10.703569,70.346085,13.379461,70.346085
2699,2025-10-20 11:00:00+05:30,10.172787,76.70142,12.791403,76.15928
2700,2025-10-20 12:00:00+05:30,11.090103,76.865974,13.708391,76.328674
2701,2025-10-20 13:00:00+05:30,10.390226,75.96373,13.229694,75.01832
2702,2025-10-20 14:00:00+05:30,11.157097,72.1496,14.458382,71.11382
2703,2025-10-20 15:00:00+05:30,10.931203,72.75845,14.799459,71.564964
2704,2025-10-20 16:00:00+05:30,5.7852573,84.644264,13.346729,79.90256
2705,2025-10-20 17:00:00+05:30,5.9834766,83.08887,14.059602,71.33299
2706,2025-10-20 18:00:00+05:30,6.7469993,80.78905,16.454994,70.17745
2707,2025-10-20 19:00:00+05:30,6.1437774,95.04236,15.328561,80.53775
2708,2025-10-20 20:00:00+05:30,5.5916004,93.691315,14.221139,89.274796
2709,2025-10-20 21:00:00+05:30,4.353619,82.875084,13.1412325,90.78481
2710,2025-10-20 22:00:00+05:30,4.0249224,116.56499,12.931218,106.16457
2711,2025-10-20 23:00:00+05:30,3.9518096,120.0685,12.429127,100.00792
2712,2025-10-21 00:00:00+05:30,4.4274144,116.56499,12.783802,99.72751
2713,2025-10-21 01:00:00+05:30,2.0523157,105.25517,10.449306,100.92277
2714,2025-10-21 02:00:00+05:30,2.968636,14.036275,7.3447943,72.89719
2715,2025-10-21 03:00:00+05:30,5.0688457,6.1154146,9.059205,49.02836
2716,2025-10-21 04:00:00+05:30,7.6409945,15.018415,15.94601,28.30066
2717,2025-10-21 05:00:00+05:30,6.6818557,355.36462,18.201374,8.530692
2718,2025-10-21 06:00:00+05:30,10.1376915,6.1154146,19.915842,9.887933
2719,2025-10-21 07:00:00+05:30,9.781473,12.757541,21.429073,10.649171
2720,2025-10-21 08:00:00+05:30,10.931203,17.241547,15.7754345,16.574087
2721,2025-10-21 09:00:00+05:30,12.483749,24.71742,16.019999,25.989187
2722,2025-10-21 10:00:00+05:30,11.556504,37.405437,14.589996,38.990997
2723,2025-10-21 11:00:00+05:30,11.328566,45.64367,14.003028,46.041542
2724,2025-10-21 12:00:00+05:30,10.948973,46.332153,13.748513,46.060818
2725,2025-10-21 13:00:00+05:30,10.182337,44.999897,12.855831,44.432816
2726,2025-10-21 14:00:00+05:30,8.783189,44.169785,11.079873,43.02507
2727,2025-10-21 15:00:00+05:30,7.562142,38.23387,9.793059,36.027473
2728,2025-10-21 16:00:00+05:30,3.244996,19.440128,9.016185,26.053446
2729,2025-10-21 17:00:00+05:30,2.226477,14.036275,8.305396,29.898815
2730,2025-10-21 18:00:00+05:30,3.01735,342.64587,7.9932976,7.7650824
2731,2025-10-21 19:00:00+05:30,0.56920993,251.56496,2.6208394,344.05453
2732,2025-10-21 20:00:00+05:30,1.835647,168.69011,2.8460495,124.69522
2733,2025-10-21 21:00:00+05:30,2.9301877,169.3804,5.6060677,137.60262
2734,2025-10-21 22:00:00+05:30,1.8089776,185.7105,5.904439,142.43134
2735,2025-10-21 23:00:00+05:30,2.7534704,168.69011,7.2649574,131.98714
2736,2025-10-22 00:00:00+05:30,1.835647,191.30989,6.4096174,141.84273
2737,2025-10-22 01:00:00+05:30,0.54,270.0,2.2553935,151.38963
2738,2025-10-22 02:00:00+05:30,2.8460495,325.30478,5.983477,344.2913
2739,2025-10-22 03:00:00+05:30,1.3104197,344.05453,6.206738,16.858482
2740,2025-10-22 04:00:00+05:30,1.5484185,324.46225,6.8423676,1.5074003
2741,2025-10-22 05:00:00+05:30,5.5916004,3.691312,15.3264475,3.3664
2742,2025-10-22 06:00:00+05:30,9.422101,6.581848,17.856325,14.596623
2743,2025-10-22 07:00:00+05:30,8.604301,15.780828,19.189215,16.905241
2744,2025-10-22 08:00:00+05:30,10.495713,22.166399,13.971756,21.938543
2745,2025-10-22 09:00:00+05:30,9.585739,34.286938,11.989946,35.837746
2746,2025-10-22 10:00:00+05:30,8.536252,47.563812,10.583326,48.44749
2747,2025-10-22 11:00:00+05:30,7.329338,24.67685,8.93859,25.016869
2748,2025-10-22 12:00:00+05:30,7.989243,14.349371,9.867218,14.796817
2749,2025-10-22 13:00:00+05:30,8.350138,7.4313188,10.209348,9.13011
2750,2025-10-22 14:00:00+05:30,8.528657,7.274921,10.564942,8.820306
2751,2025-10-22 15:00:00+05:30,8.297589,3.7313232,10.823973,3.8140097
2752,2025-10-22 16:00:00+05:30,5.771239,356.42374,12.440851,3.3177145
2753,2025-10-22 17:00:00+05:30,6.830519,341.56494,15.713702,350.10614
2754,2025-10-22 18:00:00+05:30,3.964089,357.3975,11.341428,0.90936255
2755,2025-10-22 19:00:00+05:30,1.8,36.86999,7.8625183,15.945477
2756,2025-10-22 20:00:00+05:30,1.2074767,333.43503,7.2022495,358.56793
2757,2025-10-22 21:00:00+05:30,1.5484185,215.53777,2.3469129,302.47116
2758,2025-10-22 22:00:00+05:30,4.913044,208.44283,6.76618,208.61037
2759,2025-10-22 23:00:00+05:30,4.510787,208.61037,7.3997297,198.43504
2760,2025-10-23 00:00:00+05:30,4.0249224,206.56499,7.3094187,189.92618
2761,2025-10-23 01:00:00+05:30,0.9,270.0,2.97953,205.01686
2762,2025-10-23 02:00:00+05:30,6.341009,353.4803,10.801499,0.95482427
2763,2025-10-23 03:00:00+05:30,5.1826253,339.6768,12.431734,357.5105
2764,2025-10-23 04:00:00+05:30,4.2481523,323.61554,11.616627,347.4712
2765,2025-10-23 05:00:00+05:30,3.0758414,290.55612,10.534229,343.11313
2766,2025-10-23 06:00:00+05:30,5.637765,286.6993,10.495713,337.8336
2767,2025-10-23 07:00:00+05:30,3.3043609,299.35767,8.936777,341.2
2768,2025-10-23 08:00:00+05:30,4.1556225,4.969664,5.9644947,5.19435
2769,2025-10-23 09:00:00+05:30,6.151683,20.556128,7.689603,20.556128
2770,2025-10-23 10:00:00+05:30,5.402999,29.981556,6.5223618,27.979382
2771,2025-10-23 11:00:00+05:30,5.4656014,17.241547,6.5520988,15.945477
2772,2025-10-23 12:00:00+05:30,6.341009,6.5197067,7.7734165,5.3144655
2773,2025-10-23 13:00:00+05:30,6.6818557,4.6353807,8.287822,2.4894993
2774,2025-10-23 14:00:00+05:30,7.072878,14.743609,8.513448,13.448633
2775,2025-10-23 15:00:00+05:30,7.596341,13.706991,9.605998,12.99463
2776,2025-10-23 16:00:00+05:30,7.8087645,25.974339,15.463246,24.775122
2777,2025-10-23 17:00:00+05:30,5.0142193,21.037588,11.755254,25.38787
2778,2025-10-23 18:00:00+05:30,4.6834598,2.2025495,12.936227,21.2093
2779,2025-10-23 19:00:00+05:30,1.2727921,351.87,8.797931,30.762655
2780,2025-10-23 20:00:00+05:30,2.0991426,120.96369,8.227004,100.08054
2781,2025-10-23 21:00:00+05:30,4.724786,130.36446,12.632101,130.95541
2782,2025-10-23 22:00:00+05:30,5.6492476,157.52052,13.4903965,148.64297
2783,2025-10-23 23:00:00+05:30,5.637765,163.30067,12.351988,161.30092
2784,2025-10-24 00:00:00+05:30,6.090812,145.84026,13.217443,150.64235
2785,2025-10-24 01:00:00+05:30,1.9134263,48.814175,5.6521144,99.16227
2786,2025-10-24 02:00:00+05:30,6.489992,3.179772,13.450708,15.524177
2787,2025-10-24 03:00:00+05:30,5.0528407,4.085537,13.207634,17.447285
2788,2025-10-24 04:00:00+05:30,5.0432134,2.0453732,12.016938,16.534922
2789,2025-10-24 05:00:00+05:30,4.991553,334.35904,12.245294,358.31534
2790,2025-10-24 06:00:00+05:30,8.507737,353.92764,15.129638,2.0453732
2791,2025-10-24 07:00:00+05:30,6.542201,7.907082,14.471821,5.7105074
2792,2025-10-24 08:00:00+05:30,7.486788,9.688724,9.6228485,7.523731
2793,2025-10-24 09:00:00+05:30,5.5916004,3.691312,6.8423676,1.5074003
2794,2025-10-24 10:00:00+05:30,5.771239,356.42374,7.0568266,354.14407
2795,2025-10-24 11:00:00+05:30,6.1858225,8.365798,7.256032,7.12493
2796,2025-10-24 12:00:00+05:30,6.8541956,13.671325,8.297589,12.528798
2797,2025-10-24 13:00:00+05:30,7.3997297,18.435053,8.827343,16.58742
2798,2025-10-24 14:00:00+05:30,7.889259,27.149609,9.580668,25.602148
2799,2025-10-24 15:00:00+05:30,8.953078,30.173443,11.19189,27.801373
2800,2025-10-24 16:00:00+05:30,7.001514,46.041542,13.246826,42.797382
2801,2025-10-24 17:00:00+05:30,5.2694216,7.853233,12.57426,13.240531
2802,2025-10-24 18:00:00+05:30,6.037383,26.564985,14.88242,32.15227
2803,2025-10-24 19:00:00+05:30,6.279395,62.70051,16.09969,63.435013
2804,2025-10-24 20:00:00+05:30,5.6835546,100.95402,14.769874,92.09521
2805,2025-10-24 21:00:00+05:30,3.9966483,144.16226,11.183201,123.17853
2806,2025-10-24 22:00:00+05:30,3.5455887,156.0375,10.152064,142.92683
2807,2025-10-24 23:00:00+05:30,6.12,151.92761,13.53236,151.38963
2808,2025-10-25 00:00:00+05:30,6.5024605,175.23645,15.122143,171.09836
2809,2025-10-25 01:00:00+05:30,5.6492476,202.47948,13.379461,190.85637
2810,2025-10-25 02:00:00+05:30,5.004518,232.3057,10.63372,213.95909
2811,2025-10-25 03:00:00+05:30,6.3639607,241.2603,9.939196,234.58286
2812,2025-10-25 04:00:00+05:30,5.7515564,249.86362,9.292255,248.40463
2813,2025-10-25 05:00:00+05:30,3.9966488,277.76508,6.8423676,268.49258
2814,2025-10-25 06:00:00+05:30,4.863332,308.991,5.3517847,312.27362
2815,2025-10-25 07:00:00+05:30,1.484318,345.9637,3.319036,347.4712
2816,2025-10-25 08:00:00+05:30,2.2768397,18.435053,2.7534704,11.3098955
2817,2025-10-25 09:00:00+05:30,4.2021427,43.26433,4.965521,43.53127
2818,2025-10-25 10:00:00+05:30,6.6818557,62.744755,7.889259,62.850407
2819,2025-10-25 11:00:00+05:30,8.373386,64.5367,10.062305,63.435013
2820,2025-10-25 12:00:00+05:30,8.93859,64.98315,10.950452,64.698654
2821,2025-10-25 13:00:00+05:30,8.863972,60.832493,10.962281,60.48861
2822,2025-10-25 14:00:00+05:30,10.009036,52.3057,12.313894,52.124958
2823,2025-10-25 15:00:00+05:30,9.504272,52.695976,12.204212,52.791996
2824,2025-10-25 16:00:00+05:30,7.282774,50.013176,13.830749,51.34017
2825,2025-10-25 17:00:00+05:30,6.12,61.92762,14.941085,58.799557
2826,2025-10-25 18:00:00+05:30,6.0908127,71.0295,15.463246,65.22488
2827,2025-10-25 19:00:00+05:30,6.2999997,90.0,15.03835,78.95911
2828,2025-10-25 20:00:00+05:30,6.151683,110.55613,15.095336,98.22664
2829,2025-10-25 21:00:00+05:30,6.689125,113.80595,16.516901,106.4601
2830,2025-10-25 22:00:00+05:30,4.8733153,94.23632,14.178928,98.027145
2831,2025-10-25 23:00:00+05:30,6.28713,113.62939,17.01738,113.03947
2832,2025-10-26 00:00:00+05:30,6.2379804,133.83095,16.388897,128.7581
2833,2025-10-26 01:00:00+05:30,5.3426957,147.38077,13.213764,155.87901
2834,2025-10-26 02:00:00+05:30,4.1125174,156.80139,10.182337,171.86998
2835,2025-10-26 03:00:00+05:30,2.8799999,180.0,8.32877,173.79665
2836,2025-10-26 04:00:00+05:30,3.9640884,219.47243,8.163749,194.03627
2837,2025-10-26 05:00:00+05:30,4.2136917,250.0168,7.653705,228.81418
2838,2025-10-26 06:00:00+05:30,4.913044,261.57312,5.12289,251.56496
2839,2025-10-26 07:00:00+05:30,2.657668,241.69934,3.644722,249.77505
2840,2025-10-26 08:00:00+05:30,1.781909,224.9999,2.3051248,218.65984
2841,2025-10-26 09:00:00+05:30,2.1897945,80.53775,2.7238941,82.40546
2842,2025-10-26 10:00:00+05:30,5.904439,52.431335,7.2,53.13002
2843,2025-10-26 11:00:00+05:30,7.256032,43.995014,8.654987,44.999897
2844,2025-10-26 12:00:00+05:30,7.8954163,46.8476,9.5535755,47.290634
2845,2025-10-26 13:00:00+05:30,7.1684303,51.115498,8.967541,51.51978
2846,2025-10-26 14:00:00+05:30,6.114703,47.385983,7.519175,47.91091
2847,2025-10-26 15:00:00+05:30,5.796447,53.84173,7.3094187,52.001225
2848,2025-10-26 16:00:00+05:30,5.1575575,60.75127,11.521406,61.03244
2849,2025-10-26 17:00:00+05:30,3.143565,103.24053,6.302571,91.63654
2850,2025-10-26 18:00:00+05:30,4.8433046,131.98714,11.753877,117.34979
2851,2025-10-26 19:00:00+05:30,7.519175,137.91092,15.3264475,130.23628
2852,2025-10-26 20:00:00+05:30,8.748075,143.3658,17.84816,138.27058
2853,2025-10-26 21:00:00+05:30,8.155807,157.96371,17.63816,155.26572
2854,2025-10-26 22:00:00+05:30,6.206738,163.14153,15.844089,158.68202
2855,2025-10-26 23:00:00+05:30,5.7599998,180.0,14.668619,165.7932
2856,2025-10-27 00:00:00+05:30,4.913044,188.42688,13.039754,173.6599
2857,2025-10-27 01:00:00+05:30,2.4482648,216.02747,8.107996,177.45525
2858,2025-10-27 02:00:00+05:30,2.1897945,260.53775,4.5322843,186.84268
2859,2025-10-27 03:00:00+05:30,2.0364676,315.0001,0.54,360.0
2860,2025-10-27 04:00:00+05:30,3.4199998,360.0,4.942631,33.111355
2861,2025-10-27 05:00:00+05:30,5.068846,16.504446,9.54,31.890757
2862,2025-10-27 06:00:00+05:30,8.0899935,32.275623,13.276144,40.601215
2863,2025-10-27 07:00:00+05:30,5.22,46.39711,11.634741,55.080532
2864,2025-10-27 08:00:00+05:30,6.8423676,63.435013,8.93859,64.98315
2865,2025-10-27 09:00:00+05:30,11.074022,82.528534,13.954354,83.333435
2866,2025-10-27 10:00:00+05:30,14.787414,93.48926,18.762354,93.85056
2867,2025-10-27 11:00:00+05:30,14.799459,94.18484,18.627172,95.54523
2868,2025-10-27 12:00:00+05:30,14.581113,90.707306,18.367939,91.68465
2869,2025-10-27 13:00:00+05:30,13.32,90.0,16.920958,89.39051
2870,2025-10-27 14:00:00+05:30,12.081472,93.41653,15.3264475,93.366394
2871,2025-10-27 15:00:00+05:30,12.599999,90.0,16.383955,91.25902
2872,2025-10-27 16:00:00+05:30,8.942214,49.899166,13.032298,57.40743
2873,2025-10-27 17:00:00+05:30,3.2048087,51.842735,9.430694,76.75947
2874,2025-10-27 18:00:00+05:30,4.3573384,38.290207,10.495713,59.03632
2875,2025-10-27 19:00:00+05:30,6.989936,55.491425,15.3771,64.334854
2876,2025-10-27 20:00:00+05:30,6.8423676,54.63746,15.702356,64.90378
2877,2025-10-27 21:00:00+05:30,4.5891175,64.440094,13.276144,77.4712
2878,2025-10-27 22:00:00+05:30,5.3939967,25.709915,12.033103,55.358997
2879,2025-10-27 23:00:00+05:30,5.7431,32.195713,14.31198,50.102226
2880,2025-10-28 00:00:00+05:30,5.369916,39.55964,13.929953,57.131325
2881,2025-10-28 01:00:00+05:30,4.8433046,48.01287,13.638489,67.49644
2882,2025-10-28 02:00:00+05:30,3.9312592,74.054535,11.53265,87.316284
2883,2025-10-28 03:00:00+05:30,4.6938252,85.60138,12.781267,89.19309
2884,2025-10-28 04:00:00+05:30,4.6730714,74.3577,12.991212,86.02759
2885,2025-10-28 05:00:00+05:30,6.7205353,69.62349,15.009236,84.49462
2886,2025-10-28 06:00:00+05:30,8.880405,72.299484,17.134071,86.3862
2887,2025-10-28 07:00:00+05:30,8.027677,70.346085,11.792404,77.660934
2888,2025-10-28 08:00:00+05:30,10.534229,56.852993,13.4903965,58.642982
2889,2025-10-28 09:00:00+05:30,13.529966,86.186005,17.303421,87.01861
2890,2025-10-28 10:00:00+05:30,15.664136,88.68312,19.983242,88.96778
2891,2025-10-28 11:00:00+05:30,14.949756,92.069984,18.913708,92.1816
2892,2025-10-28 12:00:00+05:30,16.036171,92.57331,20.5484,93.012726
2893,2025-10-28 13:00:00+05:30,17.706913,107.14564,22.832346,104.14583
2894,2025-10-28 14:00:00+05:30,9.36,90.0,12.193588,98.48886
2895,2025-10-28 15:00:00+05:30,5.6060677,42.397392,6.7469993,46.080845
2896,2025-10-28 16:00:00+05:30,12.287555,121.82741,17.630814,130.0302
2897,2025-10-28 17:00:00+05:30,9.6480665,98.58354,18.913708,98.20713
2898,2025-10-28 18:00:00+05:30,10.495713,84.093956,17.828178,91.73567
2899,2025-10-28 19:00:00+05:30,8.649369,102.01146,16.459913,103.276405
2900,2025-10-28 20:00:00+05:30,9.0,126.86999,17.208603,127.34943
2901,2025-10-28 21:00:00+05:30,6.151683,110.55613,13.945064,113.58704
2902,2025-10-28 22:00:00+05:30,7.587806,112.30626,15.646544,113.02553
