,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2532,2025-10-13 12:00:00+05:30,8.6867485,354.05322,12.287555,354.95764
2533,2025-10-13 13:00:00+05:30,7.9932976,352.23492,11.409785,353.6599
2534,2025-10-13 14:00:00+05:30,7.771331,346.60748,11.304229,350.8377
2535,2025-10-13 15:00:00+05:30,8.936777,341.2,13.277364,344.2679
2536,2025-10-13 16:00:00+05:30,7.6409945,344.9816,14.193772,347.55002
2537,2025-10-13 17:00:00+05:30,6.391901,327.6526,15.009236,337.43295
2538,2025-10-13 18:00:00+05:30,5.1919937,326.3099,14.84318,337.1663
2539,2025-10-13 19:00:00+05:30,5.315336,331.69934,14.689589,342.8972
2540,2025-10-13 20:00:00+05:30,5.5916004,326.82147,15.410776,337.3286
2541,2025-10-13 21:00:00+05:30,4.6938257,327.52884,14.747921,340.0168
2542,2025-10-13 22:00:00+05:30,4.669604,332.44727,14.689589,342.8972
2543,2025-10-13 23:00:00+05:30,5.7204895,335.85446,15.725037,344.05453
2544,2025-10-14 00:00:00+05:30,4.8466477,344.93146,14.993038,355.17932
2545,2025-10-14 01:00:00+05:30,4.503598,357.70944,14.33347,7.2141733
2546,2025-10-14 02:00:00+05:30,4.5572357,9.090207,14.414617,15.945477
2547,2025-10-14 03:00:00+05:30,4.353619,7.12493,13.948548,17.265903
2548,2025-10-14 04:00:00+05:30,4.6938252,355.60138,13.849476,8.97255
2549,2025-10-14 05:00:00+05:30,6.3231,4.8990126,16.284779,13.421859
2550,2025-10-14 06:00:00+05:30,6.5049515,14.4208145,15.275627,21.425365
2551,2025-10-14 07:00:00+05:30,5.6920996,18.435053,10.564942,23.070442
2552,2025-10-14 08:00:00+05:30,6.9527545,21.25058,10.564942,23.070442
2553,2025-10-14 09:00:00+05:30,9.12513,22.01134,13.472372,22.796566
2554,2025-10-14 10:00:00+05:30,9.335737,19.133741,13.609951,20.112684
2555,2025-10-14 11:00:00+05:30,9.726665,357.87894,13.681183,0.75383914
2556,2025-10-14 12:00:00+05:30,9.854075,350.53775,14.133153,353.41815
2557,2025-10-14 13:00:00+05:30,11.003581,344.82703,15.815435,348.17853
2558,2025-10-14 14:00:00+05:30,11.351422,345.30264,16.520823,348.6901
2559,2025-10-14 15:00:00+05:30,10.474082,340.9422,15.7754345,343.4259
2560,2025-10-14 16:00:00+05:30,9.340941,334.9164,16.34832,339.37003
2561,2025-10-14 17:00:00+05:30,9.0,323.13,17.878086,327.75003
2562,2025-10-14 18:00:00+05:30,8.027678,317.72638,18.937675,323.89246
2563,2025-10-14 19:00:00+05:30,7.256032,316.00497,17.82818,324.86572
2564,2025-10-14 20:00:00+05:30,6.638072,319.39877,16.928614,324.95798
2565,2025-10-14 21:00:00+05:30,6.2405767,326.76828,16.344357,334.5638
2566,2025-10-14 22:00:00+05:30,5.6492476,337.5205,15.629972,352.0566
2567,2025-10-14 23:00:00+05:30,5.1197267,349.8754,14.221139,0.725207
2568,2025-10-15 00:00:00+05:30,4.5572357,350.9098,13.709573,3.7639716
2569,2025-10-15 01:00:00+05:30,6.6818557,355.36462,16.388899,1.8881559
2570,2025-10-15 02:00:00+05:30,7.040739,355.60138,17.339897,4.763556
2571,2025-10-15 03:00:00+05:30,7.2022495,1.4320632,17.34083,9.560029
2572,2025-10-15 04:00:00+05:30,6.341009,6.5197067,16.766108,14.931467
2573,2025-10-15 05:00:00+05:30,7.415038,354.4279,17.662945,2.920662
2574,2025-10-15 06:00:00+05:30,6.8541956,346.32867,17.108522,1.8087071
2575,2025-10-15 07:00:00+05:30,6.28713,346.75946,11.362834,356.36713
2576,2025-10-15 08:00:00+05:30,7.2359104,354.2895,11.165805,358.15244
2577,2025-10-15 09:00:00+05:30,9.375563,3.3018,13.75558,6.0089183
2578,2025-10-15 10:00:00+05:30,10.6261,1.9414451,15.338071,4.0376434
2579,2025-10-15 11:00:00+05:30,10.948973,350.53775,15.5843,353.36758
2580,2025-10-15 12:00:00+05:30,11.745604,344.89883,16.946787,347.73523
2581,2025-10-15 13:00:00+05:30,12.295462,342.09546,17.555305,344.53873
2582,2025-10-15 14:00:00+05:30,12.313893,344.7448,17.856325,345.40338
2583,2025-10-15 15:00:00+05:30,11.442394,340.70987,16.965895,342.7184
2584,2025-10-15 16:00:00+05:30,8.490582,338.8752,13.776763,342.5119
2585,2025-10-15 17:00:00+05:30,5.5567255,335.09525,11.213581,341.2741
2586,2025-10-15 18:00:00+05:30,3.4623692,332.1028,10.041354,345.4655
2587,2025-10-15 19:00:00+05:30,2.36753,351.2539,8.107996,357.45523
2588,2025-10-15 20:00:00+05:30,1.3104197,15.945477,6.8541956,13.671325
2589,2025-10-15 21:00:00+05:30,0.9693296,338.19852,6.130579,3.3664
2590,2025-10-15 22:00:00+05:30,0.35999998,270.0,4.68,360.0
2591,2025-10-15 23:00:00+05:30,1.1384199,18.435053,6.7205353,7.695961
2592,2025-10-16 00:00:00+05:30,1.4512063,7.12493,7.519175,11.04091
2593,2025-10-16 01:00:00+05:30,3.4949677,348.11136,10.081606,1.0230169
2594,2025-10-16 02:00:00+05:30,6.452441,329.8587,14.2336645,346.84244
2595,2025-10-16 03:00:00+05:30,7.5363917,310.1559,16.981165,327.99466
2596,2025-10-16 04:00:00+05:30,6.889557,303.2749,15.659999,316.3971
2597,2025-10-16 05:00:00+05:30,7.562142,308.23386,16.299694,316.7899
2598,2025-10-16 06:00:00+05:30,7.7900705,310.31403,17.288435,321.34018
2599,2025-10-16 07:00:00+05:30,6.3690495,317.29062,11.844492,323.65244
2600,2025-10-16 08:00:00+05:30,6.439876,333.43503,9.693296,338.19852
2601,2025-10-16 09:00:00+05:30,6.320538,340.0168,9.12513,345.14133
2602,2025-10-16 10:00:00+05:30,5.8048253,330.25522,8.0599,336.29733
2603,2025-10-16 11:00:00+05:30,7.256032,313.995,9.686609,318.01288
2604,2025-10-16 12:00:00+05:30,7.4520864,307.14676,9.931042,313.53125
2605,2025-10-16 13:00:00+05:30,7.7043357,307.40543,10.185519,313.56796
2606,2025-10-16 14:00:00+05:30,9.0,306.86996,11.975074,312.56332
2607,2025-10-16 15:00:00+05:30,8.435069,309.8055,11.5887,316.88815
2608,2025-10-16 16:00:00+05:30,7.3997297,311.05472,10.825469,317.02136
2609,2025-10-16 17:00:00+05:30,8.863972,299.1675,14.083778,308.77417
2610,2025-10-16 18:00:00+05:30,6.552099,307.18478,12.007498,319.86456
2611,2025-10-16 19:00:00+05:30,5.7628117,308.65982,11.161451,322.206
2612,2025-10-16 20:00:00+05:30,4.542994,303.6901,10.718693,319.0857
2613,2025-10-16 21:00:00+05:30,2.7416782,293.1986,8.748075,323.36578
2614,2025-10-16 22:00:00+05:30,1.2727921,278.13,5.8409934,326.3099
2615,2025-10-16 23:00:00+05:30,0.56920993,198.43504,3.06,298.0724
2616,2025-10-17 00:00:00+05:30,0.40249225,243.43501,3.143565,283.24054
2617,2025-10-17 01:00:00+05:30,1.5484185,305.53775,4.8965297,306.02747
2618,2025-10-17 02:00:00+05:30,2.6758924,312.27362,7.519175,317.91092
2619,2025-10-17 03:00:00+05:30,3.148714,329.03632,9.526405,337.79648
2620,2025-10-17 04:00:00+05:30,2.7416782,336.8014,9.321845,349.99207
2621,2025-10-17 05:00:00+05:30,3.3092597,337.6198,10.621525,359.029
2622,2025-10-17 06:00:00+05:30,3.8521678,322.59457,9.801326,352.61404
2623,2025-10-17 07:00:00+05:30,3.8521678,322.59457,7.8583965,339.90466
2624,2025-10-17 08:00:00+05:30,4.452954,345.9637,6.6818557,355.36462
2625,2025-10-17 09:00:00+05:30,3.536439,14.743609,5.0142193,21.037588
2626,2025-10-17 10:00:00+05:30,1.3708391,66.801384,2.1749482,65.55606
2627,2025-10-17 11:00:00+05:30,2.8856194,273.57626,3.319036,282.5288
2628,2025-10-17 12:00:00+05:30,5.1197267,259.8754,6.3231,265.10098
2629,2025-10-17 13:00:00+05:30,7.02,270.0,9.044888,275.7105
2630,2025-10-17 14:00:00+05:30,8.581677,279.65982,11.402683,281.84204
2631,2025-10-17 15:00:00+05:30,9.531505,280.88547,13.184308,284.22598
2632,2025-10-17 16:00:00+05:30,7.4346757,276.95285,10.914888,283.34872
2633,2025-10-17 17:00:00+05:30,5.293959,324.6887,8.217153,331.1893
2634,2025-10-17 18:00:00+05:30,4.6938257,327.52884,7.458606,340.25308
2635,2025-10-17 19:00:00+05:30,4.978554,310.60123,9.021574,331.38962
2636,2025-10-17 20:00:00+05:30,3.494968,304.50858,7.731623,335.22488
2637,2025-10-17 21:00:00+05:30,1.781909,315.0001,5.4744864,350.53775
2638,2025-10-17 22:00:00+05:30,2.0124612,333.43503,5.9644947,354.80566
2639,2025-10-17 23:00:00+05:30,4.3498964,335.55606,9.459852,338.80588
2640,2025-10-18 00:00:00+05:30,4.913044,331.55716,10.534229,340.0168
2641,2025-10-18 01:00:00+05:30,4.7521367,335.37646,11.177405,345.06854
2642,2025-10-18 02:00:00+05:30,5.1826253,339.6768,11.897714,349.54013
2643,2025-10-18 03:00:00+05:30,5.7204895,335.85446,13.062098,348.0707
2644,2025-10-18 04:00:00+05:30,5.7628117,345.52966,12.682018,353.4803
2645,2025-10-18 05:00:00+05:30,6.391901,350.2725,13.681183,359.24615
2646,2025-10-18 06:00:00+05:30,6.302571,1.6365454,13.737904,5.26231
2647,2025-10-18 07:00:00+05:30,5.0911684,8.130019,8.688613,13.17257
2648,2025-10-18 08:00:00+05:30,5.983477,15.708701,9.05205,17.354122
2649,2025-10-18 09:00:00+05:30,6.522361,39.400646,9.313152,41.081665
2650,2025-10-18 10:00:00+05:30,5.8048253,60.255207,7.995323,58.81509
2651,2025-10-18 11:00:00+05:30,4.613762,69.44388,6.361415,64.8852
2652,2025-10-18 12:00:00+05:30,2.9024127,82.875084,4.1556225,72.34979
2653,2025-10-18 13:00:00+05:30,2.5264204,94.08554,3.4949677,78.11137
2654,2025-10-18 14:00:00+05:30,2.1674871,274.76355,2.5772076,294.77512
2655,2025-10-18 15:00:00+05:30,4.991553,295.64096,6.792466,302.00534
2656,2025-10-18 16:00:00+05:30,7.0911775,156.0375,10.1902895,162.52513
2657,2025-10-18 17:00:00+05:30,3.604497,177.13765,6.248359,131.49637
2658,2025-10-18 18:00:00+05:30,0.17999999,270.0,2.4482648,126.027466
2659,2025-10-18 19:00:00+05:30,3.06,180.0,5.12289,161.56496
2660,2025-10-18 20:00:00+05:30,5.0688457,173.8846,8.731391,165.67725
2661,2025-10-18 21:00:00+05:30,4.0249224,190.3048,7.562142,178.63611
2662,2025-10-18 22:00:00+05:30,2.9301877,222.5104,5.8769383,207.3498
2663,2025-10-18 23:00:00+05:30,2.7416782,203.19862,4.5891175,221.82008
2664,2025-10-19 00:00:00+05:30,2.0124612,190.3048,3.2048087,218.15727
2665,2025-10-19 01:00:00+05:30,1.7076298,288.43503,2.3469129,302.47116
2666,2025-10-19 02:00:00+05:30,3.096837,305.53775,6.1437774,328.17258
2667,2025-10-19 03:00:00+05:30,1.8532133,60.94549,5.8298883,8.8805895
2668,2025-10-19 04:00:00+05:30,6.2483597,11.633606,11.983188,32.73523
2669,2025-10-19 05:00:00+05:30,5.8048253,119.74479,9.044888,84.2895
2670,2025-10-19 06:00:00+05:30,3.9763298,84.805664,7.731622,77.90526
2671,2025-10-19 07:00:00+05:30,4.2136917,19.983198,6.037383,26.564985
2672,2025-10-19 08:00:00+05:30,6.544677,31.504223,9.885262,33.111355
2673,2025-10-19 09:00:00+05:30,8.967541,51.51978,12.791403,50.710617
2674,2025-10-19 10:00:00+05:30,8.149847,59.470375,11.4862,57.804302
2675,2025-10-19 11:00:00+05:30,7.0407386,57.528828,9.885262,56.88865
2676,2025-10-19 12:00:00+05:30,6.696387,53.74608,9.396275,53.569054
2677,2025-10-19 13:00:00+05:30,7.2,53.13002,10.152064,52.92685
2678,2025-10-19 14:00:00+05:30,8.149847,46.789886,11.5887,46.888172
2679,2025-10-19 15:00:00+05:30,8.019601,45.909298,11.457958,46.27295
2680,2025-10-19 16:00:00+05:30,6.522361,50.59937,10.009036,52.3057
2681,2025-10-19 17:00:00+05:30,3.8141315,109.290146,5.3999996,90.0
2682,2025-10-19 18:00:00+05:30,2.5772076,204.77512,3.1072817,190.00792
2683,2025-10-19 19:00:00+05:30,5.6521144,232.76509,7.653705,228.81418
2684,2025-10-19 20:00:00+05:30,6.6818557,207.25525,13.184308,212.17119
2685,2025-10-19 21:00:00+05:30,5.414979,201.4478,10.948973,207.40749
2686,2025-10-19 22:00:00+05:30,4.599695,239.42085,8.893166,234.0578
2687,2025-10-19 23:00:00+05:30,5.4744864,223.66785,9.144637,233.8067
2688,2025-10-20 00:00:00+05:30,3.9518096,239.9315,8.2584505,249.59003
2689,2025-10-20 01:00:00+05:30,3.244996,289.44012,7.0199995,292.6199
2690,2025-10-20 02:00:00+05:30,3.8521678,307.40543,8.099999,323.13
2691,2025-10-20 03:00:00+05:30,3.9477081,313.1524,7.628263,340.70987
2692,2025-10-20 04:00:00+05:30,4.4456716,328.24057,9.906544,2.0825295
2693,2025-10-20 05:00:00+05:30,6.302571,358.36346,14.193772,12.449991
2694,2025-10-20 06:00:00+05:30,7.0568266,5.8559217,17.046865,21.689133
2695,2025-10-20 07:00:00+05:30,6.7853074,21.801476,13.443481,26.221905
2696,2025-10-20 08:00:00+05:30,8.6867485,34.019398,13.433838,35.18079
2697,2025-10-20 09:00:00+05:30,11.457958,43.72705,16.932442,43.707912
2698,2025-10-20 10:00:00+05:30,11.457958,43.72705,16.548256,44.118694
2699,2025-10-20 11:00:00+05:30,9.840914,39.805527,13.783817,40.763515
2700,2025-10-20 12:00:00+05:30,9.587428,39.6678,13.529966,40.683887
2701,2025-10-20 13:00:00+05:30,10.094454,39.936325,14.31198,39.89779
2702,2025-10-20 14:00:00+05:30,10.404249,37.266483,14.87153,38.118332
2703,2025-10-20 15:00:00+05:30,9.793059,36.027473,14.148046,36.724194
2704,2025-10-20 16:00:00+05:30,8.3520775,37.116943,13.044722,39.400646
2705,2025-10-20 17:00:00+05:30,5.950899,356.53183,11.341428,0.90936255
2706,2025-10-20 18:00:00+05:30,4.278551,345.3791,9.721666,358.93912
2707,2025-10-20 19:00:00+05:30,3.244996,3.179772,9.3962755,16.699326
2708,2025-10-20 20:00:00+05:30,2.19718,34.9921,6.7469993,43.91917
2709,2025-10-20 21:00:00+05:30,4.278551,345.3791,7.968939,18.435053
2710,2025-10-20 22:00:00+05:30,4.2136917,340.0168,11.701385,0.8813861
2711,2025-10-20 23:00:00+05:30,6.4799995,360.0,14.618837,9.926182
2712,2025-10-21 00:00:00+05:30,6.5024605,4.763556,14.508715,11.449314
2713,2025-10-21 01:00:00+05:30,6.6818557,4.6353807,15.034041,16.699326
2714,2025-10-21 02:00:00+05:30,5.8631387,17.87879,14.572221,25.61544
2715,2025-10-21 03:00:00+05:30,6.2067385,29.5387,15.130711,32.366615
2716,2025-10-21 04:00:00+05:30,7.10031,30.465475,16.580532,32.13723
2717,2025-10-21 05:00:00+05:30,7.6473517,26.564985,17.081041,28.995863
2718,2025-10-21 06:00:00+05:30,7.42159,22.833694,18.043148,28.610369
2719,2025-10-21 07:00:00+05:30,6.198903,25.820946,12.972494,29.054508
2720,2025-10-21 08:00:00+05:30,7.256032,29.744795,11.391313,31.429514
2721,2025-10-21 09:00:00+05:30,10.234705,34.2491,15.12964,34.82457
2722,2025-10-21 10:00:00+05:30,9.693296,31.328646,14.081477,32.471172
2723,2025-10-21 11:00:00+05:30,8.311245,17.650223,11.334285,20.44963
2724,2025-10-21 12:00:00+05:30,8.649369,12.011466,12.140329,15.478702
2725,2025-10-21 13:00:00+05:30,8.821836,358.83087,12.431734,2.4894993
2726,2025-10-21 14:00:00+05:30,9.743305,348.2749,13.797912,352.50424
2727,2025-10-21 15:00:00+05:30,10.474082,340.9422,15.281989,344.9816
2728,2025-10-21 16:00:00+05:30,10.636766,336.0375,17.134071,340.99393
2729,2025-10-21 17:00:00+05:30,9.257321,333.43503,16.92383,336.16125
2730,2025-10-21 18:00:00+05:30,7.69592,349.21573,15.359179,349.8754
2731,2025-10-21 19:00:00+05:30,7.0015144,342.03076,14.408997,347.00537
2732,2025-10-21 20:00:00+05:30,6.206738,343.1415,13.752048,345.59995
2733,2025-10-21 21:00:00+05:30,5.4149795,344.57776,12.611567,357.54602
2734,2025-10-21 22:00:00+05:30,6.439876,333.43503,13.671707,350.9098
2735,2025-10-21 23:00:00+05:30,6.4624763,347.125,14.584443,347.1644
2736,2025-10-22 00:00:00+05:30,5.720489,347.27563,14.081478,355.60138
2737,2025-10-22 01:00:00+05:30,4.86,360.0,13.239487,7.0283103
2738,2025-10-22 02:00:00+05:30,4.6730714,15.642312,12.976239,23.720417
2739,2025-10-22 03:00:00+05:30,4.613762,20.556128,12.996199,30.827597
2740,2025-10-22 04:00:00+05:30,5.4119864,3.8140097,13.472372,22.796566
2741,2025-10-22 05:00:00+05:30,6.77575,343.0091,14.607751,356.46777
2742,2025-10-22 06:00:00+05:30,6.5024605,355.23645,15.273505,8.130019
2743,2025-10-22 07:00:00+05:30,5.0911684,8.130019,12.140329,15.478702
2744,2025-10-22 08:00:00+05:30,6.6818557,4.6353807,10.387107,8.97255
2745,2025-10-22 09:00:00+05:30,9.422101,6.581848,13.556282,10.713074
2746,2025-10-22 10:00:00+05:30,10.51576,6.8816385,14.973576,9.688724
2747,2025-10-22 11:00:00+05:30,9.885262,349.50858,13.775586,353.24652
2748,2025-10-22 12:00:00+05:30,8.951267,344.84586,12.399113,350.81122
2749,2025-10-22 13:00:00+05:30,8.958504,337.5572,12.362475,343.93994
2750,2025-10-22 14:00:00+05:30,9.096681,332.928,12.472065,339.73422
2751,2025-10-22 15:00:00+05:30,8.6193495,331.29416,12.245293,335.69547
2752,2025-10-22 16:00:00+05:30,8.0599,330.57263,11.966953,338.83865
2753,2025-10-22 17:00:00+05:30,6.8919086,310.76352,12.566526,321.981
2754,2025-10-22 18:00:00+05:30,3.9477081,313.1524,9.793059,323.97253
2755,2025-10-22 19:00:00+05:30,2.6758924,317.72638,8.797931,329.23734
2756,2025-10-22 20:00:00+05:30,2.1068459,289.9832,8.0899935,327.72437
2757,2025-10-22 21:00:00+05:30,3.189608,286.38962,9.82114,318.7154
2758,2025-10-22 22:00:00+05:30,3.9477081,294.22772,10.703569,312.27362
2759,2025-10-22 23:00:00+05:30,4.7110505,313.4519,11.48761,324.5666
2760,2025-10-23 00:00:00+05:30,3.550155,329.53452,10.805998,330.01843
2761,2025-10-23 01:00:00+05:30,3.8141315,340.70987,10.644379,341.25854
2762,2025-10-23 02:00:00+05:30,4.2136917,340.0168,11.609651,352.87506
2763,2025-10-23 03:00:00+05:30,2.8460498,341.56494,10.440001,360.0
2764,2025-10-23 04:00:00+05:30,2.657668,331.69934,9.403169,5.492242
2765,2025-10-23 05:00:00+05:30,5.5450516,346.86597,13.339445,356.906
2766,2025-10-23 06:00:00+05:30,4.942631,349.50858,12.125642,5.964399
2767,2025-10-23 07:00:00+05:30,3.1072817,349.99207,8.32877,6.20336
2768,2025-10-23 08:00:00+05:30,3.964089,2.6025116,6.2483597,11.633606
2769,2025-10-23 09:00:00+05:30,4.8466477,15.068549,7.0199995,22.61991
2770,2025-10-23 10:00:00+05:30,4.8633323,2.1210518,6.5693827,9.462261
2771,2025-10-23 11:00:00+05:30,5.1197267,349.8754,6.8612823,355.48608
2772,2025-10-23 12:00:00+05:30,5.634891,333.43503,7.570707,341.99573
2773,2025-10-23 13:00:00+05:30,6.989936,325.4914,9.418661,333.92468
2774,2025-10-23 14:00:00+05:30,7.889258,325.2221,10.630672,331.69934
2775,2025-10-23 15:00:00+05:30,8.338489,327.3391,11.269782,333.43503
2776,2025-10-23 16:00:00+05:30,8.29173,332.87878,12.267763,337.5741
2777,2025-10-23 17:00:00+05:30,8.297589,335.6589,13.5515,343.0091
2778,2025-10-23 18:00:00+05:30,7.172949,342.47433,12.961249,350.40692
2779,2025-10-23 19:00:00+05:30,5.5799994,360.0,11.521406,0.8951557
2780,2025-10-23 20:00:00+05:30,3.7971036,5.4402504,9.224011,5.599257
2781,2025-10-23 21:00:00+05:30,0.9178235,11.3098955,5.5916004,3.691312
2782,2025-10-23 22:00:00+05:30,1.2979984,123.690094,2.4216523,48.01287
2783,2025-10-23 23:00:00+05:30,0.56920993,71.564964,4.6938252,355.60138
2784,2025-10-24 00:00:00+05:30,1.659518,130.60121,2.3400002,67.3801
2785,2025-10-24 01:00:00+05:30,0.8049845,63.435013,3.396233,57.99466
2786,2025-10-24 02:00:00+05:30,2.907989,21.801476,6.989936,34.50859
2787,2025-10-24 03:00:00+05:30,3.8268526,41.185837,9.422101,46.54811
2788,2025-10-24 04:00:00+05:30,3.710795,50.906155,9.97986,50.856018
2789,2025-10-24 05:00:00+05:30,4.0449967,32.275623,11.832176,33.206593
2790,2025-10-24 06:00:00+05:30,5.5216303,19.025702,12.16832,29.219156
2791,2025-10-24 07:00:00+05:30,4.323748,2.385899,8.951267,15.154131
2792,2025-10-24 08:00:00+05:30,4.6277857,13.495748,7.0591216,19.359097
2793,2025-10-24 09:00:00+05:30,4.913044,28.442837,6.945761,31.218353
2794,2025-10-24 10:00:00+05:30,4.2021422,9.865748,5.8104043,16.189287
2795,2025-10-24 11:00:00+05:30,3.219938,333.43503,4.2366967,347.73523
2796,2025-10-24 12:00:00+05:30,3.219938,296.56497,4.072935,315.0001
2797,2025-10-24 13:00:00+05:30,4.942631,280.49142,6.206738,286.8585
2798,2025-10-24 14:00:00+05:30,5.7852573,264.64426,7.3821945,268.60284
2799,2025-10-24 15:00:00+05:30,7.2202215,265.71094,9.726665,267.87894
2800,2025-10-24 16:00:00+05:30,8.383054,255.06853,12.043869,260.53775
2801,2025-10-24 17:00:00+05:30,8.647496,267.6141,13.14493,271.5693
2802,2025-10-24 18:00:00+05:30,4.942631,280.49142,8.209263,285.25516
2803,2025-10-24 19:00:00+05:30,1.0948973,189.46225,2.3469129,237.52882
2804,2025-10-24 20:00:00+05:30,4.6834598,177.79745,7.3821945,181.39716
2805,2025-10-24 21:00:00+05:30,5.5216303,199.0257,10.759423,197.52565
2806,2025-10-24 22:00:00+05:30,3.8647635,207.75845,9.187056,214.62422
2807,2025-10-24 23:00:00+05:30,3.9518096,210.0685,9.313152,221.08165
2808,2025-10-25 00:00:00+05:30,2.9301877,190.6196,8.139901,215.09589
2809,2025-10-25 01:00:00+05:30,3.604497,182.86235,8.36758,198.8248
2810,2025-10-25 02:00:00+05:30,2.3469126,184.39862,7.229191,198.88618
2811,2025-10-25 03:00:00+05:30,1.8532133,209.0545,6.279395,207.29948
2812,2025-10-25 04:00:00+05:30,0.71999997,270.0,4.4565907,223.36346
2813,2025-10-25 05:00:00+05:30,1.8089776,354.2895,3.710795,345.9637
2814,2025-10-25 06:00:00+05:30,3.6402748,351.4693,6.302571,358.36346
2815,2025-10-25 07:00:00+05:30,2.4014995,347.00537,5.0528407,355.91446
2816,2025-10-25 08:00:00+05:30,4.503598,2.2905633,6.5693827,9.462261
2817,2025-10-25 09:00:00+05:30,5.9617786,28.886486,8.53815,34.69522
2818,2025-10-25 10:00:00+05:30,5.9427266,35.134277,8.3520775,37.116943
2819,2025-10-25 11:00:00+05:30,5.4744864,27.40749,7.5942082,31.429514
2820,2025-10-25 12:00:00+05:30,4.2136917,19.983198,6.037383,26.564985
2821,2025-10-25 13:00:00+05:30,3.4247334,356.98727,4.942631,10.491434
2822,2025-10-25 14:00:00+05:30,2.5455842,351.87,3.4949677,11.888645
2823,2025-10-25 15:00:00+05:30,2.3400002,337.3801,3.06,360.0
2824,2025-10-25 16:00:00+05:30,2.6999998,180.0,3.2846913,170.53775
2825,2025-10-25 17:00:00+05:30,7.731623,204.77512,12.140329,195.4787
2826,2025-10-25 18:00:00+05:30,7.029225,140.19447,10.766949,141.78893
2827,2025-10-25 19:00:00+05:30,8.311245,175.03035,14.156058,168.26146
2828,2025-10-25 20:00:00+05:30,5.8048253,187.12492,10.805999,181.9091
2829,2025-10-25 21:00:00+05:30,5.2416787,195.94547,9.6480665,188.58354
2830,2025-10-25 22:00:00+05:30,4.6730714,164.3577,8.827344,182.33725
2831,2025-10-25 23:00:00+05:30,3.710795,194.03627,8.0599,203.70265
2832,2025-10-26 00:00:00+05:30,1.2727921,261.87,4.080882,221.42357
2833,2025-10-26 01:00:00+05:30,0.9693296,338.19852,2.2553935,241.38963
2834,2025-10-26 02:00:00+05:30,1.0495713,329.03632,2.34,270.0
2835,2025-10-26 03:00:00+05:30,1.6199999,360.0,2.52,360.0
2836,2025-10-26 04:00:00+05:30,1.4512063,330.25522,3.0652895,356.6336
2837,2025-10-26 05:00:00+05:30,1.2979984,326.3099,2.8856194,356.42374
2838,2025-10-26 06:00:00+05:30,2.3469129,327.52884,4.060985,347.19574
2839,2025-10-26 07:00:00+05:30,2.5772076,335.22488,3.710795,345.9637
