,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2593,2025-10-16 01:00:00+05:30,5.22,316.3971,12.0921955,314.39697
2594,2025-10-16 02:00:00+05:30,3.710795,320.90613,11.091564,318.28934
2595,2025-10-16 03:00:00+05:30,4.599695,300.57913,10.182337,315.0001
2596,2025-10-16 04:00:00+05:30,4.724786,310.36444,9.82114,318.7154
2597,2025-10-16 05:00:00+05:30,5.1919937,326.3099,14.206323,337.6593
2598,2025-10-16 06:00:00+05:30,7.0107627,318.12222,12.921192,341.31256
2599,2025-10-16 07:00:00+05:30,4.542994,326.3099,11.052058,343.92636
2600,2025-10-16 08:00:00+05:30,4.724786,342.25522,6.6794305,345.9637
2601,2025-10-16 09:00:00+05:30,5.2478566,5.9060555,6.924738,8.97255
2602,2025-10-16 10:00:00+05:30,5.0142193,21.037588,6.21717,22.109503
2603,2025-10-16 11:00:00+05:30,4.503598,357.70944,5.5799994,360.0
2604,2025-10-16 12:00:00+05:30,3.8183763,351.87,4.913044,351.57312
2605,2025-10-16 13:00:00+05:30,3.148714,329.03632,4.1125174,336.8014
2606,2025-10-16 14:00:00+05:30,3.9477081,316.8476,4.863332,321.009
2607,2025-10-16 15:00:00+05:30,4.3349743,318.36655,5.6233797,320.1945
2608,2025-10-16 16:00:00+05:30,1.2074767,296.56497,3.396233,327.99466
2609,2025-10-16 17:00:00+05:30,6.6624317,268.45187,15.697197,273.9451
2610,2025-10-16 18:00:00+05:30,9.0645685,276.84268,20.05203,286.1574
2611,2025-10-16 19:00:00+05:30,6.8138976,282.20044,18.11841,290.95584
2612,2025-10-16 20:00:00+05:30,5.771239,266.42374,14.759999,282.68036
2613,2025-10-16 21:00:00+05:30,4.445672,248.6293,11.183201,273.6913
2614,2025-10-16 22:00:00+05:30,3.362677,285.52417,9.860649,291.41302
2615,2025-10-16 23:00:00+05:30,2.5455842,278.13,7.519175,281.0409
2616,2025-10-17 00:00:00+05:30,2.5772078,282.09473,7.353611,291.54105
2617,2025-10-17 01:00:00+05:30,2.0124612,259.69522,6.452441,292.98874
2618,2025-10-17 02:00:00+05:30,3.438895,276.0089,7.970972,295.40768
2619,2025-10-17 03:00:00+05:30,5.0432134,304.82455,11.304229,307.23492
2620,2025-10-17 04:00:00+05:30,4.080882,311.42358,10.571074,317.07004
2621,2025-10-17 05:00:00+05:30,5.414979,338.5522,14.517644,340.44165
2622,2025-10-17 06:00:00+05:30,6.76618,331.38962,13.337016,338.6293
2623,2025-10-17 07:00:00+05:30,4.186693,334.53668,11.27553,343.3007
2624,2025-10-17 08:00:00+05:30,5.5450516,346.86597,7.69592,349.21573
2625,2025-10-17 09:00:00+05:30,6.6818557,4.6353807,8.507737,6.0723705
2626,2025-10-17 10:00:00+05:30,4.278551,22.249071,5.4833565,23.198618
2627,2025-10-17 11:00:00+05:30,3.189608,343.61038,3.7585104,343.3007
2628,2025-10-17 12:00:00+05:30,2.8001428,315.0001,3.4388947,317.1211
2629,2025-10-17 13:00:00+05:30,3.9844694,288.43503,4.952453,289.0936
2630,2025-10-17 14:00:00+05:30,5.495161,301.60745,6.698806,300.69965
2631,2025-10-17 15:00:00+05:30,5.402999,299.98157,7.1389914,303.6901
2632,2025-10-17 16:00:00+05:30,2.5772076,245.22488,5.4029994,271.90912
2633,2025-10-17 17:00:00+05:30,5.8048253,262.8751,12.964998,271.5911
2634,2025-10-17 18:00:00+05:30,6.638072,282.5288,16.546297,284.4898
2635,2025-10-17 19:00:00+05:30,5.4149795,285.4222,14.230248,288.43503
2636,2025-10-17 20:00:00+05:30,3.7971036,275.44025,11.212135,275.52744
2637,2025-10-17 21:00:00+05:30,3.5455887,293.9625,11.013882,281.3099
2638,2025-10-17 22:00:00+05:30,3.3481934,306.25394,10.365251,290.3232
2639,2025-10-17 23:00:00+05:30,3.9640884,320.52756,11.212135,317.6026
2640,2025-10-18 00:00:00+05:30,4.724786,319.63553,12.031756,321.07245
2641,2025-10-18 01:00:00+05:30,5.09435,327.99466,13.032298,327.40744
2642,2025-10-18 02:00:00+05:30,5.315336,331.69934,13.70839,330.06857
2643,2025-10-18 03:00:00+05:30,5.8048253,330.25522,15.070633,330.67963
2644,2025-10-18 04:00:00+05:30,5.1919937,326.3099,14.277983,326.3099
2645,2025-10-18 05:00:00+05:30,5.5450516,346.86597,15.815435,348.17853
2646,2025-10-18 06:00:00+05:30,8.171683,352.40543,15.890034,355.45203
2647,2025-10-18 07:00:00+05:30,6.7205353,352.30405,16.02101,359.35626
2648,2025-10-18 08:00:00+05:30,7.79215,6.6324186,11.126562,9.309866
2649,2025-10-18 09:00:00+05:30,8.39657,30.963696,11.08572,32.399826
2650,2025-10-18 10:00:00+05:30,6.489992,56.3099,8.187527,56.659275
2651,2025-10-18 11:00:00+05:30,4.846648,68.19853,6.050785,67.24899
2652,2025-10-18 12:00:00+05:30,3.745557,54.782326,4.7928696,55.713078
2653,2025-10-18 13:00:00+05:30,2.4216523,41.98713,3.319036,40.601215
2654,2025-10-18 14:00:00+05:30,1.9881649,5.19435,2.7238941,7.59456
2655,2025-10-18 15:00:00+05:30,2.3469126,355.60138,2.9301877,349.3804
2656,2025-10-18 16:00:00+05:30,0.5091169,224.9999,1.0948973,260.53775
2657,2025-10-18 17:00:00+05:30,2.9522195,232.43134,5.0142193,248.96242
2658,2025-10-18 18:00:00+05:30,3.6,270.0,6.638072,282.5288
2659,2025-10-18 19:00:00+05:30,2.6999998,270.0,7.458606,289.74692
2660,2025-10-18 20:00:00+05:30,1.9386592,201.80147,4.2021422,260.13425
2661,2025-10-18 21:00:00+05:30,4.6938252,184.39862,7.256032,203.38524
2662,2025-10-18 22:00:00+05:30,4.4274144,206.56499,7.8480825,216.60716
2663,2025-10-18 23:00:00+05:30,1.0495713,239.0363,2.3469126,274.39862
2664,2025-10-19 00:00:00+05:30,1.609969,333.43503,4.2021422,350.13425
2665,2025-10-19 01:00:00+05:30,1.0948973,350.53775,4.1556225,17.650223
2666,2025-10-19 02:00:00+05:30,2.968636,345.9637,5.950899,3.46817
2667,2025-10-19 03:00:00+05:30,5.983477,344.2913,10.993271,357.1845
2668,2025-10-19 04:00:00+05:30,5.223103,358.0251,11.701385,0.8813861
2669,2025-10-19 05:00:00+05:30,6.638072,12.528798,16.285772,20.037306
2670,2025-10-19 06:00:00+05:30,9.2660675,29.054508,17.441433,31.065111
2671,2025-10-19 07:00:00+05:30,6.59154,34.9921,15.192682,36.326923
2672,2025-10-19 08:00:00+05:30,7.7420926,35.537766,10.656547,37.450653
2673,2025-10-19 09:00:00+05:30,8.783189,44.169785,11.709688,44.999897
2674,2025-10-19 10:00:00+05:30,8.281956,42.357407,10.694485,43.636143
2675,2025-10-19 11:00:00+05:30,8.836514,33.366394,11.384198,34.69522
2676,2025-10-19 12:00:00+05:30,8.604301,37.34943,11.052058,37.05662
2677,2025-10-19 13:00:00+05:30,7.889258,34.777905,10.441551,35.882236
2678,2025-10-19 14:00:00+05:30,6.522361,39.400646,8.714677,38.290207
2679,2025-10-19 15:00:00+05:30,5.0975285,42.13753,7.653705,41.185837
2680,2025-10-19 16:00:00+05:30,3.4623692,62.10283,8.61371,63.970474
2681,2025-10-19 17:00:00+05:30,3.7971041,31.429514,9.080639,39.36931
2682,2025-10-19 18:00:00+05:30,3.7064266,60.94549,9.059205,49.02836
2683,2025-10-19 19:00:00+05:30,2.9024127,119.74479,6.698806,83.829926
2684,2025-10-19 20:00:00+05:30,0.17999999,270.0,1.4512063,60.255207
2685,2025-10-19 21:00:00+05:30,5.3999996,306.86996,8.92408,318.27057
2686,2025-10-19 22:00:00+05:30,6.603817,342.5527,16.93531,357.5634
2687,2025-10-19 23:00:00+05:30,6.8612823,4.5139127,17.902534,15.154131
2688,2025-10-20 00:00:00+05:30,7.0591216,19.359097,19.05281,22.203527
2689,2025-10-20 01:00:00+05:30,8.0599,23.70266,19.161337,25.602148
2690,2025-10-20 02:00:00+05:30,7.2403865,55.1246,17.965767,52.32634
2691,2025-10-20 03:00:00+05:30,6.9153743,38.65983,18.080818,46.613503
2692,2025-10-20 04:00:00+05:30,7.344794,36.027473,19.134262,41.185837
2693,2025-10-20 05:00:00+05:30,7.689603,20.556128,20.071411,29.553589
2694,2025-10-20 06:00:00+05:30,9.3962755,20.17074,19.1588,26.805723
2695,2025-10-20 07:00:00+05:30,7.0199995,22.61991,17.396793,28.421118
2696,2025-10-20 08:00:00+05:30,8.777654,28.141502,12.413477,29.5387
2697,2025-10-20 09:00:00+05:30,11.583109,32.94922,15.379206,32.57405
2698,2025-10-20 10:00:00+05:30,11.391313,31.429514,15.035119,31.787212
2699,2025-10-20 11:00:00+05:30,9.595874,23.198618,12.409561,23.962492
2700,2025-10-20 12:00:00+05:30,10.711135,24.842371,14.169785,25.588474
2701,2025-10-20 13:00:00+05:30,10.814989,18.435053,14.348156,19.798973
2702,2025-10-20 14:00:00+05:30,10.483357,15.945477,14.345898,17.52567
2703,2025-10-20 15:00:00+05:30,6.482499,358.40887,11.555103,4.467085
2704,2025-10-20 16:00:00+05:30,2.1749482,335.55606,6.162207,6.70975
2705,2025-10-20 17:00:00+05:30,5.5596404,330.9455,13.723745,343.2287
2706,2025-10-20 18:00:00+05:30,5.8104043,343.8107,13.979871,348.11136
2707,2025-10-20 19:00:00+05:30,5.6492476,329.3494,14.420235,335.67444
2708,2025-10-20 20:00:00+05:30,5.5829024,1.8475709,14.589996,2.1210518
2709,2025-10-20 21:00:00+05:30,5.8603754,10.61961,15.256526,19.290138
2710,2025-10-20 22:00:00+05:30,5.6835546,10.954029,14.731437,26.878069
2711,2025-10-20 23:00:00+05:30,5.195113,14.036275,13.130133,33.254375
2712,2025-10-21 00:00:00+05:30,4.913044,351.57312,10.966713,23.198618
2713,2025-10-21 01:00:00+05:30,5.5829024,358.15244,13.184308,14.226004
2714,2025-10-21 02:00:00+05:30,7.353611,21.54104,18.98552,21.700607
2715,2025-10-21 03:00:00+05:30,9.82114,26.09537,23.270874,25.177502
2716,2025-10-21 04:00:00+05:30,9.526405,22.203527,22.137074,26.564985
2717,2025-10-21 05:00:00+05:30,8.085988,16.82149,20.728155,23.002632
2718,2025-10-21 06:00:00+05:30,9.430695,23.629398,18.838184,27.29949
2719,2025-10-21 07:00:00+05:30,6.9527545,21.25058,16.75064,28.217264
2720,2025-10-21 08:00:00+05:30,7.968939,18.435053,11.165805,20.772345
2721,2025-10-21 09:00:00+05:30,10.564941,13.799514,14.101021,14.036275
2722,2025-10-21 10:00:00+05:30,11.052058,6.5461946,14.512064,7.12493
2723,2025-10-21 11:00:00+05:30,10.299397,354.98697,13.363711,355.36462
2724,2025-10-21 12:00:00+05:30,10.299397,354.98697,13.558673,354.66794
2725,2025-10-21 13:00:00+05:30,9.72,360.0,12.961249,359.20428
2726,2025-10-21 14:00:00+05:30,8.790563,10.61961,11.811622,7.883054
2727,2025-10-21 15:00:00+05:30,7.0038276,25.90646,11.866355,22.28564
2728,2025-10-21 16:00:00+05:30,3.8268526,48.814175,9.109138,37.775745
2729,2025-10-21 17:00:00+05:30,2.5455842,315.0001,7.42159,337.1663
2730,2025-10-21 18:00:00+05:30,5.5567255,294.90472,12.346741,315.59058
2731,2025-10-21 19:00:00+05:30,6.384293,319.574,16.144905,329.14587
2732,2025-10-21 20:00:00+05:30,5.7964473,334.2307,14.707222,338.45895
2733,2025-10-21 21:00:00+05:30,5.8048253,330.25522,14.474059,338.8601
2734,2025-10-21 22:00:00+05:30,5.068846,343.49554,13.590894,348.54126
2735,2025-10-21 23:00:00+05:30,6.0721655,348.0239,15.146761,3.406384
2736,2025-10-22 00:00:00+05:30,5.8048253,7.12493,15.585337,14.036275
2737,2025-10-22 01:00:00+05:30,6.1858225,8.365798,16.851885,13.590974
2738,2025-10-22 02:00:00+05:30,6.162207,6.70975,16.808569,9.865748
2739,2025-10-22 03:00:00+05:30,6.122647,358.31534,15.96327,7.12493
2740,2025-10-22 04:00:00+05:30,6.1858225,8.365798,16.572712,8.746089
2741,2025-10-22 05:00:00+05:30,5.2478566,5.9060555,15.410774,14.198587
2742,2025-10-22 06:00:00+05:30,7.968939,341.56494,14.607751,3.5322235
2743,2025-10-22 07:00:00+05:30,6.66,341.07526,15.095336,351.77335
2744,2025-10-22 08:00:00+05:30,6.7205353,352.30405,9.761578,354.71
2745,2025-10-22 09:00:00+05:30,7.92,360.0,10.441552,0.9877458
2746,2025-10-22 10:00:00+05:30,7.6367526,8.130019,9.801326,7.3859525
2747,2025-10-22 11:00:00+05:30,6.482499,358.40887,8.287822,357.5105
2748,2025-10-22 12:00:00+05:30,5.4119864,3.8140097,6.849467,3.0127327
2749,2025-10-22 13:00:00+05:30,4.86,360.0,6.12,360.0
2750,2025-10-22 14:00:00+05:30,4.5322843,6.842679,5.7852573,5.3557334
2751,2025-10-22 15:00:00+05:30,4.599695,30.579157,5.9617786,28.886486
2752,2025-10-22 16:00:00+05:30,3.244996,70.559875,6.12,61.92762
2753,2025-10-22 17:00:00+05:30,1.3708391,23.198618,4.755544,29.475794
2754,2025-10-22 18:00:00+05:30,0.742159,255.96373,2.0523157,322.12494
2755,2025-10-22 19:00:00+05:30,4.863332,231.009,7.42159,255.96373
2756,2025-10-22 20:00:00+05:30,4.846648,238.67136,8.865799,264.17374
2757,2025-10-22 21:00:00+05:30,4.1556225,274.96964,9.761578,292.78244
2758,2025-10-22 22:00:00+05:30,5.7204895,294.14554,14.178927,303.08487
2759,2025-10-22 23:00:00+05:30,5.2323985,310.81497,14.009968,317.08255
2760,2025-10-23 00:00:00+05:30,4.7110505,316.5481,12.768586,319.574
2761,2025-10-23 01:00:00+05:30,3.381893,334.79892,10.8015,336.42526
2762,2025-10-23 02:00:00+05:30,4.452954,345.9637,12.273043,355.7947
2763,2025-10-23 03:00:00+05:30,5.2939587,342.18103,13.32,360.0
2764,2025-10-23 04:00:00+05:30,5.5887027,345.06854,14.404499,1.4320632
2765,2025-10-23 05:00:00+05:30,6.122647,1.6846573,16.740969,359.38394
2766,2025-10-23 06:00:00+05:30,7.689603,20.556128,15.410774,14.198587
2767,2025-10-23 07:00:00+05:30,4.724786,17.744766,13.543131,23.498587
2768,2025-10-23 08:00:00+05:30,6.28713,13.240531,9.12513,14.858671
2769,2025-10-23 09:00:00+05:30,6.9270773,24.567156,8.775807,25.513834
2770,2025-10-23 10:00:00+05:30,4.0249224,26.564985,5.072041,27.474344
2771,2025-10-23 11:00:00+05:30,3.4199998,360.0,4.143911,2.4894993
2772,2025-10-23 12:00:00+05:30,3.244996,340.55988,4.2136917,340.0168
2773,2025-10-23 13:00:00+05:30,4.6452556,324.46225,5.8409934,326.3099
2774,2025-10-23 14:00:00+05:30,4.6102495,308.65982,5.8603754,312.5104
2775,2025-10-23 15:00:00+05:30,2.9301877,280.6196,3.9844694,288.43503
2776,2025-10-23 16:00:00+05:30,2.8460498,251.56496,6.66,270.0
2777,2025-10-23 17:00:00+05:30,8.827344,267.66275,18.557467,278.36578
2778,2025-10-23 18:00:00+05:30,6.778141,280.71307,17.214249,291.4677
2779,2025-10-23 19:00:00+05:30,4.175069,277.4313,12.081473,298.4741
2780,2025-10-23 20:00:00+05:30,1.8,270.0,7.748368,300.7354
2781,2025-10-23 21:00:00+05:30,0.76367533,315.0001,5.796447,306.15826
2782,2025-10-23 22:00:00+05:30,1.6299692,6.3401003,6.341009,325.40765
2783,2025-10-23 23:00:00+05:30,4.2021422,350.13425,10.261579,344.7448
2784,2025-10-24 00:00:00+05:30,4.952453,340.9064,10.920824,351.46933
2785,2025-10-24 01:00:00+05:30,6.391901,350.2725,13.88919,356.2848
2786,2025-10-24 02:00:00+05:30,5.6060677,5.527458,13.75558,6.0089183
2787,2025-10-24 03:00:00+05:30,5.6920996,18.435053,14.101021,14.036275
2788,2025-10-24 04:00:00+05:30,5.3999996,36.86998,13.708391,23.198618
2789,2025-10-24 05:00:00+05:30,5.8048253,29.744795,15.7908325,24.227736
2790,2025-10-24 06:00:00+05:30,6.7565966,48.2398,13.748513,43.939182
2791,2025-10-24 07:00:00+05:30,3.4388947,42.878906,11.599879,48.14505
2792,2025-10-24 08:00:00+05:30,3.693291,43.02507,5.983477,46.2188
2793,2025-10-24 09:00:00+05:30,5.1165614,39.289394,6.7757506,39.61066
2794,2025-10-24 10:00:00+05:30,4.0249224,26.564985,4.991553,25.640957
2795,2025-10-24 11:00:00+05:30,3.189608,16.389616,3.7585104,16.699326
2796,2025-10-24 12:00:00+05:30,1.7076298,18.435053,2.2768397,18.435053
2797,2025-10-24 13:00:00+05:30,0.8049845,296.56497,1.0495713,300.96368
2798,2025-10-24 14:00:00+05:30,2.4216523,228.01286,2.5959969,236.3099
2799,2025-10-24 15:00:00+05:30,4.2175345,219.80553,5.22,226.39711
2800,2025-10-24 16:00:00+05:30,4.724786,197.74477,10.144082,207.47435
2801,2025-10-24 17:00:00+05:30,5.195113,255.96373,10.8029995,259.43903
2802,2025-10-24 18:00:00+05:30,6.302571,268.36346,15.481048,269.3338
2803,2025-10-24 19:00:00+05:30,4.5891175,281.3099,12.466867,274.96964
2804,2025-10-24 20:00:00+05:30,2.1749482,294.44394,9.0,270.0
2805,2025-10-24 21:00:00+05:30,2.0124612,296.56497,8.490582,265.13556
2806,2025-10-24 22:00:00+05:30,0.8049845,243.43501,6.898956,277.49576
2807,2025-10-24 23:00:00+05:30,3.710795,157.1663,4.278551,202.24907
2808,2025-10-25 00:00:00+05:30,4.613762,159.44388,6.519877,173.6599
2809,2025-10-25 01:00:00+05:30,0.8049845,116.56499,2.9024127,172.87508
2810,2025-10-25 02:00:00+05:30,1.484318,75.96373,3.6447225,122.90524
2811,2025-10-25 03:00:00+05:30,0.5091169,44.999897,2.3400002,112.61991
2812,2025-10-25 04:00:00+05:30,0.0,270.0,0.9,143.13002
2813,2025-10-25 05:00:00+05:30,0.6489992,326.3099,3.244996,19.440128
2814,2025-10-25 06:00:00+05:30,4.5536795,341.56494,5.9427266,1.7356651
2815,2025-10-25 07:00:00+05:30,2.8856194,356.42374,7.040739,4.398633
2816,2025-10-25 08:00:00+05:30,3.462369,8.97255,4.7657523,10.885482
2817,2025-10-25 09:00:00+05:30,4.4565907,43.36347,5.8603754,42.510403
2818,2025-10-25 10:00:00+05:30,4.724786,40.364468,6.015878,38.92756
2819,2025-10-25 11:00:00+05:30,5.3426957,32.61924,6.792466,32.005356
2820,2025-10-25 12:00:00+05:30,4.3573384,38.290207,5.509882,38.367523
2821,2025-10-25 13:00:00+05:30,3.6447225,57.094753,4.6102495,51.34017
2822,2025-10-25 14:00:00+05:30,3.8856654,76.60749,4.846648,68.19853
2823,2025-10-25 15:00:00+05:30,4.514377,94.57384,5.771239,93.57626
2824,2025-10-25 16:00:00+05:30,4.5536795,108.43504,9.6480665,104.03627
2825,2025-10-25 17:00:00+05:30,5.4477882,97.59455,12.961249,89.2043
2826,2025-10-25 18:00:00+05:30,7.0407386,122.471176,15.676544,111.557144
2827,2025-10-25 19:00:00+05:30,5.6492476,120.65059,13.690653,118.24964
2828,2025-10-25 20:00:00+05:30,2.5582807,129.28938,7.1208143,106.14441
2829,2025-10-25 21:00:00+05:30,5.6262593,172.64772,10.018743,162.21602
2830,2025-10-25 22:00:00+05:30,7.2359104,185.7105,17.106628,188.47105
2831,2025-10-25 23:00:00+05:30,5.315336,208.30066,14.292725,216.29272
2832,2025-10-26 00:00:00+05:30,5.896202,211.26367,15.053425,221.12137
2833,2025-10-26 01:00:00+05:30,5.0975285,227.86247,14.021525,228.12221
2834,2025-10-26 02:00:00+05:30,3.4763772,248.74942,10.560341,240.37634
2835,2025-10-26 03:00:00+05:30,2.1068459,289.9832,7.342588,258.6901
2836,2025-10-26 04:00:00+05:30,4.3274937,315.0001,9.984729,297.95087
2837,2025-10-26 05:00:00+05:30,2.8001428,315.0001,8.587338,303.02386
2838,2025-10-26 06:00:00+05:30,2.5582807,320.7106,5.3426957,302.61923
2839,2025-10-26 07:00:00+05:30,2.7475805,328.39255,5.369916,320.44037
2840,2025-10-26 08:00:00+05:30,3.143565,336.3706,4.1125174,336.8014
2841,2025-10-26 09:00:00+05:30,4.7657523,10.885482,6.037383,10.304792
2842,2025-10-26 10:00:00+05:30,5.4744864,46.332153,6.8777895,47.12111
2843,2025-10-26 11:00:00+05:30,6.2379804,46.169064,7.8954163,46.8476
2844,2025-10-26 12:00:00+05:30,7.1321807,42.954597,8.92408,41.729427
2845,2025-10-26 13:00:00+05:30,6.9480934,36.573124,8.6867485,34.019398
2846,2025-10-26 14:00:00+05:30,6.623413,47.20262,8.400428,44.999897
2847,2025-10-26 15:00:00+05:30,5.414979,68.5522,7.16617,64.72231
2848,2025-10-26 16:00:00+05:30,4.2021422,99.865746,9.3876505,94.39862
2849,2025-10-26 17:00:00+05:30,3.8183763,171.86998,6.3639607,151.2603
2850,2025-10-26 18:00:00+05:30,3.189608,163.61038,6.4924874,133.87679
2851,2025-10-26 19:00:00+05:30,3.06,180.0,6.618519,135.0001
2852,2025-10-26 20:00:00+05:30,5.5916004,213.17853,10.9859,198.13817
2853,2025-10-26 21:00:00+05:30,5.004518,217.6943,12.330985,213.6901
2854,2025-10-26 22:00:00+05:30,4.293669,236.97612,9.252069,217.09291
2855,2025-10-26 23:00:00+05:30,4.143911,267.5105,6.59154,235.0079
2856,2025-10-27 00:00:00+05:30,4.0249224,296.56497,6.12,270.0
2857,2025-10-27 01:00:00+05:30,3.9966483,324.16226,6.59154,304.9921
2858,2025-10-27 02:00:00+05:30,4.278551,337.75092,7.5942082,328.5705
2859,2025-10-27 03:00:00+05:30,3.671294,11.3098955,7.388775,357.20734
2860,2025-10-27 04:00:00+05:30,5.1544156,12.094739,11.866355,9.605136
2861,2025-10-27 05:00:00+05:30,5.2478566,22.166399,14.517644,19.558346
2862,2025-10-27 06:00:00+05:30,6.544677,31.504223,13.089354,31.504223
2863,2025-10-27 07:00:00+05:30,4.0249224,26.564985,10.587918,35.311302
2864,2025-10-27 08:00:00+05:30,5.7431,32.195713,7.9932966,35.837746
2865,2025-10-27 09:00:00+05:30,6.889557,56.725105,8.9873905,57.264786
2866,2025-10-27 10:00:00+05:30,8.709098,71.93944,11.213581,71.27412
2867,2025-10-27 11:00:00+05:30,9.360001,67.3801,11.866355,67.71436
2868,2025-10-27 12:00:00+05:30,8.863972,66.03751,11.203464,66.3179
2869,2025-10-27 13:00:00+05:30,8.61371,63.970474,11.028581,63.853214
2870,2025-10-27 14:00:00+05:30,8.738811,57.619343,11.4862,57.804302
2871,2025-10-27 15:00:00+05:30,7.9138603,72.80138,11.442394,70.70986
2872,2025-10-27 16:00:00+05:30,4.514377,94.57384,10.813492,92.86235
2873,2025-10-27 17:00:00+05:30,3.7842832,92.72626,10.266314,92.009514
2874,2025-10-27 18:00:00+05:30,5.3699164,76.42955,12.682018,83.48029
2875,2025-10-27 19:00:00+05:30,5.8769383,62.65021,14.98331,73.95999
2876,2025-10-27 20:00:00+05:30,5.5450516,76.865974,14.36621,74.74483
2877,2025-10-27 21:00:00+05:30,4.175069,82.56869,11.157096,79.77789
2878,2025-10-27 22:00:00+05:30,3.0758414,69.44387,9.039514,77.34745
2879,2025-10-27 23:00:00+05:30,4.724786,17.744766,8.019601,45.909298
2880,2025-10-28 00:00:00+05:30,3.8521678,37.405437,8.161764,48.57643
2881,2025-10-28 01:00:00+05:30,5.3457265,44.999897,10.464797,49.185013
2882,2025-10-28 02:00:00+05:30,8.037761,34.045982,17.570988,37.926525
2883,2025-10-28 03:00:00+05:30,6.7469993,43.91917,17.057314,45.85501
2884,2025-10-28 04:00:00+05:30,5.7431,57.804302,16.075521,55.954018
2885,2025-10-28 05:00:00+05:30,7.3094187,52.001225,16.833609,65.35326
2886,2025-10-28 06:00:00+05:30,8.836514,56.63362,17.54977,68.96242
2887,2025-10-28 07:00:00+05:30,7.1684303,61.504463,15.767219,71.358116
2888,2025-10-28 08:00:00+05:30,7.4867883,62.818974,10.399576,66.54096
2889,2025-10-28 09:00:00+05:30,7.293888,74.248764,9.473541,75.69969
2890,2025-10-28 10:00:00+05:30,7.415038,95.572105,9.422101,96.581856
2891,2025-10-28 11:00:00+05:30,4.186693,115.46331,5.315336,118.30067
2892,2025-10-28 12:00:00+05:30,2.8799999,90.0,3.6,90.0
2893,2025-10-28 13:00:00+05:30,3.7842832,87.27374,4.514377,85.42616
2894,2025-10-28 14:00:00+05:30,4.8733153,85.76369,6.162207,83.29026
2895,2025-10-28 15:00:00+05:30,4.8433046,131.98714,6.299999,126.86999
2896,2025-10-28 16:00:00+05:30,3.9312592,164.05453,8.131936,152.30061
2897,2025-10-28 17:00:00+05:30,2.97953,334.98312,3.3092597,22.380184
2898,2025-10-28 18:00:00+05:30,2.7059932,86.186005,7.6642804,99.46225
2899,2025-10-28 19:00:00+05:30,3.494968,124.50858,9.504272,127.30403
