,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2574,2025-10-15 06:00:00+05:30,1.835647,11.3098955,2.0991426,59.03632
2575,2025-10-15 07:00:00+05:30,2.7534704,101.3099,3.9312592,74.054535
2576,2025-10-15 08:00:00+05:30,2.2768397,108.43504,3.0811036,96.70974
2577,2025-10-15 09:00:00+05:30,1.659518,130.60121,2.0991426,120.96369
2578,2025-10-15 10:00:00+05:30,0.9,90.0,1.4512063,82.875084
2579,2025-10-15 11:00:00+05:30,0.35999998,270.0,0.17999999,360.0
2580,2025-10-15 12:00:00+05:30,2.1897945,260.53775,2.1897945,260.53775
2581,2025-10-15 13:00:00+05:30,3.8521678,232.59457,4.3573384,231.7098
2582,2025-10-15 14:00:00+05:30,5.48631,228.99101,6.7757506,230.38934
2583,2025-10-15 15:00:00+05:30,6.4096174,231.84273,9.734988,236.3099
2584,2025-10-15 16:00:00+05:30,4.613762,249.44388,11.566313,249.02643
2585,2025-10-15 17:00:00+05:30,5.318383,293.9625,12.9249525,257.125
2586,2025-10-15 18:00:00+05:30,4.7928696,304.28693,13.32,251.07526
2587,2025-10-15 19:00:00+05:30,3.4388947,312.8789,10.699028,257.36664
2588,2025-10-15 20:00:00+05:30,1.4512063,330.25522,6.603817,252.55272
2589,2025-10-15 21:00:00+05:30,0.56920993,341.56494,2.5772076,294.77512
2590,2025-10-15 22:00:00+05:30,1.08,360.0,4.510787,28.610369
2591,2025-10-15 23:00:00+05:30,1.6299692,6.3401003,4.965521,43.53127
2592,2025-10-16 00:00:00+05:30,0.9,360.0,4.445672,68.62931
2593,2025-10-16 01:00:00+05:30,0.35999998,360.0,2.1897945,80.53775
2594,2025-10-16 02:00:00+05:30,0.40249225,333.43503,1.3708391,66.801384
2595,2025-10-16 03:00:00+05:30,0.25455844,315.0001,1.2727921,171.86998
2596,2025-10-16 04:00:00+05:30,0.35999998,360.0,1.4512063,187.12492
2597,2025-10-16 05:00:00+05:30,1.0182338,315.0001,0.8049845,296.56497
2598,2025-10-16 06:00:00+05:30,0.35999998,360.0,1.0495713,59.03632
2599,2025-10-16 07:00:00+05:30,1.8089776,95.7105,2.7059932,86.186005
2600,2025-10-16 08:00:00+05:30,2.7475805,121.60746,3.710795,112.833694
2601,2025-10-16 09:00:00+05:30,3.3092594,135.0001,4.3573384,128.2902
2602,2025-10-16 10:00:00+05:30,3.0547013,135.0001,4.2481523,126.384445
2603,2025-10-16 11:00:00+05:30,2.7534704,168.69011,3.4623692,152.10283
2604,2025-10-16 12:00:00+05:30,2.1674871,184.76355,2.52,180.0
2605,2025-10-16 13:00:00+05:30,4.353619,172.87508,5.426933,174.2895
2606,2025-10-16 14:00:00+05:30,5.223103,181.97488,6.542201,187.90707
2607,2025-10-16 15:00:00+05:30,4.7657523,190.88548,7.458606,199.74693
2608,2025-10-16 16:00:00+05:30,2.7238941,187.59456,6.8541956,203.19861
2609,2025-10-16 17:00:00+05:30,3.8773184,248.19853,11.738705,234.3601
2610,2025-10-16 18:00:00+05:30,2.5264204,265.91446,10.32924,247.4569
2611,2025-10-16 19:00:00+05:30,1.5379207,290.55612,8.2584505,253.5399
2612,2025-10-16 20:00:00+05:30,1.4058449,320.1945,5.771239,273.57626
2613,2025-10-16 21:00:00+05:30,0.56920993,341.56494,2.0124612,349.69522
2614,2025-10-16 22:00:00+05:30,0.56920993,18.435053,1.9386592,68.19853
2615,2025-10-16 23:00:00+05:30,0.9178235,348.6901,1.0495713,59.03632
2616,2025-10-17 00:00:00+05:30,0.35999998,360.0,1.1384199,108.43504
2617,2025-10-17 01:00:00+05:30,0.71999997,360.0,3.3043609,119.357666
2618,2025-10-17 02:00:00+05:30,1.1384199,18.435053,4.514377,85.42616
2619,2025-10-17 03:00:00+05:30,1.4512063,60.255207,5.950899,86.531845
2620,2025-10-17 04:00:00+05:30,1.7076298,71.564964,7.2022495,88.56794
2621,2025-10-17 05:00:00+05:30,0.40249225,333.43503,3.148714,59.03632
2622,2025-10-17 06:00:00+05:30,1.0495713,30.963696,3.7842832,92.72626
2623,2025-10-17 07:00:00+05:30,1.5379207,69.44387,2.5959969,56.309914
2624,2025-10-17 08:00:00+05:30,2.0523157,105.25517,2.8856194,93.57626
2625,2025-10-17 09:00:00+05:30,2.5264204,94.08554,3.4247334,93.012726
2626,2025-10-17 10:00:00+05:30,2.0124612,116.56499,2.8460495,124.69522
2627,2025-10-17 11:00:00+05:30,2.5959969,213.6901,3.319036,192.5288
2628,2025-10-17 12:00:00+05:30,2.9024127,277.1249,3.6,270.0
2629,2025-10-17 13:00:00+05:30,2.5455842,261.87,3.1072817,259.9921
2630,2025-10-17 14:00:00+05:30,5.6492476,239.34941,7.1684303,241.50446
2631,2025-10-17 15:00:00+05:30,5.402999,240.01845,8.37532,241.78273
2632,2025-10-17 16:00:00+05:30,3.3092597,247.61981,8.536252,245.05612
2633,2025-10-17 17:00:00+05:30,5.8631387,287.87878,14.2336645,256.84244
2634,2025-10-17 18:00:00+05:30,4.5322843,263.15732,12.57426,246.3706
2635,2025-10-17 19:00:00+05:30,1.0182338,315.0001,6.297428,239.03632
2636,2025-10-17 20:00:00+05:30,0.17999999,360.0,1.609969,243.43501
2637,2025-10-17 21:00:00+05:30,0.9178235,11.3098955,3.6,36.86999
2638,2025-10-17 22:00:00+05:30,1.0948973,80.53775,5.3305535,78.31066
2639,2025-10-17 23:00:00+05:30,3.096837,35.537766,6.1437774,84.95764
2640,2025-10-18 00:00:00+05:30,2.7416782,23.198618,8.427383,70.01681
2641,2025-10-18 01:00:00+05:30,2.1068459,19.983198,7.9138603,72.80138
2642,2025-10-18 02:00:00+05:30,0.56920993,341.56494,5.6920996,108.43504
2643,2025-10-18 03:00:00+05:30,0.35999998,360.0,3.8647635,117.75845
2644,2025-10-18 04:00:00+05:30,0.6489992,33.6901,4.143911,124.3804
2645,2025-10-18 05:00:00+05:30,0.17999999,360.0,2.1068459,109.98319
2646,2025-10-18 06:00:00+05:30,0.56920993,341.56494,1.5484185,144.46223
2647,2025-10-18 07:00:00+05:30,1.2727921,188.13002,1.4058449,219.80553
2648,2025-10-18 08:00:00+05:30,1.8532133,150.9455,2.19718,145.0079
2649,2025-10-18 09:00:00+05:30,2.7475805,148.39255,3.494968,145.49142
2650,2025-10-18 10:00:00+05:30,2.5264204,175.91446,3.0811036,173.29025
2651,2025-10-18 11:00:00+05:30,2.1674871,221.63345,2.657668,208.30066
2652,2025-10-18 12:00:00+05:30,2.36753,261.2539,3.0758414,249.44386
2653,2025-10-18 13:00:00+05:30,3.494968,235.49141,4.6938257,237.52882
2654,2025-10-18 14:00:00+05:30,7.7043357,217.40543,10.152064,217.07317
2655,2025-10-18 15:00:00+05:30,5.6492476,247.52052,8.936778,242.40279
2656,2025-10-18 16:00:00+05:30,1.4512063,277.1249,5.8852015,246.57129
2657,2025-10-18 17:00:00+05:30,4.6102495,321.34018,10.981475,269.06082
2658,2025-10-18 18:00:00+05:30,1.2727921,8.130019,3.9640884,230.52757
2659,2025-10-18 19:00:00+05:30,1.835647,11.3098955,2.3051248,141.34016
2660,2025-10-18 20:00:00+05:30,2.1897945,9.462248,3.319036,102.5288
2661,2025-10-18 21:00:00+05:30,2.5772078,12.094739,5.1826253,69.67678
2662,2025-10-18 22:00:00+05:30,5.00128,30.256361,10.717182,60.852028
2663,2025-10-18 23:00:00+05:30,8.217153,28.810698,14.266632,60.524208
2664,2025-10-19 00:00:00+05:30,3.710795,14.036275,8.827344,69.717354
2665,2025-10-19 01:00:00+05:30,4.2021422,9.865748,8.39078,54.605125
2666,2025-10-19 02:00:00+05:30,1.7076298,18.435053,7.2044983,102.99462
2667,2025-10-19 03:00:00+05:30,0.9,53.13002,5.506941,101.3099
2668,2025-10-19 04:00:00+05:30,0.56920993,18.435053,2.8460498,71.564964
2669,2025-10-19 05:00:00+05:30,1.4399999,360.0,3.0811036,6.70975
2670,2025-10-19 06:00:00+05:30,2.657668,28.30066,4.613762,110.55612
2671,2025-10-19 07:00:00+05:30,1.484318,104.03627,2.5959969,123.690094
2672,2025-10-19 08:00:00+05:30,1.8,143.13002,2.2910259,135.0001
2673,2025-10-19 09:00:00+05:30,3.1845248,137.29063,4.3274937,135.0001
2674,2025-10-19 10:00:00+05:30,1.659518,139.39879,2.2553935,151.38963
2675,2025-10-19 11:00:00+05:30,2.8460495,235.30478,3.563818,224.9999
2676,2025-10-19 12:00:00+05:30,4.072935,315.0001,5.072041,297.47433
2677,2025-10-19 13:00:00+05:30,5.8603754,259.3804,7.9465466,256.9081
2678,2025-10-19 14:00:00+05:30,5.5567255,245.09526,8.049845,243.43501
2679,2025-10-19 15:00:00+05:30,5.6521144,217.23491,9.3340025,219.5226
2680,2025-10-19 16:00:00+05:30,2.1674871,175.23645,7.889258,214.77791
2681,2025-10-19 17:00:00+05:30,2.3469126,4.398633,2.3400002,292.6199
2682,2025-10-19 18:00:00+05:30,13.552696,30.31114,18.999168,48.456726
2683,2025-10-19 19:00:00+05:30,7.7588143,3.9908433,9.354806,30.018288
2684,2025-10-19 20:00:00+05:30,4.802999,12.99463,9.0,73.73973
2685,2025-10-19 21:00:00+05:30,5.920878,19.536749,12.221457,43.806595
2686,2025-10-19 22:00:00+05:30,1.609969,26.564985,6.5049515,75.57919
2687,2025-10-19 23:00:00+05:30,2.7059932,3.8140097,3.4763772,68.74943
2688,2025-10-20 00:00:00+05:30,4.0249224,10.304792,7.102591,81.25392
2689,2025-10-20 01:00:00+05:30,4.5572357,9.090207,9.914717,74.197426
2690,2025-10-20 02:00:00+05:30,2.9024127,7.12493,7.4672885,74.623695
2691,2025-10-20 03:00:00+05:30,1.9469976,33.6901,7.486788,80.31129
2692,2025-10-20 04:00:00+05:30,2.9024127,97.12492,9.195868,86.633606
2693,2025-10-20 05:00:00+05:30,1.8,360.0,4.3536186,60.255207
2694,2025-10-20 06:00:00+05:30,4.7827187,19.798973,9.6228485,82.47627
2695,2025-10-20 07:00:00+05:30,2.5071096,21.037588,4.7827187,70.20104
2696,2025-10-20 08:00:00+05:30,0.56920993,71.564964,1.484318,104.03627
2697,2025-10-20 09:00:00+05:30,3.219938,116.56499,4.327493,106.9276
2698,2025-10-20 10:00:00+05:30,2.8116899,129.80553,3.745557,125.21768
2699,2025-10-20 11:00:00+05:30,1.8,180.0,2.1749482,155.55606
2700,2025-10-20 12:00:00+05:30,1.6299692,263.6599,1.8792552,253.30067
2701,2025-10-20 13:00:00+05:30,1.98,270.0,2.36753,261.2539
2702,2025-10-20 14:00:00+05:30,1.9134263,221.18582,2.1674871,228.36655
2703,2025-10-20 15:00:00+05:30,2.7059932,266.186,3.9966488,262.23492
2704,2025-10-20 16:00:00+05:30,2.8116899,320.1945,5.5450516,305.75397
2705,2025-10-20 17:00:00+05:30,3.8856654,13.392516,5.4744864,9.462261
2706,2025-10-20 18:00:00+05:30,4.6730714,15.642312,6.4924874,43.876797
2707,2025-10-20 19:00:00+05:30,5.297018,9.782338,6.3690495,47.290634
2708,2025-10-20 20:00:00+05:30,3.2846913,9.462261,4.1085763,28.810698
2709,2025-10-20 21:00:00+05:30,2.6208394,15.945477,5.3517847,19.653913
2710,2025-10-20 22:00:00+05:30,0.40249225,26.564985,1.2727921,98.13002
2711,2025-10-20 23:00:00+05:30,1.8,323.13,3.148714,300.96368
2712,2025-10-21 00:00:00+05:30,1.7727944,336.0375,3.5455887,246.0375
2713,2025-10-21 01:00:00+05:30,1.8792552,343.3007,3.5864744,252.47433
2714,2025-10-21 02:00:00+05:30,1.8792552,343.3007,3.7971036,264.55975
2715,2025-10-21 03:00:00+05:30,1.484318,345.9637,4.2136917,250.0168
2716,2025-10-21 04:00:00+05:30,0.9178235,348.6901,2.5959969,236.3099
2717,2025-10-21 05:00:00+05:30,3.8939953,326.3099,4.68,270.0
2718,2025-10-21 06:00:00+05:30,1.8089776,354.2895,3.2048087,231.84273
2719,2025-10-21 07:00:00+05:30,1.3708391,23.198618,0.35999998,90.0
2720,2025-10-21 08:00:00+05:30,2.1674871,138.36655,2.5455842,135.0001
2721,2025-10-21 09:00:00+05:30,2.6208394,164.05453,3.143565,166.75948
2722,2025-10-21 10:00:00+05:30,1.9386592,201.80147,2.2768397,198.43504
2723,2025-10-21 11:00:00+05:30,2.8116899,230.19447,3.319036,220.60121
2724,2025-10-21 12:00:00+05:30,2.0523157,232.12495,2.5455842,224.9999
2725,2025-10-21 13:00:00+05:30,2.9301877,222.5104,3.693291,223.02507
2726,2025-10-21 14:00:00+05:30,3.9477081,223.1524,4.965521,226.46873
2727,2025-10-21 15:00:00+05:30,2.995797,212.73521,5.293959,215.3113
2728,2025-10-21 16:00:00+05:30,1.8792552,196.69933,5.634891,206.56499
2729,2025-10-21 17:00:00+05:30,1.9881649,275.19434,8.891343,238.24055
2730,2025-10-21 18:00:00+05:30,0.742159,345.9637,4.293669,236.97612
2731,2025-10-21 19:00:00+05:30,1.6199999,360.0,3.1072817,280.0079
2732,2025-10-21 20:00:00+05:30,1.8,36.86999,4.1556225,4.969664
2733,2025-10-21 21:00:00+05:30,0.56920993,108.43504,1.781909,44.999897
2734,2025-10-21 22:00:00+05:30,0.9693296,201.80147,3.143565,246.3706
2735,2025-10-21 23:00:00+05:30,3.4388947,317.1211,6.279395,297.2995
2736,2025-10-22 00:00:00+05:30,2.226477,345.9637,5.297018,279.78235
2737,2025-10-22 01:00:00+05:30,1.3104197,344.05453,3.536439,284.74362
2738,2025-10-22 02:00:00+05:30,0.54,360.0,0.6489992,303.6901
2739,2025-10-22 03:00:00+05:30,0.54,360.0,1.4058449,50.194473
2740,2025-10-22 04:00:00+05:30,0.35999998,360.0,1.0182338,44.999897
2741,2025-10-22 05:00:00+05:30,3.2048087,308.15726,5.2416787,254.05453
2742,2025-10-22 06:00:00+05:30,0.17999999,360.0,3.0758414,200.55612
2743,2025-10-22 07:00:00+05:30,2.0124612,79.69521,1.9386592,68.19853
2744,2025-10-22 08:00:00+05:30,3.0758414,110.55613,3.8856654,103.39252
2745,2025-10-22 09:00:00+05:30,3.0652893,130.23628,3.8521678,127.40543
2746,2025-10-22 10:00:00+05:30,2.2768397,161.56496,2.7416782,156.80138
2747,2025-10-22 11:00:00+05:30,3.6447225,212.90524,4.2671766,207.64589
2748,2025-10-22 12:00:00+05:30,4.3498964,245.55606,5.315336,241.69934
2749,2025-10-22 13:00:00+05:30,5.2416787,254.05453,6.5520988,254.05453
2750,2025-10-22 14:00:00+05:30,5.5567255,245.09526,7.42159,247.1663
2751,2025-10-22 15:00:00+05:30,3.396233,237.99466,6.439876,243.43501
2752,2025-10-22 16:00:00+05:30,1.4512063,262.8751,5.7515564,249.86362
2753,2025-10-22 17:00:00+05:30,3.8856654,346.60748,7.587806,292.30624
2754,2025-10-22 18:00:00+05:30,3.06,360.0,5.6492476,300.65057
2755,2025-10-22 19:00:00+05:30,1.4512063,352.87506,4.1125174,293.1986
2756,2025-10-22 20:00:00+05:30,0.9693296,338.19852,3.0758414,290.55612
2757,2025-10-22 21:00:00+05:30,0.76367533,315.0001,2.1749482,294.44394
2758,2025-10-22 22:00:00+05:30,1.9134263,318.81415,3.8268526,318.81415
2759,2025-10-22 23:00:00+05:30,3.62243,333.43503,6.1305785,310.2363
2760,2025-10-23 00:00:00+05:30,2.0124612,349.69522,4.175069,262.5687
2761,2025-10-23 01:00:00+05:30,2.1674871,355.23645,2.5455842,315.0001
2762,2025-10-23 02:00:00+05:30,0.54,360.0,2.0124612,349.69522
2763,2025-10-23 03:00:00+05:30,0.6489992,236.3099,1.7076298,198.43504
2764,2025-10-23 04:00:00+05:30,1.0948973,260.53775,3.244996,266.82022
2765,2025-10-23 05:00:00+05:30,2.2553935,298.61035,4.514377,274.57382
2766,2025-10-23 06:00:00+05:30,0.742159,75.96373,2.226477,165.96373
2767,2025-10-23 07:00:00+05:30,4.175069,82.56869,5.402999,60.018444
2768,2025-10-23 08:00:00+05:30,2.4014995,102.99462,4.175069,82.56869
2769,2025-10-23 09:00:00+05:30,1.609969,206.56499,1.8792552,196.69933
2770,2025-10-23 10:00:00+05:30,1.659518,282.5288,1.659518,282.5288
2771,2025-10-23 11:00:00+05:30,1.9386592,21.801476,2.9301877,42.510403
2772,2025-10-23 12:00:00+05:30,1.5379207,339.44388,1.9881649,5.19435
2773,2025-10-23 13:00:00+05:30,1.7727944,246.0375,1.8532133,240.94548
2774,2025-10-23 14:00:00+05:30,6.048107,233.47105,7.491114,234.78232
2775,2025-10-23 15:00:00+05:30,5.6492476,239.34941,9.499158,242.94948
2776,2025-10-23 16:00:00+05:30,2.9024127,277.1249,8.669949,265.23645
2777,2025-10-23 17:00:00+05:30,3.494968,304.50858,9.47012,261.2539
2778,2025-10-23 18:00:00+05:30,1.6299692,353.6599,3.143565,246.3706
2779,2025-10-23 19:00:00+05:30,3.1072817,10.007925,2.0991426,59.03632
2780,2025-10-23 20:00:00+05:30,2.16,360.0,2.1674871,4.763556
2781,2025-10-23 21:00:00+05:30,1.4512063,352.87506,1.9881649,264.80566
2782,2025-10-23 22:00:00+05:30,1.2074767,333.43503,3.7585104,253.30067
2783,2025-10-23 23:00:00+05:30,2.6758924,340.3461,5.6262593,277.3523
2784,2025-10-24 00:00:00+05:30,1.6199999,360.0,2.7416782,246.80138
2785,2025-10-24 01:00:00+05:30,1.98,360.0,1.8,306.86996
2786,2025-10-24 02:00:00+05:30,1.98,360.0,0.6489992,326.3099
2787,2025-10-24 03:00:00+05:30,1.835647,348.6901,3.5864744,287.52567
2788,2025-10-24 04:00:00+05:30,1.609969,333.43503,4.8733153,265.76367
2789,2025-10-24 05:00:00+05:30,1.6981165,327.99466,2.1068459,340.0168
2790,2025-10-24 06:00:00+05:30,0.35999998,360.0,2.7534704,168.69011
2791,2025-10-24 07:00:00+05:30,0.54,360.0,0.9,180.0
2792,2025-10-24 08:00:00+05:30,1.7076298,198.43504,1.5379207,200.55612
2793,2025-10-24 09:00:00+05:30,2.907989,201.80147,3.362677,195.52417
2794,2025-10-24 10:00:00+05:30,2.2553935,208.61037,2.6758924,199.65392
2795,2025-10-24 11:00:00+05:30,3.4247334,183.01273,4.323748,177.6141
2796,2025-10-24 12:00:00+05:30,4.514377,246.50142,5.5596404,240.94548
2797,2025-10-24 13:00:00+05:30,5.8769383,242.6502,7.327127,242.176
2798,2025-10-24 14:00:00+05:30,7.16617,244.7223,9.82114,243.90463
2799,2025-10-24 15:00:00+05:30,5.0528407,265.91446,10.105681,265.91446
2800,2025-10-24 16:00:00+05:30,2.1749482,294.44394,7.562142,268.6361
2801,2025-10-24 17:00:00+05:30,3.7971041,328.5705,9.187056,272.2457
2802,2025-10-24 18:00:00+05:30,1.26,360.0,3.494968,235.49141
2803,2025-10-24 19:00:00+05:30,4.0249224,26.564985,6.519877,96.340096
2804,2025-10-24 20:00:00+05:30,9.12513,14.858671,14.892213,44.510365
2805,2025-10-24 21:00:00+05:30,2.9301877,10.61961,7.388775,87.20736
2806,2025-10-24 22:00:00+05:30,2.16,360.0,4.2481523,53.61555
2807,2025-10-24 23:00:00+05:30,0.35999998,360.0,2.8856194,86.423744
2808,2025-10-25 00:00:00+05:30,0.9178235,11.3098955,4.379589,80.53775
2809,2025-10-25 01:00:00+05:30,0.54,360.0,3.84796,100.784256
2810,2025-10-25 02:00:00+05:30,0.17999999,360.0,1.659518,130.60121
2811,2025-10-25 03:00:00+05:30,0.17999999,180.0,0.742159,75.96373
2812,2025-10-25 04:00:00+05:30,1.4058449,50.194473,5.4744864,46.332153
2813,2025-10-25 05:00:00+05:30,0.8049845,333.43503,3.644722,20.224945
2814,2025-10-25 06:00:00+05:30,2.3400002,22.61991,6.0347,72.64589
2815,2025-10-25 07:00:00+05:30,3.319036,102.5288,5.9644947,95.19434
2816,2025-10-25 08:00:00+05:30,8.209263,105.25517,11.307095,103.81505
2817,2025-10-25 09:00:00+05:30,8.707238,97.12492,11.375658,94.53769
2818,2025-10-25 10:00:00+05:30,7.289444,110.22495,9.627896,110.80687
2819,2025-10-25 11:00:00+05:30,4.2366967,102.26476,5.6521144,99.16227
2820,2025-10-25 12:00:00+05:30,2.7416782,156.80138,3.4763772,158.74942
2821,2025-10-25 13:00:00+05:30,4.14,180.0,5.232399,183.94511
2822,2025-10-25 14:00:00+05:30,5.318383,246.0375,7.0407386,237.52882
2823,2025-10-25 15:00:00+05:30,3.2399998,360.0,4.0449963,339.14545
2824,2025-10-25 16:00:00+05:30,4.143911,34.3804,7.193247,31.701384
2825,2025-10-25 17:00:00+05:30,5.154415,24.775122,9.585739,34.286938
2826,2025-10-25 18:00:00+05:30,5.3517847,19.653913,7.3997297,48.94529
2827,2025-10-25 19:00:00+05:30,8.792405,22.89059,14.356058,59.89878
2828,2025-10-25 20:00:00+05:30,5.020677,14.534496,9.473541,75.69969
2829,2025-10-25 21:00:00+05:30,8.260411,11.3098955,12.193589,31.108742
2830,2025-10-25 22:00:00+05:30,3.6402748,8.530692,6.1858225,81.6342
2831,2025-10-25 23:00:00+05:30,2.7943513,14.931467,6.1437774,95.04236
2832,2025-10-26 00:00:00+05:30,6.87779,6.0089183,9.028754,4.5738406
2833,2025-10-26 01:00:00+05:30,5.7176566,28.178495,11.928989,95.19434
2834,2025-10-26 02:00:00+05:30,7.0843205,27.216026,14.561099,81.46932
2835,2025-10-26 03:00:00+05:30,3.189608,16.389616,9.901636,91.0416
2836,2025-10-26 04:00:00+05:30,3.6447225,32.905247,11.362834,86.36713
2837,2025-10-26 05:00:00+05:30,1.4058449,39.805527,7.771331,76.60749
2838,2025-10-26 06:00:00+05:30,1.5379207,159.44388,5.6521144,127.23492
2839,2025-10-26 07:00:00+05:30,3.671294,101.3099,6.452441,112.98875
2840,2025-10-26 08:00:00+05:30,4.327493,106.9276,6.0347,107.35411
2841,2025-10-26 09:00:00+05:30,3.84796,100.784256,5.2694216,97.853226
2842,2025-10-26 10:00:00+05:30,3.319036,130.60121,4.2175345,129.80553
2843,2025-10-26 11:00:00+05:30,3.7064266,150.9455,4.669604,152.44728
2844,2025-10-26 12:00:00+05:30,3.6179552,174.2895,4.503598,177.70944
2845,2025-10-26 13:00:00+05:30,3.462369,188.97255,4.327493,196.9276
2846,2025-10-26 14:00:00+05:30,4.1556225,197.6502,5.318383,203.9625
2847,2025-10-26 15:00:00+05:30,4.198285,210.96368,5.904439,217.56866
2848,2025-10-26 16:00:00+05:30,0.35999998,90.0,2.3051248,218.65984
2849,2025-10-26 17:00:00+05:30,1.8792552,343.3007,6.130579,266.6336
2850,2025-10-26 18:00:00+05:30,1.9134263,41.185837,4.3498964,155.55606
2851,2025-10-26 19:00:00+05:30,4.293669,33.023872,7.3799996,90.0
2852,2025-10-26 20:00:00+05:30,5.020677,14.534496,7.970972,64.59232
2853,2025-10-26 21:00:00+05:30,3.319036,12.528798,6.4323244,72.07199
2854,2025-10-26 22:00:00+05:30,3.2599385,6.3401003,6.482499,88.4089
2855,2025-10-26 23:00:00+05:30,3.362677,15.524177,8.461914,91.21885
2856,2025-10-27 00:00:00+05:30,4.599695,30.579157,11.190442,64.25934
2857,2025-10-27 01:00:00+05:30,4.5891175,41.82009,12.351988,71.30093
2858,2025-10-27 02:00:00+05:30,4.6452556,35.537766,11.230904,68.36906
2859,2025-10-27 03:00:00+05:30,2.8460495,55.304783,9.926147,94.15957
2860,2025-10-27 04:00:00+05:30,2.9522195,37.568665,9.914717,74.197426
2861,2025-10-27 05:00:00+05:30,3.8939953,56.3099,11.734564,69.34101
2862,2025-10-27 06:00:00+05:30,5.072041,27.474344,12.351987,43.228558
2863,2025-10-27 07:00:00+05:30,7.5685663,25.346138,13.935767,35.537766
2864,2025-10-27 08:00:00+05:30,8.477216,356.34784,11.989945,7.7650824
2865,2025-10-27 09:00:00+05:30,5.692099,34.69522,8.400428,44.999897
2866,2025-10-27 10:00:00+05:30,6.0908127,71.0295,8.383054,75.068535
2867,2025-10-27 11:00:00+05:30,8.731392,81.70294,11.688918,80.24765
2868,2025-10-27 12:00:00+05:30,5.9644947,95.19434,7.9526596,95.19434
2869,2025-10-27 13:00:00+05:30,4.412754,101.768265,5.8603754,100.619606
2870,2025-10-27 14:00:00+05:30,3.6402748,81.46932,4.913044,81.57312
2871,2025-10-27 15:00:00+05:30,1.3104197,105.945465,2.0523157,105.25517
2872,2025-10-27 16:00:00+05:30,0.35999998,360.0,1.2979984,56.309914
2873,2025-10-27 17:00:00+05:30,4.4274144,333.43503,8.338489,327.3391
2874,2025-10-27 18:00:00+05:30,2.5455842,8.130019,4.5,343.73972
2875,2025-10-27 19:00:00+05:30,1.7076298,18.435053,0.9,126.86999
2876,2025-10-27 20:00:00+05:30,1.9386592,21.801476,1.659518,40.601215
2877,2025-10-27 21:00:00+05:30,0.9178235,11.3098955,2.8799999,360.0
2878,2025-10-27 22:00:00+05:30,0.40249225,333.43503,2.5772078,347.90527
2879,2025-10-27 23:00:00+05:30,1.3708391,293.1986,4.1046314,322.12494
2880,2025-10-28 00:00:00+05:30,1.2979984,303.6901,3.9640884,320.52756
2881,2025-10-28 01:00:00+05:30,0.56920993,18.435053,2.4216523,41.98713
2882,2025-10-28 02:00:00+05:30,1.781909,44.999897,5.1575575,60.75127
2883,2025-10-28 03:00:00+05:30,1.6981165,32.005356,5.5450516,54.246033
2884,2025-10-28 04:00:00+05:30,0.35999998,360.0,1.4512063,82.875084
2885,2025-10-28 05:00:00+05:30,3.7971041,58.570484,9.360001,67.3801
2886,2025-10-28 06:00:00+05:30,5.1481256,53.530666,12.4811535,56.768288
2887,2025-10-28 07:00:00+05:30,6.6405115,57.17146,12.85205,52.969524
