,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2605,2025-10-16 13:00:00+05:30,6.2145634,169.99208,7.841888,170.75397
2606,2025-10-16 14:00:00+05:30,5.426933,185.7105,6.924738,188.97255
2607,2025-10-16 15:00:00+05:30,6.1437774,211.82741,8.936778,214.33028
2608,2025-10-16 16:00:00+05:30,5.6060677,222.39738,12.86087,226.70131
2609,2025-10-16 17:00:00+05:30,5.495161,238.39255,13.441071,249.62347
2610,2025-10-16 18:00:00+05:30,4.514377,274.57382,11.788281,277.01642
2611,2025-10-16 19:00:00+05:30,6.037383,296.56497,15.481046,293.28607
2612,2025-10-16 20:00:00+05:30,6.299999,306.86996,17.325876,302.69946
2613,2025-10-16 21:00:00+05:30,5.994297,311.3477,16.199999,306.86996
2614,2025-10-16 22:00:00+05:30,5.8603754,312.5104,15.349684,309.28937
2615,2025-10-16 23:00:00+05:30,5.2478566,329.03632,13.538345,324.19656
2616,2025-10-17 00:00:00+05:30,4.0249224,333.43503,10.7894945,332.1525
2617,2025-10-17 01:00:00+05:30,2.9024127,330.25522,8.534353,332.3541
2618,2025-10-17 02:00:00+05:30,1.5273507,315.0001,5.95906,334.98312
2619,2025-10-17 03:00:00+05:30,2.226477,284.03625,4.8433046,311.98712
2620,2025-10-17 04:00:00+05:30,3.219938,296.56497,5.994297,311.3477
2621,2025-10-17 05:00:00+05:30,2.5455842,278.13,5.7402787,311.18582
2622,2025-10-17 06:00:00+05:30,3.693291,316.9749,6.8423676,333.43503
2623,2025-10-17 07:00:00+05:30,1.659518,347.4712,5.8298883,351.11942
2624,2025-10-17 08:00:00+05:30,2.36753,8.746089,3.6179552,5.7105074
2625,2025-10-17 09:00:00+05:30,3.244996,19.440128,4.1556225,17.650223
2626,2025-10-17 10:00:00+05:30,3.6,36.86999,4.6102495,38.65983
2627,2025-10-17 11:00:00+05:30,3.3043609,29.357658,3.9518096,30.068504
2628,2025-10-17 12:00:00+05:30,2.0523157,37.875053,2.4216523,41.98713
2629,2025-10-17 13:00:00+05:30,0.40249225,333.43503,0.40249225,333.43503
2630,2025-10-17 14:00:00+05:30,1.7076298,198.43504,2.1749482,204.44394
2631,2025-10-17 15:00:00+05:30,3.3043609,240.64233,4.278551,247.75093
2632,2025-10-17 16:00:00+05:30,3.2599385,276.3401,7.9077177,281.82147
2633,2025-10-17 17:00:00+05:30,7.0015144,342.03076,12.739371,336.69507
2634,2025-10-17 18:00:00+05:30,3.9477081,316.8476,9.97986,309.14398
2635,2025-10-17 19:00:00+05:30,3.5455887,336.0375,9.19939,300.57913
2636,2025-10-17 20:00:00+05:30,2.8799999,360.0,7.7734165,312.18436
2637,2025-10-17 21:00:00+05:30,0.6489992,56.309914,5.402999,299.98157
2638,2025-10-17 22:00:00+05:30,0.40249225,153.43501,3.9477081,294.22772
2639,2025-10-17 23:00:00+05:30,2.7416782,246.80138,5.8104043,286.18927
2640,2025-10-18 00:00:00+05:30,0.8049845,206.56499,4.293669,303.02386
2641,2025-10-18 01:00:00+05:30,0.40249225,296.56497,3.7971041,301.4295
2642,2025-10-18 02:00:00+05:30,1.6981165,327.99466,5.00128,300.25635
2643,2025-10-18 03:00:00+05:30,1.3708391,336.8014,5.293959,305.31128
2644,2025-10-18 04:00:00+05:30,0.76367533,315.0001,4.5,306.86996
2645,2025-10-18 05:00:00+05:30,1.0495713,300.96368,1.4058449,309.8055
2646,2025-10-18 06:00:00+05:30,2.4149535,333.43503,2.7943513,345.06854
2647,2025-10-18 07:00:00+05:30,3.62243,26.564985,3.644722,20.224945
2648,2025-10-18 08:00:00+05:30,2.9522195,37.568665,4.0449967,32.275623
2649,2025-10-18 09:00:00+05:30,4.293669,33.023872,5.441838,34.215755
2650,2025-10-18 10:00:00+05:30,3.9477081,43.152412,5.0975285,42.13753
2651,2025-10-18 11:00:00+05:30,3.3481934,53.74608,3.9966483,54.16227
2652,2025-10-18 12:00:00+05:30,2.34,90.0,2.8856194,86.423744
2653,2025-10-18 13:00:00+05:30,1.8,143.13002,2.0991426,149.03632
2654,2025-10-18 14:00:00+05:30,3.1072817,169.99208,3.7842832,177.27374
2655,2025-10-18 15:00:00+05:30,3.7842832,205.34613,4.599695,210.57915
2656,2025-10-18 16:00:00+05:30,2.5455842,224.9999,5.3426957,237.38077
2657,2025-10-18 17:00:00+05:30,4.510787,241.38963,10.387107,242.10283
2658,2025-10-18 18:00:00+05:30,7.6409945,254.98158,17.069656,255.96373
2659,2025-10-18 19:00:00+05:30,5.920878,250.46326,15.359179,259.8754
2660,2025-10-18 20:00:00+05:30,5.637765,253.30067,15.287288,257.7639
2661,2025-10-18 21:00:00+05:30,5.04,270.0,13.698934,273.01273
2662,2025-10-18 22:00:00+05:30,3.2846913,260.53775,10.594036,279.78235
2663,2025-10-18 23:00:00+05:30,5.2478566,292.16638,14.731437,296.87805
2664,2025-10-19 00:00:00+05:30,3.550155,300.46545,11.48761,305.4334
2665,2025-10-19 01:00:00+05:30,4.0449963,339.14545,11.019764,321.63248
2666,2025-10-19 02:00:00+05:30,3.7842832,357.27374,10.7894945,332.1525
2667,2025-10-19 03:00:00+05:30,4.0249224,26.564985,8.649369,12.011466
2668,2025-10-19 04:00:00+05:30,2.226477,14.036275,6.6818557,27.255245
2669,2025-10-19 05:00:00+05:30,2.1749482,24.443953,10.464798,356.0549
2670,2025-10-19 06:00:00+05:30,5.402999,119.98155,7.2,90.0
2671,2025-10-19 07:00:00+05:30,3.319036,12.528798,7.995323,31.184912
2672,2025-10-19 08:00:00+05:30,2.2910259,44.999897,3.693291,46.97493
2673,2025-10-19 09:00:00+05:30,3.4388947,47.12111,4.7110505,46.54811
2674,2025-10-19 10:00:00+05:30,3.148714,59.03632,4.0449967,57.724377
2675,2025-10-19 11:00:00+05:30,0.9,306.86996,0.9,306.86996
2676,2025-10-19 12:00:00+05:30,2.1674871,265.23645,2.7059932,266.186
2677,2025-10-19 13:00:00+05:30,4.6834598,267.79745,5.9427266,268.26434
2678,2025-10-19 14:00:00+05:30,7.2359104,275.7105,9.6228485,277.5237
2679,2025-10-19 15:00:00+05:30,6.6818557,274.63538,10.8029995,280.56094
2680,2025-10-19 16:00:00+05:30,3.604497,267.13766,9.430694,283.24054
2681,2025-10-19 17:00:00+05:30,6.544677,301.5042,16.610792,299.8988
2682,2025-10-19 18:00:00+05:30,6.198903,295.82092,16.391863,301.0716
2683,2025-10-19 19:00:00+05:30,5.232399,266.0549,13.776763,287.48807
2684,2025-10-19 20:00:00+05:30,5.2416787,254.05453,13.110376,278.68628
2685,2025-10-19 21:00:00+05:30,5.3517847,250.34608,13.88919,273.7152
2686,2025-10-19 22:00:00+05:30,4.1125174,293.1986,12.758432,286.38962
2687,2025-10-19 23:00:00+05:30,5.22,313.6029,13.203954,297.6129
2688,2025-10-20 00:00:00+05:30,4.9785542,347.4712,12.425216,321.4698
2689,2025-10-20 01:00:00+05:30,5.020677,14.534496,12.371645,351.63422
2690,2025-10-20 02:00:00+05:30,4.4456716,31.75944,11.351422,14.697369
2691,2025-10-20 03:00:00+05:30,4.3349743,41.63345,10.990322,31.607454
2692,2025-10-20 04:00:00+05:30,4.7110505,46.54811,12.172312,51.6048
2693,2025-10-20 05:00:00+05:30,2.8460495,325.30478,4.5,360.0
2694,2025-10-20 06:00:00+05:30,3.563818,315.0001,2.8856194,3.5762644
2695,2025-10-20 07:00:00+05:30,2.19718,325.0079,3.362677,344.47583
2696,2025-10-20 08:00:00+05:30,3.6402748,8.530692,5.4119864,3.8140097
2697,2025-10-20 09:00:00+05:30,4.8899083,6.3401003,6.130579,3.3664
2698,2025-10-20 10:00:00+05:30,5.195113,345.9637,6.6794305,345.9637
2699,2025-10-20 11:00:00+05:30,7.1684303,308.8845,8.942214,310.10083
2700,2025-10-20 12:00:00+05:30,7.289445,302.90524,9.335737,303.9965
2701,2025-10-20 13:00:00+05:30,7.5685663,295.34613,9.901636,297.0308
2702,2025-10-20 14:00:00+05:30,7.6579366,293.55228,10.30883,294.77512
2703,2025-10-20 15:00:00+05:30,5.896202,301.26367,9.085988,303.6901
2704,2025-10-20 16:00:00+05:30,3.563818,315.0001,9.037721,315.80682
2705,2025-10-20 17:00:00+05:30,6.156947,307.87503,15.408671,307.40543
2706,2025-10-20 18:00:00+05:30,6.050785,300.37906,14.731435,305.04944
2707,2025-10-20 19:00:00+05:30,5.3939967,295.7099,11.983188,302.7352
2708,2025-10-20 20:00:00+05:30,4.4456716,301.75943,10.337078,305.07382
2709,2025-10-20 21:00:00+05:30,3.0652893,310.2363,8.893166,305.9422
2710,2025-10-20 22:00:00+05:30,1.781909,315.0001,7.344794,306.02747
2711,2025-10-20 23:00:00+05:30,2.907989,291.80148,7.247096,284.38144
2712,2025-10-21 00:00:00+05:30,2.995797,302.7352,7.42159,292.83368
2713,2025-10-21 01:00:00+05:30,5.1165614,309.28937,10.589448,301.79886
2714,2025-10-21 02:00:00+05:30,6.297428,329.03632,14.512064,313.995
2715,2025-10-21 03:00:00+05:30,6.2613096,341.56494,15.552041,322.99738
2716,2025-10-21 04:00:00+05:30,5.414979,338.5522,14.33347,324.71317
2717,2025-10-21 05:00:00+05:30,5.9427266,324.86572,14.904173,322.85324
2718,2025-10-21 06:00:00+05:30,8.0599,330.57263,15.0038395,329.74365
2719,2025-10-21 07:00:00+05:30,5.00128,329.74365,13.121493,333.08353
2720,2025-10-21 08:00:00+05:30,3.143565,336.3706,5.5216303,340.9743
2721,2025-10-21 09:00:00+05:30,3.604497,357.13766,4.8633323,357.87894
2722,2025-10-21 10:00:00+05:30,3.438895,6.0089183,4.353619,7.12493
2723,2025-10-21 11:00:00+05:30,2.16,360.0,2.6999998,360.0
2724,2025-10-21 12:00:00+05:30,2.0124612,10.304792,2.5772078,12.094739
2725,2025-10-21 13:00:00+05:30,2.3469126,4.398633,2.8856194,3.5762644
2726,2025-10-21 14:00:00+05:30,3.7971036,5.4402504,4.503598,2.2905633
2727,2025-10-21 15:00:00+05:30,5.195113,14.036275,7.596341,13.706991
2728,2025-10-21 16:00:00+05:30,4.9785542,12.528798,10.172787,13.298588
2729,2025-10-21 17:00:00+05:30,3.0758414,20.556128,6.698806,353.82993
2730,2025-10-21 18:00:00+05:30,0.17999999,90.0,2.9522195,322.43134
2731,2025-10-21 19:00:00+05:30,2.4482646,162.89719,2.4014995,192.99461
2732,2025-10-21 20:00:00+05:30,4.1046314,164.74483,6.341009,173.4803
2733,2025-10-21 21:00:00+05:30,2.2553935,151.38963,7.5942073,174.55975
2734,2025-10-21 22:00:00+05:30,0.9178235,101.3099,6.2999997,180.0
2735,2025-10-21 23:00:00+05:30,1.0948973,170.53775,5.8048253,172.87508
2736,2025-10-22 00:00:00+05:30,0.8049845,116.56499,2.9024127,172.87508
2737,2025-10-22 01:00:00+05:30,1.0948973,80.53775,1.2727921,81.86999
2738,2025-10-22 02:00:00+05:30,1.2727921,8.130019,2.5772078,12.094739
2739,2025-10-22 03:00:00+05:30,2.4482646,342.8972,3.244996,356.82022
2740,2025-10-22 04:00:00+05:30,2.7534704,348.6901,3.143565,336.3706
2741,2025-10-22 05:00:00+05:30,3.6447225,302.90524,6.444905,324.09018
2742,2025-10-22 06:00:00+05:30,4.3498964,294.44394,6.037383,333.43503
2743,2025-10-22 07:00:00+05:30,1.6299692,353.6599,5.4149795,15.42223
2744,2025-10-22 08:00:00+05:30,1.5484185,35.537766,3.693291,43.02507
2745,2025-10-22 09:00:00+05:30,1.2979984,56.309914,1.9469976,56.3099
2746,2025-10-22 10:00:00+05:30,2.5455842,98.13002,3.438895,96.00892
2747,2025-10-22 11:00:00+05:30,1.1525624,128.65984,1.5484185,125.537766
2748,2025-10-22 12:00:00+05:30,1.2074767,153.43501,1.4058449,140.19447
2749,2025-10-22 13:00:00+05:30,1.6299692,186.3401,1.8089776,185.7105
2750,2025-10-22 14:00:00+05:30,2.0523157,195.25517,2.1749482,204.44394
2751,2025-10-22 15:00:00+05:30,3.01735,197.35411,3.5455887,203.9625
2752,2025-10-22 16:00:00+05:30,1.2727921,188.13002,3.0758414,200.55612
2753,2025-10-22 17:00:00+05:30,0.9,270.0,3.7842832,267.27374
2754,2025-10-22 18:00:00+05:30,0.40249225,333.43503,2.4149535,296.56497
2755,2025-10-22 19:00:00+05:30,0.17999999,90.0,1.0948973,260.53775
2756,2025-10-22 20:00:00+05:30,0.9,180.0,3.0547013,224.9999
2757,2025-10-22 21:00:00+05:30,0.9693296,291.80148,4.1125174,246.80139
2758,2025-10-22 22:00:00+05:30,3.0758414,339.44388,3.62243,296.56497
2759,2025-10-22 23:00:00+05:30,3.4152596,341.56494,2.97953,295.01685
2760,2025-10-23 00:00:00+05:30,3.6,360.0,4.198285,329.03632
2761,2025-10-23 01:00:00+05:30,4.327493,16.927603,5.5916004,3.691312
2762,2025-10-23 02:00:00+05:30,3.7971036,5.4402504,7.0223074,1.4687687
2763,2025-10-23 03:00:00+05:30,1.8532133,330.9455,7.415038,354.4279
2764,2025-10-23 04:00:00+05:30,1.1384199,288.43503,5.9834766,353.08887
2765,2025-10-23 05:00:00+05:30,2.0364676,315.0001,5.692099,325.30478
2766,2025-10-23 06:00:00+05:30,4.7110505,353.41815,5.9427266,358.26434
2767,2025-10-23 07:00:00+05:30,2.2553935,61.389645,5.796447,36.158287
2768,2025-10-23 08:00:00+05:30,1.4058449,50.194473,3.319036,40.601215
2769,2025-10-23 09:00:00+05:30,2.4216523,41.98713,2.9522195,37.568665
2770,2025-10-23 10:00:00+05:30,3.096837,54.46224,3.8268526,48.814175
2771,2025-10-23 11:00:00+05:30,2.995797,57.264786,3.745557,54.782326
2772,2025-10-23 12:00:00+05:30,3.9477081,46.8476,5.0975285,47.862484
2773,2025-10-23 13:00:00+05:30,2.9301877,10.61961,3.6402748,8.530692
2774,2025-10-23 14:00:00+05:30,3.2846913,9.462261,4.2021422,9.865748
2775,2025-10-23 15:00:00+05:30,4.542994,33.6901,6.6087217,29.357658
2776,2025-10-23 16:00:00+05:30,2.1674871,4.763556,5.1826253,20.323217
2777,2025-10-23 17:00:00+05:30,2.6758924,340.3461,6.2145634,349.99207
2778,2025-10-23 18:00:00+05:30,2.0124612,349.69522,5.7628117,345.52966
2779,2025-10-23 19:00:00+05:30,0.71999997,180.0,1.2074767,243.43501
2780,2025-10-23 20:00:00+05:30,2.19718,124.992096,3.4388947,132.87889
2781,2025-10-23 21:00:00+05:30,3.0652893,130.23628,6.341009,124.592354
2782,2025-10-23 22:00:00+05:30,1.0948973,170.53775,5.1165614,129.28938
2783,2025-10-23 23:00:00+05:30,0.54,270.0,1.609969,153.43501
2784,2025-10-24 00:00:00+05:30,0.76367533,315.0001,1.2727921,315.0001
2785,2025-10-24 01:00:00+05:30,2.1068459,289.9832,3.7971036,275.44025
2786,2025-10-24 02:00:00+05:30,3.8268526,311.18582,5.7964473,295.76926
2787,2025-10-24 03:00:00+05:30,4.5,323.13,7.4520864,307.14676
2788,2025-10-24 04:00:00+05:30,3.381893,334.79892,7.386582,313.0251
2789,2025-10-24 05:00:00+05:30,0.9,36.86999,5.4477882,352.40543
2790,2025-10-24 06:00:00+05:30,1.6199999,90.0,4.724786,17.744766
2791,2025-10-24 07:00:00+05:30,0.9,216.86998,1.6199999,360.0
2792,2025-10-24 08:00:00+05:30,1.2727921,261.87,1.5379207,290.55612
2793,2025-10-24 09:00:00+05:30,0.9178235,258.6901,1.08,270.0
2794,2025-10-24 10:00:00+05:30,0.56920993,161.56496,0.6489992,146.3099
2795,2025-10-24 11:00:00+05:30,0.17999999,180.0,0.25455844,224.9999
2796,2025-10-24 12:00:00+05:30,1.1384199,288.43503,1.609969,296.56497
2797,2025-10-24 13:00:00+05:30,2.7534704,281.3099,3.536439,284.74362
2798,2025-10-24 14:00:00+05:30,4.5,286.26028,5.983477,285.7087
2799,2025-10-24 15:00:00+05:30,5.2694216,277.8532,8.12197,282.80426
2800,2025-10-24 16:00:00+05:30,4.3832865,289.1791,10.873251,289.3349
2801,2025-10-24 17:00:00+05:30,5.8298883,261.11942,12.781267,269.19308
2802,2025-10-24 18:00:00+05:30,4.323748,267.6141,9.885262,280.49142
2803,2025-10-24 19:00:00+05:30,3.143565,256.75946,8.482947,287.2816
2804,2025-10-24 20:00:00+05:30,1.8,233.13002,6.5520988,285.94547
2805,2025-10-24 21:00:00+05:30,1.3104197,195.94547,4.86,270.0
2806,2025-10-24 22:00:00+05:30,1.0495713,149.03632,2.5582807,230.71062
2807,2025-10-24 23:00:00+05:30,0.56920993,108.43504,2.4216523,221.98714
2808,2025-10-25 00:00:00+05:30,0.54,90.0,1.9386592,201.80147
2809,2025-10-25 01:00:00+05:30,3.6179552,5.7105074,3.8183763,351.87
2810,2025-10-25 02:00:00+05:30,2.1674871,48.366554,3.8856654,13.392516
2811,2025-10-25 03:00:00+05:30,2.0991426,120.96369,1.6981165,147.99466
2812,2025-10-25 04:00:00+05:30,2.9301877,132.5104,2.6758924,137.72638
2813,2025-10-25 05:00:00+05:30,4.2021427,226.73567,7.889258,235.22209
2814,2025-10-25 06:00:00+05:30,3.189608,286.38962,5.896202,257.66092
2815,2025-10-25 07:00:00+05:30,1.3104197,254.05453,4.278551,255.37909
2816,2025-10-25 08:00:00+05:30,1.5379207,339.44388,2.3051248,308.65982
2817,2025-10-25 09:00:00+05:30,3.2846913,9.462261,3.9966488,7.7650824
2818,2025-10-25 10:00:00+05:30,4.510787,28.610369,5.402999,29.981556
2819,2025-10-25 11:00:00+05:30,2.5959969,326.3099,3.0652893,319.7637
2820,2025-10-25 12:00:00+05:30,2.4149535,296.56497,3.143565,293.6294
2821,2025-10-25 13:00:00+05:30,3.4247334,273.01273,4.323748,272.3859
2822,2025-10-25 14:00:00+05:30,5.0688457,263.88458,6.6818557,265.36462
2823,2025-10-25 15:00:00+05:30,5.3999996,270.0,8.821836,268.8309
2824,2025-10-25 16:00:00+05:30,2.8460498,288.43503,7.256032,277.1249
2825,2025-10-25 17:00:00+05:30,2.0124612,243.43501,7.247096,255.61856
2826,2025-10-25 18:00:00+05:30,0.9,270.0,5.297018,260.21765
2827,2025-10-25 19:00:00+05:30,0.40249225,116.56499,2.5959969,236.3099
2828,2025-10-25 20:00:00+05:30,0.56920993,71.564964,0.40249225,116.56499
2829,2025-10-25 21:00:00+05:30,0.40249225,116.56499,2.0124612,206.56499
2830,2025-10-25 22:00:00+05:30,1.4399999,90.0,3.219938,153.43501
2831,2025-10-25 23:00:00+05:30,0.6489992,56.309914,3.745557,215.21768
2832,2025-10-26 00:00:00+05:30,3.710795,50.906155,2.7475805,31.607454
2833,2025-10-26 01:00:00+05:30,4.412754,78.231735,5.937272,75.96373
2834,2025-10-26 02:00:00+05:30,6.21717,67.8905,10.158444,82.875084
2835,2025-10-26 03:00:00+05:30,6.889557,33.27491,10.234705,55.750916
2836,2025-10-26 04:00:00+05:30,11.480557,48.814175,21.618742,50.744167
2837,2025-10-26 05:00:00+05:30,9.83268,66.2505,19.726225,64.604126
2838,2025-10-26 06:00:00+05:30,9.708326,79.31514,18.119305,76.79206
2839,2025-10-26 07:00:00+05:30,7.486788,80.31129,12.2519045,79.845795
2840,2025-10-26 08:00:00+05:30,6.2999997,90.0,8.821836,91.16911
2841,2025-10-26 09:00:00+05:30,6.5049515,104.420815,8.431228,106.11349
2842,2025-10-26 10:00:00+05:30,5.815978,111.801476,7.353611,111.541046
2843,2025-10-26 11:00:00+05:30,3.2048087,141.84273,3.9640884,140.52757
2844,2025-10-26 12:00:00+05:30,3.572898,229.08571,4.3573384,231.7098
2845,2025-10-26 13:00:00+05:30,5.634891,243.43501,7.16617,244.7223
2846,2025-10-26 14:00:00+05:30,6.8989563,254.87593,9.255571,256.50424
2847,2025-10-26 15:00:00+05:30,4.7657523,259.1145,9.044888,264.2895
2848,2025-10-26 16:00:00+05:30,3.362677,285.52417,9.430694,283.24054
2849,2025-10-26 17:00:00+05:30,5.509882,308.36752,12.708815,307.5192
2850,2025-10-26 18:00:00+05:30,3.84796,280.78424,9.565437,289.79895
2851,2025-10-26 19:00:00+05:30,4.1556225,342.34976,9.449572,319.63553
2852,2025-10-26 20:00:00+05:30,4.829907,26.564985,10.081606,1.0230169
2853,2025-10-26 21:00:00+05:30,4.542994,56.3099,7.256032,29.744795
2854,2025-10-26 22:00:00+05:30,3.8856654,76.60749,7.7043357,52.594578
2855,2025-10-26 23:00:00+05:30,4.2021422,99.865746,8.260411,78.6901
2856,2025-10-27 00:00:00+05:30,7.823272,66.97448,14.2336645,76.84245
2857,2025-10-27 01:00:00+05:30,4.412754,78.231735,13.379461,84.596306
2858,2025-10-27 02:00:00+05:30,1.98,90.0,9.555271,93.23964
2859,2025-10-27 03:00:00+05:30,5.0911684,81.86999,12.452566,94.14455
2860,2025-10-27 04:00:00+05:30,6.0347,72.64589,14.607751,86.46777
2861,2025-10-27 05:00:00+05:30,7.689603,69.44387,16.084589,84.863716
2862,2025-10-27 06:00:00+05:30,10.435344,75.004875,20.12461,79.69521
2863,2025-10-27 07:00:00+05:30,9.568824,73.61038,19.915842,80.11208
2864,2025-10-27 08:00:00+05:30,9.867218,75.2032,14.275713,76.138954
2865,2025-10-27 09:00:00+05:30,9.668195,65.8209,13.141232,66.5953
2866,2025-10-27 10:00:00+05:30,9.901636,62.969223,13.203954,62.387074
2867,2025-10-27 11:00:00+05:30,9.926147,85.84044,13.004921,85.23644
2868,2025-10-27 12:00:00+05:30,7.587806,112.30626,9.627896,110.80687
2869,2025-10-27 13:00:00+05:30,4.5,126.86999,5.5450516,125.753975
2870,2025-10-27 14:00:00+05:30,2.0364676,135.0001,2.5582807,129.28938
2871,2025-10-27 15:00:00+05:30,1.26,360.0,1.4512063,7.12493
2872,2025-10-27 16:00:00+05:30,2.4014995,12.99463,4.7827187,19.798973
2873,2025-10-27 17:00:00+05:30,2.5959969,33.6901,5.509882,38.367523
2874,2025-10-27 18:00:00+05:30,3.0758414,20.556128,5.8048253,29.744795
2875,2025-10-27 19:00:00+05:30,5.2416787,15.945477,10.703569,19.653913
2876,2025-10-27 20:00:00+05:30,4.186693,25.463305,8.626865,23.355589
2877,2025-10-27 21:00:00+05:30,3.2048087,38.157276,6.6087217,29.357658
2878,2025-10-27 22:00:00+05:30,2.6999998,360.0,5.937272,14.036275
2879,2025-10-27 23:00:00+05:30,4.0449967,327.72437,6.1569467,344.7448
2880,2025-10-28 00:00:00+05:30,4.724786,342.25522,8.827343,343.41257
2881,2025-10-28 01:00:00+05:30,4.7521367,24.623547,9.781473,12.757541
2882,2025-10-28 02:00:00+05:30,4.8965297,36.027473,11.885453,35.134277
2883,2025-10-28 03:00:00+05:30,4.7521367,24.623547,11.870451,40.695446
2884,2025-10-28 04:00:00+05:30,4.91634,23.749514,11.854062,41.922462
2885,2025-10-28 05:00:00+05:30,4.278551,67.75093,10.587917,72.18102
2886,2025-10-28 06:00:00+05:30,6.489992,93.17977,11.885453,91.73567
2887,2025-10-28 07:00:00+05:30,4.353619,82.875084,12.273043,94.205284
2888,2025-10-28 08:00:00+05:30,5.7599998,90.0,8.461914,91.21885
2889,2025-10-28 09:00:00+05:30,8.227004,79.919464,10.742848,81.32691
2890,2025-10-28 10:00:00+05:30,8.461914,60.708733,10.874742,61.313953
2891,2025-10-28 11:00:00+05:30,6.114703,42.614033,7.6367526,44.999897
2892,2025-10-28 12:00:00+05:30,5.876938,40.030197,7.282774,39.98684
2893,2025-10-28 13:00:00+05:30,6.618519,44.999897,8.404285,43.26433
2894,2025-10-28 14:00:00+05:30,6.015878,38.92756,7.7043357,37.405437
2895,2025-10-28 15:00:00+05:30,3.9966483,54.16227,6.8777895,47.12111
2896,2025-10-28 16:00:00+05:30,3.4152596,71.564964,7.8087645,64.025665
2897,2025-10-28 17:00:00+05:30,2.7534704,101.3099,6.77575,106.99091
2898,2025-10-28 18:00:00+05:30,3.644722,69.775055,7.2805495,81.46932
2899,2025-10-28 19:00:00+05:30,3.219938,63.435013,7.8625183,74.054535
2900,2025-10-28 20:00:00+05:30,2.8460495,55.304783,8.035746,74.407135
2901,2025-10-28 21:00:00+05:30,3.1845248,42.709366,7.6579366,60.42226
2902,2025-10-28 22:00:00+05:30,2.7534704,101.3099,6.310277,93.270424
2903,2025-10-28 23:00:00+05:30,2.6999998,360.0,4.913044,28.442837
2904,2025-10-29 00:00:00+05:30,2.5264204,355.91446,5.5567255,24.904745
2905,2025-10-29 01:00:00+05:30,0.56920993,161.56496,1.5484185,125.537766
2906,2025-10-29 02:00:00+05:30,2.0523157,142.12495,3.710795,140.90616
2907,2025-10-29 03:00:00+05:30,4.0249224,169.6952,8.821836,178.83089
2908,2025-10-29 04:00:00+05:30,0.5091169,315.0001,4.0449967,212.27562
2909,2025-10-29 05:00:00+05:30,2.5264204,4.085537,1.8792552,343.3007
2910,2025-10-29 06:00:00+05:30,1.2727921,81.86999,2.6208394,74.054535
2911,2025-10-29 07:00:00+05:30,0.35999998,360.0,1.1384199,108.43504
2912,2025-10-29 08:00:00+05:30,4.510787,28.610369,6.945761,31.218353
