,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2572,2025-10-15 04:00:00+05:30,7.3997297,4.184834,18.64543,12.828779
2573,2025-10-15 05:00:00+05:30,8.490582,355.13556,20.031824,4.1222286
2574,2025-10-15 06:00:00+05:30,9.5416975,358.9191,18.329975,7.334289
2575,2025-10-15 07:00:00+05:30,8.281956,358.75467,15.226764,6.7888846
2576,2025-10-15 08:00:00+05:30,9.016185,3.433568,12.662843,5.7105074
2577,2025-10-15 09:00:00+05:30,10.464798,3.9451082,13.954354,6.6665697
2578,2025-10-15 10:00:00+05:30,11.609651,7.12493,15.299999,8.797329
2579,2025-10-15 11:00:00+05:30,10.823973,3.8140097,14.275713,5.063538
2580,2025-10-15 12:00:00+05:30,11.521406,359.10486,15.299999,360.0
2581,2025-10-15 13:00:00+05:30,11.749741,354.7262,15.710607,355.4
2582,2025-10-15 14:00:00+05:30,11.481968,350.98074,16.189995,351.6898
2583,2025-10-15 15:00:00+05:30,9.044888,354.2895,14.650939,354.35956
2584,2025-10-15 16:00:00+05:30,4.613762,20.556128,11.745604,15.101156
2585,2025-10-15 17:00:00+05:30,5.509882,38.367523,12.801531,27.645891
2586,2025-10-15 18:00:00+05:30,6.1094027,44.999897,14.186923,35.706783
2587,2025-10-15 19:00:00+05:30,5.6060677,47.602623,13.072015,38.290207
2588,2025-10-15 20:00:00+05:30,5.257109,51.952908,12.730467,43.854324
2589,2025-10-15 21:00:00+05:30,4.7928696,55.713078,12.730467,43.854324
2590,2025-10-15 22:00:00+05:30,2.7943513,75.068535,10.285232,57.144287
2591,2025-10-15 23:00:00+05:30,0.40249225,296.56497,5.1481256,53.530666
2592,2025-10-16 00:00:00+05:30,2.7238941,277.59454,2.0991426,329.03632
2593,2025-10-16 01:00:00+05:30,4.846648,301.32864,7.6367526,315.0001
2594,2025-10-16 02:00:00+05:30,7.7650757,315.9391,17.401447,320.8774
2595,2025-10-16 03:00:00+05:30,7.2,323.13,17.782686,328.24057
2596,2025-10-16 04:00:00+05:30,7.2403865,325.1246,17.068707,332.3541
2597,2025-10-16 05:00:00+05:30,8.490582,327.99466,19.408306,331.77133
2598,2025-10-16 06:00:00+05:30,9.636307,327.20047,17.95404,334.46262
2599,2025-10-16 07:00:00+05:30,8.797931,329.23734,18.040455,335.22488
2600,2025-10-16 08:00:00+05:30,8.557102,337.75092,12.134992,339.14545
2601,2025-10-16 09:00:00+05:30,9.05205,342.64587,12.313893,344.7448
2602,2025-10-16 10:00:00+05:30,9.6228485,352.47626,12.503199,353.38663
2603,2025-10-16 11:00:00+05:30,9.0018,348.4654,11.402683,348.15796
2604,2025-10-16 12:00:00+05:30,9.05205,342.64587,11.672275,342.96216
2605,2025-10-16 13:00:00+05:30,8.951267,344.84586,11.525623,345.52966
2606,2025-10-16 14:00:00+05:30,8.4042845,350.13425,11.126562,350.69012
2607,2025-10-16 15:00:00+05:30,7.102591,351.2539,10.694485,353.23392
2608,2025-10-16 16:00:00+05:30,3.6402748,8.530692,8.967541,10.407656
2609,2025-10-16 17:00:00+05:30,4.7928696,34.286938,10.636766,23.962492
2610,2025-10-16 18:00:00+05:30,4.978554,40.601215,10.144082,27.474344
2611,2025-10-16 19:00:00+05:30,5.0911684,44.999897,10.692969,36.098385
2612,2025-10-16 20:00:00+05:30,3.01735,342.64587,8.36758,18.824812
2613,2025-10-16 21:00:00+05:30,2.907989,291.80148,5.1197267,349.8754
2614,2025-10-16 22:00:00+05:30,2.0523157,285.25516,3.8773184,338.19852
2615,2025-10-16 23:00:00+05:30,1.4399999,180.0,1.6299692,96.340096
2616,2025-10-17 00:00:00+05:30,1.6299692,186.3401,0.9693296,111.801476
2617,2025-10-17 01:00:00+05:30,1.4512063,240.2552,1.4512063,299.74478
2618,2025-10-17 02:00:00+05:30,4.5891175,281.3099,6.945761,301.21835
2619,2025-10-17 03:00:00+05:30,5.402999,299.98157,10.486448,309.42776
2620,2025-10-17 04:00:00+05:30,6.439876,296.56497,13.104198,307.18478
2621,2025-10-17 05:00:00+05:30,5.904439,322.43134,15.283048,327.99466
2622,2025-10-17 06:00:00+05:30,6.439876,333.43503,12.535548,344.16754
2623,2025-10-17 07:00:00+05:30,5.441838,325.78424,10.706595,343.39294
2624,2025-10-17 08:00:00+05:30,5.318383,336.0375,7.172949,342.47433
2625,2025-10-17 09:00:00+05:30,5.4029994,1.9091109,6.898956,7.495768
2626,2025-10-17 10:00:00+05:30,5.815978,21.801476,7.406295,25.942251
2627,2025-10-17 11:00:00+05:30,7.596341,13.706991,9.5196,15.350199
2628,2025-10-17 12:00:00+05:30,6.519877,6.3401003,8.37532,8.652461
2629,2025-10-17 13:00:00+05:30,5.9427266,358.26434,7.562142,1.3638979
2630,2025-10-17 14:00:00+05:30,5.4149795,344.57776,6.9899354,348.11136
2631,2025-10-17 15:00:00+05:30,5.8104043,343.8107,8.035746,344.40714
2632,2025-10-17 16:00:00+05:30,2.8460498,18.435053,6.6794305,14.036275
2633,2025-10-17 17:00:00+05:30,2.2553935,28.610369,7.229191,18.886187
2634,2025-10-17 18:00:00+05:30,0.742159,14.036275,4.2136917,19.983198
2635,2025-10-17 19:00:00+05:30,2.36753,351.2539,7.072878,14.743609
2636,2025-10-17 20:00:00+05:30,2.907989,338.19852,7.69592,10.784258
2637,2025-10-17 21:00:00+05:30,2.5455842,351.87,6.924738,8.97255
2638,2025-10-17 22:00:00+05:30,1.484318,14.036275,5.6835546,10.954029
2639,2025-10-17 23:00:00+05:30,4.0449967,327.72437,7.5170207,343.3007
2640,2025-10-18 00:00:00+05:30,5.00128,329.74365,10.337079,352.9988
2641,2025-10-18 01:00:00+05:30,5.5829024,339.22766,12.841963,354.36942
2642,2025-10-18 02:00:00+05:30,6.1120534,346.373,14.739132,351.57312
2643,2025-10-18 03:00:00+05:30,6.391901,350.2725,15.5843,353.36758
2644,2025-10-18 04:00:00+05:30,6.424764,348.6901,16.04526,356.78458
2645,2025-10-18 05:00:00+05:30,6.698806,353.82993,17.108522,1.8087071
2646,2025-10-18 06:00:00+05:30,9.47012,351.2539,18.0036,1.1457417
2647,2025-10-18 07:00:00+05:30,7.9465466,346.90808,18.720863,0.5509006
2648,2025-10-18 08:00:00+05:30,7.922045,358.69806,11.712455,2.6424956
2649,2025-10-18 09:00:00+05:30,7.570707,18.00426,10.261579,21.614847
2650,2025-10-18 10:00:00+05:30,6.3690495,42.709366,8.274128,44.118694
2651,2025-10-18 11:00:00+05:30,5.854844,44.999897,7.127636,44.999897
2652,2025-10-18 12:00:00+05:30,4.198285,30.963696,5.293959,35.311302
2653,2025-10-18 13:00:00+05:30,3.4152596,341.56494,4.379589,350.53775
2654,2025-10-18 14:00:00+05:30,4.802999,282.99463,5.6920996,288.43503
2655,2025-10-18 15:00:00+05:30,5.293959,305.31128,6.7565966,311.7602
2656,2025-10-18 16:00:00+05:30,0.9,233.13002,2.5772076,294.77512
2657,2025-10-18 17:00:00+05:30,6.5049515,165.5792,11.968308,167.84508
2658,2025-10-18 18:00:00+05:30,5.293959,144.6887,12.081473,155.34412
2659,2025-10-18 19:00:00+05:30,5.3457265,135.0001,11.989946,144.16226
2660,2025-10-18 20:00:00+05:30,5.5829024,159.22766,12.669238,157.44272
2661,2025-10-18 21:00:00+05:30,4.724786,162.25523,11.966953,158.83867
2662,2025-10-18 22:00:00+05:30,4.4274144,153.43501,11.605464,156.21796
2663,2025-10-18 23:00:00+05:30,3.7799997,180.0,9.208192,175.51547
2664,2025-10-19 00:00:00+05:30,1.9881649,264.80566,5.3517847,199.65392
2665,2025-10-19 01:00:00+05:30,1.2727921,315.0001,1.609969,206.56499
2666,2025-10-19 02:00:00+05:30,1.4058449,320.1945,1.2727921,315.0001
2667,2025-10-19 03:00:00+05:30,3.3043609,330.64233,3.7842832,357.27374
2668,2025-10-19 04:00:00+05:30,4.5536795,341.56494,7.3821945,1.397161
2669,2025-10-19 05:00:00+05:30,4.542994,33.6901,12.810386,17.162003
2670,2025-10-19 06:00:00+05:30,6.4924874,316.1232,12.043869,350.53775
2671,2025-10-19 07:00:00+05:30,7.247096,14.381432,13.638489,22.503578
2672,2025-10-19 08:00:00+05:30,5.1919937,33.6901,7.4520864,37.146767
2673,2025-10-19 09:00:00+05:30,6.792466,57.99466,9.139322,57.875034
2674,2025-10-19 10:00:00+05:30,8.827344,50.792812,11.525623,51.34017
2675,2025-10-19 11:00:00+05:30,7.6367526,44.999897,9.54679,45.763813
2676,2025-10-19 12:00:00+05:30,7.382195,44.999897,9.418662,44.999897
2677,2025-10-19 13:00:00+05:30,6.8919086,40.763515,8.92408,41.729427
2678,2025-10-19 14:00:00+05:30,8.4963045,36.38445,11.304229,37.234917
2679,2025-10-19 15:00:00+05:30,5.9617786,28.886486,9.292255,31.534754
2680,2025-10-19 16:00:00+05:30,1.2727921,8.130019,4.5891175,25.559923
2681,2025-10-19 17:00:00+05:30,2.5582807,140.71062,8.209263,127.875046
2682,2025-10-19 18:00:00+05:30,2.6999998,143.13002,7.9077177,138.69148
2683,2025-10-19 19:00:00+05:30,4.8899083,186.3401,11.183201,183.69131
2684,2025-10-19 20:00:00+05:30,8.29173,207.12122,17.22836,207.36813
2685,2025-10-19 21:00:00+05:30,5.9427266,215.13428,13.072015,218.2902
2686,2025-10-19 22:00:00+05:30,4.724786,220.36446,12.284918,219.05313
2687,2025-10-19 23:00:00+05:30,0.6489992,33.6901,3.710795,247.1663
2688,2025-10-20 00:00:00+05:30,5.9427266,271.73566,10.272623,281.113
2689,2025-10-20 01:00:00+05:30,4.68,270.0,7.3997297,274.18484
2690,2025-10-20 02:00:00+05:30,3.4763772,291.25058,6.1305785,310.2363
2691,2025-10-20 03:00:00+05:30,5.6521144,307.23492,11.345712,318.21558
2692,2025-10-20 04:00:00+05:30,4.143911,325.6196,10.387107,351.02744
2693,2025-10-20 05:00:00+05:30,6.6624317,358.45187,14.917212,19.746927
2694,2025-10-20 06:00:00+05:30,8.827344,2.3372545,17.280935,22.023115
2695,2025-10-20 07:00:00+05:30,8.513448,13.448633,19.643105,27.269398
2696,2025-10-20 08:00:00+05:30,9.096681,27.072004,13.644427,30.963696
2697,2025-10-20 09:00:00+05:30,10.83893,35.537766,14.87153,38.118332
2698,2025-10-20 10:00:00+05:30,12.961249,37.665695,17.288435,38.65983
2699,2025-10-20 11:00:00+05:30,11.304229,37.234917,14.98331,38.65983
2700,2025-10-20 12:00:00+05:30,11.019764,38.367523,14.81915,40.07283
2701,2025-10-20 13:00:00+05:30,10.261579,37.875053,13.943901,39.23735
2702,2025-10-20 14:00:00+05:30,9.021574,28.610369,12.996199,30.827597
2703,2025-10-20 15:00:00+05:30,7.0591216,19.359097,12.739371,23.304924
2704,2025-10-20 16:00:00+05:30,6.162207,353.29025,14.589996,2.1210518
2705,2025-10-20 17:00:00+05:30,8.019601,350.9606,18.547861,1.6683058
2706,2025-10-20 18:00:00+05:30,9.321845,10.007925,22.945587,11.3098955
2707,2025-10-20 19:00:00+05:30,7.072878,14.743609,18.29459,13.079133
2708,2025-10-20 20:00:00+05:30,7.7420926,358.66782,18.268892,5.6543355
2709,2025-10-20 21:00:00+05:30,6.0721655,11.976112,15.760025,13.877555
2710,2025-10-20 22:00:00+05:30,5.8298883,8.8805895,14.584443,12.835609
2711,2025-10-20 23:00:00+05:30,7.613382,6.7888846,18.745079,11.633606
2712,2025-10-21 00:00:00+05:30,7.771331,13.392516,19.69993,19.759563
2713,2025-10-21 01:00:00+05:30,8.209263,15.255177,20.304924,24.065628
2714,2025-10-21 02:00:00+05:30,8.085988,16.82149,20.527102,26.564985
2715,2025-10-21 03:00:00+05:30,8.604301,15.780828,21.09305,27.439646
2716,2025-10-21 04:00:00+05:30,9.266067,24.075504,22.268406,32.790882
2717,2025-10-21 05:00:00+05:30,8.694204,27.095472,20.767975,33.6901
2718,2025-10-21 06:00:00+05:30,9.826088,28.442837,20.129442,35.537766
2719,2025-10-21 07:00:00+05:30,8.775807,25.513834,20.924952,35.19399
2720,2025-10-21 08:00:00+05:30,8.55142,30.343174,12.730468,33.465405
2721,2025-10-21 09:00:00+05:30,9.54,31.890757,13.0806875,34.346157
2722,2025-10-21 10:00:00+05:30,12.033103,34.641014,16.092644,36.357304
2723,2025-10-21 11:00:00+05:30,11.052058,30.32353,14.693999,30.963696
2724,2025-10-21 12:00:00+05:30,10.6261,26.130941,14.008811,27.552727
2725,2025-10-21 13:00:00+05:30,9.904906,19.093594,13.337016,21.370695
2726,2025-10-21 14:00:00+05:30,10.158444,7.12493,14.120538,11.023424
2727,2025-10-21 15:00:00+05:30,8.459999,360.0,14.830076,5.572114
2728,2025-10-21 16:00:00+05:30,6.1569467,15.255177,15.716793,20.095322
2729,2025-10-21 17:00:00+05:30,6.439876,26.564985,16.03213,28.867073
2730,2025-10-21 18:00:00+05:30,6.889557,33.27491,17.965767,37.67366
2731,2025-10-21 19:00:00+05:30,6.2483597,11.633606,15.472672,29.248732
2732,2025-10-21 20:00:00+05:30,6.482499,1.5911111,15.25865,17.152508
2733,2025-10-21 21:00:00+05:30,6.2999997,360.0,14.796175,9.806025
2734,2025-10-21 22:00:00+05:30,6.037383,349.69522,13.558673,5.3320737
2735,2025-10-21 23:00:00+05:30,6.0347,342.64587,12.421304,359.1697
2736,2025-10-22 00:00:00+05:30,4.942631,349.50858,9.567131,4.3159466
2737,2025-10-22 01:00:00+05:30,3.7842832,334.65387,8.905908,14.036275
2738,2025-10-22 02:00:00+05:30,5.983477,344.2913,11.578912,11.659274
2739,2025-10-22 03:00:00+05:30,6.310277,3.2704222,14.6254835,13.523178
2740,2025-10-22 04:00:00+05:30,6.3639607,8.130019,15.999762,17.008036
2741,2025-10-22 05:00:00+05:30,6.87779,6.0089183,17.878994,16.975592
2742,2025-10-22 06:00:00+05:30,8.641874,1.1934711,16.740967,16.87635
2743,2025-10-22 07:00:00+05:30,7.208994,357.13766,17.604147,16.025936
2744,2025-10-22 08:00:00+05:30,8.507737,6.0723705,13.379461,10.856371
2745,2025-10-22 09:00:00+05:30,9.9977,13.535882,13.6242285,15.321567
2746,2025-10-22 10:00:00+05:30,10.9859,18.138186,14.628807,18.657991
2747,2025-10-22 11:00:00+05:30,11.334284,10.060627,15.004919,10.366278
2748,2025-10-22 12:00:00+05:30,10.484902,11.888645,14.018059,12.608602
2749,2025-10-22 13:00:00+05:30,9.278297,18.083544,12.241323,17.102825
2750,2025-10-22 14:00:00+05:30,8.0599,29.427368,10.8672905,26.564985
2751,2025-10-22 15:00:00+05:30,5.6521144,37.234917,10.383987,33.6901
2752,2025-10-22 16:00:00+05:30,3.1845248,47.290634,8.55142,40.732014
2753,2025-10-22 17:00:00+05:30,0.8049845,116.56499,5.0432134,55.175446
2754,2025-10-22 18:00:00+05:30,1.4058449,129.80553,5.0528407,85.91447
2755,2025-10-22 19:00:00+05:30,0.56920993,18.435053,3.362677,74.47583
2756,2025-10-22 20:00:00+05:30,1.0182338,315.0001,2.5071096,21.037588
2757,2025-10-22 21:00:00+05:30,2.8174455,296.56497,3.381893,334.79892
2758,2025-10-22 22:00:00+05:30,5.8852015,293.4287,8.6867485,304.01938
2759,2025-10-22 23:00:00+05:30,5.22,316.3971,10.152064,307.07315
2760,2025-10-23 00:00:00+05:30,3.8141315,340.70987,7.5105524,314.02905
2761,2025-10-23 01:00:00+05:30,3.8141315,340.70987,6.544677,328.4958
2762,2025-10-23 02:00:00+05:30,4.278551,345.3791,7.587806,337.69376
2763,2025-10-23 03:00:00+05:30,5.0911684,351.87,9.0645685,353.15732
2764,2025-10-23 04:00:00+05:30,4.542994,326.3099,7.5942073,354.55975
2765,2025-10-23 05:00:00+05:30,5.2478566,337.8336,12.134992,339.14545
2766,2025-10-23 06:00:00+05:30,5.720489,347.27563,9.734988,356.82022
2767,2025-10-23 07:00:00+05:30,4.445672,338.6293,10.158444,352.87506
2768,2025-10-23 08:00:00+05:30,5.4744864,350.53775,8.311245,355.03033
2769,2025-10-23 09:00:00+05:30,5.4119864,3.8140097,6.898956,7.495768
2770,2025-10-23 10:00:00+05:30,5.8631387,17.87879,7.628263,19.290138
2771,2025-10-23 11:00:00+05:30,8.019601,9.039405,10.096059,11.3098955
2772,2025-10-23 12:00:00+05:30,7.9526596,5.19435,10.158444,7.12493
2773,2025-10-23 13:00:00+05:30,8.107996,2.5447557,10.299397,5.013036
2774,2025-10-23 14:00:00+05:30,7.748368,2.6629453,10.316686,6.0089183
2775,2025-10-23 15:00:00+05:30,5.4477882,7.59456,8.513448,13.448633
2776,2025-10-23 16:00:00+05:30,4.5322843,6.842679,10.028439,21.037588
2777,2025-10-23 17:00:00+05:30,3.550155,59.53454,12.678185,51.34017
2778,2025-10-23 18:00:00+05:30,5.983477,46.2188,14.905261,42.552914
2779,2025-10-23 19:00:00+05:30,6.037383,26.564985,14.081477,32.471172
2780,2025-10-23 20:00:00+05:30,5.004518,37.694313,12.284918,39.05314
2781,2025-10-23 21:00:00+05:30,3.964089,87.3975,10.018743,72.21602
2782,2025-10-23 22:00:00+05:30,1.8089776,95.7105,8.049845,79.69521
2783,2025-10-23 23:00:00+05:30,0.9,360.0,6.050785,59.620956
2784,2025-10-24 00:00:00+05:30,0.742159,345.9637,5.00128,59.743652
2785,2025-10-24 01:00:00+05:30,1.3104197,344.05453,5.854844,44.999897
2786,2025-10-24 02:00:00+05:30,2.968636,345.9637,6.638072,40.601215
2787,2025-10-24 03:00:00+05:30,3.7971036,354.55975,7.538541,33.310646
2788,2025-10-24 04:00:00+05:30,3.438895,6.0089183,8.139901,35.09589
2789,2025-10-24 05:00:00+05:30,3.319036,347.4712,9.36173,358.89832
2790,2025-10-24 06:00:00+05:30,6.87779,6.0089183,11.874544,14.036275
2791,2025-10-24 07:00:00+05:30,5.426933,354.2895,12.992458,10.375799
2792,2025-10-24 08:00:00+05:30,5.5916004,3.691312,8.790563,10.61961
2793,2025-10-24 09:00:00+05:30,6.1569467,15.255177,8.027677,19.653913
2794,2025-10-24 10:00:00+05:30,6.77575,16.990906,8.766573,19.179106
2795,2025-10-24 11:00:00+05:30,6.6794305,14.036275,8.2584505,16.46009
2796,2025-10-24 12:00:00+05:30,6.1120534,13.627024,7.5170207,16.699326
2797,2025-10-24 13:00:00+05:30,4.3349743,355.23645,5.223103,1.9748993
2798,2025-10-24 14:00:00+05:30,3.710795,320.90613,4.293669,326.97614
2799,2025-10-24 15:00:00+05:30,2.6999998,306.86996,3.0547013,315.0001
2800,2025-10-24 16:00:00+05:30,1.0182338,315.0001,1.835647,348.6901
2801,2025-10-24 17:00:00+05:30,3.01735,342.64587,7.2805495,351.4693
2802,2025-10-24 18:00:00+05:30,2.1749482,65.55606,5.8048253,60.255207
2803,2025-10-24 19:00:00+05:30,2.9024127,82.875084,7.9383874,86.09958
2804,2025-10-24 20:00:00+05:30,1.609969,153.43501,5.6492476,112.47948
2805,2025-10-24 21:00:00+05:30,5.8048253,172.87508,10.234705,156.13982
2806,2025-10-24 22:00:00+05:30,5.0432134,177.95464,9.6228485,172.47627
2807,2025-10-24 23:00:00+05:30,4.5,196.26028,8.967541,190.40765
2808,2025-10-25 00:00:00+05:30,4.175069,187.43132,8.759178,189.46225
2809,2025-10-25 01:00:00+05:30,4.9785542,192.5288,10.096059,191.30989
2810,2025-10-25 02:00:00+05:30,4.7827187,199.79897,11.090103,193.13403
2811,2025-10-25 03:00:00+05:30,2.0991426,239.0363,8.490582,201.12479
2812,2025-10-25 04:00:00+05:30,2.5772076,294.77512,5.8603754,222.5104
2813,2025-10-25 05:00:00+05:30,2.995797,327.26477,3.9477081,294.22772
2814,2025-10-25 06:00:00+05:30,3.9312592,344.05453,4.2481523,323.61554
2815,2025-10-25 07:00:00+05:30,3.189608,343.61038,5.6835546,349.04596
2816,2025-10-25 08:00:00+05:30,4.5572357,350.9098,5.9834766,353.08887
2817,2025-10-25 09:00:00+05:30,5.896202,12.339083,7.42159,14.036275
2818,2025-10-25 10:00:00+05:30,7.731623,24.775122,9.901636,27.03079
2819,2025-10-25 11:00:00+05:30,7.823272,23.025528,10.070353,24.27444
2820,2025-10-25 12:00:00+05:30,6.8541956,23.198618,8.536252,24.943882
2821,2025-10-25 13:00:00+05:30,6.2067385,29.5387,7.841887,31.865936
2822,2025-10-25 14:00:00+05:30,5.1481256,36.469334,6.522361,39.400646
2823,2025-10-25 15:00:00+05:30,4.278551,22.249071,5.5567255,24.904745
2824,2025-10-25 16:00:00+05:30,2.2553935,61.389645,5.00128,59.743652
2825,2025-10-25 17:00:00+05:30,1.8532133,60.94549,6.4096174,38.157276
2826,2025-10-25 18:00:00+05:30,15.349684,140.7106,26.93091,143.97253
2827,2025-10-25 19:00:00+05:30,5.6521144,170.83772,12.325728,151.1893
2828,2025-10-25 20:00:00+05:30,4.9785542,167.4712,14.84318,165.96373
2829,2025-10-25 21:00:00+05:30,4.2671766,152.35411,12.367716,158.66307
2830,2025-10-25 22:00:00+05:30,3.438895,173.99109,10.387107,171.02745
2831,2025-10-25 23:00:00+05:30,4.323748,182.3859,11.701385,179.11862
2832,2025-10-26 00:00:00+05:30,2.5264204,184.08554,9.044888,185.7105
2833,2025-10-26 01:00:00+05:30,1.659518,229.39879,6.9270773,204.56715
2834,2025-10-26 02:00:00+05:30,1.835647,281.3099,5.0432134,235.17543
2835,2025-10-26 03:00:00+05:30,3.563818,315.0001,5.5887027,284.93146
2836,2025-10-26 04:00:00+05:30,4.2021427,313.26434,8.461914,299.29126
2837,2025-10-26 05:00:00+05:30,2.6758924,340.3461,6.269067,309.17365
2838,2025-10-26 06:00:00+05:30,4.942631,349.50858,6.7397914,325.8855
2839,2025-10-26 07:00:00+05:30,3.01735,342.64587,6.050785,337.249
2840,2025-10-26 08:00:00+05:30,2.97953,334.98312,3.8141315,340.70987
2841,2025-10-26 09:00:00+05:30,3.4763772,21.25058,4.4274144,26.564985
2842,2025-10-26 10:00:00+05:30,5.896202,31.263678,7.388775,34.07725
2843,2025-10-26 11:00:00+05:30,7.029225,39.805527,8.92408,41.729427
2844,2025-10-26 12:00:00+05:30,6.7565966,41.760216,8.528657,44.145004
2845,2025-10-26 13:00:00+05:30,6.269067,39.173653,7.9077177,41.30852
2846,2025-10-26 14:00:00+05:30,6.048107,36.528946,7.674842,39.289394
2847,2025-10-26 15:00:00+05:30,5.8603754,47.489597,8.027678,47.72637
2848,2025-10-26 16:00:00+05:30,2.7943513,75.068535,6.9480934,73.442856
2849,2025-10-26 17:00:00+05:30,3.9966488,7.7650824,10.661107,11.689341
2850,2025-10-26 18:00:00+05:30,4.8965297,36.027473,12.992459,47.245773
2851,2025-10-26 19:00:00+05:30,3.9966488,97.76508,10.086427,92.045364
2852,2025-10-26 20:00:00+05:30,4.186693,115.46331,11.448055,106.44046
2853,2025-10-26 21:00:00+05:30,1.609969,116.56499,8.936777,108.79998
2854,2025-10-26 22:00:00+05:30,2.1674871,175.23645,8.65873,133.31535
2855,2025-10-26 23:00:00+05:30,1.4512063,209.7448,7.2,143.13002
2856,2025-10-27 00:00:00+05:30,0.56920993,288.43503,3.3092597,157.61983
2857,2025-10-27 01:00:00+05:30,1.5484185,324.46225,0.5091169,44.999897
2858,2025-10-27 02:00:00+05:30,1.835647,348.6901,2.0124612,63.435013
2859,2025-10-27 03:00:00+05:30,4.452954,14.036275,6.6624317,38.418083
2860,2025-10-27 04:00:00+05:30,4.7521367,24.623547,10.075177,41.37842
2861,2025-10-27 05:00:00+05:30,4.846648,21.801476,11.480557,41.185825
2862,2025-10-27 06:00:00+05:30,7.120815,20.72564,12.768586,40.425995
2863,2025-10-27 07:00:00+05:30,5.937272,14.036275,14.33347,35.286835
2864,2025-10-27 08:00:00+05:30,6.9270773,24.567156,9.847496,30.784075
2865,2025-10-27 09:00:00+05:30,7.127636,44.999897,9.449572,49.635548
2866,2025-10-27 10:00:00+05:30,8.0899935,57.724377,10.560341,60.376347
2867,2025-10-27 11:00:00+05:30,9.178235,78.6901,11.755254,78.51804
2868,2025-10-27 12:00:00+05:30,8.32877,83.796646,10.837435,85.23644
2869,2025-10-27 13:00:00+05:30,6.9899354,78.11137,9.114471,80.909805
2870,2025-10-27 14:00:00+05:30,6.424764,78.6901,8.43699,78.92985
2871,2025-10-27 15:00:00+05:30,6.66,90.0,9.36173,88.89832
2872,2025-10-27 16:00:00+05:30,4.802999,102.99462,10.739833,103.57046
2873,2025-10-27 17:00:00+05:30,5.6521144,37.234917,12.287555,58.1726
2874,2025-10-27 18:00:00+05:30,5.4744864,62.59251,13.040997,69.81411
2875,2025-10-27 19:00:00+05:30,5.2939587,72.18102,12.78,90.0
2876,2025-10-27 20:00:00+05:30,3.9966488,82.234924,10.564942,98.820305
2877,2025-10-27 21:00:00+05:30,2.3469129,122.471176,8.338489,122.660904
