,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2631,2025-10-17 15:00:00+05:30,1.4058449,140.19447,2.0124612,100.30479
2632,2025-10-17 16:00:00+05:30,3.4576871,141.34016,4.3349743,138.36655
2633,2025-10-17 17:00:00+05:30,3.4623692,207.89717,4.3349743,221.63345
2634,2025-10-17 18:00:00+05:30,3.9966483,234.16226,5.4744864,223.66785
2635,2025-10-17 19:00:00+05:30,4.1046314,232.12495,6.114703,222.61401
2636,2025-10-17 20:00:00+05:30,5.004518,232.3057,7.4932766,245.89777
2637,2025-10-17 21:00:00+05:30,6.2405767,236.76828,10.9859,251.86182
2638,2025-10-17 22:00:00+05:30,4.503598,267.70944,10.441552,270.98773
2639,2025-10-17 23:00:00+05:30,4.91634,293.7495,11.545284,300.96368
2640,2025-10-18 00:00:00+05:30,3.9966483,305.83774,11.5887,316.88815
2641,2025-10-18 01:00:00+05:30,6.2379804,313.83093,13.929953,327.13132
2642,2025-10-18 02:00:00+05:30,7.6367526,315.0001,15.825675,326.12915
2643,2025-10-18 03:00:00+05:30,8.281956,317.64258,16.59225,331.48886
2644,2025-10-18 04:00:00+05:30,7.1684303,321.1155,15.577022,337.5838
2645,2025-10-18 05:00:00+05:30,7.5019197,329.74365,15.629971,345.32355
2646,2025-10-18 06:00:00+05:30,6.945761,328.78165,14.861722,348.8262
2647,2025-10-18 07:00:00+05:30,5.4656014,342.75845,9.087772,352.0305
2648,2025-10-18 08:00:00+05:30,6.0077944,8.615564,8.338489,13.736293
2649,2025-10-18 09:00:00+05:30,6.623413,42.797382,8.913181,43.36347
2650,2025-10-18 10:00:00+05:30,5.7515564,69.86362,7.823272,66.97448
2651,2025-10-18 11:00:00+05:30,5.771239,86.423744,7.102591,81.25392
2652,2025-10-18 12:00:00+05:30,5.920878,109.53674,7.3799996,102.680374
2653,2025-10-18 13:00:00+05:30,5.7402787,131.18582,7.0934615,125.70678
2654,2025-10-18 14:00:00+05:30,5.441838,145.78424,6.638072,139.39879
2655,2025-10-18 15:00:00+05:30,5.983477,164.2913,7.353611,158.45895
2656,2025-10-18 16:00:00+05:30,6.924738,171.02745,9.087772,172.03047
2657,2025-10-18 17:00:00+05:30,7.2359104,174.2895,10.062305,169.6952
2658,2025-10-18 18:00:00+05:30,7.256032,172.87508,11.841756,160.46326
2659,2025-10-18 19:00:00+05:30,2.9301877,190.6196,8.557102,157.75093
2660,2025-10-18 20:00:00+05:30,0.40249225,296.56497,4.39436,145.0079
2661,2025-10-18 21:00:00+05:30,0.17999999,270.0,3.9518096,149.9315
2662,2025-10-18 22:00:00+05:30,1.5273507,224.9999,4.9785542,167.4712
2663,2025-10-18 23:00:00+05:30,3.494968,214.50858,4.6800003,202.6199
2664,2025-10-19 00:00:00+05:30,2.657668,208.30066,5.068846,196.50444
2665,2025-10-19 01:00:00+05:30,2.3400002,247.3801,4.6800003,202.6199
2666,2025-10-19 02:00:00+05:30,1.7076298,288.43503,2.3469129,212.47118
2667,2025-10-19 03:00:00+05:30,2.9301877,317.4896,4.2175345,320.1945
2668,2025-10-19 04:00:00+05:30,4.3498964,335.55606,9.743305,348.2749
2669,2025-10-19 05:00:00+05:30,3.6179552,354.2895,10.105681,4.085537
2670,2025-10-19 06:00:00+05:30,4.32,360.0,8.863972,29.16752
2671,2025-10-19 07:00:00+05:30,3.4199998,360.0,7.172949,17.52567
2672,2025-10-19 08:00:00+05:30,5.728979,43.72705,8.019601,45.909298
2673,2025-10-19 09:00:00+05:30,7.5019197,59.743652,10.036512,57.45001
2674,2025-10-19 10:00:00+05:30,6.9550843,79.56258,9.12513,75.14134
2675,2025-10-19 11:00:00+05:30,6.12,90.0,7.613382,83.21112
2676,2025-10-19 12:00:00+05:30,5.9834766,83.08887,7.9077177,78.178535
2677,2025-10-19 13:00:00+05:30,6.698806,83.829926,8.790563,79.380394
2678,2025-10-19 14:00:00+05:30,8.101999,91.273,10.453957,87.03913
2679,2025-10-19 15:00:00+05:30,9.5416975,91.0809,12.785069,88.3865
2680,2025-10-19 16:00:00+05:30,8.6867485,95.94677,12.452566,94.14455
2681,2025-10-19 17:00:00+05:30,0.9,216.86998,3.0811036,96.70974
2682,2025-10-19 18:00:00+05:30,0.742159,255.96373,1.781909,44.999897
2683,2025-10-19 19:00:00+05:30,0.40249225,333.43503,3.8268526,41.185837
2684,2025-10-19 20:00:00+05:30,2.19718,55.0079,7.056826,52.253136
2685,2025-10-19 21:00:00+05:30,2.907989,111.801476,7.6642804,80.53775
2686,2025-10-19 22:00:00+05:30,2.8460495,124.69522,7.92,90.0
2687,2025-10-19 23:00:00+05:30,1.4512063,97.12492,6.77575,73.009094
2688,2025-10-20 00:00:00+05:30,0.9178235,11.3098955,5.8631387,72.12121
2689,2025-10-20 01:00:00+05:30,5.5829024,358.15244,10.706596,26.995766
2690,2025-10-20 02:00:00+05:30,4.5891175,11.3098955,12.409561,23.962492
2691,2025-10-20 03:00:00+05:30,3.7585104,16.699326,11.638917,31.723568
2692,2025-10-20 04:00:00+05:30,4.542994,33.6901,12.906138,39.90783
2693,2025-10-20 05:00:00+05:30,3.8141315,19.290138,11.7,36.86999
2694,2025-10-20 06:00:00+05:30,5.7852573,5.3557334,13.032298,32.59257
2695,2025-10-20 07:00:00+05:30,5.068846,16.504446,10.874742,28.68606
2696,2025-10-20 08:00:00+05:30,7.2649574,41.98714,10.4493065,42.207226
2697,2025-10-20 09:00:00+05:30,9.9,53.13002,13.466357,52.057793
2698,2025-10-20 10:00:00+05:30,9.693296,58.671368,13.0806875,55.653847
2699,2025-10-20 11:00:00+05:30,8.854829,63.435013,11.609651,60.255207
2700,2025-10-20 12:00:00+05:30,9.257321,63.435013,12.16832,60.780857
2701,2025-10-20 13:00:00+05:30,9.340941,64.91644,12.24,61.92762
2702,2025-10-20 14:00:00+05:30,10.070353,65.72557,13.363711,62.744755
2703,2025-10-20 15:00:00+05:30,10.399576,66.54096,14.33234,64.72231
2704,2025-10-20 16:00:00+05:30,7.970972,64.59232,11.521406,61.03244
2705,2025-10-20 17:00:00+05:30,3.9477081,65.77226,10.4493065,47.792774
2706,2025-10-20 18:00:00+05:30,2.0124612,63.435013,8.536252,42.436188
2707,2025-10-20 19:00:00+05:30,0.9693296,68.19853,6.76618,28.610369
2708,2025-10-20 20:00:00+05:30,1.2727921,135.0001,4.143911,55.6196
2709,2025-10-20 21:00:00+05:30,1.3708391,156.80138,3.319036,102.5288
2710,2025-10-20 22:00:00+05:30,1.0495713,149.03632,3.4949677,101.88863
2711,2025-10-20 23:00:00+05:30,1.8089776,95.7105,4.8633323,92.12105
2712,2025-10-21 00:00:00+05:30,1.0495713,30.963696,4.542994,56.3099
2713,2025-10-21 01:00:00+05:30,5.00128,329.74365,9.144637,349.79608
2714,2025-10-21 02:00:00+05:30,5.2323985,333.43503,13.523978,350.03625
2715,2025-10-21 03:00:00+05:30,4.896529,342.8972,14.221139,359.27478
2716,2025-10-21 04:00:00+05:30,4.8633323,357.87894,14.84318,14.036275
2717,2025-10-21 05:00:00+05:30,5.0911684,351.87,14.690691,7.037845
2718,2025-10-21 06:00:00+05:30,5.4477882,352.40543,12.072083,20.056185
2719,2025-10-21 07:00:00+05:30,3.4949677,11.888645,9.885262,33.111355
2720,2025-10-21 08:00:00+05:30,5.369916,39.55964,7.8954163,43.152412
2721,2025-10-21 09:00:00+05:30,8.65873,43.315353,11.720751,42.510403
2722,2025-10-21 10:00:00+05:30,9.059205,40.971645,12.145665,39.588108
2723,2025-10-21 11:00:00+05:30,9.984729,33.97659,13.243156,31.097254
2724,2025-10-21 12:00:00+05:30,9.600937,30.41101,12.96125,27.276678
2725,2025-10-21 13:00:00+05:30,9.096681,27.072004,12.245293,24.304548
2726,2025-10-21 14:00:00+05:30,8.777654,28.141502,11.755254,25.38787
2727,2025-10-21 15:00:00+05:30,7.289445,32.905247,9.9408245,31.675428
2728,2025-10-21 16:00:00+05:30,4.5891175,64.440094,6.889557,56.725105
2729,2025-10-21 17:00:00+05:30,5.3517847,109.653915,12.061341,90.85508
2730,2025-10-21 18:00:00+05:30,5.9427266,125.13428,13.379461,100.85637
2731,2025-10-21 19:00:00+05:30,1.4512063,150.2552,9.567131,85.68405
2732,2025-10-21 20:00:00+05:30,0.5091169,224.9999,5.04,90.0
2733,2025-10-21 21:00:00+05:30,1.0182338,224.9999,2.3051248,128.65984
2734,2025-10-21 22:00:00+05:30,0.56920993,341.56494,3.319036,77.4712
2735,2025-10-21 23:00:00+05:30,2.4149535,333.43503,3.8521678,37.405437
2736,2025-10-22 00:00:00+05:30,3.1845248,317.29062,5.020677,14.534496
2737,2025-10-22 01:00:00+05:30,3.710795,309.09384,6.4799995,360.0
2738,2025-10-22 02:00:00+05:30,4.514377,293.49857,7.6473517,333.43503
2739,2025-10-22 03:00:00+05:30,6.090812,304.15976,13.529966,319.3161
2740,2025-10-22 04:00:00+05:30,4.3573384,308.2902,11.832176,326.7934
2741,2025-10-22 05:00:00+05:30,3.8141315,340.70987,10.8955765,7.59456
2742,2025-10-22 06:00:00+05:30,4.91634,336.2505,10.172787,13.298588
2743,2025-10-22 07:00:00+05:30,3.536439,345.25638,9.919618,11.513804
2744,2025-10-22 08:00:00+05:30,4.5572357,9.090207,6.8989563,15.124064
2745,2025-10-22 09:00:00+05:30,7.0934615,35.706783,9.5416975,35.78906
2746,2025-10-22 10:00:00+05:30,6.804381,37.476254,9.335737,33.996506
2747,2025-10-22 11:00:00+05:30,7.9220443,21.31798,10.304115,19.384613
2748,2025-10-22 12:00:00+05:30,8.827343,16.58742,11.745604,15.101156
2749,2025-10-22 13:00:00+05:30,9.0,16.26028,12.093535,14.656797
2750,2025-10-22 14:00:00+05:30,8.490582,21.124796,11.213581,18.725883
2751,2025-10-22 15:00:00+05:30,7.748368,30.735416,10.546525,27.439646
2752,2025-10-22 16:00:00+05:30,5.3426957,57.380775,7.145796,49.085716
2753,2025-10-22 17:00:00+05:30,3.2399998,90.0,7.570707,61.60708
2754,2025-10-22 18:00:00+05:30,3.06,151.92761,7.8728137,100.53913
2755,2025-10-22 19:00:00+05:30,5.5887027,194.93147,7.970972,154.59233
2756,2025-10-22 20:00:00+05:30,4.3498964,204.44394,8.28,180.0
2757,2025-10-22 21:00:00+05:30,2.8856194,183.57626,7.8728137,169.46088
2758,2025-10-22 22:00:00+05:30,2.4482646,287.1028,4.471107,229.89915
2759,2025-10-22 23:00:00+05:30,2.6758924,289.6539,4.0249224,259.69522
2760,2025-10-23 00:00:00+05:30,1.3104197,254.05453,4.2671766,242.35411
2761,2025-10-23 01:00:00+05:30,2.8460498,288.43503,4.8733153,265.76367
2762,2025-10-23 02:00:00+05:30,3.2599385,263.6599,5.7628117,271.78986
2763,2025-10-23 03:00:00+05:30,3.362677,285.52417,4.952453,289.0936
2764,2025-10-23 04:00:00+05:30,3.462369,261.02747,3.2599385,263.6599
2765,2025-10-23 05:00:00+05:30,3.219938,333.43503,10.158444,7.12493
2766,2025-10-23 06:00:00+05:30,3.693291,316.9749,8.538149,18.435053
2767,2025-10-23 07:00:00+05:30,2.0991426,329.03632,6.206738,16.858482
2768,2025-10-23 08:00:00+05:30,3.319036,49.398785,4.8433046,48.01287
2769,2025-10-23 09:00:00+05:30,4.7657523,79.11452,6.379216,73.61038
2770,2025-10-23 10:00:00+05:30,4.3349743,94.76356,5.4029994,88.09089
2771,2025-10-23 11:00:00+05:30,3.1072817,79.99209,4.0449963,69.14546
2772,2025-10-23 12:00:00+05:30,3.2399998,90.0,4.060985,77.19574
2773,2025-10-23 13:00:00+05:30,4.942631,79.50858,6.603817,72.55273
2774,2025-10-23 14:00:00+05:30,6.8541956,66.80139,8.854829,63.435013
2775,2025-10-23 15:00:00+05:30,8.11798,86.186005,11.226575,77.96942
2776,2025-10-23 16:00:00+05:30,9.187056,124.62422,12.157663,115.426834
2777,2025-10-23 17:00:00+05:30,11.226575,131.09941,19.313757,129.32697
2778,2025-10-23 18:00:00+05:30,6.854195,119.93143,16.176983,124.57426
2779,2025-10-23 19:00:00+05:30,3.710795,165.96373,9.885262,146.88864
2780,2025-10-23 20:00:00+05:30,4.143911,182.4895,10.914888,166.65126
2781,2025-10-23 21:00:00+05:30,3.319036,192.5288,9.039514,167.34744
2782,2025-10-23 22:00:00+05:30,4.3536186,209.7448,9.914717,183.12207
2783,2025-10-23 23:00:00+05:30,3.8647635,207.75845,10.094454,183.06642
2784,2025-10-24 00:00:00+05:30,2.226477,255.96373,6.77575,196.9909
2785,2025-10-24 01:00:00+05:30,4.8633323,272.12103,8.155807,247.96371
2786,2025-10-24 02:00:00+05:30,3.9763298,264.80566,10.739833,256.42953
2787,2025-10-24 03:00:00+05:30,0.9,233.13002,5.991594,237.26477
2788,2025-10-24 04:00:00+05:30,2.5959969,326.3099,5.154415,294.77512
2789,2025-10-24 05:00:00+05:30,2.995797,327.26477,7.1661706,348.40787
2790,2025-10-24 06:00:00+05:30,3.2048087,321.8427,7.0038276,25.90646
2791,2025-10-24 07:00:00+05:30,0.35999998,90.0,4.4456716,58.240574
2792,2025-10-24 08:00:00+05:30,1.6299692,96.340096,2.1674871,85.23644
2793,2025-10-24 09:00:00+05:30,1.8532133,150.9455,2.19718,145.0079
2794,2025-10-24 10:00:00+05:30,2.1068459,160.0168,2.5959969,146.3099
2795,2025-10-24 11:00:00+05:30,3.189608,163.61038,3.62243,153.43501
2796,2025-10-24 12:00:00+05:30,5.223103,181.97488,5.9644947,174.80566
2797,2025-10-24 13:00:00+05:30,6.5024605,184.76355,7.748368,177.33705
2798,2025-10-24 14:00:00+05:30,4.5536795,161.56496,5.692099,145.30478
2799,2025-10-24 15:00:00+05:30,6.156947,142.12495,8.067936,128.65984
2800,2025-10-24 16:00:00+05:30,8.067936,128.65984,11.738705,125.6399
2801,2025-10-24 17:00:00+05:30,2.1068459,160.0168,5.48631,131.00899
2802,2025-10-24 18:00:00+05:30,4.445672,68.62931,9.708326,79.31514
2803,2025-10-24 19:00:00+05:30,5.3999996,90.0,12.7279215,98.13002
2804,2025-10-24 20:00:00+05:30,5.00128,149.74365,12.218805,135.0001
2805,2025-10-24 21:00:00+05:30,6.6624317,178.45187,14.517644,160.44165
2806,2025-10-24 22:00:00+05:30,5.195113,194.03627,13.954354,173.33344
2807,2025-10-24 23:00:00+05:30,5.315336,208.30066,14.120538,191.0234
2808,2025-10-25 00:00:00+05:30,4.39436,214.9921,12.535549,201.03758
2809,2025-10-25 01:00:00+05:30,3.62243,243.43501,10.373061,218.65982
2810,2025-10-25 02:00:00+05:30,2.50064,300.25635,7.16617,244.7223
2811,2025-10-25 03:00:00+05:30,3.4623692,297.8972,7.040739,265.60138
2812,2025-10-25 04:00:00+05:30,3.4949677,281.88864,7.208994,267.13766
2813,2025-10-25 05:00:00+05:30,2.1897945,279.46225,5.0432134,267.95465
2814,2025-10-25 06:00:00+05:30,3.8773184,291.80148,4.5891175,281.3099
2815,2025-10-25 07:00:00+05:30,2.3400002,292.6199,4.5536795,288.43503
2816,2025-10-25 08:00:00+05:30,1.26,270.0,1.8089776,275.7105
2817,2025-10-25 09:00:00+05:30,1.8089776,84.2895,2.6208394,74.054535
2818,2025-10-25 10:00:00+05:30,4.143911,92.4895,5.4744864,80.53775
2819,2025-10-25 11:00:00+05:30,8.513448,76.55138,10.9859,71.86183
2820,2025-10-25 12:00:00+05:30,9.255571,76.50425,12.124307,71.833954
2821,2025-10-25 13:00:00+05:30,9.531505,79.11452,12.487641,74.962135
2822,2025-10-25 14:00:00+05:30,9.555271,86.76037,12.549757,81.75377
2823,2025-10-25 15:00:00+05:30,11.074022,97.47147,14.607751,93.53223
2824,2025-10-25 16:00:00+05:30,10.096059,101.3099,14.796175,99.80603
2825,2025-10-25 17:00:00+05:30,6.6794305,104.03627,12.979984,93.17977
2826,2025-10-25 18:00:00+05:30,4.5,106.26028,10.6261,100.738846
2827,2025-10-25 19:00:00+05:30,3.143565,103.24053,8.083983,101.560104
2828,2025-10-25 20:00:00+05:30,2.9522195,127.568665,7.102591,98.74608
2829,2025-10-25 21:00:00+05:30,3.096837,144.46223,7.289444,110.22495
2830,2025-10-25 22:00:00+05:30,2.0991426,120.96369,7.3094187,99.926186
2831,2025-10-25 23:00:00+05:30,1.6199999,180.0,4.8965297,143.97253
2832,2025-10-26 00:00:00+05:30,0.35999998,360.0,3.219938,116.56499
2833,2025-10-26 01:00:00+05:30,1.8089776,174.2895,4.8433046,138.01286
2834,2025-10-26 02:00:00+05:30,4.0249224,169.6952,8.473393,167.73524
2835,2025-10-26 03:00:00+05:30,0.35999998,180.0,3.9966488,187.76508
2836,2025-10-26 04:00:00+05:30,0.56920993,251.56496,2.8174455,243.43501
2837,2025-10-26 05:00:00+05:30,1.2979984,213.6901,2.2768397,251.56496
2838,2025-10-26 06:00:00+05:30,4.198285,239.0363,4.2136917,250.0168
2839,2025-10-26 07:00:00+05:30,3.362677,285.52417,5.4656014,287.24155
2840,2025-10-26 08:00:00+05:30,1.8792552,286.6993,2.4149535,296.56497
2841,2025-10-26 09:00:00+05:30,1.3708391,336.8014,1.9881649,354.80566
2842,2025-10-26 10:00:00+05:30,4.080882,48.57643,5.6060677,47.602623
2843,2025-10-26 11:00:00+05:30,6.8777895,47.12111,9.1641035,44.999897
2844,2025-10-26 12:00:00+05:30,7.9383874,57.030594,10.441551,54.117775
2845,2025-10-26 13:00:00+05:30,7.754637,68.19853,10.1456785,64.79892
2846,2025-10-26 14:00:00+05:30,6.6624317,88.45188,8.707238,82.875084
2847,2025-10-26 15:00:00+05:30,6.28713,103.24053,8.149847,96.340096
2848,2025-10-26 16:00:00+05:30,7.8625183,105.945465,10.661107,101.68935
2849,2025-10-26 17:00:00+05:30,3.396233,122.00535,7.7734165,95.31445
2850,2025-10-26 18:00:00+05:30,4.1556225,162.3498,8.242743,121.60746
2851,2025-10-26 19:00:00+05:30,6.330782,165.17348,14.169785,154.41153
2852,2025-10-26 20:00:00+05:30,7.072878,165.2564,15.329618,164.33177
2853,2025-10-26 21:00:00+05:30,6.8423676,178.4926,14.993038,175.17932
2854,2025-10-26 22:00:00+05:30,5.2416787,195.94547,13.262714,187.8001
2855,2025-10-26 23:00:00+05:30,5.8631387,197.87878,13.577776,194.58896
2856,2025-10-27 00:00:00+05:30,3.244996,213.6901,10.32924,202.5431
2857,2025-10-27 01:00:00+05:30,3.143565,246.3706,9.080639,219.3693
2858,2025-10-27 02:00:00+05:30,2.995797,302.7352,5.5916004,266.3087
2859,2025-10-27 03:00:00+05:30,4.7928696,325.71307,9.396275,323.56903
2860,2025-10-27 04:00:00+05:30,4.913044,331.55716,12.409561,336.0375
2861,2025-10-27 05:00:00+05:30,3.5864744,342.47433,10.449306,349.07724
2862,2025-10-27 06:00:00+05:30,3.84796,10.784258,8.513448,13.448633
2863,2025-10-27 07:00:00+05:30,2.4482648,53.972538,7.127636,44.999897
2864,2025-10-27 08:00:00+05:30,4.0249224,63.435013,5.5596404,60.94549
2865,2025-10-27 09:00:00+05:30,7.256032,82.875084,9.826088,81.57312
2866,2025-10-27 10:00:00+05:30,9.721666,88.93912,13.159711,86.86371
2867,2025-10-27 11:00:00+05:30,10.120098,84.89793,13.418153,83.06575
2868,2025-10-27 12:00:00+05:30,9.178235,78.6901,12.32047,78.19759
2869,2025-10-27 13:00:00+05:30,8.604301,74.219185,11.672275,72.96215
2870,2025-10-27 14:00:00+05:30,9.746631,85.76369,12.703715,82.67369
2871,2025-10-27 15:00:00+05:30,3.6402748,81.46932,5.2694216,82.14678
2872,2025-10-27 16:00:00+05:30,2.4482646,107.10281,4.143911,92.4895
2873,2025-10-27 17:00:00+05:30,5.5916004,176.30869,9.595874,156.80139
2874,2025-10-27 18:00:00+05:30,2.0523157,195.25517,6.193674,125.537766
2875,2025-10-27 19:00:00+05:30,0.5091169,224.9999,5.4744864,117.40749
2876,2025-10-27 20:00:00+05:30,1.5273507,315.0001,4.3349743,41.63345
2877,2025-10-27 21:00:00+05:30,2.5455842,315.0001,7.247096,14.381432
2878,2025-10-27 22:00:00+05:30,3.06,331.9276,9.227524,20.556128
2879,2025-10-27 23:00:00+05:30,5.4149795,15.42223,14.20062,30.465475
2880,2025-10-28 00:00:00+05:30,6.439876,26.564985,15.426535,34.060966
2881,2025-10-28 01:00:00+05:30,7.519175,42.08909,16.831684,48.468323
2882,2025-10-28 02:00:00+05:30,7.9077177,48.69148,17.574675,57.12374
2883,2025-10-28 03:00:00+05:30,8.139901,54.90411,17.816362,60.32702
2884,2025-10-28 04:00:00+05:30,7.7420926,54.46224,17.396793,61.578896
2885,2025-10-28 05:00:00+05:30,7.029225,76.67546,15.676542,74.687126
2886,2025-10-28 06:00:00+05:30,7.5213294,68.96242,16.813387,74.47583
2887,2025-10-28 07:00:00+05:30,8.131936,62.30063,12.57426,66.37061
2888,2025-10-28 08:00:00+05:30,8.534353,62.354122,12.157663,64.57317
2889,2025-10-28 09:00:00+05:30,9.6480665,75.96373,13.184308,75.77401
2890,2025-10-28 10:00:00+05:30,9.36173,88.89832,12.425216,88.33975
2891,2025-10-28 11:00:00+05:30,7.922045,91.301926,10.259999,90.0
2892,2025-10-28 12:00:00+05:30,7.9526596,95.19434,10.464798,93.945114
2893,2025-10-28 13:00:00+05:30,7.970972,83.51703,10.564942,81.1797
2894,2025-10-28 14:00:00+05:30,10.308831,77.90526,13.842457,77.22876
2895,2025-10-28 15:00:00+05:30,10.564941,76.20049,14.584443,77.16439
2896,2025-10-28 16:00:00+05:30,8.281956,91.24534,12.251905,87.47394
2897,2025-10-28 17:00:00+05:30,2.6758924,222.27362,7.2,180.0
2898,2025-10-28 18:00:00+05:30,2.0124612,333.43503,1.3104197,344.05453
2899,2025-10-28 19:00:00+05:30,3.4152596,198.43504,9.0645685,173.15732
2900,2025-10-28 20:00:00+05:30,2.5772076,204.77512,8.604301,164.21918
2901,2025-10-28 21:00:00+05:30,0.6489992,326.3099,7.193247,148.29861
2902,2025-10-28 22:00:00+05:30,2.4482646,72.89719,8.131936,117.69938
2903,2025-10-28 23:00:00+05:30,4.6730714,74.3577,11.5115595,99.90412
2904,2025-10-29 00:00:00+05:30,5.5887027,75.068535,11.989945,97.76508
2905,2025-10-29 01:00:00+05:30,6.544677,58.495792,13.276144,77.4712
2906,2025-10-29 02:00:00+05:30,4.1125174,66.80139,11.578912,78.340744
2907,2025-10-29 03:00:00+05:30,5.0142193,68.96242,12.108261,78.85715
2908,2025-10-29 04:00:00+05:30,4.5891175,101.3099,11.362834,86.36713
2909,2025-10-29 05:00:00+05:30,8.217153,118.8107,16.375053,123.34073
2910,2025-10-29 06:00:00+05:30,7.6367526,81.86999,14.957339,92.75905
2911,2025-10-29 07:00:00+05:30,8.467655,87.56341,12.452566,85.85546
2912,2025-10-29 08:00:00+05:30,10.028439,111.03758,14.059602,108.66701
2913,2025-10-29 09:00:00+05:30,10.299397,95.01302,14.4415655,100.049286
2914,2025-10-29 10:00:00+05:30,8.2584505,110.409966,11.165805,110.77233
2915,2025-10-29 11:00:00+05:30,10.706596,116.99576,14.658676,114.67685
2916,2025-10-29 12:00:00+05:30,16.80857,136.73567,24.693481,135.59058
2917,2025-10-29 13:00:00+05:30,7.628263,109.290146,10.24578,108.43504
2918,2025-10-29 14:00:00+05:30,9.080639,103.76081,12.442153,104.23732
2919,2025-10-29 15:00:00+05:30,10.546525,117.439644,15.141414,118.39293
2920,2025-10-29 16:00:00+05:30,8.55142,120.34317,12.886039,118.354866
2921,2025-10-29 17:00:00+05:30,7.922045,88.69808,13.870515,92.23113
2922,2025-10-29 18:00:00+05:30,8.297589,86.26868,15.841023,90.65105
2923,2025-10-29 19:00:00+05:30,6.341009,83.48029,13.324863,88.45188
2924,2025-10-29 20:00:00+05:30,7.9932976,97.76508,16.263872,95.07952
2925,2025-10-29 21:00:00+05:30,10.897063,112.328705,19.0783,116.323235
2926,2025-10-29 22:00:00+05:30,6.8541956,113.198616,13.169556,111.65605
2927,2025-10-29 23:00:00+05:30,8.528657,97.27491,16.189995,98.31019
2928,2025-10-30 00:00:00+05:30,9.926147,85.84044,18.561832,87.220894
2929,2025-10-30 01:00:00+05:30,12.287555,84.95764,21.60075,89.52256
2930,2025-10-30 02:00:00+05:30,11.555103,85.53293,19.983242,91.03222
2931,2025-10-30 03:00:00+05:30,11.701385,89.11862,21.152872,95.37091
2932,2025-10-30 04:00:00+05:30,12.061341,90.85508,20.570463,94.0141
2933,2025-10-30 05:00:00+05:30,7.7734165,95.31445,14.669724,96.340096
2934,2025-10-30 06:00:00+05:30,7.6367526,81.86999,14.311981,83.50075
2935,2025-10-30 07:00:00+05:30,12.452566,85.85546,20.031824,94.12222
2936,2025-10-30 08:00:00+05:30,12.835653,104.62092,19.829433,105.80258
2937,2025-10-30 09:00:00+05:30,10.144082,117.47435,14.178927,118.84257
2938,2025-10-30 10:00:00+05:30,9.167638,133.4089,12.218805,135.0001
