,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2575,2025-10-15 07:00:00+05:30,6.2999997,360.0,11.53265,2.6837227
2576,2025-10-15 08:00:00+05:30,7.256032,7.12493,10.182337,8.130019
2577,2025-10-15 09:00:00+05:30,8.825508,11.76827,11.9317045,11.3098955
2578,2025-10-15 10:00:00+05:30,9.335737,19.133741,12.466867,17.650223
2579,2025-10-15 11:00:00+05:30,8.427383,19.983198,11.003581,15.172969
2580,2025-10-15 12:00:00+05:30,8.6867485,5.946777,11.542478,3.5762644
2581,2025-10-15 13:00:00+05:30,9.9571085,347.4712,13.577776,345.41104
2582,2025-10-15 14:00:00+05:30,10.662626,338.19852,14.707222,338.45895
2583,2025-10-15 15:00:00+05:30,8.0899935,327.72437,13.151091,329.57428
2584,2025-10-15 16:00:00+05:30,5.0432134,325.17545,12.24,331.9276
2585,2025-10-15 17:00:00+05:30,5.0528407,355.91446,13.363711,355.36462
2586,2025-10-15 18:00:00+05:30,4.8466477,15.068549,12.108261,11.142857
2587,2025-10-15 19:00:00+05:30,3.9763298,5.19435,10.1902895,17.474865
2588,2025-10-15 20:00:00+05:30,2.36753,351.2539,7.754637,21.801476
2589,2025-10-15 21:00:00+05:30,1.6199999,360.0,6.151683,20.556128
2590,2025-10-15 22:00:00+05:30,3.1072817,349.99207,7.928178,357.3975
2591,2025-10-15 23:00:00+05:30,3.7585104,343.3007,9.801326,352.61404
2592,2025-10-16 00:00:00+05:30,3.096837,324.46225,8.473393,347.73523
2593,2025-10-16 01:00:00+05:30,4.3349743,311.63345,10.234705,336.1398
2594,2025-10-16 02:00:00+05:30,5.509882,321.63248,13.945064,336.41296
2595,2025-10-16 03:00:00+05:30,5.983477,313.7812,15.472672,330.75128
2596,2025-10-16 04:00:00+05:30,6.623413,312.7974,16.947744,329.3494
2597,2025-10-16 05:00:00+05:30,7.5363917,319.84406,18.620214,330.4613
2598,2025-10-16 06:00:00+05:30,9.290511,324.46225,18.434847,333.9354
2599,2025-10-16 07:00:00+05:30,7.6388745,325.56094,19.084246,334.8852
2600,2025-10-16 08:00:00+05:30,6.76618,331.38962,10.6261,333.86905
2601,2025-10-16 09:00:00+05:30,8.557102,345.3791,11.616627,347.4712
2602,2025-10-16 10:00:00+05:30,8.281956,1.2453395,10.9859,1.8778423
2603,2025-10-16 11:00:00+05:30,6.489992,356.82022,8.490582,355.13556
2604,2025-10-16 12:00:00+05:30,5.9399996,360.0,7.928178,357.3975
2605,2025-10-16 13:00:00+05:30,6.2145634,349.99207,8.260411,348.6901
2606,2025-10-16 14:00:00+05:30,6.5520988,344.05453,8.654986,343.0724
2607,2025-10-16 15:00:00+05:30,6.6818557,332.74475,10.228373,331.63104
2608,2025-10-16 16:00:00+05:30,4.3274937,315.0001,10.948973,316.33215
2609,2025-10-16 17:00:00+05:30,7.4520864,307.14676,17.946821,315.40628
2610,2025-10-16 18:00:00+05:30,5.7628117,321.34018,15.726067,326.67368
2611,2025-10-16 19:00:00+05:30,2.34,360.0,9.6932955,344.93146
2612,2025-10-16 20:00:00+05:30,1.781909,44.999897,6.6697226,356.906
2613,2025-10-16 21:00:00+05:30,2.5071096,21.037588,5.896202,12.339083
2614,2025-10-16 22:00:00+05:30,2.226477,345.9637,4.91634,23.749514
2615,2025-10-16 23:00:00+05:30,0.742159,14.036275,5.04,90.0
2616,2025-10-17 00:00:00+05:30,0.56920993,288.43503,3.8647635,117.75845
2617,2025-10-17 01:00:00+05:30,2.5772076,294.77512,1.6199999,270.0
2618,2025-10-17 02:00:00+05:30,4.7827187,289.79895,6.391901,302.3474
2619,2025-10-17 03:00:00+05:30,7.10031,300.46545,13.239486,316.10162
2620,2025-10-17 04:00:00+05:30,7.562142,308.23386,17.534992,324.18875
2621,2025-10-17 05:00:00+05:30,7.8480825,323.39282,18.955631,337.08713
2622,2025-10-17 06:00:00+05:30,8.43699,326.3099,16.336426,341.36533
2623,2025-10-17 07:00:00+05:30,5.8409934,326.3099,13.971757,345.06854
2624,2025-10-17 08:00:00+05:30,6.2613096,341.56494,9.080639,346.2392
2625,2025-10-17 09:00:00+05:30,6.3231,4.8990126,8.507737,6.0723705
2626,2025-10-17 10:00:00+05:30,5.896202,31.263678,7.748368,30.735416
2627,2025-10-17 11:00:00+05:30,7.256032,29.744795,9.257321,26.564985
2628,2025-10-17 12:00:00+05:30,6.696387,36.253937,8.587338,33.023872
2629,2025-10-17 13:00:00+05:30,5.876938,49.969803,7.386582,43.02507
2630,2025-10-17 14:00:00+05:30,6.12,61.92762,7.538541,56.689358
2631,2025-10-17 15:00:00+05:30,5.6492476,67.52052,6.9247384,62.10283
2632,2025-10-17 16:00:00+05:30,3.7971036,95.44024,7.7588143,86.00917
2633,2025-10-17 17:00:00+05:30,1.8,53.13002,7.0107627,60.802605
2634,2025-10-17 18:00:00+05:30,0.40249225,333.43503,4.39436,55.0079
2635,2025-10-17 19:00:00+05:30,1.9386592,291.80148,2.5264204,355.91446
2636,2025-10-17 20:00:00+05:30,2.4482648,306.02747,3.5455887,336.0375
2637,2025-10-17 21:00:00+05:30,1.8792552,343.3007,4.0449963,20.854538
2638,2025-10-17 22:00:00+05:30,1.4512063,352.87506,4.3274937,44.999897
2639,2025-10-17 23:00:00+05:30,3.0811036,353.29025,5.7628117,38.65983
2640,2025-10-18 00:00:00+05:30,3.8856654,346.60748,6.6818557,27.255245
2641,2025-10-18 01:00:00+05:30,5.637765,343.3007,9.6228485,7.523731
2642,2025-10-18 02:00:00+05:30,4.6277857,346.50424,10.5234585,12.8477125
2643,2025-10-18 03:00:00+05:30,4.6730714,344.3577,10.028439,21.037588
2644,2025-10-18 04:00:00+05:30,6.151683,339.44388,12.620554,3.2704222
2645,2025-10-18 05:00:00+05:30,7.289444,339.77505,17.69593,350.63354
2646,2025-10-18 06:00:00+05:30,9.039514,347.34744,18.268892,354.34567
2647,2025-10-18 07:00:00+05:30,7.1321807,349.82455,18.014393,357.70944
2648,2025-10-18 08:00:00+05:30,6.849467,3.0127327,10.453957,2.9608781
2649,2025-10-18 09:00:00+05:30,7.5213294,21.037588,10.261579,21.614847
2650,2025-10-18 10:00:00+05:30,7.282774,39.98684,9.726664,38.990997
2651,2025-10-18 11:00:00+05:30,6.3639607,44.999897,8.019601,44.090717
2652,2025-10-18 12:00:00+05:30,4.1046314,52.124958,5.2323985,49.185013
2653,2025-10-18 13:00:00+05:30,3.4152596,71.564964,4.186693,64.5367
2654,2025-10-18 14:00:00+05:30,3.2399998,90.0,3.8183763,81.86999
2655,2025-10-18 15:00:00+05:30,3.671294,101.3099,4.353619,97.12492
2656,2025-10-18 16:00:00+05:30,5.1575575,119.24873,10.144082,117.47435
2657,2025-10-18 17:00:00+05:30,4.1046314,127.875046,8.461914,119.29127
2658,2025-10-18 18:00:00+05:30,4.6452556,144.46223,10.825469,132.97864
2659,2025-10-18 19:00:00+05:30,3.462369,188.97255,10.075177,161.24126
2660,2025-10-18 20:00:00+05:30,3.8521678,217.40543,9.430694,193.24052
2661,2025-10-18 21:00:00+05:30,3.964089,182.60251,8.821836,181.16911
2662,2025-10-18 22:00:00+05:30,4.278551,165.37909,9.793058,162.89719
2663,2025-10-18 23:00:00+05:30,3.96,180.0,7.9383874,176.09958
2664,2025-10-19 00:00:00+05:30,2.3469126,184.39862,6.482499,178.40889
2665,2025-10-19 01:00:00+05:30,1.3104197,254.05453,4.353619,187.12492
2666,2025-10-19 02:00:00+05:30,1.9134263,311.18582,2.1674871,228.36655
2667,2025-10-19 03:00:00+05:30,2.97953,334.98312,3.1845248,312.70938
2668,2025-10-19 04:00:00+05:30,2.5959969,326.3099,4.1085763,331.1893
2669,2025-10-19 05:00:00+05:30,5.4656014,342.75845,11.9317045,348.6901
2670,2025-10-19 06:00:00+05:30,7.7588143,356.00916,15.316933,357.3058
2671,2025-10-19 07:00:00+05:30,4.991553,25.640957,13.570615,21.801476
2672,2025-10-19 08:00:00+05:30,6.299999,36.86999,9.109138,37.775745
2673,2025-10-19 09:00:00+05:30,7.889259,62.850407,10.717182,60.852028
2674,2025-10-19 10:00:00+05:30,8.2584505,69.59004,10.829958,68.5522
2675,2025-10-19 11:00:00+05:30,7.0199995,67.3801,8.775807,64.48618
2676,2025-10-19 12:00:00+05:30,6.77575,73.009094,8.827344,69.717354
2677,2025-10-19 13:00:00+05:30,6.5693827,80.53775,8.604301,74.219185
2678,2025-10-19 14:00:00+05:30,7.689603,73.68607,10.365251,69.67678
2679,2025-10-19 15:00:00+05:30,7.1208143,73.85559,10.474082,70.94221
2680,2025-10-19 16:00:00+05:30,4.68,90.0,11.074022,82.528534
2681,2025-10-19 17:00:00+05:30,3.6,143.13002,8.792405,112.89059
2682,2025-10-19 18:00:00+05:30,4.327493,163.0724,9.587428,140.3322
2683,2025-10-19 19:00:00+05:30,3.189608,196.38962,7.2403865,145.1246
2684,2025-10-19 20:00:00+05:30,5.195113,194.03627,12.429127,190.00792
2685,2025-10-19 21:00:00+05:30,4.2481523,216.38445,12.033103,214.641
2686,2025-10-19 22:00:00+05:30,3.96,270.0,9.0,253.73972
2687,2025-10-19 23:00:00+05:30,3.148714,239.03632,7.256032,240.2552
2688,2025-10-20 00:00:00+05:30,5.4477882,262.40546,11.165805,249.22766
2689,2025-10-20 01:00:00+05:30,12.86087,133.29869,18.204933,136.20175
2690,2025-10-20 02:00:00+05:30,4.278551,247.75093,6.439876,333.43503
2691,2025-10-20 03:00:00+05:30,6.603817,287.44727,10.950452,295.30136
2692,2025-10-20 04:00:00+05:30,3.550155,300.46545,7.120815,339.27435
2693,2025-10-20 05:00:00+05:30,5.2694216,352.14676,11.351422,27.377628
2694,2025-10-20 06:00:00+05:30,7.6367526,8.130019,12.979984,33.6901
2695,2025-10-20 07:00:00+05:30,6.725354,15.524177,15.651722,30.398647
2696,2025-10-20 08:00:00+05:30,9.139322,32.124966,13.0806875,34.346157
2697,2025-10-20 09:00:00+05:30,11.091564,41.71067,15.413928,42.633728
2698,2025-10-20 10:00:00+05:30,12.346741,45.590588,16.800856,44.999897
2699,2025-10-20 11:00:00+05:30,11.7,53.13002,15.661035,52.471497
2700,2025-10-20 12:00:00+05:30,10.735306,55.24402,14.33347,54.713177
2701,2025-10-20 13:00:00+05:30,10.086427,55.175446,13.684735,54.63746
2702,2025-10-20 14:00:00+05:30,9.9408245,58.324585,13.878689,56.10379
2703,2025-10-20 15:00:00+05:30,7.256032,60.255207,12.4811535,56.768288
2704,2025-10-20 16:00:00+05:30,3.8521678,52.594578,10.601679,49.820835
2705,2025-10-20 17:00:00+05:30,3.2048087,51.842735,9.703319,49.51408
2706,2025-10-20 18:00:00+05:30,5.072041,27.474344,12.204212,37.208004
2707,2025-10-20 19:00:00+05:30,4.471107,49.899166,12.601285,45.57866
2708,2025-10-20 20:00:00+05:30,4.293669,33.023872,12.242646,41.42357
2709,2025-10-20 21:00:00+05:30,5.426933,5.7105074,12.642357,28.02442
2710,2025-10-20 22:00:00+05:30,5.771239,356.42374,13.4903965,18.676802
2711,2025-10-20 23:00:00+05:30,6.3231,4.8990126,15.881875,17.818983
2712,2025-10-21 00:00:00+05:30,7.0774574,7.3056703,17.82727,16.422264
2713,2025-10-21 01:00:00+05:30,7.519175,11.04091,18.845062,17.223528
2714,2025-10-21 02:00:00+05:30,7.353611,21.54104,19.098671,23.907673
2715,2025-10-21 03:00:00+05:30,7.1684303,28.495539,18.738165,31.246876
2716,2025-10-21 04:00:00+05:30,7.5942082,31.429514,19.228851,38.157276
2717,2025-10-21 05:00:00+05:30,8.2584505,20.409975,20.251398,30.439642
2718,2025-10-21 06:00:00+05:30,9.914717,15.802589,19.995398,23.33406
2719,2025-10-21 07:00:00+05:30,8.089993,20.854538,19.59356,23.26774
2720,2025-10-21 08:00:00+05:30,8.242743,31.607454,12.13499,32.275623
2721,2025-10-21 09:00:00+05:30,9.299225,42.64668,12.738099,42.709366
2722,2025-10-21 10:00:00+05:30,11.079873,46.97493,14.896563,46.468742
2723,2025-10-21 11:00:00+05:30,10.946013,44.999897,14.512064,43.995014
2724,2025-10-21 12:00:00+05:30,10.32924,48.53239,13.748513,46.060818
2725,2025-10-21 13:00:00+05:30,10.152064,52.92685,13.437455,50.980602
2726,2025-10-21 14:00:00+05:30,10.233123,50.710617,14.021525,48.122223
2727,2025-10-21 15:00:00+05:30,8.43699,56.309914,14.004185,52.83545
2728,2025-10-21 16:00:00+05:30,7.289445,57.094753,16.92383,51.911175
2729,2025-10-21 17:00:00+05:30,7.186487,67.93205,18.089775,58.840755
2730,2025-10-21 18:00:00+05:30,8.209263,52.124958,20.696087,49.939285
2731,2025-10-21 19:00:00+05:30,7.0107627,41.877792,18.710478,45.389725
2732,2025-10-21 20:00:00+05:30,5.09435,32.005356,13.619472,45.535397
2733,2025-10-21 21:00:00+05:30,2.4482648,36.027473,10.441551,54.117775
2734,2025-10-21 22:00:00+05:30,0.9178235,101.3099,9.107359,71.564964
2735,2025-10-21 23:00:00+05:30,0.9,323.13,9.741642,73.90912
2736,2025-10-22 00:00:00+05:30,0.76367533,315.0001,7.7420926,72.40749
2737,2025-10-22 01:00:00+05:30,1.2727921,315.0001,4.755544,60.524208
2738,2025-10-22 02:00:00+05:30,3.0547013,315.0001,4.278551,14.620926
2739,2025-10-22 03:00:00+05:30,4.2021427,316.73566,6.489992,356.82022
2740,2025-10-22 04:00:00+05:30,5.00128,329.74365,9.54679,357.83896
2741,2025-10-22 05:00:00+05:30,5.223103,1.9748993,14.101021,14.036275
2742,2025-10-22 06:00:00+05:30,7.922045,1.3019345,14.934577,15.376317
2743,2025-10-22 07:00:00+05:30,5.5829024,358.15244,16.167967,11.5601
2744,2025-10-22 08:00:00+05:30,7.555712,12.380747,11.090103,13.134034
2745,2025-10-22 09:00:00+05:30,9.021574,28.610369,12.3165245,26.939459
2746,2025-10-22 10:00:00+05:30,10.441551,35.882236,14.028457,33.486195
2747,2025-10-22 11:00:00+05:30,9.292255,31.534754,12.081473,28.474106
2748,2025-10-22 12:00:00+05:30,9.236298,33.070686,12.257194,29.953526
2749,2025-10-22 13:00:00+05:30,9.5535755,42.709366,12.538134,39.173653
2750,2025-10-22 14:00:00+05:30,9.585739,55.713078,12.931218,51.21563
2751,2025-10-22 15:00:00+05:30,8.905908,75.96373,15.027575,71.13091
2752,2025-10-22 16:00:00+05:30,7.7420926,91.33219,17.284687,81.616844
2753,2025-10-22 17:00:00+05:30,4.5891175,115.55992,12.245294,88.31535
2754,2025-10-22 18:00:00+05:30,0.8049845,153.43501,7.3799996,77.319626
2755,2025-10-22 19:00:00+05:30,0.56920993,251.56496,1.8089776,84.2895
2756,2025-10-22 20:00:00+05:30,1.1384199,161.56496,3.8647635,152.24155
2757,2025-10-22 21:00:00+05:30,1.6981165,212.00534,5.4029994,181.9091
2758,2025-10-22 22:00:00+05:30,3.710795,247.1663,7.145796,220.91429
2759,2025-10-22 23:00:00+05:30,2.2768397,251.56496,4.3573384,218.2902
2760,2025-10-23 00:00:00+05:30,2.226477,284.03625,3.1845248,227.29063
2761,2025-10-23 01:00:00+05:30,4.143911,304.3804,5.4744864,279.46225
2762,2025-10-23 02:00:00+05:30,2.8460498,288.43503,5.2694216,277.8532
2763,2025-10-23 03:00:00+05:30,2.3051248,308.65982,4.6800003,292.6199
2764,2025-10-23 04:00:00+05:30,3.148714,329.03632,4.752136,322.69595
2765,2025-10-23 05:00:00+05:30,4.5,306.86996,7.6388745,325.56094
2766,2025-10-23 06:00:00+05:30,6.269067,309.17365,8.149847,329.47037
2767,2025-10-23 07:00:00+05:30,3.4576871,308.65982,7.538541,326.68936
2768,2025-10-23 08:00:00+05:30,3.7064266,330.9455,5.4744864,332.5925
2769,2025-10-23 09:00:00+05:30,2.36753,8.746089,3.1072817,10.007925
2770,2025-10-23 10:00:00+05:30,4.143911,55.6196,5.1165614,50.710617
2771,2025-10-23 11:00:00+05:30,5.8769383,62.65021,7.289445,57.094753
2772,2025-10-23 12:00:00+05:30,6.28713,66.37061,7.8149853,61.07368
2773,2025-10-23 13:00:00+05:30,6.489992,70.559875,8.133928,65.13633
2774,2025-10-23 14:00:00+05:30,7.841888,80.75397,9.82279,76.21838
2775,2025-10-23 15:00:00+05:30,9.708326,100.68486,14.471821,95.7105
2776,2025-10-23 16:00:00+05:30,5.4149795,105.42222,13.026081,101.154625
2777,2025-10-23 17:00:00+05:30,4.724786,107.74477,10.837435,101.49654
2778,2025-10-23 18:00:00+05:30,2.1897945,99.46225,8.260411,101.3099
2779,2025-10-23 19:00:00+05:30,3.8183763,98.13002,9.580668,115.60214
2780,2025-10-23 20:00:00+05:30,2.2553935,118.61037,9.587428,129.6678
2781,2025-10-23 21:00:00+05:30,4.8633323,177.87895,10.735306,145.24402
2782,2025-10-23 22:00:00+05:30,5.3305535,168.31065,11.837651,135.61598
2783,2025-10-23 23:00:00+05:30,3.2599385,173.6599,9.252069,127.09292
2784,2025-10-24 00:00:00+05:30,1.9386592,201.80147,7.2,126.86999
2785,2025-10-24 01:00:00+05:30,1.2074767,243.43501,3.4388947,137.12111
2786,2025-10-24 02:00:00+05:30,1.8089776,275.7105,0.9693296,201.80147
2787,2025-10-24 03:00:00+05:30,3.143565,283.24054,3.0758414,249.44386
2788,2025-10-24 04:00:00+05:30,3.7971041,301.4295,4.379589,279.46225
2789,2025-10-24 05:00:00+05:30,4.5820518,315.0001,8.856658,307.56866
2790,2025-10-24 06:00:00+05:30,6.7853074,338.19852,10.464797,333.43503
2791,2025-10-24 07:00:00+05:30,4.4456716,328.24057,11.592895,334.2307
2792,2025-10-24 08:00:00+05:30,2.9301877,10.61961,4.503598,2.2905633
2793,2025-10-24 09:00:00+05:30,3.563818,44.999897,4.724786,40.364468
2794,2025-10-24 10:00:00+05:30,4.510787,61.389645,5.8409934,56.309914
2795,2025-10-24 11:00:00+05:30,6.2483597,78.366394,7.689603,73.68607
2796,2025-10-24 12:00:00+05:30,6.6624317,88.45188,8.311245,85.03035
2797,2025-10-24 13:00:00+05:30,7.3447943,107.10281,8.905908,104.03627
2798,2025-10-24 14:00:00+05:30,9.257321,116.56499,11.592895,115.76928
2799,2025-10-24 15:00:00+05:30,9.290511,125.537766,12.830604,124.135994
2800,2025-10-24 16:00:00+05:30,6.9153743,141.34016,14.174356,139.63554
2801,2025-10-24 17:00:00+05:30,5.072041,117.47435,11.952054,127.042564
2802,2025-10-24 18:00:00+05:30,4.978554,130.60121,12.181624,145.84026
2803,2025-10-24 19:00:00+05:30,4.991553,154.35904,12.134992,159.14546
2804,2025-10-24 20:00:00+05:30,5.0432134,182.04536,10.8029995,169.43904
2805,2025-10-24 21:00:00+05:30,5.5916004,176.30869,13.170786,176.08183
2806,2025-10-24 22:00:00+05:30,2.8856194,183.57626,10.920824,188.53069
2807,2025-10-24 23:00:00+05:30,1.4399999,180.0,7.841888,189.24603
2808,2025-10-25 00:00:00+05:30,1.3104197,164.05453,6.542201,172.09293
2809,2025-10-25 01:00:00+05:30,3.1845248,227.29063,7.69592,190.78426
2810,2025-10-25 02:00:00+05:30,4.1556225,252.3498,8.461914,209.29126
2811,2025-10-25 03:00:00+05:30,2.9024127,277.1249,7.1684303,218.8845
2812,2025-10-25 04:00:00+05:30,2.0523157,307.87503,5.293959,234.6887
2813,2025-10-25 05:00:00+05:30,2.2553935,331.38962,3.604497,267.13766
2814,2025-10-25 06:00:00+05:30,4.323748,2.385899,3.143565,336.3706
2815,2025-10-25 07:00:00+05:30,2.5772078,12.094739,4.14,360.0
2816,2025-10-25 08:00:00+05:30,3.319036,12.528798,4.379589,9.462248
2817,2025-10-25 09:00:00+05:30,4.6452556,35.537766,5.991594,32.73523
2818,2025-10-25 10:00:00+05:30,7.256032,46.005,9.418662,44.999897
2819,2025-10-25 11:00:00+05:30,7.889258,55.222095,10.009036,52.3057
2820,2025-10-25 12:00:00+05:30,8.0599,66.29735,10.387107,62.10283
2821,2025-10-25 13:00:00+05:30,8.197414,70.76923,10.662626,68.19853
2822,2025-10-25 14:00:00+05:30,8.035746,74.407135,10.534229,73.11313
2823,2025-10-25 15:00:00+05:30,6.302571,88.363464,9.181765,88.876724
2824,2025-10-25 16:00:00+05:30,3.396233,122.00535,8.854829,116.56499
2825,2025-10-25 17:00:00+05:30,4.6102495,141.34016,10.601679,130.17917
2826,2025-10-25 18:00:00+05:30,6.9153743,141.34016,16.045261,136.81828
2827,2025-10-25 19:00:00+05:30,5.991594,147.26479,16.45204,143.00464
2828,2025-10-25 20:00:00+05:30,7.9567327,142.35231,17.595861,149.23735
2829,2025-10-25 21:00:00+05:30,5.402999,150.01845,14.48972,153.43501
2830,2025-10-25 22:00:00+05:30,3.7971036,174.55975,12.016938,163.46509
2831,2025-10-25 23:00:00+05:30,2.8116899,219.80553,9.567131,184.31595
2832,2025-10-26 00:00:00+05:30,2.7534704,281.3099,6.989936,214.50858
2833,2025-10-26 01:00:00+05:30,3.2599385,276.3401,7.5363917,229.84407
2834,2025-10-26 02:00:00+05:30,2.7238941,277.59454,7.7420926,234.46223
2835,2025-10-26 03:00:00+05:30,2.9024127,299.74478,7.415038,264.4279
2836,2025-10-26 04:00:00+05:30,2.9024127,299.74478,7.256032,277.1249
2837,2025-10-26 05:00:00+05:30,3.3092594,315.0001,6.9527545,291.25058
2838,2025-10-26 06:00:00+05:30,4.3349743,318.36655,5.6492476,292.47946
2839,2025-10-26 07:00:00+05:30,2.1674871,318.36655,4.143911,304.3804
2840,2025-10-26 08:00:00+05:30,1.609969,333.43503,2.1068459,340.0168
2841,2025-10-26 09:00:00+05:30,2.8116899,39.805527,3.572898,40.9143
2842,2025-10-26 10:00:00+05:30,5.1481256,53.530666,6.804381,52.523746
2843,2025-10-26 11:00:00+05:30,5.95906,64.98315,7.729527,62.24156
2844,2025-10-26 12:00:00+05:30,5.5887027,75.068535,7.229191,71.11382
2845,2025-10-26 13:00:00+05:30,4.8899083,83.659904,6.2145634,79.99209
2846,2025-10-26 14:00:00+05:30,4.8633323,87.87895,6.341009,83.48029
2847,2025-10-26 15:00:00+05:30,6.330782,104.82652,8.197414,98.841736
2848,2025-10-26 16:00:00+05:30,6.59154,124.992096,12.47726,116.56499
2849,2025-10-26 17:00:00+05:30,6.8138976,102.200455,14.917212,98.32557
2850,2025-10-26 18:00:00+05:30,4.5572357,80.909805,10.081606,88.977
2851,2025-10-26 19:00:00+05:30,3.964089,87.3975,10.823973,93.814
2852,2025-10-26 20:00:00+05:30,4.0449963,110.854546,11.612441,108.99674
2853,2025-10-26 21:00:00+05:30,3.8141315,160.70985,10.837435,138.36655
2854,2025-10-26 22:00:00+05:30,4.323748,177.6141,11.995349,154.20403
2855,2025-10-26 23:00:00+05:30,1.4512063,240.2552,6.638072,167.4712
2856,2025-10-27 00:00:00+05:30,0.5091169,315.0001,2.5071096,158.96242
2857,2025-10-27 01:00:00+05:30,1.609969,333.43503,0.742159,104.03627
2858,2025-10-27 02:00:00+05:30,2.2553935,331.38962,1.08,360.0
2859,2025-10-27 03:00:00+05:30,3.2846913,350.53775,3.7585104,16.699326
2860,2025-10-27 04:00:00+05:30,4.143911,2.4894993,7.186487,22.067963
2861,2025-10-27 05:00:00+05:30,4.5572357,9.090207,10.163227,22.93213
2862,2025-10-27 06:00:00+05:30,6.6185193,22.380184,11.384198,34.69522
2863,2025-10-27 07:00:00+05:30,5.1919937,33.6901,11.385622,39.225655
2864,2025-10-27 08:00:00+05:30,6.114703,42.614033,8.274128,45.88132
2865,2025-10-27 09:00:00+05:30,7.0038276,64.09355,9.340941,64.91644
2866,2025-10-27 10:00:00+05:30,9.3876505,85.60138,12.273043,85.79472
2867,2025-10-27 11:00:00+05:30,10.120098,84.89793,13.200273,84.52272
2868,2025-10-27 12:00:00+05:30,9.087772,97.96952,11.767651,96.14653
2869,2025-10-27 13:00:00+05:30,9.243311,96.70974,11.928989,95.19434
2870,2025-10-27 14:00:00+05:30,9.087772,97.96952,12.015589,98.61557
2871,2025-10-27 15:00:00+05:30,8.821836,88.830894,12.059999,90.0
2872,2025-10-27 16:00:00+05:30,6.162207,96.70974,12.825552,94.83033
2873,2025-10-27 17:00:00+05:30,3.4623692,62.10283,8.197414,81.15827
2874,2025-10-27 18:00:00+05:30,7.2649574,48.01287,14.178927,61.157448
2875,2025-10-27 19:00:00+05:30,7.001514,43.958473,15.546833,47.815628
2876,2025-10-27 20:00:00+05:30,4.724786,49.635548,13.3649235,45.54559
2877,2025-10-27 21:00:00+05:30,3.96,90.0,11.225132,74.18075
2878,2025-10-27 22:00:00+05:30,5.00128,59.743652,11.966954,74.2913
2879,2025-10-27 23:00:00+05:30,3.7971036,84.55976,11.700001,75.74994
2880,2025-10-28 00:00:00+05:30,3.8773184,68.19853,10.837435,78.50347
2881,2025-10-28 01:00:00+05:30,4.942631,56.88865,12.580699,70.78723
