,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2533,2025-10-13 13:00:00+05:30,4.1556225,265.03033,5.2200003,270.0
2534,2025-10-13 14:00:00+05:30,5.7628117,271.78986,7.3997297,274.18484
2535,2025-10-13 15:00:00+05:30,6.5049515,284.4208,9.346143,285.6423
2536,2025-10-13 16:00:00+05:30,5.3517847,289.6539,12.181625,288.9705
2537,2025-10-13 17:00:00+05:30,6.1120534,283.627,15.108211,285.1953
2538,2025-10-13 18:00:00+05:30,5.4149795,285.4222,14.465102,286.63104
2539,2025-10-13 19:00:00+05:30,4.1046314,285.25516,11.177405,284.93146
2540,2025-10-13 20:00:00+05:30,3.710795,320.90613,8.936778,297.5972
2541,2025-10-13 21:00:00+05:30,4.2021422,350.13425,9.290511,324.46225
2542,2025-10-13 22:00:00+05:30,1.98,360.0,7.289445,327.09476
2543,2025-10-13 23:00:00+05:30,3.7585104,253.30067,8.958504,292.4428
2544,2025-10-14 00:00:00+05:30,4.68,270.0,9.335737,289.13373
2545,2025-10-14 01:00:00+05:30,1.609969,153.43501,4.080882,228.57643
2546,2025-10-14 02:00:00+05:30,0.9178235,258.6901,5.318383,246.0375
2547,2025-10-14 03:00:00+05:30,2.2553935,61.389645,2.4014995,77.00539
2548,2025-10-14 04:00:00+05:30,4.503598,92.29056,9.172938,105.945465
2549,2025-10-14 05:00:00+05:30,6.299999,36.86999,10.062305,63.435013
2550,2025-10-14 06:00:00+05:30,6.725354,74.47583,11.989945,82.234924
2551,2025-10-14 07:00:00+05:30,6.489992,86.82024,8.101999,88.727
2552,2025-10-14 08:00:00+05:30,8.287822,92.4895,10.644379,93.87845
2553,2025-10-14 09:00:00+05:30,5.5799994,90.0,7.2022495,88.56794
2554,2025-10-14 10:00:00+05:30,3.5455887,113.962494,4.613762,110.55612
2555,2025-10-14 11:00:00+05:30,3.4388947,132.87889,4.5891175,131.82008
2556,2025-10-14 12:00:00+05:30,1.781909,135.0001,2.4216523,131.98714
2557,2025-10-14 13:00:00+05:30,2.5959969,326.3099,3.06,331.9276
2558,2025-10-14 14:00:00+05:30,4.1085763,298.8107,5.09435,302.00534
2559,2025-10-14 15:00:00+05:30,5.896202,301.26367,8.139901,305.0959
2560,2025-10-14 16:00:00+05:30,5.441838,304.21576,12.791403,309.28937
2561,2025-10-14 17:00:00+05:30,7.186487,292.06796,15.342294,292.05112
2562,2025-10-14 18:00:00+05:30,7.5942073,275.44025,17.057314,277.2749
2563,2025-10-14 19:00:00+05:30,5.4744864,279.46225,15.710607,274.6
2564,2025-10-14 20:00:00+05:30,4.752136,307.30402,12.580699,289.21277
2565,2025-10-14 21:00:00+05:30,4.978554,310.60123,11.983188,302.7352
2566,2025-10-14 22:00:00+05:30,5.1919937,326.3099,12.738099,317.29062
2567,2025-10-14 23:00:00+05:30,3.8141315,289.29013,10.233123,320.7106
2568,2025-10-15 00:00:00+05:30,1.484318,284.03625,6.698806,329.30035
2569,2025-10-15 01:00:00+05:30,0.5091169,315.0001,4.2671766,332.3541
2570,2025-10-15 02:00:00+05:30,1.484318,14.036275,3.2846913,9.462261
2571,2025-10-15 03:00:00+05:30,2.8799999,360.0,4.91634,23.749514
2572,2025-10-15 04:00:00+05:30,1.659518,12.528798,4.6938257,57.528828
2573,2025-10-15 05:00:00+05:30,2.7416782,336.8014,7.2649574,48.01287
2574,2025-10-15 06:00:00+05:30,4.6730714,15.642312,7.8954163,46.8476
2575,2025-10-15 07:00:00+05:30,3.3092594,44.999897,9.906544,65.29759
2576,2025-10-15 08:00:00+05:30,3.710795,50.906155,7.16617,64.72231
2577,2025-10-15 09:00:00+05:30,4.7657523,79.11452,6.601363,78.996506
2578,2025-10-15 10:00:00+05:30,4.896529,107.10281,6.330782,104.82652
2579,2025-10-15 11:00:00+05:30,6.015878,141.07245,7.519175,137.91092
2580,2025-10-15 12:00:00+05:30,4.39436,145.0079,5.7628117,141.34016
2581,2025-10-15 13:00:00+05:30,3.01735,162.64589,3.8141315,160.70985
2582,2025-10-15 14:00:00+05:30,2.9522195,232.43134,3.693291,226.97493
2583,2025-10-15 15:00:00+05:30,4.6277857,256.50424,6.330782,255.17348
2584,2025-10-15 16:00:00+05:30,4.2136917,250.0168,9.96524,253.20154
2585,2025-10-15 17:00:00+05:30,5.3699164,256.42953,11.39842,254.4274
2586,2025-10-15 18:00:00+05:30,6.341009,263.4803,15.287288,257.7639
2587,2025-10-15 19:00:00+05:30,4.724786,287.74475,12.860871,263.57135
2588,2025-10-15 20:00:00+05:30,4.2021427,316.73566,10.449306,280.92276
2589,2025-10-15 21:00:00+05:30,4.8366103,315.0001,11.48761,305.4334
2590,2025-10-15 22:00:00+05:30,4.327493,286.92758,11.364259,299.4071
2591,2025-10-15 23:00:00+05:30,6.482499,268.4089,11.571914,285.33334
2592,2025-10-16 00:00:00+05:30,3.8647635,297.75842,11.119281,299.0545
2593,2025-10-16 01:00:00+05:30,2.9024127,352.87506,7.889258,325.2221
2594,2025-10-16 02:00:00+05:30,4.379589,9.462248,8.473393,12.26477
2595,2025-10-16 03:00:00+05:30,4.5820518,44.999897,11.996699,62.281586
2596,2025-10-16 04:00:00+05:30,4.3349743,48.366554,12.224107,76.37299
2597,2025-10-16 05:00:00+05:30,0.56920993,161.56496,5.6492476,59.349415
2598,2025-10-16 06:00:00+05:30,4.1085763,28.810698,8.320986,51.146618
2599,2025-10-16 07:00:00+05:30,2.9522195,37.568665,7.3094187,52.001225
2600,2025-10-16 08:00:00+05:30,2.8001428,44.999897,4.080882,48.57643
2601,2025-10-16 09:00:00+05:30,3.462369,81.02746,4.5572357,80.909805
2602,2025-10-16 10:00:00+05:30,5.3517847,109.653915,6.889557,109.85531
2603,2025-10-16 11:00:00+05:30,4.599695,120.57915,5.6492476,120.65059
2604,2025-10-16 12:00:00+05:30,3.096837,125.537766,3.710795,129.09386
2605,2025-10-16 13:00:00+05:30,0.9,143.13002,1.3104197,164.05453
2606,2025-10-16 14:00:00+05:30,1.8,216.86998,2.4216523,221.98714
2607,2025-10-16 15:00:00+05:30,3.5455887,246.0375,4.7827187,250.20103
2608,2025-10-16 16:00:00+05:30,2.5959969,236.3099,6.603817,252.55272
2609,2025-10-16 17:00:00+05:30,1.8532133,209.0545,5.8631387,252.1212
2610,2025-10-16 18:00:00+05:30,2.3469126,184.39862,5.0975285,227.86247
2611,2025-10-16 19:00:00+05:30,4.3349743,175.23645,8.766573,199.17911
2612,2025-10-16 20:00:00+05:30,1.484318,165.96373,6.792466,212.00534
2613,2025-10-16 21:00:00+05:30,3.244996,3.179772,4.3349743,318.36655
2614,2025-10-16 22:00:00+05:30,4.8899083,6.3401003,7.928178,357.3975
2615,2025-10-16 23:00:00+05:30,0.40249225,243.43501,3.2399998,360.0
2616,2025-10-17 00:00:00+05:30,0.9693296,68.19853,3.6447225,57.094753
2617,2025-10-17 01:00:00+05:30,1.3104197,15.945477,3.550155,59.53454
2618,2025-10-17 02:00:00+05:30,1.8089776,354.2895,2.1674871,48.366554
2619,2025-10-17 03:00:00+05:30,3.536439,14.743609,5.0975285,47.862484
2620,2025-10-17 04:00:00+05:30,4.4456716,31.75944,9.109138,60.39565
2621,2025-10-17 05:00:00+05:30,3.572898,49.085716,7.689603,57.42595
2622,2025-10-17 06:00:00+05:30,4.39436,55.0079,8.049845,63.435013
2623,2025-10-17 07:00:00+05:30,2.9024127,29.744795,8.049845,63.435013
2624,2025-10-17 08:00:00+05:30,2.6758924,42.27363,3.8939953,56.3099
2625,2025-10-17 09:00:00+05:30,3.244996,93.17977,4.514377,94.57384
2626,2025-10-17 10:00:00+05:30,3.7842832,115.34614,4.91634,113.749504
2627,2025-10-17 11:00:00+05:30,2.1897945,170.53775,2.4014995,167.00539
2628,2025-10-17 12:00:00+05:30,3.9966483,234.16226,4.846648,238.67136
2629,2025-10-17 13:00:00+05:30,5.904439,232.43134,7.289445,237.09476
2630,2025-10-17 14:00:00+05:30,5.9834766,248.83867,7.7420926,252.40749
2631,2025-10-17 15:00:00+05:30,5.5916004,266.3087,8.297589,266.26868
2632,2025-10-17 16:00:00+05:30,3.604497,272.86234,9.375563,273.3018
2633,2025-10-17 17:00:00+05:30,7.928177,320.52756,17.46,312.07495
2634,2025-10-17 18:00:00+05:30,5.00128,300.25635,13.690653,298.24963
2635,2025-10-17 19:00:00+05:30,4.198285,300.96368,11.103243,286.96622
2636,2025-10-17 20:00:00+05:30,2.8001428,315.0001,9.346143,285.6423
2637,2025-10-17 21:00:00+05:30,3.438895,6.0089183,7.42159,320.90613
2638,2025-10-17 22:00:00+05:30,3.0652895,356.6336,7.973005,331.69934
2639,2025-10-17 23:00:00+05:30,4.5,253.73972,8.101999,271.273
2640,2025-10-18 00:00:00+05:30,6.3639607,8.130019,7.928178,357.3975
2641,2025-10-18 01:00:00+05:30,3.0811036,96.70974,6.2999997,90.0
2642,2025-10-18 02:00:00+05:30,5.8048253,82.875084,12.662843,84.2895
2643,2025-10-18 03:00:00+05:30,3.6179552,84.2895,10.813492,87.13766
2644,2025-10-18 04:00:00+05:30,3.189608,73.61038,8.641874,88.80654
2645,2025-10-18 05:00:00+05:30,3.6179552,5.7105074,6.489992,33.6901
2646,2025-10-18 06:00:00+05:30,5.2478566,22.166399,8.242743,31.607454
2647,2025-10-18 07:00:00+05:30,2.4482648,36.027473,6.7565966,41.760216
2648,2025-10-18 08:00:00+05:30,3.536439,75.25639,4.724786,72.25524
2649,2025-10-18 09:00:00+05:30,3.6179552,95.7105,4.514377,94.57384
2650,2025-10-18 10:00:00+05:30,2.657668,118.30067,3.219938,116.56499
2651,2025-10-18 11:00:00+05:30,2.9024127,150.2552,3.3043609,150.64235
2652,2025-10-18 12:00:00+05:30,1.8089776,174.2895,2.16,180.0
2653,2025-10-18 13:00:00+05:30,2.19718,214.9921,2.8001428,224.9999
2654,2025-10-18 14:00:00+05:30,3.148714,239.03632,4.0249224,243.43501
2655,2025-10-18 15:00:00+05:30,4.6277857,256.50424,6.1120534,256.373
2656,2025-10-18 16:00:00+05:30,2.7534704,258.6901,6.898956,262.50424
2657,2025-10-18 17:00:00+05:30,2.5772076,204.77512,7.1389914,236.3099
2658,2025-10-18 18:00:00+05:30,2.2553935,208.61037,6.9153743,231.34016
2659,2025-10-18 19:00:00+05:30,2.226477,194.03627,7.596341,216.32692
2660,2025-10-18 20:00:00+05:30,0.40249225,26.564985,3.7842832,244.65387
2661,2025-10-18 21:00:00+05:30,4.7928696,34.286938,6.248359,41.49638
2662,2025-10-18 22:00:00+05:30,5.0816135,67.06787,9.354806,78.90632
2663,2025-10-18 23:00:00+05:30,7.3469996,300.96368,13.036026,305.4458
2664,2025-10-19 00:00:00+05:30,7.7650757,44.06091,12.313894,37.875042
2665,2025-10-19 01:00:00+05:30,5.2478566,22.166399,12.157663,25.426844
2666,2025-10-19 02:00:00+05:30,5.1165614,230.71062,4.4565907,226.63654
2667,2025-10-19 03:00:00+05:30,4.2671766,332.3541,5.1197267,349.8754
2668,2025-10-19 04:00:00+05:30,4.1556225,4.969664,6.1120534,13.627024
2669,2025-10-19 05:00:00+05:30,11.246759,39.805527,18.275984,39.805527
2670,2025-10-19 06:00:00+05:30,7.2805495,81.46932,15.156386,74.14801
2671,2025-10-19 07:00:00+05:30,4.91634,66.2505,13.229694,75.01832
2672,2025-10-19 08:00:00+05:30,3.0758414,69.44387,4.6800003,67.3801
2673,2025-10-19 09:00:00+05:30,2.97953,115.01687,3.710795,112.833694
2674,2025-10-19 10:00:00+05:30,2.50064,149.74365,2.9024127,150.2552
2675,2025-10-19 11:00:00+05:30,0.35999998,180.0,0.5091169,224.9999
2676,2025-10-19 12:00:00+05:30,0.5091169,224.9999,0.9178235,258.6901
2677,2025-10-19 13:00:00+05:30,2.6758924,222.27362,3.494968,235.49141
2678,2025-10-19 14:00:00+05:30,5.8048253,240.2552,7.329338,245.32315
2679,2025-10-19 15:00:00+05:30,6.9270773,245.43285,11.165805,249.22766
2680,2025-10-19 16:00:00+05:30,4.143911,267.5105,10.440001,270.0
2681,2025-10-19 17:00:00+05:30,4.379589,260.53775,10.658068,265.1561
2682,2025-10-19 18:00:00+05:30,1.4512063,262.8751,8.131936,264.92047
2683,2025-10-19 19:00:00+05:30,0.6489992,326.3099,4.86,270.0
2684,2025-10-19 20:00:00+05:30,3.0547013,44.999897,3.0758414,20.556128
2685,2025-10-19 21:00:00+05:30,2.907989,68.19853,4.1556225,85.03035
2686,2025-10-19 22:00:00+05:30,0.17999999,360.0,2.0523157,142.12495
2687,2025-10-19 23:00:00+05:30,4.0249224,243.43501,4.471107,220.10085
2688,2025-10-20 00:00:00+05:30,7.3997297,311.05472,12.108261,318.01288
2689,2025-10-20 01:00:00+05:30,8.461915,231.91118,13.854155,245.43285
2690,2025-10-20 02:00:00+05:30,0.54,180.0,4.7521367,294.62354
2691,2025-10-20 03:00:00+05:30,0.17999999,90.0,2.3051248,321.34018
2692,2025-10-20 04:00:00+05:30,4.503598,2.2905633,7.579261,355.91446
2693,2025-10-20 05:00:00+05:30,4.3349743,48.366554,8.39657,59.03632
2694,2025-10-20 06:00:00+05:30,5.3305535,78.31066,11.212135,84.47256
2695,2025-10-20 07:00:00+05:30,2.7059932,86.186005,11.173057,92.77016
2696,2025-10-20 08:00:00+05:30,3.550155,120.46546,5.5829024,110.77233
2697,2025-10-20 09:00:00+05:30,5.00128,120.256355,6.5223618,117.979385
2698,2025-10-20 10:00:00+05:30,4.6938257,122.471176,5.9617786,118.88649
2699,2025-10-20 11:00:00+05:30,4.978554,130.60121,6.1305785,130.23628
2700,2025-10-20 12:00:00+05:30,3.745557,125.21768,4.542994,123.6901
2701,2025-10-20 13:00:00+05:30,2.8460498,108.43504,3.644722,110.22495
2702,2025-10-20 14:00:00+05:30,2.6208394,105.945465,3.0758414,110.55613
2703,2025-10-20 15:00:00+05:30,2.1674871,48.366554,2.3051248,51.34017
2704,2025-10-20 16:00:00+05:30,2.3051248,38.65983,4.1046314,37.875053
2705,2025-10-20 17:00:00+05:30,1.6299692,6.3401003,5.9427266,1.7356651
2706,2025-10-20 18:00:00+05:30,2.1674871,355.23645,6.4799995,360.0
2707,2025-10-20 19:00:00+05:30,3.9312592,344.05453,7.9138603,342.80136
2708,2025-10-20 20:00:00+05:30,3.710795,337.1663,8.099999,323.13
2709,2025-10-20 21:00:00+05:30,2.2553935,331.38962,7.7879906,303.6901
2710,2025-10-20 22:00:00+05:30,3.4763772,338.74942,8.669949,311.63345
2711,2025-10-20 23:00:00+05:30,4.7110505,313.4519,10.514218,321.9529
2712,2025-10-21 00:00:00+05:30,4.2366967,347.73523,10.990322,328.39255
2713,2025-10-21 01:00:00+05:30,3.9763298,354.80566,10.897063,329.1986
2714,2025-10-21 02:00:00+05:30,3.2846913,9.462261,8.936777,341.2
2715,2025-10-21 03:00:00+05:30,2.1749482,24.443953,5.9427266,1.7356651
2716,2025-10-21 04:00:00+05:30,2.36753,8.746089,5.4833565,23.198618
2717,2025-10-21 05:00:00+05:30,1.0948973,99.46225,5.991594,57.264786
2718,2025-10-21 06:00:00+05:30,7.519175,78.95911,12.931218,73.835434
2719,2025-10-21 07:00:00+05:30,6.889557,56.725105,16.357237,65.973495
2720,2025-10-21 08:00:00+05:30,7.8149853,75.32356,11.745604,74.89885
2721,2025-10-21 09:00:00+05:30,9.208192,94.48453,12.093534,94.267815
2722,2025-10-21 10:00:00+05:30,8.085988,106.821495,10.3621235,107.175995
2723,2025-10-21 11:00:00+05:30,8.338489,122.660904,10.589448,121.79887
2724,2025-10-21 12:00:00+05:30,5.9617786,118.88649,7.4867883,117.18103
2725,2025-10-21 13:00:00+05:30,3.8773184,111.801476,4.952453,109.09359
2726,2025-10-21 14:00:00+05:30,2.657668,118.30067,3.4763772,111.25058
2727,2025-10-21 15:00:00+05:30,1.4058449,129.80553,1.9134263,138.81418
2728,2025-10-21 16:00:00+05:30,0.17999999,180.0,1.4058449,219.80553
2729,2025-10-21 17:00:00+05:30,2.0364676,44.999897,3.9966483,54.16227
2730,2025-10-21 18:00:00+05:30,1.6299692,96.340096,4.323748,87.614105
2731,2025-10-21 19:00:00+05:30,1.0495713,149.03632,3.396233,122.00535
2732,2025-10-21 20:00:00+05:30,0.8049845,333.43503,1.1384199,288.43503
2733,2025-10-21 21:00:00+05:30,2.7475805,31.607454,3.0652895,356.6336
2734,2025-10-21 22:00:00+05:30,2.3400002,67.3801,1.3708391,23.198618
2735,2025-10-21 23:00:00+05:30,0.71999997,270.0,0.5091169,135.0001
2736,2025-10-22 00:00:00+05:30,3.438895,353.9911,5.506941,348.6901
2737,2025-10-22 01:00:00+05:30,3.84796,10.784258,6.87779,353.9911
2738,2025-10-22 02:00:00+05:30,3.710795,22.833694,7.029225,2.93562
2739,2025-10-22 03:00:00+05:30,2.968636,14.036275,6.6818557,4.6353807
2740,2025-10-22 04:00:00+05:30,3.06,360.0,6.0721655,11.976112
2741,2025-10-22 05:00:00+05:30,2.0523157,344.7448,7.7043357,37.405437
2742,2025-10-22 06:00:00+05:30,5.937272,75.96373,9.430695,66.37061
2743,2025-10-22 07:00:00+05:30,3.7064266,60.94549,11.500296,72.69939
2744,2025-10-22 08:00:00+05:30,4.5536795,71.564964,7.1208143,73.85559
2745,2025-10-22 09:00:00+05:30,7.0015144,107.96923,9.0,106.26028
2746,2025-10-22 10:00:00+05:30,7.570707,118.39293,9.582358,118.00909
2747,2025-10-22 11:00:00+05:30,8.209263,127.875046,10.296251,126.46933
2748,2025-10-22 12:00:00+05:30,5.22,133.60289,6.623413,132.79738
2749,2025-10-22 13:00:00+05:30,2.5959969,146.3099,3.2048087,141.84273
2750,2025-10-22 14:00:00+05:30,1.484318,194.03627,1.7076298,198.43504
2751,2025-10-22 15:00:00+05:30,0.54,270.0,0.9178235,258.6901
2752,2025-10-22 16:00:00+05:30,0.6489992,33.6901,1.8792552,343.3007
2753,2025-10-22 17:00:00+05:30,3.9966488,352.23492,7.570707,331.6071
2754,2025-10-22 18:00:00+05:30,3.2846913,350.53775,9.179999,331.9276
2755,2025-10-22 19:00:00+05:30,1.8,306.86996,7.5363917,319.84406
2756,2025-10-22 20:00:00+05:30,3.3481934,323.74606,7.7650757,315.9391
2757,2025-10-22 21:00:00+05:30,3.244996,340.55988,6.8919086,310.76352
2758,2025-10-22 22:00:00+05:30,3.964089,357.3975,7.4520864,322.85324
2759,2025-10-22 23:00:00+05:30,4.8433046,318.01288,10.787993,334.2901
2760,2025-10-23 00:00:00+05:30,5.12289,341.56494,12.710091,347.73523
2761,2025-10-23 01:00:00+05:30,3.9312592,344.05453,10.03167,350.70676
2762,2025-10-23 02:00:00+05:30,3.671294,348.6901,8.019601,350.9606
2763,2025-10-23 03:00:00+05:30,3.189608,16.389616,6.3639607,28.739704
2764,2025-10-23 04:00:00+05:30,1.835647,11.3098955,5.5216303,70.974304
2765,2025-10-23 05:00:00+05:30,0.9,306.86996,3.693291,43.02507
2766,2025-10-23 06:00:00+05:30,5.020677,14.534496,7.7650757,44.06091
2767,2025-10-23 07:00:00+05:30,4.5891175,41.82009,12.033103,55.358997
2768,2025-10-23 08:00:00+05:30,5.6521144,80.83774,9.114471,80.909805
2769,2025-10-23 09:00:00+05:30,9.255571,103.49575,12.182955,102.80426
2770,2025-10-23 10:00:00+05:30,8.905908,104.03627,11.525623,104.47034
2771,2025-10-23 11:00:00+05:30,8.2584505,106.4601,10.435344,104.99513
2772,2025-10-23 12:00:00+05:30,6.28713,113.62939,7.9220443,111.317986
2773,2025-10-23 13:00:00+05:30,6.114703,137.38599,7.6409945,133.09087
2774,2025-10-23 14:00:00+05:30,4.73506,171.25392,5.720489,167.27565
2775,2025-10-23 15:00:00+05:30,3.62243,206.56499,4.2671766,207.64589
2776,2025-10-23 16:00:00+05:30,3.4388947,222.87889,7.127636,224.9999
2777,2025-10-23 17:00:00+05:30,3.62243,206.56499,7.42159,202.8337
2778,2025-10-23 18:00:00+05:30,6.444905,215.90982,12.313894,217.87505
2779,2025-10-23 19:00:00+05:30,2.968636,284.03625,6.6818557,274.63538
2780,2025-10-23 20:00:00+05:30,4.2481523,323.61554,8.688613,309.9575
2781,2025-10-23 21:00:00+05:30,3.8183763,351.87,7.9077177,318.69147
2782,2025-10-23 22:00:00+05:30,5.9834766,338.83865,9.396275,323.56903
2783,2025-10-23 23:00:00+05:30,8.297589,319.39877,15.03835,317.91092
2784,2025-10-24 00:00:00+05:30,8.209263,322.12494,17.068707,332.3541
2785,2025-10-24 01:00:00+05:30,6.59154,325.0079,15.379206,339.44388
2786,2025-10-24 02:00:00+05:30,4.542994,326.3099,12.32047,348.19757
2787,2025-10-24 03:00:00+05:30,3.8268526,311.18582,9.102021,335.46228
2788,2025-10-24 04:00:00+05:30,4.186693,115.46331,7.1661706,101.59215
2789,2025-10-24 05:00:00+05:30,4.2021427,313.26434,11.226575,347.96942
2790,2025-10-24 06:00:00+05:30,2.0523157,322.12494,5.950899,356.53183
2791,2025-10-24 07:00:00+05:30,1.3104197,74.054535,4.39436,55.0079
2792,2025-10-24 08:00:00+05:30,1.5379207,69.44387,2.5071096,68.96242
2793,2025-10-24 09:00:00+05:30,1.6981165,122.00535,2.0124612,116.56499
2794,2025-10-24 10:00:00+05:30,3.01735,162.64589,3.7585104,163.30067
2795,2025-10-24 11:00:00+05:30,4.2366967,257.73523,4.896529,252.89719
2796,2025-10-24 12:00:00+05:30,2.4149535,296.56497,2.8174455,296.56497
2797,2025-10-24 13:00:00+05:30,1.0495713,300.96368,1.2979984,303.6901
2798,2025-10-24 14:00:00+05:30,2.0124612,243.43501,2.7475805,238.39255
2799,2025-10-24 15:00:00+05:30,1.9386592,338.19852,2.3051248,321.34018
2800,2025-10-24 16:00:00+05:30,1.08,360.0,2.5772076,335.22488
2801,2025-10-24 17:00:00+05:30,2.5959969,326.3099,6.5223618,297.97937
2802,2025-10-24 18:00:00+05:30,2.7943513,14.931467,4.4274144,333.43503
2803,2025-10-24 19:00:00+05:30,4.2021427,43.26433,4.5891175,25.559923
2804,2025-10-24 20:00:00+05:30,4.5891175,48.179924,6.297428,30.963696
2805,2025-10-24 21:00:00+05:30,3.143565,66.37061,6.489992,56.3099
2806,2025-10-24 22:00:00+05:30,1.4058449,50.194473,5.12289,71.564964
2807,2025-10-24 23:00:00+05:30,2.6208394,105.945465,6.9270773,114.56716
2808,2025-10-25 00:00:00+05:30,8.958504,67.557205,15.192682,76.29302
2809,2025-10-25 01:00:00+05:30,13.926464,75.78412,25.558733,78.21528
2810,2025-10-25 02:00:00+05:30,13.671707,80.9098,24.849127,82.92656
2811,2025-10-25 03:00:00+05:30,13.902014,85.54449,25.129185,84.657036
2812,2025-10-25 04:00:00+05:30,13.5,90.0,24.683638,87.492355
2813,2025-10-25 05:00:00+05:30,5.495161,148.39255,14.539945,105.06854
2814,2025-10-25 06:00:00+05:30,13.450708,74.47583,23.793385,75.54321
2815,2025-10-25 07:00:00+05:30,10.062305,79.69521,19.778715,76.849045
2816,2025-10-25 08:00:00+05:30,11.9466305,83.94591,16.836496,83.86284
2817,2025-10-25 09:00:00+05:30,12.620554,86.729576,17.123669,86.98728
2818,2025-10-25 10:00:00+05:30,11.521406,90.89516,15.124284,91.3639
2819,2025-10-25 11:00:00+05:30,10.674773,95.80663,13.576582,96.08843
2820,2025-10-25 12:00:00+05:30,7.9220443,111.317986,10.196647,110.67451
2821,2025-10-25 13:00:00+05:30,4.542994,123.6901,5.5916004,123.17853
2822,2025-10-25 14:00:00+05:30,1.2074767,116.56499,1.4512063,119.74479
2823,2025-10-25 15:00:00+05:30,0.742159,14.036275,0.9,360.0
2824,2025-10-25 16:00:00+05:30,1.3708391,336.8014,2.7475805,328.39255
2825,2025-10-25 17:00:00+05:30,3.9966488,262.23492,8.227004,259.91946
2826,2025-10-25 18:00:00+05:30,13.723745,253.2287,23.087763,259.21576
2827,2025-10-25 19:00:00+05:30,6.9247384,62.10283,8.738811,57.619343
2828,2025-10-25 20:00:00+05:30,3.9518096,59.93151,6.9153743,51.34017
2829,2025-10-25 21:00:00+05:30,9.016185,63.946568,17.254667,69.86362
2830,2025-10-25 22:00:00+05:30,9.039514,77.34745,18.820976,80.08732
2831,2025-10-25 23:00:00+05:30,8.049845,79.69521,17.123669,86.98728
2832,2025-10-26 00:00:00+05:30,9.926147,94.15957,19.32801,94.80787
2833,2025-10-26 01:00:00+05:30,12.0653715,88.29023,22.714973,86.82024
2834,2025-10-26 02:00:00+05:30,11.391313,95.44024,22.320724,89.537964
2835,2025-10-26 03:00:00+05:30,6.1858225,81.6342,16.395817,87.48318
2836,2025-10-26 04:00:00+05:30,6.2379804,46.169064,13.729647,55.684853
2837,2025-10-26 05:00:00+05:30,4.6730714,74.3577,13.779114,70.1447
2838,2025-10-26 06:00:00+05:30,10.182337,98.13002,19.469976,93.17977
2839,2025-10-26 07:00:00+05:30,8.383054,104.93147,19.781172,97.318924
2840,2025-10-26 08:00:00+05:30,11.440978,102.72436,16.09969,100.30479
2841,2025-10-26 09:00:00+05:30,12.961249,99.59306,17.311846,98.97255
2842,2025-10-26 10:00:00+05:30,10.742848,98.673096,14.056144,99.58287
2843,2025-10-26 11:00:00+05:30,7.814986,97.94338,10.004178,98.27581
2844,2025-10-26 12:00:00+05:30,5.3305535,101.68935,6.638072,102.5288
