,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2554,2025-10-14 10:00:00+05:30,8.181589,320.35587,10.8792095,321.04407
2555,2025-10-14 11:00:00+05:30,10.009036,307.6943,12.931218,308.78436
2556,2025-10-14 12:00:00+05:30,9.984729,303.9766,13.1412325,306.08517
2557,2025-10-14 13:00:00+05:30,9.913082,299.35767,13.089354,301.5042
2558,2025-10-14 14:00:00+05:30,9.761578,292.78244,13.527572,295.20108
2559,2025-10-14 15:00:00+05:30,7.968939,288.43503,13.737904,291.52267
2560,2025-10-14 16:00:00+05:30,7.613382,276.78888,17.47484,288.62167
2561,2025-10-14 17:00:00+05:30,9.257321,296.56497,20.819393,303.0031
2562,2025-10-14 18:00:00+05:30,10.234705,293.86017,22.571884,299.63144
2563,2025-10-14 19:00:00+05:30,10.534229,289.9832,22.945587,297.57004
2564,2025-10-14 20:00:00+05:30,10.765445,290.55612,23.34455,296.56497
2565,2025-10-14 21:00:00+05:30,10.564942,293.07043,23.023823,295.96402
2566,2025-10-14 22:00:00+05:30,9.178235,295.5599,21.434364,299.14798
2567,2025-10-14 23:00:00+05:30,8.2584505,290.40997,19.649702,294.92175
2568,2025-10-15 00:00:00+05:30,7.841887,301.86594,18.623693,302.7685
2569,2025-10-15 01:00:00+05:30,7.9077177,311.30853,18.508516,310.66165
2570,2025-10-15 02:00:00+05:30,7.9383874,302.96942,18.504139,307.09293
2571,2025-10-15 03:00:00+05:30,8.322932,291.57138,19.080849,297.5319
2572,2025-10-15 04:00:00+05:30,8.709098,288.06055,19.83025,293.54004
2573,2025-10-15 05:00:00+05:30,8.197414,289.23077,19.263363,293.6907
2574,2025-10-15 06:00:00+05:30,9.676569,288.43503,18.65151,292.1095
2575,2025-10-15 07:00:00+05:30,7.289444,290.22495,16.521803,293.77234
2576,2025-10-15 08:00:00+05:30,7.995323,301.1849,11.545284,300.96368
2577,2025-10-15 09:00:00+05:30,9.109138,299.60434,12.413477,299.5387
2578,2025-10-15 10:00:00+05:30,8.953078,300.17343,11.9466305,300.81564
2579,2025-10-15 11:00:00+05:30,9.266067,294.0755,11.91812,295.01685
2580,2025-10-15 12:00:00+05:30,7.6579366,293.55228,9.906544,294.7024
2581,2025-10-15 13:00:00+05:30,7.587806,292.30624,9.761578,292.78244
2582,2025-10-15 14:00:00+05:30,6.9247384,297.8972,9.096681,297.072
2583,2025-10-15 15:00:00+05:30,6.3639607,298.7397,9.4238205,298.523
2584,2025-10-15 16:00:00+05:30,4.3832865,289.1791,10.730778,292.69382
2585,2025-10-15 17:00:00+05:30,6.6624317,271.54813,14.973576,279.68872
2586,2025-10-15 18:00:00+05:30,7.388775,267.20737,17.134071,273.6138
2587,2025-10-15 19:00:00+05:30,6.6624317,271.54813,16.985935,279.7617
2588,2025-10-15 20:00:00+05:30,6.66,270.0,16.63126,279.972
2589,2025-10-15 21:00:00+05:30,6.1437774,275.04236,16.394829,278.84174
2590,2025-10-15 22:00:00+05:30,5.720489,282.72437,14.154915,277.30566
2591,2025-10-15 23:00:00+05:30,5.072041,297.47433,12.140329,285.4787
2592,2025-10-16 00:00:00+05:30,3.710795,309.09384,9.096681,297.072
2593,2025-10-16 01:00:00+05:30,2.7475805,301.60745,7.289445,302.90524
2594,2025-10-16 02:00:00+05:30,3.319036,257.4712,6.603817,287.44727
2595,2025-10-16 03:00:00+05:30,4.7657523,259.1145,9.181765,271.1233
2596,2025-10-16 04:00:00+05:30,5.8048253,277.1249,12.979984,273.17978
2597,2025-10-16 05:00:00+05:30,5.414979,291.4478,14.192631,285.44638
2598,2025-10-16 06:00:00+05:30,6.5223618,297.97937,12.483748,298.41257
2599,2025-10-16 07:00:00+05:30,3.6447225,302.90524,10.04458,306.25394
2600,2025-10-16 08:00:00+05:30,3.550155,300.46545,5.3426957,302.61923
2601,2025-10-16 09:00:00+05:30,2.3051248,321.34018,2.9522195,322.43134
2602,2025-10-16 10:00:00+05:30,1.3708391,66.801384,1.8792552,73.300674
2603,2025-10-16 11:00:00+05:30,0.8049845,116.56499,1.2074767,116.56499
2604,2025-10-16 12:00:00+05:30,1.98,180.0,2.3469126,175.60138
2605,2025-10-16 13:00:00+05:30,5.00128,210.25635,6.2067385,209.53868
2606,2025-10-16 14:00:00+05:30,8.783189,225.83023,11.203464,226.30188
2607,2025-10-16 15:00:00+05:30,10.009036,232.3057,15.338071,234.07141
2608,2025-10-16 16:00:00+05:30,5.0816135,247.06787,12.703715,249.25385
2609,2025-10-16 17:00:00+05:30,4.7928696,304.28693,10.134496,289.72235
2610,2025-10-16 18:00:00+05:30,5.3517847,317.72638,9.9,306.86996
2611,2025-10-16 19:00:00+05:30,4.3573384,308.2902,8.490582,302.00534
2612,2025-10-16 20:00:00+05:30,3.9477081,313.1524,8.55142,300.34317
2613,2025-10-16 21:00:00+05:30,5.1165614,309.28937,10.718693,310.91428
2614,2025-10-16 22:00:00+05:30,5.072041,297.47433,12.242646,311.42358
2615,2025-10-16 23:00:00+05:30,4.4565907,313.36346,11.844492,323.65244
2616,2025-10-17 00:00:00+05:30,4.6938257,327.52884,12.337553,336.8014
2617,2025-10-17 01:00:00+05:30,4.186693,334.53668,11.003581,344.82703
2618,2025-10-17 02:00:00+05:30,3.381893,334.79892,9.178235,348.6901
2619,2025-10-17 03:00:00+05:30,2.3469129,302.47116,7.2044983,347.00537
2620,2025-10-17 04:00:00+05:30,3.3092597,292.3802,6.698806,329.30035
2621,2025-10-17 05:00:00+05:30,3.693291,313.0251,9.167638,313.4089
2622,2025-10-17 06:00:00+05:30,4.8433046,311.98712,8.805294,319.1447
2623,2025-10-17 07:00:00+05:30,2.2768397,341.56494,6.452441,337.01126
2624,2025-10-17 08:00:00+05:30,3.2599385,353.6599,4.6834598,357.79745
2625,2025-10-17 09:00:00+05:30,3.604497,357.13766,4.6834598,357.79745
2626,2025-10-17 10:00:00+05:30,4.2136917,19.983198,5.1826253,20.323217
2627,2025-10-17 11:00:00+05:30,2.968636,345.9637,3.671294,348.6901
2628,2025-10-17 12:00:00+05:30,1.4512063,277.1249,1.9386592,291.80148
2629,2025-10-17 13:00:00+05:30,3.572898,229.08571,4.2175345,230.19447
2630,2025-10-17 14:00:00+05:30,4.5572357,260.9098,5.6262593,262.6477
2631,2025-10-17 15:00:00+05:30,4.6938252,265.60138,6.1437774,264.95764
2632,2025-10-17 16:00:00+05:30,3.244996,289.44012,7.570707,288.00424
2633,2025-10-17 17:00:00+05:30,3.550155,210.46547,7.2,233.13002
2634,2025-10-17 18:00:00+05:30,3.6447225,237.09476,7.342588,258.6901
2635,2025-10-17 19:00:00+05:30,3.189608,253.61038,6.924738,278.97253
2636,2025-10-17 20:00:00+05:30,1.7076298,288.43503,5.6060677,317.6026
2637,2025-10-17 21:00:00+05:30,2.8174455,333.43503,6.5520988,344.05453
2638,2025-10-17 22:00:00+05:30,1.659518,12.528798,4.8733153,4.23632
2639,2025-10-17 23:00:00+05:30,1.1525624,38.65983,4.1046314,344.7448
2640,2025-10-18 00:00:00+05:30,0.742159,75.96373,2.8856194,3.5762644
2641,2025-10-18 01:00:00+05:30,0.8049845,63.435013,2.36753,351.2539
2642,2025-10-18 02:00:00+05:30,0.9,36.86999,2.1674871,355.23645
2643,2025-10-18 03:00:00+05:30,1.98,360.0,3.8647635,332.24155
2644,2025-10-18 04:00:00+05:30,2.5772076,335.22488,4.8965297,323.97253
2645,2025-10-18 05:00:00+05:30,1.659518,310.60123,3.219938,333.43503
2646,2025-10-18 06:00:00+05:30,3.8141315,340.70987,3.536439,345.25638
2647,2025-10-18 07:00:00+05:30,4.8466477,15.068549,5.983477,15.708701
2648,2025-10-18 08:00:00+05:30,4.829907,26.564985,6.601363,25.866312
2649,2025-10-18 09:00:00+05:30,5.5916004,33.178535,7.2403865,34.8754
2650,2025-10-18 10:00:00+05:30,4.1046314,37.875053,5.257109,38.047092
2651,2025-10-18 11:00:00+05:30,2.2768397,18.435053,2.907989,21.801476
2652,2025-10-18 12:00:00+05:30,0.8049845,26.564985,1.0495713,30.963696
2653,2025-10-18 13:00:00+05:30,1.4058449,230.19447,1.659518,229.39879
2654,2025-10-18 14:00:00+05:30,3.7064266,240.94548,4.5891175,244.44008
2655,2025-10-18 15:00:00+05:30,4.7521367,245.37645,6.21717,247.8905
2656,2025-10-18 16:00:00+05:30,3.0811036,263.29025,7.2022495,268.56793
2657,2025-10-18 17:00:00+05:30,3.4576871,231.34016,7.538541,236.68936
2658,2025-10-18 18:00:00+05:30,5.5450516,256.86597,11.837651,261.2539
2659,2025-10-18 19:00:00+05:30,7.928178,272.6025,16.454008,280.08054
2660,2025-10-18 20:00:00+05:30,5.937272,255.96373,14.588885,279.2298
2661,2025-10-18 21:00:00+05:30,3.8647635,242.24155,10.387107,278.97253
2662,2025-10-18 22:00:00+05:30,2.5264204,175.91446,5.3517847,250.34608
2663,2025-10-18 23:00:00+05:30,0.56920993,71.564964,6.2405767,303.23172
2664,2025-10-19 00:00:00+05:30,0.54,90.0,6.2379804,316.16904
2665,2025-10-19 01:00:00+05:30,1.4058449,39.805527,7.289444,339.77505
2666,2025-10-19 02:00:00+05:30,2.0991426,30.963696,7.6367526,351.87
2667,2025-10-19 03:00:00+05:30,5.7515564,20.136398,12.049249,13.828678
2668,2025-10-19 04:00:00+05:30,2.3469126,4.398633,8.538149,18.435053
2669,2025-10-19 05:00:00+05:30,6.7205353,7.695961,9.227524,20.556128
2670,2025-10-19 06:00:00+05:30,5.7599998,360.0,11.837651,8.746089
2671,2025-10-19 07:00:00+05:30,3.9966483,54.16227,9.037721,45.806843
2672,2025-10-19 08:00:00+05:30,3.3092597,22.380184,4.846648,31.328646
2673,2025-10-19 09:00:00+05:30,4.2021427,46.73567,5.7402787,48.814175
2674,2025-10-19 10:00:00+05:30,4.293669,56.976128,5.5916004,56.82148
2675,2025-10-19 11:00:00+05:30,2.9024127,352.87506,3.462369,351.02744
2676,2025-10-19 12:00:00+05:30,3.4576871,308.65982,4.3349743,311.63345
2677,2025-10-19 13:00:00+05:30,4.91634,293.7495,6.050785,292.751
2678,2025-10-19 14:00:00+05:30,6.21717,292.1095,8.0599,293.70264
2679,2025-10-19 15:00:00+05:30,6.830519,288.43503,9.3962755,290.17075
2680,2025-10-19 16:00:00+05:30,3.219938,296.56497,8.490582,302.00534
2681,2025-10-19 17:00:00+05:30,1.08,270.0,6.0908127,288.9705
2682,2025-10-19 18:00:00+05:30,0.9,233.13002,5.0142193,291.03757
2683,2025-10-19 19:00:00+05:30,0.9,306.86996,5.0975285,312.1375
2684,2025-10-19 20:00:00+05:30,1.5273507,315.0001,6.193674,305.53775
2685,2025-10-19 21:00:00+05:30,1.8,306.86996,7.44121,302.15228
2686,2025-10-19 22:00:00+05:30,0.76367533,44.999897,5.2323985,319.18503
2687,2025-10-19 23:00:00+05:30,2.9024127,29.744795,7.8954163,335.77228
2688,2025-10-20 00:00:00+05:30,1.2979984,56.309914,5.7176566,331.8215
2689,2025-10-20 01:00:00+05:30,1.781909,44.999897,4.175069,352.5687
2690,2025-10-20 02:00:00+05:30,6.6818557,27.255245,12.189602,16.29413
2691,2025-10-20 03:00:00+05:30,4.752136,37.30404,13.151091,30.425709
2692,2025-10-20 04:00:00+05:30,6.050785,67.24899,14.810401,69.36237
2693,2025-10-20 05:00:00+05:30,4.2021422,350.13425,9.3876505,4.398633
2694,2025-10-20 06:00:00+05:30,5.426933,354.2895,8.731392,8.297059
2695,2025-10-20 07:00:00+05:30,3.84796,10.784258,7.69592,10.784258
2696,2025-10-20 08:00:00+05:30,4.412754,11.76827,6.1120534,13.627024
2697,2025-10-20 09:00:00+05:30,5.771239,3.5762644,7.3997297,4.184834
2698,2025-10-20 10:00:00+05:30,6.8138976,347.79953,8.825508,348.23172
2699,2025-10-20 11:00:00+05:30,8.714677,321.70978,11.196232,323.49847
2700,2025-10-20 12:00:00+05:30,8.404285,316.73566,10.957846,317.66306
2701,2025-10-20 13:00:00+05:30,7.6367526,315.0001,9.801326,315.74396
2702,2025-10-20 14:00:00+05:30,7.029225,309.8055,9.313152,311.08167
2703,2025-10-20 15:00:00+05:30,5.796447,306.15826,8.714677,308.2902
2704,2025-10-20 16:00:00+05:30,3.7064266,299.0545,9.3340025,309.52258
2705,2025-10-20 17:00:00+05:30,5.495161,301.60745,12.88981,305.9098
2706,2025-10-20 18:00:00+05:30,5.369916,320.44037,14.008811,332.44727
2707,2025-10-20 19:00:00+05:30,4.3573384,308.2902,11.923557,331.11353
2708,2025-10-20 20:00:00+05:30,3.84796,280.78424,10.195057,312.1375
2709,2025-10-20 21:00:00+05:30,3.3092597,292.3802,9.840914,309.8055
2710,2025-10-20 22:00:00+05:30,2.6758924,312.27362,8.688613,320.0425
2711,2025-10-20 23:00:00+05:30,3.8773184,338.19852,8.805294,319.1447
2712,2025-10-21 00:00:00+05:30,4.6938257,327.52884,9.835975,325.4374
2713,2025-10-21 01:00:00+05:30,5.2323985,333.43503,11.238113,328.09195
2714,2025-10-21 02:00:00+05:30,5.6492476,337.5205,13.70839,330.06857
2715,2025-10-21 03:00:00+05:30,5.6492476,337.5205,14.74902,336.2505
2716,2025-10-21 04:00:00+05:30,5.154415,335.22488,13.845967,344.15686
2717,2025-10-21 05:00:00+05:30,5.5916004,326.82147,14.539945,328.67136
2718,2025-10-21 06:00:00+05:30,7.748368,329.2646,14.654254,332.176
2719,2025-10-21 07:00:00+05:30,5.5450516,346.86597,14.572219,342.01257
2720,2025-10-21 08:00:00+05:30,5.020677,345.4655,8.163749,345.9637
2721,2025-10-21 09:00:00+05:30,5.232399,356.0549,6.849467,356.98727
2722,2025-10-21 10:00:00+05:30,3.964089,2.6025116,5.232399,3.9451082
2723,2025-10-21 11:00:00+05:30,4.278551,337.75092,5.3517847,340.3461
2724,2025-10-21 12:00:00+05:30,4.0249224,333.43503,5.0142193,338.9624
2725,2025-10-21 13:00:00+05:30,3.7971041,328.5705,4.829907,333.43503
2726,2025-10-21 14:00:00+05:30,3.9477081,313.1524,4.978554,319.39877
2727,2025-10-21 15:00:00+05:30,3.381893,295.20108,4.6452556,305.53775
2728,2025-10-21 16:00:00+05:30,3.462369,261.02747,6.6697226,273.094
2729,2025-10-21 17:00:00+05:30,5.4119864,266.186,9.761578,275.28998
2730,2025-10-21 18:00:00+05:30,2.5264204,274.08554,4.942631,280.49142
2731,2025-10-21 19:00:00+05:30,0.8049845,333.43503,1.6199999,270.0
2732,2025-10-21 20:00:00+05:30,0.9,36.86999,0.56920993,341.56494
2733,2025-10-21 21:00:00+05:30,0.6489992,123.690094,1.1384199,198.43504
2734,2025-10-21 22:00:00+05:30,0.40249225,153.43501,2.3051248,231.34016
2735,2025-10-21 23:00:00+05:30,1.3708391,113.19862,3.244996,199.44012
2736,2025-10-22 00:00:00+05:30,0.9693296,21.801476,1.7076298,288.43503
2737,2025-10-22 01:00:00+05:30,3.362677,15.524177,3.964089,357.3975
2738,2025-10-22 02:00:00+05:30,3.6402748,8.530692,5.5829024,358.15244
2739,2025-10-22 03:00:00+05:30,1.8532133,29.054508,4.8633323,2.1210518
2740,2025-10-22 04:00:00+05:30,0.56920993,18.435053,2.2768397,18.435053
2741,2025-10-22 05:00:00+05:30,3.4388947,317.1211,7.7900705,310.31403
2742,2025-10-22 06:00:00+05:30,5.0975285,312.1375,7.1321807,317.0454
2743,2025-10-22 07:00:00+05:30,2.9024127,352.87506,6.689125,336.19403
2744,2025-10-22 08:00:00+05:30,2.5582807,39.289394,3.6447225,32.905247
2745,2025-10-22 09:00:00+05:30,3.319036,49.398785,4.3573384,51.709793
2746,2025-10-22 10:00:00+05:30,3.244996,56.3099,4.198285,59.03632
2747,2025-10-22 11:00:00+05:30,0.9693296,338.19852,0.9693296,338.19852
2748,2025-10-22 12:00:00+05:30,0.742159,345.9637,0.742159,345.9637
2749,2025-10-22 13:00:00+05:30,1.4058449,309.8055,1.659518,310.60123
2750,2025-10-22 14:00:00+05:30,2.9301877,317.4896,3.4576871,321.34018
2751,2025-10-22 15:00:00+05:30,5.1919937,326.3099,6.792466,327.99466
2752,2025-10-22 16:00:00+05:30,6.945761,328.78165,12.594856,329.03632
2753,2025-10-22 17:00:00+05:30,7.1389914,303.6901,10.883676,304.21576
2754,2025-10-22 18:00:00+05:30,4.991553,295.64096,8.187527,303.34073
2755,2025-10-22 19:00:00+05:30,1.5379207,339.44388,5.00128,329.74365
2756,2025-10-22 20:00:00+05:30,1.484318,14.036275,4.5322843,353.15732
2757,2025-10-22 21:00:00+05:30,1.9469976,326.3099,4.3498964,335.55606
2758,2025-10-22 22:00:00+05:30,2.9301877,349.3804,4.8466477,344.93146
2759,2025-10-22 23:00:00+05:30,3.4152596,18.435053,3.7842832,357.27374
2760,2025-10-23 00:00:00+05:30,4.599695,30.579157,6.924738,8.97255
2761,2025-10-23 01:00:00+05:30,2.7475805,31.607454,7.8625183,15.945477
2762,2025-10-23 02:00:00+05:30,1.26,270.0,6.1858225,351.63422
2763,2025-10-23 03:00:00+05:30,2.36753,278.74606,5.896202,347.66092
2764,2025-10-23 04:00:00+05:30,3.4576871,308.65982,6.7469993,350.78906
2765,2025-10-23 05:00:00+05:30,3.7971036,5.4402504,6.1437774,354.95764
2766,2025-10-23 06:00:00+05:30,6.122647,358.31534,8.019601,350.9606
2767,2025-10-23 07:00:00+05:30,2.3469126,355.60138,6.5049515,345.5792
2768,2025-10-23 08:00:00+05:30,1.26,360.0,2.36753,351.2539
2769,2025-10-23 09:00:00+05:30,2.5455842,351.87,3.2846913,350.53775
2770,2025-10-23 10:00:00+05:30,2.968636,14.036275,3.8856654,13.392516
2771,2025-10-23 11:00:00+05:30,2.7416782,23.198618,3.5455887,23.962492
2772,2025-10-23 12:00:00+05:30,2.7534704,11.3098955,3.4949677,11.888645
2773,2025-10-23 13:00:00+05:30,2.8116899,309.8055,3.572898,319.0857
2774,2025-10-23 14:00:00+05:30,3.9640884,320.52756,5.0432134,325.17545
2775,2025-10-23 15:00:00+05:30,4.1085763,331.1893,6.601363,334.1337
2776,2025-10-23 16:00:00+05:30,3.693291,313.0251,8.37532,331.78275
2777,2025-10-23 17:00:00+05:30,4.5,270.0,7.415038,275.5721
2778,2025-10-23 18:00:00+05:30,3.143565,283.24054,6.1569467,285.25516
2779,2025-10-23 19:00:00+05:30,3.244996,303.6901,6.854195,299.93143
2780,2025-10-23 20:00:00+05:30,0.8049845,333.43503,3.4576871,321.34018
2781,2025-10-23 21:00:00+05:30,0.40249225,26.564985,1.3708391,336.8014
2782,2025-10-23 22:00:00+05:30,1.2979984,33.6901,3.0811036,6.70975
2783,2025-10-23 23:00:00+05:30,0.76367533,44.999897,3.494968,325.4914
2784,2025-10-24 00:00:00+05:30,0.54,360.0,4.3536186,330.25522
2785,2025-10-24 01:00:00+05:30,0.5091169,315.0001,4.2671766,332.3541
2786,2025-10-24 02:00:00+05:30,1.4058449,320.1945,5.2323985,333.43503
2787,2025-10-24 03:00:00+05:30,2.3051248,308.65982,5.991594,327.26477
2788,2025-10-24 04:00:00+05:30,2.6999998,306.86996,6.59154,325.0079
2789,2025-10-24 05:00:00+05:30,1.3708391,23.198618,4.724786,342.25522
2790,2025-10-24 06:00:00+05:30,3.219938,26.564985,4.175069,352.5687
2791,2025-10-24 07:00:00+05:30,1.4512063,7.12493,3.143565,336.3706
2792,2025-10-24 08:00:00+05:30,1.5484185,305.53775,2.0523157,307.87503
2793,2025-10-24 09:00:00+05:30,1.4058449,309.8055,1.8,323.13
2794,2025-10-24 10:00:00+05:30,0.9,53.13002,1.4058449,50.194473
2795,2025-10-24 11:00:00+05:30,1.6981165,327.99466,1.9469976,326.3099
2796,2025-10-24 12:00:00+05:30,1.9386592,291.80148,2.5071096,291.03757
2797,2025-10-24 13:00:00+05:30,3.644722,290.22495,4.613762,290.55612
2798,2025-10-24 14:00:00+05:30,5.0142193,291.03757,6.2613096,288.43503
2799,2025-10-24 15:00:00+05:30,3.9844694,288.43503,6.28713,283.24054
2800,2025-10-24 16:00:00+05:30,1.9881649,264.80566,5.5829024,271.84756
2801,2025-10-24 17:00:00+05:30,2.4216523,228.01286,7.0843205,242.78397
2802,2025-10-24 18:00:00+05:30,1.9469976,236.3099,6.341009,263.4803
2803,2025-10-24 19:00:00+05:30,0.9693296,338.19852,5.904439,307.56866
2804,2025-10-24 20:00:00+05:30,0.742159,345.9637,5.8603754,317.4896
2805,2025-10-24 21:00:00+05:30,0.9693296,248.19853,5.8603754,317.4896
2806,2025-10-24 22:00:00+05:30,0.56920993,198.43504,3.693291,316.9749
2807,2025-10-24 23:00:00+05:30,0.71999997,180.0,1.3104197,254.05453
2808,2025-10-25 00:00:00+05:30,2.226477,194.03627,3.710795,194.03627
2809,2025-10-25 01:00:00+05:30,1.4512063,187.12492,3.8183763,188.13002
2810,2025-10-25 02:00:00+05:30,0.17999999,360.0,2.0364676,224.9999
2811,2025-10-25 03:00:00+05:30,2.1068459,19.983198,2.7943513,345.06854
2812,2025-10-25 04:00:00+05:30,1.2727921,44.999897,2.8856194,356.42374
2813,2025-10-25 05:00:00+05:30,1.7076298,341.56494,7.1389914,303.6901
2814,2025-10-25 06:00:00+05:30,3.4152596,251.56496,6.489992,289.44012
2815,2025-10-25 07:00:00+05:30,1.5379207,249.44386,5.12289,288.43503
2816,2025-10-25 08:00:00+05:30,1.484318,284.03625,2.6758924,289.6539
2817,2025-10-25 09:00:00+05:30,2.4482648,323.97253,3.2048087,321.8427
2818,2025-10-25 10:00:00+05:30,5.634891,26.564985,6.9270773,24.567156
2819,2025-10-25 11:00:00+05:30,4.379589,9.462248,5.2478566,5.9060555
2820,2025-10-25 12:00:00+05:30,2.16,360.0,2.5455842,351.87
2821,2025-10-25 13:00:00+05:30,2.657668,298.30066,3.4763772,291.25058
2822,2025-10-25 14:00:00+05:30,4.060985,282.80426,5.297018,279.78235
2823,2025-10-25 15:00:00+05:30,4.5322843,263.15732,7.5942073,264.55975
2824,2025-10-25 16:00:00+05:30,4.412754,258.23172,10.484902,258.11136
2825,2025-10-25 17:00:00+05:30,3.4388947,317.1211,7.0107627,299.1974
2826,2025-10-25 18:00:00+05:30,1.0948973,189.46225,4.510787,241.38963
2827,2025-10-25 19:00:00+05:30,1.0495713,149.03632,2.8174455,206.56499
2828,2025-10-25 20:00:00+05:30,1.4512063,150.2552,3.8856654,193.39252
2829,2025-10-25 21:00:00+05:30,0.9,180.0,4.0449967,212.27562
2830,2025-10-25 22:00:00+05:30,1.26,180.0,4.186693,205.4633
2831,2025-10-25 23:00:00+05:30,1.5484185,144.46223,9.360001,202.6199
2832,2025-10-26 00:00:00+05:30,5.0911684,44.999897,3.7842832,64.65388
2833,2025-10-26 01:00:00+05:30,7.3094187,52.001225,10.261579,52.124958
2834,2025-10-26 02:00:00+05:30,5.983477,43.7812,10.799999,53.13002
2835,2025-10-26 03:00:00+05:30,8.281956,42.357407,15.12964,55.175446
2836,2025-10-26 04:00:00+05:30,8.790563,42.510403,16.525724,57.00229
2837,2025-10-26 05:00:00+05:30,10.583326,48.44749,20.270588,52.214203
2838,2025-10-26 06:00:00+05:30,11.1090765,63.019848,19.386593,68.19853
2839,2025-10-26 07:00:00+05:30,8.322932,68.428635,13.207634,72.55273
2840,2025-10-26 08:00:00+05:30,6.310277,86.729576,8.821836,88.830894
2841,2025-10-26 09:00:00+05:30,5.7852573,95.355736,7.6367526,98.13002
2842,2025-10-26 10:00:00+05:30,4.3832865,109.17911,5.414979,111.44781
2843,2025-10-26 11:00:00+05:30,1.8,143.13002,2.19718,145.0079
2844,2025-10-26 12:00:00+05:30,3.0652895,266.6336,3.7971036,264.55975
2845,2025-10-26 13:00:00+05:30,5.4029994,268.09088,6.8423676,268.49258
2846,2025-10-26 14:00:00+05:30,5.4477882,277.59454,7.2202215,274.28906
2847,2025-10-26 15:00:00+05:30,3.462369,278.97253,6.8612823,274.5139
2848,2025-10-26 16:00:00+05:30,1.6199999,270.0,5.7852573,275.35574
2849,2025-10-26 17:00:00+05:30,6.130579,266.6336,15.316933,267.30576
2850,2025-10-26 18:00:00+05:30,6.297428,300.96368,16.1198,293.70264
2851,2025-10-26 19:00:00+05:30,5.2416787,344.05453,12.904882,329.8587
2852,2025-10-26 20:00:00+05:30,3.4576871,38.65983,9.54679,357.83896
2853,2025-10-26 21:00:00+05:30,3.5455887,66.037506,8.452336,26.564985
2854,2025-10-26 22:00:00+05:30,4.6938252,94.39862,8.427383,70.01681
2855,2025-10-26 23:00:00+05:30,5.6262593,82.64771,10.694485,83.233925
2856,2025-10-27 00:00:00+05:30,6.198903,64.17907,12.168319,82.34945
2857,2025-10-27 01:00:00+05:30,5.257109,51.952908,12.616703,75.96373
2858,2025-10-27 02:00:00+05:30,5.2939587,72.18102,14.154915,82.694336
2859,2025-10-27 03:00:00+05:30,5.0528407,85.91447,13.200273,95.47728
