,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2587,2025-10-15 19:00:00+05:30,5.426933,264.2895,13.934604,264.06857
2588,2025-10-15 20:00:00+05:30,4.5891175,281.3099,12.42,270.0
2589,2025-10-15 21:00:00+05:30,4.6102495,308.65982,11.672275,296.56497
2590,2025-10-15 22:00:00+05:30,5.154415,294.77512,13.393983,311.18582
2591,2025-10-15 23:00:00+05:30,7.102591,261.2539,12.768586,291.5015
2592,2025-10-16 00:00:00+05:30,4.9785542,282.5288,12.9625,295.4975
2593,2025-10-16 01:00:00+05:30,4.080882,311.42358,10.819482,315.67395
2594,2025-10-16 02:00:00+05:30,4.0449963,339.14545,10.261579,344.7448
2595,2025-10-16 03:00:00+05:30,2.5772078,12.094739,8.748075,36.634212
2596,2025-10-16 04:00:00+05:30,2.4014995,12.99463,8.9873905,57.264786
2597,2025-10-16 05:00:00+05:30,0.8049845,243.43501,4.724786,40.364468
2598,2025-10-16 06:00:00+05:30,3.604497,357.13766,7.282774,39.98684
2599,2025-10-16 07:00:00+05:30,3.62243,26.564985,7.386582,43.02507
2600,2025-10-16 08:00:00+05:30,3.8521678,37.405437,5.4744864,43.667847
2601,2025-10-16 09:00:00+05:30,4.3573384,51.709793,5.5450516,54.246033
2602,2025-10-16 10:00:00+05:30,5.0528407,85.91447,6.6818557,85.364624
2603,2025-10-16 11:00:00+05:30,3.7971036,84.55976,4.503598,87.70944
2604,2025-10-16 12:00:00+05:30,1.8792552,106.699326,2.4014995,102.99462
2605,2025-10-16 13:00:00+05:30,0.9178235,168.69011,1.0948973,170.53775
2606,2025-10-16 14:00:00+05:30,2.4482648,216.02747,3.0652893,220.23628
2607,2025-10-16 15:00:00+05:30,2.97953,244.98314,3.8141315,250.70985
2608,2025-10-16 16:00:00+05:30,1.9134263,221.18582,4.91634,246.25049
2609,2025-10-16 17:00:00+05:30,0.56920993,198.43504,2.8856194,266.42374
2610,2025-10-16 18:00:00+05:30,3.7971036,185.44025,5.6492476,202.47948
2611,2025-10-16 19:00:00+05:30,4.8466477,195.06854,8.797931,210.76265
2612,2025-10-16 20:00:00+05:30,4.3536186,209.7448,8.528657,225.85501
2613,2025-10-16 21:00:00+05:30,2.1897945,279.46225,6.7205353,262.30405
2614,2025-10-16 22:00:00+05:30,4.5891175,334.44006,8.854829,333.43503
2615,2025-10-16 23:00:00+05:30,0.56920993,251.56496,4.2021422,350.13425
2616,2025-10-17 00:00:00+05:30,1.0495713,30.963696,4.6452556,35.537766
2617,2025-10-17 01:00:00+05:30,0.6489992,303.6901,4.4565907,43.36347
2618,2025-10-17 02:00:00+05:30,0.8049845,296.56497,3.148714,30.963696
2619,2025-10-17 03:00:00+05:30,1.6981165,327.99466,4.2136917,19.983198
2620,2025-10-17 04:00:00+05:30,3.7585104,16.699326,8.528657,44.145004
2621,2025-10-17 05:00:00+05:30,3.096837,35.537766,8.149847,59.470375
2622,2025-10-17 06:00:00+05:30,5.09435,32.005356,9.726664,51.009003
2623,2025-10-17 07:00:00+05:30,3.6447225,32.905247,10.1887,57.99466
2624,2025-10-17 08:00:00+05:30,4.2021427,43.26433,5.9427266,54.865723
2625,2025-10-17 09:00:00+05:30,4.1085763,61.189304,5.4833565,66.801384
2626,2025-10-17 10:00:00+05:30,3.319036,77.4712,4.2021422,80.13426
2627,2025-10-17 11:00:00+05:30,1.5273507,44.999897,1.781909,44.999897
2628,2025-10-17 12:00:00+05:30,1.6299692,276.3401,2.0124612,280.30478
2629,2025-10-17 13:00:00+05:30,3.143565,256.75946,3.9312592,254.05453
2630,2025-10-17 14:00:00+05:30,3.9966488,277.76508,4.913044,278.42688
2631,2025-10-17 15:00:00+05:30,4.6277857,283.49576,6.4624763,282.875
2632,2025-10-17 16:00:00+05:30,3.2599385,276.3401,8.197414,278.84174
2633,2025-10-17 17:00:00+05:30,5.3517847,317.72638,13.110376,315.55618
2634,2025-10-17 18:00:00+05:30,4.6730714,285.6423,11.511559,296.96564
2635,2025-10-17 19:00:00+05:30,3.6402748,261.46933,9.36173,271.10168
2636,2025-10-17 20:00:00+05:30,2.16,270.0,7.3997297,265.81516
2637,2025-10-17 21:00:00+05:30,1.8532133,330.9455,5.796447,306.15826
2638,2025-10-17 22:00:00+05:30,3.9312592,344.05453,8.322932,338.42862
2639,2025-10-17 23:00:00+05:30,4.846648,301.32864,12.108261,318.01288
2640,2025-10-18 00:00:00+05:30,3.745557,324.78232,9.659814,333.43503
2641,2025-10-18 01:00:00+05:30,2.8116899,129.80553,5.8603754,79.380394
2642,2025-10-18 02:00:00+05:30,3.9763298,95.19434,10.158444,82.875084
2643,2025-10-18 03:00:00+05:30,3.96,90.0,11.570515,84.644264
2644,2025-10-18 04:00:00+05:30,2.5264204,85.91447,9.726665,87.87895
2645,2025-10-18 05:00:00+05:30,2.657668,331.69934,6.297428,30.963696
2646,2025-10-18 06:00:00+05:30,5.068846,16.504446,8.643749,31.372961
2647,2025-10-18 07:00:00+05:30,2.6758924,47.72637,7.7734165,42.184383
2648,2025-10-18 08:00:00+05:30,3.8141315,70.70986,5.3517847,70.346085
2649,2025-10-18 09:00:00+05:30,4.1046314,74.74483,5.2416787,74.054535
2650,2025-10-18 10:00:00+05:30,2.3469126,85.60138,2.9024127,82.875084
2651,2025-10-18 11:00:00+05:30,2.0124612,100.30479,2.3469126,94.39862
2652,2025-10-18 12:00:00+05:30,0.9178235,101.3099,1.0948973,99.46225
2653,2025-10-18 13:00:00+05:30,0.8049845,206.56499,1.0495713,210.96368
2654,2025-10-18 14:00:00+05:30,1.7076298,251.56496,2.0523157,254.74483
2655,2025-10-18 15:00:00+05:30,3.244996,273.17978,4.1556225,274.96964
2656,2025-10-18 16:00:00+05:30,2.5071096,248.96242,5.8048253,262.8751
2657,2025-10-18 17:00:00+05:30,4.379589,189.46225,8.3520775,217.11694
2658,2025-10-18 18:00:00+05:30,4.7827187,199.79897,9.734988,213.6901
2659,2025-10-18 19:00:00+05:30,4.4456716,211.75943,9.931042,223.53127
2660,2025-10-18 20:00:00+05:30,3.06,241.92761,9.430695,246.3706
2661,2025-10-18 21:00:00+05:30,0.742159,345.9637,2.3051248,308.65982
2662,2025-10-18 22:00:00+05:30,2.9301877,42.510403,6.12,61.92762
2663,2025-10-18 23:00:00+05:30,9.801326,315.74396,19.513195,322.4958
2664,2025-10-19 00:00:00+05:30,6.3690495,42.709366,13.666967,40.19198
2665,2025-10-19 01:00:00+05:30,0.9178235,281.3099,8.037761,34.045982
2666,2025-10-19 02:00:00+05:30,4.514377,246.50142,3.6402748,261.46933
2667,2025-10-19 03:00:00+05:30,3.644722,339.77505,7.329338,24.67685
2668,2025-10-19 04:00:00+05:30,2.9301877,349.3804,6.5223618,27.979382
2669,2025-10-19 05:00:00+05:30,8.274128,44.118694,15.910412,45.458313
2670,2025-10-19 06:00:00+05:30,7.3799996,77.319626,16.712881,67.854774
2671,2025-10-19 07:00:00+05:30,3.9312592,74.054535,13.450708,74.47583
2672,2025-10-19 08:00:00+05:30,2.968636,75.96373,4.9785542,77.4712
2673,2025-10-19 09:00:00+05:30,3.2599385,83.659904,4.1556225,85.03035
2674,2025-10-19 10:00:00+05:30,2.3400002,67.3801,2.6758924,70.346085
2675,2025-10-19 11:00:00+05:30,1.9469976,33.6901,2.2553935,28.610369
2676,2025-10-19 12:00:00+05:30,2.3469126,355.60138,2.7238941,352.40543
2677,2025-10-19 13:00:00+05:30,2.1674871,274.76355,2.7059932,273.814
2678,2025-10-19 14:00:00+05:30,5.2939587,252.18102,6.725354,254.47583
2679,2025-10-19 15:00:00+05:30,6.3639607,261.87,9.801326,262.61404
2680,2025-10-19 16:00:00+05:30,4.143911,272.4895,9.906544,272.08252
2681,2025-10-19 17:00:00+05:30,5.4477882,277.59454,11.767651,276.1465
2682,2025-10-19 18:00:00+05:30,4.2366967,257.73523,10.182337,261.87
2683,2025-10-19 19:00:00+05:30,2.5264204,265.91446,7.8728137,259.46088
2684,2025-10-19 20:00:00+05:30,2.1897945,9.462248,4.846648,328.67136
2685,2025-10-19 21:00:00+05:30,1.3708391,66.801384,3.710795,39.09386
2686,2025-10-19 22:00:00+05:30,0.0,270.0,1.4512063,29.744795
2687,2025-10-19 23:00:00+05:30,2.4482648,233.97253,1.4512063,172.87508
2688,2025-10-20 00:00:00+05:30,8.322932,248.42863,11.570515,275.35574
2689,2025-10-20 01:00:00+05:30,6.320538,250.0168,11.843124,245.77226
2690,2025-10-20 02:00:00+05:30,1.8,143.13002,2.9301877,227.4896
2691,2025-10-20 03:00:00+05:30,0.8049845,26.564985,1.8532133,330.9455
2692,2025-10-20 04:00:00+05:30,3.8856654,346.60748,7.029225,346.67545
2693,2025-10-20 05:00:00+05:30,3.7971041,31.429514,8.587338,56.976128
2694,2025-10-20 06:00:00+05:30,5.257109,51.952908,11.566313,69.026436
2695,2025-10-20 07:00:00+05:30,2.6758924,70.346085,11.481968,80.98076
2696,2025-10-20 08:00:00+05:30,3.462369,98.97255,5.9644947,95.19434
2697,2025-10-20 09:00:00+05:30,4.5536795,108.43504,6.0908127,108.970505
2698,2025-10-20 10:00:00+05:30,3.8773184,111.801476,5.1826253,110.32322
2699,2025-10-20 11:00:00+05:30,4.6277857,103.49575,5.7628117,104.47034
2700,2025-10-20 12:00:00+05:30,3.381893,64.79892,4.1125174,66.80139
2701,2025-10-20 13:00:00+05:30,3.3481934,36.253937,4.080882,41.42357
2702,2025-10-20 14:00:00+05:30,3.219938,26.564985,3.9518096,30.068504
2703,2025-10-20 15:00:00+05:30,3.244996,3.179772,5.4119864,3.8140097
2704,2025-10-20 16:00:00+05:30,2.9301877,349.3804,6.310277,356.72958
2705,2025-10-20 17:00:00+05:30,3.4623692,332.1028,9.224011,342.97937
2706,2025-10-20 18:00:00+05:30,2.0523157,344.7448,9.114471,9.090207
2707,2025-10-20 19:00:00+05:30,2.7416782,336.8014,8.507737,6.0723705
2708,2025-10-20 20:00:00+05:30,4.186693,334.53668,9.321845,349.99207
2709,2025-10-20 21:00:00+05:30,2.9301877,312.5104,7.689603,327.42596
2710,2025-10-20 22:00:00+05:30,3.9477081,313.1524,9.437563,325.09744
2711,2025-10-20 23:00:00+05:30,4.1556225,287.6502,10.261579,322.12494
2712,2025-10-21 00:00:00+05:30,4.5,323.13,11.435313,331.8215
2713,2025-10-21 01:00:00+05:30,4.2136917,340.0168,11.679213,335.40988
2714,2025-10-21 02:00:00+05:30,3.5864744,342.47433,10.931203,342.75845
2715,2025-10-21 03:00:00+05:30,2.7534704,348.6901,8.477216,356.34784
2716,2025-10-21 04:00:00+05:30,3.143565,336.3706,7.579261,4.085537
2717,2025-10-21 05:00:00+05:30,0.54,180.0,7.193247,58.29862
2718,2025-10-21 06:00:00+05:30,6.198903,64.17907,12.24,61.92762
2719,2025-10-21 07:00:00+05:30,5.994297,48.65233,14.827893,56.88866
2720,2025-10-21 08:00:00+05:30,7.406295,64.05776,10.711135,65.157646
2721,2025-10-21 09:00:00+05:30,8.4042845,80.13426,11.126562,80.69013
2722,2025-10-21 10:00:00+05:30,7.562142,91.3639,9.726665,92.12105
2723,2025-10-21 11:00:00+05:30,8.431228,106.11349,10.8792095,106.33612
2724,2025-10-21 12:00:00+05:30,6.1858225,98.3658,7.814986,97.94338
2725,2025-10-21 13:00:00+05:30,3.9844694,71.564964,5.12289,71.564964
2726,2025-10-21 14:00:00+05:30,3.319036,49.398785,4.2175345,50.194473
2727,2025-10-21 15:00:00+05:30,2.8001428,44.999897,4.080882,41.42357
2728,2025-10-21 16:00:00+05:30,0.9,36.86999,2.8460495,34.69522
2729,2025-10-21 17:00:00+05:30,1.1525624,51.34017,3.745557,54.782326
2730,2025-10-21 18:00:00+05:30,0.9178235,168.69011,1.7727944,113.962494
2731,2025-10-21 19:00:00+05:30,3.4152596,198.43504,3.5864744,197.52567
2732,2025-10-21 20:00:00+05:30,1.7727944,246.0375,4.0449967,237.72438
2733,2025-10-21 21:00:00+05:30,1.4399999,360.0,2.5772076,294.77512
2734,2025-10-21 22:00:00+05:30,1.8,36.86999,2.2768397,341.56494
2735,2025-10-21 23:00:00+05:30,2.7534704,258.6901,2.3469129,212.47118
2736,2025-10-22 00:00:00+05:30,3.8268526,318.81415,5.1481256,323.53067
2737,2025-10-22 01:00:00+05:30,4.2021422,350.13425,7.247096,345.61856
2738,2025-10-22 02:00:00+05:30,3.671294,11.3098955,7.3997297,4.184834
2739,2025-10-22 03:00:00+05:30,3.7842832,2.7262611,8.707238,7.12493
2740,2025-10-22 04:00:00+05:30,3.8856654,346.60748,8.473393,12.26477
2741,2025-10-22 05:00:00+05:30,1.3104197,344.05453,9.037721,45.806843
2742,2025-10-22 06:00:00+05:30,5.7204895,65.85446,10.7894945,62.152523
2743,2025-10-22 07:00:00+05:30,3.9477081,46.8476,11.605464,66.21797
2744,2025-10-22 08:00:00+05:30,4.846648,68.19853,7.229191,71.11382
2745,2025-10-22 09:00:00+05:30,6.698806,96.17008,8.6867485,95.94677
2746,2025-10-22 10:00:00+05:30,6.8541956,103.671326,8.731391,104.32276
2747,2025-10-22 11:00:00+05:30,7.587806,112.30626,9.595874,113.198616
2748,2025-10-22 12:00:00+05:30,4.613762,110.55612,5.920878,109.53674
2749,2025-10-22 13:00:00+05:30,2.16,90.0,2.7059932,86.186005
2750,2025-10-22 14:00:00+05:30,0.8049845,26.564985,0.8049845,26.564985
2751,2025-10-22 15:00:00+05:30,1.0948973,9.462248,1.26,360.0
2752,2025-10-22 16:00:00+05:30,0.9693296,21.801476,2.7059932,3.8140097
2753,2025-10-22 17:00:00+05:30,3.3092597,22.380184,7.42159,14.036275
2754,2025-10-22 18:00:00+05:30,3.01735,17.354122,8.131936,5.0795207
2755,2025-10-22 19:00:00+05:30,0.742159,255.96373,5.426933,354.2895
2756,2025-10-22 20:00:00+05:30,2.0124612,259.69522,3.9477081,316.8476
2757,2025-10-22 21:00:00+05:30,2.8116899,309.8055,6.1305785,319.7637
2758,2025-10-22 22:00:00+05:30,4.060985,347.19574,8.0599,336.29733
2759,2025-10-22 23:00:00+05:30,4.3498964,294.44394,9.499158,332.9495
2760,2025-10-23 00:00:00+05:30,4.752136,322.69595,11.745604,344.89883
2761,2025-10-23 01:00:00+05:30,4.1046314,322.12494,10.387107,351.02744
2762,2025-10-23 02:00:00+05:30,3.710795,320.90613,8.171683,352.40543
2763,2025-10-23 03:00:00+05:30,2.968636,345.9637,6.7205353,20.37652
2764,2025-10-23 04:00:00+05:30,1.7727944,336.0375,5.293959,54.688713
2765,2025-10-23 05:00:00+05:30,2.1068459,289.9832,3.148714,30.963696
2766,2025-10-23 06:00:00+05:30,4.5891175,348.6901,6.297428,30.963696
2767,2025-10-23 07:00:00+05:30,4.198285,30.963696,9.807935,47.231197
2768,2025-10-23 08:00:00+05:30,5.720489,77.27565,8.557102,75.37909
2769,2025-10-23 09:00:00+05:30,8.507737,96.072365,11.212135,95.52745
2770,2025-10-23 10:00:00+05:30,7.7588143,93.99084,10.105681,94.08554
2771,2025-10-23 11:00:00+05:30,8.849339,94.66678,11.196231,94.610565
2772,2025-10-23 12:00:00+05:30,7.293888,105.75124,9.255571,103.49575
2773,2025-10-23 13:00:00+05:30,5.7628117,128.65984,7.2403865,124.875404
2774,2025-10-23 14:00:00+05:30,3.710795,157.1663,4.510787,151.38963
2775,2025-10-23 15:00:00+05:30,2.0124612,206.56499,2.2553935,208.61037
2776,2025-10-23 16:00:00+05:30,3.143565,203.6294,5.495161,211.60745
2777,2025-10-23 17:00:00+05:30,7.415038,174.4279,13.775586,186.75348
2778,2025-10-23 18:00:00+05:30,5.796447,216.15828,10.837435,221.63345
2779,2025-10-23 19:00:00+05:30,2.5772078,282.09473,3.710795,284.03625
2780,2025-10-23 20:00:00+05:30,3.8183763,315.0001,6.696387,323.74606
2781,2025-10-23 21:00:00+05:30,2.2768397,341.56494,6.439876,333.43503
2782,2025-10-23 22:00:00+05:30,3.8647635,332.24155,8.217153,331.1893
2783,2025-10-23 23:00:00+05:30,6.601363,295.8663,13.624228,313.39404
2784,2025-10-24 00:00:00+05:30,7.056826,307.74686,16.724508,325.96783
2785,2025-10-24 01:00:00+05:30,5.1919937,303.6901,14.248452,333.7587
2786,2025-10-24 02:00:00+05:30,4.942631,303.11136,12.351988,341.30093
2787,2025-10-24 03:00:00+05:30,3.244996,273.17978,7.570707,331.6071
2788,2025-10-24 04:00:00+05:30,3.189608,106.38962,7.208994,87.13766
2789,2025-10-24 05:00:00+05:30,3.745557,305.21768,10.299397,354.98697
2790,2025-10-24 06:00:00+05:30,1.659518,257.4712,4.942631,10.491434
2791,2025-10-24 07:00:00+05:30,0.56920993,251.56496,2.3051248,38.65983
2792,2025-10-24 08:00:00+05:30,1.1525624,38.65983,2.0991426,59.03632
2793,2025-10-24 09:00:00+05:30,1.4512063,97.12492,2.1674871,94.76356
2794,2025-10-24 10:00:00+05:30,2.7416782,156.80138,3.381893,154.7989
2795,2025-10-24 11:00:00+05:30,1.835647,258.6901,1.8792552,253.30067
2796,2025-10-24 12:00:00+05:30,1.659518,347.4712,1.98,360.0
2797,2025-10-24 13:00:00+05:30,1.7076298,18.435053,2.1749482,24.443953
2798,2025-10-24 14:00:00+05:30,0.9693296,248.19853,1.1384199,251.56496
2799,2025-10-24 15:00:00+05:30,1.1525624,321.34018,1.5484185,324.46225
2800,2025-10-24 16:00:00+05:30,0.54,180.0,1.9386592,201.80147
2801,2025-10-24 17:00:00+05:30,2.7475805,301.60745,8.641874,305.67648
2802,2025-10-24 18:00:00+05:30,0.9693296,338.19852,5.2323985,333.43503
2803,2025-10-24 19:00:00+05:30,2.4149535,63.435013,5.4744864,46.332153
2804,2025-10-24 20:00:00+05:30,2.1674871,85.23644,6.873078,44.999897
2805,2025-10-24 21:00:00+05:30,2.226477,104.03627,7.0107627,60.802605
2806,2025-10-24 22:00:00+05:30,2.1674871,131.63345,6.302571,88.363464
2807,2025-10-24 23:00:00+05:30,3.4576871,141.34016,8.461915,128.08882
2808,2025-10-25 00:00:00+05:30,6.444905,54.090195,12.0694,72.64589
2809,2025-10-25 01:00:00+05:30,12.758432,73.61038,24.849129,74.45361
2810,2025-10-25 02:00:00+05:30,11.755254,78.51804,23.19487,77.90526
2811,2025-10-25 03:00:00+05:30,11.788281,82.9836,22.461807,83.5585
2812,2025-10-25 04:00:00+05:30,10.993271,87.1845,20.957443,85.07298
2813,2025-10-25 05:00:00+05:30,1.659518,192.5288,9.181765,88.876724
2814,2025-10-25 06:00:00+05:30,13.379461,70.346085,22.545315,70.40763
2815,2025-10-25 07:00:00+05:30,9.72,90.0,18.03237,86.56644
2816,2025-10-25 08:00:00+05:30,10.98,79.6112,15.359179,79.87539
2817,2025-10-25 09:00:00+05:30,12.429127,79.99209,16.601036,80.639885
2818,2025-10-25 10:00:00+05:30,12.081472,86.58348,15.697197,86.05489
2819,2025-10-25 11:00:00+05:30,11.183201,86.308685,14.260953,85.656845
2820,2025-10-25 12:00:00+05:30,8.139901,108.03438,10.310403,106.22027
2821,2025-10-25 13:00:00+05:30,4.143911,124.3804,5.1919937,123.690094
2822,2025-10-25 14:00:00+05:30,1.0495713,120.96369,1.2979984,123.690094
2823,2025-10-25 15:00:00+05:30,0.0,270.0,0.56920993,288.43503
2824,2025-10-25 16:00:00+05:30,0.35999998,360.0,1.609969,333.43503
2825,2025-10-25 17:00:00+05:30,2.4014995,257.00537,5.7628117,268.2101
2826,2025-10-25 18:00:00+05:30,19.866161,274.67734,30.61164,276.4145
2827,2025-10-25 19:00:00+05:30,8.748075,53.3658,12.906138,39.90783
2828,2025-10-25 20:00:00+05:30,4.471107,40.10085,10.837435,32.106224
2829,2025-10-25 21:00:00+05:30,7.406295,64.05776,16.546299,67.61982
2830,2025-10-25 22:00:00+05:30,8.654986,73.07241,19.581154,71.23185
2831,2025-10-25 23:00:00+05:30,7.7588143,93.99084,18.057508,94.57384
2832,2025-10-26 00:00:00+05:30,9.195868,86.633606,19.26084,89.464554
2833,2025-10-26 01:00:00+05:30,11.5199995,90.0,21.978434,87.653175
2834,2025-10-26 02:00:00+05:30,10.266314,92.009514,21.097658,86.5762
2835,2025-10-26 03:00:00+05:30,9.044888,84.2895,20.199335,86.423744
2836,2025-10-26 04:00:00+05:30,8.211235,63.996716,18.162169,70.30789
2837,2025-10-26 05:00:00+05:30,6.4624763,77.125,16.466803,74.14057
2838,2025-10-26 06:00:00+05:30,10.51576,96.88163,19.98081,89.48385
2839,2025-10-26 07:00:00+05:30,8.777653,105.46127,20.633371,96.00892
2840,2025-10-26 08:00:00+05:30,12.093534,94.267815,17.134071,93.61381
2841,2025-10-26 09:00:00+05:30,12.0720825,92.56372,16.215992,92.544754
2842,2025-10-26 10:00:00+05:30,10.2742,93.012726,13.350371,93.86539
2843,2025-10-26 11:00:00+05:30,6.130579,86.63361,7.7420926,88.667816
2844,2025-10-26 12:00:00+05:30,3.4763772,68.74943,3.9844694,71.564964
2845,2025-10-26 13:00:00+05:30,0.71999997,360.0,0.9693296,338.19852
2846,2025-10-26 14:00:00+05:30,1.7076298,341.56494,2.0991426,329.03632
2847,2025-10-26 15:00:00+05:30,1.7727944,336.0375,2.3051248,321.34018
2848,2025-10-26 16:00:00+05:30,1.0182338,44.999897,1.9881649,5.19435
2849,2025-10-26 17:00:00+05:30,1.8089776,354.2895,6.7469993,313.91916
2850,2025-10-26 18:00:00+05:30,3.7842832,64.65388,6.299999,36.86999
2851,2025-10-26 19:00:00+05:30,4.913044,28.442837,12.145665,39.588108
2852,2025-10-26 20:00:00+05:30,6.601363,25.866312,15.668273,42.672157
2853,2025-10-26 21:00:00+05:30,8.373386,64.5367,19.963776,63.20399
2854,2025-10-26 22:00:00+05:30,10.075177,71.24126,22.59699,67.52052
2855,2025-10-26 23:00:00+05:30,9.743305,78.27492,22.485594,72.29019
2856,2025-10-27 00:00:00+05:30,9.826088,81.57312,22.26477,75.96373
2857,2025-10-27 01:00:00+05:30,12.049249,76.171326,24.379204,73.70589
2858,2025-10-27 02:00:00+05:30,13.379461,72.783844,25.671938,71.18384
2859,2025-10-27 03:00:00+05:30,13.708391,76.328674,25.764534,74.60439
2860,2025-10-27 04:00:00+05:30,13.797912,82.50424,25.630886,79.47927
2861,2025-10-27 05:00:00+05:30,12.78,90.0,24.69217,87.07508
2862,2025-10-27 06:00:00+05:30,13.722565,85.4861,24.430317,84.079475
2863,2025-10-27 07:00:00+05:30,11.016824,85.314186,20.633371,83.99109
2864,2025-10-27 08:00:00+05:30,14.357185,82.073166,20.518421,82.43867
2865,2025-10-27 09:00:00+05:30,15.856356,87.3975,21.986542,87.1845
2866,2025-10-27 10:00:00+05:30,16.943918,86.95529,22.885496,87.29519
2867,2025-10-27 11:00:00+05:30,16.836496,96.13717,22.442324,95.98486
2868,2025-10-27 12:00:00+05:30,12.882267,97.22423,17.035456,96.67438
2869,2025-10-27 13:00:00+05:30,9.761578,95.28999,12.825552,94.83033
2870,2025-10-27 14:00:00+05:30,7.040739,94.39862,9.375563,93.301796
2871,2025-10-27 15:00:00+05:30,4.7657523,100.88548,6.519877,96.340096
2872,2025-10-27 16:00:00+05:30,2.4014995,102.99462,5.771239,93.57626
2873,2025-10-27 17:00:00+05:30,3.9477081,136.8476,8.669949,131.63345
2874,2025-10-27 18:00:00+05:30,2.0523157,142.12495,6.1094027,135.0001
2875,2025-10-27 19:00:00+05:30,1.8,53.13002,5.2694216,82.14678
2876,2025-10-27 20:00:00+05:30,3.096837,54.46224,8.209263,74.74483
2877,2025-10-27 21:00:00+05:30,3.7064266,29.054508,9.565437,70.20104
2878,2025-10-27 22:00:00+05:30,4.3349743,41.63345,11.726277,72.12121
2879,2025-10-27 23:00:00+05:30,4.39436,55.0079,12.140329,74.52131
2880,2025-10-28 00:00:00+05:30,4.4274144,26.564985,11.028581,63.853214
2881,2025-10-28 01:00:00+05:30,4.5891175,25.559923,11.885453,54.865723
2882,2025-10-28 02:00:00+05:30,4.8433046,48.01287,13.337016,58.240574
2883,2025-10-28 03:00:00+05:30,5.318383,66.03751,14.822429,65.61364
2884,2025-10-28 04:00:00+05:30,5.6262593,82.64771,15.934829,76.27769
2885,2025-10-28 05:00:00+05:30,5.6060677,84.47256,14.949756,87.930016
2886,2025-10-28 06:00:00+05:30,8.759178,80.53775,17.731598,84.17376
2887,2025-10-28 07:00:00+05:30,7.3997297,85.81516,20.454369,83.93831
2888,2025-10-28 08:00:00+05:30,8.885877,83.019035,13.418153,83.06575
2889,2025-10-28 09:00:00+05:30,13.379461,84.596306,18.108572,83.7228
2890,2025-10-28 10:00:00+05:30,13.350371,86.13462,17.684942,85.91447
2891,2025-10-28 11:00:00+05:30,12.620554,93.270424,16.208996,91.90912
2892,2025-10-28 12:00:00+05:30,9.726665,92.12105,12.425216,91.66025
2893,2025-10-28 13:00:00+05:30,6.482499,88.4089,8.131936,84.92049
2894,2025-10-28 14:00:00+05:30,4.8733153,85.76369,6.310277,86.729576
2895,2025-10-28 15:00:00+05:30,4.6938252,94.39862,6.122647,88.31535
2896,2025-10-28 16:00:00+05:30,1.3104197,164.05453,3.8521678,127.40543
2897,2025-10-28 17:00:00+05:30,2.1674871,175.23645,5.8631387,162.12122
2898,2025-10-28 18:00:00+05:30,2.7059932,183.814,6.87779,186.00891
