,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2551,2025-10-14 07:00:00+05:30,5.6060677,5.527458,12.093534,4.267821
2552,2025-10-14 08:00:00+05:30,7.79215,6.6324186,10.478722,4.92703
2553,2025-10-14 09:00:00+05:30,10.538843,7.853233,13.934604,5.9314365
2554,2025-10-14 10:00:00+05:30,11.792404,12.339083,15.359179,10.124612
2555,2025-10-14 11:00:00+05:30,14.113653,5.8559217,18.403185,3.9258335
2556,2025-10-14 12:00:00+05:30,13.239487,7.0283103,17.339897,4.763556
2557,2025-10-14 13:00:00+05:30,11.734564,4.398633,15.496736,2.6629453
2558,2025-10-14 14:00:00+05:30,11.53265,357.31628,15.531195,355.3467
2559,2025-10-14 15:00:00+05:30,11.098865,351.60715,15.713702,350.10614
2560,2025-10-14 16:00:00+05:30,8.027677,340.3461,15.716793,339.90466
2561,2025-10-14 17:00:00+05:30,5.920878,340.46326,15.602999,343.23737
2562,2025-10-14 18:00:00+05:30,5.3517847,317.72638,13.690653,331.75034
2563,2025-10-14 19:00:00+05:30,7.7734165,312.18436,18.218275,322.22424
2564,2025-10-14 20:00:00+05:30,9.396275,323.56903,21.274294,327.7891
2565,2025-10-14 21:00:00+05:30,8.93859,334.98312,20.46941,336.1398
2566,2025-10-14 22:00:00+05:30,8.2584505,343.53992,19.533937,343.40182
2567,2025-10-14 23:00:00+05:30,8.311245,342.34976,19.533937,343.40182
2568,2025-10-15 00:00:00+05:30,7.570707,341.99573,18.172869,343.89862
2569,2025-10-15 01:00:00+05:30,6.1858225,351.63422,16.557064,348.07928
2570,2025-10-15 02:00:00+05:30,6.1120534,346.373,16.344355,348.56635
2571,2025-10-15 03:00:00+05:30,7.0038276,334.09354,17.47484,341.37833
2572,2025-10-15 04:00:00+05:30,7.2,323.13,18.116623,334.708
2573,2025-10-15 05:00:00+05:30,7.2403865,325.1246,18.514643,333.43503
2574,2025-10-15 06:00:00+05:30,8.490582,327.99466,16.507088,334.83215
2575,2025-10-15 07:00:00+05:30,5.1481256,323.53067,12.157663,334.57315
2576,2025-10-15 08:00:00+05:30,6.279395,332.7005,8.61371,333.97046
2577,2025-10-15 09:00:00+05:30,7.9220443,338.682,10.495713,337.8336
2578,2025-10-15 10:00:00+05:30,6.7853074,338.19852,8.723967,338.19852
2579,2025-10-15 11:00:00+05:30,4.752136,322.69595,6.193674,324.46225
2580,2025-10-15 12:00:00+05:30,5.072041,297.47433,6.452441,300.1413
2581,2025-10-15 13:00:00+05:30,5.8104043,286.18927,7.353611,291.54105
2582,2025-10-15 14:00:00+05:30,7.029225,272.9356,8.909545,278.13
2583,2025-10-15 15:00:00+05:30,9.0018,271.14572,12.273043,274.2053
2584,2025-10-15 16:00:00+05:30,7.579261,265.91446,14.993038,274.82068
2585,2025-10-15 17:00:00+05:30,6.6697226,273.094,15.359179,280.1246
2586,2025-10-15 18:00:00+05:30,3.7971036,264.55975,10.538843,277.8532
2587,2025-10-15 19:00:00+05:30,0.742159,194.03627,4.6834598,272.20255
2588,2025-10-15 20:00:00+05:30,3.396233,237.99466,8.227004,259.91946
2589,2025-10-15 21:00:00+05:30,3.4152596,251.56496,7.4672885,285.3763
2590,2025-10-15 22:00:00+05:30,2.9301877,227.4896,3.244996,273.17978
2591,2025-10-15 23:00:00+05:30,5.506941,281.3099,7.1389914,303.6901
2592,2025-10-16 00:00:00+05:30,4.5891175,334.44006,10.5234585,347.15228
2593,2025-10-16 01:00:00+05:30,4.143911,325.6196,10.873252,353.34567
2594,2025-10-16 02:00:00+05:30,5.4744864,316.33215,13.070776,337.3194
2595,2025-10-16 03:00:00+05:30,5.4744864,313.66785,12.124307,341.83395
2596,2025-10-16 04:00:00+05:30,5.983477,316.2188,12.585848,343.37915
2597,2025-10-16 05:00:00+05:30,7.0934615,324.2932,16.87974,338.08508
2598,2025-10-16 06:00:00+05:30,9.236298,326.92932,16.947742,337.5205
2599,2025-10-16 07:00:00+05:30,6.090812,325.84024,16.38,337.3801
2600,2025-10-16 08:00:00+05:30,7.247096,345.61856,9.9977,346.4641
2601,2025-10-16 09:00:00+05:30,7.256032,23.385246,9.292255,21.59538
2602,2025-10-16 10:00:00+05:30,6.193674,54.46224,7.5363917,49.844074
2603,2025-10-16 11:00:00+05:30,6.0908127,71.0295,7.0911775,66.037506
2604,2025-10-16 12:00:00+05:30,7.562142,91.3639,8.827344,87.66274
2605,2025-10-16 13:00:00+05:30,9.621163,107.41806,11.39842,105.57261
2606,2025-10-16 14:00:00+05:30,10.1887,122.00535,12.383424,122.53506
2607,2025-10-16 15:00:00+05:30,8.209263,142.12495,9.9,143.13002
2608,2025-10-16 16:00:00+05:30,7.8625183,164.05453,10.449306,169.07724
2609,2025-10-16 17:00:00+05:30,7.0015144,197.96924,12.632101,212.78427
2610,2025-10-16 18:00:00+05:30,5.4744864,226.33215,11.269782,243.43501
2611,2025-10-16 19:00:00+05:30,3.6,216.86998,7.2022495,268.56793
2612,2025-10-16 20:00:00+05:30,6.1305785,220.23628,7.329338,245.32315
2613,2025-10-16 21:00:00+05:30,7.689603,249.44386,13.32,251.07526
2614,2025-10-16 22:00:00+05:30,7.69592,259.21576,16.50218,256.1153
2615,2025-10-16 23:00:00+05:30,5.95906,244.98314,13.451914,245.49261
2616,2025-10-17 00:00:00+05:30,5.232399,266.0549,10.8029995,259.43903
2617,2025-10-17 01:00:00+05:30,5.402999,299.98157,11.165805,290.77234
2618,2025-10-17 02:00:00+05:30,3.8773184,291.80148,9.7565975,299.87592
2619,2025-10-17 03:00:00+05:30,5.00128,300.25635,11.132385,320.90613
2620,2025-10-17 04:00:00+05:30,5.257109,321.9529,13.737904,338.47733
2621,2025-10-17 05:00:00+05:30,5.896202,328.73633,14.743526,342.22858
2622,2025-10-17 06:00:00+05:30,7.8087645,334.02567,14.761098,344.43842
2623,2025-10-17 07:00:00+05:30,5.318383,336.0375,13.451914,347.6375
2624,2025-10-17 08:00:00+05:30,6.302571,358.36346,8.641874,358.80652
2625,2025-10-17 09:00:00+05:30,5.441838,34.215755,6.945761,31.218353
2626,2025-10-17 10:00:00+05:30,4.5322843,83.15732,5.4744864,80.53775
2627,2025-10-17 11:00:00+05:30,4.198285,120.96369,4.510787,118.61037
2628,2025-10-17 12:00:00+05:30,6.015878,128.92755,6.7757506,129.61066
2629,2025-10-17 13:00:00+05:30,8.320986,141.14662,9.7565975,142.49579
2630,2025-10-17 14:00:00+05:30,9.165871,160.49747,10.9859,161.86183
2631,2025-10-17 15:00:00+05:30,9.600937,186.45872,12.074766,190.3048
2632,2025-10-17 16:00:00+05:30,9.659814,206.56499,13.979872,214.50858
2633,2025-10-17 17:00:00+05:30,5.5450516,234.24602,10.966713,246.80138
2634,2025-10-17 18:00:00+05:30,5.994297,228.65231,9.997699,246.66594
2635,2025-10-17 19:00:00+05:30,6.623413,222.79738,10.805998,240.01845
2636,2025-10-17 20:00:00+05:30,4.542994,236.3099,9.867218,255.20319
2637,2025-10-17 21:00:00+05:30,4.2671766,242.35411,8.766573,250.82089
2638,2025-10-17 22:00:00+05:30,4.829907,243.43501,9.139322,237.87503
2639,2025-10-17 23:00:00+05:30,6.0721655,258.0239,10.215693,255.71887
2640,2025-10-18 00:00:00+05:30,6.424764,258.6901,13.060857,262.8751
2641,2025-10-18 01:00:00+05:30,6.391901,279.7275,14.973576,279.68872
2642,2025-10-18 02:00:00+05:30,4.952453,289.0936,12.397806,295.82092
2643,2025-10-18 03:00:00+05:30,5.0816135,292.93213,11.090103,305.75397
2644,2025-10-18 04:00:00+05:30,5.9617786,298.88647,10.691453,315.0001
2645,2025-10-18 05:00:00+05:30,4.724786,319.63553,10.3621235,342.824
2646,2025-10-18 06:00:00+05:30,6.2067385,330.4613,9.582359,354.61078
2647,2025-10-18 07:00:00+05:30,4.1556225,355.03033,10.594036,9.782338
2648,2025-10-18 08:00:00+05:30,5.2478566,30.963696,7.5019197,30.256361
2649,2025-10-18 09:00:00+05:30,7.4128532,60.94549,9.446141,59.03632
2650,2025-10-18 10:00:00+05:30,6.310277,86.729576,7.7734165,84.68555
2651,2025-10-18 11:00:00+05:30,4.6277857,103.49575,5.297018,99.78234
2652,2025-10-18 12:00:00+05:30,4.542994,123.6901,5.1575575,119.24873
2653,2025-10-18 13:00:00+05:30,5.6521144,142.76509,6.4096174,141.84273
2654,2025-10-18 14:00:00+05:30,3.8856654,193.39252,4.73506,188.74608
2655,2025-10-18 15:00:00+05:30,6.9153743,308.65982,8.9873905,302.7352
2656,2025-10-18 16:00:00+05:30,3.3481934,323.74606,4.5,306.86996
2657,2025-10-18 17:00:00+05:30,3.7064266,209.0545,6.544677,211.50421
2658,2025-10-18 18:00:00+05:30,5.1165614,230.71062,8.856658,232.43134
2659,2025-10-18 19:00:00+05:30,2.1674871,274.76355,5.8104043,253.81071
2660,2025-10-18 20:00:00+05:30,2.97953,334.98312,5.3426957,302.61923
2661,2025-10-18 21:00:00+05:30,2.8460495,34.69522,3.4247334,3.0127327
2662,2025-10-18 22:00:00+05:30,1.9386592,68.19853,2.657668,28.30066
2663,2025-10-18 23:00:00+05:30,0.54,180.0,0.54,90.0
2664,2025-10-19 00:00:00+05:30,1.8,216.86998,1.659518,167.4712
2665,2025-10-19 01:00:00+05:30,1.8,216.86998,2.3469129,147.52882
2666,2025-10-19 02:00:00+05:30,0.71999997,270.0,0.5091169,135.0001
2667,2025-10-19 03:00:00+05:30,4.412754,348.23172,4.8633323,2.1210518
2668,2025-10-19 04:00:00+05:30,7.9932976,7.7650824,13.262714,7.800108
2669,2025-10-19 05:00:00+05:30,4.514377,355.42615,11.126562,9.309866
2670,2025-10-19 06:00:00+05:30,5.4477882,352.40543,10.920824,8.530679
2671,2025-10-19 07:00:00+05:30,4.503598,357.70944,11.126562,9.309866
2672,2025-10-19 08:00:00+05:30,6.696387,36.253937,8.893166,35.942207
2673,2025-10-19 09:00:00+05:30,7.8149853,51.546265,9.97986,50.856018
2674,2025-10-19 10:00:00+05:30,7.344794,53.972538,8.967541,51.51978
2675,2025-10-19 11:00:00+05:30,7.186487,67.93205,8.854829,63.435013
2676,2025-10-19 12:00:00+05:30,7.342588,78.6901,8.951267,74.84589
2677,2025-10-19 13:00:00+05:30,8.461914,88.78116,10.1376915,83.88459
2678,2025-10-19 14:00:00+05:30,6.0077944,98.61557,7.208994,92.86235
2679,2025-10-19 15:00:00+05:30,4.198285,210.96368,4.4456716,211.75943
2680,2025-10-19 16:00:00+05:30,7.9383874,237.0306,10.144082,242.52565
2681,2025-10-19 17:00:00+05:30,9.0018,268.85425,13.681183,269.24615
2682,2025-10-19 18:00:00+05:30,7.8149853,308.45374,13.036026,305.4458
2683,2025-10-19 19:00:00+05:30,7.386582,316.9749,14.918297,318.42398
2684,2025-10-19 20:00:00+05:30,4.863332,321.009,11.753877,332.6502
2685,2025-10-19 21:00:00+05:30,2.9024127,330.25522,8.604301,344.21918
2686,2025-10-19 22:00:00+05:30,3.6,36.86999,8.490582,21.124796
2687,2025-10-19 23:00:00+05:30,5.315336,28.30066,11.91812,25.016869
2688,2025-10-20 00:00:00+05:30,5.2939587,17.818983,13.288341,28.30066
2689,2025-10-20 01:00:00+05:30,4.965521,43.53127,13.437455,39.019398
2690,2025-10-20 02:00:00+05:30,5.854844,44.999897,14.76439,44.999897
2691,2025-10-20 03:00:00+05:30,6.361415,25.114815,15.882896,38.55843
2692,2025-10-20 04:00:00+05:30,6.0721655,11.976112,15.472672,29.248732
2693,2025-10-20 05:00:00+05:30,5.8048253,7.12493,14.578888,20.224945
2694,2025-10-20 06:00:00+05:30,8.083983,11.5601,15.646544,23.025528
2695,2025-10-20 07:00:00+05:30,5.983477,15.708701,12.267763,22.425905
2696,2025-10-20 08:00:00+05:30,8.643749,31.372961,11.792404,31.263678
2697,2025-10-20 09:00:00+05:30,12.492829,36.209553,16.029099,34.939384
2698,2025-10-20 10:00:00+05:30,12.145665,39.588108,15.552041,37.00262
2699,2025-10-20 11:00:00+05:30,10.819482,45.673954,13.379461,42.27363
2700,2025-10-20 12:00:00+05:30,11.272657,51.483044,14.021525,48.122223
2701,2025-10-20 13:00:00+05:30,11.161451,52.205994,13.920647,49.720215
2702,2025-10-20 14:00:00+05:30,11.952054,52.95745,15.189484,49.325157
2703,2025-10-20 15:00:00+05:30,12.261157,49.76371,16.800856,44.999897
2704,2025-10-20 16:00:00+05:30,11.328566,44.35633,17.823637,38.027287
2705,2025-10-20 17:00:00+05:30,5.5887027,14.931467,14.810401,16.232428
2706,2025-10-20 18:00:00+05:30,4.510787,331.38962,12.399112,346.56894
2707,2025-10-20 19:00:00+05:30,1.26,270.0,7.771331,346.60748
2708,2025-10-20 20:00:00+05:30,1.08,180.0,3.0652893,49.76371
2709,2025-10-20 21:00:00+05:30,2.1674871,175.23645,4.353619,97.12492
2710,2025-10-20 22:00:00+05:30,2.5772078,347.90527,5.3699164,13.5704565
2711,2025-10-20 23:00:00+05:30,9.565437,340.20102,16.720633,345.66452
2712,2025-10-21 00:00:00+05:30,5.896202,347.66092,15.3095255,2.0213308
2713,2025-10-21 01:00:00+05:30,6.9550843,349.5626,16.368128,8.219126
2714,2025-10-21 02:00:00+05:30,6.310277,3.2704222,15.710607,18.01986
2715,2025-10-21 03:00:00+05:30,6.4323244,17.92802,15.617529,25.974339
2716,2025-10-21 04:00:00+05:30,6.9270773,24.567156,16.485485,31.607454
2717,2025-10-21 05:00:00+05:30,7.2022495,358.56793,16.343367,7.59456
2718,2025-10-21 06:00:00+05:30,7.8728137,10.539137,15.25865,17.152508
2719,2025-10-21 07:00:00+05:30,5.6492476,22.47948,11.799271,21.476864
2720,2025-10-21 08:00:00+05:30,9.028754,23.498587,12.20023,21.644505
2721,2025-10-21 09:00:00+05:30,11.91812,25.016869,15.577022,22.416193
2722,2025-10-21 10:00:00+05:30,12.638513,26.200048,16.284779,23.448084
2723,2025-10-21 11:00:00+05:30,13.237039,22.380184,16.73516,18.824812
2724,2025-10-21 12:00:00+05:30,13.337016,21.370695,17.020235,17.860197
2725,2025-10-21 13:00:00+05:30,13.169556,21.656061,16.848999,18.047918
2726,2025-10-21 14:00:00+05:30,12.5032,22.873707,16.285772,20.037306
2727,2025-10-21 15:00:00+05:30,12.081473,24.65588,16.546299,22.380184
2728,2025-10-21 16:00:00+05:30,11.521406,28.96756,17.82091,23.198618
2729,2025-10-21 17:00:00+05:30,7.587806,22.306253,16.396805,17.241547
2730,2025-10-21 18:00:00+05:30,6.269067,39.173653,14.372974,22.067963
2731,2025-10-21 19:00:00+05:30,4.942631,56.88865,11.525623,38.65983
2732,2025-10-21 20:00:00+05:30,2.0523157,105.25517,7.44121,57.84773
2733,2025-10-21 21:00:00+05:30,1.2727921,98.13002,5.9834766,68.83867
2734,2025-10-21 22:00:00+05:30,4.6800003,337.3801,8.461914,1.218852
2735,2025-10-21 23:00:00+05:30,5.068846,343.49554,11.749741,354.7262
2736,2025-10-22 00:00:00+05:30,5.12289,341.56494,12.108261,354.88278
2737,2025-10-22 01:00:00+05:30,3.9312592,344.05453,10.337079,7.0011806
2738,2025-10-22 02:00:00+05:30,3.9518096,300.06848,7.7588143,356.00916
2739,2025-10-22 03:00:00+05:30,7.973005,298.30066,12.431733,325.6196
2740,2025-10-22 04:00:00+05:30,4.829907,333.43503,12.585848,343.37915
2741,2025-10-22 05:00:00+05:30,4.6834598,2.2025495,12.074766,10.304792
2742,2025-10-22 06:00:00+05:30,5.7852573,354.64426,10.609316,14.743609
2743,2025-10-22 07:00:00+05:30,4.5572357,350.9098,10.120098,5.102074
2744,2025-10-22 08:00:00+05:30,6.8138976,12.200457,9.144637,10.203924
2745,2025-10-22 09:00:00+05:30,9.796366,20.43291,12.638512,17.402794
2746,2025-10-22 10:00:00+05:30,10.962281,29.511406,13.767352,25.559923
2747,2025-10-22 11:00:00+05:30,10.626099,38.81139,13.0806875,34.346157
2748,2025-10-22 12:00:00+05:30,9.9408245,47.93576,12.097553,43.19129
2749,2025-10-22 13:00:00+05:30,9.511088,60.524208,11.634741,55.080532
2750,2025-10-22 14:00:00+05:30,9.668195,65.8209,11.753877,62.65021
2751,2025-10-22 15:00:00+05:30,8.880405,72.299484,11.555102,71.847206
2752,2025-10-22 16:00:00+05:30,5.2478566,84.093956,7.689603,73.68607
2753,2025-10-22 17:00:00+05:30,0.40249225,153.43501,3.1845248,47.290634
2754,2025-10-22 18:00:00+05:30,0.35999998,180.0,2.3469126,4.398633
2755,2025-10-22 19:00:00+05:30,3.7971036,174.55975,3.8773184,158.19853
2756,2025-10-22 20:00:00+05:30,4.8733153,184.23631,7.3821945,178.60284
2757,2025-10-22 21:00:00+05:30,2.7943513,194.93147,6.3231,184.899
2758,2025-10-22 22:00:00+05:30,1.9134263,228.81418,3.8647635,207.75845
2759,2025-10-22 23:00:00+05:30,2.4216523,221.98714,3.550155,210.46547
2760,2025-10-23 00:00:00+05:30,1.9386592,248.19853,2.9301877,222.5104
2761,2025-10-23 01:00:00+05:30,2.1068459,289.9832,2.0523157,285.25516
2762,2025-10-23 02:00:00+05:30,3.9477081,316.8476,5.1575575,330.75128
2763,2025-10-23 03:00:00+05:30,5.2939587,342.18103,10.594036,350.21765
2764,2025-10-23 04:00:00+05:30,4.5,16.26028,11.384199,18.435053
2765,2025-10-23 05:00:00+05:30,3.6402748,351.4693,10.873251,19.334904
2766,2025-10-23 06:00:00+05:30,5.6920996,341.56494,10.310403,16.220268
2767,2025-10-23 07:00:00+05:30,3.0758414,339.44388,8.731391,14.322761
2768,2025-10-23 08:00:00+05:30,3.9640884,50.52757,5.6002855,44.999897
2769,2025-10-23 09:00:00+05:30,6.330782,75.17348,7.689603,69.44387
2770,2025-10-23 10:00:00+05:30,6.8423676,88.4926,8.149847,83.659904
2771,2025-10-23 11:00:00+05:30,7.970972,83.51703,9.391102,77.82856
2772,2025-10-23 12:00:00+05:30,10.239453,100.12462,11.966953,96.91113
2773,2025-10-23 13:00:00+05:30,9.939196,125.41714,11.931705,123.92984
2774,2025-10-23 14:00:00+05:30,9.826088,171.57312,11.588701,173.75818
2775,2025-10-23 15:00:00+05:30,9.087772,187.96953,11.755254,191.48196
2776,2025-10-23 16:00:00+05:30,7.6367526,171.86998,11.032987,185.6175
2777,2025-10-23 17:00:00+05:30,3.0652895,176.6336,6.4924874,226.12321
2778,2025-10-23 18:00:00+05:30,2.36753,188.74608,4.846648,238.67136
2779,2025-10-23 19:00:00+05:30,2.9522195,217.56866,6.1569467,254.74483
2780,2025-10-23 20:00:00+05:30,2.3400002,247.3801,4.5572357,260.9098
2781,2025-10-23 21:00:00+05:30,6.2483597,258.3664,8.311245,265.03033
2782,2025-10-23 22:00:00+05:30,3.8647635,242.24155,7.0015144,252.03076
2783,2025-10-23 23:00:00+05:30,1.484318,255.96373,4.2021422,260.13425
2784,2025-10-24 00:00:00+05:30,2.6208394,344.05453,3.572898,319.0857
2785,2025-10-24 01:00:00+05:30,3.9966488,7.7650824,5.8104043,16.189287
2786,2025-10-24 02:00:00+05:30,4.278551,14.620926,8.6867485,34.019398
2787,2025-10-24 03:00:00+05:30,4.327493,16.927603,9.7565975,37.504215
2788,2025-10-24 04:00:00+05:30,4.5572357,9.090207,10.234705,34.2491
2789,2025-10-24 05:00:00+05:30,4.14,360.0,10.062305,26.564985
2790,2025-10-24 06:00:00+05:30,4.1556225,4.969664,8.019601,44.090717
2791,2025-10-24 07:00:00+05:30,2.0124612,349.69522,5.315336,28.30066
2792,2025-10-24 08:00:00+05:30,2.8460498,71.564964,3.7842832,64.65388
2793,2025-10-24 09:00:00+05:30,3.671294,78.6901,4.5536795,71.564964
2794,2025-10-24 10:00:00+05:30,4.379589,99.46225,4.8733153,94.23632
2795,2025-10-24 11:00:00+05:30,6.198903,115.820946,6.8541956,113.198616
2796,2025-10-24 12:00:00+05:30,8.244708,126.11943,9.290511,125.537766
2797,2025-10-24 13:00:00+05:30,8.688613,140.04251,10.120099,141.49933
2798,2025-10-24 14:00:00+05:30,9.430694,166.75948,11.098865,171.60716
2799,2025-10-24 15:00:00+05:30,10.837435,175.23645,13.681183,180.75383
2800,2025-10-24 16:00:00+05:30,8.909545,171.86998,12.273043,184.20528
2801,2025-10-24 17:00:00+05:30,9.178235,191.30989,16.67892,209.0545
2802,2025-10-24 18:00:00+05:30,7.7900705,229.68597,15.192682,233.67308
2803,2025-10-24 19:00:00+05:30,6.6818557,242.74475,14.008811,242.44728
2804,2025-10-24 20:00:00+05:30,6.4924874,223.87679,13.14,228.888
2805,2025-10-24 21:00:00+05:30,4.8965297,233.97253,11.712454,226.24529
2806,2025-10-24 22:00:00+05:30,3.8183763,261.87,9.0,233.13002
2807,2025-10-24 23:00:00+05:30,3.4199998,270.0,7.5685663,244.65387
2808,2025-10-25 00:00:00+05:30,3.5455887,293.9625,6.601363,281.00348
2809,2025-10-25 01:00:00+05:30,3.2599385,263.6599,6.28713,293.6294
2810,2025-10-25 02:00:00+05:30,5.315336,241.69934,7.970972,263.51703
2811,2025-10-25 03:00:00+05:30,2.9301877,259.3804,7.342588,258.6901
2812,2025-10-25 04:00:00+05:30,2.2553935,331.38962,5.2939587,287.81897
2813,2025-10-25 05:00:00+05:30,2.4482646,342.8972,5.1919937,303.6901
2814,2025-10-25 06:00:00+05:30,1.1384199,71.564964,2.5582807,320.7106
2815,2025-10-25 07:00:00+05:30,0.6489992,56.309914,2.52,360.0
2816,2025-10-25 08:00:00+05:30,2.1674871,355.23645,3.0811036,353.29025
2817,2025-10-25 09:00:00+05:30,3.1845248,42.709366,4.293669,33.023872
2818,2025-10-25 10:00:00+05:30,6.2613096,71.564964,7.731623,65.22488
2819,2025-10-25 11:00:00+05:30,10.134496,70.27763,12.267763,67.5741
2820,2025-10-25 12:00:00+05:30,9.781473,77.24247,12.140329,74.52131
2821,2025-10-25 13:00:00+05:30,10.1376915,83.88459,12.606426,80.13426
2822,2025-10-25 14:00:00+05:30,9.3669195,92.20255,11.705537,88.23765
2823,2025-10-25 15:00:00+05:30,6.9899354,101.88863,9.044888,95.7105
2824,2025-10-25 16:00:00+05:30,4.2481523,143.61555,5.3426957,122.61923
2825,2025-10-25 17:00:00+05:30,3.381893,64.79892,9.54679,45.763813
2826,2025-10-25 18:00:00+05:30,1.5484185,125.537766,5.3517847,47.72637
2827,2025-10-25 19:00:00+05:30,4.7110505,173.41815,5.297018,170.21767
2828,2025-10-25 20:00:00+05:30,4.2021422,189.86574,6.7205353,187.69595
2829,2025-10-25 21:00:00+05:30,2.19718,214.9921,4.5891175,205.55992
2830,2025-10-25 22:00:00+05:30,2.4482646,197.10281,4.0249224,190.3048
2831,2025-10-25 23:00:00+05:30,5.2694216,172.14677,6.1858225,188.3658
2832,2025-10-26 00:00:00+05:30,3.710795,165.96373,4.73506,188.74608
2833,2025-10-26 01:00:00+05:30,3.244996,176.82024,4.452954,194.03627
2834,2025-10-26 02:00:00+05:30,1.5273507,224.9999,1.659518,220.60121
2835,2025-10-26 03:00:00+05:30,2.6758924,199.65392,2.5582807,230.71062
2836,2025-10-26 04:00:00+05:30,4.73506,188.74608,3.9518096,210.0685
2837,2025-10-26 05:00:00+05:30,3.396233,237.99466,3.2599385,263.6599
2838,2025-10-26 06:00:00+05:30,3.396233,237.99466,2.36753,278.74606
2839,2025-10-26 07:00:00+05:30,1.659518,220.60121,1.4512063,262.8751
2840,2025-10-26 08:00:00+05:30,0.742159,75.96373,0.9,53.13002
2841,2025-10-26 09:00:00+05:30,5.0975285,47.862484,6.2379804,43.83095
2842,2025-10-26 10:00:00+05:30,6.552099,52.81522,8.161764,48.57643
2843,2025-10-26 11:00:00+05:30,6.9270773,65.432846,8.6193495,61.294147
2844,2025-10-26 12:00:00+05:30,6.830519,71.564964,8.297589,65.65892
2845,2025-10-26 13:00:00+05:30,7.5599995,90.0,8.865799,84.17376
2846,2025-10-26 14:00:00+05:30,9.05205,107.35411,10.783487,104.500206
2847,2025-10-26 15:00:00+05:30,8.707237,119.74479,10.948973,117.40749
2848,2025-10-26 16:00:00+05:30,6.7469993,170.78905,8.557102,165.37909
2849,2025-10-26 17:00:00+05:30,5.7628117,268.2101,10.948973,279.46225
2850,2025-10-26 18:00:00+05:30,3.244996,236.3099,6.1858225,278.36578
2851,2025-10-26 19:00:00+05:30,1.0495713,149.03632,0.35999998,90.0
2852,2025-10-26 20:00:00+05:30,5.2323985,130.81499,6.5520988,110.924576
2853,2025-10-26 21:00:00+05:30,9.346143,164.3577,13.282243,153.43501
2854,2025-10-26 22:00:00+05:30,9.299225,194.57425,16.572712,188.74608
2855,2025-10-26 23:00:00+05:30,7.388775,214.07724,14.539945,211.32863
2856,2025-10-27 00:00:00+05:30,4.952453,250.9064,10.534229,236.853
