,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2597,2025-10-16 05:00:00+05:30,8.714677,321.70978,21.332088,328.4559
2598,2025-10-16 06:00:00+05:30,9.734988,326.3099,19.408306,331.77133
2599,2025-10-16 07:00:00+05:30,9.044888,328.84076,19.41081,335.3362
2600,2025-10-16 08:00:00+05:30,8.373386,334.53668,12.172312,336.46762
2601,2025-10-16 09:00:00+05:30,8.297589,347.4712,10.98,349.6112
2602,2025-10-16 10:00:00+05:30,7.2022495,1.4320632,9.007196,2.2905633
2603,2025-10-16 11:00:00+05:30,6.638072,347.4712,8.083983,348.4399
2604,2025-10-16 12:00:00+05:30,6.7205353,339.62347,8.36758,341.1752
2605,2025-10-16 13:00:00+05:30,6.603817,342.5527,8.2584505,343.53992
2606,2025-10-16 14:00:00+05:30,5.937272,345.9637,7.42159,345.9637
2607,2025-10-16 15:00:00+05:30,4.942631,349.50858,6.5693827,350.53775
2608,2025-10-16 16:00:00+05:30,2.4149535,26.564985,5.3939967,25.709915
2609,2025-10-16 17:00:00+05:30,3.381893,295.20108,8.893166,305.9422
2610,2025-10-16 18:00:00+05:30,4.669604,297.55273,10.601679,310.17917
2611,2025-10-16 19:00:00+05:30,1.5379207,290.55612,5.896202,328.73633
2612,2025-10-16 20:00:00+05:30,1.659518,282.5288,5.7176566,331.8215
2613,2025-10-16 21:00:00+05:30,1.9881649,264.80566,4.8433046,311.98712
2614,2025-10-16 22:00:00+05:30,2.7238941,262.40546,5.6492476,292.47946
2615,2025-10-16 23:00:00+05:30,2.8460498,251.56496,6.302571,268.36346
2616,2025-10-17 00:00:00+05:30,2.5455842,278.13,6.6818557,265.36462
2617,2025-10-17 01:00:00+05:30,2.657668,298.30066,7.3997297,274.18484
2618,2025-10-17 02:00:00+05:30,3.572898,319.0857,8.699793,294.44394
2619,2025-10-17 03:00:00+05:30,4.1085763,331.1893,9.931042,313.53125
2620,2025-10-17 04:00:00+05:30,4.8433046,311.98712,11.837651,314.38403
2621,2025-10-17 05:00:00+05:30,5.318383,336.0375,13.327294,343.52304
2622,2025-10-17 06:00:00+05:30,6.320538,340.0168,12.145665,353.19104
2623,2025-10-17 07:00:00+05:30,3.7064266,330.9455,10.823973,356.186
2624,2025-10-17 08:00:00+05:30,4.5322843,353.15732,6.6624317,358.45187
2625,2025-10-17 09:00:00+05:30,6.2483597,11.633606,7.989243,14.349371
2626,2025-10-17 10:00:00+05:30,5.8409934,33.6901,7.0934615,35.706783
2627,2025-10-17 11:00:00+05:30,5.3699164,13.5704565,6.5520988,15.945477
2628,2025-10-17 12:00:00+05:30,5.2200003,360.0,6.302571,1.6365454
2629,2025-10-17 13:00:00+05:30,4.353619,352.87506,5.0432134,357.95462
2630,2025-10-17 14:00:00+05:30,4.863332,321.009,5.8409934,326.3099
2631,2025-10-17 15:00:00+05:30,5.876938,310.0302,7.7734165,312.18436
2632,2025-10-17 16:00:00+05:30,3.1845248,317.29062,7.562142,321.7661
2633,2025-10-17 17:00:00+05:30,2.36753,351.2539,6.8989563,344.87595
2634,2025-10-17 18:00:00+05:30,3.0652893,310.2363,7.7900705,319.68597
2635,2025-10-17 19:00:00+05:30,4.913044,298.4428,10.564941,314.3098
2636,2025-10-17 20:00:00+05:30,4.1046314,307.87503,9.7565975,322.4958
2637,2025-10-17 21:00:00+05:30,2.657668,298.30066,7.145796,319.0857
2638,2025-10-17 22:00:00+05:30,3.244996,289.44012,6.248359,311.49637
2639,2025-10-17 23:00:00+05:30,4.3573384,308.2902,8.037761,325.954
2640,2025-10-18 00:00:00+05:30,4.8433046,318.01288,9.096681,332.928
2641,2025-10-18 01:00:00+05:30,5.7402787,318.81418,12.156331,332.6762
2642,2025-10-18 02:00:00+05:30,5.9427266,324.86572,14.48972,333.43503
2643,2025-10-18 03:00:00+05:30,5.5596404,330.9455,14.33234,334.72232
2644,2025-10-18 04:00:00+05:30,6.1569467,344.7448,15.379206,343.68607
2645,2025-10-18 05:00:00+05:30,6.9550843,349.5626,17.92966,353.6599
2646,2025-10-18 06:00:00+05:30,9.087772,352.0305,17.103788,1.206025
2647,2025-10-18 07:00:00+05:30,7.1321807,349.82455,17.662945,2.920662
2648,2025-10-18 08:00:00+05:30,7.2359104,5.7105074,11.304229,9.16228
2649,2025-10-18 09:00:00+05:30,8.534353,27.645891,11.119281,29.054508
2650,2025-10-18 10:00:00+05:30,7.2649574,41.98714,9.167638,43.408916
2651,2025-10-18 11:00:00+05:30,5.3517847,42.27363,6.3639607,44.999897
2652,2025-10-18 12:00:00+05:30,4.3498964,24.443953,5.315336,28.30066
2653,2025-10-18 13:00:00+05:30,4.1556225,355.03033,4.86,360.0
2654,2025-10-18 14:00:00+05:30,4.991553,334.35904,6.050785,337.249
2655,2025-10-18 15:00:00+05:30,4.2481523,323.61554,5.1481256,323.53067
2656,2025-10-18 16:00:00+05:30,2.0124612,349.69522,4.5,343.73972
2657,2025-10-18 17:00:00+05:30,1.5379207,110.55613,4.6277857,76.50425
2658,2025-10-18 18:00:00+05:30,3.8939953,146.3099,6.248359,138.50363
2659,2025-10-18 19:00:00+05:30,3.9312592,164.05453,6.198903,154.17906
2660,2025-10-18 20:00:00+05:30,4.3832865,199.17911,6.924738,188.97255
2661,2025-10-18 21:00:00+05:30,4.5322843,186.84268,8.171683,187.59456
2662,2025-10-18 22:00:00+05:30,4.6938252,184.39862,10.51576,186.88162
2663,2025-10-18 23:00:00+05:30,3.644722,200.22495,9.096681,207.07199
2664,2025-10-19 00:00:00+05:30,3.1845248,227.29063,8.099999,216.86998
2665,2025-10-19 01:00:00+05:30,1.4399999,270.0,5.2323985,229.18501
2666,2025-10-19 02:00:00+05:30,1.7727944,336.0375,2.7475805,301.60745
2667,2025-10-19 03:00:00+05:30,3.4763772,338.74942,6.2483597,348.3664
2668,2025-10-19 04:00:00+05:30,6.4323244,342.072,12.0653715,358.29022
2669,2025-10-19 05:00:00+05:30,4.6452556,35.537766,12.98248,16.927603
2670,2025-10-19 06:00:00+05:30,3.3481934,126.25393,7.3094187,52.001225
2671,2025-10-19 07:00:00+05:30,4.1085763,28.810698,9.984729,33.97659
2672,2025-10-19 08:00:00+05:30,7.491114,35.217674,10.484903,34.50859
2673,2025-10-19 09:00:00+05:30,12.0921955,45.60303,16.037182,44.999897
2674,2025-10-19 10:00:00+05:30,10.094454,50.063675,13.022349,49.484695
2675,2025-10-19 11:00:00+05:30,9.220499,38.65983,11.778658,38.79657
2676,2025-10-19 12:00:00+05:30,8.714677,38.290207,11.272657,38.516956
2677,2025-10-19 13:00:00+05:30,7.8149853,38.453735,10.094454,39.936325
2678,2025-10-19 14:00:00+05:30,8.37532,28.217264,11.052058,30.32353
2679,2025-10-19 15:00:00+05:30,7.072878,14.743609,11.897714,17.61267
2680,2025-10-19 16:00:00+05:30,3.7971036,5.4402504,9.693296,21.801476
2681,2025-10-19 17:00:00+05:30,7.3469996,329.03632,14.178928,339.95465
2682,2025-10-19 18:00:00+05:30,5.9427266,324.86572,13.306615,336.90314
2683,2025-10-19 19:00:00+05:30,6.330782,345.17346,14.668619,345.7932
2684,2025-10-19 20:00:00+05:30,5.7852573,354.64426,13.619471,352.40543
2685,2025-10-19 21:00:00+05:30,4.5820518,44.999897,11.745604,15.101156
2686,2025-10-19 22:00:00+05:30,2.5455842,81.86999,8.714677,38.290207
2687,2025-10-19 23:00:00+05:30,2.52,180.0,4.39436,124.992096
2688,2025-10-20 00:00:00+05:30,0.71999997,270.0,0.56920993,251.56496
2689,2025-10-20 01:00:00+05:30,2.7534704,348.6901,6.1226463,24.304548
2690,2025-10-20 02:00:00+05:30,4.379589,350.53775,11.119281,29.054508
2691,2025-10-20 03:00:00+05:30,3.189608,16.389616,11.7,36.86999
2692,2025-10-20 04:00:00+05:30,3.143565,76.75947,11.190442,64.25934
2693,2025-10-20 05:00:00+05:30,7.3469996,30.963696,19.06046,39.251324
2694,2025-10-20 06:00:00+05:30,9.7880945,32.22873,19.406637,40.485935
2695,2025-10-20 07:00:00+05:30,7.5942082,31.429514,19.016214,40.77768
2696,2025-10-20 08:00:00+05:30,9.582358,28.009092,13.4903965,31.357033
2697,2025-10-20 09:00:00+05:30,11.9466305,30.815645,15.931779,32.07397
2698,2025-10-20 10:00:00+05:30,12.904882,30.1413,17.10284,30.343174
2699,2025-10-20 11:00:00+05:30,11.276968,28.610369,14.336861,28.495539
2700,2025-10-20 12:00:00+05:30,10.805998,29.981556,13.954354,30.203154
2701,2025-10-20 13:00:00+05:30,10.874741,24.443953,14.33234,25.277687
2702,2025-10-20 14:00:00+05:30,10.3480425,13.069325,14.192631,15.446382
2703,2025-10-20 15:00:00+05:30,8.281956,1.2453395,14.869351,6.9528637
2704,2025-10-20 16:00:00+05:30,5.4744864,9.462261,14.0734215,20.984982
2705,2025-10-20 17:00:00+05:30,7.056826,322.25314,16.260885,333.71866
2706,2025-10-20 18:00:00+05:30,6.7853074,338.19852,17.208603,344.21918
2707,2025-10-20 19:00:00+05:30,5.223103,358.0251,13.596852,353.15732
2708,2025-10-20 20:00:00+05:30,5.6521144,9.16228,12.961249,0.7957082
2709,2025-10-20 21:00:00+05:30,5.6060677,5.527458,13.184308,4.6986012
2710,2025-10-20 22:00:00+05:30,5.5887027,345.06854,13.324863,358.45187
2711,2025-10-20 23:00:00+05:30,5.9834766,21.161337,15.379206,16.313938
2712,2025-10-21 00:00:00+05:30,6.552099,37.184795,16.925743,32.84506
2713,2025-10-21 01:00:00+05:30,6.6185193,22.380184,17.229301,32.195713
2714,2025-10-21 02:00:00+05:30,6.689125,23.805958,17.52298,33.6901
2715,2025-10-21 03:00:00+05:30,7.8583965,20.095322,19.386593,31.328646
2716,2025-10-21 04:00:00+05:30,9.05205,17.354122,21.335884,25.484081
2717,2025-10-21 05:00:00+05:30,8.049845,26.564985,19.72212,26.564985
2718,2025-10-21 06:00:00+05:30,9.901636,27.03079,18.832163,31.7151
2719,2025-10-21 07:00:00+05:30,6.6185193,22.380184,18.540874,36.313744
2720,2025-10-21 08:00:00+05:30,8.461914,29.29127,12.039833,31.551338
2721,2025-10-21 09:00:00+05:30,11.19189,27.801373,14.73913,28.442837
2722,2025-10-21 10:00:00+05:30,13.070776,22.680603,17.01738,23.039474
2723,2025-10-21 11:00:00+05:30,12.32047,11.802421,15.639297,11.956565
2724,2025-10-21 12:00:00+05:30,11.659777,8.8805895,15.122143,8.90164
2725,2025-10-21 13:00:00+05:30,11.230904,6.441515,14.650939,5.6404567
2726,2025-10-21 14:00:00+05:30,10.674773,5.8066354,14.292725,5.782306
2727,2025-10-21 15:00:00+05:30,8.513448,13.448633,14.759999,12.680387
2728,2025-10-21 16:00:00+05:30,5.257109,38.047092,13.281023,32.82854
2729,2025-10-21 17:00:00+05:30,4.942631,56.88865,12.221457,46.193405
2730,2025-10-21 18:00:00+05:30,3.5455887,23.962492,10.04458,36.253937
2731,2025-10-21 19:00:00+05:30,5.2323985,319.18503,9.860649,338.58694
2732,2025-10-21 20:00:00+05:30,5.293959,305.31128,9.54679,314.23618
2733,2025-10-21 21:00:00+05:30,3.693291,316.9749,6.889557,326.7251
2734,2025-10-21 22:00:00+05:30,3.0758414,339.44388,6.130579,3.3664
2735,2025-10-21 23:00:00+05:30,4.2021422,350.13425,9.499157,9.819235
2736,2025-10-22 00:00:00+05:30,5.232399,3.9451082,11.672275,19.832224
2737,2025-10-22 01:00:00+05:30,5.7599998,360.0,13.450708,15.524177
2738,2025-10-22 02:00:00+05:30,5.9834766,6.9111314,14.145756,14.743609
2739,2025-10-22 03:00:00+05:30,7.040739,4.398633,17.214249,6.604743
2740,2025-10-22 04:00:00+05:30,6.391901,9.727519,16.895088,14.184326
2741,2025-10-22 05:00:00+05:30,5.7628117,1.7898695,14.572219,17.98743
2742,2025-10-22 06:00:00+05:30,9.854075,350.53775,17.339897,4.763556
2743,2025-10-22 07:00:00+05:30,9.0645685,353.15732,20.34,360.0
2744,2025-10-22 08:00:00+05:30,8.099999,360.0,12.431734,2.4894993
2745,2025-10-22 09:00:00+05:30,9.114471,9.090207,11.866355,9.605136
2746,2025-10-22 10:00:00+05:30,10.783487,14.500209,14.101021,14.036275
2747,2025-10-22 11:00:00+05:30,10.63372,2.9107854,13.330941,2.3214905
2748,2025-10-22 12:00:00+05:30,9.906544,2.0825295,12.605142,1.6365454
2749,2025-10-22 13:00:00+05:30,10.259999,360.0,13.1412325,359.21518
2750,2025-10-22 14:00:00+05:30,9.087772,7.969524,11.966953,6.9111314
2751,2025-10-22 15:00:00+05:30,7.0843205,27.216026,10.8015,23.57473
2752,2025-10-22 16:00:00+05:30,4.863332,51.009003,11.988594,41.347687
2753,2025-10-22 17:00:00+05:30,3.1845248,42.709366,8.461914,29.29127
2754,2025-10-22 18:00:00+05:30,2.6758924,47.72637,7.282774,39.98684
2755,2025-10-22 19:00:00+05:30,0.56920993,251.56496,0.9693296,338.19852
2756,2025-10-22 20:00:00+05:30,3.462369,261.02747,5.1197267,259.8754
2757,2025-10-22 21:00:00+05:30,2.8460498,288.43503,6.384293,291.5015
2758,2025-10-22 22:00:00+05:30,3.462369,278.97253,7.388775,304.07724
2759,2025-10-22 23:00:00+05:30,2.1674871,318.36655,6.889557,340.14468
2760,2025-10-23 00:00:00+05:30,1.8532133,330.9455,4.8466477,344.93146
2761,2025-10-23 01:00:00+05:30,1.9469976,326.3099,4.327493,343.0724
2762,2025-10-23 02:00:00+05:30,2.0124612,296.56497,4.510787,331.38962
2763,2025-10-23 03:00:00+05:30,3.62243,296.56497,5.441838,325.78424
2764,2025-10-23 04:00:00+05:30,5.257109,321.9529,9.266067,335.9245
2765,2025-10-23 05:00:00+05:30,5.5916004,356.3087,14.957339,357.24094
2766,2025-10-23 06:00:00+05:30,6.778141,10.713074,13.169555,10.234742
2767,2025-10-23 07:00:00+05:30,4.452954,345.9637,11.409785,6.3401003
2768,2025-10-23 08:00:00+05:30,5.232399,356.0549,7.5685663,2.7262611
2769,2025-10-23 09:00:00+05:30,4.39436,34.9921,5.796447,36.158287
2770,2025-10-23 10:00:00+05:30,4.6102495,38.65983,5.7628117,38.65983
2771,2025-10-23 11:00:00+05:30,6.037383,10.304792,7.342588,11.3098955
2772,2025-10-23 12:00:00+05:30,6.6624317,358.45187,8.101999,358.727
2773,2025-10-23 13:00:00+05:30,7.613382,353.21112,9.422101,353.41815
2774,2025-10-23 14:00:00+05:30,7.7588143,356.00916,9.926147,355.84042
2775,2025-10-23 15:00:00+05:30,5.896202,12.339083,8.613709,10.840266
2776,2025-10-23 16:00:00+05:30,3.4388947,47.12111,7.7420926,35.537766
2777,2025-10-23 17:00:00+05:30,2.2768397,18.435053,8.149847,6.3401003
2778,2025-10-23 18:00:00+05:30,2.7475805,31.607454,7.973005,28.30066
2779,2025-10-23 19:00:00+05:30,1.1525624,51.34017,5.2323985,49.185013
2780,2025-10-23 20:00:00+05:30,0.54,180.0,2.4014995,102.99462
2781,2025-10-23 21:00:00+05:30,1.26,180.0,3.745557,144.78232
2782,2025-10-23 22:00:00+05:30,0.9,180.0,3.710795,140.90616
2783,2025-10-23 23:00:00+05:30,0.25455844,315.0001,1.1384199,18.435053
2784,2025-10-24 00:00:00+05:30,0.40249225,333.43503,1.6299692,6.3401003
2785,2025-10-24 01:00:00+05:30,0.9693296,21.801476,3.0758414,20.556128
2786,2025-10-24 02:00:00+05:30,2.0124612,26.564985,4.3573384,38.290207
2787,2025-10-24 03:00:00+05:30,2.4482646,17.102825,6.248359,41.49638
2788,2025-10-24 04:00:00+05:30,3.189608,16.389616,7.8480825,36.607166
2789,2025-10-24 05:00:00+05:30,5.506941,11.3098955,13.767352,11.3098955
2790,2025-10-24 06:00:00+05:30,8.171683,7.59456,14.975741,13.201094
2791,2025-10-24 07:00:00+05:30,4.503598,357.70944,11.968308,12.154927
2792,2025-10-24 08:00:00+05:30,4.323748,2.385899,6.542201,7.907082
2793,2025-10-24 09:00:00+05:30,5.2478566,22.166399,6.7853074,21.801476
2794,2025-10-24 10:00:00+05:30,4.913044,28.442837,6.2067385,29.5387
2795,2025-10-24 11:00:00+05:30,3.381893,25.201094,4.0249224,26.564985
2796,2025-10-24 12:00:00+05:30,2.3469129,32.471172,2.8460495,34.69522
2797,2025-10-24 13:00:00+05:30,1.26,360.0,1.4512063,7.12493
2798,2025-10-24 14:00:00+05:30,3.096837,324.46225,3.494968,325.4914
2799,2025-10-24 15:00:00+05:30,4.0449967,327.72437,4.755544,330.5242
2800,2025-10-24 16:00:00+05:30,3.06,331.9276,5.8409934,326.3099
2801,2025-10-24 17:00:00+05:30,4.1085763,331.1893,6.7397914,325.8855
2802,2025-10-24 18:00:00+05:30,3.06,360.0,5.720489,347.27563
2803,2025-10-24 19:00:00+05:30,2.4014995,77.00539,4.278551,67.75093
2804,2025-10-24 20:00:00+05:30,3.62243,116.56499,6.638072,102.5288
2805,2025-10-24 21:00:00+05:30,1.0495713,149.03632,5.637765,106.699326
2806,2025-10-24 22:00:00+05:30,0.71999997,270.0,1.9469976,123.6901
2807,2025-10-24 23:00:00+05:30,1.26,270.0,2.6208394,195.94547
2808,2025-10-25 00:00:00+05:30,1.1384199,161.56496,4.3832865,160.82089
2809,2025-10-25 01:00:00+05:30,3.8141315,160.70985,7.3799996,167.31963
2810,2025-10-25 02:00:00+05:30,3.0811036,186.70975,7.922045,181.30193
2811,2025-10-25 03:00:00+05:30,1.3708391,246.80138,6.6087217,209.35765
2812,2025-10-25 04:00:00+05:30,0.5091169,315.0001,5.0911684,224.9999
2813,2025-10-25 05:00:00+05:30,0.25455844,44.999897,0.742159,255.96373
2814,2025-10-25 06:00:00+05:30,4.1046314,15.255177,2.7943513,14.931467
2815,2025-10-25 07:00:00+05:30,4.1556225,17.650223,7.689603,20.556128
2816,2025-10-25 08:00:00+05:30,3.644722,20.224945,5.0142193,21.037588
2817,2025-10-25 09:00:00+05:30,4.6938257,32.471172,5.7431,32.195713
2818,2025-10-25 10:00:00+05:30,6.015878,38.92756,7.42159,39.09386
2819,2025-10-25 11:00:00+05:30,6.7397914,34.114517,8.287822,34.3804
2820,2025-10-25 12:00:00+05:30,6.193674,35.537766,7.491114,35.217674
2821,2025-10-25 13:00:00+05:30,5.5450516,35.75398,6.8423676,35.362556
2822,2025-10-25 14:00:00+05:30,4.4565907,43.36347,5.48631,41.00899
2823,2025-10-25 15:00:00+05:30,3.8268526,41.185837,4.863332,38.990997
2824,2025-10-25 16:00:00+05:30,2.5071096,21.037588,5.154415,24.775122
2825,2025-10-25 17:00:00+05:30,4.7928696,34.286938,9.688281,35.166515
2826,2025-10-25 18:00:00+05:30,5.293959,54.688713,10.464797,40.814987
2827,2025-10-25 19:00:00+05:30,5.0142193,111.03758,9.403169,95.49223
2828,2025-10-25 20:00:00+05:30,9.292254,171.08516,19.201874,173.54128
2829,2025-10-25 21:00:00+05:30,7.989243,194.34937,18.175545,187.96953
2830,2025-10-25 22:00:00+05:30,5.6920996,198.43504,15.426535,191.44101
2831,2025-10-25 23:00:00+05:30,4.5891175,221.82008,12.886039,208.35487
2832,2025-10-26 00:00:00+05:30,4.2175345,219.80553,11.298495,210.65059
2833,2025-10-26 01:00:00+05:30,3.3481934,233.74606,9.7565975,217.50421
2834,2025-10-26 02:00:00+05:30,1.0495713,239.0363,6.269067,219.17365
2835,2025-10-26 03:00:00+05:30,2.3051248,308.65982,5.6262593,262.6477
2836,2025-10-26 04:00:00+05:30,3.8268526,311.18582,7.072878,284.74362
2837,2025-10-26 05:00:00+05:30,2.995797,302.7352,5.896202,282.33908
2838,2025-10-26 06:00:00+05:30,2.968636,345.9637,3.6447225,302.90524
2839,2025-10-26 07:00:00+05:30,2.7238941,7.59456,4.060985,347.19574
2840,2025-10-26 08:00:00+05:30,3.536439,345.25638,4.452954,345.9637
2841,2025-10-26 09:00:00+05:30,4.2021422,9.865748,5.1544156,12.094739
2842,2025-10-26 10:00:00+05:30,5.072041,27.474344,6.3639607,28.739704
2843,2025-10-26 11:00:00+05:30,5.441838,34.215755,6.889557,33.27491
2844,2025-10-26 12:00:00+05:30,5.796447,36.158287,7.0934615,35.706783
2845,2025-10-26 13:00:00+05:30,5.8769383,27.349789,7.24486,26.564985
2846,2025-10-26 14:00:00+05:30,5.9617786,28.886486,7.4128532,29.054508
2847,2025-10-26 15:00:00+05:30,5.728979,46.27295,7.5105524,44.029083
2848,2025-10-26 16:00:00+05:30,2.7416782,66.801384,6.9247384,62.10283
2849,2025-10-26 17:00:00+05:30,3.462369,171.02745,4.669604,152.44728
2850,2025-10-26 18:00:00+05:30,7.3997297,198.43504,14.056144,189.58287
2851,2025-10-26 19:00:00+05:30,3.84796,190.78426,8.909545,171.86998
2852,2025-10-26 20:00:00+05:30,3.9312592,195.94547,9.195868,176.6336
2853,2025-10-26 21:00:00+05:30,3.438895,186.00891,9.172938,164.05453
2854,2025-10-26 22:00:00+05:30,3.381893,205.2011,9.6480665,171.41646
2855,2025-10-26 23:00:00+05:30,2.9301877,280.6196,5.7176566,208.1785
2856,2025-10-27 00:00:00+05:30,3.8268526,311.18582,4.6938252,274.39862
2857,2025-10-27 01:00:00+05:30,3.8268526,318.81415,5.318383,293.9625
2858,2025-10-27 02:00:00+05:30,3.462369,351.02744,4.6800003,337.3801
2859,2025-10-27 03:00:00+05:30,2.5772078,12.094739,3.84796,10.784258
2860,2025-10-27 04:00:00+05:30,2.97953,25.016869,5.1481256,36.469334
2861,2025-10-27 05:00:00+05:30,5.8104043,16.189287,12.033103,21.960619
2862,2025-10-27 06:00:00+05:30,7.6473517,26.564985,13.776762,28.909094
2863,2025-10-27 07:00:00+05:30,5.154415,24.775122,13.878689,33.89621
2864,2025-10-27 08:00:00+05:30,6.59154,34.9921,9.252069,37.092915
2865,2025-10-27 09:00:00+05:30,8.099999,53.13002,10.441551,54.117775
2866,2025-10-27 10:00:00+05:30,9.605998,77.00539,12.224107,76.37299
2867,2025-10-27 11:00:00+05:30,9.335737,70.866264,11.7827835,71.28818
2868,2025-10-27 12:00:00+05:30,9.867218,75.2032,12.362475,73.93995
2869,2025-10-27 13:00:00+05:30,7.7420926,72.40749,9.847496,71.89614
2870,2025-10-27 14:00:00+05:30,7.0591216,70.640915,9.059205,69.04415
2871,2025-10-27 15:00:00+05:30,8.281956,91.24534,10.446206,88.025116
2872,2025-10-27 16:00:00+05:30,4.1556225,94.96966,8.647496,92.385895
2873,2025-10-27 17:00:00+05:30,7.44121,32.15227,15.124284,51.766144
2874,2025-10-27 18:00:00+05:30,5.0975285,47.862484,13.491597,76.890785
2875,2025-10-27 19:00:00+05:30,4.942631,33.111355,12.320471,64.93257
2876,2025-10-27 20:00:00+05:30,5.3517847,42.27363,14.092978,61.798473
2877,2025-10-27 21:00:00+05:30,3.7064266,60.94549,11.190442,78.87085
2878,2025-10-27 22:00:00+05:30,3.7971041,31.429514,8.581677,80.34018
2879,2025-10-27 23:00:00+05:30,5.904439,37.568665,11.7,59.48984
2880,2025-10-28 00:00:00+05:30,5.2478566,30.963696,12.136325,54.659805
2881,2025-10-28 01:00:00+05:30,4.4274144,63.435013,11.755254,64.61213
2882,2025-10-28 02:00:00+05:30,4.7827187,70.20104,11.989945,82.234924
2883,2025-10-28 03:00:00+05:30,5.8603754,42.510403,12.882267,74.60439
2884,2025-10-28 04:00:00+05:30,7.995323,31.184912,15.676542,55.762486
2885,2025-10-28 05:00:00+05:30,7.1684303,51.115498,15.898188,59.370083
2886,2025-10-28 06:00:00+05:30,8.322932,68.428635,16.794104,72.53599
2887,2025-10-28 07:00:00+05:30,6.5223618,62.02062,14.241629,73.85559
2888,2025-10-28 08:00:00+05:30,7.7983837,71.14675,10.534229,73.11313
2889,2025-10-28 09:00:00+05:30,9.5416975,91.0809,12.251905,92.52606
2890,2025-10-28 10:00:00+05:30,10.759423,107.52566,13.776763,107.48808
2891,2025-10-28 11:00:00+05:30,8.431228,106.11349,10.310403,106.22027
2892,2025-10-28 12:00:00+05:30,7.5170207,106.699326,9.568824,106.38962
2893,2025-10-28 13:00:00+05:30,7.928178,92.60251,9.926147,94.15957
2894,2025-10-28 14:00:00+05:30,9.007196,92.29056,11.345713,91.81827
2895,2025-10-28 15:00:00+05:30,9.195868,93.366394,13.709573,93.76396
2896,2025-10-28 16:00:00+05:30,16.189995,171.6898,25.59863,169.8754
2897,2025-10-28 17:00:00+05:30,4.3349743,131.63345,13.529966,123.055824
2898,2025-10-28 18:00:00+05:30,5.7852573,84.644264,14.6254835,103.523186
2899,2025-10-28 19:00:00+05:30,6.5693827,99.46225,16.546299,112.38018
2900,2025-10-28 20:00:00+05:30,5.815978,111.801476,16.028088,122.61923
2901,2025-10-28 21:00:00+05:30,5.1826253,110.32322,14.527683,123.887
2902,2025-10-28 22:00:00+05:30,4.724786,107.74477,12.387348,125.537766
2903,2025-10-28 23:00:00+05:30,4.5891175,115.55992,12.4811535,123.23173
