,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2544,2025-10-14 00:00:00+05:30,6.6794305,284.03625,18.442753,288.78873
2545,2025-10-14 01:00:00+05:30,7.0591216,289.35907,19.098671,293.90765
2546,2025-10-14 02:00:00+05:30,6.8541956,293.1986,18.762356,298.04007
2547,2025-10-14 03:00:00+05:30,6.489992,289.44012,18.287502,298.8354
2548,2025-10-14 04:00:00+05:30,7.102591,278.74606,18.65151,292.1095
2549,2025-10-14 05:00:00+05:30,6.2613096,288.43503,17.22742,296.02954
2550,2025-10-14 06:00:00+05:30,8.953078,300.17343,17.47484,304.50858
2551,2025-10-14 07:00:00+05:30,7.2,306.86996,15.15104,313.55594
2552,2025-10-14 08:00:00+05:30,8.149847,316.7899,11.226575,318.9006
2553,2025-10-14 09:00:00+05:30,7.7734165,317.8156,10.348043,319.93927
2554,2025-10-14 10:00:00+05:30,8.55142,319.26797,10.993271,320.31458
2555,2025-10-14 11:00:00+05:30,10.837435,311.63345,14.14232,312.4208
2556,2025-10-14 12:00:00+05:30,10.718693,310.91428,14.021525,311.87778
2557,2025-10-14 13:00:00+05:30,10.373061,308.65982,13.690654,309.1304
2558,2025-10-14 14:00:00+05:30,10.589448,301.79886,14.481893,302.3073
2559,2025-10-14 15:00:00+05:30,9.021574,298.61035,14.913952,299.659
2560,2025-10-14 16:00:00+05:30,7.6473517,296.56497,17.238699,298.70584
2561,2025-10-14 17:00:00+05:30,8.0599,293.70264,19.91503,299.80902
2562,2025-10-14 18:00:00+05:30,9.595874,293.1986,22.350462,300.48886
2563,2025-10-14 19:00:00+05:30,10.163227,292.93213,23.602661,298.71497
2564,2025-10-14 20:00:00+05:30,9.526405,292.20352,22.956175,298.57452
2565,2025-10-14 21:00:00+05:30,9.028754,293.49857,22.415602,299.85892
2566,2025-10-14 22:00:00+05:30,7.8087645,295.97433,20.7219,302.5857
2567,2025-10-14 23:00:00+05:30,6.601363,295.8663,18.738165,301.24686
2568,2025-10-15 00:00:00+05:30,6.76618,298.61035,18.434847,305.86295
2569,2025-10-15 01:00:00+05:30,6.544677,301.5042,18.047638,308.92755
2570,2025-10-15 02:00:00+05:30,6.8541956,293.1986,18.123774,304.47925
2571,2025-10-15 03:00:00+05:30,7.555712,282.38074,18.999168,295.8367
2572,2025-10-15 04:00:00+05:30,7.841888,279.24603,19.320465,291.30585
2573,2025-10-15 05:00:00+05:30,7.519175,281.0409,18.955631,292.91284
2574,2025-10-15 06:00:00+05:30,9.67657,279.63748,19.121557,292.70288
2575,2025-10-15 07:00:00+05:30,8.019601,279.0394,17.214249,291.4677
2576,2025-10-15 08:00:00+05:30,7.7983837,288.85324,10.99769,291.10492
2577,2025-10-15 09:00:00+05:30,9.178235,295.5599,12.399113,297.68097
2578,2025-10-15 10:00:00+05:30,9.743304,295.14474,12.55879,297.2995
2579,2025-10-15 11:00:00+05:30,8.891344,291.3707,11.298495,292.47946
2580,2025-10-15 12:00:00+05:30,7.4672885,285.3763,9.3962755,286.6993
2581,2025-10-15 13:00:00+05:30,7.029225,272.9356,8.6867485,275.94678
2582,2025-10-15 14:00:00+05:30,6.0721655,258.0239,7.6367526,261.87
2583,2025-10-15 15:00:00+05:30,6.1569467,254.74483,8.528657,262.7251
2584,2025-10-15 16:00:00+05:30,4.1556225,252.3498,10.316686,263.9911
2585,2025-10-15 17:00:00+05:30,5.8603754,280.6196,14.068816,286.34824
2586,2025-10-15 18:00:00+05:30,6.8541956,283.67133,16.917128,290.55612
2587,2025-10-15 19:00:00+05:30,7.519175,281.0409,19.470808,283.9078
2588,2025-10-15 20:00:00+05:30,6.6185193,292.3802,18.214718,288.43503
2589,2025-10-15 21:00:00+05:30,5.9427266,305.13428,16.10472,297.99707
2590,2025-10-15 22:00:00+05:30,4.942631,303.11136,13.584932,302.00534
2591,2025-10-15 23:00:00+05:30,2.7238941,277.59454,9.648067,306.6562
2592,2025-10-16 00:00:00+05:30,1.484318,255.96373,7.256032,313.995
2593,2025-10-16 01:00:00+05:30,1.8792552,253.30067,6.7757506,309.61066
2594,2025-10-16 02:00:00+05:30,3.2846913,260.53775,6.9247384,297.8972
2595,2025-10-16 03:00:00+05:30,4.7110505,263.41815,9.6228485,277.5237
2596,2025-10-16 04:00:00+05:30,6.037383,280.30478,14.892213,277.64032
2597,2025-10-16 05:00:00+05:30,6.638072,282.5288,17.137852,287.1028
2598,2025-10-16 06:00:00+05:30,7.8625183,285.94547,15.955151,293.9625
2599,2025-10-16 07:00:00+05:30,5.2478566,292.16638,12.383424,302.53503
2600,2025-10-16 08:00:00+05:30,4.669604,297.55273,6.7397914,304.1145
2601,2025-10-16 09:00:00+05:30,3.4388947,317.1211,4.5,323.13
2602,2025-10-16 10:00:00+05:30,1.0495713,59.03632,1.4512063,60.255207
2603,2025-10-16 11:00:00+05:30,2.1674871,131.63345,2.5959969,123.690094
2604,2025-10-16 12:00:00+05:30,4.175069,172.56868,5.020677,165.4655
2605,2025-10-16 13:00:00+05:30,6.379216,196.38962,7.596341,193.70699
2606,2025-10-16 14:00:00+05:30,6.12,208.07239,7.6473517,206.56499
2607,2025-10-16 15:00:00+05:30,3.2048087,218.15727,4.863332,218.991
2608,2025-10-16 16:00:00+05:30,0.9693296,68.19853,2.1068459,109.98319
2609,2025-10-16 17:00:00+05:30,1.4058449,309.8055,4.143911,272.4895
2610,2025-10-16 18:00:00+05:30,2.8460498,341.56494,5.09435,302.00534
2611,2025-10-16 19:00:00+05:30,4.5536795,341.56494,8.187527,326.65927
2612,2025-10-16 20:00:00+05:30,2.4482648,306.02747,7.0107627,318.12222
2613,2025-10-16 21:00:00+05:30,4.5322843,276.84268,8.217153,298.8107
2614,2025-10-16 22:00:00+05:30,5.920878,289.53674,12.503199,300.25635
2615,2025-10-16 23:00:00+05:30,3.9477081,316.8476,10.587918,324.6887
2616,2025-10-17 00:00:00+05:30,4.412754,348.23172,11.103243,340.09616
2617,2025-10-17 01:00:00+05:30,4.060985,347.19574,10.783487,345.4998
2618,2025-10-17 02:00:00+05:30,2.3051248,321.34018,8.431228,343.8865
2619,2025-10-17 03:00:00+05:30,2.9301877,280.6196,6.489992,326.3099
2620,2025-10-17 04:00:00+05:30,4.060985,282.80426,7.7650757,314.06088
2621,2025-10-17 05:00:00+05:30,3.9477081,316.8476,10.691453,315.0001
2622,2025-10-17 06:00:00+05:30,5.5916004,303.17853,10.825469,312.97864
2623,2025-10-17 07:00:00+05:30,3.9966483,305.83774,8.669949,318.36655
2624,2025-10-17 08:00:00+05:30,4.198285,329.03632,5.5567255,335.09525
2625,2025-10-17 09:00:00+05:30,3.671294,348.6901,4.73506,351.2539
2626,2025-10-17 10:00:00+05:30,3.2048087,38.157276,3.8521678,37.405437
2627,2025-10-17 11:00:00+05:30,1.835647,11.3098955,2.4014995,12.99463
2628,2025-10-17 12:00:00+05:30,0.8049845,333.43503,0.8049845,333.43503
2629,2025-10-17 13:00:00+05:30,1.609969,243.43501,1.9469976,236.3099
2630,2025-10-17 14:00:00+05:30,2.5071096,248.96242,2.97953,244.98314
2631,2025-10-17 15:00:00+05:30,3.84796,259.21576,4.802999,257.00537
2632,2025-10-17 16:00:00+05:30,2.5264204,265.91446,5.5916004,266.3087
2633,2025-10-17 17:00:00+05:30,2.7943513,284.93146,5.4656014,252.75845
2634,2025-10-17 18:00:00+05:30,4.1556225,274.96964,8.647496,272.3859
2635,2025-10-17 19:00:00+05:30,2.0124612,259.69522,5.8603754,280.6196
2636,2025-10-17 20:00:00+05:30,1.659518,282.5288,5.8769383,297.3498
2637,2025-10-17 21:00:00+05:30,2.3051248,308.65982,6.015878,321.07245
2638,2025-10-17 22:00:00+05:30,3.0652893,319.7637,6.320538,340.0168
2639,2025-10-17 23:00:00+05:30,3.2846913,350.53775,6.924738,351.02744
2640,2025-10-18 00:00:00+05:30,2.2910259,44.999897,5.12289,18.435053
2641,2025-10-18 01:00:00+05:30,0.6489992,56.309914,3.189608,16.389616
2642,2025-10-18 02:00:00+05:30,0.35999998,360.0,2.34,360.0
2643,2025-10-18 03:00:00+05:30,0.71999997,270.0,2.6758924,317.72638
2644,2025-10-18 04:00:00+05:30,2.4149535,296.56497,4.8965297,306.02747
2645,2025-10-18 05:00:00+05:30,3.9763298,354.80566,5.9427266,1.7356651
2646,2025-10-18 06:00:00+05:30,5.6492476,337.5205,8.227004,349.91946
2647,2025-10-18 07:00:00+05:30,3.536439,345.25638,7.92,360.0
2648,2025-10-18 08:00:00+05:30,5.637765,16.699326,7.570707,18.00426
2649,2025-10-18 09:00:00+05:30,6.299999,36.86999,8.067936,38.65983
2650,2025-10-18 10:00:00+05:30,4.7110505,46.54811,5.8603754,47.489597
2651,2025-10-18 11:00:00+05:30,2.50064,30.256361,3.096837,35.537766
2652,2025-10-18 12:00:00+05:30,0.35999998,360.0,0.56920993,18.435053
2653,2025-10-18 13:00:00+05:30,2.3469129,237.52882,2.6999998,233.13002
2654,2025-10-18 14:00:00+05:30,4.542994,236.3099,5.3999996,233.13002
2655,2025-10-18 15:00:00+05:30,3.244996,236.3099,4.143911,235.6196
2656,2025-10-18 16:00:00+05:30,4.0249224,243.43501,7.458606,250.25307
2657,2025-10-18 17:00:00+05:30,1.1525624,231.34016,4.91634,246.25049
2658,2025-10-18 18:00:00+05:30,4.8899083,276.3401,10.9859,271.87784
2659,2025-10-18 19:00:00+05:30,5.3999996,270.0,12.620554,273.27042
2660,2025-10-18 20:00:00+05:30,4.5891175,258.6901,11.34,270.0
2661,2025-10-18 21:00:00+05:30,0.56920993,161.56496,4.143911,267.5105
2662,2025-10-18 22:00:00+05:30,0.56920993,71.564964,2.2910259,135.0001
2663,2025-10-18 23:00:00+05:30,3.6447225,32.905247,8.863972,336.0375
2664,2025-10-19 00:00:00+05:30,3.4623692,62.10283,7.415038,354.4279
2665,2025-10-19 01:00:00+05:30,1.2979984,33.6901,7.3447943,342.8972
2666,2025-10-19 02:00:00+05:30,3.4152596,18.435053,9.0018,1.1457417
2667,2025-10-19 03:00:00+05:30,3.244996,356.82022,9.007196,357.70944
2668,2025-10-19 04:00:00+05:30,4.5322843,353.15732,11.431063,7.236836
2669,2025-10-19 05:00:00+05:30,5.1826253,20.323217,12.710091,12.26477
2670,2025-10-19 06:00:00+05:30,4.503598,2.2905633,9.72,360.0
2671,2025-10-19 07:00:00+05:30,3.62243,63.435013,9.867218,38.33339
2672,2025-10-19 08:00:00+05:30,2.8460495,34.69522,4.143911,34.3804
2673,2025-10-19 09:00:00+05:30,3.9640884,39.47243,5.2323985,40.814987
2674,2025-10-19 10:00:00+05:30,4.7110505,43.451904,5.854844,44.999897
2675,2025-10-19 11:00:00+05:30,3.8856654,13.392516,4.6277857,13.495748
2676,2025-10-19 12:00:00+05:30,3.3092597,337.6198,3.8773184,338.19852
2677,2025-10-19 13:00:00+05:30,3.8647635,297.75842,4.669604,297.55273
2678,2025-10-19 14:00:00+05:30,5.7628117,284.47034,7.2044983,282.99463
2679,2025-10-19 15:00:00+05:30,5.495161,301.60745,7.570707,298.3929
2680,2025-10-19 16:00:00+05:30,2.3469129,302.47116,6.361415,295.1148
2681,2025-10-19 17:00:00+05:30,1.08,360.0,5.896202,301.26367
2682,2025-10-19 18:00:00+05:30,0.6489992,56.309914,4.5820518,315.0001
2683,2025-10-19 19:00:00+05:30,0.76367533,224.9999,5.0432134,304.82455
2684,2025-10-19 20:00:00+05:30,0.9178235,281.3099,6.444905,324.09018
2685,2025-10-19 21:00:00+05:30,2.0124612,333.43503,7.841887,328.13406
2686,2025-10-19 22:00:00+05:30,0.56920993,18.435053,5.3939967,334.2901
2687,2025-10-19 23:00:00+05:30,0.17999999,180.0,3.8141315,340.70987
2688,2025-10-20 00:00:00+05:30,0.5091169,135.0001,3.6402748,8.530692
2689,2025-10-20 01:00:00+05:30,0.5091169,135.0001,3.644722,20.224945
2690,2025-10-20 02:00:00+05:30,2.968636,14.036275,6.8541956,13.671325
2691,2025-10-20 03:00:00+05:30,6.279395,27.29949,13.78029,23.8865
2692,2025-10-20 04:00:00+05:30,5.904439,52.431335,14.4,53.13002
2693,2025-10-20 05:00:00+05:30,5.6521144,9.16228,12.145665,6.808965
2694,2025-10-20 06:00:00+05:30,7.9383874,3.9004252,12.906138,8.017007
2695,2025-10-20 07:00:00+05:30,5.232399,3.9451082,11.792404,12.339083
2696,2025-10-20 08:00:00+05:30,6.28713,13.240531,8.731391,14.322761
2697,2025-10-20 09:00:00+05:30,8.553314,8.471065,10.920824,8.530679
2698,2025-10-20 10:00:00+05:30,8.849339,355.33322,11.362834,356.36713
2699,2025-10-20 11:00:00+05:30,9.499158,332.9495,12.156331,332.6762
2700,2025-10-20 12:00:00+05:30,8.187527,326.65927,10.534229,326.853
2701,2025-10-20 13:00:00+05:30,7.3094187,322.00122,9.473541,321.17017
2702,2025-10-20 14:00:00+05:30,6.444905,324.09018,8.461915,321.91116
2703,2025-10-20 15:00:00+05:30,6.28713,346.75946,9.059205,339.04413
2704,2025-10-20 16:00:00+05:30,5.0688457,6.1154146,11.341428,359.09064
2705,2025-10-20 17:00:00+05:30,6.7205353,339.62347,15.787753,331.38962
2706,2025-10-20 18:00:00+05:30,6.3639607,315.0001,15.784676,315.92395
2707,2025-10-20 19:00:00+05:30,5.4744864,316.33215,13.830749,321.34018
2708,2025-10-20 20:00:00+05:30,3.3481934,323.74606,10.234705,325.75092
2709,2025-10-20 21:00:00+05:30,2.2553935,331.38962,8.856658,322.43134
2710,2025-10-20 22:00:00+05:30,2.6999998,360.0,8.777654,331.8585
2711,2025-10-20 23:00:00+05:30,3.9844694,18.435053,9.847496,329.2159
2712,2025-10-21 00:00:00+05:30,5.2200003,360.0,11.594292,332.24155
2713,2025-10-21 01:00:00+05:30,5.506941,348.6901,12.337553,336.8014
2714,2025-10-21 02:00:00+05:30,5.4477882,352.40543,13.040997,339.81412
2715,2025-10-21 03:00:00+05:30,4.913044,351.57312,12.750811,341.0534
2716,2025-10-21 04:00:00+05:30,5.020677,345.4655,13.154786,343.3007
2717,2025-10-21 05:00:00+05:30,5.4656014,342.75845,15.10821,338.3253
2718,2025-10-21 06:00:00+05:30,7.989243,345.65063,15.443328,338.81857
2719,2025-10-21 07:00:00+05:30,4.8466477,344.93146,14.668619,345.7932
2720,2025-10-21 08:00:00+05:30,4.8466477,344.93146,7.3799996,347.3196
2721,2025-10-21 09:00:00+05:30,5.1197267,349.8754,6.7205353,352.30405
2722,2025-10-21 10:00:00+05:30,4.2021422,350.13425,5.2478566,354.09393
2723,2025-10-21 11:00:00+05:30,4.952453,340.9064,6.0347,342.64587
2724,2025-10-21 12:00:00+05:30,4.91634,336.2505,6.21717,337.8905
2725,2025-10-21 13:00:00+05:30,5.3939967,334.2901,6.763786,334.79892
2726,2025-10-21 14:00:00+05:30,5.4833565,336.8014,6.7853074,338.19852
2727,2025-10-21 15:00:00+05:30,4.846648,338.19852,6.66,341.07526
2728,2025-10-21 16:00:00+05:30,2.8001428,315.0001,6.1437774,328.17258
2729,2025-10-21 17:00:00+05:30,1.9469976,326.3099,5.495161,328.39255
2730,2025-10-21 18:00:00+05:30,1.484318,345.9637,4.913044,331.55716
2731,2025-10-21 19:00:00+05:30,0.35999998,90.0,2.968636,345.9637
2732,2025-10-21 20:00:00+05:30,0.71999997,90.0,0.742159,345.9637
2733,2025-10-21 21:00:00+05:30,0.76367533,44.999897,1.659518,310.60123
2734,2025-10-21 22:00:00+05:30,1.8792552,16.699326,3.572898,310.91428
2735,2025-10-21 23:00:00+05:30,2.3051248,51.34017,2.3469129,32.471172
2736,2025-10-22 00:00:00+05:30,1.1525624,51.34017,3.4949677,11.888645
2737,2025-10-22 01:00:00+05:30,1.3708391,23.198618,4.8733153,355.76367
2738,2025-10-22 02:00:00+05:30,2.5959969,33.6901,5.9427266,1.7356651
2739,2025-10-22 03:00:00+05:30,2.8174455,63.435013,5.634891,26.564985
2740,2025-10-22 04:00:00+05:30,0.56920993,108.43504,4.080882,41.42357
2741,2025-10-22 05:00:00+05:30,2.1897945,279.46225,7.001514,313.95847
2742,2025-10-22 06:00:00+05:30,5.5450516,305.75397,9.167638,313.4089
2743,2025-10-22 07:00:00+05:30,2.4216523,318.01288,7.6388745,325.56094
2744,2025-10-22 08:00:00+05:30,2.7416782,23.198618,3.8773184,21.801476
2745,2025-10-22 09:00:00+05:30,3.244996,56.3099,4.2481523,53.61555
2746,2025-10-22 10:00:00+05:30,2.8460495,55.304783,3.6447225,57.094753
2747,2025-10-22 11:00:00+05:30,2.1674871,85.23644,2.5455842,81.86999
2748,2025-10-22 12:00:00+05:30,1.4399999,90.0,1.98,90.0
2749,2025-10-22 13:00:00+05:30,0.5091169,315.0001,0.5091169,315.0001
2750,2025-10-22 14:00:00+05:30,0.56920993,288.43503,0.6489992,303.6901
2751,2025-10-22 15:00:00+05:30,1.659518,220.60121,1.9469976,236.3099
2752,2025-10-22 16:00:00+05:30,0.6489992,236.3099,1.7076298,251.56496
2753,2025-10-22 17:00:00+05:30,1.0948973,260.53775,3.9844694,288.43503
2754,2025-10-22 18:00:00+05:30,1.9469976,326.3099,5.728979,316.27295
2755,2025-10-22 19:00:00+05:30,2.226477,345.9637,5.876938,319.9698
2756,2025-10-22 20:00:00+05:30,2.657668,28.30066,6.0721655,348.0239
2757,2025-10-22 21:00:00+05:30,3.219938,26.564985,6.3639607,8.130019
2758,2025-10-22 22:00:00+05:30,2.7059932,3.8140097,5.896202,12.339083
2759,2025-10-22 23:00:00+05:30,0.8049845,63.435013,4.8366103,44.999897
2760,2025-10-23 00:00:00+05:30,2.4482648,126.027466,3.4152596,71.564964
2761,2025-10-23 01:00:00+05:30,2.6758924,109.653915,5.2939587,72.18102
2762,2025-10-23 02:00:00+05:30,1.2074767,333.43503,5.068846,16.504446
2763,2025-10-23 03:00:00+05:30,2.9301877,317.4896,5.7599998,360.0
2764,2025-10-23 04:00:00+05:30,4.2671766,332.3541,8.171683,352.40543
2765,2025-10-23 05:00:00+05:30,2.1068459,340.0168,7.0774574,352.69434
2766,2025-10-23 06:00:00+05:30,4.6730714,344.3577,6.778141,349.28693
2767,2025-10-23 07:00:00+05:30,2.657668,331.69934,6.924738,351.02744
2768,2025-10-23 08:00:00+05:30,1.26,360.0,2.36753,8.746089
2769,2025-10-23 09:00:00+05:30,2.5264204,355.91446,3.244996,356.82022
2770,2025-10-23 10:00:00+05:30,3.0758414,20.556128,3.8773184,21.801476
2771,2025-10-23 11:00:00+05:30,1.8,36.86999,2.4216523,41.98713
2772,2025-10-23 12:00:00+05:30,0.9178235,258.6901,0.742159,284.03625
2773,2025-10-23 13:00:00+05:30,4.6834598,267.79745,5.3999996,270.0
2774,2025-10-23 14:00:00+05:30,5.1197267,280.1246,6.28713,283.24054
2775,2025-10-23 15:00:00+05:30,4.327493,286.92758,5.7204895,294.14554
2776,2025-10-23 16:00:00+05:30,3.143565,293.6294,6.6624317,308.4181
2777,2025-10-23 17:00:00+05:30,3.4152596,251.56496,6.489992,273.17978
2778,2025-10-23 18:00:00+05:30,2.1897945,260.53775,4.445672,291.3707
2779,2025-10-23 19:00:00+05:30,4.3832865,289.1791,8.694204,297.09546
2780,2025-10-23 20:00:00+05:30,2.5071096,338.9624,6.8423676,324.63745
2781,2025-10-23 21:00:00+05:30,1.9469976,33.6901,5.4029994,1.9091109
2782,2025-10-23 22:00:00+05:30,2.6999998,53.13002,6.391901,32.347424
2783,2025-10-23 23:00:00+05:30,1.3708391,66.801384,5.2323985,49.185013
2784,2025-10-24 00:00:00+05:30,1.609969,26.564985,4.5322843,6.842679
2785,2025-10-24 01:00:00+05:30,0.8049845,26.564985,4.0449963,339.14545
2786,2025-10-24 02:00:00+05:30,0.54,270.0,4.2021427,313.26434
2787,2025-10-24 03:00:00+05:30,2.1674871,265.23645,5.3426957,302.61923
2788,2025-10-24 04:00:00+05:30,3.143565,283.24054,6.804381,307.47626
2789,2025-10-24 05:00:00+05:30,1.9469976,326.3099,4.991553,334.35904
2790,2025-10-24 06:00:00+05:30,4.1556225,17.650223,5.232399,356.0549
2791,2025-10-24 07:00:00+05:30,2.19718,325.0079,4.452954,345.9637
2792,2025-10-24 08:00:00+05:30,3.1845248,312.70938,4.3349743,318.36655
2793,2025-10-24 09:00:00+05:30,2.1674871,318.36655,2.6999998,323.13004
2794,2025-10-24 10:00:00+05:30,0.6489992,236.3099,0.5091169,224.9999
2795,2025-10-24 11:00:00+05:30,1.9386592,248.19853,2.1068459,250.0168
2796,2025-10-24 12:00:00+05:30,2.995797,237.26477,3.550155,239.53453
2797,2025-10-24 13:00:00+05:30,4.5891175,244.44008,5.4833565,246.80138
2798,2025-10-24 14:00:00+05:30,5.5829024,249.22766,7.0015144,252.03076
2799,2025-10-24 15:00:00+05:30,6.452441,239.85869,8.863972,246.0375
2800,2025-10-24 16:00:00+05:30,4.143911,235.6196,9.668195,245.82089
2801,2025-10-24 17:00:00+05:30,4.1046314,254.74483,8.967541,259.59235
2802,2025-10-24 18:00:00+05:30,3.4152596,288.43503,8.790563,280.6196
2803,2025-10-24 19:00:00+05:30,2.7943513,345.06854,7.7734165,312.18436
2804,2025-10-24 20:00:00+05:30,1.659518,40.601215,5.12289,341.56494
2805,2025-10-24 21:00:00+05:30,1.659518,40.601215,5.9399996,360.0
2806,2025-10-24 22:00:00+05:30,0.56920993,251.56496,4.412754,348.23172
2807,2025-10-24 23:00:00+05:30,2.4482646,197.10281,1.2074767,206.56499
2808,2025-10-25 00:00:00+05:30,3.244996,199.44012,3.4763772,201.25058
2809,2025-10-25 01:00:00+05:30,3.4152596,198.43504,6.279395,207.29948
2810,2025-10-25 02:00:00+05:30,3.8856654,193.39252,9.339208,207.55272
2811,2025-10-25 03:00:00+05:30,0.56920993,18.435053,4.4565907,226.63654
2812,2025-10-25 04:00:00+05:30,3.5455887,23.962492,3.536439,345.25638
2813,2025-10-25 05:00:00+05:30,1.4058449,320.1945,7.3997297,311.05472
2814,2025-10-25 06:00:00+05:30,4.5322843,353.15732,7.4128532,330.9455
2815,2025-10-25 07:00:00+05:30,1.5484185,234.46223,4.5891175,311.82007
2816,2025-10-25 08:00:00+05:30,1.2074767,296.56497,2.3051248,308.65982
2817,2025-10-25 09:00:00+05:30,2.1897945,279.46225,2.5772078,282.09473
2818,2025-10-25 10:00:00+05:30,1.9469976,326.3099,2.4149535,333.43503
2819,2025-10-25 11:00:00+05:30,3.5455887,336.0375,4.2136917,340.0168
2820,2025-10-25 12:00:00+05:30,2.4216523,311.98712,2.9301877,312.5104
2821,2025-10-25 13:00:00+05:30,2.968636,255.96373,3.710795,255.96373
2822,2025-10-25 14:00:00+05:30,5.3426957,237.38077,6.452441,239.85869
2823,2025-10-25 15:00:00+05:30,6.8777895,222.87889,9.432412,228.09415
2824,2025-10-25 16:00:00+05:30,4.198285,210.96368,9.5535755,222.70937
2825,2025-10-25 17:00:00+05:30,1.1525624,218.65984,5.2478566,239.0363
2826,2025-10-25 18:00:00+05:30,0.40249225,63.435013,0.9178235,281.3099
2827,2025-10-25 19:00:00+05:30,1.0182338,44.999897,0.9178235,348.6901
2828,2025-10-25 20:00:00+05:30,0.56920993,71.564964,0.56920993,108.43504
2829,2025-10-25 21:00:00+05:30,2.7059932,183.814,3.9763298,185.19434
2830,2025-10-25 22:00:00+05:30,4.503598,182.29056,7.9526596,174.80566
2831,2025-10-25 23:00:00+05:30,5.6920996,198.43504,12.57426,203.6294
2832,2025-10-26 00:00:00+05:30,2.1674871,228.36655,10.514218,218.04709
2833,2025-10-26 01:00:00+05:30,2.7416782,23.198618,1.6981165,327.99466
2834,2025-10-26 02:00:00+05:30,6.439876,26.564985,9.693296,21.801476
2835,2025-10-26 03:00:00+05:30,6.5248446,24.443953,11.7662735,29.309916
2836,2025-10-26 04:00:00+05:30,7.6367526,44.999897,15.236338,51.234467
2837,2025-10-26 05:00:00+05:30,9.7565975,37.504215,18.34411,42.614033
2838,2025-10-26 06:00:00+05:30,9.335737,56.003494,16.774803,56.82148
2839,2025-10-26 07:00:00+05:30,5.4744864,80.53775,8.12197,77.19574
2840,2025-10-26 08:00:00+05:30,4.452954,104.03627,5.896202,102.33907
2841,2025-10-26 09:00:00+05:30,4.991553,115.64096,6.439876,116.56499
2842,2025-10-26 10:00:00+05:30,4.2175345,140.19447,5.2323985,139.18501
2843,2025-10-26 11:00:00+05:30,2.5264204,184.08554,3.0811036,186.70975
2844,2025-10-26 12:00:00+05:30,4.510787,241.38963,5.5596404,240.94548
2845,2025-10-26 13:00:00+05:30,5.815978,248.19853,7.5213294,248.96242
2846,2025-10-26 14:00:00+05:30,5.7204895,245.85446,7.5213294,248.96242
2847,2025-10-26 15:00:00+05:30,4.4274144,243.43501,6.830519,251.56496
2848,2025-10-26 16:00:00+05:30,0.9178235,191.30989,3.4763772,248.74942
2849,2025-10-26 17:00:00+05:30,6.090812,325.84024,15.03835,312.08908
