,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2581,2025-10-15 13:00:00+05:30,9.446141,300.96368,12.932471,304.7961
2582,2025-10-15 14:00:00+05:30,9.9408245,301.6754,13.878689,303.8962
2583,2025-10-15 15:00:00+05:30,9.636307,302.79953,14.879153,304.6514
2584,2025-10-15 16:00:00+05:30,6.854195,299.93143,14.827893,303.11133
2585,2025-10-15 17:00:00+05:30,6.050785,300.37906,16.635157,305.75397
2586,2025-10-15 18:00:00+05:30,7.0934615,305.7068,21.11838,304.2319
2587,2025-10-15 19:00:00+05:30,7.193247,301.7014,20.808498,300.11365
2588,2025-10-15 20:00:00+05:30,7.386582,313.0251,20.999144,308.7365
2589,2025-10-15 21:00:00+05:30,6.8423676,324.63745,19.8,323.13
2590,2025-10-15 22:00:00+05:30,6.3690495,317.29062,18.289274,323.8067
2591,2025-10-15 23:00:00+05:30,5.6060677,312.39737,16.388897,321.24188
2592,2025-10-16 00:00:00+05:30,4.863332,308.991,14.799459,318.94528
2593,2025-10-16 01:00:00+05:30,5.2323985,310.81497,15.172409,318.36655
2594,2025-10-16 02:00:00+05:30,5.2323985,310.81497,14.896563,316.46872
2595,2025-10-16 03:00:00+05:30,5.991594,302.7352,16.595179,310.60123
2596,2025-10-16 04:00:00+05:30,6.444905,305.9098,17.968472,312.15778
2597,2025-10-16 05:00:00+05:30,5.8048253,299.74478,17.10284,310.73203
2598,2025-10-16 06:00:00+05:30,6.889557,303.2749,16.554129,313.23764
2599,2025-10-16 07:00:00+05:30,6.502461,311.63345,10.703569,317.72638
2600,2025-10-16 08:00:00+05:30,6.391901,327.6526,9.354806,329.98172
2601,2025-10-16 09:00:00+05:30,7.9138603,342.80136,11.090103,346.86597
2602,2025-10-16 10:00:00+05:30,7.731622,347.90527,10.387107,351.02744
2603,2025-10-16 11:00:00+05:30,7.9383874,327.03058,10.144082,332.52567
2604,2025-10-16 12:00:00+05:30,7.8149853,321.54626,10.134495,326.59216
2605,2025-10-16 13:00:00+05:30,7.519175,317.91092,9.939196,324.58286
2606,2025-10-16 14:00:00+05:30,6.299999,323.13,8.338489,327.3391
2607,2025-10-16 15:00:00+05:30,4.846648,301.32864,7.056826,307.74686
2608,2025-10-16 16:00:00+05:30,3.4247334,266.98727,7.256032,277.1249
2609,2025-10-16 17:00:00+05:30,6.8541956,256.32867,17.108522,268.19128
2610,2025-10-16 18:00:00+05:30,5.7628117,268.2101,16.423458,279.46225
2611,2025-10-16 19:00:00+05:30,3.3092597,292.3802,12.976239,293.7204
2612,2025-10-16 20:00:00+05:30,1.8,270.0,9.3962755,290.17075
2613,2025-10-16 21:00:00+05:30,2.9024127,240.2552,9.555271,273.23962
2614,2025-10-16 22:00:00+05:30,4.452954,284.03625,14.328949,296.88684
2615,2025-10-16 23:00:00+05:30,4.5891175,311.82007,15.408671,322.59457
2616,2025-10-17 00:00:00+05:30,5.3517847,317.72638,15.874734,330.81927
2617,2025-10-17 01:00:00+05:30,5.5567255,294.90472,15.027575,316.94147
2618,2025-10-17 02:00:00+05:30,5.4744864,313.66785,15.9134655,322.3523
2619,2025-10-17 03:00:00+05:30,5.634891,333.43503,16.029099,335.44955
2620,2025-10-17 04:00:00+05:30,5.3426957,327.38077,15.315873,336.44772
2621,2025-10-17 05:00:00+05:30,4.8965297,323.97253,14.009968,339.70233
2622,2025-10-17 06:00:00+05:30,5.0911684,315.0001,13.441071,339.62347
2623,2025-10-17 07:00:00+05:30,4.4565907,316.63654,8.211235,333.9967
2624,2025-10-17 08:00:00+05:30,4.755544,330.5242,6.7205353,339.62347
2625,2025-10-17 09:00:00+05:30,4.8899083,353.6599,6.849467,3.0127327
2626,2025-10-17 10:00:00+05:30,3.3092597,337.6198,4.514377,355.42615
2627,2025-10-17 11:00:00+05:30,4.752136,307.30402,5.876938,319.9698
2628,2025-10-17 12:00:00+05:30,5.257109,308.0471,6.522361,320.59937
2629,2025-10-17 13:00:00+05:30,5.48631,311.009,7.056826,322.25314
2630,2025-10-17 14:00:00+05:30,5.3517847,312.27362,6.9153743,321.34018
2631,2025-10-17 15:00:00+05:30,4.4274144,296.56497,5.904439,307.56866
2632,2025-10-17 16:00:00+05:30,4.5,270.0,9.746631,274.23633
2633,2025-10-17 17:00:00+05:30,5.7628117,271.78986,14.689589,287.1028
2634,2025-10-17 18:00:00+05:30,4.7657523,259.1145,11.866355,279.60513
2635,2025-10-17 19:00:00+05:30,3.2599385,263.6599,11.588701,276.24182
2636,2025-10-17 20:00:00+05:30,3.9312592,254.05453,13.339445,273.094
2637,2025-10-17 21:00:00+05:30,4.510787,241.38963,14.000713,261.87
2638,2025-10-17 22:00:00+05:30,2.8856194,273.57626,12.882267,277.2242
2639,2025-10-17 23:00:00+05:30,3.219938,296.56497,12.236029,296.18805
2640,2025-10-18 00:00:00+05:30,4.2175345,320.1945,12.791403,320.7106
2641,2025-10-18 01:00:00+05:30,4.7110505,316.5481,13.83192,325.069
2642,2025-10-18 02:00:00+05:30,5.1165614,320.7106,14.897651,331.88687
2643,2025-10-18 03:00:00+05:30,5.22,316.3971,15.224637,335.55606
2644,2025-10-18 04:00:00+05:30,5.0975285,317.86246,15.009236,337.43295
2645,2025-10-18 05:00:00+05:30,4.913044,331.55716,14.800554,346.63977
2646,2025-10-18 06:00:00+05:30,5.09435,327.99466,13.822546,351.76447
2647,2025-10-18 07:00:00+05:30,5.2416787,344.05453,9.9408245,354.80566
2648,2025-10-18 08:00:00+05:30,5.9644947,5.19435,8.825508,11.76827
2649,2025-10-18 09:00:00+05:30,6.3639607,28.739704,8.738811,32.38066
2650,2025-10-18 10:00:00+05:30,4.724786,40.364468,6.4924874,46.12322
2651,2025-10-18 11:00:00+05:30,3.4763772,21.25058,4.6452556,35.537766
2652,2025-10-18 12:00:00+05:30,1.8089776,5.7105074,2.4482648,36.027473
2653,2025-10-18 13:00:00+05:30,0.9,270.0,0.6489992,303.6901
2654,2025-10-18 14:00:00+05:30,2.7943513,255.06853,2.9024127,262.8751
2655,2025-10-18 15:00:00+05:30,4.5536795,251.56496,5.4149795,254.57777
2656,2025-10-18 16:00:00+05:30,3.6,233.13002,7.1389914,236.3099
2657,2025-10-18 17:00:00+05:30,3.4388947,227.12111,7.5105524,225.97093
2658,2025-10-18 18:00:00+05:30,1.9469976,213.6901,5.4149795,195.42223
2659,2025-10-18 19:00:00+05:30,1.7727944,203.9625,5.9834766,173.08887
2660,2025-10-18 20:00:00+05:30,1.9134263,221.18582,6.5024605,184.76355
2661,2025-10-18 21:00:00+05:30,1.5273507,224.9999,5.637765,196.69933
2662,2025-10-18 22:00:00+05:30,1.98,180.0,6.1858225,171.6342
2663,2025-10-18 23:00:00+05:30,2.968636,165.96373,3.7799997,180.0
2664,2025-10-19 00:00:00+05:30,2.9301877,190.6196,5.4477882,172.40544
2665,2025-10-19 01:00:00+05:30,2.4482648,233.97253,5.5887027,194.93147
2666,2025-10-19 02:00:00+05:30,2.0124612,296.56497,3.244996,273.17978
2667,2025-10-19 03:00:00+05:30,4.3498964,335.55606,10.934166,339.77505
2668,2025-10-19 04:00:00+05:30,2.7238941,7.59456,10.837435,11.496537
2669,2025-10-19 05:00:00+05:30,1.8792552,16.699326,8.490582,32.005356
2670,2025-10-19 06:00:00+05:30,3.2846913,350.53775,8.3520775,37.116943
2671,2025-10-19 07:00:00+05:30,2.5772078,347.90527,5.9617786,28.886486
2672,2025-10-19 08:00:00+05:30,3.7842832,25.346138,5.692099,34.69522
2673,2025-10-19 09:00:00+05:30,5.48631,41.00899,7.6367526,44.999897
2674,2025-10-19 10:00:00+05:30,4.6452556,54.46224,6.489992,56.3099
2675,2025-10-19 11:00:00+05:30,2.3051248,38.65983,3.319036,49.398785
2676,2025-10-19 12:00:00+05:30,2.8174455,26.564985,3.9640884,39.47243
2677,2025-10-19 13:00:00+05:30,3.4152596,18.435053,4.599695,30.579157
2678,2025-10-19 14:00:00+05:30,2.8460495,34.69522,4.2021427,46.73567
2679,2025-10-19 15:00:00+05:30,4.3536186,60.255207,6.6818557,62.744755
2680,2025-10-19 16:00:00+05:30,3.4152596,71.564964,8.36758,71.1752
2681,2025-10-19 17:00:00+05:30,3.8647635,242.24155,5.0816135,247.06787
2682,2025-10-19 18:00:00+05:30,1.4512063,240.2552,1.659518,229.39879
2683,2025-10-19 19:00:00+05:30,0.35999998,360.0,3.5455887,66.037506
2684,2025-10-19 20:00:00+05:30,1.0495713,59.03632,6.341009,83.48029
2685,2025-10-19 21:00:00+05:30,2.5582807,140.71062,9.430695,113.62939
2686,2025-10-19 22:00:00+05:30,2.36753,171.25392,8.297589,130.60121
2687,2025-10-19 23:00:00+05:30,0.9,180.0,6.1437774,121.82741
2688,2025-10-20 00:00:00+05:30,0.40249225,296.56497,3.462369,81.02746
2689,2025-10-20 01:00:00+05:30,2.52,360.0,6.9247384,27.897186
2690,2025-10-20 02:00:00+05:30,4.175069,352.5687,10.041354,14.534496
2691,2025-10-20 03:00:00+05:30,2.8799999,360.0,10.094454,21.991192
2692,2025-10-20 04:00:00+05:30,3.710795,14.036275,12.16832,29.219156
2693,2025-10-20 05:00:00+05:30,2.6758924,47.72637,11.362834,49.497234
2694,2025-10-20 06:00:00+05:30,4.323748,2.385899,11.226575,41.09941
2695,2025-10-20 07:00:00+05:30,3.7842832,357.27374,9.016185,26.053446
2696,2025-10-20 08:00:00+05:30,5.7176566,28.178495,8.43699,33.6901
2697,2025-10-20 09:00:00+05:30,8.528657,44.145004,11.709688,44.999897
2698,2025-10-20 10:00:00+05:30,8.415842,48.468323,11.599879,48.14505
2699,2025-10-20 11:00:00+05:30,7.5105524,44.029083,10.055864,45.72514
2700,2025-10-20 12:00:00+05:30,8.027678,47.72637,10.837435,48.366554
2701,2025-10-20 13:00:00+05:30,7.674842,50.710617,10.261579,52.124958
2702,2025-10-20 14:00:00+05:30,8.574123,50.964497,11.844492,53.65245
2703,2025-10-20 15:00:00+05:30,7.653705,48.814175,12.652604,50.194473
2704,2025-10-20 16:00:00+05:30,4.6452556,54.46224,11.090103,54.246033
2705,2025-10-20 17:00:00+05:30,2.50064,30.256361,9.396275,36.43096
2706,2025-10-20 18:00:00+05:30,0.9,90.0,5.8769383,62.65021
2707,2025-10-20 19:00:00+05:30,1.3708391,156.80138,4.6938252,94.39862
2708,2025-10-20 20:00:00+05:30,3.4152596,161.56496,5.728979,136.27295
2709,2025-10-20 21:00:00+05:30,2.7943513,165.06853,5.9427266,144.86572
2710,2025-10-20 22:00:00+05:30,1.8,180.0,5.2323985,130.81499
2711,2025-10-20 23:00:00+05:30,0.6489992,123.690094,5.1544156,102.09474
2712,2025-10-21 00:00:00+05:30,1.9469976,326.3099,4.5572357,9.090207
2713,2025-10-21 01:00:00+05:30,3.693291,316.9749,8.996398,340.11475
2714,2025-10-21 02:00:00+05:30,4.3573384,321.70978,11.328566,342.42865
2715,2025-10-21 03:00:00+05:30,3.9518096,329.9315,12.673074,348.5305
2716,2025-10-21 04:00:00+05:30,4.143911,357.5105,13.701299,9.833496
2717,2025-10-21 05:00:00+05:30,3.604497,357.13766,13.021106,5.5528803
2718,2025-10-21 06:00:00+05:30,3.710795,345.9637,11.481968,13.600564
2719,2025-10-21 07:00:00+05:30,2.7238941,7.59456,9.021574,28.610369
2720,2025-10-21 08:00:00+05:30,4.143911,34.3804,6.522361,39.400646
2721,2025-10-21 09:00:00+05:30,6.8919086,40.763515,9.703319,40.485935
2722,2025-10-21 10:00:00+05:30,7.841887,31.865936,10.534229,33.147007
2723,2025-10-21 11:00:00+05:30,9.107359,18.435053,12.472065,20.265789
2724,2025-10-21 12:00:00+05:30,9.087772,7.969524,12.284916,10.980613
2725,2025-10-21 13:00:00+05:30,8.477216,356.34784,11.705537,1.7623575
2726,2025-10-21 14:00:00+05:30,7.519175,348.95908,10.299397,354.98697
2727,2025-10-21 15:00:00+05:30,4.7521367,335.37646,7.8625183,344.05453
2728,2025-10-21 16:00:00+05:30,1.0182338,315.0001,4.5,343.73972
2729,2025-10-21 17:00:00+05:30,1.9134263,131.18582,7.3997297,85.81516
2730,2025-10-21 18:00:00+05:30,4.7928696,145.71307,13.130133,118.67305
2731,2025-10-21 19:00:00+05:30,3.438895,173.99109,10.04458,126.25393
2732,2025-10-21 20:00:00+05:30,2.0364676,224.9999,3.8141315,160.70985
2733,2025-10-21 21:00:00+05:30,1.0182338,224.9999,1.2979984,213.6901
2734,2025-10-21 22:00:00+05:30,0.9,233.13002,1.08,270.0
2735,2025-10-21 23:00:00+05:30,0.9693296,248.19853,1.2074767,243.43501
2736,2025-10-22 00:00:00+05:30,1.2979984,303.6901,2.0991426,329.03632
2737,2025-10-22 01:00:00+05:30,1.4512063,330.25522,3.9763298,354.80566
2738,2025-10-22 02:00:00+05:30,4.3536186,299.74478,8.528657,315.855
2739,2025-10-22 03:00:00+05:30,3.572898,310.91428,10.944532,323.6954
2740,2025-10-22 04:00:00+05:30,2.9301877,312.5104,10.134496,340.27765
2741,2025-10-22 05:00:00+05:30,3.5455887,336.0375,11.609651,7.12493
2742,2025-10-22 06:00:00+05:30,3.4763772,338.74942,10.484902,11.888645
2743,2025-10-22 07:00:00+05:30,3.0758414,339.44388,9.801326,7.3859525
2744,2025-10-22 08:00:00+05:30,3.964089,2.6025116,6.3639607,8.130019
2745,2025-10-22 09:00:00+05:30,6.2067385,29.5387,8.643749,31.372961
2746,2025-10-22 10:00:00+05:30,6.320538,19.983198,8.792405,22.89059
2747,2025-10-22 11:00:00+05:30,7.9526596,354.80566,10.441552,359.01227
2748,2025-10-22 12:00:00+05:30,9.087772,352.0305,12.287555,354.95764
2749,2025-10-22 13:00:00+05:30,8.885877,353.01904,12.081472,356.58347
2750,2025-10-22 14:00:00+05:30,7.7588143,356.00916,10.621525,359.029
2751,2025-10-22 15:00:00+05:30,5.2694216,7.853233,8.260411,11.3098955
2752,2025-10-22 16:00:00+05:30,1.4058449,50.194473,4.5891175,25.559923
2753,2025-10-22 17:00:00+05:30,0.5091169,135.0001,4.4565907,43.36347
2754,2025-10-22 18:00:00+05:30,2.4482646,162.89719,7.327127,117.824005
2755,2025-10-22 19:00:00+05:30,4.1125174,156.80139,8.936778,145.66972
2756,2025-10-22 20:00:00+05:30,4.5322843,173.15732,10.137692,163.49556
2757,2025-10-22 21:00:00+05:30,3.572898,229.08571,9.449572,197.74477
2758,2025-10-22 22:00:00+05:30,3.4949677,258.11136,9.5416975,234.21094
2759,2025-10-22 23:00:00+05:30,1.26,180.0,6.792466,212.00534
2760,2025-10-23 00:00:00+05:30,1.2074767,206.56499,5.9834766,201.16133
2761,2025-10-23 01:00:00+05:30,2.0991426,239.0363,5.0432134,235.17543
2762,2025-10-23 02:00:00+05:30,2.5264204,265.91446,5.020677,255.4655
2763,2025-10-23 03:00:00+05:30,1.7727944,293.9625,3.6447225,302.90524
2764,2025-10-23 04:00:00+05:30,2.8856194,273.57626,3.0652895,273.3664
2765,2025-10-23 05:00:00+05:30,1.6981165,327.99466,9.257321,26.564985
2766,2025-10-23 06:00:00+05:30,2.9522195,307.56866,7.8149853,14.676441
2767,2025-10-23 07:00:00+05:30,2.8116899,320.1945,6.12,360.0
2768,2025-10-23 08:00:00+05:30,2.4014995,12.99463,3.710795,22.833694
2769,2025-10-23 09:00:00+05:30,2.4149535,63.435013,3.4623692,62.10283
2770,2025-10-23 10:00:00+05:30,0.5091169,135.0001,1.1384199,71.564964
2771,2025-10-23 11:00:00+05:30,4.4456716,301.75943,5.22,316.3971
2772,2025-10-23 12:00:00+05:30,6.6087217,299.35767,8.297589,310.60123
2773,2025-10-23 13:00:00+05:30,6.5223618,297.97937,8.297589,310.60123
2774,2025-10-23 14:00:00+05:30,5.896202,301.26367,7.8954163,313.1524
2775,2025-10-23 15:00:00+05:30,4.143911,304.3804,6.623413,317.2026
2776,2025-10-23 16:00:00+05:30,2.1068459,289.9832,4.7928696,304.28693
2777,2025-10-23 17:00:00+05:30,3.5864744,197.52567,7.4932766,204.10223
2778,2025-10-23 18:00:00+05:30,5.3426957,147.38077,13.681184,147.35538
2779,2025-10-23 19:00:00+05:30,5.7964473,154.23073,15.3264475,139.76372
2780,2025-10-23 20:00:00+05:30,2.6999998,216.86998,9.375563,176.6982
2781,2025-10-23 21:00:00+05:30,1.1384199,198.43504,6.6818557,175.36462
2782,2025-10-23 22:00:00+05:30,2.3400002,202.6199,8.467655,182.4366
2783,2025-10-23 23:00:00+05:30,3.143565,203.6294,10.081606,181.02301
2784,2025-10-24 00:00:00+05:30,3.2599385,276.3401,7.596341,233.67308
2785,2025-10-24 01:00:00+05:30,4.278551,255.37909,11.465024,247.86446
2786,2025-10-24 02:00:00+05:30,2.9301877,222.5104,10.587918,234.6887
2787,2025-10-24 03:00:00+05:30,0.40249225,243.43501,4.5,253.73972
2788,2025-10-24 04:00:00+05:30,1.1525624,321.34018,3.9640884,320.52756
2789,2025-10-24 05:00:00+05:30,2.0523157,307.87503,6.391901,350.2725
2790,2025-10-24 06:00:00+05:30,1.3104197,285.94547,5.6060677,47.602623
2791,2025-10-24 07:00:00+05:30,0.40249225,63.435013,3.244996,70.559875
2792,2025-10-24 08:00:00+05:30,1.2979984,123.690094,2.0124612,100.30479
2793,2025-10-24 09:00:00+05:30,1.484318,194.03627,1.8089776,174.2895
2794,2025-10-24 10:00:00+05:30,1.659518,229.39879,1.5273507,224.9999
2795,2025-10-24 11:00:00+05:30,3.4763772,248.74942,3.710795,255.96373
2796,2025-10-24 12:00:00+05:30,6.5520988,249.07542,7.596341,256.29303
2797,2025-10-24 13:00:00+05:30,7.69592,259.21576,9.375563,266.6982
2798,2025-10-24 14:00:00+05:30,5.3999996,270.0,6.5049515,284.4208
2799,2025-10-24 15:00:00+05:30,3.6179552,275.7105,4.669604,297.55273
2800,2025-10-24 16:00:00+05:30,0.40249225,243.43501,1.8,306.86996
2801,2025-10-24 17:00:00+05:30,1.9134263,221.18582,4.3573384,231.7098
2802,2025-10-24 18:00:00+05:30,1.9881649,95.19434,6.8423676,91.50741
2803,2025-10-24 19:00:00+05:30,2.8174455,116.56499,10.706595,106.60706
2804,2025-10-24 20:00:00+05:30,4.1556225,162.3498,12.599998,143.13002
2805,2025-10-24 21:00:00+05:30,5.6835546,169.04597,15.547875,159.67677
2806,2025-10-24 22:00:00+05:30,4.6834598,177.79745,14.713831,172.2665
2807,2025-10-24 23:00:00+05:30,4.7657523,190.88548,14.428097,183.57626
2808,2025-10-25 00:00:00+05:30,3.8268526,221.18582,13.00243,201.94876
2809,2025-10-25 01:00:00+05:30,2.3400002,247.3801,9.9,216.86998
2810,2025-10-25 02:00:00+05:30,1.5379207,290.55612,6.9247384,242.10283
2811,2025-10-25 03:00:00+05:30,2.0124612,280.30478,6.77575,253.0091
2812,2025-10-25 04:00:00+05:30,1.835647,258.6901,6.9527545,248.74942
2813,2025-10-25 05:00:00+05:30,1.484318,255.96373,5.7515564,249.86362
2814,2025-10-25 06:00:00+05:30,3.0811036,276.70975,4.5572357,260.9098
2815,2025-10-25 07:00:00+05:30,1.98,270.0,4.6834598,267.79745
2816,2025-10-25 08:00:00+05:30,2.16,270.0,2.8799999,270.0
2817,2025-10-25 09:00:00+05:30,0.40249225,296.56497,0.9,36.86999
2818,2025-10-25 10:00:00+05:30,1.26,360.0,2.19718,34.9921
2819,2025-10-25 11:00:00+05:30,6.2379804,43.83095,8.149847,46.789886
2820,2025-10-25 12:00:00+05:30,7.282774,50.013176,9.726664,51.009003
2821,2025-10-25 13:00:00+05:30,7.519175,47.91091,10.210936,49.28924
2822,2025-10-25 14:00:00+05:30,7.029225,50.194473,9.473541,51.170166
2823,2025-10-25 15:00:00+05:30,6.0908127,71.0295,9.860649,68.58697
2824,2025-10-25 16:00:00+05:30,6.0077944,98.61557,13.170786,93.918175
2825,2025-10-25 17:00:00+05:30,2.7059932,86.186005,8.731392,81.70294
2826,2025-10-25 18:00:00+05:30,2.9301877,132.5104,9.12513,104.85866
2827,2025-10-25 19:00:00+05:30,2.8174455,153.43501,9.437563,124.902565
2828,2025-10-25 20:00:00+05:30,2.657668,151.69934,9.793059,126.027466
2829,2025-10-25 21:00:00+05:30,1.7727944,156.0375,7.3469996,120.963684
2830,2025-10-25 22:00:00+05:30,1.7076298,161.56496,6.696387,126.25393
2831,2025-10-25 23:00:00+05:30,1.4399999,180.0,4.942631,146.88864
2832,2025-10-26 00:00:00+05:30,0.76367533,135.0001,3.8183763,135.0001
2833,2025-10-26 01:00:00+05:30,0.5091169,135.0001,2.9301877,132.5104
2834,2025-10-26 02:00:00+05:30,2.0124612,169.6952,5.7431,147.80429
2835,2025-10-26 03:00:00+05:30,1.484318,194.03627,5.0911684,171.86998
2836,2025-10-26 04:00:00+05:30,0.56920993,251.56496,2.2553935,208.61037
2837,2025-10-26 05:00:00+05:30,0.742159,255.96373,1.6299692,263.6599
2838,2025-10-26 06:00:00+05:30,1.3708391,246.80138,2.0523157,285.25516
2839,2025-10-26 07:00:00+05:30,0.9178235,258.6901,1.6981165,327.99466
2840,2025-10-26 08:00:00+05:30,1.3104197,285.94547,1.5484185,305.53775
2841,2025-10-26 09:00:00+05:30,1.6199999,360.0,2.4014995,12.99463
2842,2025-10-26 10:00:00+05:30,4.3832865,19.179106,6.1226463,24.304548
2843,2025-10-26 11:00:00+05:30,6.330782,14.826528,8.427383,19.983198
2844,2025-10-26 12:00:00+05:30,6.59154,34.9921,8.856658,37.568665
2845,2025-10-26 13:00:00+05:30,6.391901,57.652576,8.490582,57.99466
2846,2025-10-26 14:00:00+05:30,4.8466477,74.931465,6.66,71.075264
2847,2025-10-26 15:00:00+05:30,3.710795,67.16631,5.3939967,64.2901
2848,2025-10-26 16:00:00+05:30,3.4152596,71.564964,7.570707,71.99575
2849,2025-10-26 17:00:00+05:30,1.8532133,119.05451,5.6835546,100.95402
2850,2025-10-26 18:00:00+05:30,2.7059932,176.186,7.1321807,137.04541
2851,2025-10-26 19:00:00+05:30,2.6208394,195.94547,7.3997297,161.56496
2852,2025-10-26 20:00:00+05:30,4.91634,156.2505,13.203954,152.38705
2853,2025-10-26 21:00:00+05:30,4.8899083,173.6599,13.976394,172.6005
2854,2025-10-26 22:00:00+05:30,3.964089,182.60251,12.425216,181.66025
2855,2025-10-26 23:00:00+05:30,4.0449963,200.85454,12.267762,194.44408
2856,2025-10-27 00:00:00+05:30,1.9134263,221.18582,8.792405,202.89058
2857,2025-10-27 01:00:00+05:30,1.7727944,246.0375,7.8149853,218.45374
2858,2025-10-27 02:00:00+05:30,1.9134263,318.81415,4.913044,278.42688
2859,2025-10-27 03:00:00+05:30,4.4456716,328.24057,9.9,323.13
2860,2025-10-27 04:00:00+05:30,4.445672,338.6293,11.843124,335.77228
2861,2025-10-27 05:00:00+05:30,2.5455842,351.87,9.826088,351.57312
2862,2025-10-27 06:00:00+05:30,2.5772078,12.094739,7.771331,13.392516
2863,2025-10-27 07:00:00+05:30,2.2768397,71.564964,6.248359,48.503635
2864,2025-10-27 08:00:00+05:30,3.563818,44.999897,5.22,46.39711
2865,2025-10-27 09:00:00+05:30,6.050785,67.24899,8.225035,66.80139
2866,2025-10-27 10:00:00+05:30,8.083983,78.4399,11.090103,76.865974
2867,2025-10-27 11:00:00+05:30,8.581677,80.34018,11.720751,79.380394
2868,2025-10-27 12:00:00+05:30,8.473393,77.735245,11.481968,76.399445
2869,2025-10-27 13:00:00+05:30,8.731391,75.677246,12.016938,73.46509
2870,2025-10-27 14:00:00+05:30,8.163749,75.96373,11.132385,75.96373
2871,2025-10-27 15:00:00+05:30,9.668195,114.1791,13.88919,108.90467
2872,2025-10-27 16:00:00+05:30,3.9477081,136.8476,8.338489,122.660904
2873,2025-10-27 17:00:00+05:30,3.9477081,155.77226,9.096681,152.92801
2874,2025-10-27 18:00:00+05:30,1.8089776,174.2895,5.6002855,135.0001
2875,2025-10-27 19:00:00+05:30,1.3104197,195.94547,3.572898,130.91429
2876,2025-10-27 20:00:00+05:30,0.40249225,206.56499,2.4482646,72.89719
2877,2025-10-27 21:00:00+05:30,0.35999998,270.0,3.9518096,30.068504
2878,2025-10-27 22:00:00+05:30,1.0182338,315.0001,6.297428,30.963696
2879,2025-10-27 23:00:00+05:30,4.6277857,13.495748,12.440851,31.390213
2880,2025-10-28 00:00:00+05:30,5.402999,29.981556,15.349684,39.289394
2881,2025-10-28 01:00:00+05:30,5.7402787,48.814175,16.529644,51.632477
2882,2025-10-28 02:00:00+05:30,5.6492476,59.349415,16.276817,60.883953
2883,2025-10-28 03:00:00+05:30,6.2067385,60.461315,17.22742,63.970474
2884,2025-10-28 04:00:00+05:30,5.7964473,64.23073,16.431347,65.40022
2885,2025-10-28 05:00:00+05:30,5.5887027,75.068535,15.602999,73.237366
2886,2025-10-28 06:00:00+05:30,7.1321807,79.824554,14.897651,78.147026
2887,2025-10-28 07:00:00+05:30,7.689603,69.44387,11.7827835,71.28818
