,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2606,2025-10-16 14:00:00+05:30,10.950452,295.30136,14.110209,299.83545
2607,2025-10-16 15:00:00+05:30,9.021574,298.61035,12.881008,303.02386
2608,2025-10-16 16:00:00+05:30,5.0688457,276.11542,12.351988,288.69907
2609,2025-10-16 17:00:00+05:30,4.0249224,280.30478,10.948973,297.4075
2610,2025-10-16 18:00:00+05:30,5.1826253,249.67677,11.183201,273.6913
2611,2025-10-16 19:00:00+05:30,5.8409934,236.3099,12.710091,257.73523
2612,2025-10-16 20:00:00+05:30,4.952453,250.9064,11.609651,277.1249
2613,2025-10-16 21:00:00+05:30,7.3469996,300.96368,19.846582,321.259
2614,2025-10-16 22:00:00+05:30,6.854195,299.93143,18.123774,325.52072
2615,2025-10-16 23:00:00+05:30,7.256032,299.74478,18.000898,319.46094
2616,2025-10-17 00:00:00+05:30,6.4924874,313.87677,18.218275,330.39563
2617,2025-10-17 01:00:00+05:30,6.2379804,313.83093,17.629896,333.95822
2618,2025-10-17 02:00:00+05:30,6.193674,305.53775,16.733225,328.19064
2619,2025-10-17 03:00:00+05:30,5.991594,302.7352,16.525724,327.0023
2620,2025-10-17 04:00:00+05:30,5.3426957,302.61923,14.481893,327.6927
2621,2025-10-17 05:00:00+05:30,4.8433046,311.98712,12.47726,333.43503
2622,2025-10-17 06:00:00+05:30,6.452441,300.1413,12.081473,331.5259
2623,2025-10-17 07:00:00+05:30,5.2323985,296.56497,10.086427,325.17545
2624,2025-10-17 08:00:00+05:30,6.090812,304.15976,8.404285,313.26434
2625,2025-10-17 09:00:00+05:30,6.269067,320.82635,7.841887,328.13406
2626,2025-10-17 10:00:00+05:30,4.2175345,320.1945,5.00128,329.74365
2627,2025-10-17 11:00:00+05:30,5.5596404,299.0545,6.489992,303.6901
2628,2025-10-17 12:00:00+05:30,6.5520988,290.92456,7.6473517,296.56497
2629,2025-10-17 13:00:00+05:30,7.841888,279.24603,9.080639,283.7608
2630,2025-10-17 14:00:00+05:30,9.726665,272.12103,11.811622,277.88306
2631,2025-10-17 15:00:00+05:30,10.337079,262.99884,14.044615,268.53122
2632,2025-10-17 16:00:00+05:30,7.6473517,243.43501,15.760025,256.12244
2633,2025-10-17 17:00:00+05:30,5.5596404,240.94548,12.015589,261.38443
2634,2025-10-17 18:00:00+05:30,6.889557,236.7251,14.059602,251.333
2635,2025-10-17 19:00:00+05:30,8.39078,247.28555,20.05203,258.08487
2636,2025-10-17 20:00:00+05:30,6.4624763,257.125,17.828178,271.73566
2637,2025-10-17 21:00:00+05:30,5.4149795,254.57777,14.813682,274.87918
2638,2025-10-17 22:00:00+05:30,4.5,270.0,11.500296,287.3006
2639,2025-10-17 23:00:00+05:30,5.2323985,310.81497,12.870944,317.83417
2640,2025-10-18 00:00:00+05:30,5.509882,308.36752,16.42839,327.52884
2641,2025-10-18 01:00:00+05:30,5.6060677,312.39737,15.858398,333.72583
2642,2025-10-18 02:00:00+05:30,5.4744864,316.33215,15.743571,337.8336
2643,2025-10-18 03:00:00+05:30,4.8965297,306.02747,14.275713,336.9911
2644,2025-10-18 04:00:00+05:30,5.1919937,303.6901,14.512064,336.61475
2645,2025-10-18 05:00:00+05:30,5.1919937,303.6901,14.474059,338.8601
2646,2025-10-18 06:00:00+05:30,6.198903,295.82092,12.399112,346.56894
2647,2025-10-18 07:00:00+05:30,4.8965297,306.02747,10.3480425,346.93066
2648,2025-10-18 08:00:00+05:30,5.414979,338.5522,7.6642804,350.53775
2649,2025-10-18 09:00:00+05:30,6.6794305,14.036275,8.827344,20.282646
2650,2025-10-18 10:00:00+05:30,5.509882,38.367523,7.282774,39.98684
2651,2025-10-18 11:00:00+05:30,3.381893,25.201094,4.293669,33.023872
2652,2025-10-18 12:00:00+05:30,1.3104197,344.05453,1.8792552,16.699326
2653,2025-10-18 13:00:00+05:30,2.1068459,289.9832,2.2553935,298.61035
2654,2025-10-18 14:00:00+05:30,3.8856654,283.39252,4.2136917,289.9832
2655,2025-10-18 15:00:00+05:30,6.130579,273.3664,7.256032,277.1249
2656,2025-10-18 16:00:00+05:30,6.8423676,271.5074,12.662843,275.7105
2657,2025-10-18 17:00:00+05:30,5.5216303,289.0257,11.448055,286.44046
2658,2025-10-18 18:00:00+05:30,4.91634,293.7495,9.340941,295.08356
2659,2025-10-18 19:00:00+05:30,1.8089776,275.7105,6.3639607,298.7397
2660,2025-10-18 20:00:00+05:30,0.25455844,224.9999,2.5582807,320.7106
2661,2025-10-18 21:00:00+05:30,0.17999999,270.0,2.3400002,22.61991
2662,2025-10-18 22:00:00+05:30,0.56920993,288.43503,3.494968,34.50859
2663,2025-10-18 23:00:00+05:30,0.56920993,288.43503,2.7943513,345.06854
2664,2025-10-19 00:00:00+05:30,0.9693296,291.80148,2.52,360.0
2665,2025-10-19 01:00:00+05:30,5.6002855,315.0001,10.094454,338.00882
2666,2025-10-19 02:00:00+05:30,6.452441,329.8587,16.733225,348.2066
2667,2025-10-19 03:00:00+05:30,6.2067385,330.4613,16.368128,351.78088
2668,2025-10-19 04:00:00+05:30,5.3939967,334.2901,15.316933,357.3058
2669,2025-10-19 05:00:00+05:30,3.219938,333.43503,10.694485,6.7660856
2670,2025-10-19 06:00:00+05:30,4.599695,329.42084,9.9571085,12.528798
2671,2025-10-19 07:00:00+05:30,4.542994,326.3099,8.477216,356.34784
2672,2025-10-19 08:00:00+05:30,3.319036,347.4712,4.68,360.0
2673,2025-10-19 09:00:00+05:30,3.2048087,38.157276,4.3274937,44.999897
2674,2025-10-19 10:00:00+05:30,3.4763772,68.74943,4.613762,69.44388
2675,2025-10-19 11:00:00+05:30,0.56920993,108.43504,1.0948973,80.53775
2676,2025-10-19 12:00:00+05:30,0.17999999,270.0,0.40249225,26.564985
2677,2025-10-19 13:00:00+05:30,1.5273507,315.0001,1.7076298,341.56494
2678,2025-10-19 14:00:00+05:30,0.56920993,251.56496,0.25455844,315.0001
2679,2025-10-19 15:00:00+05:30,1.9134263,228.81418,1.781909,224.9999
2680,2025-10-19 16:00:00+05:30,3.3481934,233.74606,6.297428,239.03632
2681,2025-10-19 17:00:00+05:30,8.28,270.0,14.050382,272.20255
2682,2025-10-19 18:00:00+05:30,5.0528407,274.08554,8.32877,276.20334
2683,2025-10-19 19:00:00+05:30,0.9178235,11.3098955,2.5959969,326.3099
2684,2025-10-19 20:00:00+05:30,1.9469976,56.3099,4.3498964,24.443953
2685,2025-10-19 21:00:00+05:30,1.5484185,144.46223,4.73506,81.25392
2686,2025-10-19 22:00:00+05:30,3.9763298,185.19434,8.149847,136.78989
2687,2025-10-19 23:00:00+05:30,1.659518,229.39879,3.8141315,160.70985
2688,2025-10-20 00:00:00+05:30,1.659518,310.60123,2.4014995,347.00537
2689,2025-10-20 01:00:00+05:30,4.2136917,340.0168,5.9399996,360.0
2690,2025-10-20 02:00:00+05:30,3.462369,351.02744,5.3999996,360.0
2691,2025-10-20 03:00:00+05:30,4.412754,348.23172,7.2359104,5.7105074
2692,2025-10-20 04:00:00+05:30,4.724786,342.25522,10.8955765,7.59456
2693,2025-10-20 05:00:00+05:30,4.5322843,353.15732,11.903159,20.353325
2694,2025-10-20 06:00:00+05:30,4.2136917,19.983198,11.679212,28.539894
2695,2025-10-20 07:00:00+05:30,3.0811036,6.70975,7.4932766,24.102238
2696,2025-10-20 08:00:00+05:30,4.6277857,13.495748,6.384293,21.501507
2697,2025-10-20 09:00:00+05:30,6.269067,39.173653,8.415842,41.531677
2698,2025-10-20 10:00:00+05:30,6.638072,49.398785,8.688613,50.04252
2699,2025-10-20 11:00:00+05:30,5.876938,49.969803,7.4520864,52.853233
2700,2025-10-20 12:00:00+05:30,5.495161,58.392544,7.10031,59.53454
2701,2025-10-20 13:00:00+05:30,6.361415,64.8852,8.133928,65.13633
2702,2025-10-20 14:00:00+05:30,6.854195,60.068577,8.953078,59.826572
2703,2025-10-20 15:00:00+05:30,6.8919086,49.236485,11.091564,48.289345
2704,2025-10-20 16:00:00+05:30,5.2323985,40.814987,12.616702,42.108665
2705,2025-10-20 17:00:00+05:30,3.6179552,95.7105,10.538843,82.14678
2706,2025-10-20 18:00:00+05:30,4.752136,127.30403,11.448055,106.44046
2707,2025-10-20 19:00:00+05:30,3.745557,125.21768,11.126562,99.30987
2708,2025-10-20 20:00:00+05:30,4.952453,160.90642,11.666721,128.10762
2709,2025-10-20 21:00:00+05:30,3.7971036,185.44025,10.261579,158.38516
2710,2025-10-20 22:00:00+05:30,1.2074767,206.56499,6.330782,165.17348
2711,2025-10-20 23:00:00+05:30,0.5091169,224.9999,3.9477081,155.77226
2712,2025-10-21 00:00:00+05:30,1.659518,319.39877,3.6179552,5.7105074
2713,2025-10-21 01:00:00+05:30,4.7928696,304.28693,8.958504,337.5572
2714,2025-10-21 02:00:00+05:30,4.7521367,294.62354,9.826088,331.55716
2715,2025-10-21 03:00:00+05:30,5.3517847,317.72638,14.009968,339.70233
2716,2025-10-21 04:00:00+05:30,5.293959,324.6887,14.944336,350.99158
2717,2025-10-21 05:00:00+05:30,5.509882,321.63248,15.122143,351.09836
2718,2025-10-21 06:00:00+05:30,5.369916,320.44037,13.330941,357.6785
2719,2025-10-21 07:00:00+05:30,4.5536795,341.56494,11.5115595,9.90412
2720,2025-10-21 08:00:00+05:30,5.0816135,22.93213,7.5685663,25.346138
2721,2025-10-21 09:00:00+05:30,7.7734165,42.184383,10.316686,42.878906
2722,2025-10-21 10:00:00+05:30,7.145796,40.9143,9.313152,41.081665
2723,2025-10-21 11:00:00+05:30,7.0591216,19.359097,8.958504,22.442802
2724,2025-10-21 12:00:00+05:30,5.6262593,7.3522935,7.342588,11.3098955
2725,2025-10-21 13:00:00+05:30,4.6730714,344.3577,5.9834766,353.08887
2726,2025-10-21 14:00:00+05:30,4.471107,319.89914,5.4744864,332.5925
2727,2025-10-21 15:00:00+05:30,3.4388947,312.8789,4.3536186,330.25522
2728,2025-10-21 16:00:00+05:30,2.4149535,243.43501,4.5,253.73972
2729,2025-10-21 17:00:00+05:30,5.2323985,220.81499,9.984729,213.9766
2730,2025-10-21 18:00:00+05:30,4.1556225,197.6502,9.354806,191.09369
2731,2025-10-21 19:00:00+05:30,2.9301877,190.6196,8.12197,167.19574
2732,2025-10-21 20:00:00+05:30,1.8,233.13002,5.1826253,200.32323
2733,2025-10-21 21:00:00+05:30,0.6489992,56.309914,1.7727944,23.962492
2734,2025-10-21 22:00:00+05:30,0.742159,165.96373,2.968636,104.03627
2735,2025-10-21 23:00:00+05:30,1.9469976,236.3099,3.9844694,161.56496
2736,2025-10-22 00:00:00+05:30,3.9966488,262.23492,4.846648,248.19853
2737,2025-10-22 01:00:00+05:30,5.95906,295.01685,10.571074,312.92996
2738,2025-10-22 02:00:00+05:30,4.8366103,315.0001,13.277364,344.2679
2739,2025-10-22 03:00:00+05:30,4.7928696,325.71307,13.709573,356.23602
2740,2025-10-22 04:00:00+05:30,4.3498964,335.55606,13.5012,359.2361
2741,2025-10-22 05:00:00+05:30,5.6521144,350.8377,15.876775,3.9004252
2742,2025-10-22 06:00:00+05:30,5.5450516,346.86597,13.75558,6.0089183
2743,2025-10-22 07:00:00+05:30,5.506941,348.6901,11.003581,3.7516637
2744,2025-10-22 08:00:00+05:30,5.506941,11.3098955,7.9138603,17.198626
2745,2025-10-22 09:00:00+05:30,6.618519,44.999897,8.790563,47.489597
2746,2025-10-22 10:00:00+05:30,5.369916,39.55964,6.8919086,40.763515
2747,2025-10-22 11:00:00+05:30,6.0908127,341.02948,7.42159,345.9637
2748,2025-10-22 12:00:00+05:30,7.570707,331.6071,9.430695,336.3706
2749,2025-10-22 13:00:00+05:30,8.274128,315.88132,10.261579,322.12494
2750,2025-10-22 14:00:00+05:30,9.7880945,302.22873,12.172312,308.3952
2751,2025-10-22 15:00:00+05:30,9.984729,297.95087,14.128566,304.09503
2752,2025-10-22 16:00:00+05:30,8.6867485,264.05322,17.057314,277.2749
2753,2025-10-22 17:00:00+05:30,6.269067,230.82635,12.810386,252.838
2754,2025-10-22 18:00:00+05:30,4.7827187,199.79897,9.703319,229.51407
2755,2025-10-22 19:00:00+05:30,5.232399,183.94511,11.272657,199.59238
2756,2025-10-22 20:00:00+05:30,5.072041,207.47435,11.9466305,210.81564
2757,2025-10-22 21:00:00+05:30,4.542994,236.3099,11.246759,230.19447
2758,2025-10-22 22:00:00+05:30,4.9785542,257.4712,11.832176,256.8094
2759,2025-10-22 23:00:00+05:30,4.8733153,265.76367,11.276968,278.25934
2760,2025-10-23 00:00:00+05:30,4.7657523,280.88547,10.874742,298.68604
2761,2025-10-23 01:00:00+05:30,4.599695,300.57913,11.391313,328.5705
2762,2025-10-23 02:00:00+05:30,4.1085763,298.8107,10.656547,344.3204
2763,2025-10-23 03:00:00+05:30,4.3536186,299.74478,11.013882,348.6901
2764,2025-10-23 04:00:00+05:30,4.8366103,315.0001,12.245294,358.31534
2765,2025-10-23 05:00:00+05:30,5.3426957,327.38077,13.519186,356.94717
2766,2025-10-23 06:00:00+05:30,5.004518,322.3057,12.431734,357.5105
2767,2025-10-23 07:00:00+05:30,3.244996,326.3099,8.821836,358.83087
2768,2025-10-23 08:00:00+05:30,2.7534704,348.6901,4.323748,357.6141
2769,2025-10-23 09:00:00+05:30,2.226477,14.036275,3.219938,26.564985
2770,2025-10-23 10:00:00+05:30,0.0,270.0,0.40249225,26.564985
2771,2025-10-23 11:00:00+05:30,3.8939953,303.6901,4.3573384,308.2902
2772,2025-10-23 12:00:00+05:30,6.8423676,296.56497,8.305396,299.8988
2773,2025-10-23 13:00:00+05:30,8.427383,289.9832,10.163227,292.93213
2774,2025-10-23 14:00:00+05:30,9.595874,293.1986,11.833546,296.17523
2775,2025-10-23 15:00:00+05:30,7.9465466,283.0919,10.931203,287.24155
2776,2025-10-23 16:00:00+05:30,5.904439,232.43134,11.276967,245.48038
2777,2025-10-23 17:00:00+05:30,3.4576871,218.65984,4.942631,236.88864
2778,2025-10-23 18:00:00+05:30,6.489992,213.6901,11.755254,205.38786
2779,2025-10-23 19:00:00+05:30,6.623413,227.20262,14.396625,222.46638
2780,2025-10-23 20:00:00+05:30,4.2481523,233.61555,11.225132,254.18074
2781,2025-10-23 21:00:00+05:30,1.484318,165.96373,4.846648,248.19853
2782,2025-10-23 22:00:00+05:30,1.0948973,189.46225,2.50064,239.74365
2783,2025-10-23 23:00:00+05:30,1.2727921,278.13,4.669604,332.44727
2784,2025-10-24 00:00:00+05:30,2.7059932,266.186,8.089993,339.14545
2785,2025-10-24 01:00:00+05:30,4.143911,272.4895,9.039514,324.72748
2786,2025-10-24 02:00:00+05:30,5.3517847,289.6539,12.033103,325.35898
2787,2025-10-24 03:00:00+05:30,4.186693,295.46332,10.075177,341.24124
2788,2025-10-24 04:00:00+05:30,4.445672,291.3707,9.257321,333.43503
2789,2025-10-24 05:00:00+05:30,5.315336,298.30066,10.228373,331.63104
2790,2025-10-24 06:00:00+05:30,6.4096174,308.15726,9.627896,339.1931
2791,2025-10-24 07:00:00+05:30,4.6452556,324.46225,6.9270773,335.43283
2792,2025-10-24 08:00:00+05:30,3.189608,343.61038,4.2021422,350.13425
2793,2025-10-24 09:00:00+05:30,3.01735,17.354122,3.9477081,24.227736
2794,2025-10-24 10:00:00+05:30,2.8460495,34.69522,3.572898,40.9143
2795,2025-10-24 11:00:00+05:30,2.5455842,8.130019,2.968636,14.036275
2796,2025-10-24 12:00:00+05:30,4.293669,326.97614,5.072041,332.52567
2797,2025-10-24 13:00:00+05:30,6.3690495,312.70938,7.5105524,315.97092
2798,2025-10-24 14:00:00+05:30,7.3094187,307.99878,8.574123,309.0355
2799,2025-10-24 15:00:00+05:30,7.0407386,302.47116,8.587338,303.02386
2800,2025-10-24 16:00:00+05:30,4.8466477,285.06854,9.847496,288.10385
2801,2025-10-24 17:00:00+05:30,3.4152596,251.56496,6.519877,263.6599
2802,2025-10-24 18:00:00+05:30,2.97953,205.01686,5.8298883,188.88058
2803,2025-10-24 19:00:00+05:30,2.0991426,210.96368,6.1437774,174.95764
2804,2025-10-24 20:00:00+05:30,1.9881649,185.19434,5.7852573,174.64427
2805,2025-10-24 21:00:00+05:30,4.91634,156.2505,9.278297,161.91646
2806,2025-10-24 22:00:00+05:30,5.5567255,155.09526,14.584443,155.96571
2807,2025-10-24 23:00:00+05:30,4.724786,162.25523,14.668619,165.7932
2808,2025-10-25 00:00:00+05:30,2.1068459,250.0168,9.227524,200.55612
2809,2025-10-25 01:00:00+05:30,3.244996,266.82022,7.4128532,240.94548
2810,2025-10-25 02:00:00+05:30,1.6981165,237.99466,6.439876,243.43501
2811,2025-10-25 03:00:00+05:30,1.98,270.0,5.771239,273.57626
2812,2025-10-25 04:00:00+05:30,2.3400002,247.3801,5.4477882,262.40546
2813,2025-10-25 05:00:00+05:30,1.3104197,254.05453,3.745557,234.78232
2814,2025-10-25 06:00:00+05:30,2.0124612,280.30478,0.9,270.0
2815,2025-10-25 07:00:00+05:30,2.5772076,294.77512,2.4014995,282.99463
2816,2025-10-25 08:00:00+05:30,2.907989,291.80148,3.362677,285.52417
2817,2025-10-25 09:00:00+05:30,2.1674871,265.23645,2.5772078,257.90524
2818,2025-10-25 10:00:00+05:30,0.5091169,44.999897,0.9178235,78.6901
2819,2025-10-25 11:00:00+05:30,4.8433046,48.01287,6.015878,51.072456
2820,2025-10-25 12:00:00+05:30,5.728979,43.72705,7.1321807,47.045418
2821,2025-10-25 13:00:00+05:30,6.279395,27.29949,7.748368,30.735416
2822,2025-10-25 14:00:00+05:30,7.342588,11.3098955,9.0,16.26028
2823,2025-10-25 15:00:00+05:30,8.507737,6.0723705,11.578912,11.659274
2824,2025-10-25 16:00:00+05:30,7.841888,9.246045,16.244936,21.44781
2825,2025-10-25 17:00:00+05:30,4.4274144,63.435013,11.566313,69.026436
2826,2025-10-25 18:00:00+05:30,5.3517847,70.346085,13.60519,64.11304
2827,2025-10-25 19:00:00+05:30,4.896529,107.10281,11.53265,87.316284
2828,2025-10-25 20:00:00+05:30,6.193674,144.46223,14.264361,137.04541
2829,2025-10-25 21:00:00+05:30,6.544677,148.49579,16.848999,139.3324
2830,2025-10-25 22:00:00+05:30,5.0432134,145.17545,14.396625,137.53362
2831,2025-10-25 23:00:00+05:30,5.1481256,143.53067,13.896187,143.42688
2832,2025-10-26 00:00:00+05:30,3.8939953,146.3099,10.766949,141.78893
2833,2025-10-26 01:00:00+05:30,2.0991426,149.03632,8.528657,135.85501
2834,2025-10-26 02:00:00+05:30,0.40249225,243.43501,4.6102495,141.34016
2835,2025-10-26 03:00:00+05:30,2.16,270.0,2.2910259,224.9999
2836,2025-10-26 04:00:00+05:30,1.2727921,261.87,1.6981165,237.99466
2837,2025-10-26 05:00:00+05:30,1.26,270.0,1.835647,258.6901
2838,2025-10-26 06:00:00+05:30,3.9640884,309.47244,5.3426957,327.38077
2839,2025-10-26 07:00:00+05:30,1.5273507,315.0001,2.7238941,7.59456
2840,2025-10-26 08:00:00+05:30,1.8532133,330.9455,2.4482646,342.8972
2841,2025-10-26 09:00:00+05:30,2.8174455,333.43503,3.3092597,337.6198
2842,2025-10-26 10:00:00+05:30,5.0142193,21.037588,6.320538,19.983198
2843,2025-10-26 11:00:00+05:30,6.6624317,38.418083,8.435069,39.805527
2844,2025-10-26 12:00:00+05:30,5.692099,55.304783,7.388775,55.922764
2845,2025-10-26 13:00:00+05:30,5.12289,71.564964,6.7205353,69.62349
2846,2025-10-26 14:00:00+05:30,3.319036,77.4712,4.327493,73.07241
2847,2025-10-26 15:00:00+05:30,2.8460498,71.564964,3.8773184,68.19853
2848,2025-10-26 16:00:00+05:30,2.8460498,108.43504,5.4477882,97.59455
2849,2025-10-26 17:00:00+05:30,5.5596404,29.054508,12.108261,41.98713
2850,2025-10-26 18:00:00+05:30,5.5829024,69.22767,13.213764,65.87902
2851,2025-10-26 19:00:00+05:30,5.22,133.60289,11.351422,117.37762
2852,2025-10-26 20:00:00+05:30,6.1569467,164.74483,14.584443,155.96571
2853,2025-10-26 21:00:00+05:30,6.0077944,171.38443,15.779544,168.81828
2854,2025-10-26 22:00:00+05:30,5.771239,176.42374,15.3095255,177.97868
2855,2025-10-26 23:00:00+05:30,4.8899083,186.3401,13.722565,184.5139
2856,2025-10-27 00:00:00+05:30,4.1125174,203.19861,11.481968,193.60056
2857,2025-10-27 01:00:00+05:30,2.4482648,233.97253,7.8149853,208.92633
2858,2025-10-27 02:00:00+05:30,4.2481523,323.61554,6.4096174,308.15726
2859,2025-10-27 03:00:00+05:30,4.1085763,331.1893,7.889258,325.2221
2860,2025-10-27 04:00:00+05:30,4.1085763,331.1893,9.257321,333.43503
2861,2025-10-27 05:00:00+05:30,1.4512063,330.25522,7.555712,347.61926
2862,2025-10-27 06:00:00+05:30,1.2074767,116.56499,4.846648,31.328646
2863,2025-10-27 07:00:00+05:30,2.3469129,32.471172,6.299999,36.86999
2864,2025-10-27 08:00:00+05:30,4.186693,25.463305,5.6492476,30.6506
2865,2025-10-27 09:00:00+05:30,6.341009,55.407658,8.287822,55.6196
2866,2025-10-27 10:00:00+05:30,8.731391,75.677246,11.132385,75.96373
2867,2025-10-27 11:00:00+05:30,10.656547,74.32042,13.708391,76.328674
2868,2025-10-27 12:00:00+05:30,10.261579,74.74483,13.100489,77.30042
2869,2025-10-27 13:00:00+05:30,9.172938,74.054535,12.093535,75.34321
2870,2025-10-27 14:00:00+05:30,10.196647,69.3255,13.433838,72.05051
2871,2025-10-27 15:00:00+05:30,9.0018,78.46541,12.57426,76.75947
2872,2025-10-27 16:00:00+05:30,9.979859,82.7469,16.818203,84.47256
2873,2025-10-27 17:00:00+05:30,6.1858225,81.6342,15.905319,84.805664
2874,2025-10-27 18:00:00+05:30,6.114703,132.61403,13.644427,120.96369
2875,2025-10-27 19:00:00+05:30,4.39436,145.0079,11.032987,118.23736
2876,2025-10-27 20:00:00+05:30,3.219938,116.56499,9.54679,92.16103
2877,2025-10-27 21:00:00+05:30,3.396233,147.99466,8.604301,105.78082
2878,2025-10-27 22:00:00+05:30,0.40249225,206.56499,4.5,90.0
2879,2025-10-27 23:00:00+05:30,4.327493,16.927603,9.82114,48.715385
2880,2025-10-28 00:00:00+05:30,4.863332,38.990997,12.88981,54.090195
2881,2025-10-28 01:00:00+05:30,5.634891,63.435013,15.459054,62.24156
2882,2025-10-28 02:00:00+05:30,5.5887027,75.068535,15.486278,70.30129
2883,2025-10-28 03:00:00+05:30,5.4149795,74.57778,15.602999,73.237366
2884,2025-10-28 04:00:00+05:30,5.8298883,81.11942,16.204998,77.81636
2885,2025-10-28 05:00:00+05:30,7.415038,84.4279,17.714231,84.75295
2886,2025-10-28 06:00:00+05:30,8.37532,81.34755,17.83454,87.68633
2887,2025-10-28 07:00:00+05:30,8.431228,73.88651,12.710091,77.735245
2888,2025-10-28 08:00:00+05:30,9.224011,72.97939,12.616703,75.96373
2889,2025-10-28 09:00:00+05:30,10.3621235,72.82401,13.577776,75.41104
2890,2025-10-28 10:00:00+05:30,9.761578,84.710014,12.662843,84.2895
2891,2025-10-28 11:00:00+05:30,8.790563,79.380394,10.920824,81.46932
2892,2025-10-28 12:00:00+05:30,8.649369,77.98855,11.050591,77.774895
2893,2025-10-28 13:00:00+05:30,9.194106,66.94868,11.866355,67.71436
2894,2025-10-28 14:00:00+05:30,9.796366,69.56709,13.040997,69.81411
2895,2025-10-28 15:00:00+05:30,9.47012,81.25392,13.733186,79.42653
2896,2025-10-28 16:00:00+05:30,4.6102495,128.65984,11.272657,109.59237
2897,2025-10-28 17:00:00+05:30,8.557102,165.37909,16.344357,163.36111
2898,2025-10-28 18:00:00+05:30,5.22,136.39711,10.694485,133.63614
2899,2025-10-28 19:00:00+05:30,6.156947,142.12495,14.05845,140.19447
2900,2025-10-28 20:00:00+05:30,5.8852015,113.42871,14.4,126.86999
2901,2025-10-28 21:00:00+05:30,5.0911684,135.0001,14.009968,137.08257
2902,2025-10-28 22:00:00+05:30,3.6,90.0,10.6261,116.13094
2903,2025-10-28 23:00:00+05:30,3.6,90.0,11.177405,104.93147
2904,2025-10-29 00:00:00+05:30,3.244996,93.17977,9.867218,104.79681
2905,2025-10-29 01:00:00+05:30,3.693291,43.02507,9.505977,71.22187
2906,2025-10-29 02:00:00+05:30,3.143565,76.75947,9.266067,82.1848
2907,2025-10-29 03:00:00+05:30,3.7971041,58.570484,10.587917,72.18102
2908,2025-10-29 04:00:00+05:30,4.503598,87.70944,11.701385,89.11862
2909,2025-10-29 05:00:00+05:30,7.329338,114.67685,16.179985,110.854546
2910,2025-10-29 06:00:00+05:30,7.2805495,81.46932,12.061341,90.85508
2911,2025-10-29 07:00:00+05:30,7.7588143,86.00917,11.230904,83.5585
