,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2606,2025-10-16 14:00:00+05:30,9.181765,358.8767,12.241323,359.1575
2607,2025-10-16 15:00:00+05:30,8.019601,9.039405,11.609651,7.12493
2608,2025-10-16 16:00:00+05:30,3.6447225,32.905247,9.659814,26.564985
2609,2025-10-16 17:00:00+05:30,2.0523157,74.74483,7.3094187,37.99879
2610,2025-10-16 18:00:00+05:30,1.2074767,116.56499,4.863332,51.009003
2611,2025-10-16 19:00:00+05:30,0.9,53.13002,5.1165614,39.289394
2612,2025-10-16 20:00:00+05:30,1.6299692,6.3401003,5.634891,26.564985
2613,2025-10-16 21:00:00+05:30,1.4058449,39.805527,5.6060677,47.602623
2614,2025-10-16 22:00:00+05:30,1.0182338,44.999897,5.692099,55.304783
2615,2025-10-16 23:00:00+05:30,2.52,90.0,7.5685663,87.27374
2616,2025-10-17 00:00:00+05:30,1.835647,78.6901,6.8399997,90.0
2617,2025-10-17 01:00:00+05:30,1.659518,49.398785,6.0721655,78.02389
2618,2025-10-17 02:00:00+05:30,3.0811036,6.70975,6.7469993,43.91917
2619,2025-10-17 03:00:00+05:30,5.072041,332.52567,8.099999,360.0
2620,2025-10-17 04:00:00+05:30,7.3094187,322.00122,13.374618,331.0204
2621,2025-10-17 05:00:00+05:30,5.7431,327.8043,14.941083,338.07034
2622,2025-10-17 06:00:00+05:30,7.748368,329.2646,14.747921,340.0168
2623,2025-10-17 07:00:00+05:30,7.16617,334.72232,17.71789,339.17136
2624,2025-10-17 08:00:00+05:30,8.891344,338.6293,13.040997,339.81412
2625,2025-10-17 09:00:00+05:30,8.528657,352.72507,11.212135,354.47253
2626,2025-10-17 10:00:00+05:30,8.171683,7.59456,10.564942,8.820306
2627,2025-10-17 11:00:00+05:30,10.132897,12.308005,12.9249525,12.875007
2628,2025-10-17 12:00:00+05:30,9.743305,11.725089,12.673074,11.469503
2629,2025-10-17 13:00:00+05:30,8.759178,9.462248,11.304229,9.16228
2630,2025-10-17 14:00:00+05:30,8.553314,8.471065,11.252519,7.3522935
2631,2025-10-17 15:00:00+05:30,7.748368,2.6629453,10.993271,2.8155043
2632,2025-10-17 16:00:00+05:30,3.6402748,8.530692,9.3876505,4.398633
2633,2025-10-17 17:00:00+05:30,5.3699164,346.42953,13.239487,352.97168
2634,2025-10-17 18:00:00+05:30,5.4744864,350.53775,12.421304,359.1697
2635,2025-10-17 19:00:00+05:30,5.3999996,360.0,11.659777,8.8805895
2636,2025-10-17 20:00:00+05:30,4.0249224,26.564985,9.741642,27.511923
2637,2025-10-17 21:00:00+05:30,3.1845248,47.290634,8.528657,45.85501
2638,2025-10-17 22:00:00+05:30,3.964089,2.6025116,8.39657,30.963696
2639,2025-10-17 23:00:00+05:30,4.6800003,337.3801,8.528657,7.274921
2640,2025-10-18 00:00:00+05:30,4.73506,351.2539,10.239453,10.124612
2641,2025-10-18 01:00:00+05:30,5.04,360.0,11.616627,12.528798
2642,2025-10-18 02:00:00+05:30,5.8603754,349.3804,13.690654,2.2604558
2643,2025-10-18 03:00:00+05:30,6.87779,353.9911,16.595179,3.7313232
2644,2025-10-18 04:00:00+05:30,7.2022495,1.4320632,18.129137,6.842679
2645,2025-10-18 05:00:00+05:30,7.2022495,1.4320632,18.051228,9.180475
2646,2025-10-18 06:00:00+05:30,9.906544,2.0825295,19.239801,10.784258
2647,2025-10-18 07:00:00+05:30,8.281956,1.2453395,21.925297,12.324725
2648,2025-10-18 08:00:00+05:30,10.182337,8.130019,14.796175,9.806025
2649,2025-10-18 09:00:00+05:30,11.003581,15.172969,14.915039,17.560366
2650,2025-10-18 10:00:00+05:30,9.449572,40.364468,12.37819,40.87232
2651,2025-10-18 11:00:00+05:30,8.14587,44.999897,10.44,43.602894
2652,2025-10-18 12:00:00+05:30,6.297428,59.03632,7.841887,58.134064
2653,2025-10-18 13:00:00+05:30,3.4949677,11.888645,4.4274144,26.564985
2654,2025-10-18 14:00:00+05:30,2.5582807,320.7106,3.244996,326.3099
2655,2025-10-18 15:00:00+05:30,2.0124612,10.304792,2.7059932,3.8140097
2656,2025-10-18 16:00:00+05:30,3.319036,102.5288,5.7628117,91.78987
2657,2025-10-18 17:00:00+05:30,4.3349743,94.76356,8.647496,92.385895
2658,2025-10-18 18:00:00+05:30,2.968636,104.03627,5.4833565,113.19862
2659,2025-10-18 19:00:00+05:30,4.7657523,79.11452,10.387107,98.97255
2660,2025-10-18 20:00:00+05:30,4.5891175,101.3099,11.276968,118.61037
2661,2025-10-18 21:00:00+05:30,4.896529,107.10281,11.53265,124.18617
2662,2025-10-18 22:00:00+05:30,3.7585104,106.699326,9.144637,126.193306
2663,2025-10-18 23:00:00+05:30,1.5379207,110.55613,5.5916004,146.82147
2664,2025-10-19 00:00:00+05:30,2.6208394,105.945465,6.384293,130.426
2665,2025-10-19 01:00:00+05:30,4.542994,123.6901,10.185519,133.56796
2666,2025-10-19 02:00:00+05:30,0.9,90.0,5.5450516,144.24602
2667,2025-10-19 03:00:00+05:30,2.226477,345.9637,0.9693296,21.801476
2668,2025-10-19 04:00:00+05:30,3.381893,334.79892,3.143565,346.75946
2669,2025-10-19 05:00:00+05:30,6.601363,334.1337,9.19939,329.42084
2670,2025-10-19 06:00:00+05:30,5.8409934,326.3099,11.334285,339.55035
2671,2025-10-19 07:00:00+05:30,5.7964473,25.769283,9.83268,23.749514
2672,2025-10-19 08:00:00+05:30,2.8116899,39.805527,4.471107,40.10085
2673,2025-10-19 09:00:00+05:30,4.802999,77.00539,6.28713,76.75947
2674,2025-10-19 10:00:00+05:30,4.3498964,24.443953,5.3939967,25.709915
2675,2025-10-19 11:00:00+05:30,4.5820518,44.999897,5.728979,43.72705
2676,2025-10-19 12:00:00+05:30,5.8852015,66.5713,7.256032,66.61476
2677,2025-10-19 13:00:00+05:30,6.279395,117.29949,7.570707,118.39293
2678,2025-10-19 14:00:00+05:30,3.7064266,60.94549,4.5891175,64.440094
2679,2025-10-19 15:00:00+05:30,1.6981165,237.99466,2.0991426,239.0363
2680,2025-10-19 16:00:00+05:30,2.3469126,184.39862,2.7059932,183.814
2681,2025-10-19 17:00:00+05:30,3.362677,195.52417,8.281956,178.75467
2682,2025-10-19 18:00:00+05:30,1.0495713,239.0363,4.2136917,199.9832
2683,2025-10-19 19:00:00+05:30,1.4512063,240.2552,4.1046314,195.25517
2684,2025-10-19 20:00:00+05:30,2.3469126,274.39862,3.572898,220.91429
2685,2025-10-19 21:00:00+05:30,2.4014995,282.99463,3.3481934,216.25392
2686,2025-10-19 22:00:00+05:30,2.50064,300.25635,3.0547013,224.9999
2687,2025-10-19 23:00:00+05:30,1.659518,310.60123,2.5772078,192.09474
2688,2025-10-20 00:00:00+05:30,2.9301877,317.4896,2.8001428,224.9999
2689,2025-10-20 01:00:00+05:30,3.219938,333.43503,2.7943513,284.93146
2690,2025-10-20 02:00:00+05:30,4.913044,351.57312,5.637765,343.3007
2691,2025-10-20 03:00:00+05:30,8.101999,1.2730018,14.584445,1.4144003
2692,2025-10-20 04:00:00+05:30,7.7420926,1.3321922,12.791403,2.4194627
2693,2025-10-20 05:00:00+05:30,6.0721655,11.976112,13.943901,11.16485
2694,2025-10-20 06:00:00+05:30,6.8423676,1.5074003,14.311981,6.4992576
2695,2025-10-20 07:00:00+05:30,6.2999997,360.0,14.357185,7.926835
2696,2025-10-20 08:00:00+05:30,8.759178,9.462248,12.673074,11.469503
2697,2025-10-20 09:00:00+05:30,11.7,22.61991,15.865546,24.820515
2698,2025-10-20 10:00:00+05:30,15.053425,41.121376,20.523945,41.800377
2699,2025-10-20 11:00:00+05:30,14.512064,46.005,19.61587,47.231197
2700,2025-10-20 12:00:00+05:30,13.874019,45.525578,18.975277,46.92194
2701,2025-10-20 13:00:00+05:30,12.86087,43.29869,17.564533,44.999897
2702,2025-10-20 14:00:00+05:30,11.090103,35.75398,16.363178,39.644142
2703,2025-10-20 15:00:00+05:30,8.287822,34.3804,14.336861,38.884502
2704,2025-10-20 16:00:00+05:30,4.1556225,17.650223,10.472535,28.767557
2705,2025-10-20 17:00:00+05:30,3.219938,26.564985,9.54679,44.236202
2706,2025-10-20 18:00:00+05:30,2.0991426,30.963696,6.989936,55.491425
2707,2025-10-20 19:00:00+05:30,2.226477,14.036275,6.048107,53.471054
2708,2025-10-20 20:00:00+05:30,3.362677,15.524177,6.502461,48.366554
2709,2025-10-20 21:00:00+05:30,3.550155,30.465475,7.0038276,64.09355
2710,2025-10-20 22:00:00+05:30,2.5772076,24.775122,5.506941,78.6901
2711,2025-10-20 23:00:00+05:30,3.8856654,13.392516,6.3690495,47.290634
2712,2025-10-21 00:00:00+05:30,6.5693827,9.462261,11.334285,32.680546
2713,2025-10-21 01:00:00+05:30,7.458606,8.325568,16.507088,25.167843
2714,2025-10-21 02:00:00+05:30,8.513448,13.448633,20.128637,25.419249
2715,2025-10-21 03:00:00+05:30,9.6480665,14.036275,21.090746,26.346296
2716,2025-10-21 04:00:00+05:30,9.860649,21.413042,21.547436,30.635342
2717,2025-10-21 05:00:00+05:30,9.473541,14.300317,21.493237,26.350395
2718,2025-10-21 06:00:00+05:30,10.759423,17.525654,21.347271,28.726044
2719,2025-10-21 07:00:00+05:30,9.430695,23.629398,22.934288,36.06053
2720,2025-10-21 08:00:00+05:30,10.495713,30.963696,15.528064,34.611206
2721,2025-10-21 09:00:00+05:30,11.844492,36.34755,16.529644,38.367523
2722,2025-10-21 10:00:00+05:30,13.888023,42.37354,18.844202,43.451904
2723,2025-10-21 11:00:00+05:30,12.496718,41.49638,16.443172,41.893883
2724,2025-10-21 12:00:00+05:30,11.391313,31.429514,15.22783,32.938698
2725,2025-10-21 13:00:00+05:30,11.028581,26.146788,14.654254,27.824009
2726,2025-10-21 14:00:00+05:30,10.32924,22.543112,14.256409,24.623547
2727,2025-10-21 15:00:00+05:30,8.019601,9.039405,13.358861,14.036275
2728,2025-10-21 16:00:00+05:30,4.5,360.0,11.720751,10.61961
2729,2025-10-21 17:00:00+05:30,4.86,360.0,11.481968,13.600564
2730,2025-10-21 18:00:00+05:30,5.4029994,1.9091109,12.313893,15.255177
2731,2025-10-21 19:00:00+05:30,5.5829024,1.8475709,13.1041975,15.945477
2732,2025-10-21 20:00:00+05:30,5.6262593,7.3522935,14.009968,20.297659
2733,2025-10-21 21:00:00+05:30,5.5450516,13.134034,14.021525,29.197395
2734,2025-10-21 22:00:00+05:30,5.9834766,21.161337,15.176678,33.878574
2735,2025-10-21 23:00:00+05:30,5.983477,15.708701,15.702356,25.096222
2736,2025-10-22 00:00:00+05:30,5.4149795,15.42223,15.388685,24.166634
2737,2025-10-22 01:00:00+05:30,5.5450516,13.134034,15.224637,24.443953
2738,2025-10-22 02:00:00+05:30,6.5024605,4.763556,16.516901,20.409975
2739,2025-10-22 03:00:00+05:30,6.6697226,3.0939984,16.813387,21.345861
2740,2025-10-22 04:00:00+05:30,7.2,360.0,17.193533,19.573223
2741,2025-10-22 05:00:00+05:30,8.507737,6.0723705,19.21284,15.208103
2742,2025-10-22 06:00:00+05:30,10.209348,9.13011,20.82484,14.516751
2743,2025-10-22 07:00:00+05:30,9.444426,7.666714,22.450264,15.819268
2744,2025-10-22 08:00:00+05:30,9.6480665,14.036275,15.312701,17.79609
2745,2025-10-22 09:00:00+05:30,11.132385,22.833694,15.299999,25.05759
2746,2025-10-22 10:00:00+05:30,14.292725,31.087444,19.233065,31.607454
2747,2025-10-22 11:00:00+05:30,14.84318,22.833694,19.995398,23.33406
2748,2025-10-22 12:00:00+05:30,13.615902,24.193203,18.204042,24.537718
2749,2025-10-22 13:00:00+05:30,11.511559,26.965645,15.216123,27.474344
2750,2025-10-22 14:00:00+05:30,10.30883,24.775122,14.007655,25.90646
2751,2025-10-22 15:00:00+05:30,7.072878,14.743609,11.442394,19.290138
2752,2025-10-22 16:00:00+05:30,3.8183763,351.87,9.6228485,7.523731
2753,2025-10-22 17:00:00+05:30,4.913044,331.55716,10.172787,346.70142
2754,2025-10-22 18:00:00+05:30,4.91634,336.2505,10.742848,351.3269
2755,2025-10-22 19:00:00+05:30,1.98,360.0,6.9480934,16.557161
2756,2025-10-22 20:00:00+05:30,0.6489992,56.309914,3.4576871,51.34017
2757,2025-10-22 21:00:00+05:30,1.484318,345.9637,2.8174455,26.564985
2758,2025-10-22 22:00:00+05:30,3.0811036,353.29025,4.2021422,9.865748
2759,2025-10-22 23:00:00+05:30,4.503598,357.70944,7.208994,2.8623457
2760,2025-10-23 00:00:00+05:30,5.0688457,353.88458,8.849339,4.6667724
2761,2025-10-23 01:00:00+05:30,4.8899083,6.3401003,8.139901,18.03438
2762,2025-10-23 02:00:00+05:30,4.32,360.0,6.6185193,22.380184
2763,2025-10-23 03:00:00+05:30,4.5891175,348.6901,7.596341,13.706991
2764,2025-10-23 04:00:00+05:30,5.0688457,353.88458,9.82279,13.781618
2765,2025-10-23 05:00:00+05:30,6.391901,350.2725,14.428097,356.42374
2766,2025-10-23 06:00:00+05:30,7.922045,358.69806,13.86,360.0
2767,2025-10-23 07:00:00+05:30,6.1437774,354.95764,12.601285,0.81843907
2768,2025-10-23 08:00:00+05:30,6.6818557,355.36462,9.734988,356.82022
2769,2025-10-23 09:00:00+05:30,9.080639,13.760814,11.700001,14.250073
2770,2025-10-23 10:00:00+05:30,9.983106,25.640957,12.879752,26.564985
2771,2025-10-23 11:00:00+05:30,10.387107,27.897186,13.288341,28.30066
2772,2025-10-23 12:00:00+05:30,9.257321,26.564985,11.837652,28.12365
2773,2025-10-23 13:00:00+05:30,8.694204,27.095472,11.032987,28.237358
2774,2025-10-23 14:00:00+05:30,8.322932,21.571367,10.8015,23.57473
2775,2025-10-23 15:00:00+05:30,6.5520988,15.945477,9.505977,18.778133
2776,2025-10-23 16:00:00+05:30,3.2599385,353.6599,7.458606,8.325568
2777,2025-10-23 17:00:00+05:30,6.0721655,348.0239,13.864674,358.51218
2778,2025-10-23 18:00:00+05:30,5.3699164,346.42953,12.452566,355.85544
2779,2025-10-23 19:00:00+05:30,3.1072817,10.007925,9.080639,13.760814
2780,2025-10-23 20:00:00+05:30,0.9693296,111.801476,4.991553,64.35905
2781,2025-10-23 21:00:00+05:30,2.5071096,158.96242,5.4744864,133.66785
2782,2025-10-23 22:00:00+05:30,2.1068459,199.9832,6.5024605,175.23645
2783,2025-10-23 23:00:00+05:30,0.742159,284.03625,3.189608,196.38962
2784,2025-10-24 00:00:00+05:30,0.9,323.13,1.484318,255.96373
2785,2025-10-24 01:00:00+05:30,2.8174455,333.43503,3.4576871,308.65982
2786,2025-10-24 02:00:00+05:30,5.318383,336.0375,6.452441,329.8587
2787,2025-10-24 03:00:00+05:30,5.7204895,335.85446,9.526405,337.79648
2788,2025-10-24 04:00:00+05:30,4.6730714,344.3577,9.144637,349.79608
2789,2025-10-24 05:00:00+05:30,5.2939587,342.18103,9.172938,344.05453
2790,2025-10-24 06:00:00+05:30,9.195868,356.6336,13.690654,357.73953
2791,2025-10-24 07:00:00+05:30,7.79215,353.36758,15.841023,0.6510448
2792,2025-10-24 08:00:00+05:30,7.7734165,5.3144655,11.609651,7.12493
2793,2025-10-24 09:00:00+05:30,8.654986,16.927603,11.213581,18.725883
2794,2025-10-24 10:00:00+05:30,8.936778,27.597204,11.207801,29.858927
2795,2025-10-24 11:00:00+05:30,8.297589,40.601215,10.316686,42.878906
2796,2025-10-24 12:00:00+05:30,6.638072,49.398785,8.320986,51.146618
2797,2025-10-24 13:00:00+05:30,4.6730714,74.3577,5.8104043,73.81073
2798,2025-10-24 14:00:00+05:30,4.1125174,66.80139,5.0142193,68.96242
2799,2025-10-24 15:00:00+05:30,4.186693,64.5367,5.3939967,64.2901
2800,2025-10-24 16:00:00+05:30,4.2136917,109.98319,8.723967,111.80147
2801,2025-10-24 17:00:00+05:30,4.2021427,133.26433,9.299225,132.64667
2802,2025-10-24 18:00:00+05:30,6.3639607,151.2603,15.405519,149.84003
2803,2025-10-24 19:00:00+05:30,5.068846,163.49556,12.43434,157.8905
2804,2025-10-24 20:00:00+05:30,3.244996,160.55988,9.595874,156.80139
2805,2025-10-24 21:00:00+05:30,2.0991426,149.03632,7.989242,157.47939
2806,2025-10-24 22:00:00+05:30,3.06,151.92761,8.863972,156.0375
2807,2025-10-24 23:00:00+05:30,3.3092597,157.61983,8.766573,160.82089
2808,2025-10-25 00:00:00+05:30,3.0758414,159.44388,8.427383,160.0168
2809,2025-10-25 01:00:00+05:30,1.5484185,144.46223,6.4323244,162.07199
2810,2025-10-25 02:00:00+05:30,0.17999999,360.0,2.7238941,172.40544
2811,2025-10-25 03:00:00+05:30,0.35999998,360.0,2.4149535,153.43501
2812,2025-10-25 04:00:00+05:30,2.0523157,15.255177,2.7238941,97.59455
2813,2025-10-25 05:00:00+05:30,3.8141315,340.70987,3.4152596,18.435053
2814,2025-10-25 06:00:00+05:30,5.4656014,342.75845,5.2478566,22.166399
2815,2025-10-25 07:00:00+05:30,4.6834598,357.79745,7.5213294,21.037588
2816,2025-10-25 08:00:00+05:30,5.815978,21.801476,7.5685663,25.346138
2817,2025-10-25 09:00:00+05:30,8.404285,46.73567,10.837435,48.366554
2818,2025-10-25 10:00:00+05:30,9.059205,49.02836,11.753876,49.969803
2819,2025-10-25 11:00:00+05:30,7.9077177,41.30852,9.807935,42.768803
2820,2025-10-25 12:00:00+05:30,8.019601,44.090717,10.182337,44.999897
2821,2025-10-25 13:00:00+05:30,8.714677,51.709793,10.656547,52.549347
2822,2025-10-25 14:00:00+05:30,7.16617,64.72231,8.863972,66.03751
2823,2025-10-25 15:00:00+05:30,5.8048253,82.875084,7.6367526,81.86999
2824,2025-10-25 16:00:00+05:30,3.671294,101.3099,8.32877,96.203354
2825,2025-10-25 17:00:00+05:30,2.226477,75.96373,7.02,90.0
2826,2025-10-25 18:00:00+05:30,4.143911,92.4895,10.597094,110.89784
2827,2025-10-25 19:00:00+05:30,4.060985,77.19574,10.644379,108.74143
2828,2025-10-25 20:00:00+05:30,4.327493,73.07241,10.829959,105.42222
2829,2025-10-25 21:00:00+05:30,4.379589,80.53775,10.950452,115.301346
2830,2025-10-25 22:00:00+05:30,3.8183763,81.86999,9.847496,120.78408
2831,2025-10-25 23:00:00+05:30,0.8049845,26.564985,3.7971041,121.42952
2832,2025-10-26 00:00:00+05:30,1.8089776,354.2895,2.0124612,63.435013
2833,2025-10-26 01:00:00+05:30,3.2399998,360.0,4.4565907,43.36347
2834,2025-10-26 02:00:00+05:30,1.0182338,315.0001,2.2768397,71.564964
2835,2025-10-26 03:00:00+05:30,0.56920993,251.56496,2.4482646,162.89719
2836,2025-10-26 04:00:00+05:30,2.4482648,323.97253,1.5484185,324.46225
2837,2025-10-26 05:00:00+05:30,5.1826253,339.6768,7.814986,352.0566
2838,2025-10-26 06:00:00+05:30,5.4119864,356.186,6.87779,6.0089183
2839,2025-10-26 07:00:00+05:30,5.0688457,6.1154146,8.731392,8.297059
2840,2025-10-26 08:00:00+05:30,5.0142193,21.037588,6.384293,21.501507
2841,2025-10-26 09:00:00+05:30,5.9617786,28.886486,7.5019197,30.256361
2842,2025-10-26 10:00:00+05:30,6.8777895,47.12111,8.790563,47.489597
2843,2025-10-26 11:00:00+05:30,7.4867883,62.818974,9.418661,63.924713
2844,2025-10-26 12:00:00+05:30,7.458606,70.253075,9.505977,71.22187
2845,2025-10-26 13:00:00+05:30,6.8541956,76.328674,8.688613,76.827446
2846,2025-10-26 14:00:00+05:30,7.040739,94.39862,9.016185,93.43356
2847,2025-10-26 15:00:00+05:30,7.229191,108.886185,9.568824,106.38962
2848,2025-10-26 16:00:00+05:30,3.6,143.13002,7.8954163,133.1524
2849,2025-10-26 17:00:00+05:30,4.0249224,26.564985,9.54679,45.763813
2850,2025-10-26 18:00:00+05:30,13.121493,26.916481,22.945587,41.82009
2851,2025-10-26 19:00:00+05:30,8.836514,33.366394,17.448862,47.090168
2852,2025-10-26 20:00:00+05:30,6.638072,49.398785,16.22498,56.3099
2853,2025-10-26 21:00:00+05:30,5.4744864,27.40749,14.275713,48.06657
2854,2025-10-26 22:00:00+05:30,5.0816135,22.93213,12.738099,47.290634
2855,2025-10-26 23:00:00+05:30,3.8773184,21.801476,10.062305,63.435013
2856,2025-10-27 00:00:00+05:30,3.3092597,22.380184,8.731391,75.677246
2857,2025-10-27 01:00:00+05:30,3.4763772,21.25058,8.473393,77.735245
2858,2025-10-27 02:00:00+05:30,3.9477081,24.227736,8.905908,75.96373
2859,2025-10-27 03:00:00+05:30,5.072041,27.474344,11.368535,66.682274
2860,2025-10-27 04:00:00+05:30,6.050785,22.751022,13.229693,56.09368
2861,2025-10-27 05:00:00+05:30,6.9270773,24.567156,15.3771,51.65439
2862,2025-10-27 06:00:00+05:30,9.360001,22.61991,17.31746,46.684647
2863,2025-10-27 07:00:00+05:30,8.538149,18.435053,18.218275,37.775745
2864,2025-10-27 08:00:00+05:30,9.9,36.86999,14.05845,39.805527
2865,2025-10-27 09:00:00+05:30,10.8792095,51.044094,14.366211,52.124958
2866,2025-10-27 10:00:00+05:30,12.96125,62.723324,16.985933,62.89196
2867,2025-10-27 11:00:00+05:30,14.018059,102.608604,18.289274,100.20392
2868,2025-10-27 12:00:00+05:30,12.007498,102.99462,15.602999,101.3099
2869,2025-10-27 13:00:00+05:30,11.481968,99.01925,14.892213,97.64032
2870,2025-10-27 14:00:00+05:30,11.755254,101.48196,15.713702,99.89386
2871,2025-10-27 15:00:00+05:30,10.32924,112.5431,14.707222,111.541046
2872,2025-10-27 16:00:00+05:30,8.435069,129.80553,15.053425,131.12138
2873,2025-10-27 17:00:00+05:30,7.8087645,115.97434,18.434847,116.06461
2874,2025-10-27 18:00:00+05:30,8.085988,106.821495,19.05281,112.20353
2875,2025-10-27 19:00:00+05:30,7.9932976,97.76508,19.21284,105.20809
2876,2025-10-27 20:00:00+05:30,8.225035,113.198616,19.42833,113.47742
2877,2025-10-27 21:00:00+05:30,8.139901,108.03438,19.287737,112.49652
2878,2025-10-27 22:00:00+05:30,6.6794305,104.03627,17.849066,111.90876
2879,2025-10-27 23:00:00+05:30,5.1544156,102.09474,15.070633,119.32038
2880,2025-10-28 00:00:00+05:30,5.426933,84.2895,14.687382,109.32328
2881,2025-10-28 01:00:00+05:30,6.4924874,43.876797,15.256526,70.70986
2882,2025-10-28 02:00:00+05:30,7.3469996,30.963696,17.856325,52.783485
2883,2025-10-28 03:00:00+05:30,7.2649574,41.98714,19.022177,60.524208
2884,2025-10-28 04:00:00+05:30,7.1321807,47.045418,17.986494,67.02725
2885,2025-10-28 05:00:00+05:30,5.7628117,128.65984,15.379206,122.57404
2886,2025-10-28 06:00:00+05:30,8.28,90.0,16.810495,102.99462
2887,2025-10-28 07:00:00+05:30,9.926147,85.84044,15.506141,93.32734
2888,2025-10-28 08:00:00+05:30,14.739132,98.42689,20.240997,99.21095
2889,2025-10-28 09:00:00+05:30,19.070658,107.57995,26.01794,107.306816
2890,2025-10-28 10:00:00+05:30,20.899387,120.54053,28.622265,119.78948
2891,2025-10-28 11:00:00+05:30,14.168641,117.216034,18.678415,117.552734
2892,2025-10-28 12:00:00+05:30,18.603678,118.30067,25.053646,118.774635
2893,2025-10-28 13:00:00+05:30,16.048288,113.114235,21.749481,114.44395
2894,2025-10-28 14:00:00+05:30,17.885334,118.88649,24.358597,120.164925
2895,2025-10-28 15:00:00+05:30,13.527572,115.20109,20.04476,116.1048
2896,2025-10-28 16:00:00+05:30,13.954354,96.666565,22.629229,101.93558
2897,2025-10-28 17:00:00+05:30,12.172312,113.532364,23.586182,116.76053
2898,2025-10-28 18:00:00+05:30,11.525623,128.65984,20.304129,127.07316
2899,2025-10-28 19:00:00+05:30,11.975074,132.56331,22.06377,131.36172
2900,2025-10-28 20:00:00+05:30,8.287822,124.3804,18.022486,129.73227
2901,2025-10-28 21:00:00+05:30,10.8672905,116.56499,21.167418,123.55496
2902,2025-10-28 22:00:00+05:30,8.139901,125.095894,18.470842,127.875046
2903,2025-10-28 23:00:00+05:30,10.248941,120.61853,21.767351,124.21575
2904,2025-10-29 00:00:00+05:30,4.724786,107.74477,13.934605,118.5513
2905,2025-10-29 01:00:00+05:30,9.354806,101.09368,18.275984,117.57448
2906,2025-10-29 02:00:00+05:30,11.453715,120.191536,20.87379,122.319595
2907,2025-10-29 03:00:00+05:30,10.472535,118.767555,20.95203,126.96843
2908,2025-10-29 04:00:00+05:30,11.844492,126.34755,22.939232,128.30878
2909,2025-10-29 05:00:00+05:30,12.801531,117.64589,23.31747,122.70865
2910,2025-10-29 06:00:00+05:30,11.39842,111.297424,21.171244,116.78283
2911,2025-10-29 07:00:00+05:30,12.4811535,123.23173,21.170479,127.74687
