,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2549,2025-10-14 05:00:00+05:30,6.7205353,7.695961,18.145212,10.864021
2550,2025-10-14 06:00:00+05:30,8.383054,14.931467,16.055353,19.653913
2551,2025-10-14 07:00:00+05:30,6.4624763,12.875007,14.0734215,20.984982
2552,2025-10-14 08:00:00+05:30,8.383054,14.931467,11.844492,16.78272
2553,2025-10-14 09:00:00+05:30,10.699028,12.633354,14.275713,13.861053
2554,2025-10-14 10:00:00+05:30,11.9317045,11.3098955,15.85329,12.458241
2555,2025-10-14 11:00:00+05:30,12.440851,3.3177145,16.415567,3.772209
2556,2025-10-14 12:00:00+05:30,12.251905,2.5260682,16.215992,2.5447557
2557,2025-10-14 13:00:00+05:30,12.800265,3.224455,16.943918,3.0447254
2558,2025-10-14 14:00:00+05:30,12.241323,359.1575,16.560978,359.37726
2559,2025-10-14 15:00:00+05:30,8.311245,355.03033,12.825552,355.16965
2560,2025-10-14 16:00:00+05:30,3.84796,349.21573,9.826088,351.57312
2561,2025-10-14 17:00:00+05:30,4.2175345,320.1945,10.630672,331.69934
2562,2025-10-14 18:00:00+05:30,5.7402787,311.18582,14.438198,324.1301
2563,2025-10-14 19:00:00+05:30,6.489992,326.3099,17.423777,340.06738
2564,2025-10-14 20:00:00+05:30,7.3447943,342.8972,18.613253,350.53775
2565,2025-10-14 21:00:00+05:30,6.5520988,339.07544,17.794527,352.44376
2566,2025-10-14 22:00:00+05:30,7.4672885,344.6237,18.968447,350.71652
2567,2025-10-14 23:00:00+05:30,8.350138,352.5687,20.518421,352.43866
2568,2025-10-15 00:00:00+05:30,8.461914,358.78116,20.519999,360.0
2569,2025-10-15 01:00:00+05:30,9.181765,1.1232841,21.886845,5.663611
2570,2025-10-15 02:00:00+05:30,9.187056,2.2457027,21.612743,7.6576166
2571,2025-10-15 03:00:00+05:30,7.388775,2.7926505,19.11817,8.664059
2572,2025-10-15 04:00:00+05:30,6.8399997,360.0,17.893484,5.19435
2573,2025-10-15 05:00:00+05:30,8.019601,350.9606,19.829433,356.87793
2574,2025-10-15 06:00:00+05:30,9.582359,354.61078,18.367939,358.31534
2575,2025-10-15 07:00:00+05:30,7.841888,350.75397,17.47484,357.63867
2576,2025-10-15 08:00:00+05:30,8.613709,349.15973,12.168319,352.34943
2577,2025-10-15 09:00:00+05:30,9.779817,353.6599,13.184308,355.3014
2578,2025-10-15 10:00:00+05:30,10.6261,358.05856,14.044615,358.53122
2579,2025-10-15 11:00:00+05:30,10.948973,350.53775,14.205182,351.2539
2580,2025-10-15 12:00:00+05:30,11.571914,344.66666,15.329618,344.3318
2581,2025-10-15 13:00:00+05:30,11.631956,338.19852,15.443328,338.81857
2582,2025-10-15 14:00:00+05:30,11.038858,335.94266,15.481046,336.71393
2583,2025-10-15 15:00:00+05:30,8.55142,329.65683,14.251863,332.14044
2584,2025-10-15 16:00:00+05:30,4.942631,326.88864,12.483748,331.58743
2585,2025-10-15 17:00:00+05:30,4.6938257,327.52884,11.9140415,333.04788
2586,2025-10-15 18:00:00+05:30,3.244996,340.55988,10.390226,345.9637
2587,2025-10-15 19:00:00+05:30,1.9386592,338.19852,8.260411,348.6901
2588,2025-10-15 20:00:00+05:30,2.2910259,315.0001,8.905908,345.9637
2589,2025-10-15 21:00:00+05:30,3.9477081,316.8476,10.075177,341.24124
2590,2025-10-15 22:00:00+05:30,4.186693,334.53668,9.107359,341.56494
2591,2025-10-15 23:00:00+05:30,4.0449967,327.72437,9.313152,318.91833
2592,2025-10-16 00:00:00+05:30,4.5820518,315.0001,10.718693,310.91428
2593,2025-10-16 01:00:00+05:30,5.2323985,310.81497,12.097553,316.80872
2594,2025-10-16 02:00:00+05:30,5.9427266,305.13428,14.25641,322.69598
2595,2025-10-16 03:00:00+05:30,6.502461,311.63345,16.176983,325.42575
2596,2025-10-16 04:00:00+05:30,7.001514,313.95847,17.373497,325.9806
2597,2025-10-16 05:00:00+05:30,8.942214,319.89914,21.026125,327.94266
2598,2025-10-16 06:00:00+05:30,9.734988,326.3099,18.847641,331.477
2599,2025-10-16 07:00:00+05:30,8.139901,324.9041,19.1588,333.19427
2600,2025-10-16 08:00:00+05:30,7.8149853,331.07367,11.431062,333.8385
2601,2025-10-16 09:00:00+05:30,7.841888,350.75397,10.360559,352.01077
2602,2025-10-16 10:00:00+05:30,7.1321807,10.175456,9.0018,11.5345955
2603,2025-10-16 11:00:00+05:30,6.162207,6.70975,7.613382,6.7888846
2604,2025-10-16 12:00:00+05:30,5.9399996,360.0,7.562142,358.6361
2605,2025-10-16 13:00:00+05:30,5.9427266,1.7356651,7.562142,1.3638979
2606,2025-10-16 14:00:00+05:30,5.6060677,5.527458,7.2202215,4.289077
2607,2025-10-16 15:00:00+05:30,5.7515564,20.136398,7.689603,16.313938
2608,2025-10-16 16:00:00+05:30,3.4388947,42.878906,7.689603,32.57405
2609,2025-10-16 17:00:00+05:30,4.175069,352.5687,9.854075,350.53775
2610,2025-10-16 18:00:00+05:30,2.3469129,302.47116,7.1684303,331.50446
2611,2025-10-16 19:00:00+05:30,2.36753,278.74606,6.59154,325.0079
2612,2025-10-16 20:00:00+05:30,2.8799999,270.0,5.5916004,303.17853
2613,2025-10-16 21:00:00+05:30,3.604497,267.13766,6.542201,277.90707
2614,2025-10-16 22:00:00+05:30,3.9966488,277.76508,7.0568266,275.85593
2615,2025-10-16 23:00:00+05:30,3.244996,273.17978,7.029225,267.0644
2616,2025-10-17 00:00:00+05:30,4.060985,282.80426,7.7734165,275.31445
2617,2025-10-17 01:00:00+05:30,4.2136917,289.9832,8.513448,283.44864
2618,2025-10-17 02:00:00+05:30,4.542994,303.6901,9.668195,298.9509
2619,2025-10-17 03:00:00+05:30,5.22,313.6029,10.957846,312.33694
2620,2025-10-17 04:00:00+05:30,5.3517847,312.27362,12.221457,316.1934
2621,2025-10-17 05:00:00+05:30,5.315336,331.69934,14.288191,340.8802
2622,2025-10-17 06:00:00+05:30,6.77575,343.0091,12.632101,355.91446
2623,2025-10-17 07:00:00+05:30,4.445672,338.6293,11.521406,0.8951557
2624,2025-10-17 08:00:00+05:30,4.175069,352.5687,7.02,360.0
2625,2025-10-17 09:00:00+05:30,6.3231,4.8990126,8.197414,8.841739
2626,2025-10-17 10:00:00+05:30,5.3426957,32.61924,6.7397914,34.114517
2627,2025-10-17 11:00:00+05:30,4.060985,12.804273,5.1544156,12.094739
2628,2025-10-17 12:00:00+05:30,3.9312592,344.05453,4.9785542,347.4712
2629,2025-10-17 13:00:00+05:30,3.219938,333.43503,4.1125174,336.8014
2630,2025-10-17 14:00:00+05:30,3.6447225,327.09476,4.599695,329.42084
2631,2025-10-17 15:00:00+05:30,3.9966483,324.16226,5.1919937,326.3099
2632,2025-10-17 16:00:00+05:30,2.0523157,344.7448,4.5536795,341.56494
2633,2025-10-17 17:00:00+05:30,2.5959969,303.6901,7.3094187,322.00122
2634,2025-10-17 18:00:00+05:30,4.91634,293.7495,10.855358,310.29205
2635,2025-10-17 19:00:00+05:30,4.846648,301.32864,10.055864,315.72513
2636,2025-10-17 20:00:00+05:30,2.995797,302.7352,6.638072,310.60123
2637,2025-10-17 21:00:00+05:30,3.1072817,280.0079,5.4744864,279.46225
2638,2025-10-17 22:00:00+05:30,3.4763772,291.25058,5.4477882,277.59454
2639,2025-10-17 23:00:00+05:30,4.2021427,313.26434,6.2405767,303.23172
2640,2025-10-18 00:00:00+05:30,4.6452556,305.53775,7.562142,308.23386
2641,2025-10-18 01:00:00+05:30,5.369916,309.55963,11.226575,311.0994
2642,2025-10-18 02:00:00+05:30,5.495161,328.39255,13.246826,317.2026
2643,2025-10-18 03:00:00+05:30,6.0347,342.64587,13.397612,329.30035
2644,2025-10-18 04:00:00+05:30,6.0347,342.64587,15.3686695,341.56494
2645,2025-10-18 05:00:00+05:30,6.6794305,345.9637,17.176563,354.58823
2646,2025-10-18 06:00:00+05:30,8.4042845,350.13425,16.199999,360.0
2647,2025-10-18 07:00:00+05:30,6.2145634,349.99207,16.954432,3.6521478
2648,2025-10-18 08:00:00+05:30,6.7205353,7.695961,10.98,10.388804
2649,2025-10-18 09:00:00+05:30,8.305396,29.898815,10.897063,30.801384
2650,2025-10-18 10:00:00+05:30,6.623413,47.20262,8.536252,47.563812
2651,2025-10-18 11:00:00+05:30,4.293669,56.976128,5.3999996,53.13002
2652,2025-10-18 12:00:00+05:30,2.657668,28.30066,3.396233,32.005356
2653,2025-10-18 13:00:00+05:30,2.7534704,348.6901,3.6179552,354.2895
2654,2025-10-18 14:00:00+05:30,3.3092597,337.6198,4.1556225,342.34976
2655,2025-10-18 15:00:00+05:30,4.2175345,320.1945,5.293959,324.6887
2656,2025-10-18 16:00:00+05:30,1.0495713,239.0363,2.1674871,274.76355
2657,2025-10-18 17:00:00+05:30,0.40249225,116.56499,1.9881649,5.19435
2658,2025-10-18 18:00:00+05:30,0.40249225,153.43501,1.5484185,54.46224
2659,2025-10-18 19:00:00+05:30,2.5772076,155.22488,4.2175345,129.80553
2660,2025-10-18 20:00:00+05:30,3.6179552,185.7105,4.73506,171.25392
2661,2025-10-18 21:00:00+05:30,3.9844694,198.43504,6.87779,186.00891
2662,2025-10-18 22:00:00+05:30,4.198285,210.96368,8.427383,199.9832
2663,2025-10-18 23:00:00+05:30,4.143911,214.3804,8.55142,220.73201
2664,2025-10-19 00:00:00+05:30,3.494968,235.49141,7.44121,237.84773
2665,2025-10-19 01:00:00+05:30,2.3469129,237.52882,5.072041,242.52565
2666,2025-10-19 02:00:00+05:30,1.7076298,288.43503,2.995797,302.7352
2667,2025-10-19 03:00:00+05:30,2.97953,334.98312,6.341009,353.4803
2668,2025-10-19 04:00:00+05:30,4.32,360.0,9.299225,14.574262
2669,2025-10-19 05:00:00+05:30,5.6521144,9.16228,15.484185,17.592522
2670,2025-10-19 06:00:00+05:30,6.6818557,27.255245,14.168641,27.216026
2671,2025-10-19 07:00:00+05:30,4.724786,40.364468,11.989946,35.837746
2672,2025-10-19 08:00:00+05:30,7.388775,34.07725,10.234705,34.2491
2673,2025-10-19 09:00:00+05:30,11.091564,41.71067,14.773164,43.02507
2674,2025-10-19 10:00:00+05:30,9.801326,44.256035,12.855831,45.5672
2675,2025-10-19 11:00:00+05:30,8.415842,41.531677,10.837435,41.63345
2676,2025-10-19 12:00:00+05:30,8.297589,40.601215,10.837435,41.63345
2677,2025-10-19 13:00:00+05:30,7.1321807,47.045418,9.432412,48.09414
2678,2025-10-19 14:00:00+05:30,6.248359,41.49638,8.274128,44.118694
2679,2025-10-19 15:00:00+05:30,4.1085763,28.810698,5.904439,37.568665
2680,2025-10-19 16:00:00+05:30,3.462369,351.02744,6.330782,14.826528
2681,2025-10-19 17:00:00+05:30,4.965521,316.46872,9.659814,333.43503
2682,2025-10-19 18:00:00+05:30,6.489992,340.55988,14.414617,344.05453
2683,2025-10-19 19:00:00+05:30,5.6920996,341.56494,12.882267,352.7758
2684,2025-10-19 20:00:00+05:30,6.206738,343.1415,13.767352,348.6901
2685,2025-10-19 21:00:00+05:30,6.12,360.0,15.3042345,358.65213
2686,2025-10-19 22:00:00+05:30,3.9518096,30.068504,11.132385,14.036275
2687,2025-10-19 23:00:00+05:30,4.913044,61.55718,13.324863,38.418083
2688,2025-10-20 00:00:00+05:30,2.1674871,41.63345,11.466438,42.455162
2689,2025-10-20 01:00:00+05:30,1.5484185,35.537766,9.807935,47.231197
2690,2025-10-20 02:00:00+05:30,3.5864744,17.52567,12.261157,40.236294
2691,2025-10-20 03:00:00+05:30,6.8541956,13.671325,17.273436,33.524498
2692,2025-10-20 04:00:00+05:30,6.502461,48.366554,17.339897,48.366554
2693,2025-10-20 05:00:00+05:30,7.4867883,27.181028,18.921415,39.59618
2694,2025-10-20 06:00:00+05:30,9.387651,32.471172,18.23694,41.398624
2695,2025-10-20 07:00:00+05:30,7.0843205,27.216026,16.704155,37.116943
2696,2025-10-20 08:00:00+05:30,8.6193495,28.705854,12.193589,31.108742
2697,2025-10-20 09:00:00+05:30,11.183201,33.178535,15.027575,34.26116
2698,2025-10-20 10:00:00+05:30,12.287555,31.827414,16.179987,32.275623
2699,2025-10-20 11:00:00+05:30,10.630672,28.30066,13.6063795,27.581947
2700,2025-10-20 12:00:00+05:30,9.582358,28.009092,12.413477,29.5387
2701,2025-10-20 13:00:00+05:30,8.996398,19.885265,11.7,22.61991
2702,2025-10-20 14:00:00+05:30,8.905908,14.036275,12.0694,17.354122
2703,2025-10-20 15:00:00+05:30,6.5693827,9.462261,11.500296,17.300613
2704,2025-10-20 16:00:00+05:30,2.968636,14.036275,8.049845,26.564985
2705,2025-10-20 17:00:00+05:30,7.344794,323.97253,17.254667,339.8636
2706,2025-10-20 18:00:00+05:30,6.9247384,332.1028,17.363237,340.62576
2707,2025-10-20 19:00:00+05:30,5.8104043,343.8107,14.915039,342.43964
2708,2025-10-20 20:00:00+05:30,5.232399,356.0549,14.05845,346.67545
2709,2025-10-20 21:00:00+05:30,4.8633323,2.1210518,13.339445,356.906
2710,2025-10-20 22:00:00+05:30,5.2478566,354.09393,14.597767,357.1729
2711,2025-10-20 23:00:00+05:30,5.815978,21.801476,15.629971,14.676441
2712,2025-10-21 00:00:00+05:30,5.6521144,37.234917,15.405519,30.159973
2713,2025-10-21 01:00:00+05:30,5.5916004,33.178535,15.3264475,33.50346
2714,2025-10-21 02:00:00+05:30,5.796447,36.158287,15.804164,37.131016
2715,2025-10-21 03:00:00+05:30,7.519175,11.04091,18.331741,19.502544
2716,2025-10-21 04:00:00+05:30,7.329338,24.67685,19.164717,28.009092
2717,2025-10-21 05:00:00+05:30,7.3997297,18.435053,18.553974,22.833694
2718,2025-10-21 06:00:00+05:30,8.775807,25.513834,17.174677,33.023872
2719,2025-10-21 07:00:00+05:30,5.815978,21.801476,16.276815,38.264034
2720,2025-10-21 08:00:00+05:30,7.5685663,25.346138,10.962281,29.511406
2721,2025-10-21 09:00:00+05:30,10.30883,24.775122,13.684735,26.564985
2722,2025-10-21 10:00:00+05:30,12.134992,20.854538,15.844089,21.31798
2723,2025-10-21 11:00:00+05:30,11.659777,8.8805895,15.151039,9.574167
2724,2025-10-21 12:00:00+05:30,11.749741,5.2738123,15.546833,5.3144655
2725,2025-10-21 13:00:00+05:30,11.183201,3.691312,14.787414,3.4892614
2726,2025-10-21 14:00:00+05:30,10.742848,8.673101,14.561099,8.530692
2727,2025-10-21 15:00:00+05:30,7.973005,28.30066,12.886039,24.775122
2728,2025-10-21 16:00:00+05:30,4.599695,59.420856,11.870451,49.304558
2729,2025-10-21 17:00:00+05:30,4.669604,62.447273,11.090103,54.246033
2730,2025-10-21 18:00:00+05:30,2.1897945,350.53775,6.763786,25.201094
2731,2025-10-21 19:00:00+05:30,4.514377,293.49857,7.6409945,316.90915
2732,2025-10-21 20:00:00+05:30,3.9477081,294.22772,7.256032,316.00497
2733,2025-10-21 21:00:00+05:30,2.7475805,328.39255,6.482499,358.40887
2734,2025-10-21 22:00:00+05:30,1.6299692,6.3401003,7.344794,36.027473
2735,2025-10-21 23:00:00+05:30,2.3469126,355.60138,8.723967,21.801476
2736,2025-10-22 00:00:00+05:30,3.244996,3.179772,10.399576,23.45904
2737,2025-10-22 01:00:00+05:30,5.232399,356.0549,12.835653,14.620926
2738,2025-10-22 02:00:00+05:30,6.0721655,348.0239,14.428097,3.5762644
2739,2025-10-22 03:00:00+05:30,6.122647,1.6846573,16.954432,3.6521478
2740,2025-10-22 04:00:00+05:30,5.4744864,9.462261,14.799459,18.435053
2741,2025-10-22 05:00:00+05:30,5.3699164,346.42953,12.9249525,12.875007
2742,2025-10-22 06:00:00+05:30,9.605998,347.00537,18.762354,356.14944
2743,2025-10-22 07:00:00+05:30,7.3094187,350.07382,17.64,360.0
2744,2025-10-22 08:00:00+05:30,7.388775,357.20734,10.981475,359.06082
2745,2025-10-22 09:00:00+05:30,8.707238,7.12493,11.481968,9.019242
2746,2025-10-22 10:00:00+05:30,10.699028,12.633354,13.842457,12.771242
2747,2025-10-22 11:00:00+05:30,10.266314,2.0095148,13.14493,1.5693227
2748,2025-10-22 12:00:00+05:30,9.901636,1.0416087,12.781267,0.80690974
2749,2025-10-22 13:00:00+05:30,9.567131,4.3159466,12.452566,4.14455
2750,2025-10-22 14:00:00+05:30,9.6480665,14.036275,12.534257,12.439554
2751,2025-10-22 15:00:00+05:30,8.707237,29.744795,13.203954,27.612942
2752,2025-10-22 16:00:00+05:30,5.5450516,54.246033,13.647988,48.743088
2753,2025-10-22 17:00:00+05:30,4.5891175,48.179924,9.313152,48.91835
2754,2025-10-22 18:00:00+05:30,1.4512063,60.255207,4.669604,62.447273
2755,2025-10-22 19:00:00+05:30,1.609969,243.43501,2.0523157,232.12495
2756,2025-10-22 20:00:00+05:30,4.91634,246.25049,6.889557,236.7251
2757,2025-10-22 21:00:00+05:30,3.4247334,266.98727,7.072878,255.2564
2758,2025-10-22 22:00:00+05:30,2.2768397,288.43503,5.7628117,271.78986
2759,2025-10-22 23:00:00+05:30,2.4216523,318.01288,4.4274144,296.56497
2760,2025-10-23 00:00:00+05:30,2.5071096,291.03757,4.68,270.0
2761,2025-10-23 01:00:00+05:30,2.9301877,312.5104,5.12289,288.43503
2762,2025-10-23 02:00:00+05:30,4.0449967,327.72437,5.004518,307.6943
2763,2025-10-23 03:00:00+05:30,5.004518,322.3057,7.0934615,324.2932
2764,2025-10-23 04:00:00+05:30,5.4656014,342.75845,11.874544,345.9637
2765,2025-10-23 05:00:00+05:30,5.6262593,352.6477,15.531195,355.3467
2766,2025-10-23 06:00:00+05:30,6.6697226,356.906,13.418153,6.9342585
2767,2025-10-23 07:00:00+05:30,3.8856654,346.60748,10.239453,10.124612
2768,2025-10-23 08:00:00+05:30,4.3349743,4.763556,6.4624763,12.875007
2769,2025-10-23 09:00:00+05:30,4.3573384,38.290207,5.728979,43.72705
2770,2025-10-23 10:00:00+05:30,4.2175345,39.805527,5.369916,39.55964
2771,2025-10-23 11:00:00+05:30,5.1197267,10.124612,6.424764,11.3098955
2772,2025-10-23 12:00:00+05:30,5.7628117,358.21014,7.0223074,358.53122
2773,2025-10-23 13:00:00+05:30,6.849467,356.98727,8.656858,356.42374
2774,2025-10-23 14:00:00+05:30,6.6697226,3.0939984,8.641874,1.1934711
2775,2025-10-23 15:00:00+05:30,5.3939967,25.709915,7.628263,19.290138
2776,2025-10-23 16:00:00+05:30,4.3573384,51.709793,10.436895,44.999897
2777,2025-10-23 17:00:00+05:30,2.97953,25.016869,8.085988,16.82149
2778,2025-10-23 18:00:00+05:30,1.1525624,38.65983,5.09435,32.005356
2779,2025-10-23 19:00:00+05:30,0.71999997,180.0,2.8460498,108.43504
2780,2025-10-23 20:00:00+05:30,1.1384199,198.43504,3.4576871,141.34016
2781,2025-10-23 21:00:00+05:30,1.7076298,198.43504,3.9844694,161.56496
2782,2025-10-23 22:00:00+05:30,1.484318,194.03627,3.644722,159.77505
2783,2025-10-23 23:00:00+05:30,0.25455844,315.0001,1.0495713,59.03632
2784,2025-10-24 00:00:00+05:30,0.8049845,333.43503,1.835647,11.3098955
2785,2025-10-24 01:00:00+05:30,2.1897945,9.462248,3.671294,11.3098955
2786,2025-10-24 02:00:00+05:30,3.148714,30.963696,5.8769383,27.349789
2787,2025-10-24 03:00:00+05:30,2.5772078,12.094739,6.452441,30.1413
2788,2025-10-24 04:00:00+05:30,3.5864744,17.52567,7.2403865,34.8754
2789,2025-10-24 05:00:00+05:30,5.3999996,360.0,14.440443,4.289077
2790,2025-10-24 06:00:00+05:30,7.029225,357.0644,13.200273,5.4772835
2791,2025-10-24 07:00:00+05:30,3.6402748,351.4693,9.600937,6.458727
2792,2025-10-24 08:00:00+05:30,3.319036,12.528798,5.12289,18.435053
2793,2025-10-24 09:00:00+05:30,4.3498964,24.443953,5.4744864,27.40749
2794,2025-10-24 10:00:00+05:30,3.7064266,29.054508,4.846648,31.328646
2795,2025-10-24 11:00:00+05:30,3.0652893,49.76371,3.710795,50.906155
2796,2025-10-24 12:00:00+05:30,2.1674871,41.63345,2.8001428,44.999897
2797,2025-10-24 13:00:00+05:30,1.6199999,360.0,1.835647,11.3098955
2798,2025-10-24 14:00:00+05:30,0.6489992,326.3099,0.8049845,333.43503
2799,2025-10-24 15:00:00+05:30,0.5091169,224.9999,0.742159,165.96373
2800,2025-10-24 16:00:00+05:30,0.56920993,198.43504,2.34,180.0
2801,2025-10-24 17:00:00+05:30,4.2021427,223.26433,7.7734165,227.81563
2802,2025-10-24 18:00:00+05:30,3.5455887,203.9625,6.804381,217.47626
2803,2025-10-24 19:00:00+05:30,0.71999997,90.0,2.7943513,194.93147
2804,2025-10-24 20:00:00+05:30,0.5091169,44.999897,0.56920993,198.43504
2805,2025-10-24 21:00:00+05:30,0.6489992,303.6901,2.8460495,235.30478
2806,2025-10-24 22:00:00+05:30,2.5455842,278.13,3.710795,247.1663
2807,2025-10-24 23:00:00+05:30,3.2846913,260.53775,3.6447225,237.09476
2808,2025-10-25 00:00:00+05:30,2.3051248,231.34016,4.060985,192.80426
2809,2025-10-25 01:00:00+05:30,3.4199998,180.0,6.482499,178.40889
2810,2025-10-25 02:00:00+05:30,3.604497,177.13765,7.928178,177.39749
2811,2025-10-25 03:00:00+05:30,1.1384199,251.56496,5.5829024,200.77234
2812,2025-10-25 04:00:00+05:30,1.0495713,329.03632,3.148714,239.03632
2813,2025-10-25 05:00:00+05:30,1.4399999,360.0,1.9134263,41.185837
2814,2025-10-25 06:00:00+05:30,6.849467,3.0127327,7.1321807,10.175456
2815,2025-10-25 07:00:00+05:30,4.0249224,10.304792,8.473393,12.26477
2816,2025-10-25 08:00:00+05:30,3.84796,10.784258,5.3305535,11.689341
2817,2025-10-25 09:00:00+05:30,3.62243,26.564985,4.4274144,26.564985
2818,2025-10-25 10:00:00+05:30,4.2175345,39.805527,5.3517847,42.27363
2819,2025-10-25 11:00:00+05:30,5.994297,41.347687,7.5363917,40.15594
2820,2025-10-25 12:00:00+05:30,5.876938,40.030197,7.42159,39.09386
2821,2025-10-25 13:00:00+05:30,5.48631,41.00899,6.8919086,40.763515
2822,2025-10-25 14:00:00+05:30,4.965521,43.53127,6.1094027,44.999897
2823,2025-10-25 15:00:00+05:30,3.06,28.072395,3.7971041,31.429514
2824,2025-10-25 16:00:00+05:30,0.5091169,315.0001,0.71999997,360.0
2825,2025-10-25 17:00:00+05:30,3.2846913,80.53775,7.731623,65.22488
2826,2025-10-25 18:00:00+05:30,4.4565907,133.36346,9.19939,120.57915
2827,2025-10-25 19:00:00+05:30,2.8116899,129.80553,8.643749,121.372955
2828,2025-10-25 20:00:00+05:30,5.3517847,137.72638,12.708815,142.48082
2829,2025-10-25 21:00:00+05:30,6.1858225,171.6342,16.203999,181.273
2830,2025-10-25 22:00:00+05:30,4.7928696,214.28693,13.202726,205.8663
2831,2025-10-25 23:00:00+05:30,5.00128,210.25635,13.282243,206.56499
2832,2025-10-26 00:00:00+05:30,3.9966483,215.83774,11.609651,209.7448
2833,2025-10-26 01:00:00+05:30,3.4576871,218.65984,9.793059,216.02747
2834,2025-10-26 02:00:00+05:30,1.659518,229.39879,7.928177,219.47243
2835,2025-10-26 03:00:00+05:30,3.745557,305.21768,7.5599995,270.0
2836,2025-10-26 04:00:00+05:30,4.186693,295.46332,8.297589,273.73132
2837,2025-10-26 05:00:00+05:30,1.8,323.13,5.720489,282.72437
2838,2025-10-26 06:00:00+05:30,3.7799997,360.0,5.0975285,312.1375
2839,2025-10-26 07:00:00+05:30,2.1749482,335.55606,4.5,323.13
2840,2025-10-26 08:00:00+05:30,3.219938,333.43503,3.9477081,335.77228
2841,2025-10-26 09:00:00+05:30,3.671294,11.3098955,4.6277857,13.495748
2842,2025-10-26 10:00:00+05:30,4.724786,40.364468,5.994297,41.347687
2843,2025-10-26 11:00:00+05:30,6.248359,41.49638,7.9077177,41.30852
2844,2025-10-26 12:00:00+05:30,6.522361,39.400646,8.209263,37.875053
2845,2025-10-26 13:00:00+05:30,6.601363,25.866312,8.373386,25.463305
2846,2025-10-26 14:00:00+05:30,6.1437774,31.827414,7.841887,31.865936
2847,2025-10-26 15:00:00+05:30,5.896202,58.736336,7.538541,56.689358
2848,2025-10-26 16:00:00+05:30,3.244996,70.559875,7.754637,68.19853
2849,2025-10-26 17:00:00+05:30,3.0811036,186.70975,5.6835546,169.04597
2850,2025-10-26 18:00:00+05:30,6.0347,197.35411,12.6462,184.899
2851,2025-10-26 19:00:00+05:30,3.9477081,204.22774,9.6480665,188.58354
2852,2025-10-26 20:00:00+05:30,6.6185193,202.38017,12.800265,183.22446
2853,2025-10-26 21:00:00+05:30,4.278551,194.62091,10.873252,173.34567
2854,2025-10-26 22:00:00+05:30,2.8460495,214.69522,8.836514,176.49654
2855,2025-10-26 23:00:00+05:30,4.1556225,274.96964,7.2649574,228.01286
