,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2637,2025-10-17 21:00:00+05:30,5.7599998,270.0,15.484185,271.33218
2638,2025-10-17 22:00:00+05:30,4.8733153,265.76367,14.041154,270.7345
2639,2025-10-17 23:00:00+05:30,5.1481256,306.46933,13.776762,298.9091
2640,2025-10-18 00:00:00+05:30,5.6060677,317.6026,15.801087,317.77026
2641,2025-10-18 01:00:00+05:30,6.522361,320.59937,18.58451,328.46524
2642,2025-10-18 02:00:00+05:30,6.5223618,332.02063,19.011953,341.22186
2643,2025-10-18 03:00:00+05:30,6.2405767,326.76828,17.987394,341.92758
2644,2025-10-18 04:00:00+05:30,6.2405767,326.76828,17.873554,341.2
2645,2025-10-18 05:00:00+05:30,6.320538,340.0168,17.81909,351.87
2646,2025-10-18 06:00:00+05:30,8.297589,347.4712,16.928614,358.17206
2647,2025-10-18 07:00:00+05:30,6.489992,356.82022,13.917154,5.19435
2648,2025-10-18 08:00:00+05:30,7.7420926,17.592522,10.703569,19.653913
2649,2025-10-18 09:00:00+05:30,8.790563,42.510403,11.5887,43.111843
2650,2025-10-18 10:00:00+05:30,7.889258,55.222095,9.885262,56.88865
2651,2025-10-18 11:00:00+05:30,6.7565966,48.2398,8.435069,50.194473
2652,2025-10-18 12:00:00+05:30,5.8603754,47.489597,7.145796,49.085716
2653,2025-10-18 13:00:00+05:30,5.1919937,33.6901,6.015878,38.92756
2654,2025-10-18 14:00:00+05:30,5.506941,11.3098955,6.0721655,11.976112
2655,2025-10-18 15:00:00+05:30,5.2200003,360.0,5.7628117,358.21014
2656,2025-10-18 16:00:00+05:30,5.232399,3.9451082,8.827344,2.3372545
2657,2025-10-18 17:00:00+05:30,5.1919937,33.6901,11.1090765,40.399834
2658,2025-10-18 18:00:00+05:30,5.154415,65.22488,11.612441,71.00326
2659,2025-10-18 19:00:00+05:30,4.68,90.0,11.157096,100.222115
2660,2025-10-18 20:00:00+05:30,4.072935,135.0001,10.234705,145.75092
2661,2025-10-18 21:00:00+05:30,3.8773184,158.19853,10.694485,173.23392
2662,2025-10-18 22:00:00+05:30,2.5071096,158.96242,9.266067,172.1848
2663,2025-10-18 23:00:00+05:30,1.659518,192.5288,6.519877,186.3401
2664,2025-10-19 00:00:00+05:30,0.8049845,243.43501,5.4477882,187.59456
2665,2025-10-19 01:00:00+05:30,1.2979984,303.6901,3.4388947,222.87889
2666,2025-10-19 02:00:00+05:30,4.514377,336.5014,8.936778,325.66974
2667,2025-10-19 03:00:00+05:30,4.5572357,9.090207,11.885453,1.7356651
2668,2025-10-19 04:00:00+05:30,2.9024127,7.12493,9.582358,28.009092
2669,2025-10-19 05:00:00+05:30,2.8460498,18.435053,8.067936,51.34017
2670,2025-10-19 06:00:00+05:30,4.7110505,6.581848,8.209263,52.124958
2671,2025-10-19 07:00:00+05:30,2.7534704,348.6901,5.8409934,33.6901
2672,2025-10-19 08:00:00+05:30,4.445672,21.370695,5.7176566,28.178495
2673,2025-10-19 09:00:00+05:30,6.552099,52.81522,8.244708,53.880566
2674,2025-10-19 10:00:00+05:30,6.804381,52.523746,8.39078,54.605125
2675,2025-10-19 11:00:00+05:30,5.6233797,39.805527,6.8777895,42.878906
2676,2025-10-19 12:00:00+05:30,5.8603754,42.510403,7.001514,43.958473
2677,2025-10-19 13:00:00+05:30,6.248359,41.49638,7.6409945,43.09086
2678,2025-10-19 14:00:00+05:30,6.522361,39.400646,7.7734165,42.184383
2679,2025-10-19 15:00:00+05:30,7.519175,42.08909,9.54679,45.763813
2680,2025-10-19 16:00:00+05:30,5.4744864,43.667847,11.385622,50.774345
2681,2025-10-19 17:00:00+05:30,2.9522195,37.568665,7.562142,51.766144
2682,2025-10-19 18:00:00+05:30,3.572898,40.9143,8.037761,55.954018
2683,2025-10-19 19:00:00+05:30,4.6277857,76.50425,9.826088,81.57312
2684,2025-10-19 20:00:00+05:30,4.32,90.0,10.158444,97.12492
2685,2025-10-19 21:00:00+05:30,2.8174455,116.56499,9.7565975,119.87591
2686,2025-10-19 22:00:00+05:30,1.8,126.86999,8.805294,130.85529
2687,2025-10-19 23:00:00+05:30,0.76367533,44.999897,5.48631,131.00899
2688,2025-10-20 00:00:00+05:30,3.536439,14.743609,4.39436,55.0079
2689,2025-10-20 01:00:00+05:30,3.84796,349.21573,6.854195,29.931421
2690,2025-10-20 02:00:00+05:30,3.143565,336.3706,6.2067385,29.5387
2691,2025-10-20 03:00:00+05:30,4.9785542,347.4712,9.796366,20.43291
2692,2025-10-20 04:00:00+05:30,5.4029994,1.9091109,12.886039,24.775122
2693,2025-10-20 05:00:00+05:30,4.6800003,22.61991,13.5012,42.83891
2694,2025-10-20 06:00:00+05:30,6.0721655,11.976112,12.514855,40.333076
2695,2025-10-20 07:00:00+05:30,4.143911,2.4894993,11.282711,33.943626
2696,2025-10-20 08:00:00+05:30,6.6405115,32.82854,9.187056,34.624226
2697,2025-10-20 09:00:00+05:30,9.673221,44.999897,12.7279215,44.999897
2698,2025-10-20 10:00:00+05:30,9.54679,44.236202,12.346741,44.409416
2699,2025-10-20 11:00:00+05:30,8.669949,41.63345,10.957846,42.336945
2700,2025-10-20 12:00:00+05:30,8.161764,48.57643,10.32924,48.53239
2701,2025-10-20 13:00:00+05:30,7.1684303,61.504463,9.109138,60.39565
2702,2025-10-20 14:00:00+05:30,8.427383,70.01681,10.897063,67.6713
2703,2025-10-20 15:00:00+05:30,8.085988,73.17851,10.934166,69.775055
2704,2025-10-20 16:00:00+05:30,3.9763298,84.805664,9.499157,80.18076
2705,2025-10-20 17:00:00+05:30,1.4512063,29.744795,6.361415,25.114815
2706,2025-10-20 18:00:00+05:30,1.659518,102.5288,5.8048253,82.875084
2707,2025-10-20 19:00:00+05:30,3.494968,124.50858,9.354806,120.01828
2708,2025-10-20 20:00:00+05:30,3.096837,144.46223,10.009036,142.3057
2709,2025-10-20 21:00:00+05:30,2.3469129,147.52882,8.287822,145.6196
2710,2025-10-20 22:00:00+05:30,0.40249225,296.56497,4.0449967,147.72438
2711,2025-10-20 23:00:00+05:30,3.8939953,326.3099,3.438895,6.0089183
2712,2025-10-21 00:00:00+05:30,4.942631,326.88864,7.689603,339.44388
2713,2025-10-21 01:00:00+05:30,3.8141315,340.70987,8.049845,349.69522
2714,2025-10-21 02:00:00+05:30,5.4744864,332.5925,11.525623,345.52966
2715,2025-10-21 03:00:00+05:30,5.9644947,354.80566,15.496736,357.33707
2716,2025-10-21 04:00:00+05:30,5.7852573,5.3557334,16.572712,8.746089
2717,2025-10-21 05:00:00+05:30,5.9399996,360.0,16.189995,8.3102
2718,2025-10-21 06:00:00+05:30,7.5685663,2.7262611,16.108742,18.232594
2719,2025-10-21 07:00:00+05:30,5.0142193,21.037588,14.73913,28.442837
2720,2025-10-21 08:00:00+05:30,6.792466,32.005356,9.734988,33.6901
2721,2025-10-21 09:00:00+05:30,9.396275,36.43096,12.348051,36.702953
2722,2025-10-21 10:00:00+05:30,9.485504,33.388535,12.081473,33.453342
2723,2025-10-21 11:00:00+05:30,9.621163,17.418066,12.351988,18.699081
2724,2025-10-21 12:00:00+05:30,8.557102,14.620926,11.132385,14.036275
2725,2025-10-21 13:00:00+05:30,6.8138976,12.200457,9.0018,11.5345955
2726,2025-10-21 14:00:00+05:30,4.060985,12.804273,5.4744864,9.462261
2727,2025-10-21 15:00:00+05:30,2.4216523,48.01287,3.06,28.072395
2728,2025-10-21 16:00:00+05:30,2.97953,115.01687,6.1226463,114.30454
2729,2025-10-21 17:00:00+05:30,5.4833565,113.19862,11.837652,118.12364
2730,2025-10-21 18:00:00+05:30,5.2694216,97.853226,14.414617,105.945465
2731,2025-10-21 19:00:00+05:30,2.4149535,116.56499,10.310403,106.22027
2732,2025-10-21 20:00:00+05:30,1.609969,243.43501,5.9644947,174.80566
2733,2025-10-21 21:00:00+05:30,1.6981165,327.99466,3.8521678,232.59457
2734,2025-10-21 22:00:00+05:30,2.0124612,349.69522,2.0124612,296.56497
2735,2025-10-21 23:00:00+05:30,0.56920993,341.56494,1.4512063,277.1249
2736,2025-10-22 00:00:00+05:30,0.9178235,348.6901,2.3051248,321.34018
2737,2025-10-22 01:00:00+05:30,2.0523157,322.12494,3.563818,315.0001
2738,2025-10-22 02:00:00+05:30,4.599695,329.42084,9.473541,321.17017
2739,2025-10-22 03:00:00+05:30,5.3517847,340.3461,11.832176,346.8094
2740,2025-10-22 04:00:00+05:30,5.1575575,330.75128,11.588701,353.75818
2741,2025-10-22 05:00:00+05:30,5.6521144,350.8377,14.917212,8.325568
2742,2025-10-22 06:00:00+05:30,6.924738,351.02744,13.943901,11.16485
2743,2025-10-22 07:00:00+05:30,5.5450516,346.86597,13.671707,9.090207
2744,2025-10-22 08:00:00+05:30,5.937272,14.036275,8.709098,18.060568
2745,2025-10-22 09:00:00+05:30,7.928177,39.47243,10.210936,40.71076
2746,2025-10-22 10:00:00+05:30,7.5942082,31.429514,9.600937,30.41101
2747,2025-10-22 11:00:00+05:30,7.9932976,7.7650824,10.182337,8.130019
2748,2025-10-22 12:00:00+05:30,8.297589,3.7313232,10.63372,2.9107854
2749,2025-10-22 13:00:00+05:30,7.519175,11.04091,9.67657,9.637469
2750,2025-10-22 14:00:00+05:30,5.1826253,20.323217,6.77575,16.990906
2751,2025-10-22 15:00:00+05:30,4.2175345,39.805527,5.5916004,33.178535
2752,2025-10-22 16:00:00+05:30,3.0652895,93.366394,6.1437774,84.95764
2753,2025-10-22 17:00:00+05:30,5.937272,104.03627,11.874544,104.03627
2754,2025-10-22 18:00:00+05:30,5.8409934,123.690094,14.169785,115.58847
2755,2025-10-22 19:00:00+05:30,3.710795,129.09386,11.43248,123.43989
2756,2025-10-22 20:00:00+05:30,1.3104197,74.054535,7.0843205,117.216034
2757,2025-10-22 21:00:00+05:30,0.40249225,296.56497,3.2399998,180.0
2758,2025-10-22 22:00:00+05:30,3.0652893,220.23628,9.422101,223.45189
2759,2025-10-22 23:00:00+05:30,2.0523157,164.74483,8.482947,197.28159
2760,2025-10-23 00:00:00+05:30,1.2979984,146.3099,7.0568266,185.85593
2761,2025-10-23 01:00:00+05:30,0.76367533,315.0001,4.510787,208.61037
2762,2025-10-23 02:00:00+05:30,1.5273507,315.0001,2.8856194,273.57626
2763,2025-10-23 03:00:00+05:30,2.2768397,288.43503,2.995797,237.26477
2764,2025-10-23 04:00:00+05:30,5.1544156,347.90527,9.172938,344.05453
2765,2025-10-23 05:00:00+05:30,4.5322843,6.842679,12.47726,26.564985
2766,2025-10-23 06:00:00+05:30,5.8769383,332.6502,10.4166975,9.950565
2767,2025-10-23 07:00:00+05:30,3.4388947,317.1211,8.287822,357.5105
2768,2025-10-23 08:00:00+05:30,2.6208394,15.945477,3.8773184,21.801476
2769,2025-10-23 09:00:00+05:30,4.293669,56.976128,5.5596404,60.94549
2770,2025-10-23 10:00:00+05:30,4.080882,48.57643,5.004518,52.3057
2771,2025-10-23 11:00:00+05:30,6.638072,12.528798,7.9465466,13.091906
2772,2025-10-23 12:00:00+05:30,7.9526596,5.19435,9.926147,4.1595626
2773,2025-10-23 13:00:00+05:30,7.208994,2.8623457,8.821836,1.1691146
2774,2025-10-23 14:00:00+05:30,7.9932976,352.23492,10.004178,351.72418
2775,2025-10-23 15:00:00+05:30,7.256032,352.87506,9.444426,352.33328
2776,2025-10-23 16:00:00+05:30,2.968636,14.036275,6.6794305,14.036275
2777,2025-10-23 17:00:00+05:30,4.7521367,65.37646,8.139901,54.90411
2778,2025-10-23 18:00:00+05:30,6.522361,129.40063,13.861168,142.38597
2779,2025-10-23 19:00:00+05:30,7.0843205,152.78398,17.655605,156.57129
2780,2025-10-23 20:00:00+05:30,2.968636,194.03627,9.867218,165.20319
2781,2025-10-23 21:00:00+05:30,2.1749482,245.55606,6.320538,199.9832
2782,2025-10-23 22:00:00+05:30,1.5484185,215.53777,5.771239,183.57626
2783,2025-10-23 23:00:00+05:30,2.3469126,184.39862,7.9220443,158.68202
2784,2025-10-24 00:00:00+05:30,4.1556225,252.3498,8.574123,219.0355
2785,2025-10-24 01:00:00+05:30,3.01735,252.64589,9.9,233.13002
2786,2025-10-24 02:00:00+05:30,0.71999997,360.0,5.2478566,239.0363
2787,2025-10-24 03:00:00+05:30,2.907989,21.801476,3.4949677,11.888645
2788,2025-10-24 04:00:00+05:30,2.0523157,52.124958,2.7943513,75.068535
2789,2025-10-24 05:00:00+05:30,2.5071096,21.037588,6.248359,41.49638
2790,2025-10-24 06:00:00+05:30,4.293669,33.023872,7.3997297,71.564964
2791,2025-10-24 07:00:00+05:30,1.4512063,97.12492,5.5799994,90.0
2792,2025-10-24 08:00:00+05:30,2.4014995,102.99462,3.362677,105.52418
2793,2025-10-24 09:00:00+05:30,2.5071096,68.96242,3.189608,73.61038
2794,2025-10-24 10:00:00+05:30,3.319036,40.601215,3.9477081,43.152412
2795,2025-10-24 11:00:00+05:30,5.4149795,15.42223,6.206738,16.858482
2796,2025-10-24 12:00:00+05:30,7.7420926,1.3321922,9.179999,360.0
2797,2025-10-24 13:00:00+05:30,9.914717,356.87793,12.108261,354.88278
2798,2025-10-24 14:00:00+05:30,9.187056,357.7543,11.183201,356.3087
2799,2025-10-24 15:00:00+05:30,8.461914,1.218852,10.441552,0.9877458
2800,2025-10-24 16:00:00+05:30,5.297018,9.782338,10.239453,10.124612
2801,2025-10-24 17:00:00+05:30,4.913044,28.442837,9.885262,33.111355
2802,2025-10-24 18:00:00+05:30,4.73506,98.74608,11.27553,106.699326
2803,2025-10-24 19:00:00+05:30,7.0107627,138.12222,16.069473,138.63306
2804,2025-10-24 20:00:00+05:30,5.7964473,154.23073,14.707222,158.45895
2805,2025-10-24 21:00:00+05:30,4.1125174,156.80139,12.758432,163.61038
2806,2025-10-24 22:00:00+05:30,4.14,180.0,12.632101,175.91446
2807,2025-10-24 23:00:00+05:30,3.644722,200.22495,12.452566,184.14455
2808,2025-10-25 00:00:00+05:30,2.3469129,237.52882,9.860649,201.41304
2809,2025-10-25 01:00:00+05:30,2.0523157,285.25516,7.7734165,222.18437
2810,2025-10-25 02:00:00+05:30,1.835647,281.3099,7.5105524,225.97093
2811,2025-10-25 03:00:00+05:30,1.9386592,248.19853,8.435069,219.80553
2812,2025-10-25 04:00:00+05:30,2.1674871,265.23645,8.297589,229.39879
2813,2025-10-25 05:00:00+05:30,1.6299692,263.6599,7.001514,223.95847
2814,2025-10-25 06:00:00+05:30,3.1072817,259.9921,6.1305785,229.76372
2815,2025-10-25 07:00:00+05:30,2.7534704,281.3099,5.6492476,247.52052
2816,2025-10-25 08:00:00+05:30,2.3400002,292.6199,2.9024127,277.1249
2817,2025-10-25 09:00:00+05:30,1.2074767,26.564985,1.5273507,44.999897
2818,2025-10-25 10:00:00+05:30,4.7110505,43.451904,5.728979,46.27295
2819,2025-10-25 11:00:00+05:30,8.14587,44.999897,9.931042,46.468742
2820,2025-10-25 12:00:00+05:30,8.161764,48.57643,10.32924,48.53239
2821,2025-10-25 13:00:00+05:30,8.14587,44.999897,10.182337,44.999897
2822,2025-10-25 14:00:00+05:30,7.562142,38.23387,9.473541,38.829834
2823,2025-10-25 15:00:00+05:30,7.7420926,35.537766,9.7565975,37.504215
2824,2025-10-25 16:00:00+05:30,6.1437774,31.827414,11.753876,40.030197
2825,2025-10-25 17:00:00+05:30,2.5455842,44.999897,6.198903,64.17907
2826,2025-10-25 18:00:00+05:30,4.2175345,50.194473,8.427383,70.01681
2827,2025-10-25 19:00:00+05:30,4.452954,75.96373,10.337079,97.001175
2828,2025-10-25 20:00:00+05:30,3.244996,109.440125,9.835975,124.56259
2829,2025-10-25 21:00:00+05:30,2.5772076,114.775116,9.044888,137.41954
2830,2025-10-25 22:00:00+05:30,1.4512063,97.12492,6.384293,139.574
2831,2025-10-25 23:00:00+05:30,1.5379207,159.44388,7.289444,159.77505
2832,2025-10-26 00:00:00+05:30,0.56920993,108.43504,4.4456716,148.24057
2833,2025-10-26 01:00:00+05:30,0.6489992,146.3099,4.5,143.13002
2834,2025-10-26 02:00:00+05:30,0.35999998,360.0,2.5071096,111.03758
2835,2025-10-26 03:00:00+05:30,0.25455844,315.0001,2.2553935,151.38963
2836,2025-10-26 04:00:00+05:30,0.742159,284.03625,3.189608,196.38962
2837,2025-10-26 05:00:00+05:30,1.0182338,315.0001,1.8792552,253.30067
2838,2025-10-26 06:00:00+05:30,3.3092597,337.6198,3.8939953,326.3099
2839,2025-10-26 07:00:00+05:30,1.8089776,354.2895,2.34,360.0
2840,2025-10-26 08:00:00+05:30,2.2768397,341.56494,2.6208394,344.05453
2841,2025-10-26 09:00:00+05:30,3.644722,20.224945,4.445672,21.370695
2842,2025-10-26 10:00:00+05:30,6.1120534,13.627024,7.4672885,15.376317
2843,2025-10-26 11:00:00+05:30,6.9247384,27.897186,8.694204,27.095472
2844,2025-10-26 12:00:00+05:30,7.1684303,51.115498,9.1958685,49.76372
2845,2025-10-26 13:00:00+05:30,6.854195,60.068577,8.707237,60.255207
2846,2025-10-26 14:00:00+05:30,6.889557,56.725105,8.738811,57.619343
2847,2025-10-26 15:00:00+05:30,6.4924874,46.12322,7.8954163,46.8476
2848,2025-10-26 16:00:00+05:30,4.198285,59.03632,8.536252,65.05612
2849,2025-10-26 17:00:00+05:30,4.8633323,357.87894,9.0018,11.5345955
2850,2025-10-26 18:00:00+05:30,5.2478566,30.963696,10.587918,35.311302
2851,2025-10-26 19:00:00+05:30,4.2366967,77.735245,9.255571,76.50425
2852,2025-10-26 20:00:00+05:30,5.1575575,119.24873,12.730468,123.4654
2853,2025-10-26 21:00:00+05:30,5.2939587,162.18102,13.883356,166.50426
2854,2025-10-26 22:00:00+05:30,5.2416787,195.94547,13.026081,191.15462
2855,2025-10-26 23:00:00+05:30,4.7827187,199.79897,12.585848,196.62083
2856,2025-10-27 00:00:00+05:30,4.143911,214.3804,11.672275,206.56499
2857,2025-10-27 01:00:00+05:30,2.5772076,245.22488,8.827344,219.20718
2858,2025-10-27 02:00:00+05:30,3.4576871,308.65982,6.482499,271.5911
2859,2025-10-27 03:00:00+05:30,4.2481523,323.61554,9.504272,307.30402
2860,2025-10-27 04:00:00+05:30,4.445672,338.6293,10.735306,325.24402
2861,2025-10-27 05:00:00+05:30,2.9301877,349.3804,9.194106,336.94867
2862,2025-10-27 06:00:00+05:30,4.327493,16.927603,6.6697226,3.0939984
2863,2025-10-27 07:00:00+05:30,3.3043609,29.357658,7.2403865,34.8754
2864,2025-10-27 08:00:00+05:30,4.198285,30.963696,5.692099,34.69522
2865,2025-10-27 09:00:00+05:30,6.502461,48.366554,8.435069,50.194473
2866,2025-10-27 10:00:00+05:30,9.028754,66.50142,11.631956,68.19853
2867,2025-10-27 11:00:00+05:30,9.904906,70.90642,12.638512,72.597206
2868,2025-10-27 12:00:00+05:30,10.196647,69.3255,13.040997,69.81411
2869,2025-10-27 13:00:00+05:30,10.32924,67.4569,13.169556,68.343956
2870,2025-10-27 14:00:00+05:30,8.996398,70.114746,11.726277,72.12121
2871,2025-10-27 15:00:00+05:30,9.726665,92.12105,12.979984,93.17977
2872,2025-10-27 16:00:00+05:30,5.154415,65.22488,10.4166975,71.87805
2873,2025-10-27 17:00:00+05:30,4.0449963,110.854546,9.779817,83.659904
2874,2025-10-27 18:00:00+05:30,3.8141315,109.290146,9.266067,97.81521
2875,2025-10-27 19:00:00+05:30,1.5484185,144.46223,6.048107,126.528946
2876,2025-10-27 20:00:00+05:30,0.17999999,360.0,2.7943513,104.93147
2877,2025-10-27 21:00:00+05:30,0.56920993,18.435053,3.9844694,71.564964
2878,2025-10-27 22:00:00+05:30,2.1674871,4.763556,6.384293,49.574005
2879,2025-10-27 23:00:00+05:30,5.5216303,19.025702,13.577776,38.541218
2880,2025-10-28 00:00:00+05:30,5.3999996,36.86998,15.910412,45.458313
2881,2025-10-28 01:00:00+05:30,5.904439,52.431335,17.47484,55.491425
2882,2025-10-28 02:00:00+05:30,6.1226463,65.695465,17.629896,63.958233
2883,2025-10-28 03:00:00+05:30,6.1226463,65.695465,17.490591,66.336845
2884,2025-10-28 04:00:00+05:30,5.8769383,62.65021,16.997377,65.60628
2885,2025-10-28 05:00:00+05:30,6.5520988,69.075424,17.654686,73.41259
2886,2025-10-28 06:00:00+05:30,8.155807,67.963715,17.288435,75.52967
2887,2025-10-28 07:00:00+05:30,8.431228,73.88651,12.616703,75.96373
2888,2025-10-28 08:00:00+05:30,9.172938,74.054535,12.442153,75.76269
2889,2025-10-28 09:00:00+05:30,10.474082,70.94221,13.896187,73.442856
2890,2025-10-28 10:00:00+05:30,10.172787,76.70142,13.238261,78.231735
2891,2025-10-28 11:00:00+05:30,8.65873,69.30447,11.043261,70.974304
2892,2025-10-28 12:00:00+05:30,8.383054,75.068535,10.564941,76.20049
2893,2025-10-28 13:00:00+05:30,8.089993,69.14546,10.196647,69.3255
2894,2025-10-28 14:00:00+05:30,9.693296,68.19853,12.739371,66.69509
2895,2025-10-28 15:00:00+05:30,11.016824,85.314186,15.009236,84.49462
2896,2025-10-28 16:00:00+05:30,9.499158,62.949482,16.546299,67.61982
2897,2025-10-28 17:00:00+05:30,18.183563,148.3554,29.964457,144.78232
2898,2025-10-28 18:00:00+05:30,7.3997297,131.05472,15.224637,114.44395
2899,2025-10-28 19:00:00+05:30,3.9966483,215.83774,10.096059,191.30989
2900,2025-10-28 20:00:00+05:30,3.3092597,202.38017,9.926147,184.15956
2901,2025-10-28 21:00:00+05:30,4.2136917,160.0168,11.799271,158.52315
2902,2025-10-28 22:00:00+05:30,3.3092594,135.0001,10.210936,139.28925
2903,2025-10-28 23:00:00+05:30,4.278551,67.75093,10.8955765,97.59455
2904,2025-10-29 00:00:00+05:30,4.7521367,65.37646,12.108261,95.117226
2905,2025-10-29 01:00:00+05:30,5.6521144,52.765083,12.882267,74.60439
2906,2025-10-29 02:00:00+05:30,4.755544,60.524208,12.487641,74.962135
2907,2025-10-29 03:00:00+05:30,4.599695,59.420856,12.241323,72.89719
2908,2025-10-29 04:00:00+05:30,3.7585104,73.300674,10.837435,78.50347
2909,2025-10-29 05:00:00+05:30,5.7964473,115.76928,14.458382,108.886185
2910,2025-10-29 06:00:00+05:30,5.6835546,100.95402,10.261579,105.25517
2911,2025-10-29 07:00:00+05:30,9.505977,71.22187,12.98248,73.07241
2912,2025-10-29 08:00:00+05:30,10.2742,93.012726,13.902014,94.45552
2913,2025-10-29 09:00:00+05:30,17.423777,123.19758,23.06881,122.57404
2914,2025-10-29 10:00:00+05:30,8.863972,119.16752,11.923557,118.88649
2915,2025-10-29 11:00:00+05:30,9.0645685,83.15732,11.734564,85.60138
2916,2025-10-29 12:00:00+05:30,13.842457,102.77125,18.030573,104.45247
2917,2025-10-29 13:00:00+05:30,8.863972,119.16752,12.325728,118.8107
2918,2025-10-29 14:00:00+05:30,9.743304,115.14475,13.125196,115.15927
2919,2025-10-29 15:00:00+05:30,11.165805,110.77233,15.210799,110.79419
2920,2025-10-29 16:00:00+05:30,11.119281,119.05451,16.434305,118.8107
2921,2025-10-29 17:00:00+05:30,7.0568266,95.85592,14.154915,97.30567
2922,2025-10-29 18:00:00+05:30,6.5520988,74.054535,14.769874,87.90479
2923,2025-10-29 19:00:00+05:30,5.8104043,73.81073,14.690691,82.96216
2924,2025-10-29 20:00:00+05:30,8.12197,77.19574,17.571909,83.53027
2925,2025-10-29 21:00:00+05:30,8.891344,111.3707,16.56489,109.0257
2926,2025-10-29 22:00:00+05:30,9.403169,95.49223,16.63126,99.97199
2927,2025-10-29 23:00:00+05:30,11.052058,83.453804,20.83184,83.55056
2928,2025-10-30 00:00:00+05:30,11.098865,81.60716,19.649702,86.84935
2929,2025-10-30 01:00:00+05:30,11.481968,80.98076,20.199335,86.423744
2930,2025-10-30 02:00:00+05:30,9.3669195,87.79745,17.194475,96.00892
2931,2025-10-30 03:00:00+05:30,10.597094,69.10216,17.555305,74.53873
2932,2025-10-30 04:00:00+05:30,9.172938,74.054535,16.733225,78.206604
2933,2025-10-30 05:00:00+05:30,9.9587345,83.77426,18.900856,89.45436
2934,2025-10-30 06:00:00+05:30,13.737904,84.73769,21.420753,90.48145
2935,2025-10-30 07:00:00+05:30,9.906544,87.91749,15.84409,88.69808
2936,2025-10-30 08:00:00+05:30,15.659999,90.0,23.0653,92.68372
2937,2025-10-30 09:00:00+05:30,11.966954,105.7087,16.396805,107.241554
2938,2025-10-30 10:00:00+05:30,10.285232,122.85572,13.752047,127.01997
2939,2025-10-30 11:00:00+05:30,8.55142,130.73203,11.414043,127.95429
2940,2025-10-30 12:00:00+05:30,4.4565907,133.36346,5.994297,131.34769
2941,2025-10-30 13:00:00+05:30,11.435313,118.1785,14.813683,117.499054
2942,2025-10-30 14:00:00+05:30,7.5170207,106.699326,10.534229,109.98319
2943,2025-10-30 15:00:00+05:30,8.427383,109.98319,11.503113,110.13639
