,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2577,2025-10-15 09:00:00+05:30,3.0758414,69.44387,3.4949677,78.11137
2578,2025-10-15 10:00:00+05:30,4.452954,75.96373,5.4119864,86.186005
2579,2025-10-15 11:00:00+05:30,5.3426957,122.61923,7.056826,127.74687
2580,2025-10-15 12:00:00+05:30,5.991594,122.73522,8.161764,131.42357
2581,2025-10-15 13:00:00+05:30,6.248359,131.49637,8.435069,140.19447
2582,2025-10-15 14:00:00+05:30,5.0975285,132.13753,6.8919086,139.23648
2583,2025-10-15 15:00:00+05:30,3.6447225,122.90524,4.965521,133.53127
2584,2025-10-15 16:00:00+05:30,1.08,90.0,2.4482648,126.027466
2585,2025-10-15 17:00:00+05:30,0.25455844,315.0001,1.6199999,360.0
2586,2025-10-15 18:00:00+05:30,2.0124612,296.56497,5.9834766,6.9111314
2587,2025-10-15 19:00:00+05:30,0.35999998,270.0,3.1845248,42.709366
2588,2025-10-15 20:00:00+05:30,0.9178235,258.6901,1.2727921,261.87
2589,2025-10-15 21:00:00+05:30,0.9,216.86998,1.2727921,224.9999
2590,2025-10-15 22:00:00+05:30,0.8049845,206.56499,0.9693296,248.19853
2591,2025-10-15 23:00:00+05:30,0.54,270.0,3.362677,344.47583
2592,2025-10-16 00:00:00+05:30,0.9,270.0,4.2175345,309.8055
2593,2025-10-16 01:00:00+05:30,0.56920993,288.43503,2.995797,327.26477
2594,2025-10-16 02:00:00+05:30,0.9693296,248.19853,0.56920993,198.43504
2595,2025-10-16 03:00:00+05:30,1.4512063,209.7448,3.319036,167.4712
2596,2025-10-16 04:00:00+05:30,1.8089776,185.7105,4.913044,151.55717
2597,2025-10-16 05:00:00+05:30,0.54,270.0,3.438895,6.0089183
2598,2025-10-16 06:00:00+05:30,0.9178235,258.6901,1.3104197,285.94547
2599,2025-10-16 07:00:00+05:30,1.0948973,80.53775,1.2074767,26.564985
2600,2025-10-16 08:00:00+05:30,2.6758924,47.72637,3.1845248,42.709366
2601,2025-10-16 09:00:00+05:30,3.693291,46.97493,4.4565907,46.636536
2602,2025-10-16 10:00:00+05:30,4.186693,64.5367,4.896529,72.89719
2603,2025-10-16 11:00:00+05:30,6.037383,116.56499,8.187527,123.34073
2604,2025-10-16 12:00:00+05:30,4.755544,119.4758,6.618519,135.0001
2605,2025-10-16 13:00:00+05:30,4.293669,146.97614,5.9834766,158.83867
2606,2025-10-16 14:00:00+05:30,4.3573384,141.7098,6.452441,149.8587
2607,2025-10-16 15:00:00+05:30,3.3481934,143.74608,4.5891175,154.44008
2608,2025-10-16 16:00:00+05:30,2.19718,145.0079,4.669604,152.44728
2609,2025-10-16 17:00:00+05:30,0.742159,165.96373,4.1556225,107.650215
2610,2025-10-16 18:00:00+05:30,1.484318,284.03625,1.609969,296.56497
2611,2025-10-16 19:00:00+05:30,0.54,270.0,2.4149535,63.435013
2612,2025-10-16 20:00:00+05:30,1.08,270.0,0.6489992,123.690094
2613,2025-10-16 21:00:00+05:30,0.8049845,243.43501,0.6489992,213.6901
2614,2025-10-16 22:00:00+05:30,0.6489992,236.3099,0.9178235,101.3099
2615,2025-10-16 23:00:00+05:30,0.742159,255.96373,1.0495713,30.963696
2616,2025-10-17 00:00:00+05:30,1.6299692,263.6599,2.16,270.0
2617,2025-10-17 01:00:00+05:30,2.1897945,260.53775,2.995797,212.73521
2618,2025-10-17 02:00:00+05:30,2.4216523,228.01286,5.232399,176.05489
2619,2025-10-17 03:00:00+05:30,1.9386592,201.80147,6.1120534,166.37299
2620,2025-10-17 04:00:00+05:30,1.4512063,209.7448,5.2939587,162.18102
2621,2025-10-17 05:00:00+05:30,0.17999999,270.0,2.7238941,7.59456
2622,2025-10-17 06:00:00+05:30,2.4216523,228.01286,2.9024127,187.12492
2623,2025-10-17 07:00:00+05:30,4.0249224,153.43501,5.937272,165.96373
2624,2025-10-17 08:00:00+05:30,3.244996,109.440125,3.9640884,129.47243
2625,2025-10-17 09:00:00+05:30,3.4247334,93.012726,4.278551,112.24908
2626,2025-10-17 10:00:00+05:30,3.189608,106.38962,4.471107,130.10085
2627,2025-10-17 11:00:00+05:30,3.2846913,170.53775,4.7110505,173.41815
2628,2025-10-17 12:00:00+05:30,3.8939953,146.3099,5.4656014,162.75845
2629,2025-10-17 13:00:00+05:30,3.7842832,154.65387,5.4149795,164.57777
2630,2025-10-17 14:00:00+05:30,3.381893,154.7989,4.73506,171.25392
2631,2025-10-17 15:00:00+05:30,3.244996,146.3099,4.6800003,157.3801
2632,2025-10-17 16:00:00+05:30,1.781909,135.0001,4.060985,167.19574
2633,2025-10-17 17:00:00+05:30,0.56920993,251.56496,0.71999997,180.0
2634,2025-10-17 18:00:00+05:30,1.3708391,293.1986,1.6299692,276.3401
2635,2025-10-17 19:00:00+05:30,1.3104197,285.94547,1.484318,284.03625
2636,2025-10-17 20:00:00+05:30,1.2727921,278.13,2.36753,171.25392
2637,2025-10-17 21:00:00+05:30,2.4014995,257.00537,4.1046314,195.25517
2638,2025-10-17 22:00:00+05:30,1.484318,255.96373,1.9881649,275.19434
2639,2025-10-17 23:00:00+05:30,2.97953,244.98314,3.644722,200.22495
2640,2025-10-18 00:00:00+05:30,2.0523157,254.74483,3.319036,192.5288
2641,2025-10-18 01:00:00+05:30,2.4482646,252.89719,4.7928696,214.28693
2642,2025-10-18 02:00:00+05:30,1.5379207,249.44386,2.8460498,198.43504
2643,2025-10-18 03:00:00+05:30,2.3400002,247.3801,4.6938252,184.39862
2644,2025-10-18 04:00:00+05:30,2.6999998,233.13002,6.4624763,167.125
2645,2025-10-18 05:00:00+05:30,1.0495713,239.0363,0.40249225,153.43501
2646,2025-10-18 06:00:00+05:30,3.4388947,222.87889,6.2145634,190.00792
2647,2025-10-18 07:00:00+05:30,4.896529,162.89719,7.69592,169.21574
2648,2025-10-18 08:00:00+05:30,3.1845248,137.29063,4.6800003,157.3801
2649,2025-10-18 09:00:00+05:30,3.1072817,100.00792,3.9966483,125.837746
2650,2025-10-18 10:00:00+05:30,3.381893,115.20109,4.6102495,141.34016
2651,2025-10-18 11:00:00+05:30,4.1556225,175.03035,5.950899,176.53185
2652,2025-10-18 12:00:00+05:30,5.3699164,193.57045,7.9138603,197.19862
2653,2025-10-18 13:00:00+05:30,5.4656014,197.24155,7.968939,198.43504
2654,2025-10-18 14:00:00+05:30,4.379589,189.46225,6.28713,193.24052
2655,2025-10-18 15:00:00+05:30,3.604497,177.13765,5.4119864,183.814
2656,2025-10-18 16:00:00+05:30,1.5484185,144.46223,4.143911,182.4895
2657,2025-10-18 17:00:00+05:30,1.3708391,246.80138,1.9469976,236.3099
2658,2025-10-18 18:00:00+05:30,0.35999998,270.0,3.0758414,110.55613
2659,2025-10-18 19:00:00+05:30,0.9693296,248.19853,3.9966488,187.76508
2660,2025-10-18 20:00:00+05:30,1.26,270.0,3.6402748,188.53069
2661,2025-10-18 21:00:00+05:30,1.26,270.0,2.8116899,230.19447
2662,2025-10-18 22:00:00+05:30,0.76367533,224.9999,2.5455842,135.0001
2663,2025-10-18 23:00:00+05:30,2.5071096,248.96242,4.3498964,204.44394
2664,2025-10-19 00:00:00+05:30,1.8532133,240.94548,3.536439,194.7436
2665,2025-10-19 01:00:00+05:30,1.3104197,254.05453,4.080882,228.57643
2666,2025-10-19 02:00:00+05:30,1.5484185,234.46223,3.1072817,190.00792
2667,2025-10-19 03:00:00+05:30,2.6999998,216.86998,5.4149795,164.57777
2668,2025-10-19 04:00:00+05:30,2.0364676,224.9999,4.6277857,193.49574
2669,2025-10-19 05:00:00+05:30,1.9386592,248.19853,3.2048087,231.84273
2670,2025-10-19 06:00:00+05:30,1.609969,243.43501,2.5071096,158.96242
2671,2025-10-19 07:00:00+05:30,4.412754,168.23174,6.924738,171.02745
2672,2025-10-19 08:00:00+05:30,1.9134263,138.81418,2.8856194,176.42374
2673,2025-10-19 09:00:00+05:30,3.6447225,122.90524,4.724786,139.63554
2674,2025-10-19 10:00:00+05:30,3.572898,139.08571,4.91634,156.2505
2675,2025-10-19 11:00:00+05:30,3.462369,171.02745,4.68,180.0
2676,2025-10-19 12:00:00+05:30,4.5891175,168.69011,6.310277,176.72958
2677,2025-10-19 13:00:00+05:30,4.8633323,177.87895,6.6624317,181.54813
2678,2025-10-19 14:00:00+05:30,4.8633323,177.87895,6.8399997,180.0
2679,2025-10-19 15:00:00+05:30,3.438895,173.99109,5.0432134,182.04536
2680,2025-10-19 16:00:00+05:30,1.08,90.0,2.6999998,143.13002
2681,2025-10-19 17:00:00+05:30,0.17999999,270.0,1.6981165,32.005356
2682,2025-10-19 18:00:00+05:30,1.5273507,315.0001,5.8603754,349.3804
2683,2025-10-19 19:00:00+05:30,1.3708391,246.80138,2.4149535,206.56499
2684,2025-10-19 20:00:00+05:30,2.0124612,259.69522,3.4576871,231.34016
2685,2025-10-19 21:00:00+05:30,0.9,270.0,1.8089776,174.2895
2686,2025-10-19 22:00:00+05:30,0.742159,284.03625,1.4399999,360.0
2687,2025-10-19 23:00:00+05:30,1.835647,258.6901,2.0124612,280.30478
2688,2025-10-20 00:00:00+05:30,1.4399999,270.0,3.8183763,188.13002
2689,2025-10-20 01:00:00+05:30,1.2727921,261.87,5.0432134,182.04536
2690,2025-10-20 02:00:00+05:30,0.9,233.13002,5.4119864,176.186
2691,2025-10-20 03:00:00+05:30,1.6299692,186.3401,6.830519,161.56496
2692,2025-10-20 04:00:00+05:30,1.3104197,195.94547,5.8048253,172.87508
2693,2025-10-20 05:00:00+05:30,0.71999997,270.0,3.4763772,21.25058
2694,2025-10-20 06:00:00+05:30,1.1384199,251.56496,0.40249225,206.56499
2695,2025-10-20 07:00:00+05:30,2.8001428,135.0001,3.148714,149.03632
2696,2025-10-20 08:00:00+05:30,2.34,90.0,2.7059932,93.814
2697,2025-10-20 09:00:00+05:30,3.219938,63.435013,3.710795,67.16631
2698,2025-10-20 10:00:00+05:30,3.9844694,71.564964,4.942631,79.50858
2699,2025-10-20 11:00:00+05:30,5.195113,104.03627,6.9527545,111.25058
2700,2025-10-20 12:00:00+05:30,4.802999,102.99462,6.544677,121.50421
2701,2025-10-20 13:00:00+05:30,3.9477081,114.22774,5.22,133.60289
2702,2025-10-20 14:00:00+05:30,3.4388947,137.12111,5.00128,149.74365
2703,2025-10-20 15:00:00+05:30,1.9469976,123.6901,3.244996,146.3099
2704,2025-10-20 16:00:00+05:30,1.835647,101.3099,3.148714,120.963684
2705,2025-10-20 17:00:00+05:30,0.71999997,90.0,3.536439,104.743614
2706,2025-10-20 18:00:00+05:30,1.484318,75.96373,3.9477081,46.8476
2707,2025-10-20 19:00:00+05:30,0.40249225,206.56499,5.020677,14.534496
2708,2025-10-20 20:00:00+05:30,0.56920993,251.56496,4.6834598,357.79745
2709,2025-10-20 21:00:00+05:30,0.9,323.13,7.040739,355.60138
2710,2025-10-20 22:00:00+05:30,0.9178235,258.6901,6.361415,334.8852
2711,2025-10-20 23:00:00+05:30,1.2727921,278.13,4.6834598,2.2025495
2712,2025-10-21 00:00:00+05:30,1.6299692,276.3401,4.2671766,332.3541
2713,2025-10-21 01:00:00+05:30,1.26,270.0,1.0182338,315.0001
2714,2025-10-21 02:00:00+05:30,2.226477,255.96373,2.4014995,167.00539
2715,2025-10-21 03:00:00+05:30,1.9386592,248.19853,3.0652895,176.6336
2716,2025-10-21 04:00:00+05:30,1.5273507,224.9999,4.412754,168.23174
2717,2025-10-21 05:00:00+05:30,1.4512063,277.1249,5.4029994,358.09088
2718,2025-10-21 06:00:00+05:30,1.8089776,264.2895,2.0124612,243.43501
2719,2025-10-21 07:00:00+05:30,2.9301877,137.4896,2.907989,158.19853
2720,2025-10-21 08:00:00+05:30,1.4512063,60.255207,0.9693296,68.19853
2721,2025-10-21 09:00:00+05:30,2.7238941,82.40546,3.1072817,100.00792
2722,2025-10-21 10:00:00+05:30,4.6938252,94.39862,6.0347,107.35411
2723,2025-10-21 11:00:00+05:30,6.873078,135.0001,9.432412,138.09415
2724,2025-10-21 12:00:00+05:30,6.2379804,136.16905,8.6867485,145.9806
2725,2025-10-21 13:00:00+05:30,6.12,151.92761,8.65873,159.30447
2726,2025-10-21 14:00:00+05:30,5.6492476,157.52052,8.209263,164.74483
2727,2025-10-21 15:00:00+05:30,4.198285,149.03632,6.21717,157.8905
2728,2025-10-21 16:00:00+05:30,1.5484185,125.537766,4.2366967,167.73524
2729,2025-10-21 17:00:00+05:30,0.35999998,180.0,1.1384199,198.43504
2730,2025-10-21 18:00:00+05:30,0.5091169,224.9999,1.1384199,108.43504
2731,2025-10-21 19:00:00+05:30,0.5091169,224.9999,1.2074767,153.43501
2732,2025-10-21 20:00:00+05:30,0.35999998,270.0,0.742159,345.9637
2733,2025-10-21 21:00:00+05:30,0.40249225,296.56497,4.8633323,357.87894
2734,2025-10-21 22:00:00+05:30,0.8049845,243.43501,1.6299692,276.3401
2735,2025-10-21 23:00:00+05:30,0.54,270.0,0.9178235,281.3099
2736,2025-10-22 00:00:00+05:30,1.98,270.0,2.4216523,221.98714
2737,2025-10-22 01:00:00+05:30,1.835647,258.6901,2.4216523,228.01286
2738,2025-10-22 02:00:00+05:30,2.1897945,260.53775,3.06,208.07239
2739,2025-10-22 03:00:00+05:30,2.7238941,262.40546,4.1556225,175.03035
2740,2025-10-22 04:00:00+05:30,2.3469126,265.60138,3.710795,165.96373
2741,2025-10-22 05:00:00+05:30,0.9,270.0,2.6999998,360.0
2742,2025-10-22 06:00:00+05:30,1.8,270.0,1.9881649,275.19434
2743,2025-10-22 07:00:00+05:30,1.98,180.0,2.5264204,175.91446
2744,2025-10-22 08:00:00+05:30,2.0991426,59.03632,2.2553935,61.389645
2745,2025-10-22 09:00:00+05:30,3.244996,70.559875,3.8856654,76.60749
2746,2025-10-22 10:00:00+05:30,5.223103,91.97489,6.778141,100.71308
2747,2025-10-22 11:00:00+05:30,6.1226463,114.30454,8.37532,118.21727
2748,2025-10-22 12:00:00+05:30,5.48631,131.00899,7.7900705,139.68597
2749,2025-10-22 13:00:00+05:30,5.414979,158.5522,7.771331,166.60748
2750,2025-10-22 14:00:00+05:30,4.6800003,157.3801,6.8989563,164.87595
2751,2025-10-22 15:00:00+05:30,3.4623692,152.10283,5.12289,161.56496
2752,2025-10-22 16:00:00+05:30,1.8,126.86999,3.8141315,160.70985
2753,2025-10-22 17:00:00+05:30,0.56920993,18.435053,1.835647,78.6901
2754,2025-10-22 18:00:00+05:30,1.1384199,288.43503,1.659518,319.39877
2755,2025-10-22 19:00:00+05:30,0.71999997,270.0,1.659518,12.528798
2756,2025-10-22 20:00:00+05:30,0.40249225,243.43501,2.3051248,38.65983
2757,2025-10-22 21:00:00+05:30,1.0948973,260.53775,3.62243,296.56497
2758,2025-10-22 22:00:00+05:30,0.9178235,258.6901,2.1674871,311.63345
2759,2025-10-22 23:00:00+05:30,0.9,270.0,2.5071096,338.9624
2760,2025-10-23 00:00:00+05:30,1.1384199,251.56496,1.1525624,231.34016
2761,2025-10-23 01:00:00+05:30,2.0523157,195.25517,3.8647635,152.24155
2762,2025-10-23 02:00:00+05:30,1.8089776,174.2895,3.319036,167.4712
2763,2025-10-23 03:00:00+05:30,1.2727921,171.86998,2.0991426,120.96369
2764,2025-10-23 04:00:00+05:30,2.5455842,188.13002,3.572898,139.08571
2765,2025-10-23 05:00:00+05:30,1.4512063,262.8751,2.6999998,306.86996
2766,2025-10-23 06:00:00+05:30,2.2553935,241.38963,2.9024127,172.87508
2767,2025-10-23 07:00:00+05:30,3.745557,125.21768,4.5891175,131.82008
2768,2025-10-23 08:00:00+05:30,1.8792552,73.300674,1.9881649,84.805664
2769,2025-10-23 09:00:00+05:30,3.244996,86.82024,3.9966488,97.76508
2770,2025-10-23 10:00:00+05:30,3.964089,87.3975,5.1197267,100.12462
2771,2025-10-23 11:00:00+05:30,6.5024605,85.23644,8.641874,91.19346
2772,2025-10-23 12:00:00+05:30,5.4119864,93.814,7.1208143,106.14441
2773,2025-10-23 13:00:00+05:30,6.1226463,114.30454,8.4963045,126.384445
2774,2025-10-23 14:00:00+05:30,5.6233797,140.19447,8.305396,150.1012
2775,2025-10-23 15:00:00+05:30,3.0547013,135.0001,4.471107,139.89915
2776,2025-10-23 16:00:00+05:30,1.7076298,108.43504,3.572898,139.08571
2777,2025-10-23 17:00:00+05:30,1.4058449,129.80553,5.0911684,135.0001
2778,2025-10-23 18:00:00+05:30,0.25455844,224.9999,0.40249225,296.56497
2779,2025-10-23 19:00:00+05:30,0.40249225,243.43501,4.060985,12.804273
2780,2025-10-23 20:00:00+05:30,1.9881649,275.19434,5.2478566,329.03632
2781,2025-10-23 21:00:00+05:30,0.35999998,270.0,3.4199998,360.0
2782,2025-10-23 22:00:00+05:30,0.35999998,270.0,3.2399998,360.0
2783,2025-10-23 23:00:00+05:30,1.1384199,251.56496,3.462369,351.02744
2784,2025-10-24 00:00:00+05:30,1.0948973,260.53775,4.2021422,99.865746
2785,2025-10-24 01:00:00+05:30,1.5484185,234.46223,2.97953,154.98314
2786,2025-10-24 02:00:00+05:30,2.1674871,228.36655,3.8183763,188.13002
2787,2025-10-24 03:00:00+05:30,2.4216523,221.98714,4.353619,187.12492
2788,2025-10-24 04:00:00+05:30,2.5582807,230.71062,4.14,180.0
2789,2025-10-24 05:00:00+05:30,1.08,270.0,3.7799997,360.0
2790,2025-10-24 06:00:00+05:30,1.3104197,254.05453,0.56920993,161.56496
2791,2025-10-24 07:00:00+05:30,5.0688457,173.8846,6.9270773,155.43285
2792,2025-10-24 08:00:00+05:30,3.494968,124.50858,4.8965297,143.97253
2793,2025-10-24 09:00:00+05:30,4.186693,115.46331,5.6002855,135.0001
2794,2025-10-24 10:00:00+05:30,4.846648,111.801476,6.522361,129.40063
2795,2025-10-24 11:00:00+05:30,6.502461,138.36655,8.805294,139.14471
2796,2025-10-24 12:00:00+05:30,6.2067385,150.46132,8.626865,156.64442
2797,2025-10-24 13:00:00+05:30,5.7852573,174.64427,8.287822,177.5105
2798,2025-10-24 14:00:00+05:30,4.68,180.0,6.8399997,180.0
2799,2025-10-24 15:00:00+05:30,4.175069,172.56868,6.122647,181.68465
2800,2025-10-24 16:00:00+05:30,2.7943513,165.06853,6.2999997,180.0
2801,2025-10-24 17:00:00+05:30,1.0948973,260.53775,2.5772078,257.90524
2802,2025-10-24 18:00:00+05:30,0.9693296,291.80148,1.0495713,239.0363
2803,2025-10-24 19:00:00+05:30,1.835647,258.6901,3.84796,190.78426
2804,2025-10-24 20:00:00+05:30,2.0523157,232.12495,5.6060677,174.47255
2805,2025-10-24 21:00:00+05:30,2.7475805,238.39255,4.5322843,186.84268
2806,2025-10-24 22:00:00+05:30,1.835647,258.6901,4.1046314,217.87505
2807,2025-10-24 23:00:00+05:30,0.56920993,251.56496,0.9,233.13002
2808,2025-10-25 00:00:00+05:30,1.659518,229.39879,2.907989,158.19853
2809,2025-10-25 01:00:00+05:30,1.659518,229.39879,4.1556225,197.6502
2810,2025-10-25 02:00:00+05:30,1.9134263,221.18582,5.4119864,183.814
2811,2025-10-25 03:00:00+05:30,2.7534704,191.30989,7.2805495,171.46931
2812,2025-10-25 04:00:00+05:30,3.2599385,186.3401,7.9077177,168.17854
2813,2025-10-25 05:00:00+05:30,1.2979984,236.3099,2.5455842,224.9999
2814,2025-10-25 06:00:00+05:30,1.659518,220.60121,3.2846913,170.53775
2815,2025-10-25 07:00:00+05:30,3.563818,135.0001,5.004518,142.3057
2816,2025-10-25 08:00:00+05:30,1.8089776,95.7105,2.19718,124.992096
2817,2025-10-25 09:00:00+05:30,2.5455842,98.13002,3.06,118.072395
2818,2025-10-25 10:00:00+05:30,2.8174455,153.43501,3.8856654,166.60748
2819,2025-10-25 11:00:00+05:30,4.379589,189.46225,6.2483597,191.6336
2820,2025-10-25 12:00:00+05:30,5.2478566,185.90605,7.814986,187.94337
2821,2025-10-25 13:00:00+05:30,5.5887027,194.93147,8.37532,188.65247
2822,2025-10-25 14:00:00+05:30,4.514377,175.42616,6.6624317,178.45187
2823,2025-10-25 15:00:00+05:30,3.9312592,164.05453,5.8631387,162.12122
2824,2025-10-25 16:00:00+05:30,1.2727921,81.86999,2.7943513,104.93147
2825,2025-10-25 17:00:00+05:30,0.40249225,296.56497,2.9301877,317.4896
2826,2025-10-25 18:00:00+05:30,0.56920993,288.43503,2.50064,300.25635
2827,2025-10-25 19:00:00+05:30,0.35999998,270.0,1.3104197,254.05453
2828,2025-10-25 20:00:00+05:30,0.54,270.0,1.6299692,186.3401
2829,2025-10-25 21:00:00+05:30,0.9178235,258.6901,4.1556225,197.6502
2830,2025-10-25 22:00:00+05:30,0.9693296,248.19853,4.503598,182.29056
2831,2025-10-25 23:00:00+05:30,1.484318,255.96373,2.2768397,198.43504
2832,2025-10-26 00:00:00+05:30,1.9386592,248.19853,4.6938252,184.39862
2833,2025-10-26 01:00:00+05:30,2.3469129,212.47118,5.9617786,151.11351
2834,2025-10-26 02:00:00+05:30,2.2910259,224.9999,4.5536795,198.43504
2835,2025-10-26 03:00:00+05:30,2.3400002,247.3801,4.913044,208.44283
2836,2025-10-26 04:00:00+05:30,1.8532133,240.94548,5.9427266,178.26433
2837,2025-10-26 05:00:00+05:30,1.9134263,228.81418,6.638072,167.4712
2838,2025-10-26 06:00:00+05:30,3.0547013,224.9999,7.9465466,166.9081
2839,2025-10-26 07:00:00+05:30,4.14,180.0,7.293888,164.24876
2840,2025-10-26 08:00:00+05:30,2.5582807,129.28938,4.1556225,162.3498
2841,2025-10-26 09:00:00+05:30,3.6,126.86999,4.846648,148.67137
2842,2025-10-26 10:00:00+05:30,4.0249224,116.56499,5.3457265,135.0001
2843,2025-10-26 11:00:00+05:30,4.3349743,131.63345,5.9427266,144.86572
2844,2025-10-26 12:00:00+05:30,3.9477081,155.77226,5.8104043,163.81073
2845,2025-10-26 13:00:00+05:30,4.802999,167.00539,6.7469993,170.78905
2846,2025-10-26 14:00:00+05:30,4.724786,162.25523,6.638072,167.4712
2847,2025-10-26 15:00:00+05:30,4.3832865,160.82089,6.4624763,167.125
2848,2025-10-26 16:00:00+05:30,2.0124612,169.6952,5.0432134,177.95464
2849,2025-10-26 17:00:00+05:30,1.0948973,189.46225,3.9844694,198.43504
2850,2025-10-26 18:00:00+05:30,1.5484185,215.53777,3.9312592,195.94547
2851,2025-10-26 19:00:00+05:30,0.25455844,315.0001,0.71999997,360.0
2852,2025-10-26 20:00:00+05:30,0.56920993,251.56496,2.5455842,315.0001
2853,2025-10-26 21:00:00+05:30,0.25455844,224.9999,1.8792552,73.300674
2854,2025-10-26 22:00:00+05:30,0.9,270.0,2.6758924,340.3461
2855,2025-10-26 23:00:00+05:30,0.9178235,281.3099,3.1845248,312.70938
2856,2025-10-27 00:00:00+05:30,0.5091169,224.9999,0.5091169,135.0001
2857,2025-10-27 01:00:00+05:30,0.9693296,248.19853,2.8856194,273.57626
2858,2025-10-27 02:00:00+05:30,1.1525624,231.34016,3.1072817,169.99208
2859,2025-10-27 03:00:00+05:30,2.2910259,224.9999,5.6521144,170.83772
2860,2025-10-27 04:00:00+05:30,3.9477081,204.22774,8.297589,176.26868
2861,2025-10-27 05:00:00+05:30,3.9477081,204.22774,8.461914,181.21884
2862,2025-10-27 06:00:00+05:30,3.8856654,193.39252,7.388775,182.79265
2863,2025-10-27 07:00:00+05:30,3.4576871,141.34016,4.514377,156.50142
2864,2025-10-27 08:00:00+05:30,3.9312592,105.945465,4.829907,116.56499
2865,2025-10-27 09:00:00+05:30,3.4763772,111.25058,4.6452556,125.537766
2866,2025-10-27 10:00:00+05:30,4.0449967,122.27562,5.6060677,137.60262
2867,2025-10-27 11:00:00+05:30,3.9640884,129.47243,5.0975285,132.13753
2868,2025-10-27 12:00:00+05:30,4.1046314,164.74483,5.9834766,173.08887
2869,2025-10-27 13:00:00+05:30,3.1072817,190.00792,4.6730714,195.6423
2870,2025-10-27 14:00:00+05:30,2.1674871,138.36655,3.3043609,150.64235
2871,2025-10-27 15:00:00+05:30,2.4216523,138.01286,3.494968,145.49142
2872,2025-10-27 16:00:00+05:30,0.9,36.86999,1.9881649,95.19434
2873,2025-10-27 17:00:00+05:30,1.2074767,243.43501,2.8116899,230.19447
2874,2025-10-27 18:00:00+05:30,1.1384199,251.56496,1.659518,229.39879
2875,2025-10-27 19:00:00+05:30,0.25455844,224.9999,1.0948973,350.53775
2876,2025-10-27 20:00:00+05:30,1.8,180.0,1.659518,102.5288
2877,2025-10-27 21:00:00+05:30,1.2727921,171.86998,2.3469126,184.39862
2878,2025-10-27 22:00:00+05:30,1.2727921,188.13002,2.19718,214.9921
2879,2025-10-27 23:00:00+05:30,1.7727944,203.9625,2.9024127,240.2552
2880,2025-10-28 00:00:00+05:30,1.6981165,212.00534,3.0652895,183.3664
2881,2025-10-28 01:00:00+05:30,0.5091169,224.9999,1.2979984,146.3099
2882,2025-10-28 02:00:00+05:30,0.6489992,213.6901,1.5379207,110.55613
2883,2025-10-28 03:00:00+05:30,0.56920993,251.56496,1.2727921,81.86999
2884,2025-10-28 04:00:00+05:30,1.5379207,249.44386,1.8792552,196.69933
2885,2025-10-28 05:00:00+05:30,0.25455844,224.9999,2.6208394,15.945477
2886,2025-10-28 06:00:00+05:30,1.484318,255.96373,2.6208394,164.05453
2887,2025-10-28 07:00:00+05:30,2.3400002,157.3801,2.97953,154.98314
2888,2025-10-28 08:00:00+05:30,2.226477,104.03627,2.7416782,113.19862
2889,2025-10-28 09:00:00+05:30,4.471107,49.899166,5.7628117,51.34017
2890,2025-10-28 10:00:00+05:30,5.6060677,47.602623,7.256032,46.005
2891,2025-10-28 11:00:00+05:30,3.4152596,71.564964,4.278551,75.37909
2892,2025-10-28 12:00:00+05:30,4.5572357,80.909805,5.9427266,91.73567
2893,2025-10-28 13:00:00+05:30,4.6277857,76.50425,5.9644947,84.805664
