,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2570,2025-10-15 02:00:00+05:30,8.181589,309.64413,19.54389,310.1433
2571,2025-10-15 03:00:00+05:30,8.783189,315.83023,20.523945,311.80038
2572,2025-10-15 04:00:00+05:30,9.292254,314.21527,21.301687,311.23135
2573,2025-10-15 05:00:00+05:30,9.703319,310.48593,22.240019,309.74615
2574,2025-10-15 06:00:00+05:30,10.837435,311.63345,20.999144,308.7365
2575,2025-10-15 07:00:00+05:30,9.587428,309.66782,18.138071,310.1695
2576,2025-10-15 08:00:00+05:30,9.726664,308.991,13.830749,308.65982
2577,2025-10-15 09:00:00+05:30,10.855358,310.29205,14.428097,310.44614
2578,2025-10-15 10:00:00+05:30,9.801326,315.74396,12.601285,315.57864
2579,2025-10-15 11:00:00+05:30,7.653705,318.81415,9.567131,318.81415
2580,2025-10-15 12:00:00+05:30,6.156947,322.12497,7.4520864,322.85324
2581,2025-10-15 13:00:00+05:30,6.015878,321.07245,7.282774,320.01315
2582,2025-10-15 14:00:00+05:30,6.015878,321.07245,7.674842,320.7106
2583,2025-10-15 15:00:00+05:30,5.7628117,321.34018,8.181589,320.35587
2584,2025-10-15 16:00:00+05:30,4.072935,315.0001,9.418662,315.0001
2585,2025-10-15 17:00:00+05:30,5.6492476,337.5205,12.580699,340.78723
2586,2025-10-15 18:00:00+05:30,6.424764,348.6901,16.443174,354.976
2587,2025-10-15 19:00:00+05:30,4.3349743,318.36655,12.303366,339.44388
2588,2025-10-15 20:00:00+05:30,4.599695,300.57913,11.843124,316.8476
2589,2025-10-15 21:00:00+05:30,4.7521367,294.62354,12.241323,306.02747
2590,2025-10-15 22:00:00+05:30,4.198285,300.96368,10.993271,309.6854
2591,2025-10-15 23:00:00+05:30,3.710795,320.90613,10.957846,317.66306
2592,2025-10-16 00:00:00+05:30,3.3043609,299.35767,9.726664,321.009
2593,2025-10-16 01:00:00+05:30,2.968636,284.03625,7.7043357,322.59457
2594,2025-10-16 02:00:00+05:30,2.36753,278.74606,5.983477,316.2188
2595,2025-10-16 03:00:00+05:30,3.06,270.0,5.896202,301.26367
2596,2025-10-16 04:00:00+05:30,5.6060677,275.52744,10.534229,289.9832
2597,2025-10-16 05:00:00+05:30,6.2405767,303.23172,15.0038395,300.25635
2598,2025-10-16 06:00:00+05:30,8.790563,312.5104,16.529644,308.36752
2599,2025-10-16 07:00:00+05:30,8.027678,312.27362,13.379461,312.27362
2600,2025-10-16 08:00:00+05:30,7.0107627,318.12222,9.82114,318.7154
2601,2025-10-16 09:00:00+05:30,5.9834766,338.83865,7.570707,341.99573
2602,2025-10-16 10:00:00+05:30,3.7842832,64.65388,4.7521367,65.37646
2603,2025-10-16 11:00:00+05:30,2.657668,61.69934,3.219938,63.435013
2604,2025-10-16 12:00:00+05:30,2.226477,75.96373,2.7534704,78.6901
2605,2025-10-16 13:00:00+05:30,1.8532133,60.94549,2.1749482,65.55606
2606,2025-10-16 14:00:00+05:30,0.40249225,63.435013,0.35999998,90.0
2607,2025-10-16 15:00:00+05:30,2.9024127,240.2552,3.550155,239.53453
2608,2025-10-16 16:00:00+05:30,4.829907,243.43501,11.1090765,243.01984
2609,2025-10-16 17:00:00+05:30,9.449572,252.25523,20.275385,253.49556
2610,2025-10-16 18:00:00+05:30,4.2366967,257.73523,11.543881,259.21576
2611,2025-10-16 19:00:00+05:30,2.5455842,224.9999,7.5942082,238.57048
2612,2025-10-16 20:00:00+05:30,5.020677,255.4655,12.049249,256.17133
2613,2025-10-16 21:00:00+05:30,4.7657523,259.1145,11.928989,264.80566
2614,2025-10-16 22:00:00+05:30,4.6277857,256.50424,10.495713,275.90604
2615,2025-10-16 23:00:00+05:30,4.353619,277.1249,9.984729,303.9766
2616,2025-10-17 00:00:00+05:30,4.8433046,311.98712,12.10157,337.249
2617,2025-10-17 01:00:00+05:30,4.7928696,325.71307,12.849528,348.6901
2618,2025-10-17 02:00:00+05:30,4.4565907,316.63654,11.440978,347.27563
2619,2025-10-17 03:00:00+05:30,4.8366103,315.0001,11.276967,335.48038
2620,2025-10-17 04:00:00+05:30,5.1481256,323.53067,12.483748,331.58743
2621,2025-10-17 05:00:00+05:30,5.1919937,326.3099,13.666967,319.808
2622,2025-10-17 06:00:00+05:30,7.4867883,332.81897,14.230248,325.30478
2623,2025-10-17 07:00:00+05:30,6.763786,334.79892,11.995349,334.204
2624,2025-10-17 08:00:00+05:30,6.66,341.07526,8.827343,343.41257
2625,2025-10-17 09:00:00+05:30,4.5536795,18.435053,5.8631387,17.87879
2626,2025-10-17 10:00:00+05:30,2.9301877,42.510403,3.563818,44.999897
2627,2025-10-17 11:00:00+05:30,0.40249225,333.43503,0.35999998,360.0
2628,2025-10-17 12:00:00+05:30,0.5091169,315.0001,0.6489992,326.3099
2629,2025-10-17 13:00:00+05:30,0.25455844,315.0001,0.35999998,360.0
2630,2025-10-17 14:00:00+05:30,0.71999997,270.0,0.742159,255.96373
2631,2025-10-17 15:00:00+05:30,1.659518,282.5288,1.8089776,275.7105
2632,2025-10-17 16:00:00+05:30,2.1897945,279.46225,3.710795,284.03625
2633,2025-10-17 17:00:00+05:30,4.8899083,263.6599,11.16145,270.924
2634,2025-10-17 18:00:00+05:30,3.3481934,306.25394,8.211235,296.0033
2635,2025-10-17 19:00:00+05:30,0.9,53.13002,1.4399999,360.0
2636,2025-10-17 20:00:00+05:30,1.9134263,48.814175,2.7475805,31.607454
2637,2025-10-17 21:00:00+05:30,0.40249225,333.43503,1.4512063,330.25522
2638,2025-10-17 22:00:00+05:30,0.17999999,270.0,1.4399999,270.0
2639,2025-10-17 23:00:00+05:30,0.25455844,44.999897,2.0523157,232.12495
2640,2025-10-18 00:00:00+05:30,2.1674871,48.366554,2.0364676,44.999897
2641,2025-10-18 01:00:00+05:30,2.5582807,39.289394,3.9477081,24.227736
2642,2025-10-18 02:00:00+05:30,2.1674871,48.366554,4.752136,37.30404
2643,2025-10-18 03:00:00+05:30,0.8049845,26.564985,3.6447225,32.905247
2644,2025-10-18 04:00:00+05:30,0.742159,284.03625,2.5264204,355.91446
2645,2025-10-18 05:00:00+05:30,3.8183763,315.0001,4.1125174,336.8014
2646,2025-10-18 06:00:00+05:30,5.0142193,338.9624,7.42159,345.9637
2647,2025-10-18 07:00:00+05:30,5.4477882,352.40543,9.208192,355.51547
2648,2025-10-18 08:00:00+05:30,5.7515564,20.136398,7.587806,22.306253
2649,2025-10-18 09:00:00+05:30,5.6002855,44.999897,7.127636,44.999897
2650,2025-10-18 10:00:00+05:30,4.0449967,57.724377,5.1575575,60.75127
2651,2025-10-18 11:00:00+05:30,1.9134263,41.185837,2.3051248,51.34017
2652,2025-10-18 12:00:00+05:30,0.9178235,11.3098955,1.2074767,26.564985
2653,2025-10-18 13:00:00+05:30,1.0495713,300.96368,0.9,306.86996
2654,2025-10-18 14:00:00+05:30,2.34,270.0,2.6999998,270.0
2655,2025-10-18 15:00:00+05:30,3.4763772,201.25058,4.3498964,204.44394
2656,2025-10-18 16:00:00+05:30,4.198285,210.96368,8.149847,210.52963
2657,2025-10-18 17:00:00+05:30,3.5864744,252.47433,10.041354,255.4655
2658,2025-10-18 18:00:00+05:30,1.9881649,185.19434,7.2649574,221.98714
2659,2025-10-18 19:00:00+05:30,1.7076298,251.56496,5.12289,251.56496
2660,2025-10-18 20:00:00+05:30,5.796447,306.15826,11.1090765,310.3998
2661,2025-10-18 21:00:00+05:30,3.693291,316.9749,8.536252,312.4362
2662,2025-10-18 22:00:00+05:30,5.6060677,5.527458,12.0720825,2.5637162
2663,2025-10-18 23:00:00+05:30,3.9763298,354.80566,10.075177,341.24124
2664,2025-10-19 00:00:00+05:30,3.96,360.0,10.658068,355.15607
2665,2025-10-19 01:00:00+05:30,3.0652895,3.3664,9.854075,9.462248
2666,2025-10-19 02:00:00+05:30,1.6981165,327.99466,7.7420926,17.592522
2667,2025-10-19 03:00:00+05:30,5.5829024,290.77234,7.8954163,316.8476
2668,2025-10-19 04:00:00+05:30,2.36753,171.25392,3.143565,166.75948
2669,2025-10-19 05:00:00+05:30,5.6492476,337.5205,9.979859,7.253105
2670,2025-10-19 06:00:00+05:30,8.035746,15.5928755,14.787414,31.561775
2671,2025-10-19 07:00:00+05:30,5.506941,11.3098955,12.156331,27.323807
2672,2025-10-19 08:00:00+05:30,8.0599,23.70266,10.787993,25.709915
2673,2025-10-19 09:00:00+05:30,7.329338,24.67685,9.499158,27.050516
2674,2025-10-19 10:00:00+05:30,5.95906,25.016869,7.406295,25.942251
2675,2025-10-19 11:00:00+05:30,4.6938252,4.398633,5.7852573,5.3557334
2676,2025-10-19 12:00:00+05:30,4.3832865,340.8209,5.5216303,340.9743
2677,2025-10-19 13:00:00+05:30,5.896202,328.73633,7.193247,328.2986
2678,2025-10-19 14:00:00+05:30,7.193247,328.2986,8.9873905,327.26477
2679,2025-10-19 15:00:00+05:30,6.76618,331.38962,9.847496,329.2159
2680,2025-10-19 16:00:00+05:30,6.725354,344.47583,14.465102,343.36896
2681,2025-10-19 17:00:00+05:30,2.2910259,44.999897,6.924738,8.97255
2682,2025-10-19 18:00:00+05:30,2.3400002,157.3801,2.4014995,102.99462
2683,2025-10-19 19:00:00+05:30,1.2727921,188.13002,1.6981165,32.005356
2684,2025-10-19 20:00:00+05:30,1.1384199,198.43504,1.659518,40.601215
2685,2025-10-19 21:00:00+05:30,0.25455844,224.9999,3.8773184,21.801476
2686,2025-10-19 22:00:00+05:30,0.35999998,270.0,2.968636,14.036275
2687,2025-10-19 23:00:00+05:30,1.609969,243.43501,1.659518,257.4712
2688,2025-10-20 00:00:00+05:30,1.2727921,315.0001,3.462369,351.02744
2689,2025-10-20 01:00:00+05:30,2.1068459,340.0168,5.2200003,360.0
2690,2025-10-20 02:00:00+05:30,1.8089776,5.7105074,4.9785542,12.528798
2691,2025-10-20 03:00:00+05:30,4.6800003,22.61991,9.430695,23.629398
2692,2025-10-20 04:00:00+05:30,6.6087217,29.357658,16.208998,29.981556
2693,2025-10-20 05:00:00+05:30,7.1661706,11.592147,16.848999,18.047918
2694,2025-10-20 06:00:00+05:30,7.458606,8.325568,15.275627,21.425365
2695,2025-10-20 07:00:00+05:30,5.2478566,5.9060555,14.292725,16.837555
2696,2025-10-20 08:00:00+05:30,8.035746,15.5928755,11.103243,16.966234
2697,2025-10-20 09:00:00+05:30,10.261579,15.255177,13.277364,15.732075
2698,2025-10-20 10:00:00+05:30,10.674773,5.8066354,13.75558,6.0089183
2699,2025-10-20 11:00:00+05:30,10.495713,354.09393,13.397612,353.82993
2700,2025-10-20 12:00:00+05:30,10.285232,355.9859,13.200273,354.5227
2701,2025-10-20 13:00:00+05:30,10.337079,352.9988,13.466357,351.54504
2702,2025-10-20 14:00:00+05:30,9.292254,351.08514,12.2519045,349.8458
2703,2025-10-20 15:00:00+05:30,8.490582,355.13556,12.304682,354.1227
2704,2025-10-20 16:00:00+05:30,7.458606,8.325568,16.299694,6.3401003
2705,2025-10-20 17:00:00+05:30,7.3094187,9.926182,18.561832,2.779113
2706,2025-10-20 18:00:00+05:30,6.1120534,13.627024,15.865546,3.2518852
2707,2025-10-20 19:00:00+05:30,6.424764,11.3098955,16.572712,8.746089
2708,2025-10-20 20:00:00+05:30,5.3517847,19.653913,15.004919,10.366278
2709,2025-10-20 21:00:00+05:30,3.362677,15.524177,12.662843,5.7105074
2710,2025-10-20 22:00:00+05:30,1.781909,315.0001,9.582359,354.61078
2711,2025-10-20 23:00:00+05:30,4.278551,337.75092,11.351422,345.30264
2712,2025-10-21 00:00:00+05:30,5.1481256,306.46933,12.570394,330.86578
2713,2025-10-21 01:00:00+05:30,5.3517847,317.72638,13.213764,335.87903
2714,2025-10-21 02:00:00+05:30,4.913044,331.55716,13.491597,346.89078
2715,2025-10-21 03:00:00+05:30,4.9785542,347.4712,13.504799,358.4725
2716,2025-10-21 04:00:00+05:30,5.6262593,352.6477,14.813682,4.8791914
2717,2025-10-21 05:00:00+05:30,7.458606,340.25308,18.728653,346.0973
2718,2025-10-21 06:00:00+05:30,8.557102,345.3791,17.311846,351.02744
2719,2025-10-21 07:00:00+05:30,5.6262593,352.6477,14.761098,359.30133
2720,2025-10-21 08:00:00+05:30,6.130579,356.6336,8.647496,357.6141
2721,2025-10-21 09:00:00+05:30,7.5685663,2.7262611,9.746631,4.23632
2722,2025-10-21 10:00:00+05:30,7.3821945,358.60284,9.36173,358.89832
2723,2025-10-21 11:00:00+05:30,8.297589,347.4712,10.3480425,346.93066
2724,2025-10-21 12:00:00+05:30,9.144637,349.79608,11.367109,349.04596
2725,2025-10-21 13:00:00+05:30,9.854075,350.53775,12.606426,350.13425
2726,2025-10-21 14:00:00+05:30,9.403169,354.50775,12.125642,354.0356
2727,2025-10-21 15:00:00+05:30,7.0223074,1.4687687,10.441552,0.9877458
2728,2025-10-21 16:00:00+05:30,4.913044,8.426887,11.609651,7.12493
2729,2025-10-21 17:00:00+05:30,5.9427266,1.7356651,13.543131,4.5738406
2730,2025-10-21 18:00:00+05:30,4.5572357,9.090207,9.6480665,14.036275
2731,2025-10-21 19:00:00+05:30,3.8141315,19.290138,7.587806,22.306253
2732,2025-10-21 20:00:00+05:30,3.244996,19.440128,7.8149853,28.926332
2733,2025-10-21 21:00:00+05:30,2.5772078,12.094739,6.489992,19.440128
2734,2025-10-21 22:00:00+05:30,1.98,360.0,5.3699164,13.5704565
2735,2025-10-21 23:00:00+05:30,3.319036,49.398785,6.0721655,11.976112
2736,2025-10-22 00:00:00+05:30,3.6447225,57.094753,8.242743,31.607454
2737,2025-10-22 01:00:00+05:30,1.5484185,54.46224,7.674842,39.289394
2738,2025-10-22 02:00:00+05:30,1.0182338,315.0001,5.2478566,30.963696
2739,2025-10-22 03:00:00+05:30,1.7076298,288.43503,4.175069,7.4313188
2740,2025-10-22 04:00:00+05:30,2.4149535,296.56497,4.503598,2.2905633
2741,2025-10-22 05:00:00+05:30,5.728979,316.27295,13.690654,320.8696
2742,2025-10-22 06:00:00+05:30,7.653705,318.81415,14.508715,322.56134
2743,2025-10-22 07:00:00+05:30,6.156947,322.12497,13.462749,330.35022
2744,2025-10-22 08:00:00+05:30,5.506941,348.6901,7.486788,350.31128
2745,2025-10-22 09:00:00+05:30,6.1226463,24.304548,7.731623,24.775122
2746,2025-10-22 10:00:00+05:30,5.3939967,25.709915,6.6818557,27.255245
2747,2025-10-22 11:00:00+05:30,4.293669,33.023872,5.1919937,33.6901
2748,2025-10-22 12:00:00+05:30,4.4565907,43.36347,5.3457265,44.999897
2749,2025-10-22 13:00:00+05:30,5.0911684,44.999897,6.114703,47.385983
2750,2025-10-22 14:00:00+05:30,6.3690495,47.290634,7.7900705,49.68598
2751,2025-10-22 15:00:00+05:30,5.8603754,42.510403,9.807935,47.231197
2752,2025-10-22 16:00:00+05:30,5.0911684,44.999897,11.45513,44.999897
2753,2025-10-22 17:00:00+05:30,2.1749482,65.55606,7.344794,53.972538
2754,2025-10-22 18:00:00+05:30,1.8,126.86999,4.379589,99.46225
2755,2025-10-22 19:00:00+05:30,2.1897945,170.53775,4.5891175,154.44008
2756,2025-10-22 20:00:00+05:30,0.76367533,224.9999,2.5455842,188.13002
2757,2025-10-22 21:00:00+05:30,0.17999999,360.0,1.0182338,135.0001
2758,2025-10-22 22:00:00+05:30,0.40249225,243.43501,1.9134263,138.81418
2759,2025-10-22 23:00:00+05:30,0.9,126.86999,4.503598,87.70944
2760,2025-10-23 00:00:00+05:30,0.5091169,224.9999,2.4014995,77.00539
2761,2025-10-23 01:00:00+05:30,0.54,360.0,4.198285,59.03632
2762,2025-10-23 02:00:00+05:30,1.4512063,352.87506,5.8603754,47.489597
2763,2025-10-23 03:00:00+05:30,1.8532133,330.9455,4.8965297,36.027473
2764,2025-10-23 04:00:00+05:30,3.5455887,336.0375,5.6920996,18.435053
2765,2025-10-23 05:00:00+05:30,4.599695,329.42084,7.6409945,344.9816
2766,2025-10-23 06:00:00+05:30,5.7204895,335.85446,7.1661706,348.40787
2767,2025-10-23 07:00:00+05:30,3.319036,347.4712,6.87779,353.9911
2768,2025-10-23 08:00:00+05:30,3.6402748,8.530692,4.802999,12.99463
2769,2025-10-23 09:00:00+05:30,4.2175345,39.805527,5.22,43.602894
2770,2025-10-23 10:00:00+05:30,3.8268526,41.185837,4.965521,43.53127
2771,2025-10-23 11:00:00+05:30,3.0547013,44.999897,3.8268526,48.814175
2772,2025-10-23 12:00:00+05:30,1.26,360.0,1.659518,12.528798
2773,2025-10-23 13:00:00+05:30,2.5772076,294.77512,2.9024127,299.74478
2774,2025-10-23 14:00:00+05:30,4.755544,299.4758,5.896202,301.26367
2775,2025-10-23 15:00:00+05:30,4.942631,326.88864,7.44121,327.84772
2776,2025-10-23 16:00:00+05:30,6.6818557,355.36462,13.690654,357.73953
2777,2025-10-23 17:00:00+05:30,3.2846913,189.46225,4.080882,221.42357
2778,2025-10-23 18:00:00+05:30,1.1525624,218.65984,3.319036,282.5288
2779,2025-10-23 19:00:00+05:30,2.1674871,318.36655,6.2405767,326.76828
2780,2025-10-23 20:00:00+05:30,4.5322843,353.15732,10.086427,357.95462
2781,2025-10-23 21:00:00+05:30,5.0816135,22.93213,12.43434,22.109503
2782,2025-10-23 22:00:00+05:30,4.080882,48.57643,11.48761,35.4334
2783,2025-10-23 23:00:00+05:30,3.9477081,46.8476,10.514218,38.047092
2784,2025-10-24 00:00:00+05:30,1.4512063,352.87506,7.6579366,29.577742
2785,2025-10-24 01:00:00+05:30,3.148714,300.96368,5.426933,354.2895
2786,2025-10-24 02:00:00+05:30,3.0547013,315.0001,4.3498964,335.55606
2787,2025-10-24 03:00:00+05:30,2.7475805,328.39255,4.0449963,339.14545
2788,2025-10-24 04:00:00+05:30,2.50064,329.74365,4.060985,347.19574
2789,2025-10-24 05:00:00+05:30,4.327493,343.0724,8.43699,348.92984
2790,2025-10-24 06:00:00+05:30,5.8104043,343.8107,8.82,360.0
2791,2025-10-24 07:00:00+05:30,4.613762,339.44388,10.004178,351.72418
2792,2025-10-24 08:00:00+05:30,4.724786,342.25522,6.28713,346.75946
2793,2025-10-24 09:00:00+05:30,3.143565,336.3706,3.8141315,340.70987
2794,2025-10-24 10:00:00+05:30,1.7076298,341.56494,2.0124612,349.69522
2795,2025-10-24 11:00:00+05:30,1.9134263,318.81415,2.3051248,321.34018
2796,2025-10-24 12:00:00+05:30,3.563818,315.0001,4.2021427,316.73566
2797,2025-10-24 13:00:00+05:30,5.0432134,304.82455,5.9427266,305.13428
2798,2025-10-24 14:00:00+05:30,7.029225,283.32455,8.688613,283.17255
2799,2025-10-24 15:00:00+05:30,8.107996,267.45526,12.0720825,267.43628
2800,2025-10-24 16:00:00+05:30,7.748368,267.33704,16.595179,266.26868
2801,2025-10-24 17:00:00+05:30,6.725354,254.47583,15.009236,264.4946
2802,2025-10-24 18:00:00+05:30,5.509882,231.63248,12.886039,241.64513
2803,2025-10-24 19:00:00+05:30,1.659518,257.4712,7.229191,251.11382
2804,2025-10-24 20:00:00+05:30,2.7238941,7.59456,4.6800003,337.3801
2805,2025-10-24 21:00:00+05:30,2.2910259,44.999897,6.452441,22.988754
2806,2025-10-24 22:00:00+05:30,0.9693296,111.801476,5.1165614,50.710617
2807,2025-10-24 23:00:00+05:30,0.6489992,213.6901,2.0523157,105.25517
2808,2025-10-25 00:00:00+05:30,1.9469976,213.6901,3.4949677,168.11136
2809,2025-10-25 01:00:00+05:30,2.3400002,202.6199,5.0688457,186.1154
2810,2025-10-25 02:00:00+05:30,1.8089776,185.7105,5.426933,185.7105
2811,2025-10-25 03:00:00+05:30,1.8,216.86998,4.412754,191.76826
2812,2025-10-25 04:00:00+05:30,1.5484185,234.46223,2.9024127,187.12492
2813,2025-10-25 05:00:00+05:30,2.7943513,255.06853,7.4932766,245.89777
2814,2025-10-25 06:00:00+05:30,2.8799999,360.0,3.710795,292.83368
2815,2025-10-25 07:00:00+05:30,3.2599385,353.6599,5.4744864,332.5925
2816,2025-10-25 08:00:00+05:30,1.659518,319.39877,2.1674871,311.63345
2817,2025-10-25 09:00:00+05:30,1.1384199,288.43503,1.2074767,296.56497
2818,2025-10-25 10:00:00+05:30,1.484318,14.036275,2.1068459,19.983198
2819,2025-10-25 11:00:00+05:30,2.7238941,7.59456,3.536439,14.743609
2820,2025-10-25 12:00:00+05:30,2.34,360.0,3.0811036,6.70975
2821,2025-10-25 13:00:00+05:30,1.9386592,21.801476,2.3400002,22.61991
2822,2025-10-25 14:00:00+05:30,1.3104197,15.945477,1.5379207,20.556128
2823,2025-10-25 15:00:00+05:30,1.4512063,330.25522,1.609969,333.43503
2824,2025-10-25 16:00:00+05:30,0.76367533,315.0001,2.4482648,306.02747
2825,2025-10-25 17:00:00+05:30,3.8141315,199.29015,7.5942082,211.42952
2826,2025-10-25 18:00:00+05:30,4.278551,194.62091,10.196647,200.6745
2827,2025-10-25 19:00:00+05:30,2.36753,171.25392,7.2044983,192.99461
2828,2025-10-25 20:00:00+05:30,1.9881649,174.80566,7.0568266,185.85593
2829,2025-10-25 21:00:00+05:30,3.550155,210.46547,8.951267,195.15411
2830,2025-10-25 22:00:00+05:30,2.5071096,248.96242,7.327127,207.824
2831,2025-10-25 23:00:00+05:30,1.4512063,209.7448,7.072878,194.7436
2832,2025-10-26 00:00:00+05:30,0.6489992,236.3099,4.186693,205.4633
2833,2025-10-26 01:00:00+05:30,0.17999999,360.0,1.659518,257.4712
2834,2025-10-26 02:00:00+05:30,0.25455844,224.9999,1.4058449,219.80553
2835,2025-10-26 03:00:00+05:30,0.8049845,296.56497,2.36753,261.2539
2836,2025-10-26 04:00:00+05:30,4.3498964,24.443953,7.42159,22.833694
2837,2025-10-26 05:00:00+05:30,4.186693,25.463305,10.383987,33.6901
2838,2025-10-26 06:00:00+05:30,4.5820518,44.999897,8.297589,65.65892
2839,2025-10-26 07:00:00+05:30,5.8603754,47.489597,8.39078,54.605125
2840,2025-10-26 08:00:00+05:30,5.5596404,60.94549,7.406295,64.05776
2841,2025-10-26 09:00:00+05:30,4.6834598,92.20255,5.7599998,90.0
2842,2025-10-26 10:00:00+05:30,2.3400002,112.61991,2.7943513,104.93147
2843,2025-10-26 11:00:00+05:30,0.56920993,198.43504,0.40249225,206.56499
2844,2025-10-26 12:00:00+05:30,2.8856194,266.42374,3.4247334,266.98727
2845,2025-10-26 13:00:00+05:30,4.379589,279.46225,5.3305535,281.68933
2846,2025-10-26 14:00:00+05:30,5.637765,286.6993,6.9480934,286.55716
2847,2025-10-26 15:00:00+05:30,4.8466477,285.06854,7.4672885,285.3763
2848,2025-10-26 16:00:00+05:30,3.319036,257.4712,6.8423676,268.49258
2849,2025-10-26 17:00:00+05:30,7.029225,219.80553,16.940096,222.84703
2850,2025-10-26 18:00:00+05:30,4.072935,224.9999,12.031756,218.92755
2851,2025-10-26 19:00:00+05:30,0.17999999,360.0,2.3469129,212.47118
2852,2025-10-26 20:00:00+05:30,4.198285,30.963696,7.889259,27.149609
2853,2025-10-26 21:00:00+05:30,2.7943513,75.068535,10.185519,43.567978
2854,2025-10-26 22:00:00+05:30,2.3400002,67.3801,9.144637,53.8067
2855,2025-10-26 23:00:00+05:30,4.5891175,64.440094,11.43248,56.560116
2856,2025-10-27 00:00:00+05:30,1.5484185,125.537766,7.072878,75.25639
2857,2025-10-27 01:00:00+05:30,1.1525624,51.34017,6.778141,79.28693
2858,2025-10-27 02:00:00+05:30,3.9477081,43.152412,6.898956,82.50424
2859,2025-10-27 03:00:00+05:30,3.710795,67.16631,8.049845,100.30479
2860,2025-10-27 04:00:00+05:30,3.572898,40.9143,8.297589,77.4712
2861,2025-10-27 05:00:00+05:30,3.8939953,56.3099,10.062305,79.69521
2862,2025-10-27 06:00:00+05:30,5.637765,73.300674,11.341428,89.090645
2863,2025-10-27 07:00:00+05:30,5.6060677,84.47256,11.016824,94.68582
2864,2025-10-27 08:00:00+05:30,6.9899354,78.11137,9.114471,80.909805
2865,2025-10-27 09:00:00+05:30,6.924738,81.02746,8.865799,84.17376
2866,2025-10-27 10:00:00+05:30,6.28713,66.37061,8.085988,73.17851
2867,2025-10-27 11:00:00+05:30,6.489992,33.6901,7.9567327,37.64769
2868,2025-10-27 12:00:00+05:30,7.9220443,21.31798,10.234705,23.86019
2869,2025-10-27 13:00:00+05:30,6.320538,19.983198,7.754637,21.801476
2870,2025-10-27 14:00:00+05:30,6.5520988,15.945477,8.197414,19.23077
2871,2025-10-27 15:00:00+05:30,7.9077177,11.821464,10.3480425,13.069325
2872,2025-10-27 16:00:00+05:30,5.8631387,17.87879,12.303366,20.556128
2873,2025-10-27 17:00:00+05:30,5.5916004,33.178535,12.283599,34.854527
2874,2025-10-27 18:00:00+05:30,5.983477,43.7812,13.110376,45.55619
