,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2603,2025-10-16 11:00:00+05:30,7.415038,354.4279,9.6228485,352.47626
2604,2025-10-16 12:00:00+05:30,6.7205353,352.30405,8.936778,350.72748
2605,2025-10-16 13:00:00+05:30,5.896202,347.66092,7.9465466,346.90808
2606,2025-10-16 14:00:00+05:30,5.920878,340.46326,7.8583965,339.90466
2607,2025-10-16 15:00:00+05:30,6.048107,323.47104,8.78872,325.0079
2608,2025-10-16 16:00:00+05:30,3.9477081,294.22772,10.337078,305.07382
2609,2025-10-16 17:00:00+05:30,6.945761,301.21835,16.802786,314.13205
2610,2025-10-16 18:00:00+05:30,6.391901,327.6526,17.22742,333.97046
2611,2025-10-16 19:00:00+05:30,5.0432134,2.0453732,13.954354,353.33344
2612,2025-10-16 20:00:00+05:30,3.9477081,46.8476,10.308831,12.094739
2613,2025-10-16 21:00:00+05:30,3.01735,72.64589,7.24486,26.564985
2614,2025-10-16 22:00:00+05:30,1.9386592,21.801476,6.489992,33.6901
2615,2025-10-16 23:00:00+05:30,1.6299692,96.340096,5.7599998,90.0
2616,2025-10-17 00:00:00+05:30,1.4512063,172.87508,6.299999,126.86999
2617,2025-10-17 01:00:00+05:30,2.7059932,266.186,3.0758414,200.55612
2618,2025-10-17 02:00:00+05:30,5.920878,289.53674,6.4323244,287.928
2619,2025-10-17 03:00:00+05:30,7.0407386,302.47116,10.97262,311.009
2620,2025-10-17 04:00:00+05:30,7.7900705,310.31403,15.971386,320.02914
2621,2025-10-17 05:00:00+05:30,9.0,323.13,19.098671,336.09232
2622,2025-10-17 06:00:00+05:30,9.109138,330.39563,17.64551,341.56494
2623,2025-10-17 07:00:00+05:30,6.6818557,332.74475,16.024044,345.02707
2624,2025-10-17 08:00:00+05:30,7.2044983,347.00537,10.661107,348.31067
2625,2025-10-17 09:00:00+05:30,7.040739,4.398633,9.567131,4.3159466
2626,2025-10-17 10:00:00+05:30,6.1226463,24.304548,8.133928,24.863682
2627,2025-10-17 11:00:00+05:30,7.9220443,21.31798,10.134496,19.722366
2628,2025-10-17 12:00:00+05:30,7.0107627,29.197395,9.178235,25.559923
2629,2025-10-17 13:00:00+05:30,5.6233797,39.805527,7.388775,34.07725
2630,2025-10-17 14:00:00+05:30,4.6102495,51.34017,5.8603754,42.510403
2631,2025-10-17 15:00:00+05:30,5.293959,54.688713,6.618519,44.999897
2632,2025-10-17 16:00:00+05:30,4.8899083,96.340096,9.6228485,82.47627
2633,2025-10-17 17:00:00+05:30,2.6208394,74.054535,7.989242,67.47939
2634,2025-10-17 18:00:00+05:30,1.3708391,23.198618,6.015878,51.072456
2635,2025-10-17 19:00:00+05:30,2.19718,304.9921,4.379589,9.462248
2636,2025-10-17 20:00:00+05:30,2.3051248,308.65982,4.503598,357.70944
2637,2025-10-17 21:00:00+05:30,1.6299692,353.6599,5.0816135,22.93213
2638,2025-10-17 22:00:00+05:30,2.0523157,37.875053,6.269067,39.173653
2639,2025-10-17 23:00:00+05:30,3.6447225,32.905247,7.8583965,20.095322
2640,2025-10-18 00:00:00+05:30,4.4274144,26.564985,9.761578,22.78244
2641,2025-10-18 01:00:00+05:30,4.6834598,2.2025495,10.310403,16.220268
2642,2025-10-18 02:00:00+05:30,5.5916004,356.3087,11.334284,10.060627
2643,2025-10-18 03:00:00+05:30,4.8733153,355.76367,11.832176,13.190616
2644,2025-10-18 04:00:00+05:30,6.1120534,346.373,12.638512,10.669729
2645,2025-10-18 05:00:00+05:30,7.0015144,342.03076,14.764389,358.60284
2646,2025-10-18 06:00:00+05:30,9.321845,349.99207,17.893484,354.80566
2647,2025-10-18 07:00:00+05:30,7.0774574,352.69434,17.294992,357.6141
2648,2025-10-18 08:00:00+05:30,7.029225,2.93562,11.003581,3.7516637
2649,2025-10-18 09:00:00+05:30,7.458606,19.746927,10.534229,19.983198
2650,2025-10-18 10:00:00+05:30,7.9383874,32.96941,10.534229,33.147007
2651,2025-10-18 11:00:00+05:30,6.6087217,29.357658,8.55142,30.343174
2652,2025-10-18 12:00:00+05:30,4.542994,33.6901,5.7431,32.195713
2653,2025-10-18 13:00:00+05:30,3.4576871,38.65983,4.5,36.86999
2654,2025-10-18 14:00:00+05:30,1.9469976,33.6901,2.4149535,26.564985
2655,2025-10-18 15:00:00+05:30,1.1525624,38.65983,1.7076298,18.435053
2656,2025-10-18 16:00:00+05:30,3.2846913,99.46225,4.353619,82.875084
2657,2025-10-18 17:00:00+05:30,4.471107,130.10085,8.431228,106.11349
2658,2025-10-18 18:00:00+05:30,6.050785,149.62096,12.750811,131.56627
2659,2025-10-18 19:00:00+05:30,6.1120534,166.37299,14.045767,149.16223
2660,2025-10-18 20:00:00+05:30,3.6179552,185.7105,10.094454,158.00882
2661,2025-10-18 21:00:00+05:30,2.9024127,172.87508,8.777654,151.85849
2662,2025-10-18 22:00:00+05:30,2.6999998,180.0,8.155807,157.96371
2663,2025-10-18 23:00:00+05:30,3.01735,197.35411,7.388775,182.79265
2664,2025-10-19 00:00:00+05:30,1.659518,167.4712,5.7599998,180.0
2665,2025-10-19 01:00:00+05:30,1.0948973,189.46225,4.1556225,184.96965
2666,2025-10-19 02:00:00+05:30,0.742159,255.96373,3.06,180.0
2667,2025-10-19 03:00:00+05:30,3.0652893,319.7637,2.3051248,308.65982
2668,2025-10-19 04:00:00+05:30,4.7657523,349.11453,5.9834766,353.08887
2669,2025-10-19 05:00:00+05:30,5.3517847,340.3461,10.957847,345.73544
2670,2025-10-19 06:00:00+05:30,8.107996,357.45523,16.575644,357.5105
2671,2025-10-19 07:00:00+05:30,6.9480934,16.557161,15.316933,19.925674
2672,2025-10-19 08:00:00+05:30,6.552099,37.184795,9.648067,36.656208
2673,2025-10-19 09:00:00+05:30,8.242743,58.392544,11.144021,58.877598
2674,2025-10-19 10:00:00+05:30,8.596766,70.42679,11.442394,70.70986
2675,2025-10-19 11:00:00+05:30,7.538541,56.689358,9.734988,56.3099
2676,2025-10-19 12:00:00+05:30,7.289445,57.094753,9.236298,56.929314
2677,2025-10-19 13:00:00+05:30,7.3469996,59.03632,9.54,58.10924
2678,2025-10-19 14:00:00+05:30,8.149847,59.470375,10.589448,58.201138
2679,2025-10-19 15:00:00+05:30,7.247096,75.61857,9.96524,73.201546
2680,2025-10-19 16:00:00+05:30,5.068846,106.50443,10.694485,96.76608
2681,2025-10-19 17:00:00+05:30,4.2481523,126.384445,9.904906,109.09359
2682,2025-10-19 18:00:00+05:30,3.8521678,142.59457,8.766573,109.17911
2683,2025-10-19 19:00:00+05:30,7.256032,187.12492,13.350371,183.86539
2684,2025-10-19 20:00:00+05:30,8.55142,210.34317,17.081041,208.99586
2685,2025-10-19 21:00:00+05:30,6.502461,228.36655,13.213765,217.8066
2686,2025-10-19 22:00:00+05:30,4.613762,249.44388,11.091564,228.28934
2687,2025-10-19 23:00:00+05:30,2.6758924,289.6539,8.139901,234.90411
2688,2025-10-20 00:00:00+05:30,5.0432134,267.95465,10.028439,248.96242
2689,2025-10-20 01:00:00+05:30,10.041354,75.46551,14.410121,87.85246
2690,2025-10-20 02:00:00+05:30,4.323748,2.385899,7.731623,335.22488
2691,2025-10-20 03:00:00+05:30,5.441838,304.21576,6.522361,320.59937
2692,2025-10-20 04:00:00+05:30,6.696387,323.74606,12.466867,342.34976
2693,2025-10-20 05:00:00+05:30,7.2359104,354.2895,14.101021,14.036275
2694,2025-10-20 06:00:00+05:30,8.656858,3.5762644,14.913952,23.47102
2695,2025-10-20 07:00:00+05:30,7.2044983,12.99463,17.22836,27.368134
2696,2025-10-20 08:00:00+05:30,9.54,31.890757,13.779114,33.27491
2697,2025-10-20 09:00:00+05:30,11.414043,37.954285,15.856354,39.47243
2698,2025-10-20 10:00:00+05:30,12.601285,44.421352,17.183167,44.57565
2699,2025-10-20 11:00:00+05:30,12.061343,52.274952,16.024044,51.842735
2700,2025-10-20 12:00:00+05:30,11.7,53.13002,15.804164,52.869
2701,2025-10-20 13:00:00+05:30,10.441551,54.117775,14.25641,52.695976
2702,2025-10-20 14:00:00+05:30,10.094454,58.861095,14.028457,56.513805
2703,2025-10-20 15:00:00+05:30,7.4128532,60.94549,12.348052,59.322803
2704,2025-10-20 16:00:00+05:30,3.7842832,87.27374,10.215693,75.71888
2705,2025-10-20 17:00:00+05:30,3.84796,100.784256,10.261578,88.99494
2706,2025-10-20 18:00:00+05:30,3.8773184,68.19853,10.564941,76.20049
2707,2025-10-20 19:00:00+05:30,3.9518096,30.068504,10.134495,56.592163
2708,2025-10-20 20:00:00+05:30,4.8733153,4.23632,11.923557,28.886486
2709,2025-10-20 21:00:00+05:30,5.297018,9.782338,13.217443,29.357658
2710,2025-10-20 22:00:00+05:30,6.310277,3.2704222,14.986553,24.102238
2711,2025-10-20 23:00:00+05:30,8.171683,7.59456,18.016191,21.695171
2712,2025-10-21 00:00:00+05:30,8.909545,8.130019,19.468311,17.764944
2713,2025-10-21 01:00:00+05:30,8.163749,14.036275,19.296974,17.92802
2714,2025-10-21 02:00:00+05:30,8.027677,19.653913,19.45416,22.293686
2715,2025-10-21 03:00:00+05:30,8.536252,24.943882,20.228188,29.302116
2716,2025-10-21 04:00:00+05:30,9.179999,28.072395,21.02921,35.594784
2717,2025-10-21 05:00:00+05:30,9.227524,20.556128,20.9644,29.866837
2718,2025-10-21 06:00:00+05:30,10.1456785,25.201094,20.542881,28.810698
2719,2025-10-21 07:00:00+05:30,8.452336,26.564985,19.983242,29.104641
2720,2025-10-21 08:00:00+05:30,8.836514,33.366394,13.130133,33.254375
2721,2025-10-21 09:00:00+05:30,9.361731,37.97166,13.072015,38.290207
2722,2025-10-21 10:00:00+05:30,11.203464,43.69813,15.15104,43.555943
2723,2025-10-21 11:00:00+05:30,10.718693,40.9143,14.174356,40.364468
2724,2025-10-21 12:00:00+05:30,10.185519,46.432037,13.491598,44.999897
2725,2025-10-21 13:00:00+05:30,9.220499,51.34017,12.37819,49.12768
2726,2025-10-21 14:00:00+05:30,8.790563,47.489597,12.0921955,44.396984
2727,2025-10-21 15:00:00+05:30,7.282774,50.013176,11.709688,44.999897
2728,2025-10-21 16:00:00+05:30,3.8939953,56.3099,10.564941,44.309803
2729,2025-10-21 17:00:00+05:30,4.143911,87.5105,10.365251,69.67678
2730,2025-10-21 18:00:00+05:30,5.12289,71.564964,12.886039,61.645138
2731,2025-10-21 19:00:00+05:30,5.22,46.39711,14.396625,47.53361
2732,2025-10-21 20:00:00+05:30,3.572898,40.9143,12.37819,49.12768
2733,2025-10-21 21:00:00+05:30,1.484318,14.036275,8.587338,56.976128
2734,2025-10-21 22:00:00+05:30,2.0124612,333.43503,8.281956,47.64261
2735,2025-10-21 23:00:00+05:30,2.7943513,345.06854,10.44,46.39711
2736,2025-10-22 00:00:00+05:30,2.36753,351.2539,9.726664,51.009003
2737,2025-10-22 01:00:00+05:30,2.36753,8.746089,9.396275,53.569054
2738,2025-10-22 02:00:00+05:30,3.5455887,336.0375,7.8149853,38.453735
2739,2025-10-22 03:00:00+05:30,4.542994,326.3099,7.6409945,15.018415
2740,2025-10-22 04:00:00+05:30,6.151683,339.44388,10.495713,5.9060555
2741,2025-10-22 05:00:00+05:30,6.849467,3.0127327,15.463244,12.094739
2742,2025-10-22 06:00:00+05:30,8.707238,7.12493,16.568802,17.057049
2743,2025-10-22 07:00:00+05:30,7.040739,4.398633,17.419127,13.74908
2744,2025-10-22 08:00:00+05:30,7.555712,12.380747,11.440978,12.7243595
2745,2025-10-22 09:00:00+05:30,8.699793,24.443953,11.843124,24.227736
2746,2025-10-22 10:00:00+05:30,10.589448,31.798878,14.356058,30.101221
2747,2025-10-22 11:00:00+05:30,10.385547,25.676775,13.945064,23.587051
2748,2025-10-22 12:00:00+05:30,9.636307,32.799526,12.815443,29.445345
2749,2025-10-22 13:00:00+05:30,8.790563,47.489597,11.854062,41.922462
2750,2025-10-22 14:00:00+05:30,9.354806,59.981724,12.492829,53.79046
2751,2025-10-22 15:00:00+05:30,9.531505,79.11452,15.552041,73.87235
2752,2025-10-22 16:00:00+05:30,6.6624317,91.54813,15.713702,80.10615
2753,2025-10-22 17:00:00+05:30,3.671294,101.3099,10.837435,78.50347
2754,2025-10-22 18:00:00+05:30,1.8,143.13002,6.7205353,97.69597
2755,2025-10-22 19:00:00+05:30,1.3708391,203.19862,4.613762,159.44388
2756,2025-10-22 20:00:00+05:30,1.781909,224.9999,5.7628117,181.78987
2757,2025-10-22 21:00:00+05:30,3.2846913,260.53775,5.896202,211.26367
2758,2025-10-22 22:00:00+05:30,2.7059932,273.814,5.0911684,224.9999
2759,2025-10-22 23:00:00+05:30,2.5071096,248.96242,2.9024127,209.7448
2760,2025-10-23 00:00:00+05:30,3.7064266,240.94548,4.278551,202.24907
2761,2025-10-23 01:00:00+05:30,3.6179552,275.7105,4.39436,235.0079
2762,2025-10-23 02:00:00+05:30,3.9640884,320.52756,6.4323244,287.928
2763,2025-10-23 03:00:00+05:30,3.8268526,318.81415,6.452441,300.1413
2764,2025-10-23 04:00:00+05:30,2.5582807,320.7106,5.22,313.6029
2765,2025-10-23 05:00:00+05:30,4.7110505,313.4519,8.067936,321.34018
2766,2025-10-23 06:00:00+05:30,6.248359,318.50363,7.5942082,328.5705
2767,2025-10-23 07:00:00+05:30,3.693291,316.9749,7.5942082,328.5705
2768,2025-10-23 08:00:00+05:30,4.0449963,339.14545,5.6492476,337.5205
2769,2025-10-23 09:00:00+05:30,3.6179552,5.7105074,4.6938252,4.398633
2770,2025-10-23 10:00:00+05:30,4.863332,38.990997,6.299999,36.86999
2771,2025-10-23 11:00:00+05:30,6.4096174,38.157276,8.099999,36.86999
2772,2025-10-23 12:00:00+05:30,6.1094027,44.999897,8.027678,42.27363
2773,2025-10-23 13:00:00+05:30,6.2379804,46.169064,8.027678,42.27363
2774,2025-10-23 14:00:00+05:30,6.7397914,55.885483,8.714677,51.709793
2775,2025-10-23 15:00:00+05:30,7.029225,87.064384,9.9587345,83.77426
2776,2025-10-23 16:00:00+05:30,4.198285,120.96369,10.474082,109.0578
2777,2025-10-23 17:00:00+05:30,4.4456716,121.75944,9.299225,104.57426
2778,2025-10-23 18:00:00+05:30,4.863332,141.009,10.8792095,128.95592
2779,2025-10-23 19:00:00+05:30,4.0449967,147.72438,11.203464,136.30188
2780,2025-10-23 20:00:00+05:30,2.8460495,145.30478,10.062305,132.82524
2781,2025-10-23 21:00:00+05:30,2.9301877,137.4896,10.766949,128.21107
2782,2025-10-23 22:00:00+05:30,2.8116899,140.19447,9.82114,116.09537
2783,2025-10-23 23:00:00+05:30,1.0495713,210.96368,6.050785,112.751015
2784,2025-10-24 00:00:00+05:30,1.2074767,206.56499,4.3832865,109.17911
2785,2025-10-24 01:00:00+05:30,0.6489992,236.3099,3.0652895,93.366394
2786,2025-10-24 02:00:00+05:30,1.2727921,261.87,1.3708391,66.801384
2787,2025-10-24 03:00:00+05:30,2.7238941,277.59454,1.781909,315.0001
2788,2025-10-24 04:00:00+05:30,3.2048087,308.15726,4.198285,329.03632
2789,2025-10-24 05:00:00+05:30,4.7110505,316.5481,7.674842,309.28937
2790,2025-10-24 06:00:00+05:30,7.3997297,341.56494,9.860649,338.58694
2791,2025-10-24 07:00:00+05:30,3.8183763,351.87,10.4166975,341.87805
2792,2025-10-24 08:00:00+05:30,3.536439,14.743609,5.0688457,6.1154146
2793,2025-10-24 09:00:00+05:30,4.755544,29.475794,6.198903,25.820946
2794,2025-10-24 10:00:00+05:30,5.6233797,39.805527,7.056826,37.746864
2795,2025-10-24 11:00:00+05:30,5.876938,49.969803,7.282774,50.013176
2796,2025-10-24 12:00:00+05:30,5.6492476,59.349415,7.193247,58.29862
2797,2025-10-24 13:00:00+05:30,4.8899083,83.659904,6.0077944,81.38444
2798,2025-10-24 14:00:00+05:30,4.445672,111.3707,5.5829024,110.77233
2799,2025-10-24 15:00:00+05:30,4.991553,115.64096,6.76618,118.61037
2800,2025-10-24 16:00:00+05:30,4.978554,130.60121,11.212135,132.39738
2801,2025-10-24 17:00:00+05:30,6.297428,149.03632,11.792404,148.73633
2802,2025-10-24 18:00:00+05:30,5.692099,145.30478,11.983188,147.26479
2803,2025-10-24 19:00:00+05:30,4.8965297,143.97253,10.883676,145.78424
2804,2025-10-24 20:00:00+05:30,3.06,151.92761,9.278297,161.91646
2805,2025-10-24 21:00:00+05:30,3.2599385,173.6599,9.5416975,181.0809
2806,2025-10-24 22:00:00+05:30,4.6834598,182.20255,9.016185,176.56644
2807,2025-10-24 23:00:00+05:30,3.9763298,174.80566,7.968939,161.56496
2808,2025-10-25 00:00:00+05:30,3.438895,186.00891,8.996398,160.11475
2809,2025-10-25 01:00:00+05:30,3.745557,234.78232,8.936778,189.27252
2810,2025-10-25 02:00:00+05:30,3.1072817,259.9921,7.9036193,210.0685
2811,2025-10-25 03:00:00+05:30,2.7238941,262.40546,7.7420926,215.53777
2812,2025-10-25 04:00:00+05:30,2.1897945,279.46225,6.623413,222.79738
2813,2025-10-25 05:00:00+05:30,2.5959969,326.3099,3.8183763,261.87
2814,2025-10-25 06:00:00+05:30,3.8183763,8.130019,1.6981165,327.99466
2815,2025-10-25 07:00:00+05:30,3.4949677,11.888645,4.7110505,6.581848
2816,2025-10-25 08:00:00+05:30,3.84796,10.784258,5.0911684,8.130019
2817,2025-10-25 09:00:00+05:30,5.8769383,27.349789,7.570707,28.392921
2818,2025-10-25 10:00:00+05:30,7.7043357,37.405437,10.04458,36.253937
2819,2025-10-25 11:00:00+05:30,8.435069,39.805527,10.8792095,38.955917
2820,2025-10-25 12:00:00+05:30,8.161764,48.57643,10.4493065,47.792774
2821,2025-10-25 13:00:00+05:30,7.10031,59.53454,9.139322,57.875034
2822,2025-10-25 14:00:00+05:30,6.0347,72.64589,7.7983837,71.14675
2823,2025-10-25 15:00:00+05:30,5.9427266,91.73567,7.928178,87.3975
2824,2025-10-25 16:00:00+05:30,5.00128,120.256355,10.787993,115.70991
2825,2025-10-25 17:00:00+05:30,4.514377,113.49858,10.132897,102.30801
2826,2025-10-25 18:00:00+05:30,4.7110505,133.45189,10.472536,114.36244
2827,2025-10-25 19:00:00+05:30,11.521406,151.03244,22.065973,151.76265
2828,2025-10-25 20:00:00+05:30,7.6388745,145.56096,16.87398,146.3099
2829,2025-10-25 21:00:00+05:30,5.8409934,146.3099,15.405519,149.84003
2830,2025-10-25 22:00:00+05:30,4.669604,152.44728,13.282243,153.43501
2831,2025-10-25 23:00:00+05:30,5.9644947,185.19434,13.619471,172.40544
2832,2025-10-26 00:00:00+05:30,3.8939953,213.6901,11.966953,186.91113
2833,2025-10-26 01:00:00+05:30,2.4482646,287.1028,6.248359,221.49637
2834,2025-10-26 02:00:00+05:30,2.6758924,289.6539,5.495161,238.39255
2835,2025-10-26 03:00:00+05:30,3.0652893,310.2363,6.302571,271.63654
2836,2025-10-26 04:00:00+05:30,2.9024127,299.74478,5.9834766,276.91113
2837,2025-10-26 05:00:00+05:30,2.9522195,322.43134,4.913044,298.4428
2838,2025-10-26 06:00:00+05:30,4.846648,328.67136,5.994297,318.6523
2839,2025-10-26 07:00:00+05:30,1.8532133,330.9455,3.9477081,316.8476
2840,2025-10-26 08:00:00+05:30,2.36753,351.2539,2.9301877,349.3804
2841,2025-10-26 09:00:00+05:30,2.8116899,39.805527,3.572898,40.9143
2842,2025-10-26 10:00:00+05:30,5.22,43.602894,6.618519,44.999897
2843,2025-10-26 11:00:00+05:30,6.804381,52.523746,8.78872,55.0079
2844,2025-10-26 12:00:00+05:30,7.0934615,54.293217,9.085988,56.3099
2845,2025-10-26 13:00:00+05:30,6.452441,59.8587,8.55142,59.656826
2846,2025-10-26 14:00:00+05:30,5.896202,58.736336,7.748368,59.264584
2847,2025-10-26 15:00:00+05:30,6.6185193,67.61982,8.792405,67.10942
2848,2025-10-26 16:00:00+05:30,6.8423676,125.36255,12.55879,117.29949
2849,2025-10-26 17:00:00+05:30,11.556504,37.405437,19.862083,43.53127
2850,2025-10-26 18:00:00+05:30,5.7204895,65.85446,10.934166,69.775055
2851,2025-10-26 19:00:00+05:30,7.256032,82.875084,14.512064,82.875084
2852,2025-10-26 20:00:00+05:30,5.2939587,107.818985,13.207634,107.44727
2853,2025-10-26 21:00:00+05:30,2.1674871,138.36655,9.187056,124.62422
2854,2025-10-26 22:00:00+05:30,3.244996,176.82024,9.867218,141.66663
2855,2025-10-26 23:00:00+05:30,1.2074767,243.43501,7.1684303,151.50446
2856,2025-10-27 00:00:00+05:30,0.40249225,333.43503,4.724786,130.36446
2857,2025-10-27 01:00:00+05:30,1.4512063,352.87506,2.9024127,97.12492
2858,2025-10-27 02:00:00+05:30,1.609969,333.43503,2.0124612,79.69521
2859,2025-10-27 03:00:00+05:30,5.1544156,347.90527,5.5567255,24.904745
2860,2025-10-27 04:00:00+05:30,5.4477882,7.59456,8.777654,28.141502
2861,2025-10-27 05:00:00+05:30,6.2483597,11.633606,11.594292,27.758451
2862,2025-10-27 06:00:00+05:30,7.186487,22.067963,13.032298,32.59257
2863,2025-10-27 07:00:00+05:30,4.913044,28.442837,12.145665,39.588108
2864,2025-10-27 08:00:00+05:30,6.156947,37.875042,8.805294,40.855286
2865,2025-10-27 09:00:00+05:30,7.193247,58.29862,9.600937,59.589005
2866,2025-10-27 10:00:00+05:30,9.531505,79.11452,12.606426,80.13426
2867,2025-10-27 11:00:00+05:30,10.63372,87.089226,13.88919,86.28479
2868,2025-10-27 12:00:00+05:30,8.836514,93.50346,11.712455,92.642494
2869,2025-10-27 13:00:00+05:30,8.461914,91.21885,10.9859,91.87784
2870,2025-10-27 14:00:00+05:30,8.107996,87.45525,10.63372,87.089226
2871,2025-10-27 15:00:00+05:30,7.928178,87.3975,10.813492,87.13766
2872,2025-10-27 16:00:00+05:30,5.9834766,96.91113,12.483749,95.79271
2873,2025-10-27 17:00:00+05:30,5.068846,73.49557,12.601285,89.18157
2874,2025-10-27 18:00:00+05:30,5.7515564,69.86362,13.917154,84.805664
2875,2025-10-27 19:00:00+05:30,6.162207,83.29026,14.581113,90.707306
2876,2025-10-27 20:00:00+05:30,5.7431,57.804302,13.169555,79.76526
2877,2025-10-27 21:00:00+05:30,5.796447,36.158287,10.8015,66.425285
2878,2025-10-27 22:00:00+05:30,5.854844,44.999897,10.814989,71.564964
2879,2025-10-27 23:00:00+05:30,2.8001428,44.999897,7.5942073,84.55976
2880,2025-10-28 00:00:00+05:30,6.037383,26.564985,10.070353,61.144444
2881,2025-10-28 01:00:00+05:30,6.489992,33.6901,11.672275,63.435013
2882,2025-10-28 02:00:00+05:30,6.5223618,27.979382,12.88981,54.090195
2883,2025-10-28 03:00:00+05:30,7.6579366,23.552286,15.413928,42.633728
2884,2025-10-28 04:00:00+05:30,8.244708,36.11944,18.080818,46.613503
2885,2025-10-28 05:00:00+05:30,6.601363,64.133705,15.767219,71.358116
2886,2025-10-28 06:00:00+05:30,6.7205353,97.69597,15.009236,95.50539
2887,2025-10-28 07:00:00+05:30,4.5891175,78.6901,9.375563,86.698204
2888,2025-10-28 08:00:00+05:30,7.69592,79.21575,10.8955765,82.40546
2889,2025-10-28 09:00:00+05:30,11.341428,90.90936,15.316933,92.69423
2890,2025-10-28 10:00:00+05:30,13.917154,95.19434,18.824419,96.03759
2891,2025-10-28 11:00:00+05:30,13.337016,121.75944,18.491003,121.05934
2892,2025-10-28 12:00:00+05:30,12.236029,116.18805,16.431347,114.59978
2893,2025-10-28 13:00:00+05:30,15.159591,119.91356,20.74456,120.79317
2894,2025-10-28 14:00:00+05:30,9.243311,96.70974,12.7546215,98.93051
2895,2025-10-28 15:00:00+05:30,9.54679,134.23619,13.493999,133.91916
2896,2025-10-28 16:00:00+05:30,5.09435,147.99466,8.641874,144.3235
2897,2025-10-28 17:00:00+05:30,3.462369,8.97255,8.338489,57.3391
2898,2025-10-28 18:00:00+05:30,10.233123,129.28938,18.624563,124.765274
2899,2025-10-28 19:00:00+05:30,6.689125,156.19405,14.396625,137.53362
2900,2025-10-28 20:00:00+05:30,5.771239,183.57626,13.504799,158.9076
2901,2025-10-28 21:00:00+05:30,0.17999999,270.0,7.0199995,157.3801
2902,2025-10-28 22:00:00+05:30,2.5264204,355.91446,3.1072817,100.00792
2903,2025-10-28 23:00:00+05:30,3.572898,49.085716,10.658068,94.84392
2904,2025-10-29 00:00:00+05:30,5.509882,38.367523,12.007498,77.00539
2905,2025-10-29 01:00:00+05:30,6.1226463,65.695465,13.934604,84.06857
2906,2025-10-29 02:00:00+05:30,7.2649574,131.98714,14.957339,129.62897
2907,2025-10-29 03:00:00+05:30,9.178235,115.55992,16.947744,120.65059
2908,2025-10-29 04:00:00+05:30,6.151683,110.55613,12.886039,118.354866
2909,2025-10-29 05:00:00+05:30,10.8955765,82.40546,21.063076,89.020706
