,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2561,2025-10-14 17:00:00+05:30,7.519175,312.08908,17.747124,319.52484
2562,2025-10-14 18:00:00+05:30,7.1321807,317.0454,18.553974,320.90613
2563,2025-10-14 19:00:00+05:30,6.4924874,316.1232,18.108572,322.6744
2564,2025-10-14 20:00:00+05:30,6.090812,325.84024,17.381886,328.12042
2565,2025-10-14 21:00:00+05:30,5.7964473,334.2307,16.986889,334.24957
2566,2025-10-14 22:00:00+05:30,5.5450516,346.86597,16.63126,350.028
2567,2025-10-14 23:00:00+05:30,5.0432134,357.95462,15.481048,359.3338
2568,2025-10-15 00:00:00+05:30,4.6834598,2.2025495,14.275713,5.063538
2569,2025-10-15 01:00:00+05:30,6.4799995,360.0,16.743872,1.2319523
2570,2025-10-15 02:00:00+05:30,6.6697226,356.906,17.460928,0.5906523
2571,2025-10-15 03:00:00+05:30,7.0568266,5.8559217,17.794527,7.5562563
2572,2025-10-15 04:00:00+05:30,6.698806,6.170083,17.47484,11.888645
2573,2025-10-15 05:00:00+05:30,7.2022495,358.56793,18.194254,2.2679145
2574,2025-10-15 06:00:00+05:30,7.4346757,353.04715,17.280937,359.4032
2575,2025-10-15 07:00:00+05:30,7.2805495,351.4693,11.901798,356.53183
2576,2025-10-15 08:00:00+05:30,7.928178,357.3975,11.701385,359.11862
2577,2025-10-15 09:00:00+05:30,9.9587345,6.2257357,14.512064,7.12493
2578,2025-10-15 10:00:00+05:30,10.717182,7.7217383,15.385525,6.043998
2579,2025-10-15 11:00:00+05:30,10.464798,3.9451082,14.761098,0.69867855
2580,2025-10-15 12:00:00+05:30,10.813492,357.13766,15.726067,354.74628
2581,2025-10-15 13:00:00+05:30,11.304229,350.8377,16.309628,349.18616
2582,2025-10-15 14:00:00+05:30,11.440978,347.27563,16.985933,347.1419
2583,2025-10-15 15:00:00+05:30,10.644379,341.25854,16.848999,341.9521
2584,2025-10-15 16:00:00+05:30,6.889557,340.14468,14.857362,340.9064
2585,2025-10-15 17:00:00+05:30,5.3939967,334.2901,13.945064,336.41296
2586,2025-10-15 18:00:00+05:30,4.0249224,333.43503,11.7827835,341.28815
2587,2025-10-15 19:00:00+05:30,2.8460498,341.56494,10.062305,349.69522
2588,2025-10-15 20:00:00+05:30,1.835647,348.6901,8.287822,357.5105
2589,2025-10-15 21:00:00+05:30,2.0523157,344.7448,8.707238,352.87506
2590,2025-10-15 22:00:00+05:30,0.9178235,11.3098955,6.489992,356.82022
2591,2025-10-15 23:00:00+05:30,1.2727921,351.87,6.698806,353.82993
2592,2025-10-16 00:00:00+05:30,1.8532133,330.9455,7.8728137,349.46088
2593,2025-10-16 01:00:00+05:30,3.644722,339.77505,11.157096,349.7779
2594,2025-10-16 02:00:00+05:30,5.414979,338.5522,14.401124,341.7914
2595,2025-10-16 03:00:00+05:30,6.090812,325.84024,17.174677,326.97614
2596,2025-10-16 04:00:00+05:30,5.1481256,323.53067,15.189484,319.32513
2597,2025-10-16 05:00:00+05:30,6.3690495,317.29062,16.548256,315.88132
2598,2025-10-16 06:00:00+05:30,7.386582,316.9749,16.458931,318.991
2599,2025-10-16 07:00:00+05:30,5.896202,328.73633,9.734988,326.3099
2600,2025-10-16 08:00:00+05:30,6.28713,346.75946,9.255571,346.50424
2601,2025-10-16 09:00:00+05:30,6.341009,353.4803,9.0645685,353.15732
2602,2025-10-16 10:00:00+05:30,5.4029994,358.09088,7.2359104,354.2895
2603,2025-10-16 11:00:00+05:30,5.5450516,346.86597,7.3997297,341.56494
2604,2025-10-16 12:00:00+05:30,5.2694216,352.14676,7.029225,346.67545
2605,2025-10-16 13:00:00+05:30,5.4477882,352.40543,7.42159,345.9637
2606,2025-10-16 14:00:00+05:30,5.937272,345.9637,8.36758,341.1752
2607,2025-10-16 15:00:00+05:30,4.8733153,355.76367,7.102591,351.2539
2608,2025-10-16 16:00:00+05:30,2.4482646,17.102825,5.937272,14.036275
2609,2025-10-16 17:00:00+05:30,3.9477081,313.1524,9.92778,315.0001
2610,2025-10-16 18:00:00+05:30,4.1046314,307.87503,10.195057,312.1375
2611,2025-10-16 19:00:00+05:30,4.2021427,313.26434,10.703569,317.72638
2612,2025-10-16 20:00:00+05:30,3.572898,310.91428,9.931042,313.53125
2613,2025-10-16 21:00:00+05:30,2.3469129,302.47116,8.400428,315.0001
2614,2025-10-16 22:00:00+05:30,0.9,270.0,4.978554,319.39877
2615,2025-10-16 23:00:00+05:30,0.76367533,224.9999,3.0758414,290.55612
2616,2025-10-17 00:00:00+05:30,0.6489992,236.3099,2.7416782,293.1986
2617,2025-10-17 01:00:00+05:30,1.0495713,300.96368,5.0911684,315.0001
2618,2025-10-17 02:00:00+05:30,2.2553935,331.38962,8.037761,325.954
2619,2025-10-17 03:00:00+05:30,3.5455887,336.0375,10.1456785,334.79892
2620,2025-10-17 04:00:00+05:30,3.3092597,337.6198,9.734987,340.55988
2621,2025-10-17 05:00:00+05:30,3.7799997,360.0,11.5199995,360.0
2622,2025-10-17 06:00:00+05:30,4.3832865,340.8209,10.182337,351.87
2623,2025-10-17 07:00:00+05:30,4.514377,336.5014,8.027677,340.3461
2624,2025-10-17 08:00:00+05:30,5.0432134,2.0453732,7.040739,4.398633
2625,2025-10-17 09:00:00+05:30,4.4565907,43.36347,5.876938,40.030197
2626,2025-10-17 10:00:00+05:30,3.6402748,81.46932,4.802999,77.00539
2627,2025-10-17 11:00:00+05:30,1.609969,116.56499,1.5379207,110.55613
2628,2025-10-17 12:00:00+05:30,2.4482646,162.89719,2.8799999,180.0
2629,2025-10-17 13:00:00+05:30,2.9024127,187.12492,3.62243,206.56499
2630,2025-10-17 14:00:00+05:30,3.319036,229.39879,4.613762,249.44388
2631,2025-10-17 15:00:00+05:30,4.5891175,228.17992,6.5248446,245.55606
2632,2025-10-17 16:00:00+05:30,3.3481934,216.25392,7.519175,222.08908
2633,2025-10-17 17:00:00+05:30,2.5582807,39.289394,5.5216303,19.025702
2634,2025-10-17 18:00:00+05:30,1.5379207,69.44387,4.1046314,37.875053
2635,2025-10-17 19:00:00+05:30,0.25455844,135.0001,1.9881649,5.19435
2636,2025-10-17 20:00:00+05:30,0.40249225,206.56499,1.4058449,309.8055
2637,2025-10-17 21:00:00+05:30,0.40249225,153.43501,0.9,306.86996
2638,2025-10-17 22:00:00+05:30,0.56920993,108.43504,2.1674871,4.763556
2639,2025-10-17 23:00:00+05:30,1.2979984,33.6901,5.937272,345.9637
2640,2025-10-18 00:00:00+05:30,2.7943513,345.06854,8.2584505,339.59003
2641,2025-10-18 01:00:00+05:30,3.8141315,340.70987,10.483357,344.05453
2642,2025-10-18 02:00:00+05:30,4.1125174,336.8014,12.016938,343.4651
2643,2025-10-18 03:00:00+05:30,4.5891175,348.6901,13.229694,345.0183
2644,2025-10-18 04:00:00+05:30,4.503598,2.2905633,12.304682,354.1227
2645,2025-10-18 05:00:00+05:30,4.86,360.0,13.88919,356.2848
2646,2025-10-18 06:00:00+05:30,6.2145634,10.007925,13.060857,7.12493
2647,2025-10-18 07:00:00+05:30,5.6835546,10.954029,9.47012,8.746089
2648,2025-10-18 08:00:00+05:30,6.452441,22.988754,9.627896,20.806877
2649,2025-10-18 09:00:00+05:30,7.7900705,49.68598,10.948973,46.332153
2650,2025-10-18 10:00:00+05:30,7.6473517,63.435013,10.472535,61.23244
2651,2025-10-18 11:00:00+05:30,6.489992,70.559875,8.626865,66.64442
2652,2025-10-18 12:00:00+05:30,5.4744864,80.53775,7.293888,74.248764
2653,2025-10-18 13:00:00+05:30,5.9399996,90.0,7.613382,83.21112
2654,2025-10-18 14:00:00+05:30,3.604497,87.13766,4.7657523,79.11452
2655,2025-10-18 15:00:00+05:30,2.3469126,85.60138,3.06,61.92762
2656,2025-10-18 16:00:00+05:30,7.9465466,166.9081,12.399113,170.81123
2657,2025-10-18 17:00:00+05:30,5.2323985,130.81499,8.827344,140.79282
2658,2025-10-18 18:00:00+05:30,2.4216523,131.98714,5.8603754,132.5104
2659,2025-10-18 19:00:00+05:30,3.06,180.0,8.049845,169.6952
2660,2025-10-18 20:00:00+05:30,3.4949677,191.88864,9.3876505,184.39862
2661,2025-10-18 21:00:00+05:30,2.7475805,211.60745,7.689603,200.55612
2662,2025-10-18 22:00:00+05:30,1.5273507,224.9999,6.804381,217.47626
2663,2025-10-18 23:00:00+05:30,1.26,180.0,4.1046314,232.12495
2664,2025-10-19 00:00:00+05:30,1.484318,194.03627,3.381893,244.7989
2665,2025-10-19 01:00:00+05:30,0.9178235,258.6901,3.693291,313.0251
2666,2025-10-19 02:00:00+05:30,0.76367533,315.0001,6.452441,337.01126
2667,2025-10-19 03:00:00+05:30,5.983477,105.7087,8.528657,82.72509
2668,2025-10-19 04:00:00+05:30,5.426933,354.2895,12.168319,352.34943
2669,2025-10-19 05:00:00+05:30,6.299999,126.86999,10.957847,104.26455
2670,2025-10-19 06:00:00+05:30,3.710795,50.906155,9.252069,52.907085
2671,2025-10-19 07:00:00+05:30,5.318383,23.962492,9.266067,24.075504
2672,2025-10-19 08:00:00+05:30,7.3094187,37.99879,10.799999,36.86998
2673,2025-10-19 09:00:00+05:30,9.7565975,52.495785,13.690654,50.869614
2674,2025-10-19 10:00:00+05:30,9.339208,62.447273,12.996199,59.1724
2675,2025-10-19 11:00:00+05:30,8.482947,72.718414,11.368535,66.682274
2676,2025-10-19 12:00:00+05:30,8.225035,66.80139,11.276968,61.389645
2677,2025-10-19 13:00:00+05:30,8.792405,67.10942,12.081473,61.525894
2678,2025-10-19 14:00:00+05:30,9.4238205,61.47699,12.979984,56.3099
2679,2025-10-19 15:00:00+05:30,8.61371,63.970474,12.570394,60.8658
2680,2025-10-19 16:00:00+05:30,6.601363,64.133705,12.287555,58.1726
2681,2025-10-19 17:00:00+05:30,4.2366967,77.735245,9.668195,65.8209
2682,2025-10-19 18:00:00+05:30,2.8116899,50.194473,7.382195,44.999897
2683,2025-10-19 19:00:00+05:30,0.17999999,180.0,2.16,360.0
2684,2025-10-19 20:00:00+05:30,5.5829024,181.84756,11.631956,201.80147
2685,2025-10-19 21:00:00+05:30,4.3498964,204.44394,12.033103,214.641
2686,2025-10-19 22:00:00+05:30,3.7842832,244.65387,9.360001,247.3801
2687,2025-10-19 23:00:00+05:30,4.4565907,223.36346,9.335737,236.0035
2688,2025-10-20 00:00:00+05:30,3.3043609,240.64233,7.7420926,252.40749
2689,2025-10-20 01:00:00+05:30,3.8183763,278.13,8.654986,286.92758
2690,2025-10-20 02:00:00+05:30,3.1845248,312.70938,8.856658,322.43134
2691,2025-10-20 03:00:00+05:30,2.7475805,328.39255,7.8583965,339.90466
2692,2025-10-20 04:00:00+05:30,3.5864744,342.47433,9.9408245,354.80566
2693,2025-10-20 05:00:00+05:30,5.5799994,360.0,15.299999,8.797329
2694,2025-10-20 06:00:00+05:30,7.555712,12.380747,18.162169,19.692122
2695,2025-10-20 07:00:00+05:30,7.754637,21.801476,14.607751,22.456984
2696,2025-10-20 08:00:00+05:30,9.437563,34.90257,14.480773,34.8754
2697,2025-10-20 09:00:00+05:30,11.964246,44.999897,17.437717,44.581837
2698,2025-10-20 10:00:00+05:30,12.362475,47.950855,17.566378,45.83023
2699,2025-10-20 11:00:00+05:30,11.161451,52.205994,15.443328,49.25393
2700,2025-10-20 12:00:00+05:30,10.9859,55.0079,15.236338,51.234467
2701,2025-10-20 13:00:00+05:30,10.692969,53.901627,14.957339,50.371037
2702,2025-10-20 14:00:00+05:30,10.799999,53.13002,15.189484,49.325157
2703,2025-10-20 15:00:00+05:30,10.120099,51.49933,14.681866,49.474983
2704,2025-10-20 16:00:00+05:30,7.0407386,57.528828,13.356437,52.66673
2705,2025-10-20 17:00:00+05:30,5.2478566,22.166399,13.262714,18.189138
2706,2025-10-20 18:00:00+05:30,4.1556225,17.650223,10.564942,8.820306
2707,2025-10-20 19:00:00+05:30,4.080882,48.57643,10.495713,30.963696
2708,2025-10-20 20:00:00+05:30,2.8001428,44.999897,9.080639,50.630707
2709,2025-10-20 21:00:00+05:30,4.724786,342.25522,9.346143,15.642312
2710,2025-10-20 22:00:00+05:30,1.7076298,341.56494,9.919618,348.4862
2711,2025-10-20 23:00:00+05:30,3.536439,14.743609,12.605142,1.6365454
2712,2025-10-21 00:00:00+05:30,4.6730714,15.642312,13.31635,9.334933
2713,2025-10-21 01:00:00+05:30,5.297018,9.782338,15.463244,12.094739
2714,2025-10-21 02:00:00+05:30,4.6938257,32.471172,14.182355,23.962492
2715,2025-10-21 03:00:00+05:30,4.978554,40.601215,15.130711,32.366615
2716,2025-10-21 04:00:00+05:30,6.297428,30.963696,17.816362,29.672995
2717,2025-10-21 05:00:00+05:30,6.452441,22.988754,18.193361,27.072004
2718,2025-10-21 06:00:00+05:30,7.689603,20.556128,19.098671,23.907673
2719,2025-10-21 07:00:00+05:30,6.763786,25.201094,14.248452,26.24129
2720,2025-10-21 08:00:00+05:30,7.841887,31.865936,12.193589,31.108742
2721,2025-10-21 09:00:00+05:30,11.019764,38.367523,15.804164,37.131016
2722,2025-10-21 10:00:00+05:30,10.601679,40.179176,14.87153,38.118332
2723,2025-10-21 11:00:00+05:30,9.178235,41.82009,12.456468,37.366753
2724,2025-10-21 12:00:00+05:30,9.1958685,40.236294,12.492829,36.209553
2725,2025-10-21 13:00:00+05:30,8.39078,35.39489,11.545284,30.963696
2726,2025-10-21 14:00:00+05:30,8.6193495,28.705854,12.007498,23.875284
2727,2025-10-21 15:00:00+05:30,9.021574,28.610369,12.72283,25.114815
2728,2025-10-21 16:00:00+05:30,6.792466,32.005356,12.71901,26.9276
2729,2025-10-21 17:00:00+05:30,4.327493,16.927603,11.003581,3.7516637
2730,2025-10-21 18:00:00+05:30,4.724786,342.25522,12.295462,342.09546
2731,2025-10-21 19:00:00+05:30,5.068846,343.49554,14.003029,342.03076
2732,2025-10-21 20:00:00+05:30,4.8466477,344.93146,13.896187,343.44284
2733,2025-10-21 21:00:00+05:30,4.6277857,346.50424,13.775586,353.24652
2734,2025-10-21 22:00:00+05:30,5.020677,345.4655,14.178928,351.97284
2735,2025-10-21 23:00:00+05:30,5.6492476,337.5205,15.999762,342.99197
2736,2025-10-22 00:00:00+05:30,4.913044,351.57312,15.070633,352.45068
2737,2025-10-22 01:00:00+05:30,4.7110505,6.581848,13.88919,3.7152178
2738,2025-10-22 02:00:00+05:30,4.327493,16.927603,14.009968,20.297659
2739,2025-10-22 03:00:00+05:30,4.4274144,26.564985,13.849477,27.897186
2740,2025-10-22 04:00:00+05:30,4.8466477,15.068549,14.009968,20.297659
2741,2025-10-22 05:00:00+05:30,5.5887027,345.06854,15.070633,352.45068
2742,2025-10-22 06:00:00+05:30,6.482499,358.40887,15.865546,3.2518852
2743,2025-10-22 07:00:00+05:30,5.9834766,6.9111314,12.168319,7.6505675
2744,2025-10-22 08:00:00+05:30,7.072878,14.743609,10.739833,13.5704565
2745,2025-10-22 09:00:00+05:30,10.018743,17.783985,14.292725,16.837555
2746,2025-10-22 10:00:00+05:30,10.304115,19.384613,14.517644,17.311733
2747,2025-10-22 11:00:00+05:30,9.5196,15.350199,13.026081,11.154618
2748,2025-10-22 12:00:00+05:30,8.322932,21.571367,11.448055,16.44046
2749,2025-10-22 13:00:00+05:30,7.8149853,28.926332,10.495713,22.166399
2750,2025-10-22 14:00:00+05:30,7.3997297,41.054726,9.9408245,31.675428
2751,2025-10-22 15:00:00+05:30,6.522361,50.59937,9.044888,42.580452
2752,2025-10-22 16:00:00+05:30,4.4274144,63.435013,8.738811,57.619343
2753,2025-10-22 17:00:00+05:30,0.35999998,180.0,4.3349743,318.36655
2754,2025-10-22 18:00:00+05:30,1.4512063,262.8751,6.6624317,308.4181
2755,2025-10-22 19:00:00+05:30,1.484318,284.03625,6.7565966,311.7602
2756,2025-10-22 20:00:00+05:30,1.7076298,288.43503,7.145796,310.91428
2757,2025-10-22 21:00:00+05:30,2.8174455,296.56497,9.840914,309.8055
2758,2025-10-22 22:00:00+05:30,2.50064,300.25635,10.120099,308.50067
2759,2025-10-22 23:00:00+05:30,4.080882,318.57642,12.351987,316.77145
2760,2025-10-23 00:00:00+05:30,3.8268526,318.81415,11.53265,325.8138
2761,2025-10-23 01:00:00+05:30,3.0758414,339.44388,11.003581,344.82703
2762,2025-10-23 02:00:00+05:30,3.536439,345.25638,11.409785,353.6599
2763,2025-10-23 03:00:00+05:30,3.604497,357.13766,11.525623,1.7898695
2764,2025-10-23 04:00:00+05:30,2.8856194,356.42374,10.823973,3.8140097
2765,2025-10-23 05:00:00+05:30,4.8733153,355.76367,14.096425,354.8719
2766,2025-10-23 06:00:00+05:30,4.86,360.0,12.81165,4.0281906
2767,2025-10-23 07:00:00+05:30,3.604497,2.8623457,8.311245,4.969664
2768,2025-10-23 08:00:00+05:30,4.952453,19.093594,7.3997297,18.435053
2769,2025-10-23 09:00:00+05:30,6.489992,33.6901,8.797931,30.762655
2770,2025-10-23 10:00:00+05:30,5.796447,36.158287,7.841887,31.865936
2771,2025-10-23 11:00:00+05:30,5.48631,41.00899,7.0407386,32.471172
2772,2025-10-23 12:00:00+05:30,5.4744864,43.667847,7.1389914,33.6901
2773,2025-10-23 13:00:00+05:30,5.904439,37.568665,7.8149853,28.926332
2774,2025-10-23 14:00:00+05:30,6.552099,37.184795,8.777654,28.141502
2775,2025-10-23 15:00:00+05:30,5.8603754,47.489597,8.281956,42.357407
2776,2025-10-23 16:00:00+05:30,3.710795,50.906155,8.435069,50.194473
2777,2025-10-23 17:00:00+05:30,3.5864744,342.47433,8.880405,342.29947
2778,2025-10-23 18:00:00+05:30,4.278551,345.3791,11.177405,345.06854
2779,2025-10-23 19:00:00+05:30,3.244996,356.82022,10.538843,352.14676
2780,2025-10-23 20:00:00+05:30,2.5772078,12.094739,9.028754,355.42615
2781,2025-10-23 21:00:00+05:30,0.742159,14.036275,6.87779,353.9911
2782,2025-10-23 22:00:00+05:30,1.7727944,156.0375,1.2727921,81.86999
2783,2025-10-23 23:00:00+05:30,1.2074767,153.43501,1.6199999,360.0
2784,2025-10-24 00:00:00+05:30,3.319036,139.39879,3.9477081,136.8476
2785,2025-10-24 01:00:00+05:30,0.40249225,63.435013,1.1384199,71.564964
2786,2025-10-24 02:00:00+05:30,3.096837,35.537766,5.4744864,27.40749
2787,2025-10-24 03:00:00+05:30,3.3481934,53.74608,8.320986,38.853382
2788,2025-10-24 04:00:00+05:30,2.6999998,53.13002,10.210936,40.71076
2789,2025-10-24 05:00:00+05:30,4.3498964,24.443953,13.169556,21.656061
2790,2025-10-24 06:00:00+05:30,4.7521367,24.623547,13.690654,24.880348
2791,2025-10-24 07:00:00+05:30,4.6277857,13.495748,10.483357,15.945477
2792,2025-10-24 08:00:00+05:30,5.2323985,26.564985,7.8954163,24.227736
2793,2025-10-24 09:00:00+05:30,5.728979,43.72705,7.7900705,40.314034
2794,2025-10-24 10:00:00+05:30,5.3517847,47.72637,7.0107627,41.877792
2795,2025-10-24 11:00:00+05:30,4.327493,73.07241,5.402999,60.018444
2796,2025-10-24 12:00:00+05:30,3.7971036,84.55976,4.5,73.73973
2797,2025-10-24 13:00:00+05:30,4.0449963,110.854546,4.8466477,105.06854
2798,2025-10-24 14:00:00+05:30,4.2021427,133.26433,4.965521,136.46873
2799,2025-10-24 15:00:00+05:30,4.510787,151.38963,5.6492476,157.52052
2800,2025-10-24 16:00:00+05:30,5.5596404,150.9455,9.796366,159.5671
2801,2025-10-24 17:00:00+05:30,2.7534704,191.30989,6.4924874,226.12321
2802,2025-10-24 18:00:00+05:30,2.968636,194.03627,7.562142,218.23386
2803,2025-10-24 19:00:00+05:30,3.4247334,176.98727,8.197414,199.23076
2804,2025-10-24 20:00:00+05:30,4.5322843,186.84268,10.829958,201.4478
2805,2025-10-24 21:00:00+05:30,4.2366967,192.26476,11.190442,205.74066
2806,2025-10-24 22:00:00+05:30,3.4152596,198.43504,9.504272,217.30403
2807,2025-10-24 23:00:00+05:30,3.494968,214.50858,9.422101,226.54811
2808,2025-10-25 00:00:00+05:30,2.6758924,199.65392,7.9077177,221.30852
2809,2025-10-25 01:00:00+05:30,3.2599385,186.3401,8.534353,207.64589
2810,2025-10-25 02:00:00+05:30,2.9024127,187.12492,7.729527,207.75845
2811,2025-10-25 03:00:00+05:30,1.5379207,200.55612,6.384293,220.426
2812,2025-10-25 04:00:00+05:30,0.6489992,236.3099,4.755544,240.5242
2813,2025-10-25 05:00:00+05:30,1.4512063,7.12493,5.5216303,340.9743
2814,2025-10-25 06:00:00+05:30,4.14,360.0,7.748368,357.33707
2815,2025-10-25 07:00:00+05:30,3.4247334,356.98727,6.482499,1.5911111
2816,2025-10-25 08:00:00+05:30,5.6920996,18.435053,8.089993,20.854538
2817,2025-10-25 09:00:00+05:30,7.6409945,43.09086,10.316686,42.878906
2818,2025-10-25 10:00:00+05:30,7.596341,53.67309,10.233123,50.710617
2819,2025-10-25 11:00:00+05:30,7.2403865,55.1246,9.449572,49.635548
2820,2025-10-25 12:00:00+05:30,6.297428,59.03632,8.3520775,52.883057
2821,2025-10-25 13:00:00+05:30,6.28713,66.37061,8.242743,58.392544
2822,2025-10-25 14:00:00+05:30,6.2483597,78.366394,8.139901,71.96563
2823,2025-10-25 15:00:00+05:30,6.1858225,81.6342,7.989243,75.650635
2824,2025-10-25 16:00:00+05:30,6.76618,118.61037,10.144082,117.47435
2825,2025-10-25 17:00:00+05:30,5.4119864,183.814,9.761578,185.29
2826,2025-10-25 18:00:00+05:30,6.050785,157.249,10.094454,148.86108
2827,2025-10-25 19:00:00+05:30,6.6818557,184.63538,13.5,180.0
2828,2025-10-25 20:00:00+05:30,3.8141315,199.29015,10.4166975,198.12195
2829,2025-10-25 21:00:00+05:30,2.7534704,168.69011,8.171683,187.59456
2830,2025-10-25 22:00:00+05:30,3.01735,162.64589,8.019601,189.0394
2831,2025-10-25 23:00:00+05:30,3.0652895,183.3664,8.61371,206.02953
2832,2025-10-26 00:00:00+05:30,0.9693296,201.80147,4.965521,223.53127
2833,2025-10-26 01:00:00+05:30,1.08,270.0,4.412754,258.23172
2834,2025-10-26 02:00:00+05:30,0.9,306.86996,3.362677,285.52417
2835,2025-10-26 03:00:00+05:30,1.2727921,8.130019,3.2599385,353.6599
2836,2025-10-26 04:00:00+05:30,0.9693296,21.801476,3.671294,348.6901
2837,2025-10-26 05:00:00+05:30,0.8049845,26.564985,3.4949677,348.11136
2838,2025-10-26 06:00:00+05:30,2.6999998,360.0,5.12289,341.56494
2839,2025-10-26 07:00:00+05:30,2.34,360.0,3.84796,349.21573
2840,2025-10-26 08:00:00+05:30,3.644722,20.224945,5.12289,18.435053
2841,2025-10-26 09:00:00+05:30,5.441838,55.78425,7.344794,53.972538
2842,2025-10-26 10:00:00+05:30,6.76618,61.389645,8.891343,58.240574
2843,2025-10-26 11:00:00+05:30,6.9270773,65.432846,9.109138,60.39565
2844,2025-10-26 12:00:00+05:30,6.320538,70.01681,8.29173,62.878777
2845,2025-10-26 13:00:00+05:30,5.8104043,73.81073,7.731623,65.22488
2846,2025-10-26 14:00:00+05:30,6.66,71.075264,8.775807,64.48618
2847,2025-10-26 15:00:00+05:30,6.9527545,68.74943,9.4238205,61.47699
2848,2025-10-26 16:00:00+05:30,6.8138976,77.79955,11.052058,73.92636
2849,2025-10-26 17:00:00+05:30,2.1068459,70.01681,2.7943513,75.068535
2850,2025-10-26 18:00:00+05:30,2.52,90.0,5.2200003,90.0
2851,2025-10-26 19:00:00+05:30,0.25455844,224.9999,0.8049845,243.43501
2852,2025-10-26 20:00:00+05:30,1.2074767,206.56499,2.8460495,214.69522
2853,2025-10-26 21:00:00+05:30,1.0948973,170.53775,2.3469129,147.52882
2854,2025-10-26 22:00:00+05:30,2.0124612,153.43501,3.745557,144.78232
2855,2025-10-26 23:00:00+05:30,1.1525624,141.34016,3.3092597,157.61983
2856,2025-10-27 00:00:00+05:30,0.0,270.0,0.17999999,180.0
2857,2025-10-27 01:00:00+05:30,1.3104197,15.945477,4.412754,348.23172
2858,2025-10-27 02:00:00+05:30,1.7076298,18.435053,5.950899,356.53183
2859,2025-10-27 03:00:00+05:30,3.4623692,27.897186,8.613709,10.840266
2860,2025-10-27 04:00:00+05:30,3.494968,34.50859,9.595874,23.198618
2861,2025-10-27 05:00:00+05:30,3.396233,32.005356,10.495713,30.963696
2862,2025-10-27 06:00:00+05:30,5.315336,28.30066,12.535549,32.092564
2863,2025-10-27 07:00:00+05:30,5.5916004,33.178535,10.036512,32.549995
2864,2025-10-27 08:00:00+05:30,6.873078,44.999897,10.055864,44.27486
2865,2025-10-27 09:00:00+05:30,7.406295,64.05776,10.062305,63.435013
2866,2025-10-27 10:00:00+05:30,8.513448,76.55138,11.656998,76.60749
2867,2025-10-27 11:00:00+05:30,8.467655,87.56341,11.230904,83.5585
