,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2570,2025-10-15 02:00:00+05:30,1.4058449,320.1945,6.156947,322.12497
2571,2025-10-15 03:00:00+05:30,2.907989,291.80148,6.8919086,310.76352
2572,2025-10-15 04:00:00+05:30,3.396233,302.00534,7.891311,315.0001
2573,2025-10-15 05:00:00+05:30,3.604497,2.8623457,7.9220443,338.682
2574,2025-10-15 06:00:00+05:30,5.426933,5.7105074,8.099999,360.0
2575,2025-10-15 07:00:00+05:30,3.9312592,15.945477,8.452336,26.564985
2576,2025-10-15 08:00:00+05:30,3.7064266,29.054508,5.1919937,33.6901
2577,2025-10-15 09:00:00+05:30,3.8268526,41.185837,5.22,46.39711
2578,2025-10-15 10:00:00+05:30,6.898956,82.50424,8.707238,82.875084
2579,2025-10-15 11:00:00+05:30,3.5864744,107.52566,4.5,106.26028
2580,2025-10-15 12:00:00+05:30,2.1749482,114.44395,2.7475805,121.60746
2581,2025-10-15 13:00:00+05:30,1.26,180.0,1.659518,192.5288
2582,2025-10-15 14:00:00+05:30,2.7059932,266.186,3.6402748,261.46933
2583,2025-10-15 15:00:00+05:30,4.1556225,287.6502,5.6835546,280.954
2584,2025-10-15 16:00:00+05:30,3.06,298.0724,7.8625183,285.94547
2585,2025-10-15 17:00:00+05:30,5.0688457,276.11542,12.074766,280.30478
2586,2025-10-15 18:00:00+05:30,5.6060677,264.47256,14.512064,277.1249
2587,2025-10-15 19:00:00+05:30,5.9834766,248.83867,15.506141,266.67267
2588,2025-10-15 20:00:00+05:30,5.5829024,268.15244,15.12107,269.31796
2589,2025-10-15 21:00:00+05:30,5.950899,273.46817,16.056362,273.85672
2590,2025-10-15 22:00:00+05:30,5.920878,289.53674,16.284779,283.42184
2591,2025-10-15 23:00:00+05:30,5.1165614,320.7106,12.730468,303.4654
2592,2025-10-16 00:00:00+05:30,4.942631,326.88864,13.690654,320.8696
2593,2025-10-16 01:00:00+05:30,4.3274937,315.0001,12.514855,319.66693
2594,2025-10-16 02:00:00+05:30,2.4014995,347.00537,9.54,328.10925
2595,2025-10-16 03:00:00+05:30,2.4149535,63.435013,5.4744864,9.462261
2596,2025-10-16 04:00:00+05:30,1.0948973,9.462248,5.6521144,350.8377
2597,2025-10-16 05:00:00+05:30,4.175069,352.5687,8.996398,340.11475
2598,2025-10-16 06:00:00+05:30,3.9312592,344.05453,7.0223074,358.53122
2599,2025-10-16 07:00:00+05:30,3.0652895,356.6336,6.2145634,10.007925
2600,2025-10-16 08:00:00+05:30,3.4152596,18.435053,4.613762,20.556128
2601,2025-10-16 09:00:00+05:30,4.2481523,36.38445,5.257109,38.047092
2602,2025-10-16 10:00:00+05:30,5.4656014,72.75845,6.8989563,74.875946
2603,2025-10-16 11:00:00+05:30,1.2979984,56.309914,1.609969,63.435013
2604,2025-10-16 12:00:00+05:30,0.9693296,68.19853,1.0948973,80.53775
2605,2025-10-16 13:00:00+05:30,0.56920993,288.43503,0.742159,255.96373
2606,2025-10-16 14:00:00+05:30,2.2768397,288.43503,3.1072817,280.0079
2607,2025-10-16 15:00:00+05:30,4.1046314,285.25516,5.426933,275.7105
2608,2025-10-16 16:00:00+05:30,2.8116899,309.8055,6.4323244,287.928
2609,2025-10-16 17:00:00+05:30,0.5091169,224.9999,4.143911,272.4895
2610,2025-10-16 18:00:00+05:30,0.0,270.0,2.3469126,274.39862
2611,2025-10-16 19:00:00+05:30,1.9386592,201.80147,4.2175345,230.19447
2612,2025-10-16 20:00:00+05:30,2.0991426,210.96368,5.1165614,230.71062
2613,2025-10-16 21:00:00+05:30,0.9,323.13,4.379589,279.46225
2614,2025-10-16 22:00:00+05:30,1.1384199,341.56494,5.1481256,306.46933
2615,2025-10-16 23:00:00+05:30,2.8856194,3.5762644,5.771239,3.5762644
2616,2025-10-17 00:00:00+05:30,1.4512063,7.12493,4.942631,349.50858
2617,2025-10-17 01:00:00+05:30,1.8089776,84.2895,3.62243,63.435013
2618,2025-10-17 02:00:00+05:30,0.40249225,206.56499,0.8049845,63.435013
2619,2025-10-17 03:00:00+05:30,0.5091169,315.0001,2.7059932,3.8140097
2620,2025-10-17 04:00:00+05:30,4.293669,33.023872,7.9567327,37.64769
2621,2025-10-17 05:00:00+05:30,7.256032,29.744795,13.032298,32.59257
2622,2025-10-17 06:00:00+05:30,6.2379804,43.83095,11.964246,44.999897
2623,2025-10-17 07:00:00+05:30,5.004518,37.694313,10.182337,44.999897
2624,2025-10-17 08:00:00+05:30,4.8433046,41.98713,6.7469993,46.080845
2625,2025-10-17 09:00:00+05:30,5.5596404,60.94549,7.24486,63.435013
2626,2025-10-17 10:00:00+05:30,6.1226463,65.695465,7.754637,68.19853
2627,2025-10-17 11:00:00+05:30,2.5455842,8.130019,3.143565,13.240531
2628,2025-10-17 12:00:00+05:30,2.19718,325.0079,2.9522195,322.43134
2629,2025-10-17 13:00:00+05:30,2.8116899,309.8055,3.494968,304.50858
2630,2025-10-17 14:00:00+05:30,3.096837,305.53775,3.8647635,297.75842
2631,2025-10-17 15:00:00+05:30,3.572898,310.91428,4.846648,301.32864
2632,2025-10-17 16:00:00+05:30,1.659518,319.39877,6.6405115,302.82855
2633,2025-10-17 17:00:00+05:30,4.0249224,333.43503,10.316686,317.1211
2634,2025-10-17 18:00:00+05:30,2.4216523,311.98712,8.891343,301.75943
2635,2025-10-17 19:00:00+05:30,4.846648,248.19853,11.892265,267.3975
2636,2025-10-17 20:00:00+05:30,6.198903,244.17906,13.917154,264.80566
2637,2025-10-17 21:00:00+05:30,4.724786,252.25523,12.24,270.0
2638,2025-10-17 22:00:00+05:30,3.9844694,288.43503,11.792404,282.33908
2639,2025-10-17 23:00:00+05:30,3.0652895,266.6336,10.1376915,276.11542
2640,2025-10-18 00:00:00+05:30,4.278551,14.620926,10.172787,346.70142
2641,2025-10-18 01:00:00+05:30,3.6,360.0,9.2660675,330.9455
2642,2025-10-18 02:00:00+05:30,5.495161,58.392544,10.055864,44.27486
2643,2025-10-18 03:00:00+05:30,5.4744864,46.332153,10.564941,45.690197
2644,2025-10-18 04:00:00+05:30,5.5450516,54.246033,11.983188,57.264786
2645,2025-10-18 05:00:00+05:30,4.942631,33.111355,6.9247384,27.897186
2646,2025-10-18 06:00:00+05:30,4.991553,64.35905,7.3094187,52.001225
2647,2025-10-18 07:00:00+05:30,2.7475805,58.392544,7.0107627,60.802605
2648,2025-10-18 08:00:00+05:30,4.471107,49.899166,5.876938,49.969803
2649,2025-10-18 09:00:00+05:30,4.965521,43.53127,6.2379804,43.83095
2650,2025-10-18 10:00:00+05:30,4.080882,48.57643,4.978554,49.398785
2651,2025-10-18 11:00:00+05:30,1.8532133,29.054508,2.0991426,30.963696
2652,2025-10-18 12:00:00+05:30,1.2727921,8.130019,1.3104197,344.05453
2653,2025-10-18 13:00:00+05:30,1.08,360.0,1.2074767,333.43503
2654,2025-10-18 14:00:00+05:30,1.609969,333.43503,1.8,306.86996
2655,2025-10-18 15:00:00+05:30,3.219938,333.43503,4.3274937,315.0001
2656,2025-10-18 16:00:00+05:30,2.0124612,10.304792,4.510787,331.38962
2657,2025-10-18 17:00:00+05:30,1.9386592,21.801476,3.5864744,342.47433
2658,2025-10-18 18:00:00+05:30,1.4512063,60.255207,2.4482646,17.102825
2659,2025-10-18 19:00:00+05:30,1.4512063,150.2552,3.0811036,186.70975
2660,2025-10-18 20:00:00+05:30,1.8,180.0,5.195113,194.03627
2661,2025-10-18 21:00:00+05:30,0.9693296,201.80147,3.494968,214.50858
2662,2025-10-18 22:00:00+05:30,0.76367533,224.9999,3.4388947,222.87889
2663,2025-10-18 23:00:00+05:30,0.6489992,303.6901,3.9640884,230.52757
2664,2025-10-19 00:00:00+05:30,6.391901,302.3474,12.652604,309.8055
2665,2025-10-19 01:00:00+05:30,11.897714,342.38733,17.552536,346.96133
2666,2025-10-19 02:00:00+05:30,5.637765,343.3007,13.276144,347.4712
2667,2025-10-19 03:00:00+05:30,4.3536186,29.744795,10.759423,17.525654
2668,2025-10-19 04:00:00+05:30,5.2323985,63.435013,10.837435,57.89378
2669,2025-10-19 05:00:00+05:30,4.080882,41.42357,10.028439,68.96242
2670,2025-10-19 06:00:00+05:30,6.59154,34.9921,12.284918,50.94686
2671,2025-10-19 07:00:00+05:30,6.8919086,40.763515,14.31198,50.102226
2672,2025-10-19 08:00:00+05:30,3.693291,43.02507,6.444905,54.090195
2673,2025-10-19 09:00:00+05:30,4.5891175,48.179924,6.015878,51.072456
2674,2025-10-19 10:00:00+05:30,5.896202,58.736336,7.10031,59.53454
2675,2025-10-19 11:00:00+05:30,1.7727944,23.962492,2.1749482,24.443953
2676,2025-10-19 12:00:00+05:30,1.6199999,360.0,2.0124612,349.69522
2677,2025-10-19 13:00:00+05:30,2.19718,304.9921,3.06,298.0724
2678,2025-10-19 14:00:00+05:30,3.4152596,288.43503,4.8466477,285.06854
2679,2025-10-19 15:00:00+05:30,3.396233,302.00534,4.991553,295.64096
2680,2025-10-19 16:00:00+05:30,3.381893,334.79892,8.714677,321.70978
2681,2025-10-19 17:00:00+05:30,4.143911,325.6196,9.037721,315.80682
2682,2025-10-19 18:00:00+05:30,2.5071096,338.9624,8.281956,312.3574
2683,2025-10-19 19:00:00+05:30,2.6758924,317.72638,8.643749,301.37296
2684,2025-10-19 20:00:00+05:30,1.609969,333.43503,7.3094187,307.99878
2685,2025-10-19 21:00:00+05:30,2.1068459,19.983198,5.8852015,336.5713
2686,2025-10-19 22:00:00+05:30,3.9518096,30.068504,7.0568266,5.8559217
2687,2025-10-19 23:00:00+05:30,0.9,36.86999,5.223103,1.9748993
2688,2025-10-20 00:00:00+05:30,11.238113,328.09195,18.710478,315.3897
2689,2025-10-20 01:00:00+05:30,2.8460495,34.69522,9.292254,44.215275
2690,2025-10-20 02:00:00+05:30,1.1525624,321.34018,3.219938,63.435013
2691,2025-10-20 03:00:00+05:30,0.56920993,18.435053,0.9,53.13002
2692,2025-10-20 04:00:00+05:30,2.8856194,356.42374,4.186693,25.463305
2693,2025-10-20 05:00:00+05:30,6.248359,48.503635,13.374618,61.020393
2694,2025-10-20 06:00:00+05:30,7.8149853,51.546265,14.481893,57.692696
2695,2025-10-20 07:00:00+05:30,4.3573384,38.290207,11.13384,55.539124
2696,2025-10-20 08:00:00+05:30,4.080882,41.42357,5.8603754,47.489597
2697,2025-10-20 09:00:00+05:30,4.6938257,57.528828,6.2067385,60.461315
2698,2025-10-20 10:00:00+05:30,5.6492476,59.349415,7.1684303,61.504463
2699,2025-10-20 11:00:00+05:30,2.7475805,58.392544,3.396233,57.99466
2700,2025-10-20 12:00:00+05:30,3.096837,35.537766,3.6447225,32.905247
2701,2025-10-20 13:00:00+05:30,1.609969,26.564985,2.0523157,15.255177
2702,2025-10-20 14:00:00+05:30,1.2074767,26.564985,1.3104197,15.945477
2703,2025-10-20 15:00:00+05:30,2.52,360.0,3.438895,353.9911
2704,2025-10-20 16:00:00+05:30,1.8089776,354.2895,4.4274144,333.43503
2705,2025-10-20 17:00:00+05:30,3.62243,333.43503,7.5363917,319.84406
2706,2025-10-20 18:00:00+05:30,3.7799997,360.0,7.327127,332.176
2707,2025-10-20 19:00:00+05:30,2.3400002,22.61991,6.1437774,354.95764
2708,2025-10-20 20:00:00+05:30,0.8049845,26.564985,5.3517847,19.653913
2709,2025-10-20 21:00:00+05:30,1.0495713,300.96368,4.060985,12.804273
2710,2025-10-20 22:00:00+05:30,3.096837,305.53775,5.414979,338.5522
2711,2025-10-20 23:00:00+05:30,3.438895,353.9911,8.161764,318.57642
2712,2025-10-21 00:00:00+05:30,4.1556225,17.650223,9.096681,332.928
2713,2025-10-21 01:00:00+05:30,3.8521678,37.405437,8.149847,353.6599
2714,2025-10-21 02:00:00+05:30,2.7475805,31.607454,6.489992,356.82022
2715,2025-10-21 03:00:00+05:30,2.4482646,17.102825,5.950899,356.53183
2716,2025-10-21 04:00:00+05:30,2.7238941,7.59456,6.1437774,5.0423646
2717,2025-10-21 05:00:00+05:30,5.22,43.602894,7.256032,29.744795
2718,2025-10-21 06:00:00+05:30,7.0934615,54.293217,9.526405,67.79647
2719,2025-10-21 07:00:00+05:30,5.7628117,51.34017,12.367716,68.66307
2720,2025-10-21 08:00:00+05:30,5.6521144,52.765083,8.78872,55.0079
2721,2025-10-21 09:00:00+05:30,8.181589,50.355858,10.626099,51.18861
2722,2025-10-21 10:00:00+05:30,8.738811,57.619343,11.391313,58.5705
2723,2025-10-21 11:00:00+05:30,5.3939967,64.2901,6.601363,64.133705
2724,2025-10-21 12:00:00+05:30,4.752136,52.695976,5.904439,52.431335
2725,2025-10-21 13:00:00+05:30,5.0432134,34.82457,6.193674,35.537766
2726,2025-10-21 14:00:00+05:30,4.3573384,38.290207,5.5450516,35.75398
2727,2025-10-21 15:00:00+05:30,2.7475805,58.392544,4.3573384,51.709793
2728,2025-10-21 16:00:00+05:30,1.2727921,98.13002,2.5264204,94.08554
2729,2025-10-21 17:00:00+05:30,0.25455844,44.999897,1.0182338,315.0001
2730,2025-10-21 18:00:00+05:30,0.17999999,90.0,1.835647,258.6901
2731,2025-10-21 19:00:00+05:30,0.35999998,90.0,0.742159,255.96373
2732,2025-10-21 20:00:00+05:30,0.0,270.0,1.2074767,26.564985
2733,2025-10-21 21:00:00+05:30,0.0,270.0,2.5772076,65.22488
2734,2025-10-21 22:00:00+05:30,0.71999997,270.0,1.7076298,71.564964
2735,2025-10-21 23:00:00+05:30,1.3708391,66.801384,1.4512063,82.875084
2736,2025-10-22 00:00:00+05:30,2.8460495,55.304783,2.5455842,44.999897
2737,2025-10-22 01:00:00+05:30,2.3469129,32.471172,3.01735,17.354122
2738,2025-10-22 02:00:00+05:30,4.5572357,9.090207,7.5685663,357.27374
2739,2025-10-22 03:00:00+05:30,4.5572357,9.090207,9.007196,357.70944
2740,2025-10-22 04:00:00+05:30,4.2136917,19.983198,9.144637,10.203924
2741,2025-10-22 05:00:00+05:30,6.1305785,49.76371,10.32924,41.46761
2742,2025-10-22 06:00:00+05:30,7.754637,68.19853,12.81165,65.95578
2743,2025-10-22 07:00:00+05:30,5.4744864,43.667847,12.886039,61.645138
2744,2025-10-22 08:00:00+05:30,6.522361,50.59937,10.086427,55.175446
2745,2025-10-22 09:00:00+05:30,8.707237,60.255207,11.594292,62.24156
2746,2025-10-22 10:00:00+05:30,8.297589,65.65892,10.897063,67.6713
2747,2025-10-22 11:00:00+05:30,5.2694216,82.14678,6.698806,83.829926
2748,2025-10-22 12:00:00+05:30,2.4482646,72.89719,3.143565,76.75947
2749,2025-10-22 13:00:00+05:30,2.5264204,4.085537,3.0811036,6.70975
2750,2025-10-22 14:00:00+05:30,3.6179552,354.2895,4.2021422,350.13425
2751,2025-10-22 15:00:00+05:30,3.2399998,360.0,3.964089,357.3975
2752,2025-10-22 16:00:00+05:30,3.0811036,6.70975,5.4029994,1.9091109
2753,2025-10-22 17:00:00+05:30,3.9477081,335.77228,6.778141,349.28693
2754,2025-10-22 18:00:00+05:30,2.8460495,325.30478,4.9785542,347.4712
2755,2025-10-22 19:00:00+05:30,3.3481934,323.74606,4.8965297,323.97253
2756,2025-10-22 20:00:00+05:30,4.327493,343.0724,6.12,331.9276
2757,2025-10-22 21:00:00+05:30,4.1556225,4.969664,7.7420926,1.3321922
2758,2025-10-22 22:00:00+05:30,3.4623692,27.897186,7.628263,19.290138
2759,2025-10-22 23:00:00+05:30,3.9518096,30.068504,5.7852573,354.64426
2760,2025-10-23 00:00:00+05:30,4.3832865,19.179106,7.928178,2.6025116
2761,2025-10-23 01:00:00+05:30,4.73506,351.2539,11.304229,350.8377
2762,2025-10-23 02:00:00+05:30,4.503598,2.2905633,11.837651,351.2539
2763,2025-10-23 03:00:00+05:30,3.9640884,39.47243,10.096059,11.3098955
2764,2025-10-23 04:00:00+05:30,3.693291,46.97493,8.777654,28.141502
2765,2025-10-23 05:00:00+05:30,4.965521,46.468742,6.090812,34.159744
2766,2025-10-23 06:00:00+05:30,6.7757506,39.61066,7.8480825,53.392834
2767,2025-10-23 07:00:00+05:30,5.2323985,26.564985,9.648067,36.656208
2768,2025-10-23 08:00:00+05:30,6.7469993,46.080845,9.418662,44.999897
2769,2025-10-23 09:00:00+05:30,8.953078,59.826572,11.679212,61.460106
2770,2025-10-23 10:00:00+05:30,8.641874,54.323517,11.236671,54.782326
2771,2025-10-23 11:00:00+05:30,5.8603754,47.489597,7.3997297,48.94529
2772,2025-10-23 12:00:00+05:30,4.6800003,67.3801,5.9834766,68.83867
2773,2025-10-23 13:00:00+05:30,2.0124612,63.435013,2.7943513,75.068535
2774,2025-10-23 14:00:00+05:30,2.1897945,279.46225,2.16,270.0
2775,2025-10-23 15:00:00+05:30,5.3517847,289.6539,7.172949,287.52567
2776,2025-10-23 16:00:00+05:30,4.4565907,316.63654,8.893166,305.9422
2777,2025-10-23 17:00:00+05:30,11.126562,279.30988,21.010712,279.86575
2778,2025-10-23 18:00:00+05:30,2.0991426,30.963696,6.130579,356.6336
2779,2025-10-23 19:00:00+05:30,2.907989,21.801476,7.458606,8.325568
2780,2025-10-23 20:00:00+05:30,3.0547013,315.0001,7.0591216,340.6409
2781,2025-10-23 21:00:00+05:30,2.8116899,320.1945,6.6818557,332.74475
2782,2025-10-23 22:00:00+05:30,1.0948973,350.53775,4.503598,357.70944
2783,2025-10-23 23:00:00+05:30,1.0495713,329.03632,2.8460495,304.69522
2784,2025-10-24 00:00:00+05:30,4.3349743,318.36655,8.790563,317.4896
2785,2025-10-24 01:00:00+05:30,7.6409945,316.90915,16.755476,320.6673
2786,2025-10-24 02:00:00+05:30,4.0249224,333.43503,12.744457,323.61554
2787,2025-10-24 03:00:00+05:30,1.1384199,71.564964,4.323748,357.6141
2788,2025-10-24 04:00:00+05:30,0.56920993,108.43504,2.3400002,22.61991
2789,2025-10-24 05:00:00+05:30,5.9427266,358.26434,11.35285,357.27374
2790,2025-10-24 06:00:00+05:30,5.6920996,18.435053,9.266067,24.075504
2791,2025-10-24 07:00:00+05:30,2.0523157,37.875053,6.1094027,44.999897
2792,2025-10-24 08:00:00+05:30,1.609969,63.435013,3.143565,66.37061
2793,2025-10-24 09:00:00+05:30,2.1897945,99.46225,2.9024127,97.12492
2794,2025-10-24 10:00:00+05:30,2.5455842,81.86999,2.9024127,82.875084
2795,2025-10-24 11:00:00+05:30,2.3469126,4.398633,2.7534704,11.3098955
2796,2025-10-24 12:00:00+05:30,1.7727944,156.0375,2.2768397,161.56496
2797,2025-10-24 13:00:00+05:30,1.0495713,210.96368,1.5484185,215.53777
2798,2025-10-24 14:00:00+05:30,0.9178235,281.3099,1.4399999,270.0
2799,2025-10-24 15:00:00+05:30,1.6299692,263.6599,2.4014995,257.00537
2800,2025-10-24 16:00:00+05:30,0.40249225,153.43501,2.0991426,239.0363
2801,2025-10-24 17:00:00+05:30,2.1674871,48.366554,4.8899083,353.6599
2802,2025-10-24 18:00:00+05:30,4.896529,342.8972,10.464797,333.43503
2803,2025-10-24 19:00:00+05:30,3.9763298,354.80566,9.096681,332.928
2804,2025-10-24 20:00:00+05:30,3.244996,70.559875,6.384293,21.501507
2805,2025-10-24 21:00:00+05:30,6.4096174,128.15727,10.223619,116.11385
2806,2025-10-24 22:00:00+05:30,3.143565,113.62939,8.53815,124.69522
2807,2025-10-24 23:00:00+05:30,2.3469129,57.528828,5.5916004,86.308685
2808,2025-10-25 00:00:00+05:30,4.0449967,57.724377,9.107359,71.564964
2809,2025-10-25 01:00:00+05:30,8.694204,62.904526,17.072504,65.05612
2810,2025-10-25 02:00:00+05:30,11.734564,69.34101,21.809732,73.21009
2811,2025-10-25 03:00:00+05:30,11.038858,65.94266,21.806759,70.218834
2812,2025-10-25 04:00:00+05:30,10.474082,70.94221,20.671806,73.300674
2813,2025-10-25 05:00:00+05:30,11.989945,7.7650824,20.719553,18.749857
2814,2025-10-25 06:00:00+05:30,9.567131,85.68405,18.22361,73.35488
2815,2025-10-25 07:00:00+05:30,8.996398,70.114746,16.293728,73.9676
2816,2025-10-25 08:00:00+05:30,8.777653,74.53873,11.792404,77.660934
2817,2025-10-25 09:00:00+05:30,9.179999,61.92762,12.236029,63.81196
2818,2025-10-25 10:00:00+05:30,9.340941,64.91644,12.007498,66.12472
2819,2025-10-25 11:00:00+05:30,5.6521144,80.83774,7.102591,81.25392
2820,2025-10-25 12:00:00+05:30,3.4623692,117.89718,4.198285,120.96369
2821,2025-10-25 13:00:00+05:30,2.226477,165.96373,2.7534704,168.69011
2822,2025-10-25 14:00:00+05:30,2.0124612,243.43501,2.50064,239.74365
2823,2025-10-25 15:00:00+05:30,2.0124612,280.30478,2.6999998,270.0
2824,2025-10-25 16:00:00+05:30,1.2074767,333.43503,3.06,298.0724
2825,2025-10-25 17:00:00+05:30,2.9024127,330.25522,5.402999,299.98157
2826,2025-10-25 18:00:00+05:30,13.6242285,344.67844,20.693735,334.77237
2827,2025-10-25 19:00:00+05:30,8.93859,25.016869,15.7908325,24.227736
2828,2025-10-25 20:00:00+05:30,11.079873,46.97493,21.183481,40.865242
2829,2025-10-25 21:00:00+05:30,8.891343,31.75944,17.244337,36.511147
2830,2025-10-25 22:00:00+05:30,10.1456785,64.79892,20.448032,62.758347
2831,2025-10-25 23:00:00+05:30,7.329338,65.32315,15.410774,75.80142
2832,2025-10-26 00:00:00+05:30,9.215226,77.5926,16.394829,81.15827
2833,2025-10-26 01:00:00+05:30,9.085988,56.3099,16.663372,63.7118
2834,2025-10-26 02:00:00+05:30,10.1456785,64.79892,19.219584,67.999245
2835,2025-10-26 03:00:00+05:30,11.583109,57.05078,21.679354,60.668255
2836,2025-10-26 04:00:00+05:30,12.413477,60.461315,23.586182,63.23948
2837,2025-10-26 05:00:00+05:30,11.566313,69.026436,22.563988,68.96242
2838,2025-10-26 06:00:00+05:30,11.265469,77.074,21.304731,76.31596
2839,2025-10-26 07:00:00+05:30,10.8792095,73.66389,16.327497,75.96373
2840,2025-10-26 08:00:00+05:30,9.391102,77.82856,12.815443,79.47927
2841,2025-10-26 09:00:00+05:30,7.596341,76.29302,9.9571085,77.4712
2842,2025-10-26 10:00:00+05:30,5.937272,75.96373,7.555712,77.619255
2843,2025-10-26 11:00:00+05:30,2.2553935,28.610369,2.50064,30.256361
2844,2025-10-26 12:00:00+05:30,2.9024127,330.25522,3.6,323.13
2845,2025-10-26 13:00:00+05:30,4.39436,304.9921,5.5596404,299.0545
2846,2025-10-26 14:00:00+05:30,4.3573384,308.2902,5.5596404,299.0545
2847,2025-10-26 15:00:00+05:30,3.494968,325.4914,4.6102495,308.65982
2848,2025-10-26 16:00:00+05:30,3.219938,26.564985,5.9399996,360.0
2849,2025-10-26 17:00:00+05:30,3.244996,356.82022,7.674842,320.7106
2850,2025-10-26 18:00:00+05:30,4.4565907,43.36347,8.350138,7.4313188
2851,2025-10-26 19:00:00+05:30,4.755544,60.524208,9.236298,33.070686
2852,2025-10-26 20:00:00+05:30,6.297428,59.03632,12.638512,54.272507
2853,2025-10-26 21:00:00+05:30,8.55142,40.732014,18.254698,49.398785
2854,2025-10-26 22:00:00+05:30,10.04458,53.74608,21.721159,55.1246
2855,2025-10-26 23:00:00+05:30,10.472535,61.23244,21.505291,61.504463
2856,2025-10-27 00:00:00+05:30,10.8672905,63.435013,22.140732,64.476616
2857,2025-10-27 01:00:00+05:30,12.503199,59.743652,23.689667,60.903214
2858,2025-10-27 02:00:00+05:30,13.363711,62.744755,24.798225,62.31903
2859,2025-10-27 03:00:00+05:30,13.202726,64.133705,24.717741,64.55465
2860,2025-10-27 04:00:00+05:30,13.237039,67.61982,24.567856,68.51034
2861,2025-10-27 05:00:00+05:30,13.272482,69.352936,23.736124,71.42756
2862,2025-10-27 06:00:00+05:30,12.739371,66.69509,22.485596,70.83974
2863,2025-10-27 07:00:00+05:30,12.320471,64.93257,21.762886,69.16656
2864,2025-10-27 08:00:00+05:30,11.638917,58.276447,18.043148,61.389645
2865,2025-10-27 09:00:00+05:30,14.256409,65.37646,19.59356,66.73228
2866,2025-10-27 10:00:00+05:30,14.1102085,66.70542,18.98552,68.29941
2867,2025-10-27 11:00:00+05:30,12.007498,77.00539,15.815435,78.178535
2868,2025-10-27 12:00:00+05:30,9.215226,77.5926,12.043869,80.53775
2869,2025-10-27 13:00:00+05:30,7.2044983,77.00539,9.144637,79.79609
2870,2025-10-27 14:00:00+05:30,4.6452556,54.46224,5.8048253,60.255207
2871,2025-10-27 15:00:00+05:30,4.452954,14.036275,6.21717,22.109503
2872,2025-10-27 16:00:00+05:30,4.6938252,4.398633,10.215693,14.281137
2873,2025-10-27 17:00:00+05:30,4.39436,325.0079,8.155807,337.9637
2874,2025-10-27 18:00:00+05:30,5.04,360.0,10.661107,11.689341
2875,2025-10-27 19:00:00+05:30,5.09435,32.005356,12.855831,44.432816
2876,2025-10-27 20:00:00+05:30,5.495161,58.392544,14.347028,66.32946
2877,2025-10-27 21:00:00+05:30,5.3517847,47.72637,13.451914,65.492615
2878,2025-10-27 22:00:00+05:30,6.552099,52.81522,15.151039,66.175735
2879,2025-10-27 23:00:00+05:30,6.297428,59.03632,15.086748,70.48404
2880,2025-10-28 00:00:00+05:30,5.2478566,59.03632,14.174356,72.25524
