,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2536,2025-10-13 16:00:00+05:30,4.2021427,43.26433,8.53815,34.69522
2537,2025-10-13 17:00:00+05:30,3.6402748,8.530692,9.600937,30.41101
2538,2025-10-13 18:00:00+05:30,2.52,360.0,7.7879906,33.6901
2539,2025-10-13 19:00:00+05:30,3.189608,343.61038,8.133928,24.863682
2540,2025-10-13 20:00:00+05:30,5.2416787,344.05453,11.966953,21.161337
2541,2025-10-13 21:00:00+05:30,5.293959,324.6887,11.659777,8.8805895
2542,2025-10-13 22:00:00+05:30,4.6102495,321.34018,10.285232,4.0141068
2543,2025-10-13 23:00:00+05:30,3.8647635,332.24155,9.039514,12.652561
2544,2025-10-14 00:00:00+05:30,3.4763772,338.74942,8.155807,22.036283
2545,2025-10-14 01:00:00+05:30,5.0432134,325.17545,9.5416975,1.0809096
2546,2025-10-14 02:00:00+05:30,9.179999,331.9276,20.176065,344.47583
2547,2025-10-14 03:00:00+05:30,9.278297,341.91644,20.991426,354.09393
2548,2025-10-14 04:00:00+05:30,8.473393,347.73523,19.623302,358.94885
2549,2025-10-14 05:00:00+05:30,7.42159,345.9637,18.183563,358.8656
2550,2025-10-14 06:00:00+05:30,9.144637,349.79608,16.943918,356.95526
2551,2025-10-14 07:00:00+05:30,7.922045,1.3019345,15.84,360.0
2552,2025-10-14 08:00:00+05:30,9.605998,12.99463,12.849528,11.3098955
2553,2025-10-14 09:00:00+05:30,10.99769,21.10492,14.178928,20.045338
2554,2025-10-14 10:00:00+05:30,10.706596,26.995766,13.527572,25.201094
2555,2025-10-14 11:00:00+05:30,9.693296,21.801476,12.072083,20.056185
2556,2025-10-14 12:00:00+05:30,8.863972,23.962492,11.165805,20.772345
2557,2025-10-14 13:00:00+05:30,9.165871,19.502544,11.328566,17.571348
2558,2025-10-14 14:00:00+05:30,9.796366,20.43291,12.522619,18.435053
2559,2025-10-14 15:00:00+05:30,9.901636,27.03079,13.213764,24.120981
2560,2025-10-14 16:00:00+05:30,6.1305785,40.236294,12.5807,33.91748
2561,2025-10-14 17:00:00+05:30,4.5536795,18.435053,11.190442,25.740664
2562,2025-10-14 18:00:00+05:30,4.8466477,15.068549,11.276968,28.610369
2563,2025-10-14 19:00:00+05:30,4.86,360.0,12.007498,23.875284
2564,2025-10-14 20:00:00+05:30,5.068846,343.49554,12.303366,20.556128
2565,2025-10-14 21:00:00+05:30,5.994297,318.6523,12.251905,2.5260682
2566,2025-10-14 22:00:00+05:30,6.384293,319.574,13.379461,354.59628
2567,2025-10-14 23:00:00+05:30,5.7431,327.8043,12.6462,355.10098
2568,2025-10-15 00:00:00+05:30,5.637765,343.3007,13.737904,5.26231
2569,2025-10-15 01:00:00+05:30,8.581677,350.34018,20.180079,2.5560937
2570,2025-10-15 02:00:00+05:30,9.087772,352.0305,20.41949,5.0571585
2571,2025-10-15 03:00:00+05:30,8.688613,346.82742,20.35274,357.97272
2572,2025-10-15 04:00:00+05:30,8.604301,344.21918,20.11656,353.32022
2573,2025-10-15 05:00:00+05:30,9.0,343.73972,21.286474,348.78513
2574,2025-10-15 06:00:00+05:30,9.444426,352.33328,18.687086,352.8066
2575,2025-10-15 07:00:00+05:30,7.5942073,354.55975,15.027575,353.81146
2576,2025-10-15 08:00:00+05:30,9.0018,358.85425,12.251905,357.47394
2577,2025-10-15 09:00:00+05:30,9.779817,6.3401003,12.452566,4.14455
2578,2025-10-15 10:00:00+05:30,9.266067,7.8152027,11.749741,5.2738123
2579,2025-10-15 11:00:00+05:30,9.919618,348.4862,12.144331,348.0239
2580,2025-10-15 12:00:00+05:30,10.483357,344.05453,13.379461,342.78384
2581,2025-10-15 13:00:00+05:30,10.814989,341.56494,13.719023,340.85178
2582,2025-10-15 14:00:00+05:30,9.83268,336.2505,12.72283,334.8852
2583,2025-10-15 15:00:00+05:30,9.096681,332.928,13.203954,332.38705
2584,2025-10-15 16:00:00+05:30,4.3536186,330.25522,10.630672,331.69934
2585,2025-10-15 17:00:00+05:30,5.8409934,326.3099,13.443481,333.7781
2586,2025-10-15 18:00:00+05:30,5.7628117,345.52966,13.510796,357.70944
2587,2025-10-15 19:00:00+05:30,4.896529,342.8972,11.688918,9.752367
2588,2025-10-15 20:00:00+05:30,5.3426957,327.38077,12.0720825,357.43628
2589,2025-10-15 21:00:00+05:30,7.289445,327.09476,18.553974,345.9637
2590,2025-10-15 22:00:00+05:30,9.913082,330.64233,23.736124,341.42755
2591,2025-10-15 23:00:00+05:30,10.00256,329.74365,23.832163,338.2789
2592,2025-10-16 00:00:00+05:30,9.109138,330.39563,22.26841,339.66068
2593,2025-10-16 01:00:00+05:30,7.289445,327.09476,19.869423,340.41592
2594,2025-10-16 02:00:00+05:30,6.7469993,316.08084,17.992796,340.11475
2595,2025-10-16 03:00:00+05:30,7.3997297,311.05472,18.65151,337.8905
2596,2025-10-16 04:00:00+05:30,8.536252,312.4362,20.37899,335.4723
2597,2025-10-16 05:00:00+05:30,9.044888,317.41956,22.224714,331.98218
2598,2025-10-16 06:00:00+05:30,9.9408245,317.93573,20.774214,332.1028
2599,2025-10-16 07:00:00+05:30,8.404285,316.73566,20.690605,332.54333
2600,2025-10-16 08:00:00+05:30,9.096681,332.928,13.040997,333.7887
2601,2025-10-16 09:00:00+05:30,11.196231,355.38943,14.440443,355.71094
2602,2025-10-16 10:00:00+05:30,10.120098,5.102074,12.81165,4.0281906
2603,2025-10-16 11:00:00+05:30,8.82,360.0,10.805999,358.09088
2604,2025-10-16 12:00:00+05:30,8.311245,355.03033,10.360559,352.01077
2605,2025-10-16 13:00:00+05:30,8.528657,352.72507,10.7714615,350.38034
2606,2025-10-16 14:00:00+05:30,7.9383874,356.09958,10.158444,352.87506
2607,2025-10-16 15:00:00+05:30,7.256032,352.87506,9.67657,350.36252
2608,2025-10-16 16:00:00+05:30,3.06,360.0,7.9383874,356.09958
2609,2025-10-16 17:00:00+05:30,3.096837,324.46225,8.373386,334.53668
2610,2025-10-16 18:00:00+05:30,4.3274937,315.0001,8.827344,339.71735
2611,2025-10-16 19:00:00+05:30,5.293959,324.6887,11.391313,354.55975
2612,2025-10-16 20:00:00+05:30,5.6492476,337.5205,13.170786,356.08182
2613,2025-10-16 21:00:00+05:30,5.6233797,320.1945,12.461669,349.17703
2614,2025-10-16 22:00:00+05:30,5.257109,308.0471,11.052058,343.92636
2615,2025-10-16 23:00:00+05:30,3.7842832,295.34613,7.989243,345.65063
2616,2025-10-17 00:00:00+05:30,3.8647635,297.75842,9.178235,348.6901
2617,2025-10-17 01:00:00+05:30,4.293669,326.97614,11.734564,355.60138
2618,2025-10-17 02:00:00+05:30,5.8048253,330.25522,15.192682,346.293
2619,2025-10-17 03:00:00+05:30,6.6624317,321.5819,17.551615,334.48618
2620,2025-10-17 04:00:00+05:30,6.4924874,313.87677,17.161469,335.85446
2621,2025-10-17 05:00:00+05:30,8.027678,317.72638,20.12461,333.43503
2622,2025-10-17 06:00:00+05:30,8.037761,325.954,17.892578,336.2716
2623,2025-10-17 07:00:00+05:30,4.2366967,347.73523,13.379461,340.3461
2624,2025-10-17 08:00:00+05:30,5.8048253,352.87506,8.049845,349.69522
2625,2025-10-17 09:00:00+05:30,8.885877,6.980963,11.391313,5.4402504
2626,2025-10-17 10:00:00+05:30,9.734987,19.440128,12.0694,17.354122
2627,2025-10-17 11:00:00+05:30,9.449572,17.744766,11.745604,15.101156
2628,2025-10-17 12:00:00+05:30,8.155807,22.036283,10.24578,18.435053
2629,2025-10-17 13:00:00+05:30,7.24486,26.564985,9.028754,23.498587
2630,2025-10-17 14:00:00+05:30,6.2405767,33.231728,7.5019197,30.256361
2631,2025-10-17 15:00:00+05:30,5.1481256,36.469334,6.2405767,33.231728
2632,2025-10-17 16:00:00+05:30,3.8183763,44.999897,8.320986,38.853382
2633,2025-10-17 17:00:00+05:30,4.7110505,43.451904,10.348043,40.06073
2634,2025-10-17 18:00:00+05:30,3.9966483,35.837746,10.210936,49.28924
2635,2025-10-17 19:00:00+05:30,2.5455842,351.87,7.653705,48.814175
2636,2025-10-17 20:00:00+05:30,3.8268526,318.81415,6.330782,14.826528
2637,2025-10-17 21:00:00+05:30,4.4565907,316.63654,7.388775,2.7926505
2638,2025-10-17 22:00:00+05:30,4.2481523,323.61554,7.6367526,8.130019
2639,2025-10-17 23:00:00+05:30,4.829907,333.43503,8.019601,9.039405
2640,2025-10-18 00:00:00+05:30,4.445672,338.6293,8.766573,19.179106
2641,2025-10-18 01:00:00+05:30,4.0449963,339.14545,9.266067,24.075504
2642,2025-10-18 02:00:00+05:30,5.0816135,337.06787,11.767651,6.1465325
2643,2025-10-18 03:00:00+05:30,3.4576871,321.34018,10.453957,2.9608781
2644,2025-10-18 04:00:00+05:30,5.12289,341.56494,12.800265,3.224455
2645,2025-10-18 05:00:00+05:30,8.322932,338.42862,20.774214,351.02744
2646,2025-10-18 06:00:00+05:30,9.568824,343.61038,19.781172,352.68106
2647,2025-10-18 07:00:00+05:30,8.731392,351.70294,20.5484,356.98727
2648,2025-10-18 08:00:00+05:30,9.926147,4.1595626,13.878688,2.9736779
2649,2025-10-18 09:00:00+05:30,10.24578,18.435053,13.433838,17.949495
2650,2025-10-18 10:00:00+05:30,8.893166,35.942207,10.9859,34.9921
2651,2025-10-18 11:00:00+05:30,7.674842,39.289394,9.361731,37.97166
2652,2025-10-18 12:00:00+05:30,5.22,43.602894,6.248359,41.49638
2653,2025-10-18 13:00:00+05:30,3.8183763,44.999897,4.724786,40.364468
2654,2025-10-18 14:00:00+05:30,2.4216523,41.98713,2.9522195,37.568665
2655,2025-10-18 15:00:00+05:30,2.1068459,70.01681,2.4149535,63.435013
2656,2025-10-18 16:00:00+05:30,1.9386592,111.801476,3.671294,101.3099
2657,2025-10-18 17:00:00+05:30,3.745557,144.78232,7.0107627,138.12222
2658,2025-10-18 18:00:00+05:30,1.484318,194.03627,5.5829024,159.22766
2659,2025-10-18 19:00:00+05:30,0.40249225,296.56497,3.381893,154.7989
2660,2025-10-18 20:00:00+05:30,0.9,306.86996,2.7416782,156.80138
2661,2025-10-18 21:00:00+05:30,0.6489992,303.6901,2.1749482,155.55606
2662,2025-10-18 22:00:00+05:30,1.835647,168.69011,5.991594,147.26479
2663,2025-10-18 23:00:00+05:30,3.8141315,160.70985,8.490582,147.99466
2664,2025-10-19 00:00:00+05:30,1.484318,165.96373,6.7757506,140.38934
2665,2025-10-19 01:00:00+05:30,0.742159,284.03625,3.143565,156.3706
2666,2025-10-19 02:00:00+05:30,1.8792552,286.6993,1.609969,206.56499
2667,2025-10-19 03:00:00+05:30,2.3051248,308.65982,1.2727921,315.0001
2668,2025-10-19 04:00:00+05:30,4.4456716,328.24057,7.0774574,352.69434
2669,2025-10-19 05:00:00+05:30,5.7176566,331.8215,9.208192,355.51547
2670,2025-10-19 06:00:00+05:30,8.37532,351.34753,13.466357,8.454946
2671,2025-10-19 07:00:00+05:30,7.3821945,358.60284,16.1017,5.774233
2672,2025-10-19 08:00:00+05:30,9.335737,19.133741,12.410866,19.48622
2673,2025-10-19 09:00:00+05:30,9.67657,46.507374,12.221457,46.193405
2674,2025-10-19 10:00:00+05:30,8.777654,61.858498,10.874742,61.313953
2675,2025-10-19 11:00:00+05:30,6.76618,61.389645,8.305396,60.1012
2676,2025-10-19 12:00:00+05:30,5.414979,68.5522,6.689125,66.19405
2677,2025-10-19 13:00:00+05:30,4.2366967,77.735245,5.2416787,74.054535
2678,2025-10-19 14:00:00+05:30,5.5216303,70.974304,6.889557,70.1447
2679,2025-10-19 15:00:00+05:30,4.942631,79.50858,6.28713,76.75947
2680,2025-10-19 16:00:00+05:30,2.1674871,131.63345,3.4152596,108.43504
2681,2025-10-19 17:00:00+05:30,2.50064,59.743652,6.8541956,66.80139
2682,2025-10-19 18:00:00+05:30,0.6489992,326.3099,3.3043609,29.357658
2683,2025-10-19 19:00:00+05:30,0.40249225,206.56499,3.148714,59.03632
2684,2025-10-19 20:00:00+05:30,4.6730714,164.3577,9.028754,156.50142
2685,2025-10-19 21:00:00+05:30,5.9834766,201.16133,14.348156,199.79897
2686,2025-10-19 22:00:00+05:30,4.510787,241.38963,10.036512,212.54999
2687,2025-10-19 23:00:00+05:30,2.9522195,232.43134,8.863972,209.16751
2688,2025-10-20 00:00:00+05:30,2.8856194,273.57626,6.638072,229.39879
2689,2025-10-20 01:00:00+05:30,2.7943513,284.93146,5.318383,246.0375
2690,2025-10-20 02:00:00+05:30,1.2074767,26.564985,2.50064,30.256361
2691,2025-10-20 03:00:00+05:30,7.889259,152.8504,12.855831,135.5672
2692,2025-10-20 04:00:00+05:30,5.426933,264.2895,4.4456716,301.75943
2693,2025-10-20 05:00:00+05:30,5.232399,356.0549,8.738811,32.38066
2694,2025-10-20 06:00:00+05:30,8.490582,4.864438,12.081473,33.453342
2695,2025-10-20 07:00:00+05:30,7.628263,19.290138,14.356058,30.101221
2696,2025-10-20 08:00:00+05:30,9.913082,29.357658,12.904882,30.1413
2697,2025-10-20 09:00:00+05:30,10.718693,40.9143,13.647988,41.256912
2698,2025-10-20 10:00:00+05:30,11.7,53.13002,15.048042,53.26709
2699,2025-10-20 11:00:00+05:30,11.183201,56.82148,14.081477,57.528828
2700,2025-10-20 12:00:00+05:30,9.97986,50.856018,12.678185,51.34017
2701,2025-10-20 13:00:00+05:30,9.167638,43.408916,11.712454,43.754726
2702,2025-10-20 14:00:00+05:30,10.04458,36.253937,13.324863,38.418083
2703,2025-10-20 15:00:00+05:30,8.936778,27.597204,14.481893,32.307316
2704,2025-10-20 16:00:00+05:30,5.6492476,22.47948,13.619471,29.275164
2705,2025-10-20 17:00:00+05:30,7.2022495,1.4320632,17.82727,11.650271
2706,2025-10-20 18:00:00+05:30,6.725354,15.524177,17.87718,25.016869
2707,2025-10-20 19:00:00+05:30,5.1481256,36.469334,14.14232,47.579197
2708,2025-10-20 20:00:00+05:30,3.9518096,30.068504,11.453715,59.80847
2709,2025-10-20 21:00:00+05:30,2.5264204,4.085537,9.7880945,57.77127
2710,2025-10-20 22:00:00+05:30,2.5455842,351.87,9.220499,51.34017
2711,2025-10-20 23:00:00+05:30,5.0528407,4.085537,12.346741,45.590588
2712,2025-10-21 00:00:00+05:30,5.5829024,1.8475709,11.892265,39.47243
2713,2025-10-21 01:00:00+05:30,6.698806,353.82993,13.527572,25.201094
2714,2025-10-21 02:00:00+05:30,6.6818557,355.36462,15.151039,23.824263
2715,2025-10-21 03:00:00+05:30,6.6697226,356.906,15.224637,24.443953
2716,2025-10-21 04:00:00+05:30,6.601363,11.003508,15.825675,33.870857
2717,2025-10-21 05:00:00+05:30,8.766573,19.179106,20.067375,23.805958
2718,2025-10-21 06:00:00+05:30,10.096059,11.3098955,19.18246,18.60507
2719,2025-10-21 07:00:00+05:30,8.538149,18.435053,20.093193,18.272741
2720,2025-10-21 08:00:00+05:30,10.32924,22.543112,14.707222,21.54104
2721,2025-10-21 09:00:00+05:30,11.886816,32.005356,15.779543,32.421055
2722,2025-10-21 10:00:00+05:30,12.496718,41.49638,16.204998,40.946358
2723,2025-10-21 11:00:00+05:30,11.681987,33.6901,14.926983,33.6901
2724,2025-10-21 12:00:00+05:30,11.453715,30.191544,14.539945,31.328646
2725,2025-10-21 13:00:00+05:30,10.8672905,26.564985,14.008811,27.552727
2726,2025-10-21 14:00:00+05:30,10.534229,16.88688,13.83192,18.19926
2727,2025-10-21 15:00:00+05:30,9.801326,7.3859525,15.299999,8.797329
2728,2025-10-21 16:00:00+05:30,7.415038,354.4279,16.395817,2.5168202
2729,2025-10-21 17:00:00+05:30,7.388775,357.20734,17.616106,7.6332464
2730,2025-10-21 18:00:00+05:30,7.029225,357.0644,16.204998,12.183641
2731,2025-10-21 19:00:00+05:30,3.7842832,25.346138,10.692969,36.098385
2732,2025-10-21 20:00:00+05:30,3.644722,110.22495,9.734988,93.17977
2733,2025-10-21 21:00:00+05:30,2.4482648,143.97253,9.039514,125.27251
2734,2025-10-21 22:00:00+05:30,0.9178235,11.3098955,7.3094187,127.99879
2735,2025-10-21 23:00:00+05:30,0.40249225,333.43503,4.6938257,122.471176
2736,2025-10-22 00:00:00+05:30,1.1384199,251.56496,4.412754,168.23174
2737,2025-10-22 01:00:00+05:30,1.26,270.0,2.7943513,194.93147
2738,2025-10-22 02:00:00+05:30,1.9469976,303.6901,0.54,270.0
2739,2025-10-22 03:00:00+05:30,3.1845248,317.29062,3.319036,347.4712
2740,2025-10-22 04:00:00+05:30,0.742159,345.9637,3.143565,76.75947
2741,2025-10-22 05:00:00+05:30,5.1165614,320.7106,9.582359,354.61078
2742,2025-10-22 06:00:00+05:30,8.2584505,339.59003,14.22,360.0
2743,2025-10-22 07:00:00+05:30,7.2805495,351.4693,16.215992,2.5447557
2744,2025-10-22 08:00:00+05:30,7.3799996,12.680387,10.308831,12.094739
2745,2025-10-22 09:00:00+05:30,8.9873905,32.73523,11.334285,32.680546
2746,2025-10-22 10:00:00+05:30,9.648067,36.656208,12.283599,34.854527
2747,2025-10-22 11:00:00+05:30,8.287822,34.3804,10.1887,32.005356
2748,2025-10-22 12:00:00+05:30,9.437563,34.90257,11.638917,31.723568
2749,2025-10-22 13:00:00+05:30,9.984729,33.97659,12.348052,30.67721
2750,2025-10-22 14:00:00+05:30,9.726664,38.990997,12.387348,35.537766
2751,2025-10-22 15:00:00+05:30,8.92408,48.270576,13.115319,43.331707
2752,2025-10-22 16:00:00+05:30,5.3999996,53.13002,13.259049,48.301968
2753,2025-10-22 17:00:00+05:30,4.6452556,54.46224,10.897063,59.19863
2754,2025-10-22 18:00:00+05:30,2.9301877,42.510403,8.863972,66.03751
2755,2025-10-22 19:00:00+05:30,1.3104197,15.945477,4.4274144,63.435013
2756,2025-10-22 20:00:00+05:30,1.4058449,50.194473,4.8433046,41.98713
2757,2025-10-22 21:00:00+05:30,1.9134263,131.18582,6.7853074,111.801476
2758,2025-10-22 22:00:00+05:30,1.2979984,213.6901,6.4323244,162.07199
2759,2025-10-22 23:00:00+05:30,0.56920993,288.43503,2.6758924,160.34608
2760,2025-10-23 00:00:00+05:30,0.742159,284.03625,3.8773184,158.19853
2761,2025-10-23 01:00:00+05:30,1.4058449,309.8055,1.98,180.0
2762,2025-10-23 02:00:00+05:30,1.1525624,308.65982,1.1384199,198.43504
2763,2025-10-23 03:00:00+05:30,1.0495713,300.96368,1.1525624,231.34016
2764,2025-10-23 04:00:00+05:30,3.2048087,308.15726,3.148714,329.03632
2765,2025-10-23 05:00:00+05:30,5.004518,307.6943,8.766573,340.8209
2766,2025-10-23 06:00:00+05:30,7.3469996,300.96368,9.354806,329.98172
2767,2025-10-23 07:00:00+05:30,6.048107,306.52896,12.181624,325.84024
2768,2025-10-23 08:00:00+05:30,5.1919937,326.3099,7.193247,328.2986
2769,2025-10-23 09:00:00+05:30,2.8460498,341.56494,3.4763772,338.74942
2770,2025-10-23 10:00:00+05:30,1.5484185,54.46224,1.781909,44.999897
2771,2025-10-23 11:00:00+05:30,3.8521678,52.594578,4.5891175,48.179924
2772,2025-10-23 12:00:00+05:30,4.913044,61.55718,5.8409934,56.309914
2773,2025-10-23 13:00:00+05:30,5.6233797,50.194473,6.7469993,43.91917
2774,2025-10-23 14:00:00+05:30,7.029225,50.194473,8.528657,44.145004
2775,2025-10-23 15:00:00+05:30,7.0407386,57.528828,9.109138,52.22426
2776,2025-10-23 16:00:00+05:30,3.244996,56.3099,7.5105524,45.970932
2777,2025-10-23 17:00:00+05:30,6.77575,73.009094,14.572219,72.01258
2778,2025-10-23 18:00:00+05:30,3.6,90.0,9.0,90.0
2779,2025-10-23 19:00:00+05:30,2.8174455,153.43501,8.155807,112.036285
2780,2025-10-23 20:00:00+05:30,2.8001428,135.0001,11.440979,114.14554
2781,2025-10-23 21:00:00+05:30,2.97953,115.01687,13.4903965,121.35703
2782,2025-10-23 22:00:00+05:30,3.1072817,169.99208,12.739371,156.69508
2783,2025-10-23 23:00:00+05:30,4.445672,201.37068,12.24,180.0
2784,2025-10-24 00:00:00+05:30,5.2323985,206.56499,12.93247,188.80672
2785,2025-10-24 01:00:00+05:30,4.1046314,232.12495,10.028439,201.03758
2786,2025-10-24 02:00:00+05:30,3.362677,254.47583,7.8087645,205.97433
2787,2025-10-24 03:00:00+05:30,3.362677,254.47583,7.4932766,204.10223
2788,2025-10-24 04:00:00+05:30,3.06,270.0,5.991594,212.73521
2789,2025-10-24 05:00:00+05:30,6.193674,305.53775,8.244708,306.11945
2790,2025-10-24 06:00:00+05:30,7.388775,304.07724,8.641874,324.3235
2791,2025-10-24 07:00:00+05:30,4.0449967,302.27563,7.10031,329.53452
2792,2025-10-24 08:00:00+05:30,3.143565,336.3706,4.3498964,335.55606
2793,2025-10-24 09:00:00+05:30,1.9881649,5.19435,2.5264204,355.91446
2794,2025-10-24 10:00:00+05:30,3.06,28.072395,3.7842832,25.346138
2795,2025-10-24 11:00:00+05:30,4.1556225,72.34979,4.91634,66.2505
2796,2025-10-24 12:00:00+05:30,4.68,90.0,5.4477882,82.40546
2797,2025-10-24 13:00:00+05:30,6.151683,110.55613,6.9480934,106.55715
2798,2025-10-24 14:00:00+05:30,8.4963045,126.384445,9.835975,124.56259
2799,2025-10-24 15:00:00+05:30,11.246759,129.80553,15.236338,128.76553
2800,2025-10-24 16:00:00+05:30,6.7757506,129.61066,14.410121,131.45514
2801,2025-10-24 17:00:00+05:30,0.9,143.13002,5.1165614,140.71062
2802,2025-10-24 18:00:00+05:30,1.0948973,170.53775,4.1046314,142.12495
2803,2025-10-24 19:00:00+05:30,5.5596404,150.9455,12.931218,141.21562
2804,2025-10-24 20:00:00+05:30,5.2939587,162.18102,14.423605,150.87604
2805,2025-10-24 21:00:00+05:30,3.604497,177.13765,12.124307,161.83395
2806,2025-10-24 22:00:00+05:30,2.4216523,221.98714,9.746631,175.76369
2807,2025-10-24 23:00:00+05:30,3.148714,239.03632,9.087772,187.96953
2808,2025-10-25 00:00:00+05:30,3.644722,249.77505,8.958504,202.4428
2809,2025-10-25 01:00:00+05:30,3.362677,254.47583,9.016185,206.05344
2810,2025-10-25 02:00:00+05:30,3.4763772,248.74942,8.936778,207.5972
2811,2025-10-25 03:00:00+05:30,3.9966483,234.16226,9.668195,204.17911
2812,2025-10-25 04:00:00+05:30,3.5864744,252.47433,8.574123,219.0355
2813,2025-10-25 05:00:00+05:30,3.0652895,273.3664,6.4924874,223.87679
2814,2025-10-25 06:00:00+05:30,2.995797,302.7352,3.9477081,245.77226
2815,2025-10-25 07:00:00+05:30,0.9178235,348.6901,1.659518,257.4712
2816,2025-10-25 08:00:00+05:30,1.3708391,66.801384,1.3708391,66.801384
2817,2025-10-25 09:00:00+05:30,3.7064266,60.94549,4.4456716,58.240574
2818,2025-10-25 10:00:00+05:30,6.4096174,51.842735,7.7900705,49.68598
2819,2025-10-25 11:00:00+05:30,7.928177,50.52757,9.567131,48.814175
2820,2025-10-25 12:00:00+05:30,8.043805,49.53785,9.9408245,47.93576
2821,2025-10-25 13:00:00+05:30,7.282774,39.98684,9.080639,39.36931
2822,2025-10-25 14:00:00+05:30,6.198903,25.820946,7.8954163,24.227736
2823,2025-10-25 15:00:00+05:30,4.7928696,34.286938,6.1226463,24.304548
2824,2025-10-25 16:00:00+05:30,2.6758924,70.346085,5.994297,41.347687
2825,2025-10-25 17:00:00+05:30,4.846648,338.19852,11.734564,4.398633
2826,2025-10-25 18:00:00+05:30,3.9477081,335.77228,9.826088,8.426887
2827,2025-10-25 19:00:00+05:30,3.9477081,24.227736,10.296251,36.469334
2828,2025-10-25 20:00:00+05:30,3.8856654,103.39252,8.936778,117.597206
2829,2025-10-25 21:00:00+05:30,4.7928696,145.71307,12.931218,163.83543
2830,2025-10-25 22:00:00+05:30,4.942631,169.50858,12.781267,179.19308
2831,2025-10-25 23:00:00+05:30,2.9301877,169.3804,9.734988,183.17976
2832,2025-10-26 00:00:00+05:30,3.8856654,166.60748,10.299397,185.01303
2833,2025-10-26 01:00:00+05:30,3.6402748,188.53069,10.261579,195.25517
2834,2025-10-26 02:00:00+05:30,1.659518,220.60121,7.289444,200.22495
2835,2025-10-26 03:00:00+05:30,0.6489992,303.6901,4.599695,210.57915
2836,2025-10-26 04:00:00+05:30,1.8532133,299.0545,5.154415,245.22488
2837,2025-10-26 05:00:00+05:30,2.34,270.0,6.76618,241.38963
2838,2025-10-26 06:00:00+05:30,3.96,270.0,6.050785,239.62096
2839,2025-10-26 07:00:00+05:30,2.968636,284.03625,4.8733153,265.76367
2840,2025-10-26 08:00:00+05:30,1.4512063,299.74478,1.8532133,299.0545
2841,2025-10-26 09:00:00+05:30,3.5864744,72.47434,4.3832865,70.8209
2842,2025-10-26 10:00:00+05:30,6.452441,67.01126,7.731623,65.22488
2843,2025-10-26 11:00:00+05:30,6.489992,56.3099,7.8480825,53.392834
