,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2556,2025-10-14 12:00:00+05:30,4.6800003,112.61991,6.050785,112.751015
2557,2025-10-14 13:00:00+05:30,3.6447225,122.90524,4.6938257,122.471176
2558,2025-10-14 14:00:00+05:30,2.6758924,160.34608,3.3043609,150.64235
2559,2025-10-14 15:00:00+05:30,2.0991426,210.96368,2.5772078,192.09474
2560,2025-10-14 16:00:00+05:30,1.1384199,288.43503,4.198285,210.96368
2561,2025-10-14 17:00:00+05:30,7.79215,276.63242,14.978986,249.60504
2562,2025-10-14 18:00:00+05:30,8.197414,289.23077,16.423458,260.53775
2563,2025-10-14 19:00:00+05:30,7.6388745,304.43906,14.77755,272.79263
2564,2025-10-14 20:00:00+05:30,6.873078,315.0001,12.049249,283.82867
2565,2025-10-14 21:00:00+05:30,5.904439,322.43134,9.278297,288.08353
2566,2025-10-14 22:00:00+05:30,4.599695,329.42084,5.634891,296.56497
2567,2025-10-14 23:00:00+05:30,3.01735,342.64587,4.080882,318.57642
2568,2025-10-15 00:00:00+05:30,3.148714,329.03632,1.8792552,343.3007
2569,2025-10-15 01:00:00+05:30,1.2979984,326.3099,2.0124612,169.6952
2570,2025-10-15 02:00:00+05:30,2.1674871,318.36655,1.781909,224.9999
2571,2025-10-15 03:00:00+05:30,3.1845248,312.70938,3.7971036,264.55975
2572,2025-10-15 04:00:00+05:30,3.9640884,309.47244,6.542201,262.09293
2573,2025-10-15 05:00:00+05:30,0.25455844,44.999897,2.3469126,265.60138
2574,2025-10-15 06:00:00+05:30,0.8049845,333.43503,1.2727921,261.87
2575,2025-10-15 07:00:00+05:30,1.484318,75.96373,1.9469976,123.6901
2576,2025-10-15 08:00:00+05:30,1.8,143.13002,2.0124612,116.56499
2577,2025-10-15 09:00:00+05:30,3.563818,135.0001,4.4456716,121.75944
2578,2025-10-15 10:00:00+05:30,4.965521,136.46873,6.156947,127.875046
2579,2025-10-15 11:00:00+05:30,4.323748,182.3859,5.04,180.0
2580,2025-10-15 12:00:00+05:30,4.5,180.0,5.4744864,170.53775
2581,2025-10-15 13:00:00+05:30,4.2021422,189.86574,5.04,180.0
2582,2025-10-15 14:00:00+05:30,5.1826253,200.32323,6.330782,194.82652
2583,2025-10-15 15:00:00+05:30,5.369916,230.44037,7.001514,223.95847
2584,2025-10-15 16:00:00+05:30,3.7842832,272.72626,8.311245,252.3498
2585,2025-10-15 17:00:00+05:30,7.029225,272.9356,14.30632,248.60013
2586,2025-10-15 18:00:00+05:30,7.970972,295.40768,15.070633,262.45065
2587,2025-10-15 19:00:00+05:30,9.7880945,302.22873,16.956345,279.16226
2588,2025-10-15 20:00:00+05:30,8.209263,307.87503,14.713829,284.88632
2589,2025-10-15 21:00:00+05:30,5.6521144,322.76508,9.335737,289.13373
2590,2025-10-15 22:00:00+05:30,2.9024127,330.25522,2.9522195,307.56866
2591,2025-10-15 23:00:00+05:30,2.4149535,26.564985,2.907989,21.801476
2592,2025-10-16 00:00:00+05:30,1.9386592,338.19852,3.6447225,57.094753
2593,2025-10-16 01:00:00+05:30,2.3469129,327.52884,3.5864744,17.52567
2594,2025-10-16 02:00:00+05:30,2.5959969,326.3099,3.6179552,354.2895
2595,2025-10-16 03:00:00+05:30,2.0124612,333.43503,2.968636,14.036275
2596,2025-10-16 04:00:00+05:30,2.657668,331.69934,3.4763772,21.25058
2597,2025-10-16 05:00:00+05:30,2.4216523,41.98713,3.362677,15.524177
2598,2025-10-16 06:00:00+05:30,1.2727921,351.87,2.907989,21.801476
2599,2025-10-16 07:00:00+05:30,1.08,360.0,3.494968,34.50859
2600,2025-10-16 08:00:00+05:30,2.0124612,100.30479,3.0652895,86.63361
2601,2025-10-16 09:00:00+05:30,4.1046314,105.25517,5.506941,101.3099
2602,2025-10-16 10:00:00+05:30,5.293959,125.311295,6.792466,122.00535
2603,2025-10-16 11:00:00+05:30,4.755544,150.5242,5.896202,148.73633
2604,2025-10-16 12:00:00+05:30,4.080882,131.42357,5.369916,129.55963
2605,2025-10-16 13:00:00+05:30,3.8141315,160.70985,4.755544,150.5242
2606,2025-10-16 14:00:00+05:30,5.232399,183.94511,6.489992,176.82024
2607,2025-10-16 15:00:00+05:30,5.7964473,205.76927,8.322932,201.57137
2608,2025-10-16 16:00:00+05:30,5.3517847,227.72638,13.125196,222.22076
2609,2025-10-16 17:00:00+05:30,6.9899354,258.11136,15.543706,241.6544
2610,2025-10-16 18:00:00+05:30,6.725354,285.52417,14.408997,257.00537
2611,2025-10-16 19:00:00+05:30,6.8541956,283.67133,14.588885,260.77017
2612,2025-10-16 20:00:00+05:30,6.59154,304.9921,12.638512,280.66974
2613,2025-10-16 21:00:00+05:30,5.3457265,315.0001,9.919618,281.5138
2614,2025-10-16 22:00:00+05:30,3.8521678,322.59457,6.391901,279.7275
2615,2025-10-16 23:00:00+05:30,2.8856194,3.5762644,5.004518,322.3057
2616,2025-10-17 00:00:00+05:30,3.6447225,327.09476,3.8521678,322.59457
2617,2025-10-17 01:00:00+05:30,2.6999998,323.13004,2.2910259,315.0001
2618,2025-10-17 02:00:00+05:30,2.2553935,331.38962,3.6402748,8.530692
2619,2025-10-17 03:00:00+05:30,2.0124612,349.69522,5.692099,34.69522
2620,2025-10-17 04:00:00+05:30,2.1897945,9.462248,7.519175,42.08909
2621,2025-10-17 05:00:00+05:30,3.550155,59.53454,8.759178,80.53775
2622,2025-10-17 06:00:00+05:30,1.484318,345.9637,5.4744864,46.332153
2623,2025-10-17 07:00:00+05:30,1.8089776,5.7105074,6.048107,36.528946
2624,2025-10-17 08:00:00+05:30,4.412754,78.231735,5.8104043,73.81073
2625,2025-10-17 09:00:00+05:30,5.0911684,98.13002,6.542201,97.907074
2626,2025-10-17 10:00:00+05:30,5.315336,118.30067,6.6818557,117.25525
2627,2025-10-17 11:00:00+05:30,3.84796,169.21574,4.412754,168.23174
2628,2025-10-17 12:00:00+05:30,4.6938252,175.60138,5.8298883,171.11942
2629,2025-10-17 13:00:00+05:30,5.5829024,200.77234,7.0015144,197.96924
2630,2025-10-17 14:00:00+05:30,5.983477,223.7812,7.5363917,220.15593
2631,2025-10-17 15:00:00+05:30,5.8409934,236.3099,8.4963045,233.61555
2632,2025-10-17 16:00:00+05:30,5.4149795,254.57777,12.976239,246.27959
2633,2025-10-17 17:00:00+05:30,7.458606,261.67444,15.547875,249.67677
2634,2025-10-17 18:00:00+05:30,8.085988,286.8215,15.546833,275.31445
2635,2025-10-17 19:00:00+05:30,6.8989563,285.12405,14.401124,269.28384
2636,2025-10-17 20:00:00+05:30,6.6818557,297.25525,13.330941,267.67853
2637,2025-10-17 21:00:00+05:30,6.4924874,313.87677,11.968308,282.1549
2638,2025-10-17 22:00:00+05:30,4.143911,325.6196,5.9834766,291.16132
2639,2025-10-17 23:00:00+05:30,2.5264204,4.085537,2.7943513,345.06854
2640,2025-10-18 00:00:00+05:30,1.609969,333.43503,2.4482648,53.972538
2641,2025-10-18 01:00:00+05:30,1.2074767,333.43503,3.3092597,67.61982
2642,2025-10-18 02:00:00+05:30,2.1749482,335.55606,4.514377,23.498587
2643,2025-10-18 03:00:00+05:30,1.5379207,339.44388,2.8856194,3.5762644
2644,2025-10-18 04:00:00+05:30,0.9693296,338.19852,2.0523157,344.7448
2645,2025-10-18 05:00:00+05:30,2.3469129,32.471172,8.32877,83.796646
2646,2025-10-18 06:00:00+05:30,0.9693296,338.19852,2.8460495,34.69522
2647,2025-10-18 07:00:00+05:30,1.4512063,60.255207,2.6758924,47.72637
2648,2025-10-18 08:00:00+05:30,4.7657523,79.11452,5.8631387,72.12121
2649,2025-10-18 09:00:00+05:30,6.1858225,98.3658,7.7734165,95.31445
2650,2025-10-18 10:00:00+05:30,6.5223618,117.979385,8.049845,116.56499
2651,2025-10-18 11:00:00+05:30,4.323748,177.6141,5.0432134,182.04536
2652,2025-10-18 12:00:00+05:30,5.896202,192.33908,7.102591,188.74608
2653,2025-10-18 13:00:00+05:30,7.570707,198.00426,9.3962755,196.69933
2654,2025-10-18 14:00:00+05:30,7.3094187,217.99878,9.793059,216.02747
2655,2025-10-18 15:00:00+05:30,5.728979,226.27295,9.807935,227.23119
2656,2025-10-18 16:00:00+05:30,3.8647635,242.24155,10.83893,234.46223
2657,2025-10-18 17:00:00+05:30,6.5520988,285.94547,13.31635,256.71512
2658,2025-10-18 18:00:00+05:30,7.8954163,294.22772,15.841023,270.65103
2659,2025-10-18 19:00:00+05:30,7.491114,305.21768,14.935662,282.5288
2660,2025-10-18 20:00:00+05:30,6.1094027,315.0001,11.103243,286.96622
2661,2025-10-18 21:00:00+05:30,3.8268526,318.81415,6.601363,281.00348
2662,2025-10-18 22:00:00+05:30,1.6981165,327.99466,1.4512063,240.2552
2663,2025-10-18 23:00:00+05:30,4.452954,345.9637,5.7964473,334.2307
2664,2025-10-19 00:00:00+05:30,2.36753,351.2539,7.0107627,60.802605
2665,2025-10-19 01:00:00+05:30,1.6299692,353.6599,6.8989563,74.875946
2666,2025-10-19 02:00:00+05:30,1.5379207,20.556128,7.9465466,76.908104
2667,2025-10-19 03:00:00+05:30,3.219938,26.564985,10.464797,63.435013
2668,2025-10-19 04:00:00+05:30,3.6,360.0,11.052058,37.05662
2669,2025-10-19 05:00:00+05:30,2.5772076,24.775122,6.7757506,50.389355
2670,2025-10-19 06:00:00+05:30,1.8532133,330.9455,5.3305535,348.31067
2671,2025-10-19 07:00:00+05:30,0.56920993,341.56494,3.494968,325.4914
2672,2025-10-19 08:00:00+05:30,2.1749482,114.44395,2.0124612,100.30479
2673,2025-10-19 09:00:00+05:30,5.5916004,123.17853,6.792466,122.00535
2674,2025-10-19 10:00:00+05:30,6.1437774,121.82741,7.44121,122.15227
2675,2025-10-19 11:00:00+05:30,6.0908127,198.9705,7.6579366,203.55228
2676,2025-10-19 12:00:00+05:30,7.0911775,203.9625,8.93859,205.01686
2677,2025-10-19 13:00:00+05:30,7.4520864,217.14677,9.473541,218.82983
2678,2025-10-19 14:00:00+05:30,8.209263,232.12495,10.9859,235.0079
2679,2025-10-19 15:00:00+05:30,7.7983837,251.14674,13.207634,252.55272
2680,2025-10-19 16:00:00+05:30,4.7657523,259.1145,13.1041975,254.05453
2681,2025-10-19 17:00:00+05:30,5.414979,291.4478,13.466357,261.54504
2682,2025-10-19 18:00:00+05:30,5.6002855,315.0001,9.826088,278.42688
2683,2025-10-19 19:00:00+05:30,1.9881649,354.80566,3.148714,59.03632
2684,2025-10-19 20:00:00+05:30,2.9522195,37.568665,8.297589,93.73133
2685,2025-10-19 21:00:00+05:30,2.3400002,22.61991,9.0,73.73973
2686,2025-10-19 22:00:00+05:30,1.26,360.0,7.2649574,48.01287
2687,2025-10-19 23:00:00+05:30,1.8089776,5.7105074,4.510787,61.389645
2688,2025-10-20 00:00:00+05:30,2.1897945,350.53775,6.623413,47.20262
2689,2025-10-20 01:00:00+05:30,3.1072817,10.007925,9.686609,48.01287
2690,2025-10-20 02:00:00+05:30,3.0811036,6.70975,9.801326,45.74398
2691,2025-10-20 03:00:00+05:30,3.4763772,21.25058,10.134495,56.592163
2692,2025-10-20 04:00:00+05:30,3.9518096,30.068504,10.650465,59.53454
2693,2025-10-20 05:00:00+05:30,3.745557,35.217674,10.062305,79.69521
2694,2025-10-20 06:00:00+05:30,1.8089776,354.2895,8.373386,64.5367
2695,2025-10-20 07:00:00+05:30,2.0124612,333.43503,5.8409934,33.6901
2696,2025-10-20 08:00:00+05:30,1.1525624,51.34017,2.4482648,53.972538
2697,2025-10-20 09:00:00+05:30,4.5536795,108.43504,5.983477,105.7087
2698,2025-10-20 10:00:00+05:30,4.510787,118.61037,5.7176566,118.1785
2699,2025-10-20 11:00:00+05:30,1.3104197,254.05453,1.6981165,237.99466
2700,2025-10-20 12:00:00+05:30,1.0495713,329.03632,1.3104197,344.05453
2701,2025-10-20 13:00:00+05:30,2.0991426,239.0363,2.4482648,233.97253
2702,2025-10-20 14:00:00+05:30,2.7475805,238.39255,3.4388947,227.12111
2703,2025-10-20 15:00:00+05:30,2.2910259,315.0001,2.8460495,304.69522
2704,2025-10-20 16:00:00+05:30,1.0495713,329.03632,0.8049845,296.56497
2705,2025-10-20 17:00:00+05:30,3.7585104,286.6993,10.472535,241.23244
2706,2025-10-20 18:00:00+05:30,2.3051248,321.34018,4.0249224,259.69522
2707,2025-10-20 19:00:00+05:30,1.5379207,339.44388,2.34,90.0
2708,2025-10-20 20:00:00+05:30,3.06,360.0,8.581677,80.34018
2709,2025-10-20 21:00:00+05:30,2.968636,345.9637,9.109138,60.39565
2710,2025-10-20 22:00:00+05:30,2.1749482,335.55606,5.728979,46.27295
2711,2025-10-20 23:00:00+05:30,1.8089776,5.7105074,2.9301877,42.510403
2712,2025-10-21 00:00:00+05:30,2.0991426,329.03632,0.9178235,348.6901
2713,2025-10-21 01:00:00+05:30,2.4216523,318.01288,2.1674871,265.23645
2714,2025-10-21 02:00:00+05:30,3.693291,313.0251,5.232399,266.0549
2715,2025-10-21 03:00:00+05:30,3.572898,319.0857,6.310277,273.27042
2716,2025-10-21 04:00:00+05:30,2.5959969,326.3099,5.0911684,261.87
2717,2025-10-21 05:00:00+05:30,1.8532133,29.054508,0.8049845,116.56499
2718,2025-10-21 06:00:00+05:30,2.1749482,335.55606,3.4152596,288.43503
2719,2025-10-21 07:00:00+05:30,1.1384199,341.56494,2.8460498,251.56496
2720,2025-10-21 08:00:00+05:30,1.9386592,158.19853,2.16,180.0
2721,2025-10-21 09:00:00+05:30,2.5772076,155.22488,3.143565,156.3706
2722,2025-10-21 10:00:00+05:30,3.494968,124.50858,4.39436,124.992096
2723,2025-10-21 11:00:00+05:30,2.7238941,172.40544,3.2846913,170.53775
2724,2025-10-21 12:00:00+05:30,3.693291,136.97493,4.8433046,138.01286
2725,2025-10-21 13:00:00+05:30,4.8433046,131.98714,6.114703,132.61403
2726,2025-10-21 14:00:00+05:30,4.3274937,135.0001,5.4744864,136.33215
2727,2025-10-21 15:00:00+05:30,3.4388947,137.12111,5.0911684,135.0001
2728,2025-10-21 16:00:00+05:30,1.484318,165.96373,6.28713,156.3706
2729,2025-10-21 17:00:00+05:30,4.7657523,259.1145,11.712454,226.24529
2730,2025-10-21 18:00:00+05:30,3.710795,284.03625,8.714677,231.7098
2731,2025-10-21 19:00:00+05:30,1.4058449,309.8055,2.5264204,265.91446
2732,2025-10-21 20:00:00+05:30,0.40249225,333.43503,1.98,90.0
2733,2025-10-21 21:00:00+05:30,0.9,360.0,4.278551,67.75093
2734,2025-10-21 22:00:00+05:30,0.71999997,360.0,4.6730714,74.3577
2735,2025-10-21 23:00:00+05:30,1.7727944,23.962492,5.1919937,56.309914
2736,2025-10-22 00:00:00+05:30,1.0182338,315.0001,1.9134263,48.814175
2737,2025-10-22 01:00:00+05:30,0.9,323.13,0.35999998,180.0
2738,2025-10-22 02:00:00+05:30,1.2979984,326.3099,1.4512063,262.8751
2739,2025-10-22 03:00:00+05:30,0.9693296,338.19852,0.54,270.0
2740,2025-10-22 04:00:00+05:30,2.4482648,323.97253,2.226477,284.03625
2741,2025-10-22 05:00:00+05:30,1.1384199,18.435053,3.4949677,281.88864
2742,2025-10-22 06:00:00+05:30,1.7076298,341.56494,3.7842832,267.27374
2743,2025-10-22 07:00:00+05:30,2.2910259,44.999897,2.0523157,127.875046
2744,2025-10-22 08:00:00+05:30,4.060985,102.80426,4.913044,98.42689
2745,2025-10-22 09:00:00+05:30,3.8773184,111.801476,4.7827187,109.798965
2746,2025-10-22 10:00:00+05:30,4.802999,102.99462,6.1569467,105.25517
2747,2025-10-22 11:00:00+05:30,1.659518,229.39879,1.9134263,228.81418
2748,2025-10-22 12:00:00+05:30,2.9301877,222.5104,3.4576871,218.65984
2749,2025-10-22 13:00:00+05:30,4.293669,213.02386,5.2478566,210.96368
2750,2025-10-22 14:00:00+05:30,4.8433046,221.98714,5.876938,220.0302
2751,2025-10-22 15:00:00+05:30,4.913044,208.44283,7.973005,208.30066
2752,2025-10-22 16:00:00+05:30,2.9522195,217.56866,8.55142,210.34317
2753,2025-10-22 17:00:00+05:30,4.5572357,279.09018,10.560341,240.37634
2754,2025-10-22 18:00:00+05:30,4.5,306.86996,7.342588,258.6901
2755,2025-10-22 19:00:00+05:30,3.1845248,317.29062,3.964089,272.6025
2756,2025-10-22 20:00:00+05:30,2.19718,325.0079,1.6299692,263.6599
2757,2025-10-22 21:00:00+05:30,1.2074767,333.43503,1.4399999,180.0
2758,2025-10-22 22:00:00+05:30,2.2553935,331.38962,1.2074767,296.56497
2759,2025-10-22 23:00:00+05:30,2.5772078,12.094739,3.536439,14.743609
2760,2025-10-23 00:00:00+05:30,1.8,323.13,1.2074767,243.43501
2761,2025-10-23 01:00:00+05:30,2.4216523,318.01288,2.9522195,232.43134
2762,2025-10-23 02:00:00+05:30,1.609969,333.43503,2.0124612,243.43501
2763,2025-10-23 03:00:00+05:30,0.35999998,360.0,1.659518,167.4712
2764,2025-10-23 04:00:00+05:30,0.9693296,338.19852,0.9,233.13002
2765,2025-10-23 05:00:00+05:30,1.9134263,48.814175,1.8089776,5.7105074
2766,2025-10-23 06:00:00+05:30,1.0495713,329.03632,2.657668,241.69934
2767,2025-10-23 07:00:00+05:30,1.5379207,20.556128,1.4512063,150.2552
2768,2025-10-23 08:00:00+05:30,3.604497,92.86235,4.143911,92.4895
2769,2025-10-23 09:00:00+05:30,2.7943513,104.93147,3.362677,105.52418
2770,2025-10-23 10:00:00+05:30,1.659518,49.398785,2.0124612,63.435013
2771,2025-10-23 11:00:00+05:30,1.7076298,341.56494,2.1068459,340.0168
2772,2025-10-23 12:00:00+05:30,2.4014995,77.00539,2.907989,68.19853
2773,2025-10-23 13:00:00+05:30,3.5864744,162.47433,4.445672,158.62932
2774,2025-10-23 14:00:00+05:30,2.4149535,206.56499,3.143565,203.6294
2775,2025-10-23 15:00:00+05:30,1.8792552,196.69933,2.5455842,188.13002
2776,2025-10-23 16:00:00+05:30,0.17999999,360.0,1.2074767,153.43501
2777,2025-10-23 17:00:00+05:30,3.01735,287.3541,8.043805,229.53786
2778,2025-10-23 18:00:00+05:30,1.9134263,318.81415,4.3274937,224.9999
2779,2025-10-23 19:00:00+05:30,2.50064,329.74365,1.2727921,351.87
2780,2025-10-23 20:00:00+05:30,2.19718,325.0079,2.6758924,42.27363
2781,2025-10-23 21:00:00+05:30,2.50064,329.74365,2.7475805,31.607454
2782,2025-10-23 22:00:00+05:30,2.5582807,320.7106,1.3708391,293.1986
2783,2025-10-23 23:00:00+05:30,2.0523157,344.7448,2.2910259,315.0001
2784,2025-10-24 00:00:00+05:30,4.5891175,318.1799,6.7853074,291.80148
2785,2025-10-24 01:00:00+05:30,2.7475805,328.39255,4.5322843,276.84268
2786,2025-10-24 02:00:00+05:30,1.2074767,333.43503,3.4576871,218.65984
2787,2025-10-24 03:00:00+05:30,2.5959969,326.3099,4.829907,243.43501
2788,2025-10-24 04:00:00+05:30,2.7416782,336.8014,5.896202,257.66092
2789,2025-10-24 05:00:00+05:30,2.8001428,44.999897,2.7238941,82.40546
2790,2025-10-24 06:00:00+05:30,2.0124612,333.43503,2.1068459,340.0168
2791,2025-10-24 07:00:00+05:30,0.17999999,360.0,0.9178235,258.6901
2792,2025-10-24 08:00:00+05:30,1.4058449,140.19447,1.484318,165.96373
2793,2025-10-24 09:00:00+05:30,3.550155,149.53453,4.293669,146.97614
2794,2025-10-24 10:00:00+05:30,3.6447225,147.09476,4.6102495,141.34016
2795,2025-10-24 11:00:00+05:30,3.8141315,199.29015,4.5536795,198.43504
2796,2025-10-24 12:00:00+05:30,1.8532133,209.0545,2.4014995,192.99461
2797,2025-10-24 13:00:00+05:30,3.7799997,270.0,4.6277857,256.50424
2798,2025-10-24 14:00:00+05:30,6.310277,266.72958,7.9932976,262.23492
2799,2025-10-24 15:00:00+05:30,6.2613096,251.56496,8.65873,249.30446
2800,2025-10-24 16:00:00+05:30,4.2671766,242.35411,11.238113,238.09193
2801,2025-10-24 17:00:00+05:30,5.4119864,266.186,11.384199,251.56496
2802,2025-10-24 18:00:00+05:30,5.6233797,309.8055,9.801326,277.38596
2803,2025-10-24 19:00:00+05:30,3.8647635,332.24155,4.846648,301.32864
2804,2025-10-24 20:00:00+05:30,2.1068459,340.0168,3.2048087,38.157276
2805,2025-10-24 21:00:00+05:30,1.2727921,351.87,5.950899,86.531845
2806,2025-10-24 22:00:00+05:30,2.5264204,4.085537,7.587806,67.69375
2807,2025-10-24 23:00:00+05:30,2.3469126,355.60138,6.4096174,38.157276
2808,2025-10-25 00:00:00+05:30,1.8792552,343.3007,4.0449967,32.275623
2809,2025-10-25 01:00:00+05:30,2.4014995,347.00537,4.39436,34.9921
2810,2025-10-25 02:00:00+05:30,2.4014995,347.00537,5.7628117,38.65983
2811,2025-10-25 03:00:00+05:30,2.36753,351.2539,5.8409934,33.6901
2812,2025-10-25 04:00:00+05:30,1.8,360.0,6.1094027,44.999897
2813,2025-10-25 05:00:00+05:30,3.693291,46.97493,8.694204,62.904526
2814,2025-10-25 06:00:00+05:30,2.0124612,349.69522,6.297428,30.963696
2815,2025-10-25 07:00:00+05:30,3.2048087,51.842735,5.95906,64.98315
2816,2025-10-25 08:00:00+05:30,8.688613,103.17256,11.367109,100.95402
2817,2025-10-25 09:00:00+05:30,14.440443,94.28908,19.121557,93.77813
2818,2025-10-25 10:00:00+05:30,12.483749,95.79271,16.084589,95.13629
2819,2025-10-25 11:00:00+05:30,7.029225,103.32455,8.649369,102.01146
2820,2025-10-25 12:00:00+05:30,4.072935,135.0001,5.1165614,129.28938
2821,2025-10-25 13:00:00+05:30,5.2416787,195.94547,6.698806,186.17007
2822,2025-10-25 14:00:00+05:30,3.362677,285.52417,4.1556225,274.96964
2823,2025-10-25 15:00:00+05:30,1.835647,281.3099,2.6208394,254.05453
2824,2025-10-25 16:00:00+05:30,2.5582807,39.289394,4.6834598,92.20255
2825,2025-10-25 17:00:00+05:30,2.1897945,350.53775,2.1674871,311.63345
2826,2025-10-25 18:00:00+05:30,4.9785542,12.528798,8.777654,61.858498
2827,2025-10-25 19:00:00+05:30,1.4512063,352.87506,5.8603754,47.489597
2828,2025-10-25 20:00:00+05:30,2.1674871,48.366554,7.9383874,86.09958
2829,2025-10-25 21:00:00+05:30,2.8001428,44.999897,9.360001,67.3801
2830,2025-10-25 22:00:00+05:30,1.8,360.0,5.4744864,27.40749
2831,2025-10-25 23:00:00+05:30,2.3469126,4.398633,5.7204895,24.145542
2832,2025-10-26 00:00:00+05:30,1.6299692,6.3401003,4.3349743,41.63345
2833,2025-10-26 01:00:00+05:30,2.226477,14.036275,6.7397914,55.885483
2834,2025-10-26 02:00:00+05:30,2.3400002,22.61991,7.102591,81.25392
2835,2025-10-26 03:00:00+05:30,3.7585104,16.699326,9.252069,52.907085
2836,2025-10-26 04:00:00+05:30,3.536439,14.743609,8.4963045,53.61555
2837,2025-10-26 05:00:00+05:30,3.189608,16.389616,8.43699,56.309914
2838,2025-10-26 06:00:00+05:30,1.8792552,16.699326,4.896529,72.89719
2839,2025-10-26 07:00:00+05:30,4.2136917,70.01681,6.7205353,82.30404
2840,2025-10-26 08:00:00+05:30,6.0721655,78.02389,7.8728137,79.46087
2841,2025-10-26 09:00:00+05:30,7.9077177,78.178535,9.919618,78.486206
2842,2025-10-26 10:00:00+05:30,7.4346757,96.952866,9.243311,96.70974
2843,2025-10-26 11:00:00+05:30,5.2478566,112.1664,6.320538,109.98319
2844,2025-10-26 12:00:00+05:30,3.8773184,158.19853,4.514377,156.50142
2845,2025-10-26 13:00:00+05:30,5.5887027,194.93147,6.638072,192.5288
2846,2025-10-26 14:00:00+05:30,5.7628117,218.65984,7.491114,215.21768
2847,2025-10-26 15:00:00+05:30,4.3349743,228.36655,5.983477,226.2188
2848,2025-10-26 16:00:00+05:30,0.742159,104.03627,2.9024127,172.87508
2849,2025-10-26 17:00:00+05:30,1.6299692,276.3401,6.601363,244.1337
2850,2025-10-26 18:00:00+05:30,3.745557,324.78232,4.952453,289.0936
2851,2025-10-26 19:00:00+05:30,6.0908127,341.02948,7.9383874,3.9004252
2852,2025-10-26 20:00:00+05:30,5.2939587,342.18103,8.766573,19.179106
2853,2025-10-26 21:00:00+05:30,1.4512063,352.87506,4.863332,51.009003
2854,2025-10-26 22:00:00+05:30,1.9881649,5.19435,7.0568266,84.14409
2855,2025-10-26 23:00:00+05:30,3.0652895,3.3664,7.889259,62.850407
2856,2025-10-27 00:00:00+05:30,4.2021422,9.865748,10.685391,57.380775
2857,2025-10-27 01:00:00+05:30,5.2323985,40.814987,14.707222,68.45896
2858,2025-10-27 02:00:00+05:30,5.0432134,55.175446,14.861722,73.101265
2859,2025-10-27 03:00:00+05:30,3.8773184,68.19853,12.496719,78.366394
2860,2025-10-27 04:00:00+05:30,4.2175345,39.805527,12.647482,65.62354
2861,2025-10-27 05:00:00+05:30,4.3349743,48.366554,12.638512,72.597206
2862,2025-10-27 06:00:00+05:30,10.210936,49.28924,20.9644,60.13318
2863,2025-10-27 07:00:00+05:30,10.957846,47.66307,21.960737,52.660393
2864,2025-10-27 08:00:00+05:30,16.13286,54.536564,22.565422,56.056374
2865,2025-10-27 09:00:00+05:30,16.610792,60.1012,22.862833,62.82982
2866,2025-10-27 10:00:00+05:30,14.292725,73.162445,19.166409,75.31117
