,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2617,2025-10-17 01:00:00+05:30,4.510787,298.61035,8.39657,329.03632
2618,2025-10-17 02:00:00+05:30,4.5891175,318.1799,10.464797,333.43503
2619,2025-10-17 03:00:00+05:30,4.379589,350.53775,10.446206,358.0251
2620,2025-10-17 04:00:00+05:30,4.3832865,340.8209,9.6480665,8.583544
2621,2025-10-17 05:00:00+05:30,4.942631,349.50858,12.440851,356.68228
2622,2025-10-17 06:00:00+05:30,6.489992,356.82022,12.2519045,10.154214
2623,2025-10-17 07:00:00+05:30,2.6999998,360.0,7.5213294,21.037588
2624,2025-10-17 08:00:00+05:30,4.353619,7.12493,5.6835546,10.954029
2625,2025-10-17 09:00:00+05:30,5.1481256,36.469334,6.552099,37.184795
2626,2025-10-17 10:00:00+05:30,3.2048087,38.157276,4.2021427,43.26433
2627,2025-10-17 11:00:00+05:30,1.2074767,333.43503,1.3104197,344.05453
2628,2025-10-17 12:00:00+05:30,1.2727921,315.0001,1.5273507,315.0001
2629,2025-10-17 13:00:00+05:30,1.8089776,275.7105,2.16,270.0
2630,2025-10-17 14:00:00+05:30,2.9301877,259.3804,3.671294,258.6901
2631,2025-10-17 15:00:00+05:30,4.452954,255.96373,5.6835546,259.046
2632,2025-10-17 16:00:00+05:30,4.669604,242.44727,9.505977,251.22186
2633,2025-10-17 17:00:00+05:30,5.634891,333.43503,11.414043,322.04572
2634,2025-10-17 18:00:00+05:30,5.3517847,340.3461,12.96125,332.72333
2635,2025-10-17 19:00:00+05:30,4.4456716,328.24057,12.4811535,326.76828
2636,2025-10-17 20:00:00+05:30,2.7416782,336.8014,9.600937,329.589
2637,2025-10-17 21:00:00+05:30,1.26,360.0,6.452441,337.01126
2638,2025-10-17 22:00:00+05:30,0.8049845,26.564985,4.8899083,353.6599
2639,2025-10-17 23:00:00+05:30,2.3051248,308.65982,4.846648,328.67136
2640,2025-10-18 00:00:00+05:30,3.143565,336.3706,6.8541956,346.32867
2641,2025-10-18 01:00:00+05:30,1.9469976,326.3099,6.5693827,350.53775
2642,2025-10-18 02:00:00+05:30,1.0182338,315.0001,5.1197267,349.8754
2643,2025-10-18 03:00:00+05:30,2.907989,338.19852,6.8612823,355.48608
2644,2025-10-18 04:00:00+05:30,3.604497,357.13766,8.287822,2.4894993
2645,2025-10-18 05:00:00+05:30,4.0249224,10.304792,10.8672905,26.564985
2646,2025-10-18 06:00:00+05:30,4.846648,31.328646,9.9,36.86999
2647,2025-10-18 07:00:00+05:30,4.1556225,17.650223,6.601363,25.866312
2648,2025-10-18 08:00:00+05:30,5.9834766,21.161337,8.049845,26.564985
2649,2025-10-18 09:00:00+05:30,6.341009,34.592358,7.9932966,35.837746
2650,2025-10-18 10:00:00+05:30,4.965521,43.53127,6.2379804,46.169064
2651,2025-10-18 11:00:00+05:30,3.550155,59.53454,4.3536186,60.255207
2652,2025-10-18 12:00:00+05:30,2.226477,75.96373,2.7943513,75.068535
2653,2025-10-18 13:00:00+05:30,1.2979984,146.3099,1.4058449,140.19447
2654,2025-10-18 14:00:00+05:30,2.5959969,213.6901,2.995797,212.73521
2655,2025-10-18 15:00:00+05:30,5.0816135,247.06787,6.5520988,249.07542
2656,2025-10-18 16:00:00+05:30,6.206738,253.14151,12.399112,256.56897
2657,2025-10-18 17:00:00+05:30,3.8183763,261.87,10.239453,259.8754
2658,2025-10-18 18:00:00+05:30,2.5455842,261.87,7.562142,271.3639
2659,2025-10-18 19:00:00+05:30,3.6402748,261.46933,8.553314,278.47107
2660,2025-10-18 20:00:00+05:30,3.462369,278.97253,8.604301,307.34943
2661,2025-10-18 21:00:00+05:30,4.5,306.86996,8.967541,321.51978
2662,2025-10-18 22:00:00+05:30,5.12289,341.56494,9.568824,343.61038
2663,2025-10-18 23:00:00+05:30,6.330782,14.826528,15.978486,14.349371
2664,2025-10-19 00:00:00+05:30,3.01735,342.64587,10.209348,350.8699
2665,2025-10-19 01:00:00+05:30,3.1072817,349.99207,9.901636,358.9584
2666,2025-10-19 02:00:00+05:30,4.452954,345.9637,10.799999,360.0
2667,2025-10-19 03:00:00+05:30,4.8633323,357.87894,12.662843,5.7105074
2668,2025-10-19 04:00:00+05:30,6.489992,19.440128,15.779543,20.709124
2669,2025-10-19 05:00:00+05:30,7.7420926,54.46224,16.712881,41.069725
2670,2025-10-19 06:00:00+05:30,7.9932966,54.16227,15.914484,46.37476
2671,2025-10-19 07:00:00+05:30,4.863332,51.009003,10.97262,48.99101
2672,2025-10-19 08:00:00+05:30,5.1544156,12.094739,7.172949,17.52567
2673,2025-10-19 09:00:00+05:30,7.5170207,16.699326,9.505977,18.778133
2674,2025-10-19 10:00:00+05:30,7.172949,17.52567,8.996398,19.885265
2675,2025-10-19 11:00:00+05:30,5.9427266,1.7356651,7.3997297,4.184834
2676,2025-10-19 12:00:00+05:30,4.3832865,340.8209,5.4149795,344.57776
2677,2025-10-19 13:00:00+05:30,4.8433046,311.98712,6.1094027,315.0001
2678,2025-10-19 14:00:00+05:30,5.8852015,293.4287,7.4867883,297.18103
2679,2025-10-19 15:00:00+05:30,6.162207,263.29025,9.181765,271.1233
2680,2025-10-19 16:00:00+05:30,8.490582,265.13556,17.640919,270.58463
2681,2025-10-19 17:00:00+05:30,8.0599,299.42737,17.307167,296.56497
2682,2025-10-19 18:00:00+05:30,6.384293,310.426,15.03835,312.08908
2683,2025-10-19 19:00:00+05:30,5.1919937,326.3099,13.3649235,334.47034
2684,2025-10-19 20:00:00+05:30,4.072935,315.0001,10.837435,327.89377
2685,2025-10-19 21:00:00+05:30,2.907989,338.19852,9.346143,344.3577
2686,2025-10-19 22:00:00+05:30,1.9386592,21.801476,8.461914,358.78116
2687,2025-10-19 23:00:00+05:30,1.7076298,18.435053,6.6624317,1.5481218
2688,2025-10-20 00:00:00+05:30,2.50064,30.256361,8.209263,15.255177
2689,2025-10-20 01:00:00+05:30,2.0523157,15.255177,6.9899354,11.888645
2690,2025-10-20 02:00:00+05:30,8.209263,52.124958,16.22498,49.950336
2691,2025-10-20 03:00:00+05:30,7.9932966,35.837746,17.95765,42.96909
2692,2025-10-20 04:00:00+05:30,6.1226463,24.304548,16.144905,30.85414
2693,2025-10-20 05:00:00+05:30,6.302571,358.36346,15.503006,15.4885645
2694,2025-10-20 06:00:00+05:30,7.989243,14.349371,15.3771,25.66515
2695,2025-10-20 07:00:00+05:30,5.7628117,14.470333,15.22783,28.988733
2696,2025-10-20 08:00:00+05:30,9.860649,21.413042,13.403656,22.087223
2697,2025-10-20 09:00:00+05:30,10.931203,17.241547,14.174356,17.744766
2698,2025-10-20 10:00:00+05:30,10.337079,7.0011806,13.262714,7.800108
2699,2025-10-20 11:00:00+05:30,9.6480665,351.41644,12.346741,352.46063
2700,2025-10-20 12:00:00+05:30,9.741642,343.90912,12.313893,344.7448
2701,2025-10-20 13:00:00+05:30,9.526405,337.79648,12.43434,337.8905
2702,2025-10-20 14:00:00+05:30,8.322932,338.42862,10.829958,338.5522
2703,2025-10-20 15:00:00+05:30,7.458606,340.25308,11.043261,340.9743
2704,2025-10-20 16:00:00+05:30,5.2416787,344.05453,13.1041975,344.05453
2705,2025-10-20 17:00:00+05:30,7.1208143,343.8556,17.40424,349.27118
2706,2025-10-20 18:00:00+05:30,7.040739,355.60138,18.36353,1.1232841
2707,2025-10-20 19:00:00+05:30,5.950899,356.53183,16.478603,6.2709923
2708,2025-10-20 20:00:00+05:30,4.3536186,330.25522,12.081472,356.58347
2709,2025-10-20 21:00:00+05:30,3.396233,302.00534,8.905908,345.9637
2710,2025-10-20 22:00:00+05:30,4.6452556,305.53775,10.32924,337.45688
2711,2025-10-20 23:00:00+05:30,6.7757506,320.38934,14.73913,331.55716
2712,2025-10-21 00:00:00+05:30,6.050785,329.62094,15.553083,336.10483
2713,2025-10-21 01:00:00+05:30,6.0908127,341.02948,16.165964,341.16147
2714,2025-10-21 02:00:00+05:30,5.815978,338.19852,16.055353,340.3461
2715,2025-10-21 03:00:00+05:30,5.4833565,336.8014,15.484185,342.40747
2716,2025-10-21 04:00:00+05:30,5.5887027,345.06854,15.328561,350.53775
2717,2025-10-21 05:00:00+05:30,7.1208143,343.8556,17.81909,351.87
2718,2025-10-21 06:00:00+05:30,8.885877,353.01904,17.11515,357.58902
2719,2025-10-21 07:00:00+05:30,6.1858225,8.365798,15.151039,9.574167
2720,2025-10-21 08:00:00+05:30,7.102591,8.746089,9.885262,10.491434
2721,2025-10-21 09:00:00+05:30,7.42159,14.036275,9.568824,16.389616
2722,2025-10-21 10:00:00+05:30,5.195113,14.036275,6.603817,17.447285
2723,2025-10-21 11:00:00+05:30,3.7842832,357.27374,4.6834598,2.2025495
2724,2025-10-21 12:00:00+05:30,3.6,323.13,4.3536186,330.25522
2725,2025-10-21 13:00:00+05:30,4.752136,307.30402,5.8603754,312.5104
2726,2025-10-21 14:00:00+05:30,5.9427266,305.13428,7.2649574,311.98712
2727,2025-10-21 15:00:00+05:30,6.6624317,308.4181,8.65873,313.31537
2728,2025-10-21 16:00:00+05:30,5.257109,308.0471,12.097553,316.80872
2729,2025-10-21 17:00:00+05:30,5.257109,308.0471,11.808878,322.43134
2730,2025-10-21 18:00:00+05:30,4.5891175,318.1799,11.276968,331.38962
2731,2025-10-21 19:00:00+05:30,3.3092594,315.0001,8.557102,345.3791
2732,2025-10-21 20:00:00+05:30,3.319036,310.60123,7.562142,1.3638979
2733,2025-10-21 21:00:00+05:30,2.5455842,315.0001,7.120815,20.72564
2734,2025-10-21 22:00:00+05:30,4.6277857,346.50424,10.134496,19.722366
2735,2025-10-21 23:00:00+05:30,3.604497,2.8623457,8.55142,30.343174
2736,2025-10-22 00:00:00+05:30,1.8089776,5.7105074,6.889557,33.27491
2737,2025-10-22 01:00:00+05:30,2.8856194,3.5762644,7.6579366,29.577742
2738,2025-10-22 02:00:00+05:30,2.907989,21.801476,9.039514,35.272507
2739,2025-10-22 03:00:00+05:30,3.710795,39.09386,10.009036,37.694313
2740,2025-10-22 04:00:00+05:30,3.8268526,41.185837,9.693296,31.328646
2741,2025-10-22 05:00:00+05:30,4.978554,319.39877,10.285232,355.9859
2742,2025-10-22 06:00:00+05:30,6.015878,308.92755,8.967541,349.59235
2743,2025-10-22 07:00:00+05:30,5.5916004,326.82147,10.931203,342.75845
2744,2025-10-22 08:00:00+05:30,7.841888,350.75397,10.387107,351.02744
2745,2025-10-22 09:00:00+05:30,8.909545,8.130019,11.481968,9.019242
2746,2025-10-22 10:00:00+05:30,7.8954163,24.227736,9.983106,25.640957
2747,2025-10-22 11:00:00+05:30,6.299999,36.86999,8.099999,36.86999
2748,2025-10-22 12:00:00+05:30,4.942631,33.111355,6.090812,34.159744
2749,2025-10-22 13:00:00+05:30,2.9301877,47.489597,3.693291,46.97493
2750,2025-10-22 14:00:00+05:30,1.8,90.0,2.226477,75.96373
2751,2025-10-22 15:00:00+05:30,2.8116899,140.19447,3.550155,120.46546
2752,2025-10-22 16:00:00+05:30,3.604497,177.13765,6.482499,178.40889
2753,2025-10-22 17:00:00+05:30,1.4512063,187.12492,5.7204895,204.14554
2754,2025-10-22 18:00:00+05:30,0.54,180.0,2.4216523,228.01286
2755,2025-10-22 19:00:00+05:30,1.1525624,308.65982,4.9785542,347.4712
2756,2025-10-22 20:00:00+05:30,3.8647635,332.24155,9.9977,13.535882
2757,2025-10-22 21:00:00+05:30,4.323748,2.385899,10.934166,32.905247
2758,2025-10-22 22:00:00+05:30,2.9301877,10.61961,9.080639,39.36931
2759,2025-10-22 23:00:00+05:30,2.5772076,24.775122,8.783189,45.83023
2760,2025-10-23 00:00:00+05:30,1.8,360.0,7.145796,40.9143
2761,2025-10-23 01:00:00+05:30,4.3498964,335.55606,8.647496,2.385899
2762,2025-10-23 02:00:00+05:30,5.020677,345.4655,11.16145,359.07596
2763,2025-10-23 03:00:00+05:30,4.6730714,344.3577,11.159999,360.0
2764,2025-10-23 04:00:00+05:30,3.9312592,344.05453,10.478722,4.92703
2765,2025-10-23 05:00:00+05:30,3.604497,357.13766,9.693296,21.801476
2766,2025-10-23 06:00:00+05:30,5.8769383,27.349789,9.901636,27.03079
2767,2025-10-23 07:00:00+05:30,4.2175345,39.805527,10.9859,34.9921
2768,2025-10-23 08:00:00+05:30,5.3517847,47.72637,7.1321807,47.045418
2769,2025-10-23 09:00:00+05:30,4.6102495,51.34017,5.6233797,50.194473
2770,2025-10-23 10:00:00+05:30,2.9301877,47.489597,3.710795,50.906155
2771,2025-10-23 11:00:00+05:30,2.7238941,82.40546,3.2846913,80.53775
2772,2025-10-23 12:00:00+05:30,2.3469129,122.471176,2.7475805,121.60746
2773,2025-10-23 13:00:00+05:30,2.3469126,175.60138,2.7059932,176.186
2774,2025-10-23 14:00:00+05:30,3.563818,224.9999,4.3274937,224.9999
2775,2025-10-23 15:00:00+05:30,7.1684303,231.1155,9.437563,235.09743
2776,2025-10-23 16:00:00+05:30,6.1437774,238.17259,14.008811,242.44728
2777,2025-10-23 17:00:00+05:30,5.9427266,271.73566,14.796175,279.80603
2778,2025-10-23 18:00:00+05:30,3.06,298.0724,8.805294,319.1447
2779,2025-10-23 19:00:00+05:30,2.1674871,265.23645,4.7928696,325.71307
2780,2025-10-23 20:00:00+05:30,5.154415,294.77512,9.178235,334.44006
2781,2025-10-23 21:00:00+05:30,4.846648,328.67136,10.801499,359.04517
2782,2025-10-23 22:00:00+05:30,4.0249224,26.564985,10.055864,44.27486
2783,2025-10-23 23:00:00+05:30,2.0124612,26.564985,7.9932966,54.16227
2784,2025-10-24 00:00:00+05:30,1.2979984,33.6901,6.1437774,58.1726
2785,2025-10-24 01:00:00+05:30,3.671294,11.3098955,7.995323,31.184912
2786,2025-10-24 02:00:00+05:30,3.143565,23.629398,8.133928,24.863682
2787,2025-10-24 03:00:00+05:30,0.5091169,315.0001,4.1556225,17.650223
2788,2025-10-24 04:00:00+05:30,0.35999998,270.0,3.604497,2.8623457
2789,2025-10-24 05:00:00+05:30,5.257109,321.9529,10.587917,342.18103
2790,2025-10-24 06:00:00+05:30,7.172949,342.47433,12.860871,353.57135
2791,2025-10-24 07:00:00+05:30,4.514377,355.42615,10.837435,4.763556
2792,2025-10-24 08:00:00+05:30,4.327493,16.927603,5.7515564,20.136398
2793,2025-10-24 09:00:00+05:30,3.710795,22.833694,4.7521367,24.623547
2794,2025-10-24 10:00:00+05:30,1.8089776,354.2895,2.1674871,4.763556
2795,2025-10-24 11:00:00+05:30,1.5484185,324.46225,1.6981165,327.99466
2796,2025-10-24 12:00:00+05:30,3.06,298.0724,3.4623692,297.8972
2797,2025-10-24 13:00:00+05:30,5.12289,288.43503,5.983477,285.7087
2798,2025-10-24 14:00:00+05:30,7.555712,282.38074,9.114471,279.09018
2799,2025-10-24 15:00:00+05:30,8.171683,277.59454,10.337079,277.00116
2800,2025-10-24 16:00:00+05:30,4.510787,298.61035,9.867218,284.7968
2801,2025-10-24 17:00:00+05:30,3.84796,259.21576,9.904906,250.9064
2802,2025-10-24 18:00:00+05:30,3.189608,253.61038,8.827343,253.41258
2803,2025-10-24 19:00:00+05:30,3.1072817,280.0079,7.342588,281.3099
2804,2025-10-24 20:00:00+05:30,2.0991426,300.96368,6.248359,318.50363
2805,2025-10-24 21:00:00+05:30,2.1674871,318.36655,7.689603,339.44388
2806,2025-10-24 22:00:00+05:30,2.1674871,4.763556,8.227004,349.91946
2807,2025-10-24 23:00:00+05:30,1.4512063,29.744795,6.489992,356.82022
2808,2025-10-25 00:00:00+05:30,3.06,61.92762,6.248359,41.49638
2809,2025-10-25 01:00:00+05:30,3.2599385,96.340096,6.898956,82.50424
2810,2025-10-25 02:00:00+05:30,2.9522195,142.43134,6.889557,109.85531
2811,2025-10-25 03:00:00+05:30,1.659518,130.60121,5.8104043,106.18928
2812,2025-10-25 04:00:00+05:30,0.76367533,44.999897,4.503598,92.29056
2813,2025-10-25 05:00:00+05:30,2.7943513,284.93146,2.3469126,265.60138
2814,2025-10-25 06:00:00+05:30,4.3536186,299.74478,3.96,270.0
2815,2025-10-25 07:00:00+05:30,1.9881649,275.19434,4.353619,277.1249
2816,2025-10-25 08:00:00+05:30,1.3104197,285.94547,1.7076298,288.43503
2817,2025-10-25 09:00:00+05:30,6.7397914,34.114517,8.287822,34.3804
2818,2025-10-25 10:00:00+05:30,6.522361,39.400646,7.928177,39.47243
2819,2025-10-25 11:00:00+05:30,5.5216303,19.025702,6.7205353,20.37652
2820,2025-10-25 12:00:00+05:30,3.0811036,6.70975,3.84796,10.784258
2821,2025-10-25 13:00:00+05:30,2.0124612,333.43503,2.3400002,337.3801
2822,2025-10-25 14:00:00+05:30,1.8792552,286.6993,2.2768397,288.43503
2823,2025-10-25 15:00:00+05:30,4.6730714,254.3577,5.5887027,255.06853
2824,2025-10-25 16:00:00+05:30,5.020677,255.4655,9.473541,255.69969
2825,2025-10-25 17:00:00+05:30,5.0911684,171.86998,9.801326,187.38596
2826,2025-10-25 18:00:00+05:30,6.698806,173.82993,13.184308,184.6986
2827,2025-10-25 19:00:00+05:30,4.5322843,186.84268,10.837435,191.49654
2828,2025-10-25 20:00:00+05:30,2.8001428,224.9999,7.2,216.86998
2829,2025-10-25 21:00:00+05:30,1.4058449,219.80553,6.248359,221.49637
2830,2025-10-25 22:00:00+05:30,0.56920993,341.56494,3.8183763,261.87
2831,2025-10-25 23:00:00+05:30,4.1125174,246.80139,10.086427,235.17543
2832,2025-10-26 00:00:00+05:30,4.1046314,285.25516,9.568824,253.61038
2833,2025-10-26 01:00:00+05:30,5.9834766,6.9111314,8.699793,335.55606
2834,2025-10-26 02:00:00+05:30,7.928177,50.52757,15.349684,39.289394
2835,2025-10-26 03:00:00+05:30,5.7964473,64.23073,12.55879,62.70051
2836,2025-10-26 04:00:00+05:30,6.601363,64.133705,13.141232,66.5953
2837,2025-10-26 05:00:00+05:30,7.44121,57.84773,14.897651,61.886883
2838,2025-10-26 06:00:00+05:30,8.654987,44.999897,16.755476,50.6673
2839,2025-10-26 07:00:00+05:30,7.2403865,55.1246,10.837435,57.89378
2840,2025-10-26 08:00:00+05:30,5.9834766,68.83867,8.027677,70.346085
2841,2025-10-26 09:00:00+05:30,5.020677,75.46551,6.5049515,75.57919
2842,2025-10-26 10:00:00+05:30,1.0948973,80.53775,1.484318,75.96373
2843,2025-10-26 11:00:00+05:30,2.1068459,289.9832,2.5772076,294.77512
2844,2025-10-26 12:00:00+05:30,5.072041,297.47433,6.198903,295.82092
2845,2025-10-26 13:00:00+05:30,7.823272,293.0255,9.693296,291.80148
2846,2025-10-26 14:00:00+05:30,7.889259,297.1496,9.743304,295.14474
2847,2025-10-26 15:00:00+05:30,6.6818557,297.25525,8.699793,294.44394
2848,2025-10-26 16:00:00+05:30,3.362677,285.52417,7.8149853,284.67642
2849,2025-10-26 17:00:00+05:30,5.6920996,198.43504,10.944532,216.30458
2850,2025-10-26 18:00:00+05:30,7.2022495,181.43207,12.81165,184.02818
2851,2025-10-26 19:00:00+05:30,5.0528407,175.91446,11.16145,180.92403
2852,2025-10-26 20:00:00+05:30,2.7943513,165.06853,6.6818557,184.63538
2853,2025-10-26 21:00:00+05:30,1.9386592,68.19853,2.995797,122.73522
2854,2025-10-26 22:00:00+05:30,5.22,43.602894,9.037721,45.806843
2855,2025-10-26 23:00:00+05:30,4.143911,55.6196,10.799999,53.13002
2856,2025-10-27 00:00:00+05:30,4.7928696,55.713078,11.35285,64.65388
2857,2025-10-27 01:00:00+05:30,5.8409934,56.309914,13.149859,70.8209
2858,2025-10-27 02:00:00+05:30,7.1389914,56.3099,15.743571,67.83361
2859,2025-10-27 03:00:00+05:30,7.748368,92.66295,16.56,90.0
2860,2025-10-27 04:00:00+05:30,4.846648,68.19853,12.906138,81.983
2861,2025-10-27 05:00:00+05:30,4.7110505,46.54811,12.081473,61.525894
2862,2025-10-27 06:00:00+05:30,7.145796,49.085716,13.089354,58.495792
2863,2025-10-27 07:00:00+05:30,6.8919086,49.236485,12.783802,57.652576
2864,2025-10-27 08:00:00+05:30,8.037761,55.954018,11.08572,57.600174
2865,2025-10-27 09:00:00+05:30,6.7397914,55.885483,8.738811,57.619343
2866,2025-10-27 10:00:00+05:30,5.2323985,49.185013,6.552099,52.81522
2867,2025-10-27 11:00:00+05:30,8.43699,33.6901,10.692969,36.098385
2868,2025-10-27 12:00:00+05:30,8.131936,5.0795207,9.854075,9.462248
2869,2025-10-27 13:00:00+05:30,7.7734165,5.3144655,9.67657,9.637469
2870,2025-10-27 14:00:00+05:30,7.841888,350.75397,9.761578,354.71
2871,2025-10-27 15:00:00+05:30,9.292255,338.40463,11.897714,342.38733
2872,2025-10-27 16:00:00+05:30,7.5942082,328.5705,14.474059,338.8601
2873,2025-10-27 17:00:00+05:30,5.6492476,329.3494,13.379461,340.3461
2874,2025-10-27 18:00:00+05:30,4.7657523,349.11453,11.165805,1.8475709
2875,2025-10-27 19:00:00+05:30,5.506941,11.3098955,13.238261,11.76827
2876,2025-10-27 20:00:00+05:30,5.6835546,10.954029,14.800554,13.360237
2877,2025-10-27 21:00:00+05:30,5.4149795,344.57776,14.248452,3.621412
2878,2025-10-27 22:00:00+05:30,3.0811036,6.70975,11.132385,22.833694
2879,2025-10-27 23:00:00+05:30,3.9763298,354.80566,10.365251,20.323217
2880,2025-10-28 00:00:00+05:30,5.020677,345.4655,12.168319,7.6505675
2881,2025-10-28 01:00:00+05:30,4.896529,342.8972,13.200273,5.4772835
2882,2025-10-28 02:00:00+05:30,4.8633323,2.1210518,13.277364,15.732075
2883,2025-10-28 03:00:00+05:30,4.724786,17.744766,12.72283,25.114815
2884,2025-10-28 04:00:00+05:30,4.510787,28.610369,12.193589,31.108742
2885,2025-10-28 05:00:00+05:30,4.2481523,36.38445,11.5887,43.111843
2886,2025-10-28 06:00:00+05:30,6.4924874,46.12322,11.808878,52.431335
2887,2025-10-28 07:00:00+05:30,4.080882,41.42357,10.04458,53.74608
2888,2025-10-28 08:00:00+05:30,4.186693,64.5367,5.8852015,66.5713
2889,2025-10-28 09:00:00+05:30,4.3349743,48.366554,5.48631,48.99101
2890,2025-10-28 10:00:00+05:30,3.244996,19.440128,4.2136917,19.983198
2891,2025-10-28 11:00:00+05:30,2.995797,302.7352,3.396233,302.00534
2892,2025-10-28 12:00:00+05:30,5.3426957,302.61923,6.391901,302.3474
2893,2025-10-28 13:00:00+05:30,7.145796,310.91428,8.790563,312.5104
2894,2025-10-28 14:00:00+05:30,7.5105524,315.97092,9.432412,318.09415
2895,2025-10-28 15:00:00+05:30,6.2379804,316.16904,8.043805,319.53784
2896,2025-10-28 16:00:00+05:30,4.542994,326.3099,10.560341,330.37634
2897,2025-10-28 17:00:00+05:30,4.186693,295.46332,8.338489,302.6609
2898,2025-10-28 18:00:00+05:30,3.3043609,330.64233,7.3469996,329.03632
2899,2025-10-28 19:00:00+05:30,3.572898,40.9143,7.329338,24.67685
2900,2025-10-28 20:00:00+05:30,3.8268526,41.185837,9.3340025,39.522606
2901,2025-10-28 21:00:00+05:30,2.7534704,11.3098955,8.669949,48.366554
2902,2025-10-28 22:00:00+05:30,0.8049845,26.564985,5.8298883,81.11942
2903,2025-10-28 23:00:00+05:30,1.0948973,350.53775,4.896529,72.89719
2904,2025-10-29 00:00:00+05:30,2.19718,235.0079,3.7799997,180.0
2905,2025-10-29 01:00:00+05:30,5.0142193,248.96242,7.5019197,239.74365
2906,2025-10-29 02:00:00+05:30,3.8773184,248.19853,6.9899354,258.11136
2907,2025-10-29 03:00:00+05:30,2.7475805,211.60745,4.3536186,240.2552
2908,2025-10-29 04:00:00+05:30,5.6521144,217.23491,7.7734165,222.18437
2909,2025-10-29 05:00:00+05:30,2.7059932,176.186,5.2478566,157.8336
2910,2025-10-29 06:00:00+05:30,2.5264204,184.08554,4.8433046,138.01286
2911,2025-10-29 07:00:00+05:30,2.50064,120.256355,6.8919086,130.76352
2912,2025-10-29 08:00:00+05:30,3.7842832,64.65388,6.6624317,91.54813
2913,2025-10-29 09:00:00+05:30,5.1197267,79.87539,6.698806,83.829926
2914,2025-10-29 10:00:00+05:30,3.0811036,83.29026,3.7799997,90.0
2915,2025-10-29 11:00:00+05:30,5.0975285,47.862484,5.994297,48.65233
2916,2025-10-29 12:00:00+05:30,4.846648,58.671368,5.896202,58.736336
2917,2025-10-29 13:00:00+05:30,4.6102495,51.34017,5.7402787,48.814175
2918,2025-10-29 14:00:00+05:30,4.965521,43.53127,6.3690495,42.709366
2919,2025-10-29 15:00:00+05:30,3.4152596,108.43504,4.353619,97.12492
2920,2025-10-29 16:00:00+05:30,0.17999999,270.0,0.9693296,68.19853
2921,2025-10-29 17:00:00+05:30,3.8268526,138.81418,8.338489,147.3391
2922,2025-10-29 18:00:00+05:30,6.66,108.92474,12.5032,112.873695
2923,2025-10-29 19:00:00+05:30,3.693291,136.97493,7.327127,117.824005
