,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2577,2025-10-15 09:00:00+05:30,10.564942,336.92957,14.138882,338.33395
2578,2025-10-15 10:00:00+05:30,9.5196,344.6498,12.442153,345.7627
2579,2025-10-15 11:00:00+05:30,8.373386,334.53668,10.636766,336.0375
2580,2025-10-15 12:00:00+05:30,8.320986,321.1466,10.656547,322.54935
2581,2025-10-15 13:00:00+05:30,8.714677,308.2902,11.091564,311.71066
2582,2025-10-15 14:00:00+05:30,9.19939,300.57913,11.983188,302.7352
2583,2025-10-15 15:00:00+05:30,8.709098,288.06055,14.372974,292.06796
2584,2025-10-15 16:00:00+05:30,6.379216,286.38962,15.463246,294.77512
2585,2025-10-15 17:00:00+05:30,6.7397914,304.1145,16.039202,315.90927
2586,2025-10-15 18:00:00+05:30,6.4624763,282.875,14.092977,294.92844
2587,2025-10-15 19:00:00+05:30,6.391901,279.7275,15.376045,297.1649
2588,2025-10-15 20:00:00+05:30,6.090812,304.15976,15.561413,318.75183
2589,2025-10-15 21:00:00+05:30,3.7971041,328.5705,11.638917,328.27643
2590,2025-10-15 22:00:00+05:30,3.62243,333.43503,8.953078,329.82657
2591,2025-10-15 23:00:00+05:30,2.6758924,317.72638,7.6579366,330.42227
2592,2025-10-16 00:00:00+05:30,4.2136917,289.9832,6.696387,306.25394
2593,2025-10-16 01:00:00+05:30,4.5,286.26028,7.9383874,302.96942
2594,2025-10-16 02:00:00+05:30,4.2481523,306.38446,7.3094187,322.00122
2595,2025-10-16 03:00:00+05:30,6.1305785,319.7637,12.413477,330.4613
2596,2025-10-16 04:00:00+05:30,5.072041,332.52567,12.413476,343.1415
2597,2025-10-16 05:00:00+05:30,5.8631387,342.12122,16.245934,350.43338
2598,2025-10-16 06:00:00+05:30,7.596341,346.293,14.761098,0.69867855
2599,2025-10-16 07:00:00+05:30,5.0911684,351.87,14.669724,6.3401003
2600,2025-10-16 08:00:00+05:30,6.162207,6.70975,8.759178,9.462248
2601,2025-10-16 09:00:00+05:30,8.211235,26.003298,10.7894945,27.84749
2602,2025-10-16 10:00:00+05:30,5.904439,37.568665,7.3094187,37.99879
2603,2025-10-16 11:00:00+05:30,3.9966483,35.837746,4.942631,33.111355
2604,2025-10-16 12:00:00+05:30,2.9024127,29.744795,3.62243,26.564985
2605,2025-10-16 13:00:00+05:30,1.9134263,48.814175,2.4482648,36.027473
2606,2025-10-16 14:00:00+05:30,0.742159,104.03627,0.742159,75.96373
2607,2025-10-16 15:00:00+05:30,1.484318,165.96373,1.2727921,171.86998
2608,2025-10-16 16:00:00+05:30,2.4482648,233.97253,5.9834766,248.83867
2609,2025-10-16 17:00:00+05:30,9.555271,273.23962,20.570463,274.0141
2610,2025-10-16 18:00:00+05:30,7.02,270.0,16.575644,272.4895
2611,2025-10-16 19:00:00+05:30,7.388775,272.79263,18.360882,270.5617
2612,2025-10-16 20:00:00+05:30,6.7205353,277.69595,18.194254,272.2679
2613,2025-10-16 21:00:00+05:30,4.952453,289.0936,14.311981,276.49924
2614,2025-10-16 22:00:00+05:30,3.0758414,290.55612,10.914888,283.34872
2615,2025-10-16 23:00:00+05:30,2.0124612,243.43501,8.019601,279.0394
2616,2025-10-17 00:00:00+05:30,3.462369,261.02747,7.8149853,284.67642
2617,2025-10-17 01:00:00+05:30,4.7110505,276.58185,10.483357,285.94547
2618,2025-10-17 02:00:00+05:30,4.514377,293.49857,11.51578,294.96277
2619,2025-10-17 03:00:00+05:30,5.1575575,299.24872,12.440851,301.39023
2620,2025-10-17 04:00:00+05:30,5.315336,298.30066,12.88981,305.9098
2621,2025-10-17 05:00:00+05:30,5.257109,321.9529,14.49531,335.0261
2622,2025-10-17 06:00:00+05:30,6.8423676,324.63745,13.337016,338.6293
2623,2025-10-17 07:00:00+05:30,4.4565907,316.63654,11.431062,333.8385
2624,2025-10-17 08:00:00+05:30,5.09435,327.99466,7.24486,333.43503
2625,2025-10-17 09:00:00+05:30,5.223103,358.0251,6.8423676,1.5074003
2626,2025-10-17 10:00:00+05:30,3.0652893,49.76371,3.8521678,52.594578
2627,2025-10-17 11:00:00+05:30,0.6489992,56.309914,0.9,53.13002
2628,2025-10-17 12:00:00+05:30,0.17999999,360.0,0.35999998,360.0
2629,2025-10-17 13:00:00+05:30,1.5379207,290.55612,1.8792552,286.6993
2630,2025-10-17 14:00:00+05:30,3.5455887,293.9625,4.278551,292.24908
2631,2025-10-17 15:00:00+05:30,5.2478566,300.96368,6.76618,298.61035
2632,2025-10-17 16:00:00+05:30,3.693291,313.0251,8.891343,301.75943
2633,2025-10-17 17:00:00+05:30,6.8989563,285.12405,15.629971,284.67642
2634,2025-10-17 18:00:00+05:30,6.7469993,260.78903,15.669307,268.02512
2635,2025-10-17 19:00:00+05:30,6.3231,265.10098,15.206537,263.88458
2636,2025-10-17 20:00:00+05:30,5.950899,266.53183,15.606114,262.71115
2637,2025-10-17 21:00:00+05:30,5.5799994,270.0,14.113653,264.14407
2638,2025-10-17 22:00:00+05:30,5.195113,284.03625,12.261158,273.3664
2639,2025-10-17 23:00:00+05:30,5.315336,298.30066,11.103243,289.90384
2640,2025-10-18 00:00:00+05:30,4.913044,298.4428,10.385547,295.67676
2641,2025-10-18 01:00:00+05:30,4.91634,293.7495,10.560341,299.62366
2642,2025-10-18 02:00:00+05:30,5.7431,302.1957,12.096214,306.52896
2643,2025-10-18 03:00:00+05:30,5.257109,308.0471,12.750811,311.56625
2644,2025-10-18 04:00:00+05:30,5.004518,307.6943,12.242646,318.57642
2645,2025-10-18 05:00:00+05:30,5.5596404,330.9455,15.062033,345.4655
2646,2025-10-18 06:00:00+05:30,8.311245,355.03033,16.029097,1.930544
2647,2025-10-18 07:00:00+05:30,5.950899,3.46817,14.6254835,13.523178
2648,2025-10-18 08:00:00+05:30,7.353611,21.54104,10.070353,24.27444
2649,2025-10-18 09:00:00+05:30,7.891311,44.999897,10.310402,45.707233
2650,2025-10-18 10:00:00+05:30,5.991594,57.264786,7.538541,56.689358
2651,2025-10-18 11:00:00+05:30,5.3305535,78.31066,6.638072,77.4712
2652,2025-10-18 12:00:00+05:30,4.1046314,74.74483,5.12289,71.564964
2653,2025-10-18 13:00:00+05:30,2.5264204,85.91447,3.2599385,83.659904
2654,2025-10-18 14:00:00+05:30,1.0182338,44.999897,1.2979984,33.6901
2655,2025-10-18 15:00:00+05:30,1.659518,220.60121,1.9134263,221.18582
2656,2025-10-18 16:00:00+05:30,3.710795,292.83368,5.4656014,287.24155
2657,2025-10-18 17:00:00+05:30,2.4482648,323.97253,6.502461,318.36655
2658,2025-10-18 18:00:00+05:30,2.3400002,247.3801,6.341009,263.4803
2659,2025-10-18 19:00:00+05:30,4.6938252,265.60138,9.9408245,264.80566
2660,2025-10-18 20:00:00+05:30,4.7110505,313.4519,10.484903,304.50858
2661,2025-10-18 21:00:00+05:30,4.863332,308.991,10.009036,307.6943
2662,2025-10-18 22:00:00+05:30,4.2175345,309.8055,9.614426,308.15726
2663,2025-10-18 23:00:00+05:30,3.3092594,315.0001,9.109138,322.22424
2664,2025-10-19 00:00:00+05:30,3.7971041,328.5705,9.997699,336.66592
2665,2025-10-19 01:00:00+05:30,2.907989,338.19852,8.227004,349.91946
2666,2025-10-19 02:00:00+05:30,4.060985,347.19574,9.67657,350.36252
2667,2025-10-19 03:00:00+05:30,4.323748,2.385899,10.081606,1.0230169
2668,2025-10-19 04:00:00+05:30,6.898956,7.495768,16.16496,7.678872
2669,2025-10-19 05:00:00+05:30,5.6060677,5.527458,15.602999,16.76264
2670,2025-10-19 06:00:00+05:30,7.6642804,9.462261,15.256526,19.290138
2671,2025-10-19 07:00:00+05:30,5.3305535,11.689341,12.367716,21.336927
2672,2025-10-19 08:00:00+05:30,9.102021,24.537718,12.236029,26.188055
2673,2025-10-19 09:00:00+05:30,9.187056,34.624226,11.931705,33.92984
2674,2025-10-19 10:00:00+05:30,7.7650757,44.06091,9.807935,42.768803
2675,2025-10-19 11:00:00+05:30,7.2649574,41.98714,9.178235,41.82009
2676,2025-10-19 12:00:00+05:30,6.4096174,38.157276,8.3520775,37.116943
2677,2025-10-19 13:00:00+05:30,5.796447,36.158287,7.491114,35.217674
2678,2025-10-19 14:00:00+05:30,4.991553,25.640957,6.601363,25.866312
2679,2025-10-19 15:00:00+05:30,3.362677,15.524177,5.12289,18.435053
2680,2025-10-19 16:00:00+05:30,1.1384199,288.43503,3.362677,344.47583
2681,2025-10-19 17:00:00+05:30,2.9024127,7.12493,7.6409945,15.018415
2682,2025-10-19 18:00:00+05:30,6.696387,306.25394,13.3649235,314.4544
2683,2025-10-19 19:00:00+05:30,9.5535755,312.70938,22.291674,317.29062
2684,2025-10-19 20:00:00+05:30,7.7983837,341.14676,20.60823,340.6154
2685,2025-10-19 21:00:00+05:30,6.8138976,12.200457,17.227419,10.840266
2686,2025-10-19 22:00:00+05:30,6.7469993,9.210952,16.794106,19.406061
2687,2025-10-19 23:00:00+05:30,6.4323244,17.92802,16.507088,25.167843
2688,2025-10-20 00:00:00+05:30,6.1226463,24.304548,15.96327,29.744795
2689,2025-10-20 01:00:00+05:30,6.320538,19.983198,16.546299,30.749897
2690,2025-10-20 02:00:00+05:30,8.149847,30.529623,19.334715,35.909817
2691,2025-10-20 03:00:00+05:30,8.274128,44.118694,20.11656,43.54985
2692,2025-10-20 04:00:00+05:30,7.5363917,40.15594,19.290257,40.07932
2693,2025-10-20 05:00:00+05:30,6.1437774,31.827414,17.179394,35.188824
2694,2025-10-20 06:00:00+05:30,9.096681,27.072004,17.725203,34.658417
2695,2025-10-20 07:00:00+05:30,6.889557,19.855309,16.1198,29.427368
2696,2025-10-20 08:00:00+05:30,8.777654,28.141502,12.325728,28.810698
2697,2025-10-20 09:00:00+05:30,11.855429,30.068504,15.717823,29.500643
2698,2025-10-20 10:00:00+05:30,11.364259,29.407095,15.070633,29.32038
2699,2025-10-20 11:00:00+05:30,9.257321,26.564985,11.91812,25.016869
2700,2025-10-20 12:00:00+05:30,9.021574,28.610369,11.753877,27.349789
2701,2025-10-20 13:00:00+05:30,8.0599,23.70266,10.730778,22.69384
2702,2025-10-20 14:00:00+05:30,7.172949,17.52567,10.1902895,17.474865
2703,2025-10-20 15:00:00+05:30,5.8104043,16.189287,11.27553,16.699326
2704,2025-10-20 16:00:00+05:30,5.1544156,12.094739,13.451914,12.362483
2705,2025-10-20 17:00:00+05:30,7.3997297,341.56494,18.228943,350.9098
2706,2025-10-20 18:00:00+05:30,8.626865,336.6444,21.046917,347.15228
2707,2025-10-20 19:00:00+05:30,7.102591,351.2539,19.99297,357.93622
2708,2025-10-20 20:00:00+05:30,6.037383,10.304792,16.520823,11.3098955
2709,2025-10-20 21:00:00+05:30,5.0528407,4.085537,13.776763,17.488089
2710,2025-10-20 22:00:00+05:30,5.1575575,330.75128,11.892265,2.6025116
2711,2025-10-20 23:00:00+05:30,5.5567255,335.09525,12.74954,346.94473
2712,2025-10-21 00:00:00+05:30,5.7852573,5.3557334,14.410121,357.85245
2713,2025-10-21 01:00:00+05:30,7.9932976,7.7650824,18.921415,2.7262611
2714,2025-10-21 02:00:00+05:30,7.3447943,17.102825,19.078302,13.642939
2715,2025-10-21 03:00:00+05:30,7.458606,19.746927,19.15288,21.501507
2716,2025-10-21 04:00:00+05:30,6.3639607,28.739704,18.152353,30.379045
2717,2025-10-21 05:00:00+05:30,5.5887027,14.931467,15.779543,20.709124
2718,2025-10-21 06:00:00+05:30,7.69592,10.784258,15.312701,17.79609
2719,2025-10-21 07:00:00+05:30,4.802999,12.99463,12.601285,21.801476
2720,2025-10-21 08:00:00+05:30,5.8104043,16.189287,8.311245,17.650223
2721,2025-10-21 09:00:00+05:30,8.383054,14.931467,11.003581,15.172969
2722,2025-10-21 10:00:00+05:30,8.649369,12.011466,11.157096,10.22212
2723,2025-10-21 11:00:00+05:30,9.007196,2.2905633,11.521406,0.8951557
2724,2025-10-21 12:00:00+05:30,8.11798,3.8140097,10.6261,1.9414451
2725,2025-10-21 13:00:00+05:30,7.0568266,5.8559217,9.187056,2.2457027
2726,2025-10-21 14:00:00+05:30,5.9644947,5.19435,7.928178,2.6025116
2727,2025-10-21 15:00:00+05:30,3.8856654,346.60748,6.725354,344.47583
2728,2025-10-21 16:00:00+05:30,4.0449967,302.27563,10.348043,310.0607
2729,2025-10-21 17:00:00+05:30,7.3997297,288.43503,16.546299,300.7499
2730,2025-10-21 18:00:00+05:30,7.3469996,300.96368,18.589739,313.4307
2731,2025-10-21 19:00:00+05:30,7.2649574,311.98712,18.275984,320.1945
2732,2025-10-21 20:00:00+05:30,6.12,331.9276,17.046865,338.31085
2733,2025-10-21 21:00:00+05:30,5.4744864,350.53775,14.941085,359.30972
2734,2025-10-21 22:00:00+05:30,4.5891175,348.6901,11.928989,354.80566
2735,2025-10-21 23:00:00+05:30,3.6402748,351.4693,11.722133,356.4786
2736,2025-10-22 00:00:00+05:30,3.7842832,25.346138,11.874544,14.036275
2737,2025-10-22 01:00:00+05:30,4.8633323,2.1210518,12.710091,12.26477
2738,2025-10-22 02:00:00+05:30,6.28713,336.3706,14.799459,355.81516
2739,2025-10-22 03:00:00+05:30,6.0077944,8.615564,16.766108,14.931467
2740,2025-10-22 04:00:00+05:30,5.12289,18.435053,14.251863,27.859566
2741,2025-10-22 05:00:00+05:30,5.7176566,331.8215,13.698934,356.98727
2742,2025-10-22 06:00:00+05:30,8.209263,322.12494,14.799459,341.56494
2743,2025-10-22 07:00:00+05:30,5.6492476,329.3494,13.896187,343.44284
2744,2025-10-22 08:00:00+05:30,6.8138976,347.79953,9.354806,348.9063
2745,2025-10-22 09:00:00+05:30,7.79215,6.6324186,10.120098,5.102074
2746,2025-10-22 10:00:00+05:30,7.0038276,25.90646,9.102021,24.537718
2747,2025-10-22 11:00:00+05:30,5.7628117,38.65983,7.0934615,35.706783
2748,2025-10-22 12:00:00+05:30,5.6233797,50.194473,6.8777895,47.12111
2749,2025-10-22 13:00:00+05:30,4.91634,66.2505,5.9617786,61.113514
2750,2025-10-22 14:00:00+05:30,4.503598,87.70944,5.2694216,82.14678
2751,2025-10-22 15:00:00+05:30,4.0449963,110.854546,4.802999,102.99462
2752,2025-10-22 16:00:00+05:30,4.4456716,148.24057,8.067936,141.34016
2753,2025-10-22 17:00:00+05:30,4.7657523,190.88548,9.080639,193.7608
2754,2025-10-22 18:00:00+05:30,4.0249224,243.43501,9.290511,234.46223
2755,2025-10-22 19:00:00+05:30,5.2478566,275.90604,11.966953,276.91113
2756,2025-10-22 20:00:00+05:30,5.0432134,272.04535,11.605464,293.78204
2757,2025-10-22 21:00:00+05:30,4.6730714,285.6423,9.5535755,312.70938
2758,2025-10-22 22:00:00+05:30,4.5536795,288.43503,7.7043357,322.59457
2759,2025-10-22 23:00:00+05:30,4.542994,303.6901,7.8954163,335.77228
2760,2025-10-23 00:00:00+05:30,4.6102495,321.34018,8.027677,340.3461
2761,2025-10-23 01:00:00+05:30,4.846648,338.19852,8.557102,337.75092
2762,2025-10-23 02:00:00+05:30,5.4656014,342.75845,11.132385,337.1663
2763,2025-10-23 03:00:00+05:30,5.6835546,349.04596,13.797913,344.87595
2764,2025-10-23 04:00:00+05:30,5.9644947,354.80566,15.048042,353.1301
2765,2025-10-23 05:00:00+05:30,5.223103,358.0251,13.681183,359.24615
2766,2025-10-23 06:00:00+05:30,6.8989563,15.124064,12.189602,16.29413
2767,2025-10-23 07:00:00+05:30,3.9763298,354.80566,10.6261,10.738852
2768,2025-10-23 08:00:00+05:30,4.1046314,15.255177,6.0347,17.354122
2769,2025-10-23 09:00:00+05:30,5.0432134,34.82457,6.193674,35.537766
2770,2025-10-23 10:00:00+05:30,3.3043609,60.64234,3.9518096,59.93151
2771,2025-10-23 11:00:00+05:30,2.3051248,51.34017,2.6758924,47.72637
2772,2025-10-23 12:00:00+05:30,1.1525624,38.65983,1.484318,14.036275
2773,2025-10-23 13:00:00+05:30,0.76367533,315.0001,1.2979984,303.6901
2774,2025-10-23 14:00:00+05:30,2.0523157,285.25516,2.8460498,288.43503
2775,2025-10-23 15:00:00+05:30,1.8089776,275.7105,2.4482646,287.1028
2776,2025-10-23 16:00:00+05:30,2.1674871,228.36655,3.3481934,233.74606
2777,2025-10-23 17:00:00+05:30,3.4388947,227.12111,8.792405,247.1094
2778,2025-10-23 18:00:00+05:30,4.412754,258.23172,11.901798,266.53183
2779,2025-10-23 19:00:00+05:30,2.50064,239.74365,7.9077177,258.17853
2780,2025-10-23 20:00:00+05:30,1.835647,258.6901,6.6818557,274.63538
2781,2025-10-23 21:00:00+05:30,2.8116899,309.8055,7.7650757,314.06088
2782,2025-10-23 22:00:00+05:30,2.9024127,330.25522,8.155807,337.9637
2783,2025-10-23 23:00:00+05:30,2.8460498,341.56494,9.195868,3.3664
2784,2025-10-24 00:00:00+05:30,3.2048087,321.8427,7.342588,348.6901
2785,2025-10-24 01:00:00+05:30,4.2021427,313.26434,7.8954163,335.77228
2786,2025-10-24 02:00:00+05:30,6.384293,338.4985,12.442153,345.7627
2787,2025-10-24 03:00:00+05:30,5.2694216,7.853233,12.125642,5.964399
2788,2025-10-24 04:00:00+05:30,4.991553,25.640957,10.874741,24.443953
2789,2025-10-24 05:00:00+05:30,4.991553,25.640957,12.647482,24.376457
2790,2025-10-24 06:00:00+05:30,6.090812,34.159744,10.742848,31.29298
2791,2025-10-24 07:00:00+05:30,3.148714,59.03632,8.528657,44.145004
2792,2025-10-24 08:00:00+05:30,3.4388947,47.12111,5.0911684,44.999897
2793,2025-10-24 09:00:00+05:30,4.0449967,32.275623,4.913044,28.442837
2794,2025-10-24 10:00:00+05:30,3.536439,14.743609,4.379589,9.462248
2795,2025-10-24 11:00:00+05:30,2.4482648,36.027473,2.8174455,26.564985
2796,2025-10-24 12:00:00+05:30,1.2979984,56.309914,1.4058449,39.805527
2797,2025-10-24 13:00:00+05:30,0.9,180.0,0.9,216.86998
2798,2025-10-24 14:00:00+05:30,3.9640884,230.52757,4.942631,236.88864
2799,2025-10-24 15:00:00+05:30,6.689125,246.19405,10.234705,246.13982
2800,2025-10-24 16:00:00+05:30,4.323748,272.3859,10.658068,265.1561
2801,2025-10-24 17:00:00+05:30,3.7842832,267.27374,9.028754,265.42615
2802,2025-10-24 18:00:00+05:30,5.815978,248.19853,14.348156,250.20103
2803,2025-10-24 19:00:00+05:30,5.4833565,246.80138,13.845967,254.15685
2804,2025-10-24 20:00:00+05:30,4.3832865,250.82089,12.337553,246.80139
2805,2025-10-24 21:00:00+05:30,4.175069,262.5687,12.5032,247.1263
2806,2025-10-24 22:00:00+05:30,2.97953,295.01685,10.674773,264.19336
2807,2025-10-24 23:00:00+05:30,2.0364676,315.0001,8.82,270.0
2808,2025-10-25 00:00:00+05:30,2.5455842,351.87,6.7853074,291.80148
2809,2025-10-25 01:00:00+05:30,1.98,360.0,5.7431,302.1957
2810,2025-10-25 02:00:00+05:30,0.6489992,146.3099,2.16,270.0
2811,2025-10-25 03:00:00+05:30,0.9,180.0,1.0948973,279.46225
2812,2025-10-25 04:00:00+05:30,1.3708391,293.1986,4.072935,315.0001
2813,2025-10-25 05:00:00+05:30,3.1072817,259.9921,3.7842832,267.27374
2814,2025-10-25 06:00:00+05:30,4.8899083,276.3401,4.7110505,276.58185
2815,2025-10-25 07:00:00+05:30,2.7416782,293.1986,4.669604,297.55273
2816,2025-10-25 08:00:00+05:30,2.1674871,311.63345,2.8001428,315.0001
2817,2025-10-25 09:00:00+05:30,2.0523157,15.255177,2.4014995,12.99463
2818,2025-10-25 10:00:00+05:30,2.9301877,42.510403,3.6,36.86999
2819,2025-10-25 11:00:00+05:30,4.829907,63.435013,5.896202,58.736336
2820,2025-10-25 12:00:00+05:30,5.1544156,77.90526,6.206738,73.14152
2821,2025-10-25 13:00:00+05:30,5.6060677,95.52745,6.482499,91.59111
2822,2025-10-25 14:00:00+05:30,6.439876,116.56499,7.587806,112.30626
2823,2025-10-25 15:00:00+05:30,6.7757506,140.38934,8.65873,136.68465
2824,2025-10-25 16:00:00+05:30,6.2145634,169.99208,12.182955,167.19574
2825,2025-10-25 17:00:00+05:30,6.6185193,157.61983,11.792404,167.66092
2826,2025-10-25 18:00:00+05:30,6.6405115,147.17146,12.10157,157.249
2827,2025-10-25 19:00:00+05:30,8.305396,150.1012,16.947744,149.34941
2828,2025-10-25 20:00:00+05:30,7.7983837,161.14674,17.762634,160.46326
2829,2025-10-25 21:00:00+05:30,5.5916004,176.30869,13.671707,170.9098
2830,2025-10-25 22:00:00+05:30,3.148714,239.03632,8.596766,199.57321
2831,2025-10-25 23:00:00+05:30,2.7059932,266.186,7.344794,216.02747
2832,2025-10-26 00:00:00+05:30,2.995797,302.7352,6.037383,243.43501
2833,2025-10-26 01:00:00+05:30,0.9178235,281.3099,4.952453,250.9064
2834,2025-10-26 02:00:00+05:30,1.8532133,150.9455,5.796447,216.15828
2835,2025-10-26 03:00:00+05:30,0.9,90.0,2.19718,214.9921
2836,2025-10-26 04:00:00+05:30,1.1525624,231.34016,5.1544156,257.90524
2837,2025-10-26 05:00:00+05:30,0.8049845,153.43501,2.4482646,252.89719
2838,2025-10-26 06:00:00+05:30,1.6981165,147.99466,2.52,270.0
2839,2025-10-26 07:00:00+05:30,1.6981165,122.00535,1.26,180.0
2840,2025-10-26 08:00:00+05:30,1.0495713,120.96369,1.4512063,119.74479
2841,2025-10-26 09:00:00+05:30,2.8856194,86.423744,3.604497,87.13766
2842,2025-10-26 10:00:00+05:30,5.5596404,60.94549,6.9247384,62.10283
2843,2025-10-26 11:00:00+05:30,6.090812,55.840256,7.596341,53.67309
2844,2025-10-26 12:00:00+05:30,5.4744864,62.59251,6.6405115,57.17146
2845,2025-10-26 13:00:00+05:30,4.802999,77.00539,5.920878,70.46326
2846,2025-10-26 14:00:00+05:30,5.4744864,99.46225,6.6697226,93.093994
2847,2025-10-26 15:00:00+05:30,5.8048253,119.74479,7.4932766,114.102234
2848,2025-10-26 16:00:00+05:30,4.2175345,140.19447,8.942214,130.10085
2849,2025-10-26 17:00:00+05:30,4.514377,184.57384,9.746631,175.76369
2850,2025-10-26 18:00:00+05:30,4.514377,175.42616,10.266314,177.9905
2851,2025-10-26 19:00:00+05:30,4.6730714,164.3577,11.837651,171.25392
2852,2025-10-26 20:00:00+05:30,5.4149795,164.57777,12.534257,167.56046
2853,2025-10-26 21:00:00+05:30,6.28713,193.24052,14.799459,184.18483
2854,2025-10-26 22:00:00+05:30,4.7110505,226.54811,12.483748,208.41257
2855,2025-10-26 23:00:00+05:30,4.503598,267.70944,10.248941,239.38147
2856,2025-10-27 00:00:00+05:30,3.7842832,267.27374,8.775807,244.48618
2857,2025-10-27 01:00:00+05:30,3.8939953,303.6901,7.748368,267.33704
2858,2025-10-27 02:00:00+05:30,4.542994,326.3099,8.641874,305.67648
2859,2025-10-27 03:00:00+05:30,6.1120534,346.373,12.9625,334.5025
2860,2025-10-27 04:00:00+05:30,4.3832865,19.179106,11.892265,2.6025116
2861,2025-10-27 05:00:00+05:30,3.7842832,25.346138,9.621163,17.418066
2862,2025-10-27 06:00:00+05:30,4.73506,351.2539,8.350138,7.4313188
2863,2025-10-27 07:00:00+05:30,2.9301877,10.61961,8.163749,14.036275
2864,2025-10-27 08:00:00+05:30,3.710795,50.906155,5.0975285,47.862484
2865,2025-10-27 09:00:00+05:30,5.4744864,80.53775,6.924738,81.02746
2866,2025-10-27 10:00:00+05:30,7.2359104,84.2895,9.016185,86.56644
2867,2025-10-27 11:00:00+05:30,9.224011,72.97939,11.793777,74.054535
2868,2025-10-27 12:00:00+05:30,8.863972,66.03751,11.440979,65.85446
2869,2025-10-27 13:00:00+05:30,8.0599,66.29735,10.30883,65.22488
2870,2025-10-27 14:00:00+05:30,7.42159,75.96373,9.5196,74.64981
2871,2025-10-27 15:00:00+05:30,5.6521144,80.83774,8.019601,80.960594
2872,2025-10-27 16:00:00+05:30,2.2768397,108.43504,5.7852573,95.355736
2873,2025-10-27 17:00:00+05:30,1.781909,135.0001,6.198903,115.820946
2874,2025-10-27 18:00:00+05:30,3.693291,133.02507,8.461915,128.08882
2875,2025-10-27 19:00:00+05:30,4.1046314,127.875046,10.075177,138.62158
2876,2025-10-27 20:00:00+05:30,2.6758924,47.72637,6.452441,112.98875
2877,2025-10-27 21:00:00+05:30,3.4763772,21.25058,5.1826253,69.67678
2878,2025-10-27 22:00:00+05:30,5.232399,356.0549,9.5196,15.350199
2879,2025-10-27 23:00:00+05:30,6.603817,17.447285,17.280935,22.023115
2880,2025-10-28 00:00:00+05:30,6.698806,30.699654,17.604149,37.104324
2881,2025-10-28 01:00:00+05:30,7.2,36.86999,17.630814,40.030197
2882,2025-10-28 02:00:00+05:30,7.256032,43.995014,18.073648,44.999897
