,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2533,2025-10-13 13:00:00+05:30,11.588701,353.75818,15.009236,354.4946
2534,2025-10-13 14:00:00+05:30,11.448055,343.55954,15.281989,344.9816
2535,2025-10-13 15:00:00+05:30,10.548061,334.7469,16.029099,335.44955
2536,2025-10-13 16:00:00+05:30,8.461915,321.91116,16.886454,324.10724
2537,2025-10-13 17:00:00+05:30,9.167638,313.4089,20.539728,318.90863
2538,2025-10-13 18:00:00+05:30,10.589448,328.2011,23.30913,329.87103
2539,2025-10-13 19:00:00+05:30,9.179999,331.9276,21.498512,334.72232
2540,2025-10-13 20:00:00+05:30,7.596341,323.67307,19.201874,329.589
2541,2025-10-13 21:00:00+05:30,7.0407386,327.52884,18.445389,331.43427
2542,2025-10-13 22:00:00+05:30,7.256032,336.61475,18.792551,339.82925
2543,2025-10-13 23:00:00+05:30,8.311245,342.34976,19.90852,345.33548
2544,2025-10-14 00:00:00+05:30,7.841888,350.75397,19.401628,353.07288
2545,2025-10-14 01:00:00+05:30,7.5685663,2.7262611,19.469976,3.179772
2546,2025-10-14 02:00:00+05:30,6.9480934,16.557161,19.25327,13.516593
2547,2025-10-14 03:00:00+05:30,7.293888,15.75124,19.21284,15.208103
2548,2025-10-14 04:00:00+05:30,6.9480934,16.557161,18.158602,17.896233
2549,2025-10-14 05:00:00+05:30,7.5213294,21.037588,19.191748,23.198618
2550,2025-10-14 06:00:00+05:30,9.0,16.26028,18.13003,24.020248
2551,2025-10-14 07:00:00+05:30,7.42159,14.036275,15.611304,20.94273
2552,2025-10-14 08:00:00+05:30,8.951267,15.154131,12.466867,17.650223
2553,2025-10-14 09:00:00+05:30,11.27553,16.699326,15.141414,18.00426
2554,2025-10-14 10:00:00+05:30,12.442153,14.237315,16.198,14.808428
2555,2025-10-14 11:00:00+05:30,12.800265,356.77554,16.748707,358.15244
2556,2025-10-14 12:00:00+05:30,13.110376,351.31372,17.462784,351.70294
2557,2025-10-14 13:00:00+05:30,12.961249,350.40692,17.34083,350.43997
2558,2025-10-14 14:00:00+05:30,12.32047,348.19757,17.122723,347.8632
2559,2025-10-14 15:00:00+05:30,9.621163,342.58194,16.171976,343.1785
2560,2025-10-14 16:00:00+05:30,5.920878,340.46326,14.84318,345.9637
2561,2025-10-14 17:00:00+05:30,5.7964473,334.2307,14.539945,344.93146
2562,2025-10-14 18:00:00+05:30,5.6060677,317.6026,13.447095,332.06293
2563,2025-10-14 19:00:00+05:30,6.59154,304.9921,16.548256,314.11868
2564,2025-10-14 20:00:00+05:30,7.388775,325.92276,19.483284,332.48807
2565,2025-10-14 21:00:00+05:30,8.596766,340.4268,21.708477,344.11978
2566,2025-10-14 22:00:00+05:30,8.287822,357.5105,21.27734,356.60513
2567,2025-10-14 23:00:00+05:30,7.7420926,1.3321922,20.180079,2.5560937
2568,2025-10-15 00:00:00+05:30,6.87779,6.0089183,18.64369,10.007925
2569,2025-10-15 01:00:00+05:30,7.208994,2.8623457,17.769016,13.473181
2570,2025-10-15 02:00:00+05:30,8.37532,351.34753,18.36353,1.1232841
2571,2025-10-15 03:00:00+05:30,7.3821945,358.60284,18.913708,2.1815946
2572,2025-10-15 04:00:00+05:30,8.227004,349.91946,19.829433,356.87793
2573,2025-10-15 05:00:00+05:30,9.47012,351.2539,21.69056,354.7626
2574,2025-10-15 06:00:00+05:30,10.239453,349.8754,20.778112,355.03033
2575,2025-10-15 07:00:00+05:30,9.114471,350.9098,16.299694,353.6599
2576,2025-10-15 08:00:00+05:30,9.087772,352.0305,12.703715,352.67368
2577,2025-10-15 09:00:00+05:30,11.212135,354.47253,14.799459,355.81516
2578,2025-10-15 10:00:00+05:30,12.0720825,357.43628,15.669307,358.0251
2579,2025-10-15 11:00:00+05:30,11.304229,350.8377,14.383114,351.36295
2580,2025-10-15 12:00:00+05:30,11.481968,346.39944,14.800554,346.63977
2581,2025-10-15 13:00:00+05:30,12.140329,344.5213,16.071491,344.40714
2582,2025-10-15 14:00:00+05:30,11.897714,342.38733,16.224981,342.57004
2583,2025-10-15 15:00:00+05:30,9.165871,340.49747,14.799459,341.56494
2584,2025-10-15 16:00:00+05:30,4.613762,339.44388,11.91948,345.12427
2585,2025-10-15 17:00:00+05:30,4.7928696,325.71307,11.770403,336.5713
2586,2025-10-15 18:00:00+05:30,5.991594,302.7352,13.767352,311.82007
2587,2025-10-15 19:00:00+05:30,6.3690495,312.70938,16.818203,317.6026
2588,2025-10-15 20:00:00+05:30,5.509882,321.63248,15.283048,327.99466
2589,2025-10-15 21:00:00+05:30,4.6452556,324.46225,14.20062,329.53452
2590,2025-10-15 22:00:00+05:30,3.143565,336.3706,12.156331,332.6762
2591,2025-10-15 23:00:00+05:30,4.379589,350.53775,13.091829,341.56494
2592,2025-10-16 00:00:00+05:30,5.4656014,342.75845,13.4903965,341.3232
2593,2025-10-16 01:00:00+05:30,6.0347,342.64587,15.443328,338.81857
2594,2025-10-16 02:00:00+05:30,6.330782,345.17346,16.685717,339.80557
2595,2025-10-16 03:00:00+05:30,6.379216,343.61038,17.208603,344.21918
2596,2025-10-16 04:00:00+05:30,5.9834766,338.83865,16.120808,343.7909
2597,2025-10-16 05:00:00+05:30,8.085988,343.1785,19.470808,346.0922
2598,2025-10-16 06:00:00+05:30,8.891344,338.6293,17.654686,343.41257
2599,2025-10-16 07:00:00+05:30,6.7853074,338.19852,15.542662,346.60748
2600,2025-10-16 08:00:00+05:30,7.4672885,344.6237,10.3480425,346.93066
2601,2025-10-16 09:00:00+05:30,8.149847,353.6599,10.478722,355.07297
2602,2025-10-16 10:00:00+05:30,7.102591,351.2539,8.865799,354.17374
2603,2025-10-16 11:00:00+05:30,7.172949,342.47433,8.827343,343.41257
2604,2025-10-16 12:00:00+05:30,7.120815,339.27435,8.827344,339.71735
2605,2025-10-16 13:00:00+05:30,7.0407386,327.52884,8.797931,329.23734
2606,2025-10-16 14:00:00+05:30,6.1305785,319.7637,7.7900705,319.68597
2607,2025-10-16 15:00:00+05:30,5.257109,321.9529,7.145796,319.0857
2608,2025-10-16 16:00:00+05:30,3.8268526,311.18582,9.5535755,312.70938
2609,2025-10-16 17:00:00+05:30,6.424764,281.3099,14.494192,284.38144
2610,2025-10-16 18:00:00+05:30,6.28713,293.6294,14.1102085,293.2946
2611,2025-10-16 19:00:00+05:30,7.7420926,305.53775,18.123774,304.47925
2612,2025-10-16 20:00:00+05:30,7.386582,313.0251,18.880276,311.13443
2613,2025-10-16 21:00:00+05:30,6.114703,317.38596,17.055414,315.0001
2614,2025-10-16 22:00:00+05:30,4.846648,328.67136,14.083778,321.2258
2615,2025-10-16 23:00:00+05:30,2.5582807,320.7106,9.7565975,307.5042
2616,2025-10-17 00:00:00+05:30,2.4149535,333.43503,8.027678,312.27362
2617,2025-10-17 01:00:00+05:30,3.2599385,353.6599,8.534353,332.3541
2618,2025-10-17 02:00:00+05:30,4.6800003,337.3801,10.706596,333.00424
2619,2025-10-17 03:00:00+05:30,5.7431,327.8043,14.423605,330.87604
2620,2025-10-17 04:00:00+05:30,5.2323985,333.43503,14.182355,336.0375
2621,2025-10-17 05:00:00+05:30,5.5799994,360.0,15.481048,359.3338
2622,2025-10-17 06:00:00+05:30,6.391901,350.2725,12.971244,357.6141
2623,2025-10-17 07:00:00+05:30,4.6277857,346.50424,12.979984,356.82022
2624,2025-10-17 08:00:00+05:30,6.424764,348.6901,8.936778,350.72748
2625,2025-10-17 09:00:00+05:30,5.9644947,5.19435,7.458606,8.325568
2626,2025-10-17 10:00:00+05:30,2.7534704,11.3098955,3.4152596,18.435053
2627,2025-10-17 11:00:00+05:30,2.5959969,326.3099,3.2048087,321.8427
2628,2025-10-17 12:00:00+05:30,3.710795,320.90613,4.471107,319.89914
2629,2025-10-17 13:00:00+05:30,3.8268526,318.81415,4.8433046,318.01288
2630,2025-10-17 14:00:00+05:30,5.1165614,309.28937,6.522361,309.40063
2631,2025-10-17 15:00:00+05:30,4.2021427,316.73566,5.3457265,315.0001
2632,2025-10-17 16:00:00+05:30,1.26,360.0,1.9469976,326.3099
2633,2025-10-17 17:00:00+05:30,4.2175345,309.8055,8.536252,312.4362
2634,2025-10-17 18:00:00+05:30,4.863332,308.991,10.694485,316.36386
2635,2025-10-17 19:00:00+05:30,3.7842832,267.27374,9.847496,288.10385
2636,2025-10-17 20:00:00+05:30,2.3051248,231.34016,7.2,270.0
2637,2025-10-17 21:00:00+05:30,1.9134263,221.18582,5.3305535,258.31067
2638,2025-10-17 22:00:00+05:30,1.7727944,246.0375,5.0528407,265.91446
2639,2025-10-17 23:00:00+05:30,1.9386592,338.19852,5.7964473,334.2307
2640,2025-10-18 00:00:00+05:30,3.604497,357.13766,8.197414,351.15826
2641,2025-10-18 01:00:00+05:30,4.5572357,9.090207,11.881363,0.8680399
2642,2025-10-18 02:00:00+05:30,5.4656014,342.75845,15.328561,350.53775
2643,2025-10-18 03:00:00+05:30,4.8633323,357.87894,15.351793,355.29224
2644,2025-10-18 04:00:00+05:30,3.8773184,21.801476,11.989945,7.7650824
2645,2025-10-18 05:00:00+05:30,6.489992,3.179772,17.106628,8.471065
2646,2025-10-18 06:00:00+05:30,9.208192,355.51547,18.406704,9.001688
2647,2025-10-18 07:00:00+05:30,7.3821945,358.60284,16.63126,9.971998
2648,2025-10-18 08:00:00+05:30,6.8423676,26.564985,9.659814,26.564985
2649,2025-10-18 09:00:00+05:30,6.299999,36.86999,8.3520775,37.116943
2650,2025-10-18 10:00:00+05:30,6.3639607,61.26031,8.217153,61.189304
2651,2025-10-18 11:00:00+05:30,5.1826253,69.67678,6.6185193,67.61982
2652,2025-10-18 12:00:00+05:30,5.0911684,81.86999,6.424764,78.6901
2653,2025-10-18 13:00:00+05:30,5.2200003,90.0,6.302571,88.363464
2654,2025-10-18 14:00:00+05:30,8.037761,55.954018,10.086427,55.175446
2655,2025-10-18 15:00:00+05:30,1.659518,347.4712,2.34,360.0
2656,2025-10-18 16:00:00+05:30,8.513448,193.44862,12.224107,193.62701
2657,2025-10-18 17:00:00+05:30,4.829907,153.43501,8.083983,168.4399
2658,2025-10-18 18:00:00+05:30,6.638072,167.4712,12.168319,172.34944
2659,2025-10-18 19:00:00+05:30,6.310277,183.27042,13.138765,189.46225
2660,2025-10-18 20:00:00+05:30,4.73506,188.74608,10.644379,198.74144
2661,2025-10-18 21:00:00+05:30,4.39436,214.9921,10.766949,218.21107
2662,2025-10-18 22:00:00+05:30,3.3092597,247.61981,9.109138,240.39565
2663,2025-10-18 23:00:00+05:30,3.6179552,275.7105,8.260411,258.6901
2664,2025-10-19 00:00:00+05:30,3.4949677,281.88864,7.9526596,275.19434
2665,2025-10-19 01:00:00+05:30,3.710795,219.09384,8.3520775,232.88306
2666,2025-10-19 02:00:00+05:30,12.599998,126.86999,17.566378,134.16977
2667,2025-10-19 03:00:00+05:30,0.40249225,26.564985,1.6981165,302.00534
2668,2025-10-19 04:00:00+05:30,2.4014995,102.99462,3.604497,92.86235
2669,2025-10-19 05:00:00+05:30,1.7076298,288.43503,3.143565,336.3706
2670,2025-10-19 06:00:00+05:30,5.3426957,327.38077,8.707238,352.87506
2671,2025-10-19 07:00:00+05:30,6.4624763,12.875007,11.555102,18.152803
2672,2025-10-19 08:00:00+05:30,5.5916004,33.178535,8.037761,34.045982
2673,2025-10-19 09:00:00+05:30,9.5535755,42.709366,12.606426,43.26433
2674,2025-10-19 10:00:00+05:30,8.65873,46.684647,11.203464,46.301884
2675,2025-10-19 11:00:00+05:30,7.4520864,37.146767,9.361731,37.97166
2676,2025-10-19 12:00:00+05:30,8.155807,22.036283,10.399576,23.45904
2677,2025-10-19 13:00:00+05:30,8.709098,18.060568,11.272657,19.592375
2678,2025-10-19 14:00:00+05:30,8.777653,15.461285,11.7827835,18.71184
2679,2025-10-19 15:00:00+05:30,8.461914,358.78116,14.248452,3.621412
2680,2025-10-19 16:00:00+05:30,7.970972,353.517,17.460928,0.5906523
2681,2025-10-19 17:00:00+05:30,5.5567255,335.09525,12.961249,350.40692
2682,2025-10-19 18:00:00+05:30,3.604497,2.8623457,11.341428,0.90936255
2683,2025-10-19 19:00:00+05:30,1.0948973,80.53775,6.830519,18.435053
2684,2025-10-19 20:00:00+05:30,2.7059932,183.814,2.9301877,190.6196
2685,2025-10-19 21:00:00+05:30,5.692099,214.69522,11.132385,219.09386
2686,2025-10-19 22:00:00+05:30,5.315336,241.69934,11.638917,238.27644
2687,2025-10-19 23:00:00+05:30,3.319036,220.60121,8.067936,231.34016
2688,2025-10-20 00:00:00+05:30,4.8433046,221.98714,8.435069,230.19447
2689,2025-10-20 01:00:00+05:30,3.8939953,303.6901,8.482947,287.2816
2690,2025-10-20 02:00:00+05:30,4.913044,331.55716,11.269782,333.43503
2691,2025-10-20 03:00:00+05:30,3.9518096,329.9315,10.308831,347.90527
2692,2025-10-20 04:00:00+05:30,5.0432134,357.95462,13.276144,12.528798
2693,2025-10-20 05:00:00+05:30,8.32877,6.20336,20.520788,13.18298
2694,2025-10-20 06:00:00+05:30,10.449306,10.922761,21.347271,19.198942
2695,2025-10-20 07:00:00+05:30,8.905908,14.036275,23.068108,22.96381
2696,2025-10-20 08:00:00+05:30,8.723967,21.801476,13.049689,24.443953
2697,2025-10-20 09:00:00+05:30,10.742848,31.29298,14.330079,32.69198
2698,2025-10-20 10:00:00+05:30,12.682018,34.592358,16.78156,35.39489
2699,2025-10-20 11:00:00+05:30,11.052058,30.32353,14.386494,31.701384
2700,2025-10-20 12:00:00+05:30,10.717182,29.147985,13.954354,30.203154
2701,2025-10-20 13:00:00+05:30,10.99769,21.10492,14.539945,21.801476
2702,2025-10-20 14:00:00+05:30,11.367109,10.954029,15.717823,13.240531
2703,2025-10-20 15:00:00+05:30,8.647496,357.6141,14.584445,1.4144003
2704,2025-10-20 16:00:00+05:30,5.6521144,350.8377,14.260953,4.343158
2705,2025-10-20 17:00:00+05:30,10.272623,348.887,22.08432,353.91776
2706,2025-10-20 18:00:00+05:30,8.350138,352.5687,20.532627,357.99048
2707,2025-10-20 19:00:00+05:30,6.8423676,358.4926,18.201374,8.530692
2708,2025-10-20 20:00:00+05:30,6.5520988,20.924576,16.74387,26.840433
2709,2025-10-20 21:00:00+05:30,2.6208394,74.054535,10.694485,46.363857
2710,2025-10-20 22:00:00+05:30,1.2727921,135.0001,5.2478566,84.093956
2711,2025-10-20 23:00:00+05:30,3.143565,23.629398,11.063778,21.974566
2712,2025-10-21 00:00:00+05:30,4.7928696,34.286938,11.837652,28.12365
2713,2025-10-21 01:00:00+05:30,5.1919937,33.6901,14.092978,28.20154
2714,2025-10-21 02:00:00+05:30,6.28713,23.629398,17.22836,27.368134
2715,2025-10-21 03:00:00+05:30,7.289444,20.224945,19.80409,25.866312
2716,2025-10-21 04:00:00+05:30,8.827343,16.58742,21.99538,21.10492
2717,2025-10-21 05:00:00+05:30,9.499157,9.819235,22.66714,12.380747
2718,2025-10-21 06:00:00+05:30,10.739833,13.5704565,21.347271,17.671137
2719,2025-10-21 07:00:00+05:30,7.968939,18.435053,19.59356,23.26774
2720,2025-10-21 08:00:00+05:30,8.322932,21.571367,11.935778,23.085169
2721,2025-10-21 09:00:00+05:30,9.582358,28.009092,12.815443,29.445345
2722,2025-10-21 10:00:00+05:30,9.743304,25.144758,12.71901,26.9276
2723,2025-10-21 11:00:00+05:30,7.0223074,358.53122,8.821836,1.1691146
2724,2025-10-21 12:00:00+05:30,8.049845,349.69522,10.004178,351.72418
2725,2025-10-21 13:00:00+05:30,8.905908,345.9637,11.367109,349.04596
2726,2025-10-21 14:00:00+05:30,9.793058,342.8972,12.882267,344.6044
2727,2025-10-21 15:00:00+05:30,7.689603,343.68607,12.487641,344.96213
2728,2025-10-21 16:00:00+05:30,4.942631,10.491434,12.534257,12.439554
2729,2025-10-21 17:00:00+05:30,5.9834766,338.83865,14.739132,351.57312
2730,2025-10-21 18:00:00+05:30,4.802999,347.00537,12.093534,4.267821
2731,2025-10-21 19:00:00+05:30,4.991553,334.35904,11.16145,0.9240338
2732,2025-10-21 20:00:00+05:30,6.4924874,313.87677,11.935778,336.91483
2733,2025-10-21 21:00:00+05:30,6.9480934,323.42688,13.443481,333.7781
2734,2025-10-21 22:00:00+05:30,6.0721655,348.0239,14.410121,339.52765
2735,2025-10-21 23:00:00+05:30,6.87779,353.9911,17.552536,346.96133
2736,2025-10-22 00:00:00+05:30,6.320538,340.0168,18.25026,345.14133
2737,2025-10-22 01:00:00+05:30,6.2145634,349.99207,17.864489,355.9556
2738,2025-10-22 02:00:00+05:30,6.482499,358.40887,17.83454,2.3136766
2739,2025-10-22 03:00:00+05:30,6.0721655,11.976112,16.697365,11.188769
2740,2025-10-22 04:00:00+05:30,6.5520988,20.924576,17.085783,20.344187
2741,2025-10-22 05:00:00+05:30,7.256032,7.12493,17.137852,17.102812
2742,2025-10-22 06:00:00+05:30,10.453957,357.03912,19.343927,5.33915
2743,2025-10-22 07:00:00+05:30,8.461914,1.218852,19.652176,8.426887
2744,2025-10-22 08:00:00+05:30,8.477216,3.6521478,12.324414,6.70975
2745,2025-10-22 09:00:00+05:30,8.790563,10.61961,11.402683,11.84205
2746,2025-10-22 10:00:00+05:30,8.019601,9.039405,10.272623,11.1130085
2747,2025-10-22 11:00:00+05:30,7.0038276,334.09354,8.490582,338.8752
2748,2025-10-22 12:00:00+05:30,7.1684303,321.1155,8.641874,324.3235
2749,2025-10-22 13:00:00+05:30,7.344794,306.02747,8.714677,308.2902
2750,2025-10-22 14:00:00+05:30,8.936778,297.5972,11.052058,300.32352
2751,2025-10-22 15:00:00+05:30,10.134495,303.40784,14.731435,305.04944
2752,2025-10-22 16:00:00+05:30,5.6492476,292.47946,13.577776,308.5412
2753,2025-10-22 17:00:00+05:30,6.6185193,292.3802,14.913952,293.471
2754,2025-10-22 18:00:00+05:30,6.889557,303.2749,15.83693,301.52213
2755,2025-10-22 19:00:00+05:30,6.2379804,313.83093,14.396625,312.4664
2756,2025-10-22 20:00:00+05:30,5.728979,313.72705,13.538345,305.80344
2757,2025-10-22 21:00:00+05:30,6.384293,310.426,16.308636,307.3759
2758,2025-10-22 22:00:00+05:30,5.6521144,307.23492,14.957339,309.62897
2759,2025-10-22 23:00:00+05:30,6.489992,326.3099,16.92383,321.91116
2760,2025-10-23 00:00:00+05:30,6.2067385,330.4613,16.276815,327.18863
2761,2025-10-23 01:00:00+05:30,5.3517847,340.3461,15.133923,333.13028
2762,2025-10-23 02:00:00+05:30,5.8298883,351.11942,15.503006,344.51144
2763,2025-10-23 03:00:00+05:30,6.8541956,346.32867,17.508179,345.10648
2764,2025-10-23 04:00:00+05:30,6.482499,358.40887,17.437717,352.2882
2765,2025-10-23 05:00:00+05:30,7.613382,353.21112,18.57143,356.6662
2766,2025-10-23 06:00:00+05:30,8.528657,352.72507,16.62249,355.03033
2767,2025-10-23 07:00:00+05:30,5.223103,1.9748993,14.634343,4.939133
2768,2025-10-23 08:00:00+05:30,5.6060677,5.527458,8.197414,8.841739
2769,2025-10-23 09:00:00+05:30,5.8298883,8.8805895,7.3799996,12.680387
2770,2025-10-23 10:00:00+05:30,3.4152596,341.56494,4.1046314,344.7448
2771,2025-10-23 11:00:00+05:30,3.8856654,283.39252,4.5,286.26028
2772,2025-10-23 12:00:00+05:30,4.613762,290.55612,5.4833565,293.1986
2773,2025-10-23 13:00:00+05:30,3.7064266,299.0545,4.4456716,301.75943
2774,2025-10-23 14:00:00+05:30,2.6208394,285.94547,3.3092597,292.3802
2775,2025-10-23 15:00:00+05:30,2.8856194,273.57626,3.671294,281.3099
2776,2025-10-23 16:00:00+05:30,3.143565,256.75946,6.8399997,270.0
2777,2025-10-23 17:00:00+05:30,4.7827187,289.79895,12.204212,307.208
2778,2025-10-23 18:00:00+05:30,4.6938257,327.52884,11.679212,331.4601
2779,2025-10-23 19:00:00+05:30,4.846648,328.67136,11.770403,336.5713
2780,2025-10-23 20:00:00+05:30,4.0449967,327.72437,10.399576,336.54095
2781,2025-10-23 21:00:00+05:30,1.8792552,343.3007,8.049845,349.69522
2782,2025-10-23 22:00:00+05:30,1.1384199,341.56494,5.771239,3.5762644
2783,2025-10-23 23:00:00+05:30,4.5322843,353.15732,11.588701,6.2418275
2784,2025-10-24 00:00:00+05:30,2.7416782,336.8014,8.759178,9.462248
2785,2025-10-24 01:00:00+05:30,2.50064,329.74365,8.227004,10.0805435
2786,2025-10-24 02:00:00+05:30,4.2671766,332.3541,10.478722,4.92703
2787,2025-10-24 03:00:00+05:30,4.73506,351.2539,11.700001,14.250073
2788,2025-10-24 04:00:00+05:30,5.6060677,5.527458,13.672893,20.820974
2789,2025-10-24 05:00:00+05:30,6.302571,1.6365454,16.284779,13.421859
2790,2025-10-24 06:00:00+05:30,8.350138,7.4313188,15.885956,19.872274
2791,2025-10-24 07:00:00+05:30,5.6492476,22.47948,14.88242,32.15227
2792,2025-10-24 08:00:00+05:30,5.8769383,27.349789,8.242743,31.607454
2793,2025-10-24 09:00:00+05:30,4.7928696,34.286938,6.048107,36.528946
2794,2025-10-24 10:00:00+05:30,2.7534704,11.3098955,3.4152596,18.435053
2795,2025-10-24 11:00:00+05:30,1.2727921,261.87,1.4399999,270.0
2796,2025-10-24 12:00:00+05:30,2.7943513,255.06853,3.143565,256.75946
2797,2025-10-24 13:00:00+05:30,3.710795,219.09384,4.4565907,223.36346
2798,2025-10-24 14:00:00+05:30,4.829907,206.56499,5.8409934,213.6901
2799,2025-10-24 15:00:00+05:30,5.223103,181.97488,6.424764,191.30989
2800,2025-10-24 16:00:00+05:30,8.049845,153.43501,13.638489,157.49643
2801,2025-10-24 17:00:00+05:30,8.958504,157.5572,16.794104,162.53598
2802,2025-10-24 18:00:00+05:30,7.9526596,174.80566,16.740969,179.38396
2803,2025-10-24 19:00:00+05:30,6.519877,186.3401,14.408997,192.99461
2804,2025-10-24 20:00:00+05:30,5.8298883,188.88058,12.580699,199.21277
2805,2025-10-24 21:00:00+05:30,5.414979,201.4478,12.71901,206.9276
2806,2025-10-24 22:00:00+05:30,2.995797,212.73521,9.290511,215.53777
2807,2025-10-24 23:00:00+05:30,1.0182338,224.9999,5.293959,215.3113
2808,2025-10-25 00:00:00+05:30,1.26,180.0,5.2416787,195.94547
2809,2025-10-25 01:00:00+05:30,3.06,180.0,6.7469993,189.21095
2810,2025-10-25 02:00:00+05:30,2.226477,194.03627,5.7964473,205.76927
2811,2025-10-25 03:00:00+05:30,2.0364676,224.9999,5.6233797,230.19447
2812,2025-10-25 04:00:00+05:30,1.7076298,251.56496,5.495161,238.39255
2813,2025-10-25 05:00:00+05:30,3.6402748,351.4693,6.830519,341.56494
2814,2025-10-25 06:00:00+05:30,5.5916004,356.3087,9.901636,358.9584
2815,2025-10-25 07:00:00+05:30,4.7110505,6.581848,10.874741,12.425935
2816,2025-10-25 08:00:00+05:30,5.9834766,21.161337,8.225035,23.198618
2817,2025-10-25 09:00:00+05:30,7.889258,34.777905,9.939196,35.417145
2818,2025-10-25 10:00:00+05:30,5.5450516,35.75398,7.2,36.86999
2819,2025-10-25 11:00:00+05:30,4.175069,7.4313188,5.297018,9.782338
2820,2025-10-25 12:00:00+05:30,3.7842832,357.27374,4.8633323,2.1210518
2821,2025-10-25 13:00:00+05:30,3.8183763,351.87,4.8733153,355.76367
2822,2025-10-25 14:00:00+05:30,2.5772078,347.90527,3.2846913,350.53775
2823,2025-10-25 15:00:00+05:30,3.2399998,360.0,4.514377,4.5738406
2824,2025-10-25 16:00:00+05:30,1.8792552,163.30067,3.01735,162.64589
2825,2025-10-25 17:00:00+05:30,8.0599,209.42737,12.534257,192.43954
2826,2025-10-25 18:00:00+05:30,5.5596404,150.9455,11.453715,149.80847
2827,2025-10-25 19:00:00+05:30,7.8149853,165.32356,14.319901,165.43968
2828,2025-10-25 20:00:00+05:30,5.720489,192.72435,13.31635,193.28488
2829,2025-10-25 21:00:00+05:30,4.542994,213.6901,10.897063,210.80138
2830,2025-10-25 22:00:00+05:30,4.186693,205.4633,10.30883,204.77512
2831,2025-10-25 23:00:00+05:30,4.143911,214.3804,10.548061,216.67444
2832,2025-10-26 00:00:00+05:30,3.7064266,240.94548,9.82114,228.7154
2833,2025-10-26 01:00:00+05:30,3.4763772,291.25058,8.083983,258.4399
2834,2025-10-26 02:00:00+05:30,3.3481934,306.25394,7.5942073,275.44025
2835,2025-10-26 03:00:00+05:30,3.5864744,342.47433,7.5363917,310.1559
2836,2025-10-26 04:00:00+05:30,2.9024127,7.12493,5.8769383,332.6502
2837,2025-10-26 05:00:00+05:30,2.7059932,3.8140097,5.720489,347.27563
2838,2025-10-26 06:00:00+05:30,6.302571,358.36346,8.019601,350.9606
2839,2025-10-26 07:00:00+05:30,5.6262593,7.3522935,10.299397,5.013036
