,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2578,2025-10-15 10:00:00+05:30,8.297589,319.39877,10.718693,319.0857
2579,2025-10-15 11:00:00+05:30,5.6233797,320.1945,7.0107627,318.12222
2580,2025-10-15 12:00:00+05:30,4.2175345,320.1945,5.2323985,319.18503
2581,2025-10-15 13:00:00+05:30,3.9640884,320.52756,4.978554,319.39877
2582,2025-10-15 14:00:00+05:30,3.3481934,323.74606,4.2175345,320.1945
2583,2025-10-15 15:00:00+05:30,2.5959969,303.6901,3.3481934,306.25394
2584,2025-10-15 16:00:00+05:30,2.2768397,198.43504,3.219938,243.43501
2585,2025-10-15 17:00:00+05:30,2.52,180.0,6.28713,203.6294
2586,2025-10-15 18:00:00+05:30,3.362677,254.47583,10.094454,266.93356
2587,2025-10-15 19:00:00+05:30,6.603817,287.44727,16.1198,299.42737
2588,2025-10-15 20:00:00+05:30,3.9477081,313.1524,10.908951,322.3737
2589,2025-10-15 21:00:00+05:30,3.4576871,321.34018,8.951267,344.84586
2590,2025-10-15 22:00:00+05:30,3.4576871,308.65982,8.083983,348.4399
2591,2025-10-15 23:00:00+05:30,2.97953,295.01685,7.731623,335.22488
2592,2025-10-16 00:00:00+05:30,2.3469126,274.39862,6.1437774,328.17258
2593,2025-10-16 01:00:00+05:30,2.5455842,261.87,3.9477081,316.8476
2594,2025-10-16 02:00:00+05:30,5.0688457,263.88458,6.6624317,271.54813
2595,2025-10-16 03:00:00+05:30,5.6262593,277.3523,9.761578,275.28998
2596,2025-10-16 04:00:00+05:30,6.830519,288.43503,12.20023,291.6445
2597,2025-10-16 05:00:00+05:30,7.42159,309.09384,18.329973,305.40695
2598,2025-10-16 06:00:00+05:30,9.92778,315.0001,19.89631,311.33212
2599,2025-10-16 07:00:00+05:30,7.891311,315.0001,18.975277,313.07806
2600,2025-10-16 08:00:00+05:30,8.067936,321.34018,11.385622,320.77435
2601,2025-10-16 09:00:00+05:30,6.8989563,344.87595,8.827343,343.41257
2602,2025-10-16 10:00:00+05:30,3.8141315,19.290138,4.613762,20.556128
2603,2025-10-16 11:00:00+05:30,1.6981165,57.99466,2.0523157,52.124958
2604,2025-10-16 12:00:00+05:30,1.484318,75.96373,1.659518,77.4712
2605,2025-10-16 13:00:00+05:30,1.26,90.0,1.26,90.0
2606,2025-10-16 14:00:00+05:30,1.8089776,95.7105,1.8089776,95.7105
2607,2025-10-16 15:00:00+05:30,2.0523157,127.875046,2.0364676,135.0001
2608,2025-10-16 16:00:00+05:30,5.5450516,144.24602,9.983106,154.35904
2609,2025-10-16 17:00:00+05:30,5.9834766,173.08887,12.611567,182.45398
2610,2025-10-16 18:00:00+05:30,5.1165614,230.71062,12.348051,216.70294
2611,2025-10-16 19:00:00+05:30,6.151683,249.44386,13.397612,239.30035
2612,2025-10-16 20:00:00+05:30,6.2483597,258.3664,13.207634,252.55272
2613,2025-10-16 21:00:00+05:30,6.310277,266.72958,14.401124,269.28384
2614,2025-10-16 22:00:00+05:30,6.0347,287.3541,14.607751,292.45697
2615,2025-10-16 23:00:00+05:30,5.1165614,309.28937,12.984975,313.87677
2616,2025-10-17 00:00:00+05:30,7.3997297,311.05472,16.039202,315.90927
2617,2025-10-17 01:00:00+05:30,7.8149853,308.45374,18.23694,311.39862
2618,2025-10-17 02:00:00+05:30,6.6624317,308.4181,16.299694,316.7899
2619,2025-10-17 03:00:00+05:30,7.127636,315.0001,16.309628,317.68384
2620,2025-10-17 04:00:00+05:30,7.2403865,325.1246,16.635157,324.24603
2621,2025-10-17 05:00:00+05:30,6.7757506,320.38934,15.742541,321.03326
2622,2025-10-17 06:00:00+05:30,8.037761,325.954,15.338071,324.0714
2623,2025-10-17 07:00:00+05:30,5.5596404,330.9455,14.021525,330.8026
2624,2025-10-17 08:00:00+05:30,5.4656014,342.75845,7.9138603,342.80136
2625,2025-10-17 09:00:00+05:30,6.0077944,8.615564,7.814986,7.9433913
2626,2025-10-17 10:00:00+05:30,4.2175345,39.805527,5.257109,38.047092
2627,2025-10-17 11:00:00+05:30,1.6981165,57.99466,1.9469976,56.3099
2628,2025-10-17 12:00:00+05:30,2.1674871,94.76356,2.36753,98.74608
2629,2025-10-17 13:00:00+05:30,2.50064,120.256355,2.6999998,126.86998
2630,2025-10-17 14:00:00+05:30,2.9024127,119.74479,3.096837,125.537766
2631,2025-10-17 15:00:00+05:30,2.6758924,137.72638,3.148714,149.03632
2632,2025-10-17 16:00:00+05:30,3.244996,146.3099,5.937272,165.96373
2633,2025-10-17 17:00:00+05:30,3.9518096,149.9315,7.928178,177.39749
2634,2025-10-17 18:00:00+05:30,5.068846,163.49556,10.158444,187.12492
2635,2025-10-17 19:00:00+05:30,4.2136917,199.9832,9.743304,205.14474
2636,2025-10-17 20:00:00+05:30,3.604497,272.86234,7.42159,247.1663
2637,2025-10-17 21:00:00+05:30,1.8089776,275.7105,5.068846,253.49556
2638,2025-10-17 22:00:00+05:30,3.4388947,227.12111,7.42159,219.09384
2639,2025-10-17 23:00:00+05:30,2.5582807,230.71062,5.8104043,196.18927
2640,2025-10-18 00:00:00+05:30,1.7727944,293.9625,3.6447225,212.90524
2641,2025-10-18 01:00:00+05:30,3.0652893,319.7637,3.1845248,317.29062
2642,2025-10-18 02:00:00+05:30,2.5772076,335.22488,4.7657523,10.885482
2643,2025-10-18 03:00:00+05:30,2.50064,329.74365,5.4149795,15.42223
2644,2025-10-18 04:00:00+05:30,5.293959,305.31128,8.9873905,327.26477
2645,2025-10-18 05:00:00+05:30,5.9834766,338.83865,11.734564,355.60138
2646,2025-10-18 06:00:00+05:30,7.0015144,342.03076,11.701385,359.11862
2647,2025-10-18 07:00:00+05:30,5.020677,345.4655,9.726665,357.87894
2648,2025-10-18 08:00:00+05:30,5.5829024,20.772345,7.353611,21.54104
2649,2025-10-18 09:00:00+05:30,5.7431,57.804302,7.289445,57.094753
2650,2025-10-18 10:00:00+05:30,4.2021422,80.13426,5.1197267,79.87539
2651,2025-10-18 11:00:00+05:30,2.3400002,112.61991,2.8460498,108.43504
2652,2025-10-18 12:00:00+05:30,1.8,126.86999,2.0523157,127.875046
2653,2025-10-18 13:00:00+05:30,1.4512063,150.2552,1.7727944,156.0375
2654,2025-10-18 14:00:00+05:30,1.5379207,159.44388,1.9881649,174.80566
2655,2025-10-18 15:00:00+05:30,0.9178235,281.3099,1.08,270.0
2656,2025-10-18 16:00:00+05:30,2.4482648,233.97253,5.1165614,230.71062
2657,2025-10-18 17:00:00+05:30,2.2553935,331.38962,5.00128,300.25635
2658,2025-10-18 18:00:00+05:30,0.17999999,90.0,1.3104197,254.05453
2659,2025-10-18 19:00:00+05:30,1.3708391,203.19862,3.8647635,207.75845
2660,2025-10-18 20:00:00+05:30,1.3708391,293.1986,3.550155,239.53453
2661,2025-10-18 21:00:00+05:30,4.755544,330.5242,5.7176566,331.8215
2662,2025-10-18 22:00:00+05:30,3.148714,329.03632,4.323748,2.385899
2663,2025-10-18 23:00:00+05:30,3.644722,339.77505,6.489992,356.82022
2664,2025-10-19 00:00:00+05:30,2.5264204,4.085537,6.2405767,33.231728
2665,2025-10-19 01:00:00+05:30,9.793059,306.02747,15.833861,310.38928
2666,2025-10-19 02:00:00+05:30,4.2671766,27.645891,10.914888,13.348748
2667,2025-10-19 03:00:00+05:30,5.5799994,270.0,6.830519,288.43503
2668,2025-10-19 04:00:00+05:30,4.6730714,105.64231,9.721666,91.06089
2669,2025-10-19 05:00:00+05:30,3.148714,329.03632,5.5829024,20.772345
2670,2025-10-19 06:00:00+05:30,8.37532,8.652461,14.539945,21.801476
2671,2025-10-19 07:00:00+05:30,4.6277857,346.50424,9.016185,3.433568
2672,2025-10-19 08:00:00+05:30,7.0568266,5.8559217,9.422101,6.581848
2673,2025-10-19 09:00:00+05:30,6.9480934,16.557161,8.827343,16.58742
2674,2025-10-19 10:00:00+05:30,5.8409934,33.6901,7.289445,32.905247
2675,2025-10-19 11:00:00+05:30,4.669604,27.552727,5.7176566,28.178495
2676,2025-10-19 12:00:00+05:30,3.462369,8.97255,4.175069,7.4313188
2677,2025-10-19 13:00:00+05:30,2.968636,345.9637,3.5864744,342.47433
2678,2025-10-19 14:00:00+05:30,2.5959969,326.3099,3.244996,326.3099
2679,2025-10-19 15:00:00+05:30,2.0124612,296.56497,2.7475805,301.60745
2680,2025-10-19 16:00:00+05:30,2.1068459,199.9832,2.6758924,250.34608
2681,2025-10-19 17:00:00+05:30,3.1845248,137.29063,5.12289,198.43504
2682,2025-10-19 18:00:00+05:30,0.56920993,198.43504,4.5,253.73972
2683,2025-10-19 19:00:00+05:30,0.6489992,123.690094,1.4512063,262.8751
2684,2025-10-19 20:00:00+05:30,3.710795,140.90616,4.0449963,159.14546
2685,2025-10-19 21:00:00+05:30,0.40249225,296.56497,1.0495713,239.0363
2686,2025-10-19 22:00:00+05:30,2.8116899,309.8055,3.6,323.13
2687,2025-10-19 23:00:00+05:30,1.3708391,336.8014,5.223103,1.9748993
2688,2025-10-20 00:00:00+05:30,1.3104197,15.945477,6.7469993,46.080845
2689,2025-10-20 01:00:00+05:30,1.5379207,339.44388,6.989936,55.491425
2690,2025-10-20 02:00:00+05:30,3.0758414,339.44388,7.382195,44.999897
2691,2025-10-20 03:00:00+05:30,4.7657523,349.11453,8.953078,30.173443
2692,2025-10-20 04:00:00+05:30,5.3699164,346.42953,11.157097,17.850416
2693,2025-10-20 05:00:00+05:30,4.9785542,347.4712,11.431063,7.236836
2694,2025-10-20 06:00:00+05:30,7.5685663,2.7262611,14.584443,12.835609
2695,2025-10-20 07:00:00+05:30,6.8612823,355.48608,11.881363,359.13196
2696,2025-10-20 08:00:00+05:30,6.924738,8.97255,9.6480665,8.583544
2697,2025-10-20 09:00:00+05:30,8.2584505,20.409975,10.873251,19.334904
2698,2025-10-20 10:00:00+05:30,8.163749,14.036275,10.5234585,12.8477125
2699,2025-10-20 11:00:00+05:30,7.7588143,356.00916,10.105681,355.91446
2700,2025-10-20 12:00:00+05:30,6.8423676,358.4926,9.016185,356.56644
2701,2025-10-20 13:00:00+05:30,6.1858225,8.365798,8.11798,3.8140097
2702,2025-10-20 14:00:00+05:30,5.3699164,13.5704565,7.0774574,7.3056703
2703,2025-10-20 15:00:00+05:30,3.8521678,52.594578,5.7628117,38.65983
2704,2025-10-20 16:00:00+05:30,3.4949677,78.11137,8.714677,51.709793
2705,2025-10-20 17:00:00+05:30,2.0991426,120.96369,6.320538,70.01681
2706,2025-10-20 18:00:00+05:30,1.26,360.0,7.256032,29.744795
2707,2025-10-20 19:00:00+05:30,3.3481934,323.74606,8.311245,4.969664
2708,2025-10-20 20:00:00+05:30,1.9134263,318.81415,6.638072,12.528798
2709,2025-10-20 21:00:00+05:30,2.5264204,4.085537,7.823272,23.025528
2710,2025-10-20 22:00:00+05:30,2.4014995,12.99463,7.24486,26.564985
2711,2025-10-20 23:00:00+05:30,3.9763298,5.19435,8.12197,12.804273
2712,2025-10-21 00:00:00+05:30,4.73506,351.2539,10.081606,1.0230169
2713,2025-10-21 01:00:00+05:30,5.2323985,333.43503,11.304229,350.8377
2714,2025-10-21 02:00:00+05:30,5.09435,327.99466,12.399112,346.56894
2715,2025-10-21 03:00:00+05:30,4.6452556,324.46225,11.402683,348.15796
2716,2025-10-21 04:00:00+05:30,4.5536795,341.56494,12.0720825,2.5637162
2717,2025-10-21 05:00:00+05:30,5.8631387,342.12122,13.976394,352.6005
2718,2025-10-21 06:00:00+05:30,6.830519,341.56494,12.682018,353.4803
2719,2025-10-21 07:00:00+05:30,4.73506,351.2539,10.658068,355.15607
2720,2025-10-21 08:00:00+05:30,5.5829024,358.15244,7.5685663,357.27374
2721,2025-10-21 09:00:00+05:30,7.5685663,2.7262611,9.901636,1.0416087
2722,2025-10-21 10:00:00+05:30,9.195868,3.3664,11.881363,0.8680399
2723,2025-10-21 11:00:00+05:30,9.208192,4.484529,11.881363,0.8680399
2724,2025-10-21 12:00:00+05:30,8.759178,9.462248,11.362834,3.6328866
2725,2025-10-21 13:00:00+05:30,9.059205,20.955858,11.700001,14.250073
2726,2025-10-21 14:00:00+05:30,8.936778,34.33027,11.672275,26.564985
2727,2025-10-21 15:00:00+05:30,7.9383874,57.030594,12.984975,46.12322
2728,2025-10-21 16:00:00+05:30,4.846648,68.19853,12.855831,44.432816
2729,2025-10-21 17:00:00+05:30,5.7431,57.804302,14.31198,39.89779
2730,2025-10-21 18:00:00+05:30,5.7964473,25.769283,15.095336,30.846518
2731,2025-10-21 19:00:00+05:30,4.86,360.0,12.320471,25.06744
2732,2025-10-21 20:00:00+05:30,2.5959969,326.3099,8.297589,24.34109
2733,2025-10-21 21:00:00+05:30,1.0948973,279.46225,3.550155,30.465475
2734,2025-10-21 22:00:00+05:30,1.2727921,278.13,1.8792552,16.699326
2735,2025-10-21 23:00:00+05:30,2.0991426,300.96368,1.659518,347.4712
2736,2025-10-22 00:00:00+05:30,3.563818,315.0001,4.5891175,334.44006
2737,2025-10-22 01:00:00+05:30,4.3573384,308.2902,6.76618,331.38962
2738,2025-10-22 02:00:00+05:30,4.3498964,294.44394,7.42159,320.90613
2739,2025-10-22 03:00:00+05:30,4.1125174,336.8014,8.827344,339.71735
2740,2025-10-22 04:00:00+05:30,2.9024127,7.12493,8.281956,358.75467
2741,2025-10-22 05:00:00+05:30,6.090812,325.84024,14.897651,334.98312
2742,2025-10-22 06:00:00+05:30,7.4520864,322.85324,14.336861,331.50446
2743,2025-10-22 07:00:00+05:30,4.3498964,335.55606,12.072083,339.94382
2744,2025-10-22 08:00:00+05:30,3.6402748,351.4693,5.297018,350.21765
2745,2025-10-22 09:00:00+05:30,3.9763298,5.19435,5.232399,3.9451082
2746,2025-10-22 10:00:00+05:30,5.5450516,13.134034,6.9550843,10.437421
2747,2025-10-22 11:00:00+05:30,6.037383,10.304792,7.458606,8.325568
2748,2025-10-22 12:00:00+05:30,4.8899083,6.3401003,5.950899,3.46817
2749,2025-10-22 13:00:00+05:30,3.604497,2.8623457,4.503598,357.70944
2750,2025-10-22 14:00:00+05:30,2.3469126,4.398633,2.9301877,349.3804
2751,2025-10-22 15:00:00+05:30,2.4216523,48.01287,2.3400002,22.61991
2752,2025-10-22 16:00:00+05:30,2.7059932,93.814,3.644722,110.22495
2753,2025-10-22 17:00:00+05:30,4.724786,130.36446,7.145796,130.91429
2754,2025-10-22 18:00:00+05:30,5.7628117,141.34016,10.094454,140.06367
2755,2025-10-22 19:00:00+05:30,1.8,233.13002,6.0908127,161.0295
2756,2025-10-22 20:00:00+05:30,6.162207,276.70975,8.12197,257.19574
2757,2025-10-22 21:00:00+05:30,4.7827187,289.79895,9.208192,274.48453
2758,2025-10-22 22:00:00+05:30,4.1046314,307.87503,7.5213294,291.03757
2759,2025-10-22 23:00:00+05:30,2.7475805,301.60745,5.195113,284.03625
2760,2025-10-23 00:00:00+05:30,2.5455842,278.13,5.12289,288.43503
2761,2025-10-23 01:00:00+05:30,2.0364676,315.0001,5.48631,318.991
2762,2025-10-23 02:00:00+05:30,2.0523157,344.7448,5.637765,343.3007
2763,2025-10-23 03:00:00+05:30,2.1068459,289.9832,4.1085763,331.1893
2764,2025-10-23 04:00:00+05:30,4.1046314,307.87503,6.6818557,332.74475
2765,2025-10-23 05:00:00+05:30,4.510787,331.38962,9.346143,15.642312
2766,2025-10-23 06:00:00+05:30,6.1569467,344.7448,9.028754,23.498587
2767,2025-10-23 07:00:00+05:30,3.4949677,348.11136,7.16617,25.277687
2768,2025-10-23 08:00:00+05:30,2.4149535,26.564985,3.494968,34.50859
2769,2025-10-23 09:00:00+05:30,3.0758414,69.44387,3.9312592,74.054535
2770,2025-10-23 10:00:00+05:30,4.0249224,63.435013,4.91634,66.2505
2771,2025-10-23 11:00:00+05:30,3.3092594,44.999897,3.9477081,46.8476
2772,2025-10-23 12:00:00+05:30,2.3051248,51.34017,2.6758924,47.72637
2773,2025-10-23 13:00:00+05:30,1.0948973,80.53775,1.0948973,80.53775
2774,2025-10-23 14:00:00+05:30,1.6299692,96.340096,1.6299692,96.340096
2775,2025-10-23 15:00:00+05:30,3.6402748,98.530685,3.84796,100.784256
2776,2025-10-23 16:00:00+05:30,4.1125174,113.198616,6.2613096,108.43504
2777,2025-10-23 17:00:00+05:30,7.0015144,72.03077,10.1902895,72.52514
2778,2025-10-23 18:00:00+05:30,5.0432134,55.175446,9.504273,65.37646
2779,2025-10-23 19:00:00+05:30,3.06,360.0,7.282774,39.98684
2780,2025-10-23 20:00:00+05:30,3.0652893,319.7637,6.77575,16.990906
2781,2025-10-23 21:00:00+05:30,2.657668,331.69934,8.225035,23.198618
2782,2025-10-23 22:00:00+05:30,0.742159,284.03625,5.072041,27.474344
2783,2025-10-23 23:00:00+05:30,2.6758924,289.6539,5.195113,345.9637
2784,2025-10-24 00:00:00+05:30,3.148714,300.96368,5.5887027,345.06854
2785,2025-10-24 01:00:00+05:30,4.6102495,321.34018,7.7420926,342.40747
2786,2025-10-24 02:00:00+05:30,2.16,360.0,6.1569467,15.255177
2787,2025-10-24 03:00:00+05:30,1.7076298,18.435053,6.4096174,38.157276
2788,2025-10-24 04:00:00+05:30,1.0495713,329.03632,5.0432134,34.82457
2789,2025-10-24 05:00:00+05:30,1.9134263,318.81415,6.090812,34.159744
2790,2025-10-24 06:00:00+05:30,4.143911,304.3804,4.6800003,22.61991
2791,2025-10-24 07:00:00+05:30,3.7064266,299.0545,4.452954,345.9637
2792,2025-10-24 08:00:00+05:30,3.1845248,317.29062,4.542994,326.3099
2793,2025-10-24 09:00:00+05:30,4.175069,352.5687,5.2694216,352.14676
2794,2025-10-24 10:00:00+05:30,3.7064266,29.054508,4.510787,28.610369
2795,2025-10-24 11:00:00+05:30,3.0547013,44.999897,3.572898,40.9143
2796,2025-10-24 12:00:00+05:30,2.8116899,50.194473,3.3092594,44.999897
2797,2025-10-24 13:00:00+05:30,1.5379207,69.44387,1.7727944,66.037506
2798,2025-10-24 14:00:00+05:30,1.4058449,140.19447,1.4512063,150.2552
2799,2025-10-24 15:00:00+05:30,2.16,180.0,2.5772078,192.09474
2800,2025-10-24 16:00:00+05:30,1.835647,168.69011,3.644722,200.22495
2801,2025-10-24 17:00:00+05:30,1.8532133,150.9455,3.964089,182.60251
2802,2025-10-24 18:00:00+05:30,2.5071096,158.96242,4.5322843,173.15732
2803,2025-10-24 19:00:00+05:30,3.7064266,209.0545,6.361415,205.1148
2804,2025-10-24 20:00:00+05:30,4.829907,243.43501,8.893166,234.0578
2805,2025-10-24 21:00:00+05:30,4.3498964,245.55606,8.891343,238.24055
2806,2025-10-24 22:00:00+05:30,4.143911,272.4895,8.490582,248.87521
2807,2025-10-24 23:00:00+05:30,2.1674871,318.36655,5.4029994,271.90912
2808,2025-10-25 00:00:00+05:30,0.8049845,333.43503,3.0811036,276.70975
2809,2025-10-25 01:00:00+05:30,0.56920993,288.43503,3.0811036,263.29025
2810,2025-10-25 02:00:00+05:30,0.9693296,291.80148,3.604497,267.13766
2811,2025-10-25 03:00:00+05:30,1.835647,281.3099,3.9312592,254.05453
2812,2025-10-25 04:00:00+05:30,2.4149535,296.56497,3.6402748,261.46933
2813,2025-10-25 05:00:00+05:30,3.2399998,270.0,6.7565966,228.23979
2814,2025-10-25 06:00:00+05:30,3.6179552,264.2895,6.193674,215.53777
2815,2025-10-25 07:00:00+05:30,2.36753,261.2539,4.6938257,212.47118
2816,2025-10-25 08:00:00+05:30,2.19718,235.0079,3.319036,229.39879
2817,2025-10-25 09:00:00+05:30,0.6489992,213.6901,0.76367533,224.9999
2818,2025-10-25 10:00:00+05:30,1.6299692,96.340096,1.9881649,95.19434
2819,2025-10-25 11:00:00+05:30,3.536439,75.25639,4.3832865,70.8209
2820,2025-10-25 12:00:00+05:30,3.710795,67.16631,4.4274144,63.435013
2821,2025-10-25 13:00:00+05:30,2.3400002,67.3801,2.8174455,63.435013
2822,2025-10-25 14:00:00+05:30,0.0,270.0,0.0,270.0
2823,2025-10-25 15:00:00+05:30,1.1525624,218.65984,1.2979984,213.6901
2824,2025-10-25 16:00:00+05:30,1.5484185,215.53777,3.148714,210.96368
2825,2025-10-25 17:00:00+05:30,3.0811036,276.70975,4.9785542,282.5288
2826,2025-10-25 18:00:00+05:30,1.1525624,218.65984,2.7238941,187.59456
2827,2025-10-25 19:00:00+05:30,1.659518,167.4712,5.3939967,154.2901
2828,2025-10-25 20:00:00+05:30,2.9301877,190.6196,5.7628117,165.52966
2829,2025-10-25 21:00:00+05:30,3.8268526,221.18582,6.6818557,184.63538
2830,2025-10-25 22:00:00+05:30,2.7416782,246.80138,4.6938252,184.39862
2831,2025-10-25 23:00:00+05:30,1.8,216.86998,5.4744864,170.53775
2832,2025-10-26 00:00:00+05:30,1.08,270.0,2.6758924,160.34608
2833,2025-10-26 01:00:00+05:30,1.3708391,246.80138,3.8183763,171.86998
2834,2025-10-26 02:00:00+05:30,2.3469129,212.47118,6.4799995,180.0
2835,2025-10-26 03:00:00+05:30,1.4512063,240.2552,5.414979,201.4478
2836,2025-10-26 04:00:00+05:30,0.9693296,291.80148,3.9966483,215.83774
2837,2025-10-26 05:00:00+05:30,2.5071096,291.03757,4.8965297,233.97253
2838,2025-10-26 06:00:00+05:30,9.743305,348.2749,15.236338,345.63538
2839,2025-10-26 07:00:00+05:30,7.2044983,12.99463,14.766584,9.117787
2840,2025-10-26 08:00:00+05:30,5.7515564,20.136398,8.996398,19.885265
2841,2025-10-26 09:00:00+05:30,5.315336,28.30066,6.8423676,26.564985
2842,2025-10-26 10:00:00+05:30,3.2048087,38.157276,3.8939953,33.6901
2843,2025-10-26 11:00:00+05:30,1.3708391,23.198618,1.835647,11.3098955
2844,2025-10-26 12:00:00+05:30,1.4512063,352.87506,2.0523157,344.7448
2845,2025-10-26 13:00:00+05:30,1.08,360.0,1.659518,347.4712
2846,2025-10-26 14:00:00+05:30,0.76367533,135.0001,0.56920993,161.56496
2847,2025-10-26 15:00:00+05:30,2.0364676,135.0001,2.0523157,142.12495
2848,2025-10-26 16:00:00+05:30,4.6102495,128.65984,6.8919086,130.76352
2849,2025-10-26 17:00:00+05:30,8.604301,142.65057,15.198012,161.35037
2850,2025-10-26 18:00:00+05:30,5.00128,149.74365,13.207634,162.55272
2851,2025-10-26 19:00:00+05:30,3.9763298,185.19434,11.016824,175.3142
2852,2025-10-26 20:00:00+05:30,4.613762,200.55612,11.032987,185.6175
2853,2025-10-26 21:00:00+05:30,5.1575575,209.24873,11.190442,191.12915
2854,2025-10-26 22:00:00+05:30,2.5264204,274.08554,6.1094027,224.9999
2855,2025-10-26 23:00:00+05:30,3.62243,26.564985,4.613762,20.556128
2856,2025-10-27 00:00:00+05:30,1.835647,78.6901,5.1165614,50.710617
2857,2025-10-27 01:00:00+05:30,1.4399999,180.0,3.964089,92.60251
2858,2025-10-27 02:00:00+05:30,1.8089776,354.2895,5.983477,43.7812
2859,2025-10-27 03:00:00+05:30,0.76367533,315.0001,5.3457265,44.999897
2860,2025-10-27 04:00:00+05:30,3.0547013,224.9999,3.3043609,150.64235
2861,2025-10-27 05:00:00+05:30,1.6981165,302.00534,1.0948973,9.462248
2862,2025-10-27 06:00:00+05:30,4.73506,8.746089,6.8423676,26.564985
2863,2025-10-27 07:00:00+05:30,3.572898,40.9143,6.9480934,53.426876
2864,2025-10-27 08:00:00+05:30,3.0652893,40.236294,4.072935,44.999897
2865,2025-10-27 09:00:00+05:30,2.19718,55.0079,2.657668,61.69934
2866,2025-10-27 10:00:00+05:30,3.01735,72.64589,3.710795,75.96373
2867,2025-10-27 11:00:00+05:30,5.854844,44.999897,7.282774,50.013176
2868,2025-10-27 12:00:00+05:30,6.59154,34.9921,8.604301,37.34943
2869,2025-10-27 13:00:00+05:30,5.7402787,41.185825,7.3997297,41.054726
2870,2025-10-27 14:00:00+05:30,4.080882,48.57643,5.3457265,44.999897
2871,2025-10-27 15:00:00+05:30,3.9518096,30.068504,5.315336,28.30066
2872,2025-10-27 16:00:00+05:30,3.6402748,8.530692,9.605998,12.99463
2873,2025-10-27 17:00:00+05:30,5.1826253,20.323217,12.43434,22.109503
2874,2025-10-27 18:00:00+05:30,7.1321807,10.175456,15.767219,18.641886
2875,2025-10-27 19:00:00+05:30,4.5322843,6.842679,11.594292,27.758451
2876,2025-10-27 20:00:00+05:30,4.379589,9.462248,10.1887,32.005356
2877,2025-10-27 21:00:00+05:30,6.6794305,14.036275,14.169785,25.588474
2878,2025-10-27 22:00:00+05:30,4.952453,19.093594,13.337016,31.75944
2879,2025-10-27 23:00:00+05:30,6.603817,17.447285,15.629971,28.926332
2880,2025-10-28 00:00:00+05:30,6.5520988,20.924576,15.561414,29.827002
2881,2025-10-28 01:00:00+05:30,6.452441,22.988754,15.629971,28.926332
2882,2025-10-28 02:00:00+05:30,5.257109,38.047092,14.336861,38.884502
2883,2025-10-28 03:00:00+05:30,4.6938257,32.471172,13.125196,42.220776
