,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2554,2025-10-14 10:00:00+05:30,11.897714,349.54013,16.011908,351.5967
2555,2025-10-14 11:00:00+05:30,13.433838,342.0505,17.950432,344.2913
2556,2025-10-14 12:00:00+05:30,12.904882,337.01126,17.31746,339.30447
2557,2025-10-14 13:00:00+05:30,11.334285,339.55035,15.312701,342.20392
2558,2025-10-14 14:00:00+05:30,11.521406,331.03244,15.617529,334.02567
2559,2025-10-14 15:00:00+05:30,11.272657,321.48303,16.67795,325.10922
2560,2025-10-14 16:00:00+05:30,8.338489,302.6609,16.188995,311.84506
2561,2025-10-14 17:00:00+05:30,7.7734165,317.8156,16.947744,329.3494
2562,2025-10-14 18:00:00+05:30,7.1389914,326.3099,17.183167,337.1954
2563,2025-10-14 19:00:00+05:30,7.7879906,326.3099,17.63816,335.26572
2564,2025-10-14 20:00:00+05:30,8.669949,318.36655,18.089775,328.84076
2565,2025-10-14 21:00:00+05:30,7.9932966,324.16226,17.71423,334.73694
2566,2025-10-14 22:00:00+05:30,6.9270773,335.43283,17.288435,345.52966
2567,2025-10-14 23:00:00+05:30,7.229191,341.1138,17.47484,348.11136
2568,2025-10-15 00:00:00+05:30,7.754637,338.19852,18.079027,347.34744
2569,2025-10-15 01:00:00+05:30,7.9383874,327.03058,18.11841,339.04413
2570,2025-10-15 02:00:00+05:30,8.574123,320.96448,18.838184,332.7005
2571,2025-10-15 03:00:00+05:30,8.836514,326.6336,19.726225,332.2659
2572,2025-10-15 04:00:00+05:30,8.0899935,327.72437,18.847641,331.477
2573,2025-10-15 05:00:00+05:30,8.490582,327.99466,19.1588,333.19427
2574,2025-10-15 06:00:00+05:30,9.044888,328.84076,18.116623,334.708
2575,2025-10-15 07:00:00+05:30,6.7397914,325.8855,13.288341,331.69934
2576,2025-10-15 08:00:00+05:30,8.037761,325.954,11.391313,328.5705
2577,2025-10-15 09:00:00+05:30,10.134495,326.59216,13.4903965,328.64297
2578,2025-10-15 10:00:00+05:30,9.793059,323.97253,12.730468,326.5346
2579,2025-10-15 11:00:00+05:30,8.528657,314.145,10.571074,317.07004
2580,2025-10-15 12:00:00+05:30,7.9567327,307.64767,10.210936,310.71075
2581,2025-10-15 13:00:00+05:30,8.099999,306.86996,10.373061,308.65982
2582,2025-10-15 14:00:00+05:30,8.893166,305.9422,11.525623,308.65982
2583,2025-10-15 15:00:00+05:30,9.361731,307.97165,13.125196,312.22076
2584,2025-10-15 16:00:00+05:30,8.0599,299.42737,16.248924,309.15543
2585,2025-10-15 17:00:00+05:30,9.361731,307.97165,19.89631,311.33212
2586,2025-10-15 18:00:00+05:30,8.65873,313.31537,18.589739,313.4307
2587,2025-10-15 19:00:00+05:30,5.728979,316.27295,12.98248,315.0001
2588,2025-10-15 20:00:00+05:30,4.39436,304.9921,8.92408,311.72943
2589,2025-10-15 21:00:00+05:30,2.7238941,277.59454,5.8409934,303.6901
2590,2025-10-15 22:00:00+05:30,2.8460495,235.30478,3.8856654,283.39252
2591,2025-10-15 23:00:00+05:30,5.04,270.0,9.0,286.26028
2592,2025-10-16 00:00:00+05:30,4.5891175,295.5599,11.43248,303.43988
2593,2025-10-16 01:00:00+05:30,3.8183763,315.0001,9.983106,334.35904
2594,2025-10-16 02:00:00+05:30,3.8268526,318.81415,9.444426,352.33328
2595,2025-10-16 03:00:00+05:30,3.9640884,320.52756,9.3669195,357.79745
2596,2025-10-16 04:00:00+05:30,3.710795,320.90613,8.459999,360.0
2597,2025-10-16 05:00:00+05:30,6.8919086,319.23648,12.768586,338.4985
2598,2025-10-16 06:00:00+05:30,7.44121,327.84772,14.30632,338.6001
2599,2025-10-16 07:00:00+05:30,5.293959,324.6887,14.49531,335.0261
2600,2025-10-16 08:00:00+05:30,6.9247384,332.1028,9.906544,335.2976
2601,2025-10-16 09:00:00+05:30,6.898956,352.50424,9.016185,356.56644
2602,2025-10-16 10:00:00+05:30,4.143911,2.4894993,5.297018,9.782338
2603,2025-10-16 11:00:00+05:30,4.293669,326.97614,5.318383,336.0375
2604,2025-10-16 12:00:00+05:30,5.004518,307.6943,5.983477,316.2188
2605,2025-10-16 13:00:00+05:30,6.8423676,296.56497,8.305396,299.8988
2606,2025-10-16 14:00:00+05:30,6.9247384,297.8972,8.490582,302.00534
2607,2025-10-16 15:00:00+05:30,8.099999,306.86996,10.464797,310.81497
2608,2025-10-16 16:00:00+05:30,8.338489,302.6609,15.15104,316.44406
2609,2025-10-16 17:00:00+05:30,6.725354,285.52417,14.438198,305.8699
2610,2025-10-16 18:00:00+05:30,5.6521144,279.16226,12.801531,297.64587
2611,2025-10-16 19:00:00+05:30,6.1094027,224.9999,11.931705,236.07016
2612,2025-10-16 20:00:00+05:30,5.6002855,224.9999,13.022349,229.4847
2613,2025-10-16 21:00:00+05:30,3.9477081,245.77226,9.847496,251.89613
2614,2025-10-16 22:00:00+05:30,2.34,270.0,8.553314,278.47107
2615,2025-10-16 23:00:00+05:30,3.362677,254.47583,9.9408245,264.80566
2616,2025-10-17 00:00:00+05:30,4.186693,295.46332,10.765445,290.55612
2617,2025-10-17 01:00:00+05:30,4.1125174,293.1986,10.304114,297.01257
2618,2025-10-17 02:00:00+05:30,3.7842832,272.72626,9.278297,288.08353
2619,2025-10-17 03:00:00+05:30,4.846648,291.80148,11.298495,300.65057
2620,2025-10-17 04:00:00+05:30,5.369916,309.55963,13.356437,322.66672
2621,2025-10-17 05:00:00+05:30,7.029225,320.1945,14.602204,329.64197
2622,2025-10-17 06:00:00+05:30,7.6579366,330.42227,15.086748,340.48404
2623,2025-10-17 07:00:00+05:30,5.3426957,327.38077,12.864649,342.072
2624,2025-10-17 08:00:00+05:30,5.7964473,334.2307,8.089993,339.14545
2625,2025-10-17 09:00:00+05:30,4.514377,355.42615,5.771239,3.5762644
2626,2025-10-17 10:00:00+05:30,0.56920993,71.564964,1.1384199,71.564964
2627,2025-10-17 11:00:00+05:30,2.97953,244.98314,3.3092597,247.61981
2628,2025-10-17 12:00:00+05:30,3.219938,243.43501,3.62243,243.43501
2629,2025-10-17 13:00:00+05:30,4.846648,238.67136,5.5916004,236.82147
2630,2025-10-17 14:00:00+05:30,5.5567255,245.09526,6.5248446,245.55606
2631,2025-10-17 15:00:00+05:30,6.77575,253.0091,8.431228,253.8865
2632,2025-10-17 16:00:00+05:30,7.5170207,253.30067,12.710091,257.73523
2633,2025-10-17 17:00:00+05:30,3.244996,250.55988,6.5248446,245.55606
2634,2025-10-17 18:00:00+05:30,4.7521367,245.37645,11.605464,246.21796
2635,2025-10-17 19:00:00+05:30,3.9477081,223.1524,9.743304,244.85524
2636,2025-10-17 20:00:00+05:30,3.6,233.13002,7.6367526,261.87
2637,2025-10-17 21:00:00+05:30,3.8521678,232.59457,6.310277,266.72958
2638,2025-10-17 22:00:00+05:30,3.9640884,230.52757,6.037383,259.69522
2639,2025-10-17 23:00:00+05:30,3.6,233.13002,6.3231,265.10098
2640,2025-10-18 00:00:00+05:30,3.7064266,240.94548,5.771239,266.42374
2641,2025-10-18 01:00:00+05:30,5.9644947,275.19434,11.521406,270.89514
2642,2025-10-18 02:00:00+05:30,4.327493,286.92758,12.461669,280.82297
2643,2025-10-18 03:00:00+05:30,3.9966483,305.83774,10.636766,293.9625
2644,2025-10-18 04:00:00+05:30,3.745557,305.21768,9.039514,305.2725
2645,2025-10-18 05:00:00+05:30,5.402999,330.01843,9.499157,350.18076
2646,2025-10-18 06:00:00+05:30,5.297018,350.21765,10.096059,11.3098955
2647,2025-10-18 07:00:00+05:30,4.143911,357.5105,11.052058,16.073652
2648,2025-10-18 08:00:00+05:30,5.12289,18.435053,7.0911775,23.962492
2649,2025-10-18 09:00:00+05:30,4.5891175,41.82009,5.983477,46.2188
2650,2025-10-18 10:00:00+05:30,2.6758924,70.346085,3.644722,69.775055
2651,2025-10-18 11:00:00+05:30,0.17999999,180.0,0.71999997,90.0
2652,2025-10-18 12:00:00+05:30,1.3708391,246.80138,1.3708391,246.80138
2653,2025-10-18 13:00:00+05:30,3.550155,239.53453,3.8647635,242.24155
2654,2025-10-18 14:00:00+05:30,6.1226463,245.69547,7.16617,244.7223
2655,2025-10-18 15:00:00+05:30,5.004518,307.6943,6.2067385,299.5387
2656,2025-10-18 16:00:00+05:30,4.3274937,315.0001,6.384293,310.426
2657,2025-10-18 17:00:00+05:30,5.068846,73.49557,8.461914,60.708733
2658,2025-10-18 18:00:00+05:30,1.2727921,81.86999,3.0758414,110.55613
2659,2025-10-18 19:00:00+05:30,2.3469129,327.52884,3.9477081,316.8476
2660,2025-10-18 20:00:00+05:30,3.1845248,312.70938,6.2405767,303.23172
2661,2025-10-18 21:00:00+05:30,1.3104197,344.05453,5.369916,309.55963
2662,2025-10-18 22:00:00+05:30,0.9,306.86996,5.12289,288.43503
2663,2025-10-18 23:00:00+05:30,3.06,241.92761,7.0568266,264.14407
2664,2025-10-19 00:00:00+05:30,1.3104197,254.05453,5.297018,260.21765
2665,2025-10-19 01:00:00+05:30,0.9693296,338.19852,4.86,270.0
2666,2025-10-19 02:00:00+05:30,6.12,28.072395,10.472536,24.362455
2667,2025-10-19 03:00:00+05:30,5.2694216,7.853233,11.7662735,29.309916
2668,2025-10-19 04:00:00+05:30,12.241323,359.1575,22.603443,5.483499
2669,2025-10-19 05:00:00+05:30,4.8466477,344.93146,11.448055,16.44046
2670,2025-10-19 06:00:00+05:30,6.28713,346.75946,11.656998,13.392516
2671,2025-10-19 07:00:00+05:30,4.8899083,353.6599,11.367109,10.954029
2672,2025-10-19 08:00:00+05:30,5.5829024,20.772345,7.6579366,23.552286
2673,2025-10-19 09:00:00+05:30,5.495161,31.607454,7.2403865,34.8754
2674,2025-10-19 10:00:00+05:30,6.1120534,13.627024,7.8625183,15.945477
2675,2025-10-19 11:00:00+05:30,5.6060677,5.527458,6.9550843,10.437421
2676,2025-10-19 12:00:00+05:30,4.913044,351.57312,6.130579,356.6336
2677,2025-10-19 13:00:00+05:30,6.050785,337.249,7.570707,341.99573
2678,2025-10-19 14:00:00+05:30,6.452441,337.01126,8.197414,340.76923
2679,2025-10-19 15:00:00+05:30,6.7469993,313.91916,8.827344,320.79282
2680,2025-10-19 16:00:00+05:30,8.669949,318.36655,15.676542,325.76248
2681,2025-10-19 17:00:00+05:30,10.546525,332.56036,19.357323,337.01126
2682,2025-10-19 18:00:00+05:30,8.29173,332.87878,16.712881,337.85477
2683,2025-10-19 19:00:00+05:30,5.1919937,326.3099,13.60519,334.113
2684,2025-10-19 20:00:00+05:30,4.060985,347.19574,11.9140415,355.66776
2685,2025-10-19 21:00:00+05:30,3.9477081,335.77228,11.003581,3.7516637
2686,2025-10-19 22:00:00+05:30,4.323748,357.6141,11.616627,12.528798
2687,2025-10-19 23:00:00+05:30,6.0908127,18.970512,14.230248,18.435053
2688,2025-10-20 00:00:00+05:30,5.983477,15.708701,15.244842,22.93213
2689,2025-10-20 01:00:00+05:30,5.072041,27.474344,14.757804,30.004833
2690,2025-10-20 02:00:00+05:30,5.796447,36.158287,15.742541,38.96675
2691,2025-10-20 03:00:00+05:30,6.2067385,29.5387,16.024044,38.157276
2692,2025-10-20 04:00:00+05:30,5.634891,26.564985,14.589996,38.990997
2693,2025-10-20 05:00:00+05:30,5.720489,12.7243595,14.008811,27.552727
2694,2025-10-20 06:00:00+05:30,7.6409945,15.018415,15.405519,30.159973
2695,2025-10-20 07:00:00+05:30,5.920878,19.536749,14.045767,30.837774
2696,2025-10-20 08:00:00+05:30,9.927779,22.380184,13.690654,24.880348
2697,2025-10-20 09:00:00+05:30,12.241323,19.767267,16.412603,21.21804
2698,2025-10-20 10:00:00+05:30,11.307095,13.815059,14.934577,15.376317
2699,2025-10-20 11:00:00+05:30,10.441552,0.9877458,13.339445,3.0939984
2700,2025-10-20 12:00:00+05:30,10.801499,359.04517,14.041154,0.7345097
2701,2025-10-20 13:00:00+05:30,10.446206,358.0251,13.861168,359.25595
2702,2025-10-20 14:00:00+05:30,10.446206,358.0251,13.681183,359.24615
2703,2025-10-20 15:00:00+05:30,8.827344,2.3372545,12.431734,2.4894993
2704,2025-10-20 16:00:00+05:30,4.186693,25.463305,10.730778,22.69384
2705,2025-10-20 17:00:00+05:30,6.7757506,309.61066,14.450535,309.44003
2706,2025-10-20 18:00:00+05:30,5.2323985,319.18503,13.608762,307.47626
2707,2025-10-20 19:00:00+05:30,2.16,360.0,8.55142,319.26797
2708,2025-10-20 20:00:00+05:30,1.3104197,74.054535,4.1556225,4.969664
2709,2025-10-20 21:00:00+05:30,0.8049845,26.564985,4.0449963,20.854538
2710,2025-10-20 22:00:00+05:30,4.4456716,328.24057,7.7588143,356.00916
2711,2025-10-20 23:00:00+05:30,7.9036193,329.9315,14.619946,355.76367
2712,2025-10-21 00:00:00+05:30,7.6642804,350.53775,16.584438,3.1107872
2713,2025-10-21 01:00:00+05:30,6.122647,1.6846573,15.713702,9.893861
2714,2025-10-21 02:00:00+05:30,5.3305535,11.689341,14.915039,17.560366
2715,2025-10-21 03:00:00+05:30,5.8631387,17.87879,15.509274,21.801476
2716,2025-10-21 04:00:00+05:30,5.9834766,21.161337,15.617529,25.974339
2717,2025-10-21 05:00:00+05:30,7.2,360.0,16.368128,8.219126
2718,2025-10-21 06:00:00+05:30,8.281956,358.75467,15.986595,7.7650824
2719,2025-10-21 07:00:00+05:30,6.122647,358.31534,13.262714,7.800108
2720,2025-10-21 08:00:00+05:30,8.11798,3.8140097,11.252519,7.3522935
2721,2025-10-21 09:00:00+05:30,11.016824,4.685815,14.848635,6.263397
2722,2025-10-21 10:00:00+05:30,11.16145,0.9240338,14.769874,2.0952063
2723,2025-10-21 11:00:00+05:30,11.5115595,350.0959,15.122143,351.09836
2724,2025-10-21 12:00:00+05:30,11.39842,344.42737,15.017871,346.13028
2725,2025-10-21 13:00:00+05:30,10.662626,338.19852,14.118243,340.6409
2726,2025-10-21 14:00:00+05:30,9.418661,333.92468,12.43434,337.8905
2727,2025-10-21 15:00:00+05:30,8.211235,333.9967,11.534054,337.0362
2728,2025-10-21 16:00:00+05:30,5.257109,321.9529,11.43248,326.56012
2729,2025-10-21 17:00:00+05:30,5.991594,302.7352,13.577776,308.5412
2730,2025-10-21 18:00:00+05:30,3.6447225,302.90524,9.361731,322.02835
2731,2025-10-21 19:00:00+05:30,1.1525624,51.34017,5.796447,36.158287
2732,2025-10-21 20:00:00+05:30,4.32,90.0,10.316686,83.99109
2733,2025-10-21 21:00:00+05:30,1.8089776,84.2895,8.311245,85.03035
2734,2025-10-21 22:00:00+05:30,3.4576871,308.65982,4.73506,351.2539
2735,2025-10-21 23:00:00+05:30,5.257109,308.0471,7.0038276,334.09354
2736,2025-10-22 00:00:00+05:30,4.5891175,311.82007,7.5942082,328.5705
2737,2025-10-22 01:00:00+05:30,3.7971041,328.5705,6.7205353,339.62347
2738,2025-10-22 02:00:00+05:30,4.6730714,15.642312,8.885877,6.980963
2739,2025-10-22 03:00:00+05:30,6.8138976,12.200457,14.009968,20.297659
2740,2025-10-22 04:00:00+05:30,5.4119864,356.186,13.666967,12.938063
2741,2025-10-22 05:00:00+05:30,5.815978,338.19852,13.1412325,359.21518
2742,2025-10-22 06:00:00+05:30,6.76618,331.38962,11.9140415,355.66776
2743,2025-10-22 07:00:00+05:30,5.2323985,333.43503,11.481968,350.98074
2744,2025-10-22 08:00:00+05:30,6.778141,349.28693,9.0645685,353.15732
2745,2025-10-22 09:00:00+05:30,7.922045,358.69806,10.261578,1.0050671
2746,2025-10-22 10:00:00+05:30,6.12,360.0,7.9383874,3.9004252
2747,2025-10-22 11:00:00+05:30,4.6730714,344.3577,5.8603754,349.3804
2748,2025-10-22 12:00:00+05:30,4.846648,328.67136,6.037383,333.43503
2749,2025-10-22 13:00:00+05:30,5.509882,308.36752,6.618519,315.0001
2750,2025-10-22 14:00:00+05:30,6.889557,303.2749,8.461915,308.08884
2751,2025-10-22 15:00:00+05:30,9.648067,306.6562,12.284918,309.05313
2752,2025-10-22 16:00:00+05:30,9.648067,306.6562,16.932442,313.70792
2753,2025-10-22 17:00:00+05:30,7.674842,320.7106,15.1884165,328.5705
2754,2025-10-22 18:00:00+05:30,5.441838,325.78424,12.703715,339.2538
2755,2025-10-22 19:00:00+05:30,4.0249224,333.43503,9.582359,354.61078
2756,2025-10-22 20:00:00+05:30,4.0449967,327.72437,8.581677,350.34018
2757,2025-10-22 21:00:00+05:30,2.2553935,298.61035,6.5520988,339.07544
2758,2025-10-22 22:00:00+05:30,1.8532133,240.94548,3.9640884,309.47244
2759,2025-10-22 23:00:00+05:30,3.1845248,227.29063,3.7971036,275.44025
2760,2025-10-23 00:00:00+05:30,4.2366967,282.26477,6.638072,282.5288
2761,2025-10-23 01:00:00+05:30,6.269067,320.82635,9.703319,310.48593
2762,2025-10-23 02:00:00+05:30,5.8631387,342.12122,12.0694,342.64587
2763,2025-10-23 03:00:00+05:30,5.414979,338.5522,11.9317045,348.6901
2764,2025-10-23 04:00:00+05:30,4.445672,338.6293,10.658068,355.15607
2765,2025-10-23 05:00:00+05:30,4.6800003,337.3801,10.6261,1.9414451
2766,2025-10-23 06:00:00+05:30,7.1208143,343.8556,10.658068,4.84392
2767,2025-10-23 07:00:00+05:30,4.2366967,347.73523,9.9587345,6.2257357
2768,2025-10-23 08:00:00+05:30,4.1046314,15.255177,5.6920996,18.435053
2769,2025-10-23 09:00:00+05:30,5.1575575,29.248732,6.854195,29.931421
2770,2025-10-23 10:00:00+05:30,3.536439,14.743609,4.613762,20.556128
2771,2025-10-23 11:00:00+05:30,4.5891175,334.44006,5.5216303,340.9743
2772,2025-10-23 12:00:00+05:30,5.854844,315.0001,7.145796,319.0857
2773,2025-10-23 13:00:00+05:30,7.056826,307.74686,8.688613,309.9575
2774,2025-10-23 14:00:00+05:30,9.299225,317.35333,11.638917,320.64825
2775,2025-10-23 15:00:00+05:30,11.391313,328.5705,15.315873,330.42227
2776,2025-10-23 16:00:00+05:30,10.009036,322.3057,17.688606,328.73633
2777,2025-10-23 17:00:00+05:30,7.2649574,318.01285,15.931779,327.92603
2778,2025-10-23 18:00:00+05:30,2.4482648,306.02747,9.676569,341.56494
2779,2025-10-23 19:00:00+05:30,0.35999998,270.0,5.0688457,6.1154146
2780,2025-10-23 20:00:00+05:30,0.17999999,180.0,2.6999998,36.86998
2781,2025-10-23 21:00:00+05:30,0.40249225,333.43503,2.97953,25.016869
2782,2025-10-23 22:00:00+05:30,2.2768397,18.435053,5.441838,34.215755
2783,2025-10-23 23:00:00+05:30,3.604497,357.13766,6.542201,7.907082
2784,2025-10-24 00:00:00+05:30,3.3481934,323.74606,8.281956,358.75467
2785,2025-10-24 01:00:00+05:30,1.8,306.86996,6.778141,10.713074
2786,2025-10-24 02:00:00+05:30,2.9024127,330.25522,7.8625183,15.945477
2787,2025-10-24 03:00:00+05:30,3.2599385,353.6599,8.707237,29.744795
2788,2025-10-24 04:00:00+05:30,3.2846913,350.53775,8.461914,29.29127
2789,2025-10-24 05:00:00+05:30,4.445672,338.6293,10.51576,6.8816385
2790,2025-10-24 06:00:00+05:30,4.86,360.0,9.12513,22.01134
2791,2025-10-24 07:00:00+05:30,3.2399998,360.0,8.139901,18.03438
2792,2025-10-24 08:00:00+05:30,3.4623692,27.897186,4.6938257,32.471172
2793,2025-10-24 09:00:00+05:30,3.462369,8.97255,4.412754,11.76827
2794,2025-10-24 10:00:00+05:30,4.6452556,324.46225,5.896202,328.73633
2795,2025-10-24 11:00:00+05:30,5.6521144,307.23492,6.638072,310.60123
2796,2025-10-24 12:00:00+05:30,6.544677,301.5042,8.037761,304.046
2797,2025-10-24 13:00:00+05:30,7.729527,297.75842,9.354806,300.01828
2798,2025-10-24 14:00:00+05:30,7.406295,295.94223,9.179999,298.0724
2799,2025-10-24 15:00:00+05:30,6.689125,293.80594,8.93859,295.01685
2800,2025-10-24 16:00:00+05:30,7.0015144,287.96924,11.679213,294.5901
2801,2025-10-24 17:00:00+05:30,8.131936,264.92047,14.428097,266.42374
2802,2025-10-24 18:00:00+05:30,4.8733153,265.76367,11.252519,262.6477
2803,2025-10-24 19:00:00+05:30,3.143565,246.3706,8.461915,246.16125
2804,2025-10-24 20:00:00+05:30,4.1125174,246.80139,10.070353,245.72557
2805,2025-10-24 21:00:00+05:30,4.4456716,238.24055,9.9977,256.46414
2806,2025-10-24 22:00:00+05:30,5.315336,208.30066,9.446141,239.0363
2807,2025-10-24 23:00:00+05:30,4.4565907,226.63654,10.730778,247.30617
2808,2025-10-25 00:00:00+05:30,2.0124612,333.43503,7.1208143,286.1444
2809,2025-10-25 01:00:00+05:30,3.62243,26.564985,6.519877,353.6599
2810,2025-10-25 02:00:00+05:30,1.6981165,32.005356,6.603817,17.447285
2811,2025-10-25 03:00:00+05:30,0.9178235,101.3099,5.6060677,47.602623
2812,2025-10-25 04:00:00+05:30,0.56920993,198.43504,4.1556225,85.03035
2813,2025-10-25 05:00:00+05:30,1.5484185,234.46223,0.9,90.0
2814,2025-10-25 06:00:00+05:30,5.7402787,228.81418,4.186693,205.4633
2815,2025-10-25 07:00:00+05:30,1.835647,258.6901,2.19718,235.0079
2816,2025-10-25 08:00:00+05:30,1.8,323.13,2.2553935,331.38962
2817,2025-10-25 09:00:00+05:30,3.7842832,2.7262611,4.73506,8.746089
2818,2025-10-25 10:00:00+05:30,4.1046314,15.255177,5.1826253,20.323217
2819,2025-10-25 11:00:00+05:30,5.2478566,22.166399,6.6818557,27.255245
2820,2025-10-25 12:00:00+05:30,5.195113,14.036275,6.66,18.924751
2821,2025-10-25 13:00:00+05:30,5.6262593,7.3522935,7.029225,13.324542
2822,2025-10-25 14:00:00+05:30,5.5829024,358.15244,7.040739,4.398633
2823,2025-10-25 15:00:00+05:30,5.506941,348.6901,6.87779,353.9911
2824,2025-10-25 16:00:00+05:30,5.1481256,323.53067,8.534353,332.3541
2825,2025-10-25 17:00:00+05:30,7.406295,334.05774,14.761098,344.43842
2826,2025-10-25 18:00:00+05:30,5.9427266,358.26434,13.976394,7.3995037
2827,2025-10-25 19:00:00+05:30,3.572898,40.9143,10.055864,45.72514
2828,2025-10-25 20:00:00+05:30,3.9966488,82.234924,10.094454,86.933586
2829,2025-10-25 21:00:00+05:30,3.671294,78.6901,8.656858,93.57626
2830,2025-10-25 22:00:00+05:30,1.5484185,125.537766,5.257109,141.95291
2831,2025-10-25 23:00:00+05:30,2.4014995,257.00537,4.6452556,234.46223
2832,2025-10-26 00:00:00+05:30,2.3400002,292.6199,4.327493,286.92758
2833,2025-10-26 01:00:00+05:30,2.3051248,308.65982,4.471107,310.10083
2834,2025-10-26 02:00:00+05:30,0.742159,284.03625,3.1845248,317.29062
2835,2025-10-26 03:00:00+05:30,1.0495713,329.03632,2.8460495,325.30478
2836,2025-10-26 04:00:00+05:30,2.968636,345.9637,4.952453,340.9064
2837,2025-10-26 05:00:00+05:30,2.3400002,337.3801,5.0688457,353.88458
2838,2025-10-26 06:00:00+05:30,1.8532133,60.94549,3.3481934,36.253937
2839,2025-10-26 07:00:00+05:30,0.6489992,146.3099,1.4512063,97.12492
2840,2025-10-26 08:00:00+05:30,2.5264204,4.085537,3.2599385,6.3401003
2841,2025-10-26 09:00:00+05:30,3.710795,14.036275,4.7827187,19.798973
2842,2025-10-26 10:00:00+05:30,4.724786,17.744766,6.050785,22.751022
2843,2025-10-26 11:00:00+05:30,4.942631,10.491434,6.330782,14.826528
2844,2025-10-26 12:00:00+05:30,4.6938252,355.60138,5.9427266,1.7356651
2845,2025-10-26 13:00:00+05:30,4.91634,336.2505,6.0908127,341.02948
2846,2025-10-26 14:00:00+05:30,5.95906,334.98312,7.186487,337.93204
2847,2025-10-26 15:00:00+05:30,7.4867883,332.81897,9.340941,334.9164
2848,2025-10-26 16:00:00+05:30,8.9873905,327.26477,13.926464,333.10382
2849,2025-10-26 17:00:00+05:30,9.179999,331.9276,17.63816,335.26572
2850,2025-10-26 18:00:00+05:30,4.2136917,340.0168,11.631956,338.19852
2851,2025-10-26 19:00:00+05:30,1.98,180.0,1.5484185,215.53777
2852,2025-10-26 20:00:00+05:30,4.913044,188.42688,9.567131,184.31595
2853,2025-10-26 21:00:00+05:30,5.04,180.0,11.35285,182.72626
2854,2025-10-26 22:00:00+05:30,5.9399996,180.0,14.044615,181.46877
2855,2025-10-26 23:00:00+05:30,3.96,180.0,11.226575,192.03058
2856,2025-10-27 00:00:00+05:30,2.4482648,216.02747,8.043805,220.46214
2857,2025-10-27 01:00:00+05:30,2.5071096,291.03757,7.3799996,270.0
2858,2025-10-27 02:00:00+05:30,3.3092597,337.6198,7.5363917,319.84406
2859,2025-10-27 03:00:00+05:30,2.0523157,344.7448,5.815978,338.19852
2860,2025-10-27 04:00:00+05:30,2.995797,327.26477,6.689125,336.19403
