,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2552,2025-10-14 08:00:00+05:30,8.731391,14.322761,12.140329,15.478702
2553,2025-10-14 09:00:00+05:30,11.050591,12.225114,14.84318,14.036275
2554,2025-10-14 10:00:00+05:30,11.755254,11.481962,15.677576,12.60016
2555,2025-10-14 11:00:00+05:30,12.251905,357.47394,16.024044,358.7127
2556,2025-10-14 12:00:00+05:30,12.193588,351.51114,16.32055,353.03183
2557,2025-10-14 13:00:00+05:30,12.221456,350.67648,16.572712,351.2539
2558,2025-10-14 14:00:00+05:30,11.659777,351.11942,16.572712,351.2539
2559,2025-10-14 15:00:00+05:30,8.338489,346.2637,14.721535,348.0031
2560,2025-10-14 16:00:00+05:30,5.796447,323.8417,14.178927,331.15744
2561,2025-10-14 17:00:00+05:30,8.953078,300.17343,20.304129,307.07315
2562,2025-10-14 18:00:00+05:30,9.037721,315.80682,21.872036,320.67743
2563,2025-10-14 19:00:00+05:30,8.287822,325.6196,20.808498,329.88635
2564,2025-10-14 20:00:00+05:30,8.452336,333.43503,21.15823,338.0175
2565,2025-10-14 21:00:00+05:30,8.2584505,343.53992,20.999144,345.60638
2566,2025-10-14 22:00:00+05:30,7.4346757,353.04715,19.469976,356.82022
2567,2025-10-14 23:00:00+05:30,6.6697226,356.906,17.1,360.0
2568,2025-10-15 00:00:00+05:30,7.579261,355.91446,18.374111,357.7543
2569,2025-10-15 01:00:00+05:30,8.049845,349.69522,19.361507,354.1305
2570,2025-10-15 02:00:00+05:30,9.243311,353.29025,20.892412,358.0251
2571,2025-10-15 03:00:00+05:30,8.656858,3.5762644,20.696869,7.495768
2572,2025-10-15 04:00:00+05:30,8.28,360.0,19.866161,4.677332
2573,2025-10-15 05:00:00+05:30,9.6480665,351.41644,21.854254,355.27563
2574,2025-10-15 06:00:00+05:30,10.538843,352.14676,20.031824,355.87778
2575,2025-10-15 07:00:00+05:30,8.967541,349.59235,16.141893,352.9543
2576,2025-10-15 08:00:00+05:30,9.039514,347.34744,12.638512,349.33026
2577,2025-10-15 09:00:00+05:30,10.8955765,352.40543,14.650939,354.35956
2578,2025-10-15 10:00:00+05:30,11.767651,353.85345,15.531195,355.3467
2579,2025-10-15 11:00:00+05:30,11.440978,347.27563,14.897651,348.147
2580,2025-10-15 12:00:00+05:30,11.525623,345.52966,15.367616,346.45206
2581,2025-10-15 13:00:00+05:30,11.555102,341.8472,15.655861,342.6066
2582,2025-10-15 14:00:00+05:30,11.038858,335.94266,15.812363,337.22958
2583,2025-10-15 15:00:00+05:30,8.790563,317.4896,15.3771,321.6544
2584,2025-10-15 16:00:00+05:30,7.0038276,295.90643,16.344357,306.4914
2585,2025-10-15 17:00:00+05:30,8.37532,298.21725,20.018072,307.6943
2586,2025-10-15 18:00:00+05:30,7.562142,308.23386,19.484116,316.87173
2587,2025-10-15 19:00:00+05:30,6.3690495,317.29062,16.704155,322.88306
2588,2025-10-15 20:00:00+05:30,4.1046314,322.12494,12.325728,331.1893
2589,2025-10-15 21:00:00+05:30,3.9477081,316.8476,10.387107,332.1028
2590,2025-10-15 22:00:00+05:30,3.319036,310.60123,9.044888,328.84076
2591,2025-10-15 23:00:00+05:30,4.8366103,315.0001,11.032987,331.76263
2592,2025-10-16 00:00:00+05:30,5.293959,305.31128,12.031756,321.07245
2593,2025-10-16 01:00:00+05:30,5.1919937,326.3099,13.184308,321.09586
2594,2025-10-16 02:00:00+05:30,5.637765,343.3007,14.292725,328.91257
2595,2025-10-16 03:00:00+05:30,5.815978,338.19852,15.159591,330.08646
2596,2025-10-16 04:00:00+05:30,5.6492476,329.3494,13.878689,326.1038
2597,2025-10-16 05:00:00+05:30,6.1437774,328.17258,15.825675,326.12915
2598,2025-10-16 06:00:00+05:30,8.187527,326.65927,14.98331,331.27975
2599,2025-10-16 07:00:00+05:30,5.9427266,324.86572,13.306615,336.90314
2600,2025-10-16 08:00:00+05:30,5.5567255,335.09525,8.089993,339.14545
2601,2025-10-16 09:00:00+05:30,6.391901,350.2725,8.32877,353.79663
2602,2025-10-16 10:00:00+05:30,5.9644947,354.80566,7.562142,358.6361
2603,2025-10-16 11:00:00+05:30,6.601363,334.1337,8.133928,335.13632
2604,2025-10-16 12:00:00+05:30,5.495161,328.39255,6.76618,331.38962
2605,2025-10-16 13:00:00+05:30,4.7110505,316.5481,5.904439,322.43134
2606,2025-10-16 14:00:00+05:30,5.0975285,312.1375,6.623413,317.2026
2607,2025-10-16 15:00:00+05:30,4.3536186,299.74478,5.6233797,309.8055
2608,2025-10-16 16:00:00+05:30,3.964089,267.3975,7.79215,276.63242
2609,2025-10-16 17:00:00+05:30,9.0018,268.85425,18.268892,275.65433
2610,2025-10-16 18:00:00+05:30,8.049845,280.30478,18.172869,286.10138
2611,2025-10-16 19:00:00+05:30,7.42159,292.83368,18.434847,296.0646
2612,2025-10-16 20:00:00+05:30,6.090812,304.15976,16.144905,300.85413
2613,2025-10-16 21:00:00+05:30,4.5820518,315.0001,12.241323,306.02747
2614,2025-10-16 22:00:00+05:30,3.096837,324.46225,10.055864,314.27487
2615,2025-10-16 23:00:00+05:30,1.3104197,254.05453,6.279395,297.2995
2616,2025-10-17 00:00:00+05:30,1.4512063,262.8751,5.9617786,298.88647
2617,2025-10-17 01:00:00+05:30,2.6758924,312.27362,7.386582,316.9749
2618,2025-10-17 02:00:00+05:30,4.752136,322.69595,10.337078,324.92618
2619,2025-10-17 03:00:00+05:30,5.2478566,329.03632,12.399113,332.31903
2620,2025-10-17 04:00:00+05:30,5.0432134,325.17545,11.51578,335.03723
2621,2025-10-17 05:00:00+05:30,5.0911684,351.87,13.339445,356.906
2622,2025-10-17 06:00:00+05:30,6.5223618,332.02063,12.108261,348.85715
2623,2025-10-17 07:00:00+05:30,4.599695,329.42084,11.571914,344.66666
2624,2025-10-17 08:00:00+05:30,5.6920996,341.56494,7.9465466,346.90808
2625,2025-10-17 09:00:00+05:30,5.6060677,5.527458,7.256032,7.12493
2626,2025-10-17 10:00:00+05:30,3.8856654,13.392516,4.724786,17.744766
2627,2025-10-17 11:00:00+05:30,3.9518096,329.9315,4.5891175,334.44006
2628,2025-10-17 12:00:00+05:30,4.293669,303.02386,5.3426957,302.61923
2629,2025-10-17 13:00:00+05:30,5.09435,327.99466,6.341009,325.40765
2630,2025-10-17 14:00:00+05:30,4.3573384,321.70978,5.7628117,321.34018
2631,2025-10-17 15:00:00+05:30,4.293669,303.02386,5.796447,306.15826
2632,2025-10-17 16:00:00+05:30,2.5264204,274.08554,6.66,288.92474
2633,2025-10-17 17:00:00+05:30,6.482499,268.4089,12.32047,281.8024
2634,2025-10-17 18:00:00+05:30,6.037383,296.56497,14.481893,302.3073
2635,2025-10-17 19:00:00+05:30,5.441838,325.78424,13.920647,319.7202
2636,2025-10-17 20:00:00+05:30,3.8268526,311.18582,9.686609,318.01288
2637,2025-10-17 21:00:00+05:30,3.6179552,275.7105,7.1389914,303.6901
2638,2025-10-17 22:00:00+05:30,4.379589,279.46225,8.43699,303.6901
2639,2025-10-17 23:00:00+05:30,4.846648,328.67136,10.548061,334.7469
2640,2025-10-18 00:00:00+05:30,5.7964473,334.2307,12.936227,338.7907
2641,2025-10-18 01:00:00+05:30,5.506941,348.6901,14.572219,342.01257
2642,2025-10-18 02:00:00+05:30,6.151683,339.44388,15.767219,341.35812
2643,2025-10-18 03:00:00+05:30,6.5520988,344.05453,15.898188,344.23276
2644,2025-10-18 04:00:00+05:30,6.4624763,347.125,16.029097,347.68057
2645,2025-10-18 05:00:00+05:30,7.2022495,358.56793,17.640919,359.41537
2646,2025-10-18 06:00:00+05:30,8.350138,352.5687,16.199999,360.0
2647,2025-10-18 07:00:00+05:30,6.66,360.0,16.248924,4.4473047
2648,2025-10-18 08:00:00+05:30,7.0568266,5.8559217,10.360559,7.989236
2649,2025-10-18 09:00:00+05:30,8.027677,19.653913,10.730778,22.69384
2650,2025-10-18 10:00:00+05:30,6.502461,48.366554,8.415842,48.468323
2651,2025-10-18 11:00:00+05:30,4.7110505,46.54811,5.994297,48.65233
2652,2025-10-18 12:00:00+05:30,4.4456716,31.75944,5.5450516,35.75398
2653,2025-10-18 13:00:00+05:30,3.219938,26.564985,4.0449967,32.275623
2654,2025-10-18 14:00:00+05:30,4.379589,350.53775,5.6060677,354.47253
2655,2025-10-18 15:00:00+05:30,2.34,90.0,3.0758414,69.44387
2656,2025-10-18 16:00:00+05:30,4.2366967,192.26476,7.7400002,180.0
2657,2025-10-18 17:00:00+05:30,6.341009,186.5197,13.529966,183.814
2658,2025-10-18 18:00:00+05:30,6.9550843,190.43742,14.087228,190.3048
2659,2025-10-18 19:00:00+05:30,4.7827187,199.79897,10.483357,195.94547
2660,2025-10-18 20:00:00+05:30,5.7852573,185.35573,11.755254,191.48196
2661,2025-10-18 21:00:00+05:30,6.5520988,195.94547,13.379461,199.65392
2662,2025-10-18 22:00:00+05:30,4.2481523,216.38445,9.686609,221.98714
2663,2025-10-18 23:00:00+05:30,1.9134263,221.18582,5.815978,248.19853
2664,2025-10-19 00:00:00+05:30,1.8792552,196.69933,4.942631,259.50858
2665,2025-10-19 01:00:00+05:30,1.5484185,305.53775,6.048107,306.52896
2666,2025-10-19 02:00:00+05:30,5.1826253,339.6768,10.730778,337.30615
2667,2025-10-19 03:00:00+05:30,2.1068459,19.983198,9.826088,351.57312
2668,2025-10-19 04:00:00+05:30,5.7431,147.80429,9.292255,148.46526
2669,2025-10-19 05:00:00+05:30,4.412754,348.23172,12.108261,5.1172233
2670,2025-10-19 06:00:00+05:30,3.9477081,24.227736,9.4238205,28.523024
2671,2025-10-19 07:00:00+05:30,4.942631,33.111355,9.187056,34.624226
2672,2025-10-19 08:00:00+05:30,6.341009,34.592358,9.144637,36.1933
2673,2025-10-19 09:00:00+05:30,9.292254,44.215275,12.346741,45.590588
2674,2025-10-19 10:00:00+05:30,8.55142,49.267986,11.246759,50.194473
2675,2025-10-19 11:00:00+05:30,7.928177,39.47243,10.210936,40.71076
2676,2025-10-19 12:00:00+05:30,8.0899935,32.275623,10.63372,33.959103
2677,2025-10-19 13:00:00+05:30,7.841887,31.865936,10.383987,33.6901
2678,2025-10-19 14:00:00+05:30,8.149847,30.529623,11.583109,32.94922
2679,2025-10-19 15:00:00+05:30,6.3639607,28.739704,11.183201,33.178535
2680,2025-10-19 16:00:00+05:30,4.3274937,44.999897,11.712454,43.754726
2681,2025-10-19 17:00:00+05:30,2.4216523,48.01287,8.281956,42.357407
2682,2025-10-19 18:00:00+05:30,4.510787,61.389645,11.808878,52.431335
2683,2025-10-19 19:00:00+05:30,4.278551,75.37909,11.521406,61.03244
2684,2025-10-19 20:00:00+05:30,3.0652895,86.63361,9.444426,82.33328
2685,2025-10-19 21:00:00+05:30,0.6489992,303.6901,6.8541956,76.328674
2686,2025-10-19 22:00:00+05:30,3.362677,254.47583,4.5891175,228.17992
2687,2025-10-19 23:00:00+05:30,1.5273507,224.9999,4.6800003,202.6199
2688,2025-10-20 00:00:00+05:30,3.438895,6.0089183,6.638072,347.4712
2689,2025-10-20 01:00:00+05:30,4.863332,38.990997,10.948973,27.40749
2690,2025-10-20 02:00:00+05:30,5.00128,30.256361,12.346741,45.590588
2691,2025-10-20 03:00:00+05:30,4.7110505,6.581848,11.466438,42.455162
2692,2025-10-20 04:00:00+05:30,5.3699164,13.5704565,12.7279215,44.999897
2693,2025-10-20 05:00:00+05:30,9.12513,14.858671,21.259058,25.046171
2694,2025-10-20 06:00:00+05:30,11.27553,16.699326,22.06377,25.101578
2695,2025-10-20 07:00:00+05:30,8.596766,19.573223,22.224714,28.017809
2696,2025-10-20 08:00:00+05:30,8.61371,26.029541,12.886039,28.354864
2697,2025-10-20 09:00:00+05:30,11.08572,32.399826,15.077082,33.310646
2698,2025-10-20 10:00:00+05:30,12.181624,34.159744,16.279802,35.09589
2699,2025-10-20 11:00:00+05:30,9.659814,26.564985,12.55879,27.29949
2700,2025-10-20 12:00:00+05:30,9.499158,27.050516,12.642357,28.02442
2701,2025-10-20 13:00:00+05:30,9.178235,25.559923,12.3165245,26.939459
2702,2025-10-20 14:00:00+05:30,9.19939,30.579157,13.462749,29.649773
2703,2025-10-20 15:00:00+05:30,7.6388745,34.43906,14.082628,35.112095
2704,2025-10-20 16:00:00+05:30,6.269067,39.173653,15.742541,38.96675
2705,2025-10-20 17:00:00+05:30,5.7852573,5.3557334,13.5515,16.990906
2706,2025-10-20 18:00:00+05:30,4.514377,4.5738406,10.706595,16.607063
2707,2025-10-20 19:00:00+05:30,1.9469976,33.6901,8.404285,46.73567
2708,2025-10-20 20:00:00+05:30,2.4149535,333.43503,6.6087217,29.357658
2709,2025-10-20 21:00:00+05:30,4.965521,313.53125,9.418661,333.92468
2710,2025-10-20 22:00:00+05:30,4.6938257,327.52884,10.957847,345.73544
2711,2025-10-20 23:00:00+05:30,6.2999997,360.0,15.367616,13.547957
2712,2025-10-21 00:00:00+05:30,7.579261,4.085537,17.280935,22.023115
2713,2025-10-21 01:00:00+05:30,8.311245,4.969664,19.42416,20.618269
2714,2025-10-21 02:00:00+05:30,8.197414,8.841739,19.45416,22.293686
2715,2025-10-21 03:00:00+05:30,9.793058,17.102825,22.163403,20.93736
2716,2025-10-21 04:00:00+05:30,10.134496,19.722366,23.665035,21.8824
2717,2025-10-21 05:00:00+05:30,9.82279,13.781618,22.60631,20.022171
2718,2025-10-21 06:00:00+05:30,10.957847,14.264554,21.806759,19.781174
2719,2025-10-21 07:00:00+05:30,7.570707,18.00426,20.771093,25.676775
2720,2025-10-21 08:00:00+05:30,7.7983837,18.853252,11.770403,23.428713
2721,2025-10-21 09:00:00+05:30,10.399576,23.45904,14.01806,24.261286
2722,2025-10-21 10:00:00+05:30,11.384199,18.435053,15.256526,19.290138
2723,2025-10-21 11:00:00+05:30,9.582359,5.389229,12.346741,7.5393586
2724,2025-10-21 12:00:00+05:30,8.647496,357.6141,11.341428,359.09064
2725,2025-10-21 13:00:00+05:30,8.149847,353.6599,10.853866,354.2895
2726,2025-10-21 14:00:00+05:30,8.197414,351.15826,11.252519,352.6477
2727,2025-10-21 15:00:00+05:30,5.2478566,354.09393,10.285232,355.9859
2728,2025-10-21 16:00:00+05:30,3.8856654,13.392516,10.310403,16.220268
2729,2025-10-21 17:00:00+05:30,6.269067,320.82635,13.523978,333.094
2730,2025-10-21 18:00:00+05:30,7.2403865,304.8754,16.204998,319.05365
2731,2025-10-21 19:00:00+05:30,7.2649574,318.01285,18.272436,325.84024
2732,2025-10-21 20:00:00+05:30,6.452441,337.01126,17.304358,341.18802
2733,2025-10-21 21:00:00+05:30,6.330782,345.17346,15.655862,351.40417
2734,2025-10-21 22:00:00+05:30,6.77575,343.0091,15.683776,350.75397
2735,2025-10-21 23:00:00+05:30,6.2145634,349.99207,16.32055,353.03183
2736,2025-10-22 00:00:00+05:30,6.2483597,348.3664,16.201,0.63657844
2737,2025-10-22 01:00:00+05:30,5.9427266,358.26434,16.21699,8.939492
2738,2025-10-22 02:00:00+05:30,5.8104043,16.189287,16.336426,18.634686
2739,2025-10-22 03:00:00+05:30,6.2145634,10.007925,16.685717,20.194427
2740,2025-10-22 04:00:00+05:30,6.489992,3.179772,17.33429,15.046447
2741,2025-10-22 05:00:00+05:30,7.731622,347.90527,18.36353,1.1232841
2742,2025-10-22 06:00:00+05:30,9.56713,348.05585,18.0,360.0
2743,2025-10-22 07:00:00+05:30,6.6697226,356.906,18.051228,9.180475
2744,2025-10-22 08:00:00+05:30,7.256032,352.87506,10.801499,359.04517
2745,2025-10-22 09:00:00+05:30,8.64,360.0,11.35285,2.7262611
2746,2025-10-22 10:00:00+05:30,9.007196,2.2905633,11.570515,5.3557334
2747,2025-10-22 11:00:00+05:30,8.43699,348.92984,10.594036,350.21765
2748,2025-10-22 12:00:00+05:30,7.342588,348.6901,9.321845,349.99207
2749,2025-10-22 13:00:00+05:30,6.341009,353.4803,8.131936,354.92047
2750,2025-10-22 14:00:00+05:30,4.3349743,4.763556,5.7852573,5.3557334
2751,2025-10-22 15:00:00+05:30,3.244996,19.440128,4.5,16.26028
2752,2025-10-22 16:00:00+05:30,2.50064,30.256361,5.09435,32.005356
2753,2025-10-22 17:00:00+05:30,0.6489992,236.3099,1.8532133,240.94548
2754,2025-10-22 18:00:00+05:30,4.2136917,250.0168,6.66,251.07526
2755,2025-10-22 19:00:00+05:30,7.555712,282.38074,14.118243,289.35907
2756,2025-10-22 20:00:00+05:30,6.1226463,294.30453,13.644427,300.96368
2757,2025-10-22 21:00:00+05:30,6.1226463,294.30453,12.886039,294.77512
2758,2025-10-22 22:00:00+05:30,5.8852015,293.4287,12.9625,295.4975
2759,2025-10-22 23:00:00+05:30,5.8603754,317.4896,12.136325,324.65982
2760,2025-10-23 00:00:00+05:30,5.509882,321.63248,11.190442,334.25934
2761,2025-10-23 01:00:00+05:30,5.318383,336.0375,11.203464,336.3179
2762,2025-10-23 02:00:00+05:30,5.4029994,358.09088,12.358542,347.38068
2763,2025-10-23 03:00:00+05:30,5.232399,3.9451082,12.632101,355.91446
2764,2025-10-23 04:00:00+05:30,5.5829024,358.15244,13.690654,2.2604558
2765,2025-10-23 05:00:00+05:30,6.162207,353.29025,16.997375,354.531
2766,2025-10-23 06:00:00+05:30,7.562142,358.6361,14.607751,3.5322235
2767,2025-10-23 07:00:00+05:30,4.5322843,6.842679,12.815443,10.520736
2768,2025-10-23 08:00:00+05:30,5.7852573,5.3557334,8.790563,10.61961
2769,2025-10-23 09:00:00+05:30,6.889557,19.855309,8.958504,22.442802
2770,2025-10-23 10:00:00+05:30,5.506941,11.3098955,7.072878,14.743609
2771,2025-10-23 11:00:00+05:30,4.6277857,346.50424,5.6521144,350.8377
2772,2025-10-23 12:00:00+05:30,4.91634,336.2505,6.0908127,341.02948
2773,2025-10-23 13:00:00+05:30,5.154415,335.22488,6.5520988,339.07544
2774,2025-10-23 14:00:00+05:30,5.4149795,344.57776,7.072878,345.25638
2775,2025-10-23 15:00:00+05:30,3.6179552,5.7105074,5.0688457,6.1154146
2776,2025-10-23 16:00:00+05:30,1.1384199,108.43504,1.9469976,56.3099
2777,2025-10-23 17:00:00+05:30,7.256032,299.74478,16.08761,310.46216
2778,2025-10-23 18:00:00+05:30,7.653705,311.18582,18.466455,313.0251
2779,2025-10-23 19:00:00+05:30,6.384293,319.574,16.712881,318.93027
2780,2025-10-23 20:00:00+05:30,5.854844,315.0001,12.031756,321.07245
2781,2025-10-23 21:00:00+05:30,2.907989,338.19852,7.2,323.13
2782,2025-10-23 22:00:00+05:30,2.3469129,32.471172,4.846648,338.19852
2783,2025-10-23 23:00:00+05:30,4.6938252,4.398633,7.6579366,330.42227
2784,2025-10-24 00:00:00+05:30,5.1197267,10.124612,9.56713,348.05585
2785,2025-10-24 01:00:00+05:30,5.232399,3.9451082,12.601285,0.81843907
2786,2025-10-24 02:00:00+05:30,5.223103,358.0251,14.410121,2.1475391
2787,2025-10-24 03:00:00+05:30,5.3939967,25.709915,14.572219,17.98743
2788,2025-10-24 04:00:00+05:30,5.3999996,36.86998,14.233664,32.082153
2789,2025-10-24 05:00:00+05:30,6.5520988,20.924576,17.088627,23.594837
2790,2025-10-24 06:00:00+05:30,8.688613,13.17257,16.87974,21.914925
2791,2025-10-24 07:00:00+05:30,5.020677,14.534496,14.045767,30.837774
2792,2025-10-24 08:00:00+05:30,4.6730714,15.642312,7.4932766,24.102238
2793,2025-10-24 09:00:00+05:30,5.8769383,27.349789,7.748368,30.735416
2794,2025-10-24 10:00:00+05:30,5.414979,21.44781,6.7853074,21.801476
2795,2025-10-24 11:00:00+05:30,2.7059932,356.186,3.4247334,3.0127327
2796,2025-10-24 12:00:00+05:30,1.4512063,330.25522,1.8792552,343.3007
2797,2025-10-24 13:00:00+05:30,1.8792552,286.6993,2.3400002,292.6199
2798,2025-10-24 14:00:00+05:30,2.0523157,285.25516,2.5071096,291.03757
2799,2025-10-24 15:00:00+05:30,1.08,270.0,1.5379207,290.55612
2800,2025-10-24 16:00:00+05:30,2.0523157,164.74483,2.6758924,160.34608
2801,2025-10-24 17:00:00+05:30,3.8647635,207.75845,5.796447,216.15828
2802,2025-10-24 18:00:00+05:30,3.710795,247.1663,6.0077944,261.38443
2803,2025-10-24 19:00:00+05:30,3.2399998,270.0,6.5049515,284.4208
2804,2025-10-24 20:00:00+05:30,2.7059932,183.814,4.599695,210.57915
2805,2025-10-24 21:00:00+05:30,5.2694216,172.14677,8.473393,192.26476
2806,2025-10-24 22:00:00+05:30,3.7842832,182.72626,5.6521144,217.23491
2807,2025-10-24 23:00:00+05:30,3.462369,188.97255,4.599695,239.42085
2808,2025-10-25 00:00:00+05:30,3.362677,164.47583,3.8268526,221.18582
2809,2025-10-25 01:00:00+05:30,3.0811036,173.29025,4.2175345,219.80553
2810,2025-10-25 02:00:00+05:30,3.6179552,174.2895,5.7431,212.19571
2811,2025-10-25 03:00:00+05:30,3.244996,183.17976,5.369916,219.55963
2812,2025-10-25 04:00:00+05:30,1.4058449,219.80553,3.644722,249.77505
2813,2025-10-25 05:00:00+05:30,1.3708391,336.8014,4.68,360.0
2814,2025-10-25 06:00:00+05:30,6.2145634,349.99207,7.841888,9.246045
2815,2025-10-25 07:00:00+05:30,4.802999,347.00537,9.422101,6.581848
2816,2025-10-25 08:00:00+05:30,5.0688457,6.1154146,7.029225,13.324542
2817,2025-10-25 09:00:00+05:30,7.193247,31.701384,9.187056,34.624226
2818,2025-10-25 10:00:00+05:30,7.0407386,32.471172,8.936778,34.33027
2819,2025-10-25 11:00:00+05:30,6.206738,16.858482,7.689603,20.556128
2820,2025-10-25 12:00:00+05:30,5.4029994,1.9091109,6.898956,7.495768
2821,2025-10-25 13:00:00+05:30,5.5916004,3.691312,7.0774574,7.3056703
2822,2025-10-25 14:00:00+05:30,4.278551,14.620926,5.3517847,19.653913
2823,2025-10-25 15:00:00+05:30,3.5864744,17.52567,5.0142193,21.037588
2824,2025-10-25 16:00:00+05:30,0.6489992,326.3099,2.8856194,3.5762644
2825,2025-10-25 17:00:00+05:30,4.613762,69.44388,11.466438,47.544853
2826,2025-10-25 18:00:00+05:30,5.8603754,137.4896,12.229406,132.61403
2827,2025-10-25 19:00:00+05:30,6.391901,170.27249,14.584443,167.1644
2828,2025-10-25 20:00:00+05:30,5.5450516,193.13403,13.619471,187.59456
2829,2025-10-25 21:00:00+05:30,5.0688457,186.1154,12.534257,192.43954
2830,2025-10-25 22:00:00+05:30,5.4029994,178.0909,12.638512,190.66974
2831,2025-10-25 23:00:00+05:30,4.0249224,190.3048,10.34178,211.47679
2832,2025-10-26 00:00:00+05:30,3.6,216.86998,9.252069,232.90707
2833,2025-10-26 01:00:00+05:30,3.7064266,240.94548,9.102021,245.46228
2834,2025-10-26 02:00:00+05:30,3.7064266,299.0545,8.28,270.0
2835,2025-10-26 03:00:00+05:30,2.6758924,340.3461,5.09435,302.00534
2836,2025-10-26 04:00:00+05:30,2.4149535,333.43503,4.669604,297.55273
2837,2025-10-26 05:00:00+05:30,3.6179552,354.2895,5.991594,327.26477
2838,2025-10-26 06:00:00+05:30,5.0528407,355.91446,6.1226463,335.69547
2839,2025-10-26 07:00:00+05:30,3.710795,345.9637,7.172949,342.47433
2840,2025-10-26 08:00:00+05:30,4.3349743,4.763556,5.9644947,5.19435
2841,2025-10-26 09:00:00+05:30,5.4744864,27.40749,6.945761,31.218353
2842,2025-10-26 10:00:00+05:30,5.495161,31.607454,7.1389914,33.6901
2843,2025-10-26 11:00:00+05:30,4.7827187,19.798973,6.050785,22.751022
2844,2025-10-26 12:00:00+05:30,4.6730714,15.642312,5.8631387,17.87879
2845,2025-10-26 13:00:00+05:30,3.5864744,17.52567,4.613762,20.556128
2846,2025-10-26 14:00:00+05:30,3.3481934,36.253937,4.293669,33.023872
2847,2025-10-26 15:00:00+05:30,3.9966483,54.16227,5.369916,50.440376
2848,2025-10-26 16:00:00+05:30,3.319036,77.4712,7.970972,64.59232
2849,2025-10-26 17:00:00+05:30,5.2416787,164.05453,8.139901,161.96562
2850,2025-10-26 18:00:00+05:30,4.952453,160.90642,7.8625183,164.05453
2851,2025-10-26 19:00:00+05:30,2.4216523,228.01286,3.7842832,205.34613
2852,2025-10-26 20:00:00+05:30,5.0432134,235.17543,7.891311,224.9999
2853,2025-10-26 21:00:00+05:30,3.8856654,256.60748,7.056826,232.25313
2854,2025-10-26 22:00:00+05:30,2.995797,212.73521,6.0908127,198.9705
2855,2025-10-26 23:00:00+05:30,1.8089776,185.7105,5.8048253,187.12492
2856,2025-10-27 00:00:00+05:30,1.0182338,315.0001,2.8174455,243.43501
2857,2025-10-27 01:00:00+05:30,3.536439,345.25638,4.6102495,321.34018
