,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2629,2025-10-17 13:00:00+05:30,4.080882,131.42357,4.4565907,136.63654
2630,2025-10-17 14:00:00+05:30,3.8268526,138.81418,4.0449967,147.72438
2631,2025-10-17 15:00:00+05:30,5.7628117,141.34016,7.5019197,149.74365
2632,2025-10-17 16:00:00+05:30,6.804381,142.52374,13.243156,148.90276
2633,2025-10-17 17:00:00+05:30,1.9134263,48.814175,5.3939967,25.709915
2634,2025-10-17 18:00:00+05:30,0.9,90.0,3.148714,30.963696
2635,2025-10-17 19:00:00+05:30,0.5091169,135.0001,1.3708391,23.198618
2636,2025-10-17 20:00:00+05:30,1.3708391,156.80138,1.4512063,187.12492
2637,2025-10-17 21:00:00+05:30,1.6981165,147.99466,2.6758924,199.65392
2638,2025-10-17 22:00:00+05:30,1.0495713,120.96369,0.742159,255.96373
2639,2025-10-17 23:00:00+05:30,1.5484185,54.46224,5.4149795,344.57776
2640,2025-10-18 00:00:00+05:30,3.4247334,356.98727,9.096681,332.928
2641,2025-10-18 01:00:00+05:30,5.0911684,351.87,12.69351,341.8219
2642,2025-10-18 02:00:00+05:30,5.3305535,348.31067,14.539945,344.93146
2643,2025-10-18 03:00:00+05:30,5.5829024,1.8475709,15.182015,349.75598
2644,2025-10-18 04:00:00+05:30,5.4477882,7.59456,14.967083,356.55267
2645,2025-10-18 05:00:00+05:30,5.9644947,5.19435,16.199999,360.0
2646,2025-10-18 06:00:00+05:30,8.477216,3.6521478,15.905319,5.19435
2647,2025-10-18 07:00:00+05:30,6.8612823,4.5139127,14.892213,7.640322
2648,2025-10-18 08:00:00+05:30,6.830519,18.435053,9.96524,16.798458
2649,2025-10-18 09:00:00+05:30,8.320986,38.853382,11.304229,37.234917
2650,2025-10-18 10:00:00+05:30,8.338489,57.3391,11.032987,56.3099
2651,2025-10-18 11:00:00+05:30,7.0934615,54.293217,9.039514,54.727493
2652,2025-10-18 12:00:00+05:30,6.12,61.92762,7.8149853,61.07368
2653,2025-10-18 13:00:00+05:30,5.3517847,70.346085,6.7853074,68.19853
2654,2025-10-18 14:00:00+05:30,5.5916004,56.82148,6.989936,55.491425
2655,2025-10-18 15:00:00+05:30,5.0688457,83.88459,6.603817,72.55273
2656,2025-10-18 16:00:00+05:30,8.227004,190.08054,13.218668,186.25394
2657,2025-10-18 17:00:00+05:30,3.7842832,177.27374,8.958504,202.4428
2658,2025-10-18 18:00:00+05:30,4.072935,135.0001,7.120815,159.27437
2659,2025-10-18 19:00:00+05:30,4.327493,163.0724,10.495713,174.09395
2660,2025-10-18 20:00:00+05:30,4.2021422,189.86574,10.594036,189.78233
2661,2025-10-18 21:00:00+05:30,3.096837,215.53777,8.953078,210.17343
2662,2025-10-18 22:00:00+05:30,2.3051248,231.34016,7.7650757,225.9391
2663,2025-10-18 23:00:00+05:30,1.7076298,198.43504,6.6185193,247.61981
2664,2025-10-19 00:00:00+05:30,2.34,180.0,4.724786,252.25523
2665,2025-10-19 01:00:00+05:30,1.609969,243.43501,5.8769383,297.3498
2666,2025-10-19 02:00:00+05:30,0.9,90.0,4.503598,2.2905633
2667,2025-10-19 03:00:00+05:30,11.770403,113.42871,18.172869,106.10137
2668,2025-10-19 04:00:00+05:30,2.1674871,318.36655,7.3094187,350.07382
2669,2025-10-19 05:00:00+05:30,7.729527,117.75845,12.57426,103.24053
2670,2025-10-19 06:00:00+05:30,4.913044,28.442837,11.983188,32.73523
2671,2025-10-19 07:00:00+05:30,5.6920996,18.435053,12.134992,20.854538
2672,2025-10-19 08:00:00+05:30,6.696387,36.253937,9.437563,34.90257
2673,2025-10-19 09:00:00+05:30,9.313152,48.91835,12.616702,47.89135
2674,2025-10-19 10:00:00+05:30,9.485504,56.611465,12.534257,54.9405
2675,2025-10-19 11:00:00+05:30,8.211235,63.996716,10.560341,60.376347
2676,2025-10-19 12:00:00+05:30,8.067936,51.34017,10.601679,49.820835
2677,2025-10-19 13:00:00+05:30,8.019601,45.909298,10.819482,44.326046
2678,2025-10-19 14:00:00+05:30,8.14587,44.999897,11.457958,43.72705
2679,2025-10-19 15:00:00+05:30,5.7402787,48.814175,10.464797,40.814987
2680,2025-10-19 16:00:00+05:30,4.471107,40.10085,11.738705,35.639904
2681,2025-10-19 17:00:00+05:30,2.7475805,31.607454,8.4963045,36.38445
2682,2025-10-19 18:00:00+05:30,4.755544,29.475794,10.285232,32.85573
2683,2025-10-19 19:00:00+05:30,1.2727921,44.999897,7.0038276,25.90646
2684,2025-10-19 20:00:00+05:30,5.3305535,168.31065,9.044888,185.7105
2685,2025-10-19 21:00:00+05:30,6.320538,199.9832,14.731435,215.04945
2686,2025-10-19 22:00:00+05:30,5.1575575,240.75127,12.641076,250.0168
2687,2025-10-19 23:00:00+05:30,3.9640884,219.47243,10.00256,239.74365
2688,2025-10-20 00:00:00+05:30,4.1085763,241.1893,9.215226,257.5926
2689,2025-10-20 01:00:00+05:30,3.7585104,286.6993,9.568824,286.38962
2690,2025-10-20 02:00:00+05:30,3.8647635,332.24155,10.514218,321.9529
2691,2025-10-20 03:00:00+05:30,3.01735,342.64587,8.723967,338.19852
2692,2025-10-20 04:00:00+05:30,4.5891175,348.6901,10.594036,350.21765
2693,2025-10-20 05:00:00+05:30,7.029225,2.93562,17.90344,9.841078
2694,2025-10-20 06:00:00+05:30,9.56713,11.94416,19.694992,18.103857
2695,2025-10-20 07:00:00+05:30,8.604301,15.780828,20.256998,22.463266
2696,2025-10-20 08:00:00+05:30,9.339208,27.552727,14.423605,29.123957
2697,2025-10-20 09:00:00+05:30,11.414043,37.954285,15.771329,38.047092
2698,2025-10-20 10:00:00+05:30,12.632101,40.955414,17.220835,41.185837
2699,2025-10-20 11:00:00+05:30,11.328566,44.35633,14.896563,43.53127
2700,2025-10-20 12:00:00+05:30,10.564941,44.309803,14.387619,43.479294
2701,2025-10-20 13:00:00+05:30,10.055864,44.27486,13.888023,42.37354
2702,2025-10-20 14:00:00+05:30,9.54679,45.763813,13.902015,41.325405
2703,2025-10-20 15:00:00+05:30,6.384293,49.574005,12.351987,43.228558
2704,2025-10-20 16:00:00+05:30,4.7521367,65.37646,12.241323,53.972538
2705,2025-10-20 17:00:00+05:30,6.6624317,1.5481218,16.208996,1.9091109
2706,2025-10-20 18:00:00+05:30,6.1437774,31.827414,14.707222,21.54104
2707,2025-10-20 19:00:00+05:30,5.854844,44.999897,14.689588,36.027473
2708,2025-10-20 20:00:00+05:30,4.3498964,24.443953,13.115319,43.331707
2709,2025-10-20 21:00:00+05:30,4.8633323,357.87894,11.583109,32.94922
2710,2025-10-20 22:00:00+05:30,1.2074767,333.43503,7.486788,350.31128
2711,2025-10-20 23:00:00+05:30,4.5572357,9.090207,12.959999,360.0
2712,2025-10-21 00:00:00+05:30,5.720489,12.7243595,15.048042,6.8699045
2713,2025-10-21 01:00:00+05:30,5.983477,15.708701,16.635155,13.134034
2714,2025-10-21 02:00:00+05:30,5.369916,39.55964,14.913952,29.659021
2715,2025-10-21 03:00:00+05:30,6.048107,36.528946,16.925743,32.84506
2716,2025-10-21 04:00:00+05:30,7.16617,25.277687,20.53105,27.688265
2717,2025-10-21 05:00:00+05:30,7.628263,19.290138,20.945072,24.362455
2718,2025-10-21 06:00:00+05:30,9.621163,17.418066,20.625517,20.965788
2719,2025-10-21 07:00:00+05:30,7.754637,21.801476,18.681883,25.083572
2720,2025-10-21 08:00:00+05:30,8.37532,28.217264,12.483748,28.412565
2721,2025-10-21 09:00:00+05:30,10.83893,35.537766,14.835537,35.61858
2722,2025-10-21 10:00:00+05:30,11.341428,35.960606,15.233148,35.380356
2723,2025-10-21 11:00:00+05:30,8.9873905,32.73523,11.886816,32.005356
2724,2025-10-21 12:00:00+05:30,8.55142,30.343174,11.207801,29.858927
2725,2025-10-21 13:00:00+05:30,8.131936,27.699385,10.787993,25.709915
2726,2025-10-21 14:00:00+05:30,8.777654,28.141502,12.081473,24.65588
2727,2025-10-21 15:00:00+05:30,7.8149853,38.453735,13.70839,29.931421
2728,2025-10-21 16:00:00+05:30,5.983477,46.2188,14.827893,33.111355
2729,2025-10-21 17:00:00+05:30,6.5223618,27.979382,14.30632,21.399887
2730,2025-10-21 18:00:00+05:30,6.489992,340.55988,14.420235,335.67444
2731,2025-10-21 19:00:00+05:30,6.889557,340.14468,17.63816,335.26572
2732,2025-10-21 20:00:00+05:30,6.5049515,345.5792,16.546297,345.5102
2733,2025-10-21 21:00:00+05:30,6.5693827,350.53775,17.085785,348.45334
2734,2025-10-21 22:00:00+05:30,6.5024605,4.763556,16.63905,354.41284
2735,2025-10-21 23:00:00+05:30,6.698806,353.82993,17.94411,346.66074
2736,2025-10-22 00:00:00+05:30,6.130579,356.6336,17.437717,352.2882
2737,2025-10-22 01:00:00+05:30,6.0077944,8.615564,16.42839,4.398633
2738,2025-10-22 02:00:00+05:30,5.896202,12.339083,16.676977,13.736293
2739,2025-10-22 03:00:00+05:30,5.815978,21.801476,16.144905,22.275955
2740,2025-10-22 04:00:00+05:30,5.937272,14.036275,16.055353,19.653913
2741,2025-10-22 05:00:00+05:30,6.519877,353.6599,16.383955,1.2590272
2742,2025-10-22 06:00:00+05:30,8.821836,358.83087,18.180891,0.56725204
2743,2025-10-22 07:00:00+05:30,7.0568266,5.8559217,17.373497,5.946777
2744,2025-10-22 08:00:00+05:30,7.6409945,15.018415,11.481968,13.600564
2745,2025-10-22 09:00:00+05:30,10.1902895,17.474865,13.896187,16.557161
2746,2025-10-22 10:00:00+05:30,10.587917,17.818983,14.068816,16.348253
2747,2025-10-22 11:00:00+05:30,10.215693,14.281137,13.41453,11.611463
2748,2025-10-22 12:00:00+05:30,9.335737,19.133741,12.241323,17.102825
2749,2025-10-22 13:00:00+05:30,9.085988,33.6901,11.7662735,29.309916
2750,2025-10-22 14:00:00+05:30,8.805294,49.144714,11.5887,43.111843
2751,2025-10-22 15:00:00+05:30,7.256032,60.255207,12.124306,49.214275
2752,2025-10-22 16:00:00+05:30,6.5248446,65.55606,14.796175,53.408817
2753,2025-10-22 17:00:00+05:30,1.8792552,73.300674,6.269067,39.173653
2754,2025-10-22 18:00:00+05:30,1.1525624,308.65982,5.1575575,330.75128
2755,2025-10-22 19:00:00+05:30,3.710795,284.03625,8.6867485,304.01938
2756,2025-10-22 20:00:00+05:30,3.4623692,297.8972,9.144637,306.1933
2757,2025-10-22 21:00:00+05:30,3.9640884,309.47244,11.019764,308.36752
2758,2025-10-22 22:00:00+05:30,2.9024127,299.74478,10.484903,304.50858
2759,2025-10-22 23:00:00+05:30,4.942631,326.88864,13.246826,317.2026
2760,2025-10-23 00:00:00+05:30,4.755544,330.5242,12.996201,323.44745
2761,2025-10-23 01:00:00+05:30,4.2366967,347.73523,11.726277,342.12122
2762,2025-10-23 02:00:00+05:30,4.323748,357.6141,12.093534,355.73218
2763,2025-10-23 03:00:00+05:30,5.2478566,354.09393,13.184308,355.3014
2764,2025-10-23 04:00:00+05:30,4.73506,8.746089,13.324863,1.5481218
2765,2025-10-23 05:00:00+05:30,6.130579,356.6336,16.65754,353.79663
2766,2025-10-23 06:00:00+05:30,7.029225,2.93562,14.769874,2.0952063
2767,2025-10-23 07:00:00+05:30,4.1556225,4.969664,11.9466305,6.0541067
2768,2025-10-23 08:00:00+05:30,5.4149795,15.42223,8.163749,14.036275
2769,2025-10-23 09:00:00+05:30,7.327127,27.824009,9.659814,26.564985
2770,2025-10-23 10:00:00+05:30,6.544677,31.504223,8.305396,29.898815
2771,2025-10-23 11:00:00+05:30,6.193674,35.537766,7.44121,32.15227
2772,2025-10-23 12:00:00+05:30,6.8919086,40.763515,8.4963045,36.38445
2773,2025-10-23 13:00:00+05:30,7.891311,44.999897,9.703319,40.485935
2774,2025-10-23 14:00:00+05:30,8.55142,49.267986,11.074023,45.658466
2775,2025-10-23 15:00:00+05:30,7.0911775,66.037506,11.7,59.48984
2776,2025-10-23 16:00:00+05:30,6.601363,78.996506,14.410121,64.07516
2777,2025-10-23 17:00:00+05:30,3.2599385,6.3401003,8.656858,356.42374
2778,2025-10-23 18:00:00+05:30,5.6835546,349.04596,13.609951,339.88733
2779,2025-10-23 19:00:00+05:30,4.942631,349.50858,13.723745,343.2287
2780,2025-10-23 20:00:00+05:30,4.0249224,349.69522,12.241323,342.8972
2781,2025-10-23 21:00:00+05:30,1.5379207,339.44388,9.668195,335.8209
2782,2025-10-23 22:00:00+05:30,2.8174455,153.43501,0.742159,165.96373
2783,2025-10-23 23:00:00+05:30,2.3469129,147.52882,0.25455844,224.9999
2784,2025-10-24 00:00:00+05:30,3.0652893,139.76372,3.143565,156.3706
2785,2025-10-24 01:00:00+05:30,0.5091169,44.999897,1.5379207,20.556128
2786,2025-10-24 02:00:00+05:30,3.7971041,31.429514,6.151683,20.556128
2787,2025-10-24 03:00:00+05:30,4.2481523,36.38445,9.021574,28.610369
2788,2025-10-24 04:00:00+05:30,4.1556225,17.650223,12.320471,25.06744
2789,2025-10-24 05:00:00+05:30,5.637765,16.699326,15.767219,18.641886
2790,2025-10-24 06:00:00+05:30,6.8138976,12.200457,15.94804,20.48045
2791,2025-10-24 07:00:00+05:30,5.3699164,13.5704565,14.607751,22.456984
2792,2025-10-24 08:00:00+05:30,5.8852015,23.428713,8.863972,23.962492
2793,2025-10-24 09:00:00+05:30,6.522361,39.400646,8.574123,39.03552
2794,2025-10-24 10:00:00+05:30,6.114703,42.614033,7.7734165,42.184383
2795,2025-10-24 11:00:00+05:30,4.913044,61.55718,5.7431,57.804302
2796,2025-10-24 12:00:00+05:30,4.7827187,70.20104,5.4833565,66.801384
2797,2025-10-24 13:00:00+05:30,6.3639607,98.13002,7.6367526,98.13002
2798,2025-10-24 14:00:00+05:30,6.320538,109.98319,7.353611,111.541046
2799,2025-10-24 15:00:00+05:30,6.76618,118.61037,9.7880945,122.22874
2800,2025-10-24 16:00:00+05:30,7.995323,121.18491,15.3264475,130.23628
2801,2025-10-24 17:00:00+05:30,5.315336,151.69934,10.6261,169.26115
2802,2025-10-24 18:00:00+05:30,7.208994,177.13765,16.75064,188.65247
2803,2025-10-24 19:00:00+05:30,6.8423676,181.5074,16.22498,199.44012
2804,2025-10-24 20:00:00+05:30,6.0721655,191.9761,14.49531,208.1561
2805,2025-10-24 21:00:00+05:30,5.8104043,196.18927,13.552696,210.31113
2806,2025-10-24 22:00:00+05:30,4.91634,203.7495,11.666721,218.10762
2807,2025-10-24 23:00:00+05:30,4.542994,213.6901,10.464797,229.18501
2808,2025-10-25 00:00:00+05:30,3.5455887,203.9625,9.432412,228.09415
2809,2025-10-25 01:00:00+05:30,3.96,180.0,9.693296,211.32863
2810,2025-10-25 02:00:00+05:30,3.2399998,180.0,8.891343,211.75943
2811,2025-10-25 03:00:00+05:30,1.9386592,201.80147,7.382195,224.9999
2812,2025-10-25 04:00:00+05:30,1.1525624,218.65984,5.7176566,241.8215
2813,2025-10-25 05:00:00+05:30,1.8089776,5.7105074,6.7853074,338.19852
2814,2025-10-25 06:00:00+05:30,5.232399,356.0549,8.707238,352.87506
2815,2025-10-25 07:00:00+05:30,3.964089,2.6025116,8.836514,3.5034683
2816,2025-10-25 08:00:00+05:30,6.5520988,20.924576,8.891344,21.370695
2817,2025-10-25 09:00:00+05:30,8.435069,39.805527,11.1090765,40.399834
2818,2025-10-25 10:00:00+05:30,8.415842,48.468323,10.703569,47.72637
2819,2025-10-25 11:00:00+05:30,7.2649574,41.98714,9.059205,40.971645
2820,2025-10-25 12:00:00+05:30,6.623413,42.797382,8.415842,41.531677
2821,2025-10-25 13:00:00+05:30,6.804381,52.523746,8.688613,50.04252
2822,2025-10-25 14:00:00+05:30,6.1226463,65.695465,7.729527,62.24156
2823,2025-10-25 15:00:00+05:30,5.3699164,76.42955,7.5213294,68.96242
2824,2025-10-25 16:00:00+05:30,2.6758924,132.27362,5.5829024,110.77233
2825,2025-10-25 17:00:00+05:30,8.827344,129.2072,17.423777,123.19758
2826,2025-10-25 18:00:00+05:30,5.1197267,169.8754,8.274128,134.1187
2827,2025-10-25 19:00:00+05:30,6.6697226,183.094,15.027575,173.81148
2828,2025-10-25 20:00:00+05:30,4.510787,208.61037,12.57426,203.6294
2829,2025-10-25 21:00:00+05:30,3.0758414,159.44388,9.499157,189.81923
2830,2025-10-25 22:00:00+05:30,3.6402748,171.46931,9.430694,193.24052
2831,2025-10-25 23:00:00+05:30,3.7842832,182.72626,9.7880945,212.22873
2832,2025-10-26 00:00:00+05:30,2.0991426,210.96368,7.6367526,224.9999
2833,2025-10-26 01:00:00+05:30,1.8089776,264.2895,6.778141,259.28693
2834,2025-10-26 02:00:00+05:30,1.659518,310.60123,5.8104043,286.18927
2835,2025-10-26 03:00:00+05:30,1.835647,11.3098955,5.00128,329.74365
2836,2025-10-26 04:00:00+05:30,2.4149535,26.564985,5.3517847,340.3461
2837,2025-10-26 05:00:00+05:30,1.6981165,32.005356,5.020677,345.4655
2838,2025-10-26 06:00:00+05:30,4.5891175,11.3098955,6.9480934,343.44284
2839,2025-10-26 07:00:00+05:30,3.1072817,10.007925,6.6697226,356.906
2840,2025-10-26 08:00:00+05:30,4.896529,17.102825,6.379216,16.389616
2841,2025-10-26 09:00:00+05:30,6.3690495,47.290634,8.019601,45.909298
2842,2025-10-26 10:00:00+05:30,7.596341,53.67309,9.7565975,52.495785
2843,2025-10-26 11:00:00+05:30,7.344794,53.972538,9.361731,52.02834
2844,2025-10-26 12:00:00+05:30,6.391901,57.652576,8.037761,55.954018
2845,2025-10-26 13:00:00+05:30,6.297428,59.03632,8.037761,55.954018
2846,2025-10-26 14:00:00+05:30,7.10031,59.53454,9.335737,56.003494
2847,2025-10-26 15:00:00+05:30,6.1437774,58.1726,9.039514,54.727493
2848,2025-10-26 16:00:00+05:30,3.7842832,64.65388,9.109138,52.22426
2849,2025-10-26 17:00:00+05:30,4.6800003,67.3801,10.662626,68.19853
2850,2025-10-26 18:00:00+05:30,3.7799997,90.0,9.0018,91.14574
2851,2025-10-26 19:00:00+05:30,0.8049845,206.56499,2.7238941,172.40544
2852,2025-10-26 20:00:00+05:30,1.5484185,234.46223,3.8939953,236.3099
2853,2025-10-26 21:00:00+05:30,1.7076298,161.56496,3.0652895,176.6336
2854,2025-10-26 22:00:00+05:30,2.4149535,153.43501,4.5322843,173.15732
2855,2025-10-26 23:00:00+05:30,1.659518,139.39879,4.2021422,170.13426
2856,2025-10-27 00:00:00+05:30,0.17999999,90.0,1.1384199,198.43504
2857,2025-10-27 01:00:00+05:30,1.484318,14.036275,3.5864744,342.47433
2858,2025-10-27 02:00:00+05:30,2.2768397,18.435053,5.4744864,350.53775
2859,2025-10-27 03:00:00+05:30,4.6800003,22.61991,9.266067,7.8152027
2860,2025-10-27 04:00:00+05:30,4.669604,27.552727,11.230904,21.630953
2861,2025-10-27 05:00:00+05:30,4.613762,20.556128,12.081473,28.474106
2862,2025-10-27 06:00:00+05:30,7.353611,21.54104,14.512064,29.744795
2863,2025-10-27 07:00:00+05:30,6.279395,27.29949,14.081477,32.471172
2864,2025-10-27 08:00:00+05:30,7.8480825,36.607166,10.8792095,38.955917
2865,2025-10-27 09:00:00+05:30,7.8480825,53.392834,10.1902895,54.344578
2866,2025-10-27 10:00:00+05:30,9.059205,69.04415,11.841756,70.46326
2867,2025-10-27 11:00:00+05:30,8.731392,81.70294,10.98,79.6112
2868,2025-10-27 12:00:00+05:30,7.7734165,84.68555,10.1376915,83.88459
2869,2025-10-27 13:00:00+05:30,7.102591,98.74608,9.243311,96.70974
2870,2025-10-27 14:00:00+05:30,6.3231,94.89901,8.11798,93.814
2871,2025-10-27 15:00:00+05:30,5.4149795,105.42222,7.9077177,101.821465
2872,2025-10-27 16:00:00+05:30,3.2048087,128.15727,6.854195,119.93143
2873,2025-10-27 17:00:00+05:30,5.7431,122.1957,15.292585,132.13753
2874,2025-10-27 18:00:00+05:30,4.8633323,92.12105,13.262714,108.18914
2875,2025-10-27 19:00:00+05:30,4.5,73.73973,12.0653715,91.70978
2876,2025-10-27 20:00:00+05:30,3.2846913,80.53775,9.906544,92.08252
2877,2025-10-27 21:00:00+05:30,4.379589,170.53775,11.090103,144.24602
2878,2025-10-27 22:00:00+05:30,4.7110505,173.41815,12.904882,157.01126
2879,2025-10-27 23:00:00+05:30,0.6489992,33.6901,5.9427266,144.86572
2880,2025-10-28 00:00:00+05:30,2.4216523,41.98713,5.1197267,100.12462
2881,2025-10-28 01:00:00+05:30,1.659518,40.601215,6.2145634,100.00792
2882,2025-10-28 02:00:00+05:30,2.9301877,10.61961,6.391901,80.2725
2883,2025-10-28 03:00:00+05:30,5.12289,18.435053,10.601679,49.820835
2884,2025-10-28 04:00:00+05:30,5.3999996,36.86998,13.4903965,58.642982
2885,2025-10-28 05:00:00+05:30,5.22,46.39711,12.886039,65.22488
2886,2025-10-28 06:00:00+05:30,7.2403865,55.1246,14.474059,68.86011
2887,2025-10-28 07:00:00+05:30,6.151683,69.44387,10.957847,75.73545
2888,2025-10-28 08:00:00+05:30,8.821836,88.830894,12.061341,90.85508
2889,2025-10-28 09:00:00+05:30,10.874741,102.425934,14.450537,103.69007
2890,2025-10-28 10:00:00+05:30,11.592895,115.76928,15.3771,115.665146
2891,2025-10-28 11:00:00+05:30,10.742848,121.292984,14.045767,120.83777
2892,2025-10-28 12:00:00+05:30,9.179999,118.072395,12.16832,119.21915
2893,2025-10-28 13:00:00+05:30,7.9077177,101.821465,10.435344,104.99513
2894,2025-10-28 14:00:00+05:30,8.2584505,106.4601,11.132385,104.03627
2895,2025-10-28 15:00:00+05:30,3.4152596,161.56496,5.896202,148.73633
2896,2025-10-28 16:00:00+05:30,1.4512063,330.25522,0.56920993,161.56496
2897,2025-10-28 17:00:00+05:30,4.2366967,102.26476,12.783802,122.34742
2898,2025-10-28 18:00:00+05:30,4.752136,127.30403,13.920647,130.27979
2899,2025-10-28 19:00:00+05:30,4.755544,119.4758,13.466357,127.94221
2900,2025-10-28 20:00:00+05:30,5.068846,106.50443,14.248452,116.24129
2901,2025-10-28 21:00:00+05:30,4.913044,118.442825,13.374618,118.979614
2902,2025-10-28 22:00:00+05:30,4.896529,107.10281,13.282243,116.56499
2903,2025-10-28 23:00:00+05:30,5.232399,93.945114,14.36621,105.25517
2904,2025-10-29 00:00:00+05:30,4.942631,79.50858,13.596852,96.84268
2905,2025-10-29 01:00:00+05:30,5.720489,77.27565,15.676542,92.632385
2906,2025-10-29 02:00:00+05:30,5.5916004,86.308685,15.655862,98.59583
2907,2025-10-29 03:00:00+05:30,11.328566,197.57135,19.18246,185.92448
2908,2025-10-29 04:00:00+05:30,4.327493,163.0724,11.555102,161.8472
2909,2025-10-29 05:00:00+05:30,1.3708391,66.801384,7.579261,94.08554
2910,2025-10-29 06:00:00+05:30,5.720489,77.27565,10.6261,88.058556
2911,2025-10-29 07:00:00+05:30,12.800266,115.84434,19.72212,116.56499
2912,2025-10-29 08:00:00+05:30,12.232057,122.98853,17.229301,122.1957
2913,2025-10-29 09:00:00+05:30,8.6867485,124.019394,11.782784,124.41843
2914,2025-10-29 10:00:00+05:30,11.709688,135.0001,15.782622,135.0001
2915,2025-10-29 11:00:00+05:30,4.7110505,136.54811,8.019601,134.09071
2916,2025-10-29 12:00:00+05:30,14.028457,146.51381,21.274294,147.7891
2917,2025-10-29 13:00:00+05:30,3.9312592,74.054535,5.223103,91.97489
2918,2025-10-29 14:00:00+05:30,3.6,53.13002,4.755544,60.524208
2919,2025-10-29 15:00:00+05:30,4.1125174,113.198616,5.12289,108.43504
2920,2025-10-29 16:00:00+05:30,5.0816135,112.93214,9.437563,124.902565
2921,2025-10-29 17:00:00+05:30,6.439876,63.435013,13.523978,80.03627
2922,2025-10-29 18:00:00+05:30,8.260411,78.6901,17.373497,84.05324
2923,2025-10-29 19:00:00+05:30,5.195113,104.03627,14.345898,107.52566
2924,2025-10-29 20:00:00+05:30,7.579261,94.08554,15.898188,105.76726
2925,2025-10-29 21:00:00+05:30,4.503598,87.70944,12.673074,101.4695
2926,2025-10-29 22:00:00+05:30,8.574123,129.0355,17.975681,124.804085
2927,2025-10-29 23:00:00+05:30,9.224011,72.97939,17.823635,88.8427
2928,2025-10-30 00:00:00+05:30,5.4119864,86.186005,13.88919,93.71522
2929,2025-10-30 01:00:00+05:30,3.6447225,57.094753,10.105681,94.08554
2930,2025-10-30 02:00:00+05:30,6.248359,48.503635,12.267762,75.55593
2931,2025-10-30 03:00:00+05:30,10.4166975,80.04944,20.527102,88.4926
2932,2025-10-30 04:00:00+05:30,9.144637,100.20392,18.728653,103.90272
2933,2025-10-30 05:00:00+05:30,1.4399999,90.0,7.256032,133.99501
2934,2025-10-30 06:00:00+05:30,5.983477,74.2913,8.383054,104.93147
2935,2025-10-30 07:00:00+05:30,6.6818557,85.364624,9.181765,88.876724
2936,2025-10-30 08:00:00+05:30,7.0774574,82.694336,9.3876505,85.60138
