,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2532,2025-10-13 12:00:00+05:30,11.165805,358.15244,14.044615,358.53122
2533,2025-10-13 13:00:00+05:30,12.125642,354.0356,15.188415,354.55975
2534,2025-10-13 14:00:00+05:30,12.284916,349.01938,15.713702,350.10614
2535,2025-10-13 15:00:00+05:30,12.241323,342.8972,16.466803,344.14056
2536,2025-10-13 16:00:00+05:30,9.734987,340.55988,17.418196,341.93942
2537,2025-10-13 17:00:00+05:30,9.059205,319.02835,20.196127,323.33426
2538,2025-10-13 18:00:00+05:30,9.793059,323.97253,22.134146,328.63675
2539,2025-10-13 19:00:00+05:30,7.841887,328.13406,19.885723,332.50723
2540,2025-10-13 20:00:00+05:30,6.6405115,327.17145,17.873556,332.4028
2541,2025-10-13 21:00:00+05:30,6.341009,325.40765,17.709658,333.43503
2542,2025-10-13 22:00:00+05:30,6.763786,334.79892,18.22361,339.77505
2543,2025-10-13 23:00:00+05:30,7.989242,337.4794,19.125793,341.906
2544,2025-10-14 00:00:00+05:30,7.102591,351.2539,18.645428,353.90424
2545,2025-10-14 01:00:00+05:30,6.849467,3.0127327,18.416384,4.484529
2546,2025-10-14 02:00:00+05:30,6.77575,16.990906,18.644558,15.109626
2547,2025-10-14 03:00:00+05:30,6.603817,17.447285,18.275984,17.185799
2548,2025-10-14 04:00:00+05:30,6.379216,16.389616,17.309973,16.927603
2549,2025-10-14 05:00:00+05:30,7.989242,22.520613,18.720001,22.61991
2550,2025-10-14 06:00:00+05:30,8.827344,20.282646,18.11215,26.564985
2551,2025-10-14 07:00:00+05:30,8.766573,19.179106,14.347028,23.670557
2552,2025-10-14 08:00:00+05:30,9.965239,20.07162,13.403656,22.087223
2553,2025-10-14 09:00:00+05:30,11.841756,19.536749,15.210799,20.7942
2554,2025-10-14 10:00:00+05:30,12.98248,16.927603,16.451052,17.840307
2555,2025-10-14 11:00:00+05:30,13.339445,3.0939984,16.954432,3.6521478
2556,2025-10-14 12:00:00+05:30,13.543131,355.42615,17.146357,355.7859
2557,2025-10-14 13:00:00+05:30,13.733186,349.4265,17.548845,349.95804
2558,2025-10-14 14:00:00+05:30,13.896187,343.44284,18.297245,344.59653
2559,2025-10-14 15:00:00+05:30,12.241323,342.8972,18.25026,345.14133
2560,2025-10-14 16:00:00+05:30,6.9550843,349.5626,15.606114,352.71112
2561,2025-10-14 17:00:00+05:30,6.037383,333.43503,14.874796,338.71353
2562,2025-10-14 18:00:00+05:30,6.1305785,319.7637,14.98331,321.34018
2563,2025-10-14 19:00:00+05:30,6.8919086,319.23648,18.360882,322.56833
2564,2025-10-14 20:00:00+05:30,7.24486,333.43503,19.689238,337.42038
2565,2025-10-14 21:00:00+05:30,7.689603,339.44388,20.349554,344.61148
2566,2025-10-14 22:00:00+05:30,7.771331,346.60748,20.774214,351.02744
2567,2025-10-14 23:00:00+05:30,7.579261,355.91446,19.620825,359.47437
2568,2025-10-15 00:00:00+05:30,6.519877,6.3401003,18.080818,9.743584
2569,2025-10-15 01:00:00+05:30,6.6697226,3.0939984,17.462784,8.297059
2570,2025-10-15 02:00:00+05:30,7.3799996,360.0,18.367939,1.6846573
2571,2025-10-15 03:00:00+05:30,6.8612823,4.5139127,18.072754,5.1426725
2572,2025-10-15 04:00:00+05:30,7.748368,357.33707,19.263363,1.0708009
2573,2025-10-15 05:00:00+05:30,9.582359,354.61078,21.097658,356.5762
2574,2025-10-15 06:00:00+05:30,10.299397,354.98697,20.368652,356.96066
2575,2025-10-15 07:00:00+05:30,10.120098,354.89792,15.506141,356.67267
2576,2025-10-15 08:00:00+05:30,10.316686,353.9911,13.722565,355.48608
2577,2025-10-15 09:00:00+05:30,11.901798,356.53183,15.3042345,358.65213
2578,2025-10-15 10:00:00+05:30,12.421304,359.1697,15.661035,0.6585307
2579,2025-10-15 11:00:00+05:30,11.362834,356.36713,14.440443,355.71094
2580,2025-10-15 12:00:00+05:30,12.429127,349.99207,15.683776,350.75397
2581,2025-10-15 13:00:00+05:30,13.055896,344.81412,16.720633,345.66452
2582,2025-10-15 14:00:00+05:30,13.605189,342.28412,17.82727,343.57773
2583,2025-10-15 15:00:00+05:30,11.103243,340.09616,16.56489,340.9743
2584,2025-10-15 16:00:00+05:30,5.7431,327.8043,13.282243,333.43503
2585,2025-10-15 17:00:00+05:30,5.3517847,312.27362,13.044722,320.59937
2586,2025-10-15 18:00:00+05:30,6.3690495,312.70938,16.80857,316.73566
2587,2025-10-15 19:00:00+05:30,6.4096174,321.8427,17.748037,323.24622
2588,2025-10-15 20:00:00+05:30,5.3939967,334.2901,14.913952,330.34097
2589,2025-10-15 21:00:00+05:30,2.968636,345.9637,12.10157,337.249
2590,2025-10-15 22:00:00+05:30,1.4399999,360.0,9.299225,345.42575
2591,2025-10-15 23:00:00+05:30,2.2768397,341.56494,10.132897,347.692
2592,2025-10-16 00:00:00+05:30,3.219938,333.43503,11.052058,343.92636
2593,2025-10-16 01:00:00+05:30,5.0142193,338.9624,13.149859,340.8209
2594,2025-10-16 02:00:00+05:30,5.5887027,345.06854,14.637663,343.57062
2595,2025-10-16 03:00:00+05:30,5.7628117,345.52966,15.760025,346.12244
2596,2025-10-16 04:00:00+05:30,5.6492476,337.5205,15.379206,343.68607
2597,2025-10-16 05:00:00+05:30,7.406295,334.05774,17.992796,340.11475
2598,2025-10-16 06:00:00+05:30,8.694204,332.90454,17.419127,336.87912
2599,2025-10-16 07:00:00+05:30,7.24486,333.43503,12.20023,338.3555
2600,2025-10-16 08:00:00+05:30,7.42159,337.1663,9.734987,340.55988
2601,2025-10-16 09:00:00+05:30,7.771331,346.60748,9.854075,350.53775
2602,2025-10-16 10:00:00+05:30,7.0774574,352.69434,8.669949,355.23645
2603,2025-10-16 11:00:00+05:30,7.771331,346.60748,9.605998,347.00537
2604,2025-10-16 12:00:00+05:30,7.570707,341.99573,9.346143,344.3577
2605,2025-10-16 13:00:00+05:30,7.970972,334.59232,9.83268,336.2505
2606,2025-10-16 14:00:00+05:30,7.0107627,330.8026,8.452336,333.43503
2607,2025-10-16 15:00:00+05:30,6.269067,320.82635,7.8480825,323.39282
2608,2025-10-16 16:00:00+05:30,5.495161,301.60745,11.090103,305.75397
2609,2025-10-16 17:00:00+05:30,6.623413,317.2026,14.275713,318.06656
2610,2025-10-16 18:00:00+05:30,5.904439,322.43134,12.88981,324.09018
2611,2025-10-16 19:00:00+05:30,6.299999,306.86996,15.6806755,311.74268
2612,2025-10-16 20:00:00+05:30,6.2379804,316.16904,16.674063,314.56268
2613,2025-10-16 21:00:00+05:30,5.4744864,316.33215,14.64209,316.49426
2614,2025-10-16 22:00:00+05:30,3.6,323.13,11.334285,316.93057
2615,2025-10-16 23:00:00+05:30,1.781909,315.0001,7.973005,298.30066
2616,2025-10-17 00:00:00+05:30,1.4058449,320.1945,5.896202,301.26367
2617,2025-10-17 01:00:00+05:30,2.1068459,340.0168,6.638072,319.39877
2618,2025-10-17 02:00:00+05:30,3.644722,339.77505,9.19939,329.42084
2619,2025-10-17 03:00:00+05:30,5.3939967,334.2901,13.217443,330.64233
2620,2025-10-17 04:00:00+05:30,4.846648,338.19852,13.00243,338.05124
2621,2025-10-17 05:00:00+05:30,5.9834766,6.9111314,14.949756,2.0699892
2622,2025-10-17 06:00:00+05:30,5.7852573,354.64426,12.241323,0.8425087
2623,2025-10-17 07:00:00+05:30,5.297018,350.21765,10.63372,357.0892
2624,2025-10-17 08:00:00+05:30,6.7469993,350.78906,8.865799,354.17374
2625,2025-10-17 09:00:00+05:30,6.424764,11.3098955,7.989243,14.349371
2626,2025-10-17 10:00:00+05:30,4.3832865,19.179106,5.2478566,22.166399
2627,2025-10-17 11:00:00+05:30,3.745557,324.78232,4.542994,326.3099
2628,2025-10-17 12:00:00+05:30,5.22,313.6029,6.1094027,315.0001
2629,2025-10-17 13:00:00+05:30,5.7628117,308.65982,7.0107627,311.87778
2630,2025-10-17 14:00:00+05:30,6.156947,307.87503,7.282774,309.98682
2631,2025-10-17 15:00:00+05:30,4.7110505,313.4519,5.854844,315.0001
2632,2025-10-17 16:00:00+05:30,2.4149535,333.43503,4.7827187,340.20102
2633,2025-10-17 17:00:00+05:30,3.9640884,309.47244,8.415842,318.46832
2634,2025-10-17 18:00:00+05:30,4.379589,279.46225,10.070353,298.85556
2635,2025-10-17 19:00:00+05:30,3.7971041,238.57048,8.467655,267.56342
2636,2025-10-17 20:00:00+05:30,3.0547013,224.9999,5.9834766,248.83867
2637,2025-10-17 21:00:00+05:30,3.0547013,224.9999,5.3426957,237.38077
2638,2025-10-17 22:00:00+05:30,1.2727921,261.87,3.4247334,266.98727
2639,2025-10-17 23:00:00+05:30,2.0364676,315.0001,5.5450516,324.24603
2640,2025-10-18 00:00:00+05:30,3.148714,329.03632,7.42159,337.1663
2641,2025-10-18 01:00:00+05:30,3.8856654,346.60748,9.292254,351.08514
2642,2025-10-18 02:00:00+05:30,4.5572357,350.9098,12.261158,356.6336
2643,2025-10-18 03:00:00+05:30,4.8633323,357.87894,14.978984,355.86542
2644,2025-10-18 04:00:00+05:30,4.3832865,19.179106,12.906138,8.017007
2645,2025-10-18 05:00:00+05:30,6.698806,6.170083,16.141893,7.0456862
2646,2025-10-18 06:00:00+05:30,9.36173,358.89832,17.893484,5.19435
2647,2025-10-18 07:00:00+05:30,8.490582,4.864438,14.650938,10.61961
2648,2025-10-18 08:00:00+05:30,7.353611,21.54104,10.261579,21.614847
2649,2025-10-18 09:00:00+05:30,7.596341,36.326923,9.793059,36.027473
2650,2025-10-18 10:00:00+05:30,7.491114,54.782326,9.290511,54.46224
2651,2025-10-18 11:00:00+05:30,6.989936,55.491425,8.43699,56.309914
2652,2025-10-18 12:00:00+05:30,5.815978,68.19853,7.186487,67.93205
2653,2025-10-18 13:00:00+05:30,4.6800003,67.3801,5.815978,68.19853
2654,2025-10-18 14:00:00+05:30,4.913044,61.55718,6.050785,59.620956
2655,2025-10-18 15:00:00+05:30,6.854195,150.06857,8.244708,143.88057
2656,2025-10-18 16:00:00+05:30,9.179999,180.0,12.24,180.0
2657,2025-10-18 17:00:00+05:30,2.6999998,126.86998,5.2323985,116.56499
2658,2025-10-18 18:00:00+05:30,6.7469993,189.21095,11.811622,187.88304
2659,2025-10-18 19:00:00+05:30,5.2478566,185.90605,10.464798,183.94511
2660,2025-10-18 20:00:00+05:30,3.671294,191.30989,8.37532,188.65247
2661,2025-10-18 21:00:00+05:30,3.572898,229.08571,8.281956,222.35739
2662,2025-10-18 22:00:00+05:30,3.4623692,242.10283,7.748368,239.26459
2663,2025-10-18 23:00:00+05:30,2.7059932,266.186,6.330782,255.17348
2664,2025-10-19 00:00:00+05:30,3.6,270.0,7.5599995,270.0
2665,2025-10-19 01:00:00+05:30,4.323748,177.6141,6.6818557,184.63538
2666,2025-10-19 02:00:00+05:30,5.634891,116.56499,10.472536,114.36244
2667,2025-10-19 03:00:00+05:30,3.3092597,337.6198,5.991594,327.26477
2668,2025-10-19 04:00:00+05:30,1.2727921,98.13002,2.1897945,99.46225
2669,2025-10-19 05:00:00+05:30,1.9469976,303.6901,5.426933,354.2895
2670,2025-10-19 06:00:00+05:30,6.5024605,355.23645,10.621525,0.97099817
2671,2025-10-19 07:00:00+05:30,7.9465466,13.091906,11.672275,17.037857
2672,2025-10-19 08:00:00+05:30,7.388775,34.07725,9.939196,35.417145
2673,2025-10-19 09:00:00+05:30,9.587428,39.6678,12.37819,40.87232
2674,2025-10-19 10:00:00+05:30,9.449572,49.635548,11.870451,49.304558
2675,2025-10-19 11:00:00+05:30,7.2649574,48.01287,9.044888,47.419548
2676,2025-10-19 12:00:00+05:30,7.570707,28.392921,9.511088,29.475794
2677,2025-10-19 13:00:00+05:30,7.968939,18.435053,10.094454,21.991192
2678,2025-10-19 14:00:00+05:30,9.867218,14.796817,12.69351,18.178116
2679,2025-10-19 15:00:00+05:30,9.187056,357.7543,14.260953,4.343158
2680,2025-10-19 16:00:00+05:30,8.287822,357.5105,18.180891,0.56725204
2681,2025-10-19 17:00:00+05:30,4.5891175,348.6901,10.441552,0.9877458
2682,2025-10-19 18:00:00+05:30,2.7534704,11.3098955,9.9977,13.535882
2683,2025-10-19 19:00:00+05:30,1.8,143.13002,3.604497,87.13766
2684,2025-10-19 20:00:00+05:30,6.0721655,191.9761,11.402683,191.84206
2685,2025-10-19 21:00:00+05:30,6.792466,237.99466,14.918297,228.42397
2686,2025-10-19 22:00:00+05:30,5.154415,245.22488,12.71901,243.0724
2687,2025-10-19 23:00:00+05:30,3.1845248,227.29063,8.78872,235.0079
2688,2025-10-20 00:00:00+05:30,3.143565,246.3706,6.889557,250.1447
2689,2025-10-20 01:00:00+05:30,3.7971036,264.55975,8.350138,262.5687
2690,2025-10-20 02:00:00+05:30,5.4744864,332.5925,11.435313,331.8215
2691,2025-10-20 03:00:00+05:30,3.319036,310.60123,8.452336,333.43503
2692,2025-10-20 04:00:00+05:30,3.9477081,335.77228,10.453957,357.03912
2693,2025-10-20 05:00:00+05:30,7.613382,6.7888846,18.469963,12.952775
2694,2025-10-20 06:00:00+05:30,10.096059,11.3098955,20.948164,19.057802
2695,2025-10-20 07:00:00+05:30,10.088033,15.524177,21.697279,22.948975
2696,2025-10-20 08:00:00+05:30,9.927779,22.380184,14.81259,25.942251
2697,2025-10-20 09:00:00+05:30,11.119281,29.054508,14.539945,31.328646
2698,2025-10-20 10:00:00+05:30,12.979984,33.6901,16.78156,35.39489
2699,2025-10-20 11:00:00+05:30,11.1090765,26.980152,14.266632,29.475794
2700,2025-10-20 12:00:00+05:30,11.923557,28.886486,15.2501545,30.499762
2701,2025-10-20 13:00:00+05:30,11.799271,21.476864,15.151039,23.824263
2702,2025-10-20 14:00:00+05:30,12.835653,14.620926,17.309973,16.927603
2703,2025-10-20 15:00:00+05:30,10.7714615,9.619657,17.202011,13.309188
2704,2025-10-20 16:00:00+05:30,6.482499,358.40887,15.606114,7.288868
2705,2025-10-20 17:00:00+05:30,9.726665,357.87894,22.877708,2.2545273
2706,2025-10-20 18:00:00+05:30,9.6228485,7.523731,23.444956,7.9433913
2707,2025-10-20 19:00:00+05:30,9.0018,11.5345955,21.915693,14.264554
2708,2025-10-20 20:00:00+05:30,7.4932766,24.102238,19.581154,29.156824
2709,2025-10-20 21:00:00+05:30,2.968636,104.03627,9.741642,62.48809
2710,2025-10-20 22:00:00+05:30,2.968636,165.96373,6.1305785,139.76372
2711,2025-10-20 23:00:00+05:30,1.5379207,20.556128,7.289444,20.224945
2712,2025-10-21 00:00:00+05:30,4.5891175,25.559923,10.711135,24.842371
2713,2025-10-21 01:00:00+05:30,5.1481256,36.469334,13.130133,33.254375
2714,2025-10-21 02:00:00+05:30,5.6492476,22.47948,15.702356,28.033764
2715,2025-10-21 03:00:00+05:30,6.8541956,23.198618,19.249905,28.482098
2716,2025-10-21 04:00:00+05:30,8.322932,21.571367,21.531641,23.135725
2717,2025-10-21 05:00:00+05:30,9.605998,12.99463,22.007162,15.172969
2718,2025-10-21 06:00:00+05:30,10.587917,17.818983,21.402597,18.130291
2719,2025-10-21 07:00:00+05:30,9.028754,23.498587,18.681883,25.083572
2720,2025-10-21 08:00:00+05:30,8.827344,20.282646,12.57426,23.629398
2721,2025-10-21 09:00:00+05:30,10.560341,29.623667,13.644427,30.963696
2722,2025-10-21 10:00:00+05:30,10.589448,31.798878,13.432632,32.412296
2723,2025-10-21 11:00:00+05:30,6.8989563,15.124064,8.654986,16.927603
2724,2025-10-21 12:00:00+05:30,7.5685663,2.7262611,9.403169,5.492242
2725,2025-10-21 13:00:00+05:30,8.656858,356.42374,10.62,360.0
2726,2025-10-21 14:00:00+05:30,9.854075,350.53775,12.346741,352.46063
2727,2025-10-21 15:00:00+05:30,8.227004,349.91946,12.168319,352.34943
2728,2025-10-21 16:00:00+05:30,4.2021422,350.13425,10.261578,358.99493
2729,2025-10-21 17:00:00+05:30,6.156947,307.87503,13.902015,318.6746
2730,2025-10-21 18:00:00+05:30,5.4744864,313.66785,12.136325,324.65982
2731,2025-10-21 19:00:00+05:30,5.9427266,324.86572,14.336861,331.50446
2732,2025-10-21 20:00:00+05:30,6.544677,328.4958,16.431347,335.40024
2733,2025-10-21 21:00:00+05:30,7.186487,337.93204,18.0,343.73972
2734,2025-10-21 22:00:00+05:30,6.77575,343.0091,17.050665,349.04596
2735,2025-10-21 23:00:00+05:30,6.7205353,339.62347,17.651016,348.23172
2736,2025-10-22 00:00:00+05:30,5.983477,344.2913,17.34083,350.43997
2737,2025-10-22 01:00:00+05:30,5.8048253,352.87506,16.5688,358.13235
2738,2025-10-22 02:00:00+05:30,5.950899,356.53183,16.584438,3.1107872
2739,2025-10-22 03:00:00+05:30,5.6262593,7.3522935,15.956163,11.056373
2740,2025-10-22 04:00:00+05:30,5.7204895,24.145542,16.055353,19.653913
2741,2025-10-22 05:00:00+05:30,6.330782,14.826528,16.67795,18.23949
2742,2025-10-22 06:00:00+05:30,9.567131,355.68405,18.403185,3.9258335
2743,2025-10-22 07:00:00+05:30,8.647496,2.385899,17.437717,7.7118073
2744,2025-10-22 08:00:00+05:30,9.087772,7.969524,12.815443,10.520736
2745,2025-10-22 09:00:00+05:30,9.430694,13.240531,12.313893,15.255177
2746,2025-10-22 10:00:00+05:30,9.6480665,14.036275,11.966954,15.708701
2747,2025-10-22 11:00:00+05:30,7.2202215,355.71094,8.836514,356.49652
2748,2025-10-22 12:00:00+05:30,7.072878,345.25638,8.473393,347.73523
2749,2025-10-22 13:00:00+05:30,5.920878,340.46326,6.9480934,343.44284
2750,2025-10-22 14:00:00+05:30,5.402999,330.01843,6.3639607,331.26028
2751,2025-10-22 15:00:00+05:30,6.854195,330.06857,9.19939,329.42084
2752,2025-10-22 16:00:00+05:30,4.2021427,316.73566,9.422101,316.5481
2753,2025-10-22 17:00:00+05:30,6.198903,295.82092,13.538345,305.80344
2754,2025-10-22 18:00:00+05:30,6.384293,319.574,13.830749,321.34018
2755,2025-10-22 19:00:00+05:30,6.6624317,321.5819,14.156058,318.60855
2756,2025-10-22 20:00:00+05:30,6.522361,309.40063,15.778516,304.7779
2757,2025-10-22 21:00:00+05:30,6.090812,304.15976,15.589497,306.0761
2758,2025-10-22 22:00:00+05:30,4.7928696,304.28693,13.413321,310.10083
2759,2025-10-22 23:00:00+05:30,5.796447,323.8417,15.156384,322.72174
2760,2025-10-23 00:00:00+05:30,5.5450516,324.24603,14.634343,328.06937
2761,2025-10-23 01:00:00+05:30,4.724786,342.25522,12.882267,344.6044
2762,2025-10-23 02:00:00+05:30,5.1197267,349.8754,13.644427,351.6562
2763,2025-10-23 03:00:00+05:30,5.8048253,352.87506,16.141893,352.9543
2764,2025-10-23 04:00:00+05:30,5.9427266,1.7356651,16.563911,358.75467
2765,2025-10-23 05:00:00+05:30,7.7420926,358.66782,18.720863,359.4491
2766,2025-10-23 06:00:00+05:30,8.467655,357.5634,17.283749,1.1934711
2767,2025-10-23 07:00:00+05:30,5.9644947,5.19435,14.669724,6.3401003
2768,2025-10-23 08:00:00+05:30,6.424764,11.3098955,9.039514,12.652561
2769,2025-10-23 09:00:00+05:30,7.1661706,11.592147,8.777653,15.461285
2770,2025-10-23 10:00:00+05:30,5.6521144,9.16228,6.8138976,12.200457
2771,2025-10-23 11:00:00+05:30,4.452954,345.9637,5.195113,345.9637
2772,2025-10-23 12:00:00+05:30,4.6452556,324.46225,5.5916004,326.82147
2773,2025-10-23 13:00:00+05:30,4.4565907,316.63654,5.2323985,319.18503
2774,2025-10-23 14:00:00+05:30,3.4576871,308.65982,4.072935,315.0001
2775,2025-10-23 15:00:00+05:30,3.572898,310.91428,4.2021427,316.73566
2776,2025-10-23 16:00:00+05:30,2.9024127,299.74478,5.9427266,305.13428
2777,2025-10-23 17:00:00+05:30,4.2175345,309.8055,11.226575,318.9006
2778,2025-10-23 18:00:00+05:30,3.2048087,321.8427,10.63372,326.0409
2779,2025-10-23 19:00:00+05:30,5.0432134,325.17545,13.184308,327.8288
2780,2025-10-23 20:00:00+05:30,3.84796,349.21573,11.897714,342.38733
2781,2025-10-23 21:00:00+05:30,1.4058449,50.194473,7.0015144,17.969234
2782,2025-10-23 22:00:00+05:30,0.5091169,224.9999,0.6489992,33.6901
2783,2025-10-23 23:00:00+05:30,1.8792552,286.6993,4.2175345,320.1945
2784,2025-10-24 00:00:00+05:30,1.2979984,303.6901,3.381893,334.79892
2785,2025-10-24 01:00:00+05:30,1.7076298,341.56494,5.2200003,360.0
2786,2025-10-24 02:00:00+05:30,3.6402748,351.4693,8.656858,3.5762644
2787,2025-10-24 03:00:00+05:30,4.503598,2.2905633,11.481968,9.019242
2788,2025-10-24 04:00:00+05:30,4.913044,8.426887,12.810386,19.708078
2789,2025-10-24 05:00:00+05:30,6.424764,11.3098955,17.298738,12.011466
2790,2025-10-24 06:00:00+05:30,8.688613,13.17257,16.917128,20.556128
2791,2025-10-24 07:00:00+05:30,7.16617,25.277687,15.743569,30.963696
2792,2025-10-24 08:00:00+05:30,7.0038276,25.90646,9.600937,30.41101
2793,2025-10-24 09:00:00+05:30,6.59154,34.9921,8.099999,36.86999
2794,2025-10-24 10:00:00+05:30,4.7521367,24.623547,5.7176566,28.178495
2795,2025-10-24 11:00:00+05:30,2.7534704,11.3098955,3.143565,13.240531
2796,2025-10-24 12:00:00+05:30,2.3469129,327.52884,2.657668,331.69934
2797,2025-10-24 13:00:00+05:30,2.5772078,282.09473,2.7943513,284.93146
2798,2025-10-24 14:00:00+05:30,2.6999998,270.0,2.8799999,270.0
2799,2025-10-24 15:00:00+05:30,4.080882,228.57643,4.724786,229.63554
2800,2025-10-24 16:00:00+05:30,4.9785542,192.5288,9.9977,193.53587
2801,2025-10-24 17:00:00+05:30,5.0911684,171.86998,11.722133,176.47862
2802,2025-10-24 18:00:00+05:30,7.208994,177.13765,15.12107,179.31796
2803,2025-10-24 19:00:00+05:30,5.4477882,187.59456,12.576836,189.05782
2804,2025-10-24 20:00:00+05:30,5.072041,207.47435,12.409561,203.9625
2805,2025-10-24 21:00:00+05:30,5.09435,212.00534,12.570394,209.1342
2806,2025-10-24 22:00:00+05:30,3.693291,223.02507,10.348043,220.06071
2807,2025-10-24 23:00:00+05:30,1.9134263,221.18582,7.282774,219.98683
2808,2025-10-25 00:00:00+05:30,1.835647,191.30989,6.0347,197.35411
2809,2025-10-25 01:00:00+05:30,2.1068459,199.9832,6.330782,194.82652
2810,2025-10-25 02:00:00+05:30,1.1525624,218.65984,4.2671766,207.64589
2811,2025-10-25 03:00:00+05:30,1.0495713,239.0363,3.8268526,228.81418
2812,2025-10-25 04:00:00+05:30,1.3104197,254.05453,4.0449967,237.72438
2813,2025-10-25 05:00:00+05:30,3.4763772,338.74942,6.320538,340.0168
2814,2025-10-25 06:00:00+05:30,5.4477882,352.40543,9.36173,358.89832
2815,2025-10-25 07:00:00+05:30,5.2478566,5.9060555,9.743305,11.725089
2816,2025-10-25 08:00:00+05:30,7.186487,22.067963,9.340941,25.083572
2817,2025-10-25 09:00:00+05:30,9.187056,34.624226,11.592894,36.158287
2818,2025-10-25 10:00:00+05:30,7.596341,36.326923,9.614426,38.157276
2819,2025-10-25 11:00:00+05:30,5.920878,19.536749,7.353611,21.54104
2820,2025-10-25 12:00:00+05:30,4.503598,2.2905633,5.4744864,9.462261
2821,2025-10-25 13:00:00+05:30,4.6834598,357.79745,5.771239,3.5762644
2822,2025-10-25 14:00:00+05:30,3.319036,12.528798,4.2136917,19.983198
2823,2025-10-25 15:00:00+05:30,3.148714,30.963696,4.4274144,26.564985
2824,2025-10-25 16:00:00+05:30,2.5959969,123.690094,4.913044,118.442825
2825,2025-10-25 17:00:00+05:30,1.5273507,224.9999,1.2979984,303.6901
2826,2025-10-25 18:00:00+05:30,5.634891,153.43501,10.739832,140.44037
2827,2025-10-25 19:00:00+05:30,7.2,180.0,15.124284,181.36389
2828,2025-10-25 20:00:00+05:30,4.2021422,189.86574,11.126562,189.30986
2829,2025-10-25 21:00:00+05:30,3.3481934,216.25392,8.225035,203.19861
2830,2025-10-25 22:00:00+05:30,2.2553935,208.61037,6.830519,198.43504
2831,2025-10-25 23:00:00+05:30,3.572898,229.08571,8.805294,220.85529
2832,2025-10-26 00:00:00+05:30,3.219938,243.43501,8.067936,231.34016
2833,2025-10-26 01:00:00+05:30,3.6402748,278.53067,7.2805495,261.46933
2834,2025-10-26 02:00:00+05:30,3.5864744,287.52567,7.3997297,274.18484
2835,2025-10-26 03:00:00+05:30,3.3481934,323.74606,7.056826,307.74686
2836,2025-10-26 04:00:00+05:30,2.52,360.0,5.5567255,335.09525
2837,2025-10-26 05:00:00+05:30,2.4014995,12.99463,5.232399,356.0549
