,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2594,2025-10-16 02:00:00+05:30,2.1674871,311.63345,7.1684303,308.8845
2595,2025-10-16 03:00:00+05:30,2.6999998,270.0,6.1437774,301.8274
2596,2025-10-16 04:00:00+05:30,5.4029994,268.09088,8.777653,285.46127
2597,2025-10-16 05:00:00+05:30,5.154415,294.77512,13.845967,296.23187
2598,2025-10-16 06:00:00+05:30,6.4323244,287.928,12.413477,299.5387
2599,2025-10-16 07:00:00+05:30,4.5,286.26028,10.589448,301.79886
2600,2025-10-16 08:00:00+05:30,4.3536186,299.74478,6.090812,304.15976
2601,2025-10-16 09:00:00+05:30,3.0547013,315.0001,3.8268526,318.81415
2602,2025-10-16 10:00:00+05:30,0.9,90.0,1.4399999,90.0
2603,2025-10-16 11:00:00+05:30,1.0948973,99.46225,1.659518,102.5288
2604,2025-10-16 12:00:00+05:30,1.7727944,156.0375,2.3469129,147.52882
2605,2025-10-16 13:00:00+05:30,2.7943513,194.93147,3.4949677,191.88864
2606,2025-10-16 14:00:00+05:30,4.471107,220.10085,5.7402787,221.18582
2607,2025-10-16 15:00:00+05:30,7.3997297,228.94528,10.210936,229.28925
2608,2025-10-16 16:00:00+05:30,7.653705,228.81418,15.580141,229.68597
2609,2025-10-16 17:00:00+05:30,7.771331,256.60748,16.895088,255.81567
2610,2025-10-16 18:00:00+05:30,5.8104043,286.18927,13.627795,282.20044
2611,2025-10-16 19:00:00+05:30,4.942631,303.11136,11.855429,300.06848
2612,2025-10-16 20:00:00+05:30,3.745557,324.78232,10.32924,311.46762
2613,2025-10-16 21:00:00+05:30,4.913044,331.55716,12.37819,319.1277
2614,2025-10-16 22:00:00+05:30,5.509882,308.36752,14.784126,317.96103
2615,2025-10-16 23:00:00+05:30,4.978554,310.60123,13.719023,321.9272
2616,2025-10-17 00:00:00+05:30,4.752136,307.30402,13.479583,325.8855
2617,2025-10-17 01:00:00+05:30,4.3349743,311.63345,12.47726,333.43503
2618,2025-10-17 02:00:00+05:30,2.4149535,333.43503,10.360559,352.01077
2619,2025-10-17 03:00:00+05:30,1.7727944,336.0375,8.827344,2.3372545
2620,2025-10-17 04:00:00+05:30,2.1674871,318.36655,7.970972,6.482988
2621,2025-10-17 05:00:00+05:30,4.3498964,294.44394,9.039514,324.72748
2622,2025-10-17 06:00:00+05:30,4.752136,307.30402,8.490582,327.99466
2623,2025-10-17 07:00:00+05:30,3.8521678,322.59457,6.7853074,338.19852
2624,2025-10-17 08:00:00+05:30,3.745557,324.78232,4.755544,330.5242
2625,2025-10-17 09:00:00+05:30,3.362677,344.47583,4.2021422,350.13425
2626,2025-10-17 10:00:00+05:30,3.8141315,19.290138,5.0142193,21.037588
2627,2025-10-17 11:00:00+05:30,3.06,360.0,3.7799997,360.0
2628,2025-10-17 12:00:00+05:30,0.8049845,333.43503,1.1384199,341.56494
2629,2025-10-17 13:00:00+05:30,1.4058449,219.80553,1.659518,220.60121
2630,2025-10-17 14:00:00+05:30,2.995797,237.26477,3.6447225,237.09476
2631,2025-10-17 15:00:00+05:30,4.73506,261.2539,6.162207,263.29025
2632,2025-10-17 16:00:00+05:30,5.232399,266.0549,10.259999,270.0
2633,2025-10-17 17:00:00+05:30,2.8116899,230.19447,7.968939,251.56496
2634,2025-10-17 18:00:00+05:30,1.3708391,203.19862,5.0911684,261.87
2635,2025-10-17 19:00:00+05:30,3.381893,244.7989,7.256032,262.8751
2636,2025-10-17 20:00:00+05:30,1.8792552,253.30067,5.297018,279.78235
2637,2025-10-17 21:00:00+05:30,1.835647,281.3099,4.669604,297.55273
2638,2025-10-17 22:00:00+05:30,1.5484185,324.46225,3.4388947,317.1211
2639,2025-10-17 23:00:00+05:30,2.5264204,355.91446,5.7402787,318.81418
2640,2025-10-18 00:00:00+05:30,1.3104197,15.945477,5.072041,332.52567
2641,2025-10-18 01:00:00+05:30,0.6489992,33.6901,3.319036,347.4712
2642,2025-10-18 02:00:00+05:30,1.08,360.0,3.462369,351.02744
2643,2025-10-18 03:00:00+05:30,3.0811036,353.29025,4.73506,351.2539
2644,2025-10-18 04:00:00+05:30,4.0449963,339.14545,6.384293,338.4985
2645,2025-10-18 05:00:00+05:30,1.4399999,360.0,6.638072,12.528798
2646,2025-10-18 06:00:00+05:30,2.6208394,344.05453,4.5322843,6.842679
2647,2025-10-18 07:00:00+05:30,3.8183763,8.130019,3.9763298,5.19435
2648,2025-10-18 08:00:00+05:30,3.62243,26.564985,4.755544,29.475794
2649,2025-10-18 09:00:00+05:30,4.8433046,41.98713,6.114703,42.614033
2650,2025-10-18 10:00:00+05:30,3.693291,46.97493,4.5891175,48.179924
2651,2025-10-18 11:00:00+05:30,2.5455842,44.999897,3.0652893,49.76371
2652,2025-10-18 12:00:00+05:30,1.1384199,71.564964,1.3104197,74.054535
2653,2025-10-18 13:00:00+05:30,1.0495713,239.0363,1.2727921,224.9999
2654,2025-10-18 14:00:00+05:30,2.9024127,240.2552,3.550155,239.53453
2655,2025-10-18 15:00:00+05:30,5.154415,245.22488,6.7205353,249.62347
2656,2025-10-18 16:00:00+05:30,5.0142193,248.96242,9.9977,256.46414
2657,2025-10-18 17:00:00+05:30,4.4274144,206.56499,10.094454,238.8611
2658,2025-10-18 18:00:00+05:30,2.907989,248.19853,9.243311,263.29025
2659,2025-10-18 19:00:00+05:30,4.6277857,283.49576,11.132385,284.03625
2660,2025-10-18 20:00:00+05:30,5.991594,237.26477,12.2519045,259.8458
2661,2025-10-18 21:00:00+05:30,4.755544,240.5242,11.003581,266.24835
2662,2025-10-18 22:00:00+05:30,4.4565907,223.36346,9.292255,238.46526
2663,2025-10-18 23:00:00+05:30,0.5091169,44.999897,4.5891175,334.44006
2664,2025-10-19 00:00:00+05:30,1.7076298,288.43503,5.8603754,317.4896
2665,2025-10-19 01:00:00+05:30,0.9178235,11.3098955,4.503598,357.70944
2666,2025-10-19 02:00:00+05:30,2.0124612,349.69522,7.186487,337.93204
2667,2025-10-19 03:00:00+05:30,5.2416787,15.945477,13.040997,20.18589
2668,2025-10-19 04:00:00+05:30,1.6981165,32.005356,7.5685663,25.346138
2669,2025-10-19 05:00:00+05:30,5.00128,329.74365,8.197414,340.76923
2670,2025-10-19 06:00:00+05:30,3.9477081,43.152412,8.863972,12.907409
2671,2025-10-19 07:00:00+05:30,1.4512063,299.74478,4.942631,10.491434
2672,2025-10-19 08:00:00+05:30,4.1046314,37.875053,5.904439,37.568665
2673,2025-10-19 09:00:00+05:30,6.2405767,56.768288,8.037761,55.954018
2674,2025-10-19 10:00:00+05:30,5.5916004,56.82148,7.0407386,57.528828
2675,2025-10-19 11:00:00+05:30,2.7475805,31.607454,3.244996,33.6901
2676,2025-10-19 12:00:00+05:30,1.2074767,296.56497,1.5484185,305.53775
2677,2025-10-19 13:00:00+05:30,4.1556225,265.03033,5.04,270.0
2678,2025-10-19 14:00:00+05:30,6.482499,271.5911,8.11798,273.814
2679,2025-10-19 15:00:00+05:30,6.9899354,281.88864,9.5196,285.3502
2680,2025-10-19 16:00:00+05:30,3.143565,283.24054,7.6579366,293.55228
2681,2025-10-19 17:00:00+05:30,2.8799999,270.0,7.1321807,280.17545
2682,2025-10-19 18:00:00+05:30,1.2979984,236.3099,4.7110505,276.58185
2683,2025-10-19 19:00:00+05:30,0.40249225,206.56499,3.143565,293.6294
2684,2025-10-19 20:00:00+05:30,0.54,360.0,3.7971041,301.4295
2685,2025-10-19 21:00:00+05:30,0.6489992,326.3099,4.4565907,313.36346
2686,2025-10-19 22:00:00+05:30,0.5091169,44.999897,2.6758924,340.3461
2687,2025-10-19 23:00:00+05:30,1.1525624,38.65983,4.5891175,318.1799
2688,2025-10-20 00:00:00+05:30,2.5071096,21.037588,5.2939587,342.18103
2689,2025-10-20 01:00:00+05:30,4.5322843,353.15732,9.3962755,339.82925
2690,2025-10-20 02:00:00+05:30,5.937272,14.036275,15.405519,6.70975
2691,2025-10-20 03:00:00+05:30,7.0038276,64.09355,15.617529,64.025665
2692,2025-10-20 04:00:00+05:30,5.0688457,83.88459,13.523978,80.03627
2693,2025-10-20 05:00:00+05:30,4.5322843,353.15732,9.087772,7.969524
2694,2025-10-20 06:00:00+05:30,3.8647635,27.758451,8.55142,30.343174
2695,2025-10-20 07:00:00+05:30,1.8,360.0,7.127636,44.999897
2696,2025-10-20 08:00:00+05:30,3.671294,11.3098955,5.5216303,19.025702
2697,2025-10-20 09:00:00+05:30,6.2999997,360.0,8.099999,360.0
2698,2025-10-20 10:00:00+05:30,7.1321807,349.82455,9.114471,350.9098
2699,2025-10-20 11:00:00+05:30,8.6193495,331.29416,10.874742,331.31393
2700,2025-10-20 12:00:00+05:30,7.1389914,326.3099,9.236298,326.92932
2701,2025-10-20 13:00:00+05:30,7.001514,313.95847,8.654987,315.0001
2702,2025-10-20 14:00:00+05:30,6.792466,302.00534,8.6867485,304.01938
2703,2025-10-20 15:00:00+05:30,7.0911775,293.9625,9.984729,297.95087
2704,2025-10-20 16:00:00+05:30,4.445672,291.3707,10.630672,298.30066
2705,2025-10-20 17:00:00+05:30,4.965521,313.53125,11.843124,316.8476
2706,2025-10-20 18:00:00+05:30,4.452954,345.9637,11.578912,348.34073
2707,2025-10-20 19:00:00+05:30,2.4482648,323.97253,9.860649,338.58694
2708,2025-10-20 20:00:00+05:30,1.2074767,243.43501,7.256032,313.995
2709,2025-10-20 21:00:00+05:30,1.609969,243.43501,7.0407386,302.47116
2710,2025-10-20 22:00:00+05:30,2.3469126,274.39862,8.39078,305.39487
2711,2025-10-20 23:00:00+05:30,4.7110505,313.4519,11.226575,311.0994
2712,2025-10-21 00:00:00+05:30,5.3517847,312.27362,12.425216,321.4698
2713,2025-10-21 01:00:00+05:30,5.7402787,318.81418,13.729647,325.68484
2714,2025-10-21 02:00:00+05:30,5.5916004,326.82147,15.035119,328.2128
2715,2025-10-21 03:00:00+05:30,5.369916,320.44037,14.20062,329.53452
2716,2025-10-21 04:00:00+05:30,5.1165614,320.7106,13.708391,336.8014
2717,2025-10-21 05:00:00+05:30,6.6087217,330.64233,16.507088,334.83215
2718,2025-10-21 06:00:00+05:30,7.570707,331.6071,14.822429,335.61365
2719,2025-10-21 07:00:00+05:30,4.4274144,333.43503,13.776763,342.5119
2720,2025-10-21 08:00:00+05:30,4.0249224,349.69522,6.1858225,351.63422
2721,2025-10-21 09:00:00+05:30,4.1556225,4.969664,5.4477882,7.59456
2722,2025-10-21 10:00:00+05:30,4.060985,12.804273,5.020677,14.534496
2723,2025-10-21 11:00:00+05:30,3.6,360.0,4.3349743,4.763556
2724,2025-10-21 12:00:00+05:30,3.96,360.0,4.8633323,2.1210518
2725,2025-10-21 13:00:00+05:30,5.2478566,354.09393,6.3231,355.10098
2726,2025-10-21 14:00:00+05:30,6.5024605,355.23645,7.9383874,356.09958
2727,2025-10-21 15:00:00+05:30,6.6818557,4.6353807,9.016185,3.433568
2728,2025-10-21 16:00:00+05:30,4.1556225,17.650223,9.6480665,14.036275
2729,2025-10-21 17:00:00+05:30,1.5484185,324.46225,5.2323985,333.43503
2730,2025-10-21 18:00:00+05:30,0.5091169,315.0001,3.381893,334.79892
2731,2025-10-21 19:00:00+05:30,0.17999999,270.0,1.2979984,326.3099
2732,2025-10-21 20:00:00+05:30,0.40249225,116.56499,1.0948973,80.53775
2733,2025-10-21 21:00:00+05:30,0.9,126.86999,2.0523157,105.25517
2734,2025-10-21 22:00:00+05:30,0.5091169,135.0001,0.9,90.0
2735,2025-10-21 23:00:00+05:30,1.484318,75.96373,1.8792552,73.300674
2736,2025-10-22 00:00:00+05:30,2.2910259,44.999897,3.0547013,44.999897
2737,2025-10-22 01:00:00+05:30,3.362677,15.524177,5.0816135,22.93213
2738,2025-10-22 02:00:00+05:30,1.9881649,5.19435,5.4149795,15.42223
2739,2025-10-22 03:00:00+05:30,1.2727921,315.0001,4.514377,355.42615
2740,2025-10-22 04:00:00+05:30,0.742159,255.96373,2.8460498,341.56494
2741,2025-10-22 05:00:00+05:30,5.0975285,317.86246,11.679212,331.4601
2742,2025-10-22 06:00:00+05:30,5.402999,330.01843,10.587917,342.18103
2743,2025-10-22 07:00:00+05:30,3.4199998,360.0,9.726665,2.1210518
2744,2025-10-22 08:00:00+05:30,3.4623692,27.897186,5.8852015,23.428713
2745,2025-10-22 09:00:00+05:30,4.8433046,48.01287,6.3690495,47.290634
2746,2025-10-22 10:00:00+05:30,4.293669,56.976128,5.495161,58.392544
2747,2025-10-22 11:00:00+05:30,2.5582807,50.710617,3.3481934,53.74608
2748,2025-10-22 12:00:00+05:30,1.5273507,44.999897,1.9134263,48.814175
2749,2025-10-22 13:00:00+05:30,1.5484185,324.46225,1.8532133,330.9455
2750,2025-10-22 14:00:00+05:30,3.06,331.9276,3.62243,333.43503
2751,2025-10-22 15:00:00+05:30,4.599695,329.42084,5.634891,333.43503
2752,2025-10-22 16:00:00+05:30,4.1085763,331.1893,9.085988,326.3099
2753,2025-10-22 17:00:00+05:30,3.8521678,37.405437,7.2403865,34.8754
2754,2025-10-22 18:00:00+05:30,2.1749482,24.443953,5.4656014,17.241547
2755,2025-10-22 19:00:00+05:30,3.06,331.9276,6.391901,350.2725
2756,2025-10-22 20:00:00+05:30,4.1046314,307.87503,7.2403865,325.1246
2757,2025-10-22 21:00:00+05:30,4.080882,318.57642,8.037761,325.954
2758,2025-10-22 22:00:00+05:30,4.68,360.0,8.482947,342.7184
2759,2025-10-22 23:00:00+05:30,4.2366967,12.26477,8.019601,350.9606
2760,2025-10-23 00:00:00+05:30,3.4247334,3.0127327,8.297589,356.26868
2761,2025-10-23 01:00:00+05:30,3.3092597,337.6198,8.37532,351.34753
2762,2025-10-23 02:00:00+05:30,3.536439,345.25638,8.641874,358.80652
2763,2025-10-23 03:00:00+05:30,1.9881649,354.80566,7.3094187,9.926182
2764,2025-10-23 04:00:00+05:30,1.659518,347.4712,7.247096,14.381432
2765,2025-10-23 05:00:00+05:30,2.8116899,320.1945,5.9834766,6.9111314
2766,2025-10-23 06:00:00+05:30,6.279395,332.7005,7.4346757,353.04715
2767,2025-10-23 07:00:00+05:30,3.9844694,341.56494,7.6367526,351.87
2768,2025-10-23 08:00:00+05:30,2.1897945,9.462248,3.362677,15.524177
2769,2025-10-23 09:00:00+05:30,2.0523157,15.255177,2.8460498,18.435053
2770,2025-10-23 10:00:00+05:30,3.219938,26.564985,4.198285,30.963696
2771,2025-10-23 11:00:00+05:30,3.8773184,21.801476,4.5891175,25.559923
2772,2025-10-23 12:00:00+05:30,4.5,16.26028,5.3517847,19.653913
2773,2025-10-23 13:00:00+05:30,4.8733153,4.23632,5.771239,3.5762644
2774,2025-10-23 14:00:00+05:30,5.7628117,1.7898695,7.2,360.0
2775,2025-10-23 15:00:00+05:30,5.1197267,10.124612,6.698806,6.170083
2776,2025-10-23 16:00:00+05:30,3.3481934,36.253937,7.9036193,30.068504
2777,2025-10-23 17:00:00+05:30,3.3092594,315.0001,6.6185193,337.6198
2778,2025-10-23 18:00:00+05:30,2.7238941,352.40543,7.9465466,13.091906
2779,2025-10-23 19:00:00+05:30,2.8460498,341.56494,8.027677,19.653913
2780,2025-10-23 20:00:00+05:30,1.2727921,8.130019,7.5363917,40.15594
2781,2025-10-23 21:00:00+05:30,0.56920993,161.56496,4.5,53.13002
2782,2025-10-23 22:00:00+05:30,1.0495713,120.96369,3.9518096,59.93151
2783,2025-10-23 23:00:00+05:30,0.40249225,296.56497,2.9301877,349.3804
2784,2025-10-24 00:00:00+05:30,1.6199999,270.0,4.724786,310.36444
2785,2025-10-24 01:00:00+05:30,1.9386592,291.80148,5.876938,310.0302
2786,2025-10-24 02:00:00+05:30,2.657668,298.30066,6.696387,306.25394
2787,2025-10-24 03:00:00+05:30,2.8116899,309.8055,7.0107627,318.12222
2788,2025-10-24 04:00:00+05:30,1.9469976,326.3099,6.6185193,337.6198
2789,2025-10-24 05:00:00+05:30,3.0652893,319.7637,7.458606,351.67444
2790,2025-10-24 06:00:00+05:30,4.143911,325.6196,7.0223074,358.53122
2791,2025-10-24 07:00:00+05:30,2.5455842,315.0001,5.5887027,345.06854
2792,2025-10-24 08:00:00+05:30,2.1674871,318.36655,3.148714,329.03632
2793,2025-10-24 09:00:00+05:30,1.3104197,344.05453,1.8089776,354.2895
2794,2025-10-24 10:00:00+05:30,0.71999997,90.0,1.0948973,99.46225
2795,2025-10-24 11:00:00+05:30,1.0948973,260.53775,1.1384199,251.56496
2796,2025-10-24 12:00:00+05:30,3.3092597,247.61981,3.7842832,244.65387
2797,2025-10-24 13:00:00+05:30,5.2694216,262.1468,6.3639607,261.87
2798,2025-10-24 14:00:00+05:30,6.12,270.0,7.7420926,271.33218
2799,2025-10-24 15:00:00+05:30,6.302571,268.36346,8.281956,268.75467
2800,2025-10-24 16:00:00+05:30,3.6,270.0,9.087772,277.9695
2801,2025-10-24 17:00:00+05:30,5.6262593,262.6477,13.1412325,269.21518
2802,2025-10-24 18:00:00+05:30,2.3051248,231.34016,6.6624317,271.54813
2803,2025-10-24 19:00:00+05:30,1.4058449,219.80553,4.3832865,289.1791
2804,2025-10-24 20:00:00+05:30,0.742159,165.96373,1.9881649,275.19434
2805,2025-10-24 21:00:00+05:30,0.40249225,153.43501,1.6299692,276.3401
2806,2025-10-24 22:00:00+05:30,0.35999998,90.0,1.9134263,311.18582
2807,2025-10-24 23:00:00+05:30,0.9178235,101.3099,0.25455844,135.0001
2808,2025-10-25 00:00:00+05:30,2.4216523,138.01286,4.327493,163.0724
2809,2025-10-25 01:00:00+05:30,1.609969,153.43501,4.353619,172.87508
2810,2025-10-25 02:00:00+05:30,1.835647,101.3099,3.3481934,126.25393
2811,2025-10-25 03:00:00+05:30,0.76367533,135.0001,2.2910259,135.0001
2812,2025-10-25 04:00:00+05:30,0.35999998,360.0,1.2727921,81.86999
2813,2025-10-25 05:00:00+05:30,2.0523157,322.12494,4.542994,303.6901
2814,2025-10-25 06:00:00+05:30,0.9,143.13002,3.01735,287.3541
2815,2025-10-25 07:00:00+05:30,0.6489992,56.309914,1.8792552,286.6993
2816,2025-10-25 08:00:00+05:30,1.3708391,336.8014,1.9469976,326.3099
2817,2025-10-25 09:00:00+05:30,7.538541,33.310646,9.187056,34.624226
2818,2025-10-25 10:00:00+05:30,5.95906,25.016869,7.24486,26.564985
2819,2025-10-25 11:00:00+05:30,4.1556225,355.03033,4.7110505,353.41815
2820,2025-10-25 12:00:00+05:30,3.244996,326.3099,3.745557,324.78232
2821,2025-10-25 13:00:00+05:30,3.550155,300.46545,4.2671766,297.64587
2822,2025-10-25 14:00:00+05:30,4.5536795,288.43503,5.5450516,283.13403
2823,2025-10-25 15:00:00+05:30,4.91634,293.7495,6.603817,287.44727
2824,2025-10-25 16:00:00+05:30,2.9301877,317.4896,7.42159,292.83368
2825,2025-10-25 17:00:00+05:30,5.6492476,300.65057,12.841963,301.23917
2826,2025-10-25 18:00:00+05:30,3.244996,250.55988,7.79215,276.63242
2827,2025-10-25 19:00:00+05:30,3.6,216.86998,7.42159,255.96373
2828,2025-10-25 20:00:00+05:30,0.56920993,161.56496,3.964089,272.6025
2829,2025-10-25 21:00:00+05:30,0.742159,75.96373,1.8792552,286.6993
2830,2025-10-25 22:00:00+05:30,4.32,90.0,5.4477882,82.40546
2831,2025-10-25 23:00:00+05:30,3.964089,92.60251,5.637765,106.699326
2832,2025-10-26 00:00:00+05:30,4.8433046,41.98713,7.748368,59.264584
2833,2025-10-26 01:00:00+05:30,4.3832865,70.8209,8.538149,71.564964
2834,2025-10-26 02:00:00+05:30,7.127636,44.999897,12.24,61.92762
2835,2025-10-26 03:00:00+05:30,7.6409945,46.90914,15.627897,57.22513
2836,2025-10-26 04:00:00+05:30,8.574123,50.964497,16.391863,58.928413
2837,2025-10-26 05:00:00+05:30,9.432412,48.09414,18.329092,51.77953
2838,2025-10-26 06:00:00+05:30,10.144082,62.525658,16.521803,66.227646
2839,2025-10-26 07:00:00+05:30,8.792405,67.10942,12.810386,70.29193
2840,2025-10-26 08:00:00+05:30,6.28713,76.75947,8.553314,81.528946
2841,2025-10-26 09:00:00+05:30,4.6938252,94.39862,6.341009,96.519714
2842,2025-10-26 10:00:00+05:30,3.0758414,110.55613,3.8647635,117.75845
2843,2025-10-26 11:00:00+05:30,1.1525624,218.65984,1.609969,206.56499
2844,2025-10-26 12:00:00+05:30,3.964089,272.6025,4.8633323,267.87894
2845,2025-10-26 13:00:00+05:30,6.5024605,274.76355,8.297589,273.73132
2846,2025-10-26 14:00:00+05:30,6.87779,276.0089,8.827344,272.33725
2847,2025-10-26 15:00:00+05:30,6.1120534,283.627,8.37532,278.65247
2848,2025-10-26 16:00:00+05:30,2.5959969,326.3099,5.634891,296.56497
2849,2025-10-26 17:00:00+05:30,2.0124612,280.30478,7.555712,282.38074
2850,2025-10-26 18:00:00+05:30,0.9178235,348.6901,5.6521144,307.23492
2851,2025-10-26 19:00:00+05:30,1.9469976,33.6901,6.12,360.0
2852,2025-10-26 20:00:00+05:30,1.659518,77.4712,4.991553,25.640957
2853,2025-10-26 21:00:00+05:30,2.6208394,105.945465,5.3999996,53.13002
2854,2025-10-26 22:00:00+05:30,4.599695,120.57915,7.6367526,98.13002
2855,2025-10-26 23:00:00+05:30,4.896529,107.10281,10.028439,111.03758
2856,2025-10-27 00:00:00+05:30,5.2478566,67.83361,10.182337,98.13002
2857,2025-10-27 01:00:00+05:30,7.9932966,54.16227,14.264361,79.824554
2858,2025-10-27 02:00:00+05:30,7.0015144,72.03077,15.808263,82.14678
2859,2025-10-27 03:00:00+05:30,6.206738,73.14152,14.917212,81.67444
2860,2025-10-27 04:00:00+05:30,7.342588,78.6901,16.818203,84.47256
2861,2025-10-27 05:00:00+05:30,7.0107627,60.802605,15.676542,74.687126
2862,2025-10-27 06:00:00+05:30,9.179999,61.92762,16.981165,68.87521
2863,2025-10-27 07:00:00+05:30,7.6409945,74.98159,14.796175,80.19398
2864,2025-10-27 08:00:00+05:30,8.55142,59.656826,12.800266,64.15567
2865,2025-10-27 09:00:00+05:30,9.187056,55.375774,12.440851,58.609787
2866,2025-10-27 10:00:00+05:30,9.109138,52.22426,12.136325,54.659805
2867,2025-10-27 11:00:00+05:30,8.863972,66.03751,11.770403,66.5713
2868,2025-10-27 12:00:00+05:30,4.6834598,92.20255,5.9399996,90.0
2869,2025-10-27 13:00:00+05:30,1.08,90.0,1.2727921,81.86999
2870,2025-10-27 14:00:00+05:30,3.06,331.9276,3.7842832,334.65387
2871,2025-10-27 15:00:00+05:30,4.2136917,340.0168,5.7628117,345.52966
2872,2025-10-27 16:00:00+05:30,3.7585104,343.3007,5.7599998,360.0
2873,2025-10-27 17:00:00+05:30,1.4512063,29.744795,5.3517847,47.72637
2874,2025-10-27 18:00:00+05:30,1.4512063,60.255207,5.1575575,60.75127
2875,2025-10-27 19:00:00+05:30,4.599695,30.579157,8.067936,38.65983
2876,2025-10-27 20:00:00+05:30,4.2366967,12.26477,8.027677,19.653913
2877,2025-10-27 21:00:00+05:30,3.362677,15.524177,6.77575,16.990906
2878,2025-10-27 22:00:00+05:30,1.8792552,16.699326,4.952453,19.093594
2879,2025-10-27 23:00:00+05:30,4.0449963,339.14545,6.5024605,355.23645
2880,2025-10-28 00:00:00+05:30,4.3832865,340.8209,8.101999,1.2730018
2881,2025-10-28 01:00:00+05:30,4.73506,351.2539,10.464798,3.9451082
2882,2025-10-28 02:00:00+05:30,4.896529,17.102825,12.295462,17.90454
2883,2025-10-28 03:00:00+05:30,3.710795,39.09386,11.238113,31.908066
2884,2025-10-28 04:00:00+05:30,4.3349743,48.366554,11.385622,39.225655
2885,2025-10-28 05:00:00+05:30,5.2323985,63.435013,12.9625,64.502495
2886,2025-10-28 06:00:00+05:30,7.989242,67.47939,14.6254835,76.47682
2887,2025-10-28 07:00:00+05:30,5.2478566,67.83361,13.849476,81.02746
2888,2025-10-28 08:00:00+05:30,4.3832865,70.8209,6.5049515,75.57919
2889,2025-10-28 09:00:00+05:30,6.050785,59.620956,7.889259,62.850407
2890,2025-10-28 10:00:00+05:30,6.873078,44.999897,8.790563,47.489597
2891,2025-10-28 11:00:00+05:30,5.95906,25.016869,7.1684303,28.495539
2892,2025-10-28 12:00:00+05:30,5.9834766,6.9111314,7.4346757,6.9528637
2893,2025-10-28 13:00:00+05:30,6.489992,3.179772,8.11798,3.8140097
2894,2025-10-28 14:00:00+05:30,5.414979,21.44781,6.7205353,20.37652
2895,2025-10-28 15:00:00+05:30,3.9966483,35.837746,5.1919937,33.6901
2896,2025-10-28 16:00:00+05:30,2.50064,59.743652,6.269067,50.82635
2897,2025-10-28 17:00:00+05:30,3.6179552,84.2895,7.579261,85.91447
2898,2025-10-28 18:00:00+05:30,3.644722,69.775055,6.778141,79.28693
2899,2025-10-28 19:00:00+05:30,4.0249224,26.564985,6.522361,50.59937
2900,2025-10-28 20:00:00+05:30,3.5455887,23.962492,6.889557,56.725105
2901,2025-10-28 21:00:00+05:30,3.6447225,32.905247,7.973005,61.69934
