,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2583,2025-10-15 15:00:00+05:30,3.0811036,353.29025,3.8856654,346.60748
2584,2025-10-15 16:00:00+05:30,2.8116899,50.194473,4.6102495,38.65983
2585,2025-10-15 17:00:00+05:30,3.1072817,79.99209,6.689125,66.19405
2586,2025-10-15 18:00:00+05:30,1.8532133,119.05451,4.5536795,71.564964
2587,2025-10-15 19:00:00+05:30,2.8174455,153.43501,5.3939967,115.70991
2588,2025-10-15 20:00:00+05:30,1.1525624,308.65982,2.0364676,44.999897
2589,2025-10-15 21:00:00+05:30,5.692099,304.69522,9.726664,321.009
2590,2025-10-15 22:00:00+05:30,2.4482646,287.1028,6.7565966,318.23978
2591,2025-10-15 23:00:00+05:30,5.0432134,304.82455,10.957846,317.66306
2592,2025-10-16 00:00:00+05:30,5.7402787,311.18582,13.934605,331.4487
2593,2025-10-16 01:00:00+05:30,5.2478566,300.96368,10.662626,338.19852
2594,2025-10-16 02:00:00+05:30,5.815978,291.80148,9.7880945,327.77127
2595,2025-10-16 03:00:00+05:30,6.5248446,294.44394,11.480557,318.81418
2596,2025-10-16 04:00:00+05:30,7.193247,301.7014,15.172409,318.36655
2597,2025-10-16 05:00:00+05:30,7.386582,313.0251,18.47698,324.91644
2598,2025-10-16 06:00:00+05:30,9.292254,315.78473,18.374111,325.37576
2599,2025-10-16 07:00:00+05:30,7.596341,323.67307,16.365158,330.33337
2600,2025-10-16 08:00:00+05:30,7.6579366,336.44772,10.662626,338.19852
2601,2025-10-16 09:00:00+05:30,8.461914,358.78116,10.981475,0.93916947
2602,2025-10-16 10:00:00+05:30,5.896202,12.339083,7.247096,14.381432
2603,2025-10-16 11:00:00+05:30,4.503598,357.70944,5.3999996,360.0
2604,2025-10-16 12:00:00+05:30,3.7971036,354.55975,4.6834598,357.79745
2605,2025-10-16 13:00:00+05:30,5.1575575,330.75128,6.198903,334.17905
2606,2025-10-16 14:00:00+05:30,6.452441,329.8587,8.452336,333.43503
2607,2025-10-16 15:00:00+05:30,5.5916004,356.3087,7.9526596,354.80566
2608,2025-10-16 16:00:00+05:30,4.542994,56.3099,7.0934615,35.706783
2609,2025-10-16 17:00:00+05:30,4.5891175,168.69011,6.8612823,184.5139
2610,2025-10-16 18:00:00+05:30,4.5,196.26028,7.4672885,195.37631
2611,2025-10-16 19:00:00+05:30,4.1046314,254.74483,8.027678,227.72636
2612,2025-10-16 20:00:00+05:30,4.2021422,260.13425,9.567131,221.18582
2613,2025-10-16 21:00:00+05:30,6.7469993,260.78903,13.985663,238.15099
2614,2025-10-16 22:00:00+05:30,4.896529,287.1028,12.145665,263.19104
2615,2025-10-16 23:00:00+05:30,4.2021427,316.73566,8.217153,298.8107
2616,2025-10-17 00:00:00+05:30,3.710795,292.83368,7.5363917,319.84406
2617,2025-10-17 01:00:00+05:30,5.5596404,299.0545,14.197196,320.65952
2618,2025-10-17 02:00:00+05:30,5.7628117,308.65982,16.199999,323.13
2619,2025-10-17 03:00:00+05:30,5.6002855,315.0001,15.0038395,329.74365
2620,2025-10-17 04:00:00+05:30,5.48631,318.991,14.512064,336.61475
2621,2025-10-17 05:00:00+05:30,6.3690495,317.29062,14.74902,336.2505
2622,2025-10-17 06:00:00+05:30,7.8149853,321.54626,14.401124,341.7914
2623,2025-10-17 07:00:00+05:30,4.7928696,325.71307,12.461669,349.17703
2624,2025-10-17 08:00:00+05:30,5.7628117,345.52966,8.37532,351.34753
2625,2025-10-17 09:00:00+05:30,6.77575,16.990906,8.490582,21.124796
2626,2025-10-17 10:00:00+05:30,4.846648,31.328646,5.9427266,35.134277
2627,2025-10-17 11:00:00+05:30,4.198285,329.03632,4.669604,332.44727
2628,2025-10-17 12:00:00+05:30,5.8603754,317.4896,6.8919086,319.23648
2629,2025-10-17 13:00:00+05:30,6.7469993,316.08084,8.161764,318.57642
2630,2025-10-17 14:00:00+05:30,6.8919086,319.23648,8.3520775,322.88306
2631,2025-10-17 15:00:00+05:30,6.090812,325.84024,8.305396,330.1012
2632,2025-10-17 16:00:00+05:30,2.7416782,293.1986,4.39436,325.0079
2633,2025-10-17 17:00:00+05:30,4.1046314,164.74483,5.771239,176.42374
2634,2025-10-17 18:00:00+05:30,4.503598,177.70944,6.8423676,181.5074
2635,2025-10-17 19:00:00+05:30,5.5567255,204.90474,10.134496,199.72237
2636,2025-10-17 20:00:00+05:30,5.728979,226.27295,12.783802,212.34741
2637,2025-10-17 21:00:00+05:30,4.669604,242.44727,10.948973,223.66785
2638,2025-10-17 22:00:00+05:30,5.068846,253.49556,12.55879,242.7005
2639,2025-10-17 23:00:00+05:30,5.5829024,268.15244,14.357185,262.07315
2640,2025-10-18 00:00:00+05:30,4.942631,280.49142,12.7546215,278.9305
2641,2025-10-18 01:00:00+05:30,4.73506,278.74606,11.841756,289.53674
2642,2025-10-18 02:00:00+05:30,5.0528407,274.08554,10.8672905,296.56497
2643,2025-10-18 03:00:00+05:30,5.414979,291.4478,12.886039,318.96475
2644,2025-10-18 04:00:00+05:30,5.7431,327.8043,14.975741,346.79892
2645,2025-10-18 05:00:00+05:30,6.7205353,352.30405,16.743872,1.2319523
2646,2025-10-18 06:00:00+05:30,8.311245,355.03033,15.385525,6.043998
2647,2025-10-18 07:00:00+05:30,5.950899,356.53183,13.767352,11.3098955
2648,2025-10-18 08:00:00+05:30,6.0908127,18.970512,8.0599,23.70266
2649,2025-10-18 09:00:00+05:30,6.6624317,38.418083,8.404285,43.26433
2650,2025-10-18 10:00:00+05:30,5.441838,34.215755,6.7565966,41.760216
2651,2025-10-18 11:00:00+05:30,4.5322843,6.842679,5.020677,14.534496
2652,2025-10-18 12:00:00+05:30,5.4477882,352.40543,6.302571,358.36346
2653,2025-10-18 13:00:00+05:30,5.6492476,329.3494,6.5248446,335.55606
2654,2025-10-18 14:00:00+05:30,7.344794,306.02747,8.827344,309.20718
2655,2025-10-18 15:00:00+05:30,5.6060677,275.52744,7.1321807,280.17545
2656,2025-10-18 16:00:00+05:30,3.0758414,249.44386,5.983477,254.29129
2657,2025-10-18 17:00:00+05:30,1.7076298,108.43504,3.8521678,127.40543
2658,2025-10-18 18:00:00+05:30,0.40249225,296.56497,2.8460498,251.56496
2659,2025-10-18 19:00:00+05:30,0.17999999,180.0,2.6999998,233.13002
2660,2025-10-18 20:00:00+05:30,0.8049845,206.56499,4.3349743,221.63345
2661,2025-10-18 21:00:00+05:30,1.659518,192.5288,4.445672,201.37068
2662,2025-10-18 22:00:00+05:30,1.0495713,210.96368,3.462369,188.97255
2663,2025-10-18 23:00:00+05:30,1.9881649,275.19434,4.6102495,218.65984
2664,2025-10-19 00:00:00+05:30,2.0364676,315.0001,2.3469126,265.60138
2665,2025-10-19 01:00:00+05:30,3.4763772,338.74942,4.510787,331.38962
2666,2025-10-19 02:00:00+05:30,3.494968,325.4914,5.7176566,331.8215
2667,2025-10-19 03:00:00+05:30,6.2483597,348.3664,13.902014,355.54446
2668,2025-10-19 04:00:00+05:30,12.475961,46.169064,22.922983,46.90914
2669,2025-10-19 05:00:00+05:30,4.4456716,328.24057,8.836514,356.49652
2670,2025-10-19 06:00:00+05:30,4.896529,342.8972,8.936778,9.272532
2671,2025-10-19 07:00:00+05:30,3.7971041,328.5705,9.007196,357.70944
2672,2025-10-19 08:00:00+05:30,7.2359104,5.7105074,9.600937,6.458727
2673,2025-10-19 09:00:00+05:30,7.6473517,26.564985,9.582358,28.009092
2674,2025-10-19 10:00:00+05:30,7.10031,30.465475,8.738811,32.38066
2675,2025-10-19 11:00:00+05:30,7.102591,8.746089,8.649369,12.011466
2676,2025-10-19 12:00:00+05:30,6.8423676,358.4926,8.281956,1.2453395
2677,2025-10-19 13:00:00+05:30,7.7420926,358.66782,9.36,360.0
2678,2025-10-19 14:00:00+05:30,7.7420926,358.66782,9.721666,358.93912
2679,2025-10-19 15:00:00+05:30,7.6367526,351.87,11.212135,354.47253
2680,2025-10-19 16:00:00+05:30,4.1125174,336.8014,9.82279,346.21838
2681,2025-10-19 17:00:00+05:30,2.3400002,22.61991,6.5024605,355.23645
2682,2025-10-19 18:00:00+05:30,0.17999999,180.0,2.2553935,298.61035
2683,2025-10-19 19:00:00+05:30,0.40249225,296.56497,1.835647,348.6901
2684,2025-10-19 20:00:00+05:30,3.244996,326.3099,5.6521144,350.8377
2685,2025-10-19 21:00:00+05:30,1.2074767,296.56497,4.2366967,12.26477
2686,2025-10-19 22:00:00+05:30,0.35999998,270.0,3.6447225,57.094753
2687,2025-10-19 23:00:00+05:30,2.4482648,36.027473,6.6818557,62.744755
2688,2025-10-20 00:00:00+05:30,3.0811036,6.70975,7.2649574,48.01287
2689,2025-10-20 01:00:00+05:30,4.1085763,331.1893,8.089993,20.854538
2690,2025-10-20 02:00:00+05:30,4.4456716,328.24057,10.062305,10.304792
2691,2025-10-20 03:00:00+05:30,4.5536795,341.56494,11.157097,17.850416
2692,2025-10-20 04:00:00+05:30,4.7827187,340.20102,11.841756,19.536749
2693,2025-10-20 05:00:00+05:30,5.1544156,347.90527,12.585848,16.620846
2694,2025-10-20 06:00:00+05:30,7.922045,358.69806,14.206323,22.340693
2695,2025-10-20 07:00:00+05:30,5.5916004,3.691312,12.936227,21.2093
2696,2025-10-20 08:00:00+05:30,8.777653,15.461285,11.726277,17.87879
2697,2025-10-20 09:00:00+05:30,10.703569,19.653913,13.672893,20.820974
2698,2025-10-20 10:00:00+05:30,10.435344,14.995138,13.277364,15.732075
2699,2025-10-20 11:00:00+05:30,9.9408245,5.19435,12.324414,6.70975
2700,2025-10-20 12:00:00+05:30,9.555271,3.2396317,12.108261,5.1172233
2701,2025-10-20 13:00:00+05:30,9.0018,1.1457417,11.362834,3.6328866
2702,2025-10-20 14:00:00+05:30,7.922045,358.69806,10.259999,360.0
2703,2025-10-20 15:00:00+05:30,6.0721655,348.0239,9.531505,349.11453
2704,2025-10-20 16:00:00+05:30,2.995797,327.26477,7.3997297,341.56494
2705,2025-10-20 17:00:00+05:30,0.17999999,180.0,1.4512063,352.87506
2706,2025-10-20 18:00:00+05:30,1.6199999,180.0,2.0124612,116.56499
2707,2025-10-20 19:00:00+05:30,0.76367533,224.9999,1.6981165,57.99466
2708,2025-10-20 20:00:00+05:30,4.91634,293.7495,6.7565966,311.7602
2709,2025-10-20 21:00:00+05:30,5.4833565,336.8014,11.35285,334.65387
2710,2025-10-20 22:00:00+05:30,5.4119864,356.186,13.619471,7.59456
2711,2025-10-20 23:00:00+05:30,5.0816135,337.06787,13.403656,14.782774
2712,2025-10-21 00:00:00+05:30,4.829907,333.43503,13.149859,19.179106
2713,2025-10-21 01:00:00+05:30,4.724786,342.25522,13.4903965,18.676802
2714,2025-10-21 02:00:00+05:30,5.3517847,340.3461,13.752048,14.400064
2715,2025-10-21 03:00:00+05:30,5.3939967,334.2901,14.292725,5.782306
2716,2025-10-21 04:00:00+05:30,4.3832865,340.8209,12.74954,13.055255
2717,2025-10-21 05:00:00+05:30,5.0528407,355.91446,13.627795,12.200457
2718,2025-10-21 06:00:00+05:30,7.1661706,348.40787,13.627795,12.200457
2719,2025-10-21 07:00:00+05:30,5.297018,350.21765,12.7279215,8.130019
2720,2025-10-21 08:00:00+05:30,7.7588143,3.9908433,10.51576,6.8816385
2721,2025-10-21 09:00:00+05:30,10.387107,8.97255,13.556282,10.713074
2722,2025-10-21 10:00:00+05:30,11.431063,7.236836,14.892213,7.640322
2723,2025-10-21 11:00:00+05:30,11.901798,356.53183,15.137133,357.27374
2724,2025-10-21 12:00:00+05:30,10.873252,353.34567,14.113653,354.14407
2725,2025-10-21 13:00:00+05:30,9.375563,356.6982,12.093534,355.73218
2726,2025-10-21 14:00:00+05:30,7.388775,2.7926505,9.54,360.0
2727,2025-10-21 15:00:00+05:30,4.846648,21.801476,6.8541956,13.671325
2728,2025-10-21 16:00:00+05:30,3.84796,79.21575,7.406295,64.05776
2729,2025-10-21 17:00:00+05:30,6.0077944,98.61557,10.823973,86.186005
2730,2025-10-21 18:00:00+05:30,6.320538,109.98319,12.6462,94.89901
2731,2025-10-21 19:00:00+05:30,0.742159,14.036275,6.2145634,79.99209
2732,2025-10-21 20:00:00+05:30,4.3832865,289.1791,4.752136,307.30402
2733,2025-10-21 21:00:00+05:30,3.8647635,297.75842,6.552099,322.81522
2734,2025-10-21 22:00:00+05:30,3.8647635,332.24155,8.149847,353.6599
2735,2025-10-21 23:00:00+05:30,2.9301877,349.3804,8.035746,15.5928755
2736,2025-10-22 00:00:00+05:30,3.536439,345.25638,7.995323,31.184912
2737,2025-10-22 01:00:00+05:30,5.8409934,326.3099,10.441552,359.01227
2738,2025-10-22 02:00:00+05:30,5.0975285,312.1375,11.481968,346.39944
2739,2025-10-22 03:00:00+05:30,6.1437774,301.8274,13.217443,330.64233
2740,2025-10-22 04:00:00+05:30,5.4744864,313.66785,12.703715,339.2538
2741,2025-10-22 05:00:00+05:30,4.6938252,355.60138,12.425216,1.6602461
2742,2025-10-22 06:00:00+05:30,5.7628117,358.21014,11.362834,3.6328866
2743,2025-10-22 07:00:00+05:30,3.8647635,332.24155,10.51576,353.11835
2744,2025-10-22 08:00:00+05:30,5.3999996,360.0,7.928178,2.6025116
2745,2025-10-22 09:00:00+05:30,7.1661706,11.592147,9.255571,13.495748
2746,2025-10-22 10:00:00+05:30,8.581677,9.659832,10.8029995,10.560966
2747,2025-10-22 11:00:00+05:30,9.734988,3.179772,12.273043,4.2052836
2748,2025-10-22 12:00:00+05:30,8.827344,357.66275,11.165805,358.15244
2749,2025-10-22 13:00:00+05:30,8.171683,352.40543,10.316686,353.9911
2750,2025-10-22 14:00:00+05:30,7.5685663,357.27374,9.734988,356.82022
2751,2025-10-22 15:00:00+05:30,5.020677,14.534496,7.555712,12.380747
2752,2025-10-22 16:00:00+05:30,2.9024127,60.255207,6.248359,41.49638
2753,2025-10-22 17:00:00+05:30,3.9477081,65.77226,8.0899935,57.724377
2754,2025-10-22 18:00:00+05:30,5.6920996,71.564964,9.449572,72.25524
2755,2025-10-22 19:00:00+05:30,4.7110505,83.41815,9.473541,75.69969
2756,2025-10-22 20:00:00+05:30,1.2727921,98.13002,7.5170207,73.300674
2757,2025-10-22 21:00:00+05:30,1.6299692,276.3401,1.2979984,56.309914
2758,2025-10-22 22:00:00+05:30,3.9763298,264.80566,4.198285,239.0363
2759,2025-10-22 23:00:00+05:30,1.6981165,237.99466,3.4247334,176.98727
2760,2025-10-23 00:00:00+05:30,1.609969,296.56497,2.2553935,208.61037
2761,2025-10-23 01:00:00+05:30,5.7402787,318.81418,8.281956,312.3574
2762,2025-10-23 02:00:00+05:30,5.2323985,310.81497,9.703319,319.51407
2763,2025-10-23 03:00:00+05:30,4.863332,308.991,9.313152,318.91833
2764,2025-10-23 04:00:00+05:30,3.8141315,340.70987,8.792405,337.1094
2765,2025-10-23 05:00:00+05:30,4.3349743,318.36655,7.731622,12.094739
2766,2025-10-23 06:00:00+05:30,6.6624317,321.5819,9.044888,5.7105074
2767,2025-10-23 07:00:00+05:30,4.510787,331.38962,8.909545,8.130019
2768,2025-10-23 08:00:00+05:30,3.01735,342.64587,4.323748,2.385899
2769,2025-10-23 09:00:00+05:30,2.3469126,355.60138,2.968636,14.036275
2770,2025-10-23 10:00:00+05:30,2.968636,345.9637,3.2599385,353.6599
2771,2025-10-23 11:00:00+05:30,6.5520988,339.07544,7.570707,341.99573
2772,2025-10-23 12:00:00+05:30,7.8954163,335.77228,9.430695,336.3706
2773,2025-10-23 13:00:00+05:30,8.536252,335.05612,10.385547,334.3232
2774,2025-10-23 14:00:00+05:30,9.05205,342.64587,11.672275,340.1678
2775,2025-10-23 15:00:00+05:30,7.3821945,1.397161,11.521406,0.8951557
2776,2025-10-23 16:00:00+05:30,4.802999,12.99463,10.703569,19.653913
2777,2025-10-23 17:00:00+05:30,5.6233797,39.805527,6.698806,30.699654
2778,2025-10-23 18:00:00+05:30,4.143911,55.6196,6.248359,41.49638
2779,2025-10-23 19:00:00+05:30,3.7842832,64.65388,11.7,59.48984
2780,2025-10-23 20:00:00+05:30,1.08,360.0,7.6388745,55.560955
2781,2025-10-23 21:00:00+05:30,1.8089776,275.7105,1.26,360.0
2782,2025-10-23 22:00:00+05:30,0.56920993,288.43503,2.5959969,56.309914
2783,2025-10-23 23:00:00+05:30,2.8856194,3.5762644,6.2379804,43.83095
2784,2025-10-24 00:00:00+05:30,4.323748,357.6141,8.43699,33.6901
2785,2025-10-24 01:00:00+05:30,4.1046314,322.12494,7.748368,2.6629453
2786,2025-10-24 02:00:00+05:30,2.50064,300.25635,6.0077944,8.615564
2787,2025-10-24 03:00:00+05:30,1.8532133,299.0545,5.1575575,29.248732
2788,2025-10-24 04:00:00+05:30,2.4216523,311.98712,4.7521367,24.623547
2789,2025-10-24 05:00:00+05:30,1.659518,347.4712,6.804381,52.523746
2790,2025-10-24 06:00:00+05:30,3.4388947,317.1211,5.6521144,37.234917
2791,2025-10-24 07:00:00+05:30,4.080882,318.57642,6.130579,356.6336
2792,2025-10-24 08:00:00+05:30,4.1556225,342.34976,5.0911684,351.87
2793,2025-10-24 09:00:00+05:30,5.0528407,355.91446,6.122647,1.6846573
2794,2025-10-24 10:00:00+05:30,5.5887027,345.06854,6.601363,348.9965
2795,2025-10-24 11:00:00+05:30,6.689125,336.19403,7.823272,336.9745
2796,2025-10-24 12:00:00+05:30,8.037761,325.954,9.636307,327.20047
2797,2025-10-24 13:00:00+05:30,8.139901,324.9041,10.234705,325.75092
2798,2025-10-24 14:00:00+05:30,7.44121,327.84772,9.636307,327.20047
2799,2025-10-24 15:00:00+05:30,5.004518,322.3057,7.7043357,322.59457
2800,2025-10-24 16:00:00+05:30,1.609969,333.43503,4.3498964,335.55606
2801,2025-10-24 17:00:00+05:30,1.2979984,33.6901,4.5,16.26028
2802,2025-10-24 18:00:00+05:30,2.0124612,63.435013,3.01735,72.64589
2803,2025-10-24 19:00:00+05:30,0.40249225,243.43501,3.01735,162.64589
2804,2025-10-24 20:00:00+05:30,1.5273507,224.9999,5.5799994,180.0
2805,2025-10-24 21:00:00+05:30,1.8792552,196.69933,6.830519,161.56496
2806,2025-10-24 22:00:00+05:30,2.1897945,260.53775,5.5887027,194.93147
2807,2025-10-24 23:00:00+05:30,3.6179552,275.7105,6.048107,233.47105
2808,2025-10-25 00:00:00+05:30,2.5071096,291.03757,3.8647635,242.24155
2809,2025-10-25 01:00:00+05:30,3.148714,300.96368,3.4247334,273.01273
2810,2025-10-25 02:00:00+05:30,3.4388947,312.8789,3.096837,305.53775
2811,2025-10-25 03:00:00+05:30,1.484318,345.9637,3.1072817,349.99207
2812,2025-10-25 04:00:00+05:30,1.1384199,161.56496,2.0523157,105.25517
2813,2025-10-25 05:00:00+05:30,1.609969,206.56499,3.219938,206.56499
2814,2025-10-25 06:00:00+05:30,2.1068459,199.9832,3.2846913,189.46225
2815,2025-10-25 07:00:00+05:30,1.4058449,219.80553,3.396233,212.00534
2816,2025-10-25 08:00:00+05:30,1.484318,284.03625,1.9881649,275.19434
2817,2025-10-25 09:00:00+05:30,2.1674871,318.36655,2.2553935,331.38962
2818,2025-10-25 10:00:00+05:30,4.3349743,355.23645,5.232399,3.9451082
2819,2025-10-25 11:00:00+05:30,8.654986,16.927603,10.597094,20.897842
2820,2025-10-25 12:00:00+05:30,9.867218,14.796817,12.124307,18.166054
2821,2025-10-25 13:00:00+05:30,9.708326,10.684865,11.874544,14.036275
2822,2025-10-25 14:00:00+05:30,8.836514,3.5034683,11.252519,7.3522935
2823,2025-10-25 15:00:00+05:30,8.467655,357.5634,12.42,360.0
2824,2025-10-25 16:00:00+05:30,7.02,360.0,14.650939,5.6404567
2825,2025-10-25 17:00:00+05:30,5.0142193,21.037588,9.847496,30.784075
2826,2025-10-25 18:00:00+05:30,5.5829024,20.772345,10.706596,26.995766
2827,2025-10-25 19:00:00+05:30,3.4576871,38.65983,8.139901,35.09589
2828,2025-10-25 20:00:00+05:30,1.9469976,33.6901,6.1094027,44.999897
2829,2025-10-25 21:00:00+05:30,1.6981165,147.99466,5.5916004,86.308685
2830,2025-10-25 22:00:00+05:30,4.1556225,162.3498,8.297589,130.60121
2831,2025-10-25 23:00:00+05:30,0.9693296,111.801476,7.0199995,157.3801
2832,2025-10-26 00:00:00+05:30,0.54,360.0,3.710795,157.1663
2833,2025-10-26 01:00:00+05:30,1.659518,347.4712,1.8792552,106.699326
2834,2025-10-26 02:00:00+05:30,1.9134263,311.18582,0.8049845,26.564985
2835,2025-10-26 03:00:00+05:30,2.19718,304.9921,1.6299692,6.3401003
2836,2025-10-26 04:00:00+05:30,2.5959969,303.6901,2.6208394,344.05453
2837,2025-10-26 05:00:00+05:30,3.572898,319.0857,4.278551,337.75092
2838,2025-10-26 06:00:00+05:30,5.09435,327.99466,6.77575,343.0091
2839,2025-10-26 07:00:00+05:30,3.9763298,354.80566,7.3799996,360.0
2840,2025-10-26 08:00:00+05:30,6.725354,15.524177,10.018743,17.783985
2841,2025-10-26 09:00:00+05:30,8.953078,30.173443,11.855429,30.068504
2842,2025-10-26 10:00:00+05:30,7.0843205,27.216026,8.777654,28.141502
2843,2025-10-26 11:00:00+05:30,5.9834766,21.161337,7.0199995,22.61991
2844,2025-10-26 12:00:00+05:30,6.310277,3.2704222,7.415038,5.572114
2845,2025-10-26 13:00:00+05:30,8.656858,356.42374,10.266314,357.99048
2846,2025-10-26 14:00:00+05:30,9.224011,354.40076,11.362834,356.36713
2847,2025-10-26 15:00:00+05:30,8.11798,356.186,11.542478,356.42374
2848,2025-10-26 16:00:00+05:30,4.952453,19.093594,10.9859,18.138186
2849,2025-10-26 17:00:00+05:30,4.080882,48.57643,7.9383874,32.96941
2850,2025-10-26 18:00:00+05:30,3.5455887,113.962494,6.7205353,97.69597
2851,2025-10-26 19:00:00+05:30,5.020677,165.4655,9.187056,145.37578
2852,2025-10-26 20:00:00+05:30,5.0816135,202.93213,10.266314,177.9905
2853,2025-10-26 21:00:00+05:30,3.550155,239.53453,9.5196,195.35019
2854,2025-10-26 22:00:00+05:30,1.2074767,296.56497,3.4199998,180.0
2855,2025-10-26 23:00:00+05:30,2.6999998,270.0,5.09435,212.00534
2856,2025-10-27 00:00:00+05:30,2.8460498,288.43503,4.198285,239.0363
2857,2025-10-27 01:00:00+05:30,1.9134263,311.18582,3.7842832,267.27374
2858,2025-10-27 02:00:00+05:30,1.1384199,71.564964,1.8792552,73.300674
2859,2025-10-27 03:00:00+05:30,0.8049845,26.564985,2.6758924,42.27363
2860,2025-10-27 04:00:00+05:30,2.0523157,322.12494,4.175069,352.5687
2861,2025-10-27 05:00:00+05:30,3.3481934,323.74606,5.6060677,5.527458
2862,2025-10-27 06:00:00+05:30,5.1919937,326.3099,5.6521144,9.16228
2863,2025-10-27 07:00:00+05:30,1.5273507,315.0001,3.244996,33.6901
2864,2025-10-27 08:00:00+05:30,3.96,360.0,5.0688457,6.1154146
2865,2025-10-27 09:00:00+05:30,4.669604,27.552727,5.692099,34.69522
2866,2025-10-27 10:00:00+05:30,5.6233797,39.805527,6.8777895,47.12111
2867,2025-10-27 11:00:00+05:30,8.400428,44.999897,10.210936,49.28924
2868,2025-10-27 12:00:00+05:30,9.567131,41.185837,11.837651,44.384018
2869,2025-10-27 13:00:00+05:30,11.734564,32.471172,14.731435,35.04946
2870,2025-10-27 14:00:00+05:30,11.9317045,11.3098955,15.585337,14.036275
2871,2025-10-27 15:00:00+05:30,10.787993,25.709915,15.536408,26.86184
2872,2025-10-27 16:00:00+05:30,6.151683,20.556128,13.766176,27.23507
2873,2025-10-27 17:00:00+05:30,7.353611,21.54104,16.923828,29.29127
2874,2025-10-27 18:00:00+05:30,7.5213294,21.037588,18.307865,30.094158
2875,2025-10-27 19:00:00+05:30,7.458606,8.325568,18.623693,20.361685
2876,2025-10-27 20:00:00+05:30,6.7205353,7.695961,17.419127,23.120876
2877,2025-10-27 21:00:00+05:30,6.482499,1.5911111,17.363237,19.374231
2878,2025-10-27 22:00:00+05:30,4.913044,351.57312,13.54911,19.397905
2879,2025-10-27 23:00:00+05:30,6.3639607,8.130019,16.670176,24.904745
2880,2025-10-28 00:00:00+05:30,5.937272,14.036275,16.59225,28.511152
2881,2025-10-28 01:00:00+05:30,5.637765,16.699326,15.743569,30.963696
2882,2025-10-28 02:00:00+05:30,6.050785,22.751022,16.848038,36.747566
2883,2025-10-28 03:00:00+05:30,4.39436,34.9921,13.902015,48.674606
2884,2025-10-28 04:00:00+05:30,4.7827187,19.798973,13.110376,45.55619
2885,2025-10-28 05:00:00+05:30,5.4744864,27.40749,15.15104,46.444057
2886,2025-10-28 06:00:00+05:30,5.7402787,41.185825,13.243156,58.90276
2887,2025-10-28 07:00:00+05:30,4.942631,33.111355,8.669949,48.366554
2888,2025-10-28 08:00:00+05:30,6.3690495,42.709366,8.281956,47.64261
