,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2647,2025-10-18 07:00:00+05:30,10.390226,14.036275,17.482254,16.755838
2648,2025-10-18 08:00:00+05:30,11.923557,28.886486,15.874734,29.180716
2649,2025-10-18 09:00:00+05:30,11.952054,37.042564,15.3771,38.345615
2650,2025-10-18 10:00:00+05:30,9.354806,59.981724,11.7,59.48984
2651,2025-10-18 11:00:00+05:30,8.6867485,55.980614,10.783486,56.57517
2652,2025-10-18 12:00:00+05:30,6.8541956,66.80139,8.39078,67.28555
2653,2025-10-18 13:00:00+05:30,2.6999998,36.86998,3.4388947,42.878906
2654,2025-10-18 14:00:00+05:30,6.1120534,13.627024,6.8989563,15.124064
2655,2025-10-18 15:00:00+05:30,10.957847,75.73545,14.410121,69.52764
2656,2025-10-18 16:00:00+05:30,3.8647635,117.75845,6.28713,113.62939
2657,2025-10-18 17:00:00+05:30,3.438895,186.00891,6.9550843,190.43742
2658,2025-10-18 18:00:00+05:30,0.54,360.0,2.2910259,315.0001
2659,2025-10-18 19:00:00+05:30,3.0652893,139.76372,3.9477081,155.77226
2660,2025-10-18 20:00:00+05:30,4.752136,142.69597,6.7397914,145.88548
2661,2025-10-18 21:00:00+05:30,3.62243,153.43501,5.7204895,155.85446
2662,2025-10-18 22:00:00+05:30,1.9881649,185.19434,3.4763772,201.25058
2663,2025-10-18 23:00:00+05:30,1.4512063,172.87508,3.4763772,248.74942
2664,2025-10-19 00:00:00+05:30,2.4216523,138.01286,1.835647,191.30989
2665,2025-10-19 01:00:00+05:30,1.659518,77.4712,2.3051248,38.65983
2666,2025-10-19 02:00:00+05:30,1.609969,116.56499,2.0364676,44.999897
2667,2025-10-19 03:00:00+05:30,2.5264204,85.91447,3.6,53.13002
2668,2025-10-19 04:00:00+05:30,11.953409,71.564964,19.05281,67.79647
2669,2025-10-19 05:00:00+05:30,11.063778,21.974566,20.890083,18.591164
2670,2025-10-19 06:00:00+05:30,9.292254,44.215275,16.848038,36.747566
2671,2025-10-19 07:00:00+05:30,5.8298883,98.88058,7.3821945,91.39715
2672,2025-10-19 08:00:00+05:30,4.060985,102.80426,5.2694216,97.853226
2673,2025-10-19 09:00:00+05:30,2.995797,32.73523,4.1046314,37.875053
2674,2025-10-19 10:00:00+05:30,5.983477,43.7812,7.6367526,44.999897
2675,2025-10-19 11:00:00+05:30,6.5248446,65.55606,7.754637,68.19853
2676,2025-10-19 12:00:00+05:30,6.9480934,53.426876,8.244708,53.880566
2677,2025-10-19 13:00:00+05:30,6.297428,59.03632,7.748368,59.264584
2678,2025-10-19 14:00:00+05:30,6.8138976,77.79955,8.383054,75.068535
2679,2025-10-19 15:00:00+05:30,5.5887027,104.93147,7.2202215,94.28908
2680,2025-10-19 16:00:00+05:30,6.310277,183.27042,8.707238,172.87508
2681,2025-10-19 17:00:00+05:30,5.5829024,181.84756,11.173057,177.22984
2682,2025-10-19 18:00:00+05:30,7.562142,178.63611,14.230248,177.8253
2683,2025-10-19 19:00:00+05:30,4.5891175,191.30989,11.190442,191.12915
2684,2025-10-19 20:00:00+05:30,3.7842832,205.34613,8.626865,203.35558
2685,2025-10-19 21:00:00+05:30,2.9301877,222.5104,7.256032,223.99501
2686,2025-10-19 22:00:00+05:30,3.0547013,224.9999,6.792466,237.99466
2687,2025-10-19 23:00:00+05:30,3.319036,192.5288,7.382195,224.9999
2688,2025-10-20 00:00:00+05:30,2.226477,194.03627,5.495161,238.39255
2689,2025-10-20 01:00:00+05:30,2.0364676,315.0001,5.154415,294.77512
2690,2025-10-20 02:00:00+05:30,5.983477,344.2913,11.028581,333.8532
2691,2025-10-20 03:00:00+05:30,5.4119864,356.186,10.172787,346.70142
2692,2025-10-20 04:00:00+05:30,8.383054,345.06854,13.491597,346.89078
2693,2025-10-20 05:00:00+05:30,6.5693827,350.53775,14.05845,346.67545
2694,2025-10-20 06:00:00+05:30,8.281956,1.2453395,13.684735,358.4926
2695,2025-10-20 07:00:00+05:30,8.260411,11.3098955,11.755254,11.481962
2696,2025-10-20 08:00:00+05:30,9.734987,19.440128,13.1041975,20.924576
2697,2025-10-20 09:00:00+05:30,12.659004,29.84584,16.546299,30.749897
2698,2025-10-20 10:00:00+05:30,15.072783,40.15594,19.797543,40.205708
2699,2025-10-20 11:00:00+05:30,13.746156,44.999897,17.81909,44.999897
2700,2025-10-20 12:00:00+05:30,13.888023,47.62646,17.835447,47.45408
2701,2025-10-20 13:00:00+05:30,13.755579,47.12111,18.204933,46.20175
2702,2025-10-20 14:00:00+05:30,12.601285,45.57866,16.928614,45.430748
2703,2025-10-20 15:00:00+05:30,8.161764,48.57643,12.984975,46.12322
2704,2025-10-20 16:00:00+05:30,3.219938,63.435013,8.39078,54.605125
2705,2025-10-20 17:00:00+05:30,2.4216523,48.01287,10.373061,38.65983
2706,2025-10-20 18:00:00+05:30,5.09435,122.00535,9.56713,101.94416
2707,2025-10-20 19:00:00+05:30,7.6473517,153.43501,15.94804,159.51956
2708,2025-10-20 20:00:00+05:30,4.060985,192.80426,9.901636,178.95839
2709,2025-10-20 21:00:00+05:30,2.19718,235.0079,4.913044,208.44283
2710,2025-10-20 22:00:00+05:30,2.2768397,198.43504,4.5891175,221.82008
2711,2025-10-20 23:00:00+05:30,1.3708391,203.19862,5.04,270.0
2712,2025-10-21 00:00:00+05:30,1.8792552,343.3007,6.7565966,318.23978
2713,2025-10-21 01:00:00+05:30,4.412754,11.76827,9.187056,357.7543
2714,2025-10-21 02:00:00+05:30,6.66,18.924751,14.799459,18.435053
2715,2025-10-21 03:00:00+05:30,7.570707,28.392921,18.152353,30.379045
2716,2025-10-21 04:00:00+05:30,8.187527,33.340725,19.523983,34.86227
2717,2025-10-21 05:00:00+05:30,8.777654,28.141502,21.145979,30.712755
2718,2025-10-21 06:00:00+05:30,11.583109,32.94922,23.12212,35.17481
2719,2025-10-21 07:00:00+05:30,12.136325,35.340195,25.922499,37.665695
2720,2025-10-21 08:00:00+05:30,12.566526,38.01901,17.935081,38.480236
2721,2025-10-21 09:00:00+05:30,13.324863,38.418083,17.515581,39.579376
2722,2025-10-21 10:00:00+05:30,14.565548,39.98684,18.762356,40.720455
2723,2025-10-21 11:00:00+05:30,11.983188,32.73523,15.077082,33.310646
2724,2025-10-21 12:00:00+05:30,11.276968,28.610369,14.266632,29.475794
2725,2025-10-21 13:00:00+05:30,10.711135,24.842371,13.60519,25.88698
2726,2025-10-21 14:00:00+05:30,9.734988,33.6901,12.730468,33.465405
2727,2025-10-21 15:00:00+05:30,7.562142,51.766144,10.957846,47.66307
2728,2025-10-21 16:00:00+05:30,4.1556225,85.03035,10.137692,73.49557
2729,2025-10-21 17:00:00+05:30,4.327493,73.07241,10.706595,73.39294
2730,2025-10-21 18:00:00+05:30,2.7238941,7.59456,6.2379804,43.83095
2731,2025-10-21 19:00:00+05:30,5.12289,341.56494,8.553314,351.52893
2732,2025-10-21 20:00:00+05:30,5.297018,350.21765,11.212135,354.47253
2733,2025-10-21 21:00:00+05:30,5.1544156,347.90527,13.350371,356.1346
2734,2025-10-21 22:00:00+05:30,5.0432134,357.95462,14.224556,1.4501905
2735,2025-10-21 23:00:00+05:30,6.310277,3.2704222,16.199999,360.0
2736,2025-10-22 00:00:00+05:30,5.426933,5.7105074,14.417988,357.13766
2737,2025-10-22 01:00:00+05:30,5.12289,18.435053,13.917154,5.19435
2738,2025-10-22 02:00:00+05:30,5.9834766,21.161337,16.459913,13.276417
2739,2025-10-22 03:00:00+05:30,6.7397914,34.114517,17.986494,22.972757
2740,2025-10-22 04:00:00+05:30,7.562142,38.23387,19.267569,29.678404
2741,2025-10-22 05:00:00+05:30,7.42159,39.09386,19.92235,34.69522
2742,2025-10-22 06:00:00+05:30,9.965239,20.07162,18.681883,25.083572
2743,2025-10-22 07:00:00+05:30,9.743305,11.725089,16.985933,12.858095
2744,2025-10-22 08:00:00+05:30,9.860649,21.413042,13.570615,21.801476
2745,2025-10-22 09:00:00+05:30,11.511559,26.965645,15.056652,27.790363
2746,2025-10-22 10:00:00+05:30,12.879752,26.564985,16.58346,27.121223
2747,2025-10-22 11:00:00+05:30,12.57426,13.240531,15.760025,13.877555
2748,2025-10-22 12:00:00+05:30,11.543881,10.784258,14.685176,11.3098955
2749,2025-10-22 13:00:00+05:30,9.080639,13.760814,11.571914,15.333342
2750,2025-10-22 14:00:00+05:30,8.827343,16.58742,11.328566,17.571348
2751,2025-10-22 15:00:00+05:30,6.5520988,15.945477,9.165871,19.502544
2752,2025-10-22 16:00:00+05:30,2.9024127,352.87506,7.0774574,7.3056703
2753,2025-10-22 17:00:00+05:30,4.755544,330.5242,9.627896,339.1931
2754,2025-10-22 18:00:00+05:30,7.2,323.13,16.12583,326.84207
2755,2025-10-22 19:00:00+05:30,6.6818557,332.74475,16.434305,331.1893
2756,2025-10-22 20:00:00+05:30,5.95906,334.98312,14.081477,327.52884
2757,2025-10-22 21:00:00+05:30,4.7827187,340.20102,11.782784,325.58157
2758,2025-10-22 22:00:00+05:30,3.2599385,353.6599,9.339208,332.44727
2759,2025-10-22 23:00:00+05:30,4.6938252,4.398633,11.013882,348.6901
2760,2025-10-23 00:00:00+05:30,4.86,360.0,12.193588,351.51114
2761,2025-10-23 01:00:00+05:30,4.8466477,15.068549,12.108261,5.1172233
2762,2025-10-23 02:00:00+05:30,5.0528407,4.085537,11.881363,0.8680399
2763,2025-10-23 03:00:00+05:30,5.5799994,360.0,13.321216,0.77420676
2764,2025-10-23 04:00:00+05:30,5.771239,3.5762644,14.944336,1.3803314
2765,2025-10-23 05:00:00+05:30,6.6624317,358.45187,16.443174,354.976
2766,2025-10-23 06:00:00+05:30,8.350138,7.4313188,16.22498,3.179772
2767,2025-10-23 07:00:00+05:30,6.8138976,12.200457,14.297258,10.885482
2768,2025-10-23 08:00:00+05:30,7.7983837,18.853252,10.534229,19.983198
2769,2025-10-23 09:00:00+05:30,9.12513,22.01134,11.51578,24.96276
2770,2025-10-23 10:00:00+05:30,8.709098,18.060568,10.534229,19.983198
2771,2025-10-23 11:00:00+05:30,7.1321807,10.175456,8.688613,13.17257
2772,2025-10-23 12:00:00+05:30,6.1437774,5.0423646,7.613382,6.7888846
2773,2025-10-23 13:00:00+05:30,5.9427266,1.7356651,7.3997297,4.184834
2774,2025-10-23 14:00:00+05:30,5.0688457,353.88458,6.310277,356.72958
2775,2025-10-23 15:00:00+05:30,2.7943513,345.06854,3.9763298,354.80566
2776,2025-10-23 16:00:00+05:30,0.9,306.86996,2.5772078,347.90527
2777,2025-10-23 17:00:00+05:30,3.644722,290.22495,7.6579366,299.57773
2778,2025-10-23 18:00:00+05:30,4.913044,331.55716,11.734564,339.341
2779,2025-10-23 19:00:00+05:30,4.913044,8.426887,13.321216,0.77420676
2780,2025-10-23 20:00:00+05:30,3.0758414,69.44387,9.459852,21.194136
2781,2025-10-23 21:00:00+05:30,2.7943513,104.93147,5.8603754,47.489597
2782,2025-10-23 22:00:00+05:30,1.2727921,81.86999,5.072041,27.474344
2783,2025-10-23 23:00:00+05:30,2.5264204,4.085537,7.0568266,354.14407
2784,2025-10-24 00:00:00+05:30,4.353619,7.12493,8.669949,355.23645
2785,2025-10-24 01:00:00+05:30,4.327493,16.927603,8.131936,5.0795207
2786,2025-10-24 02:00:00+05:30,3.7064266,29.054508,6.889557,19.855309
2787,2025-10-24 03:00:00+05:30,3.710795,39.09386,6.522361,39.400646
2788,2025-10-24 04:00:00+05:30,3.9477081,46.8476,7.388775,55.922764
2789,2025-10-24 05:00:00+05:30,4.913044,8.426887,9.567131,4.3159466
2790,2025-10-24 06:00:00+05:30,9.321845,10.007925,14.810401,20.637625
2791,2025-10-24 07:00:00+05:30,7.538541,33.310646,15.589497,36.076107
2792,2025-10-24 08:00:00+05:30,8.043805,40.462154,11.079873,43.02507
2793,2025-10-24 09:00:00+05:30,8.654987,44.999897,11.079873,46.97493
2794,2025-10-24 10:00:00+05:30,8.149847,43.210114,10.055864,44.27486
2795,2025-10-24 11:00:00+05:30,5.728979,43.72705,6.7469993,43.91917
2796,2025-10-24 12:00:00+05:30,3.396233,32.005356,4.143911,34.3804
2797,2025-10-24 13:00:00+05:30,2.2553935,331.38962,2.5772076,335.22488
2798,2025-10-24 14:00:00+05:30,2.5772076,155.22488,2.8460498,161.56496
2799,2025-10-24 15:00:00+05:30,9.693296,148.67137,12.24,151.92761
2800,2025-10-24 16:00:00+05:30,10.7894945,152.15251,16.74387,153.15958
2801,2025-10-24 17:00:00+05:30,5.1481256,143.53067,10.783486,146.57516
2802,2025-10-24 18:00:00+05:30,5.257109,141.95291,10.028439,158.96242
2803,2025-10-24 19:00:00+05:30,4.978554,130.60121,10.636766,156.0375
2804,2025-10-24 20:00:00+05:30,4.1046314,142.12495,9.847496,161.89615
2805,2025-10-24 21:00:00+05:30,4.3832865,160.82089,9.354806,168.90631
2806,2025-10-24 22:00:00+05:30,4.5572357,170.9098,9.801326,172.61404
2807,2025-10-24 23:00:00+05:30,4.6277857,166.50426,10.8955765,172.40544
2808,2025-10-25 00:00:00+05:30,3.9640884,140.52757,9.668195,155.82089
2809,2025-10-25 01:00:00+05:30,3.219938,116.56499,8.067936,141.34016
2810,2025-10-25 02:00:00+05:30,2.1674871,94.76356,6.522361,129.40063
2811,2025-10-25 03:00:00+05:30,1.484318,75.96373,4.4456716,121.75944
2812,2025-10-25 04:00:00+05:30,2.1749482,65.55606,3.710795,104.03627
2813,2025-10-25 05:00:00+05:30,0.40249225,63.435013,0.6489992,56.309914
2814,2025-10-25 06:00:00+05:30,4.471107,49.899166,3.7971041,31.429514
2815,2025-10-25 07:00:00+05:30,6.4096174,38.157276,7.7420926,35.537766
2816,2025-10-25 08:00:00+05:30,7.5019197,30.256361,9.19939,30.579157
2817,2025-10-25 09:00:00+05:30,9.236298,33.070686,11.53265,34.18618
2818,2025-10-25 10:00:00+05:30,9.957108,40.601215,12.37819,40.87232
2819,2025-10-25 11:00:00+05:30,8.856658,37.568665,10.908951,37.6263
2820,2025-10-25 12:00:00+05:30,7.7650757,44.06091,9.686609,41.98713
2821,2025-10-25 13:00:00+05:30,6.156947,52.124958,7.653705,48.814175
2822,2025-10-25 14:00:00+05:30,10.495713,95.906044,12.605142,91.63654
2823,2025-10-25 15:00:00+05:30,12.399113,117.68098,16.10472,117.997055
2824,2025-10-25 16:00:00+05:30,8.490582,122.00535,12.74954,120.54749
2825,2025-10-25 17:00:00+05:30,7.382195,135.0001,15.124284,128.23387
2826,2025-10-25 18:00:00+05:30,8.574123,129.0355,16.848038,126.74756
2827,2025-10-25 19:00:00+05:30,3.8183763,135.0001,10.8792095,128.95592
2828,2025-10-25 20:00:00+05:30,0.40249225,206.56499,4.0449967,147.72438
2829,2025-10-25 21:00:00+05:30,1.2979984,146.3099,6.193674,144.46223
2830,2025-10-25 22:00:00+05:30,2.0124612,116.56499,6.7565966,131.76021
2831,2025-10-25 23:00:00+05:30,1.835647,101.3099,4.965521,136.46873
2832,2025-10-26 00:00:00+05:30,2.0991426,59.03632,2.6999998,90.0
2833,2025-10-26 01:00:00+05:30,3.0652893,40.236294,3.6447225,32.905247
2834,2025-10-26 02:00:00+05:30,2.4014995,77.00539,2.8174455,63.435013
2835,2025-10-26 03:00:00+05:30,2.5772078,77.90526,3.4623692,62.10283
2836,2025-10-26 04:00:00+05:30,2.6758924,47.72637,4.7827187,19.798973
2837,2025-10-26 05:00:00+05:30,4.6800003,22.61991,9.016185,3.433568
2838,2025-10-26 06:00:00+05:30,6.725354,15.524177,10.993271,2.8155043
2839,2025-10-26 07:00:00+05:30,5.5567255,24.904745,9.56713,11.94416
2840,2025-10-26 08:00:00+05:30,5.3426957,32.61924,6.6405115,32.82854
2841,2025-10-26 09:00:00+05:30,6.9153743,38.65983,8.415842,41.531677
2842,2025-10-26 10:00:00+05:30,7.382195,44.999897,9.292254,45.78474
2843,2025-10-26 11:00:00+05:30,7.2,53.13002,9.0,53.13002
2844,2025-10-26 12:00:00+05:30,7.0107627,60.802605,8.707237,60.255207
2845,2025-10-26 13:00:00+05:30,6.76618,61.389645,8.461914,60.708733
2846,2025-10-26 14:00:00+05:30,6.889557,56.725105,8.43699,56.309914
2847,2025-10-26 15:00:00+05:30,8.149847,59.470375,10.1887,57.99466
2848,2025-10-26 16:00:00+05:30,7.5599995,90.0,12.061341,90.85508
2849,2025-10-26 17:00:00+05:30,4.952453,70.90642,11.226575,77.96942
2850,2025-10-26 18:00:00+05:30,4.2175345,39.805527,9.913082,60.64234
2851,2025-10-26 19:00:00+05:30,4.724786,40.364468,9.741642,62.48809
2852,2025-10-26 20:00:00+05:30,4.1046314,37.875053,8.958504,67.557205
2853,2025-10-26 21:00:00+05:30,5.004518,37.694313,10.248941,59.381474
2854,2025-10-26 22:00:00+05:30,4.8433046,48.01287,10.805998,60.018444
2855,2025-10-26 23:00:00+05:30,4.353619,82.875084,10.63372,87.089226
2856,2025-10-27 00:00:00+05:30,4.3832865,109.17911,11.063778,111.97456
2857,2025-10-27 01:00:00+05:30,3.6179552,95.7105,10.163227,112.93214
2858,2025-10-27 02:00:00+05:30,3.62243,63.435013,8.731392,98.297066
2859,2025-10-27 03:00:00+05:30,4.8366103,44.999897,8.936777,71.20003
2860,2025-10-27 04:00:00+05:30,7.42159,39.09386,13.072015,51.709793
2861,2025-10-27 05:00:00+05:30,7.7734165,42.184383,16.800856,44.999897
2862,2025-10-27 06:00:00+05:30,9.957108,49.398785,17.769016,50.3431
2863,2025-10-27 07:00:00+05:30,8.942214,40.10085,17.946821,45.406307
2864,2025-10-27 08:00:00+05:30,9.82114,48.715385,13.298089,50.49235
2865,2025-10-27 09:00:00+05:30,11.983188,57.264786,15.035119,58.212788
2866,2025-10-27 10:00:00+05:30,13.049689,65.55606,16.595179,65.65892
2867,2025-10-27 11:00:00+05:30,10.993271,87.1845,13.690654,87.73955
2868,2025-10-27 12:00:00+05:30,9.761578,95.28999,12.125642,95.96439
2869,2025-10-27 13:00:00+05:30,8.461914,88.78116,10.6261,91.94145
2870,2025-10-27 14:00:00+05:30,9.473541,51.170166,11.48761,54.5666
2871,2025-10-27 15:00:00+05:30,8.92408,48.270576,11.778658,51.20343
2872,2025-10-27 16:00:00+05:30,3.1072817,79.99209,6.698806,83.829926
2873,2025-10-27 17:00:00+05:30,5.8631387,107.87879,13.833091,122.24244
2874,2025-10-27 18:00:00+05:30,7.5019197,120.256355,16.956343,127.23492
2875,2025-10-27 19:00:00+05:30,6.6794305,104.03627,15.676544,111.557144
2876,2025-10-27 20:00:00+05:30,6.5248446,114.44395,15.175612,112.30626
2877,2025-10-27 21:00:00+05:30,5.8769383,117.34979,14.423605,119.12396
2878,2025-10-27 22:00:00+05:30,7.0223074,91.46877,15.410774,104.198586
2879,2025-10-27 23:00:00+05:30,6.1569467,74.74483,14.221139,89.274796
2880,2025-10-28 00:00:00+05:30,7.1661706,78.40785,15.661035,90.65853
2881,2025-10-28 01:00:00+05:30,7.0591216,70.640915,15.784676,82.79404
2882,2025-10-28 02:00:00+05:30,8.197414,70.76923,18.080818,80.25643
2883,2025-10-28 03:00:00+05:30,8.649369,77.98855,19.660416,86.32558
2884,2025-10-28 04:00:00+05:30,9.885262,79.50858,20.886982,88.51858
2885,2025-10-28 05:00:00+05:30,9.721666,91.06089,20.545246,101.113
2886,2025-10-28 06:00:00+05:30,10.62,90.0,19.35314,99.637474
2887,2025-10-28 07:00:00+05:30,10.337079,97.001175,15.991659,101.68935
2888,2025-10-28 08:00:00+05:30,12.966248,103.650444,17.035456,105.945465
2889,2025-10-28 09:00:00+05:30,17.399586,114.44395,22.792578,114.743515
2890,2025-10-28 10:00:00+05:30,17.570988,119.45358,22.571884,119.63145
2891,2025-10-28 11:00:00+05:30,17.47484,124.50858,22.315645,123.81828
2892,2025-10-28 12:00:00+05:30,12.601285,135.57864,16.037182,135.0001
2893,2025-10-28 13:00:00+05:30,15.696165,126.60716,20.592503,126.46933
2894,2025-10-28 14:00:00+05:30,21.382906,135.0001,28.385834,135.77066
2895,2025-10-28 15:00:00+05:30,16.671148,127.98355,22.2924,128.44308
2896,2025-10-28 16:00:00+05:30,11.500296,129.92033,16.055355,132.27364
2897,2025-10-28 17:00:00+05:30,10.472535,118.767555,18.463821,119.81407
2898,2025-10-28 18:00:00+05:30,13.125196,115.15927,21.981382,117.824005
2899,2025-10-28 19:00:00+05:30,12.303366,110.55613,21.627733,112.509865
2900,2025-10-28 20:00:00+05:30,8.53815,124.69522,16.024044,128.15727
2901,2025-10-28 21:00:00+05:30,8.461915,141.91118,16.092644,143.6427
2902,2025-10-28 22:00:00+05:30,6.601363,115.8663,13.833091,122.24244
2903,2025-10-28 23:00:00+05:30,7.8149853,104.67644,16.09969,116.56499
2904,2025-10-29 00:00:00+05:30,10.132897,77.692,18.9,90.0
2905,2025-10-29 01:00:00+05:30,14.410121,159.52763,24.088411,155.73322
2906,2025-10-29 02:00:00+05:30,13.413321,130.10085,22.691423,131.78442
2907,2025-10-29 03:00:00+05:30,11.975074,137.43669,20.675724,139.23648
2908,2025-10-29 04:00:00+05:30,10.472536,114.36244,19.121557,123.09171
2909,2025-10-29 05:00:00+05:30,7.689603,147.42595,15.726067,146.67369
2910,2025-10-29 06:00:00+05:30,12.134992,110.85454,20.693735,115.227615
2911,2025-10-29 07:00:00+05:30,14.420235,114.32556,21.413193,116.99576
2912,2025-10-29 08:00:00+05:30,15.536408,116.86185,20.690605,117.45666
2913,2025-10-29 09:00:00+05:30,15.086748,125.77617,19.586119,126.027466
2914,2025-10-29 10:00:00+05:30,14.477417,128.43733,18.440998,128.65984
2915,2025-10-29 11:00:00+05:30,12.362475,137.95085,17.47484,138.75865
2916,2025-10-29 12:00:00+05:30,14.926983,146.3099,21.46835,146.97614
2917,2025-10-29 13:00:00+05:30,14.926983,146.3099,20.321672,147.29527
2918,2025-10-29 14:00:00+05:30,13.259049,138.30196,17.630814,139.9698
2919,2025-10-29 15:00:00+05:30,15.0038395,149.74365,20.562586,150.06857
2920,2025-10-29 16:00:00+05:30,11.298495,149.34941,17.483181,151.06009
2921,2025-10-29 17:00:00+05:30,9.5196,105.3502,18.152355,112.751015
2922,2025-10-29 18:00:00+05:30,7.7900705,139.68597,15.784676,135.92395
2923,2025-10-29 19:00:00+05:30,8.891343,148.24057,16.365158,150.33337
2924,2025-10-29 20:00:00+05:30,3.4388947,137.12111,9.600937,149.589
2925,2025-10-29 21:00:00+05:30,7.689603,122.57404,15.210799,129.71872
2926,2025-10-29 22:00:00+05:30,8.891344,158.62932,15.885956,160.12773
2927,2025-10-29 23:00:00+05:30,9.167638,133.4089,18.686218,144.0131
2928,2025-10-30 00:00:00+05:30,6.2379804,133.83095,14.336861,151.50446
2929,2025-10-30 01:00:00+05:30,6.489992,86.82024,12.011544,119.63829
2930,2025-10-30 02:00:00+05:30,7.102591,98.74608,13.752047,127.01997
2931,2025-10-30 03:00:00+05:30,3.710795,129.09386,10.070353,151.14444
2932,2025-10-30 04:00:00+05:30,4.5891175,131.82008,10.296251,143.53067
2933,2025-10-30 05:00:00+05:30,6.384293,158.4985,16.029097,178.06946
2934,2025-10-30 06:00:00+05:30,6.3639607,118.7397,10.934166,159.77505
2935,2025-10-30 07:00:00+05:30,4.0449963,69.14546,6.015878,128.92755
2936,2025-10-30 08:00:00+05:30,2.2768397,251.56496,2.4149535,243.43501
2937,2025-10-30 09:00:00+05:30,4.5322843,173.15732,6.0721655,168.0239
2938,2025-10-30 10:00:00+05:30,9.396275,143.56905,11.782784,145.58157
2939,2025-10-30 11:00:00+05:30,11.616627,192.5288,14.297258,190.88548
2940,2025-10-30 12:00:00+05:30,4.3536186,119.74479,5.6233797,140.19447
2941,2025-10-30 13:00:00+05:30,8.0599,150.57263,10.464797,153.43501
2942,2025-10-30 14:00:00+05:30,14.411245,170.6554,19.245697,172.47627
2943,2025-10-30 15:00:00+05:30,13.934604,185.93143,18.824419,186.03758
2944,2025-10-30 16:00:00+05:30,7.3997297,161.56496,11.157096,169.7779
2945,2025-10-30 17:00:00+05:30,8.43699,168.92984,16.415567,176.2278
2946,2025-10-30 18:00:00+05:30,10.096059,168.69011,19.64063,177.37366
2947,2025-10-30 19:00:00+05:30,8.64,180.0,18.307867,186.77556
2948,2025-10-30 20:00:00+05:30,9.087772,187.96953,19.078302,193.64293
2949,2025-10-30 21:00:00+05:30,7.968939,198.43504,16.981165,201.12479
2950,2025-10-30 22:00:00+05:30,6.889557,199.8553,15.539537,205.3777
2951,2025-10-30 23:00:00+05:30,8.731392,188.29706,17.31746,200.69553
