,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2601,2025-10-16 09:00:00+05:30,9.360001,337.3801,12.303366,339.44388
2602,2025-10-16 10:00:00+05:30,8.836514,356.49652,11.53265,357.31628
2603,2025-10-16 11:00:00+05:30,7.5942073,354.55975,9.422101,353.41815
2604,2025-10-16 12:00:00+05:30,6.638072,347.4712,8.688613,346.82742
2605,2025-10-16 13:00:00+05:30,6.206738,343.1415,8.139901,341.9656
2606,2025-10-16 14:00:00+05:30,5.0816135,337.06787,6.8541956,336.8014
2607,2025-10-16 15:00:00+05:30,4.3536186,299.74478,6.090812,304.15976
2608,2025-10-16 16:00:00+05:30,5.8298883,261.11942,11.9466305,276.0541
2609,2025-10-16 17:00:00+05:30,9.346143,285.6423,18.445389,298.56573
2610,2025-10-16 18:00:00+05:30,8.209263,285.25516,17.22836,297.36813
2611,2025-10-16 19:00:00+05:30,5.4477882,277.59454,14.799459,288.43503
2612,2025-10-16 20:00:00+05:30,1.8792552,286.6993,11.213581,288.7259
2613,2025-10-16 21:00:00+05:30,1.0948973,9.462248,7.653705,311.18582
2614,2025-10-16 22:00:00+05:30,1.8,323.13,8.604301,322.65057
2615,2025-10-16 23:00:00+05:30,5.6002855,315.0001,15.435983,328.3488
2616,2025-10-17 00:00:00+05:30,7.6409945,316.90915,18.273325,333.6874
2617,2025-10-17 01:00:00+05:30,8.043805,319.53784,18.491003,328.94064
2618,2025-10-17 02:00:00+05:30,8.461915,321.91116,19.240644,332.71588
2619,2025-10-17 03:00:00+05:30,8.942214,319.89914,19.73854,331.09775
2620,2025-10-17 04:00:00+05:30,7.928177,320.52756,18.201372,331.66095
2621,2025-10-17 05:00:00+05:30,8.37532,331.78275,18.442753,341.21127
2622,2025-10-17 06:00:00+05:30,8.863972,330.8325,17.247156,341.75406
2623,2025-10-17 07:00:00+05:30,5.896202,328.73633,13.845967,344.15686
2624,2025-10-17 08:00:00+05:30,5.8769383,332.6502,8.39078,337.28555
2625,2025-10-17 09:00:00+05:30,6.489992,356.82022,8.467655,357.5634
2626,2025-10-17 10:00:00+05:30,4.991553,25.640957,6.439876,26.564985
2627,2025-10-17 11:00:00+05:30,5.1197267,10.124612,6.391901,9.727519
2628,2025-10-17 12:00:00+05:30,4.514377,4.5738406,5.8048253,7.12493
2629,2025-10-17 13:00:00+05:30,4.5,343.73972,5.7628117,345.52966
2630,2025-10-17 14:00:00+05:30,4.2021427,316.73566,5.2323985,319.18503
2631,2025-10-17 15:00:00+05:30,4.1556225,287.6502,5.2478566,292.16638
2632,2025-10-17 16:00:00+05:30,3.06,241.92761,6.638072,257.4712
2633,2025-10-17 17:00:00+05:30,5.6835546,259.046,10.853866,275.7105
2634,2025-10-17 18:00:00+05:30,8.297589,266.26868,16.404707,273.1449
2635,2025-10-17 19:00:00+05:30,5.8603754,280.6196,15.552041,286.12766
2636,2025-10-17 20:00:00+05:30,4.7521367,294.62354,12.904882,292.98874
2637,2025-10-17 21:00:00+05:30,4.4456716,301.75943,11.328566,287.57135
2638,2025-10-17 22:00:00+05:30,4.2021427,316.73566,9.847496,288.10385
2639,2025-10-17 23:00:00+05:30,4.3349743,311.63345,9.82114,296.09537
2640,2025-10-18 00:00:00+05:30,4.6102495,321.34018,9.54679,314.23618
2641,2025-10-18 01:00:00+05:30,5.5450516,324.24603,11.521406,331.03244
2642,2025-10-18 02:00:00+05:30,9.039514,324.72748,18.921415,332.21616
2643,2025-10-18 03:00:00+05:30,8.738811,327.61935,19.66536,336.2505
2644,2025-10-18 04:00:00+05:30,8.131936,332.30063,18.47084,344.7448
2645,2025-10-18 05:00:00+05:30,8.534353,332.3541,19.172323,347.52954
2646,2025-10-18 06:00:00+05:30,8.863972,336.0375,17.371632,349.85452
2647,2025-10-18 07:00:00+05:30,6.9270773,335.43283,16.67795,353.18185
2648,2025-10-18 08:00:00+05:30,7.2805495,351.4693,10.285232,355.9859
2649,2025-10-18 09:00:00+05:30,7.5170207,16.699326,10.018743,17.783985
2650,2025-10-18 10:00:00+05:30,5.983477,46.2188,7.6367526,44.999897
2651,2025-10-18 11:00:00+05:30,4.6452556,54.46224,5.6521144,52.765083
2652,2025-10-18 12:00:00+05:30,3.4152596,71.564964,4.445672,68.62931
2653,2025-10-18 13:00:00+05:30,2.5772078,102.09474,3.0652895,93.366394
2654,2025-10-18 14:00:00+05:30,1.9469976,123.6901,2.2553935,118.61037
2655,2025-10-18 15:00:00+05:30,2.3469126,175.60138,2.52,180.0
2656,2025-10-18 16:00:00+05:30,3.0652895,183.3664,5.950899,183.46815
2657,2025-10-18 17:00:00+05:30,1.2727921,171.86998,5.0688457,186.1154
2658,2025-10-18 18:00:00+05:30,1.659518,192.5288,6.5520988,200.92458
2659,2025-10-18 19:00:00+05:30,1.1525624,231.34016,5.0911684,224.9999
2660,2025-10-18 20:00:00+05:30,1.0948973,189.46225,3.96,180.0
2661,2025-10-18 21:00:00+05:30,1.6981165,147.99466,7.1321807,137.04541
2662,2025-10-18 22:00:00+05:30,1.0495713,59.03632,8.461915,128.08882
2663,2025-10-18 23:00:00+05:30,1.2074767,333.43503,2.6758924,137.72638
2664,2025-10-19 00:00:00+05:30,2.995797,327.26477,1.5484185,324.46225
2665,2025-10-19 01:00:00+05:30,2.5959969,326.3099,3.01735,342.64587
2666,2025-10-19 02:00:00+05:30,1.4058449,320.1945,2.7943513,14.931467
2667,2025-10-19 03:00:00+05:30,1.0495713,300.96368,2.7475805,31.607454
2668,2025-10-19 04:00:00+05:30,4.143911,325.6196,7.3997297,355.81516
2669,2025-10-19 05:00:00+05:30,8.490582,338.8752,14.848635,353.7366
2670,2025-10-19 06:00:00+05:30,7.040739,355.60138,13.202726,11.003508
2671,2025-10-19 07:00:00+05:30,5.1197267,349.8754,12.313893,15.255177
2672,2025-10-19 08:00:00+05:30,5.2478566,22.166399,7.0038276,25.90646
2673,2025-10-19 09:00:00+05:30,6.341009,55.407658,8.037761,55.954018
2674,2025-10-19 10:00:00+05:30,6.830519,71.564964,8.880405,72.299484
2675,2025-10-19 11:00:00+05:30,5.8631387,72.12121,7.229191,71.11382
2676,2025-10-19 12:00:00+05:30,5.9834766,68.83867,7.42159,67.16631
2677,2025-10-19 13:00:00+05:30,6.3231,85.101,7.814986,82.056625
2678,2025-10-19 14:00:00+05:30,7.3997297,94.18484,9.187056,92.2457
2679,2025-10-19 15:00:00+05:30,6.6818557,94.635376,8.827344,92.33726
2680,2025-10-19 16:00:00+05:30,4.323748,87.614105,9.5416975,91.0809
2681,2025-10-19 17:00:00+05:30,4.9785542,102.5288,10.609316,104.743614
2682,2025-10-19 18:00:00+05:30,3.745557,54.782326,8.37532,81.34755
2683,2025-10-19 19:00:00+05:30,2.6999998,36.86998,7.5942073,84.55976
2684,2025-10-19 20:00:00+05:30,2.3051248,51.34017,7.970972,83.51703
2685,2025-10-19 21:00:00+05:30,3.96,90.0,9.901636,88.9584
2686,2025-10-19 22:00:00+05:30,5.7515564,69.86362,13.229694,75.01832
2687,2025-10-19 23:00:00+05:30,5.3517847,47.72637,12.800266,64.15567
2688,2025-10-20 00:00:00+05:30,6.384293,21.501507,12.221457,46.193405
2689,2025-10-20 01:00:00+05:30,4.7827187,19.798973,11.212135,42.397392
2690,2025-10-20 02:00:00+05:30,3.6179552,5.7105074,10.152064,37.073162
2691,2025-10-20 03:00:00+05:30,4.4456716,58.240574,11.808878,52.431335
2692,2025-10-20 04:00:00+05:30,4.0249224,100.30479,10.51576,83.11838
2693,2025-10-20 05:00:00+05:30,7.415038,5.572114,14.128566,34.095036
2694,2025-10-20 06:00:00+05:30,8.019601,9.039405,14.913952,29.659021
2695,2025-10-20 07:00:00+05:30,6.1120534,13.627024,14.178927,28.842567
2696,2025-10-20 08:00:00+05:30,7.1321807,42.954597,9.931042,43.53127
2697,2025-10-20 09:00:00+05:30,9.7565975,60.124096,12.996199,59.1724
2698,2025-10-20 10:00:00+05:30,10.248941,59.381474,13.337016,58.240574
2699,2025-10-20 11:00:00+05:30,9.028754,66.50142,11.35285,64.65388
2700,2025-10-20 12:00:00+05:30,8.538149,71.564964,10.934166,69.775055
2701,2025-10-20 13:00:00+05:30,9.165871,70.49747,11.631956,68.19853
2702,2025-10-20 14:00:00+05:30,9.860649,68.58697,12.976239,66.279594
2703,2025-10-20 15:00:00+05:30,8.951267,74.84589,13.207634,72.55273
2704,2025-10-20 16:00:00+05:30,6.302571,88.363464,13.619471,82.40546
2705,2025-10-20 17:00:00+05:30,5.7628117,91.78987,12.710091,77.735245
2706,2025-10-20 18:00:00+05:30,4.86,90.0,10.7714615,80.38034
2707,2025-10-20 19:00:00+05:30,4.379589,80.53775,10.03167,80.70677
2708,2025-10-20 20:00:00+05:30,2.36753,81.25392,8.383054,75.068535
2709,2025-10-20 21:00:00+05:30,1.1384199,161.56496,6.482499,88.4089
2710,2025-10-20 22:00:00+05:30,0.9693296,201.80147,5.7599998,90.0
2711,2025-10-20 23:00:00+05:30,1.4512063,82.875084,9.039514,77.34745
2712,2025-10-21 00:00:00+05:30,1.8,36.86999,8.936777,71.20003
2713,2025-10-21 01:00:00+05:30,2.7059932,3.8140097,8.435069,50.194473
2714,2025-10-21 02:00:00+05:30,6.603817,342.5527,10.8029995,10.560966
2715,2025-10-21 03:00:00+05:30,8.513448,346.55136,16.024044,1.2873042
2716,2025-10-21 04:00:00+05:30,7.9932976,352.23492,17.294992,2.385899
2717,2025-10-21 05:00:00+05:30,6.489992,3.179772,17.11515,357.58902
2718,2025-10-21 06:00:00+05:30,7.388775,2.7926505,14.892213,7.640322
2719,2025-10-21 07:00:00+05:30,4.5,360.0,13.499999,16.26028
2720,2025-10-21 08:00:00+05:30,5.5567255,24.904745,8.0599,29.427368
2721,2025-10-21 09:00:00+05:30,8.297589,49.398785,10.993271,50.31459
2722,2025-10-21 10:00:00+05:30,9.3340025,50.47741,12.261157,49.76371
2723,2025-10-21 11:00:00+05:30,9.059205,40.971645,11.638917,39.35174
2724,2025-10-21 12:00:00+05:30,8.287822,34.3804,10.783486,33.42483
2725,2025-10-21 13:00:00+05:30,7.570707,28.392921,9.984729,27.950872
2726,2025-10-21 14:00:00+05:30,7.458606,19.746927,9.965239,20.07162
2727,2025-10-21 15:00:00+05:30,6.206738,16.858482,9.621163,17.418066
2728,2025-10-21 16:00:00+05:30,2.2553935,28.610369,6.090812,34.159744
2729,2025-10-21 17:00:00+05:30,1.2979984,56.309914,4.863332,51.009003
2730,2025-10-21 18:00:00+05:30,4.8965297,126.027466,10.950452,115.301346
2731,2025-10-21 19:00:00+05:30,4.965521,136.46873,12.267763,112.42591
2732,2025-10-21 20:00:00+05:30,4.4565907,133.36346,10.534229,109.98319
2733,2025-10-21 21:00:00+05:30,2.5582807,140.71062,7.9465466,103.0919
2734,2025-10-21 22:00:00+05:30,0.6489992,213.6901,4.8899083,96.340096
2735,2025-10-21 23:00:00+05:30,0.56920993,288.43503,2.968636,75.96373
2736,2025-10-22 00:00:00+05:30,2.995797,302.7352,2.34,360.0
2737,2025-10-22 01:00:00+05:30,3.9477081,294.22772,3.1845248,317.29062
2738,2025-10-22 02:00:00+05:30,4.143911,304.3804,5.0911684,315.0001
2739,2025-10-22 03:00:00+05:30,5.9834766,338.83865,9.05205,342.64587
2740,2025-10-22 04:00:00+05:30,6.090812,325.84024,11.442394,340.70987
2741,2025-10-22 05:00:00+05:30,6.391901,327.6526,13.218668,353.74606
2742,2025-10-22 06:00:00+05:30,6.6794305,345.9637,11.9466305,6.0541067
2743,2025-10-22 07:00:00+05:30,3.710795,345.9637,10.5234585,12.8477125
2744,2025-10-22 08:00:00+05:30,3.96,360.0,5.6262593,7.3522935
2745,2025-10-22 09:00:00+05:30,5.815978,21.801476,7.6579366,23.552286
2746,2025-10-22 10:00:00+05:30,7.5942082,31.429514,9.847496,30.784075
2747,2025-10-22 11:00:00+05:30,8.019601,9.039405,10.004178,8.275804
2748,2025-10-22 12:00:00+05:30,8.827344,2.3372545,11.35285,2.7262611
2749,2025-10-22 13:00:00+05:30,8.669949,355.23645,11.35285,357.27374
2750,2025-10-22 14:00:00+05:30,9.499157,350.18076,12.346741,352.46063
2751,2025-10-22 15:00:00+05:30,9.292254,351.08514,13.543131,355.42615
2752,2025-10-22 16:00:00+05:30,4.2671766,332.3541,10.3621235,342.824
2753,2025-10-22 17:00:00+05:30,3.5455887,336.0375,9.83268,336.2505
2754,2025-10-22 18:00:00+05:30,1.9881649,84.805664,5.00128,59.743652
2755,2025-10-22 19:00:00+05:30,5.22,136.39711,11.53265,124.18617
2756,2025-10-22 20:00:00+05:30,4.7110505,186.58185,11.43248,146.56012
2757,2025-10-22 21:00:00+05:30,5.1919937,213.6901,11.409785,173.6599
2758,2025-10-22 22:00:00+05:30,3.710795,247.1663,9.6480665,194.03627
2759,2025-10-22 23:00:00+05:30,3.7064266,240.94548,8.825508,191.76826
2760,2025-10-23 00:00:00+05:30,3.1072817,280.0079,6.522361,219.40063
2761,2025-10-23 01:00:00+05:30,3.8939953,326.3099,4.278551,284.6209
2762,2025-10-23 02:00:00+05:30,6.502461,318.36655,10.571074,317.07004
2763,2025-10-23 03:00:00+05:30,4.755544,299.4758,8.019601,315.90927
2764,2025-10-23 04:00:00+05:30,5.5216303,289.0257,7.382195,315.0001
2765,2025-10-23 05:00:00+05:30,6.601363,295.8663,8.942214,319.89914
2766,2025-10-23 06:00:00+05:30,7.6409945,313.09085,10.874742,331.31393
2767,2025-10-23 07:00:00+05:30,4.3536186,330.25522,9.9587345,353.77426
2768,2025-10-23 08:00:00+05:30,3.536439,14.743609,4.952453,19.093594
2769,2025-10-23 09:00:00+05:30,2.968636,75.96373,3.8856654,76.60749
2770,2025-10-23 10:00:00+05:30,3.4949677,101.88863,4.412754,101.768265
2771,2025-10-23 11:00:00+05:30,3.06,61.92762,3.8647635,62.24156
2772,2025-10-23 12:00:00+05:30,3.3481934,36.253937,4.1046314,37.875053
2773,2025-10-23 13:00:00+05:30,4.278551,345.3791,5.0911684,351.87
2774,2025-10-23 14:00:00+05:30,7.1321807,317.0454,8.942214,319.89914
2775,2025-10-23 15:00:00+05:30,8.297589,310.60123,11.091564,311.71066
2776,2025-10-23 16:00:00+05:30,4.846648,301.32864,11.019764,308.36752
2777,2025-10-23 17:00:00+05:30,0.35999998,90.0,1.4058449,50.194473
2778,2025-10-23 18:00:00+05:30,4.0249224,79.69521,7.415038,95.572105
2779,2025-10-23 19:00:00+05:30,5.9427266,88.264336,12.399112,103.431046
2780,2025-10-23 20:00:00+05:30,7.001514,136.04153,15.971386,140.02913
2781,2025-10-23 21:00:00+05:30,7.120815,159.27437,17.388409,152.90453
2782,2025-10-23 22:00:00+05:30,4.503598,182.29056,13.213764,155.87901
2783,2025-10-23 23:00:00+05:30,4.32,180.0,11.996699,152.28159
2784,2025-10-24 00:00:00+05:30,4.965521,223.53127,10.7714615,189.61966
2785,2025-10-24 01:00:00+05:30,5.0688457,263.88458,9.9408245,227.93575
2786,2025-10-24 02:00:00+05:30,7.3447943,287.1028,12.081472,273.41653
2787,2025-10-24 03:00:00+05:30,4.060985,257.19574,10.132897,257.692
2788,2025-10-24 04:00:00+05:30,4.5536795,251.56496,10.429132,248.74942
2789,2025-10-24 05:00:00+05:30,7.5105524,315.97092,13.783817,319.23648
2790,2025-10-24 06:00:00+05:30,6.854195,330.06857,12.9625,334.5025
2791,2025-10-24 07:00:00+05:30,3.8647635,332.24155,10.472536,335.63754
2792,2025-10-24 08:00:00+05:30,3.8773184,338.19852,5.3517847,340.3461
2793,2025-10-24 09:00:00+05:30,2.3051248,321.34018,2.8116899,320.1945
2794,2025-10-24 10:00:00+05:30,1.8532133,299.0545,2.0991426,300.96368
2795,2025-10-24 11:00:00+05:30,0.9178235,348.6901,1.0948973,350.53775
2796,2025-10-24 12:00:00+05:30,0.6489992,326.3099,0.742159,345.9637
2797,2025-10-24 13:00:00+05:30,1.5379207,290.55612,1.8532133,299.0545
2798,2025-10-24 14:00:00+05:30,2.5772076,294.77512,3.3043609,299.35767
2799,2025-10-24 15:00:00+05:30,3.4576871,308.65982,4.080882,311.42358
2800,2025-10-24 16:00:00+05:30,3.3043609,299.35767,7.0407386,302.47116
2801,2025-10-24 17:00:00+05:30,1.2727921,224.9999,5.509882,218.36752
2802,2025-10-24 18:00:00+05:30,2.1897945,9.462248,2.7534704,348.6901
2803,2025-10-24 19:00:00+05:30,4.802999,102.99462,9.505977,108.77813
2804,2025-10-24 20:00:00+05:30,8.574123,140.9645,18.391737,139.76372
2805,2025-10-24 21:00:00+05:30,5.5887027,165.06853,14.857362,160.90642
2806,2025-10-24 22:00:00+05:30,6.12,180.0,15.405519,173.29025
2807,2025-10-24 23:00:00+05:30,5.315336,208.30066,14.156058,191.73854
2808,2025-10-25 00:00:00+05:30,4.7110505,223.45189,12.81165,204.04422
2809,2025-10-25 01:00:00+05:30,4.143911,235.6196,11.435313,208.1785
2810,2025-10-25 02:00:00+05:30,2.5455842,261.87,8.893166,215.9422
2811,2025-10-25 03:00:00+05:30,3.362677,285.52417,7.6388745,235.56094
2812,2025-10-25 04:00:00+05:30,4.5,306.86996,7.02,270.0
2813,2025-10-25 05:00:00+05:30,3.1845248,317.29062,4.8899083,276.3401
2814,2025-10-25 06:00:00+05:30,3.9477081,335.77228,3.3043609,299.35767
2815,2025-10-25 07:00:00+05:30,1.9134263,311.18582,3.3481934,306.25394
2816,2025-10-25 08:00:00+05:30,1.8532133,299.0545,2.4149535,296.56497
2817,2025-10-25 09:00:00+05:30,1.6199999,360.0,2.1897945,9.462248
2818,2025-10-25 10:00:00+05:30,3.8521678,52.594578,4.8965297,53.972538
2819,2025-10-25 11:00:00+05:30,8.0599,60.572647,10.158444,60.25522
2820,2025-10-25 12:00:00+05:30,8.699793,65.55606,10.950452,64.698654
2821,2025-10-25 13:00:00+05:30,8.596766,70.42679,10.99769,68.89509
2822,2025-10-25 14:00:00+05:30,8.085988,73.17851,10.304115,70.615395
2823,2025-10-25 15:00:00+05:30,9.208192,85.51548,11.9466305,83.94591
2824,2025-10-25 16:00:00+05:30,9.761578,84.710014,17.015474,83.92764
2825,2025-10-25 17:00:00+05:30,8.139901,71.96563,15.329618,74.33178
2826,2025-10-25 18:00:00+05:30,4.5891175,78.6901,10.8955765,82.40546
2827,2025-10-25 19:00:00+05:30,4.7110505,83.41815,10.062305,100.30479
2828,2025-10-25 20:00:00+05:30,4.514377,94.57384,10.814989,108.43504
2829,2025-10-25 21:00:00+05:30,3.964089,92.60251,10.464797,116.56499
2830,2025-10-25 22:00:00+05:30,3.319036,49.398785,8.350138,97.43131
2831,2025-10-25 23:00:00+05:30,1.0182338,135.0001,5.6233797,129.80553
2832,2025-10-26 00:00:00+05:30,6.7205353,159.62349,12.134992,159.14546
2833,2025-10-26 01:00:00+05:30,3.189608,196.38962,9.9977,193.53587
2834,2025-10-26 02:00:00+05:30,2.9024127,187.12492,8.891344,201.37068
2835,2025-10-26 03:00:00+05:30,1.4058449,219.80553,6.989936,214.50858
2836,2025-10-26 04:00:00+05:30,2.9024127,262.8751,7.289445,237.09476
2837,2025-10-26 05:00:00+05:30,2.16,270.0,5.315336,241.69934
2838,2025-10-26 06:00:00+05:30,4.829907,296.56497,5.5887027,284.93146
2839,2025-10-26 07:00:00+05:30,3.362677,285.52417,6.050785,292.751
2840,2025-10-26 08:00:00+05:30,2.5264204,265.91446,3.0652895,266.6336
2841,2025-10-26 09:00:00+05:30,2.1897945,350.53775,2.6999998,360.0
2842,2025-10-26 10:00:00+05:30,4.7928696,34.286938,6.048107,36.528946
2843,2025-10-26 11:00:00+05:30,6.8423676,35.362556,8.748075,36.634212
2844,2025-10-26 12:00:00+05:30,7.256032,43.995014,9.1641035,44.999897
2845,2025-10-26 13:00:00+05:30,6.6405115,57.17146,8.43699,56.309914
2846,2025-10-26 14:00:00+05:30,6.830519,71.564964,8.766573,70.8209
2847,2025-10-26 15:00:00+05:30,6.9550843,79.56258,9.039514,77.34745
2848,2025-10-26 16:00:00+05:30,6.391901,80.2725,11.157096,79.77789
2849,2025-10-26 17:00:00+05:30,4.5,126.86999,8.305396,119.89881
2850,2025-10-26 18:00:00+05:30,6.945761,148.78166,10.993271,140.31459
2851,2025-10-26 19:00:00+05:30,10.070353,155.72557,18.59671,154.17906
2852,2025-10-26 20:00:00+05:30,8.139901,161.96562,15.717823,156.3706
2853,2025-10-26 21:00:00+05:30,8.6867485,174.05324,16.419512,167.33495
2854,2025-10-26 22:00:00+05:30,6.898956,187.49576,14.589996,177.87895
2855,2025-10-26 23:00:00+05:30,5.0816135,202.93213,11.659777,188.88058
2856,2025-10-27 00:00:00+05:30,4.0249224,206.56499,10.699028,192.63336
2857,2025-10-27 01:00:00+05:30,2.6999998,270.0,6.696387,216.25392
2858,2025-10-27 02:00:00+05:30,2.8116899,320.1945,3.0811036,263.29025
2859,2025-10-27 03:00:00+05:30,5.0432134,325.17545,5.2323985,319.18503
2860,2025-10-27 04:00:00+05:30,6.77575,343.0091,10.435344,345.00485
2861,2025-10-27 05:00:00+05:30,5.8298883,351.11942,12.421304,359.1697
2862,2025-10-27 06:00:00+05:30,5.3305535,11.689341,10.196647,20.67451
2863,2025-10-27 07:00:00+05:30,3.0652893,40.236294,10.210936,40.71076
2864,2025-10-27 08:00:00+05:30,5.072041,62.525658,7.1684303,61.504463
2865,2025-10-27 09:00:00+05:30,8.227004,79.919464,10.594036,80.21766
2866,2025-10-27 10:00:00+05:30,11.341428,90.90936,14.941085,90.69026
2867,2025-10-27 11:00:00+05:30,11.866355,80.39487,15.299999,81.202675
2868,2025-10-27 12:00:00+05:30,11.307095,76.18495,14.800554,76.63977
2869,2025-10-27 13:00:00+05:30,10.742848,81.32691,13.878688,80.29342
2870,2025-10-27 14:00:00+05:30,9.9408245,84.805664,13.039754,83.659904
2871,2025-10-27 15:00:00+05:30,10.308831,77.90526,13.878688,80.29342
2872,2025-10-27 16:00:00+05:30,7.570707,71.99575,12.011544,70.75039
2873,2025-10-27 17:00:00+05:30,5.8769383,62.65021,11.230904,68.36906
2874,2025-10-27 18:00:00+05:30,8.12197,102.80426,17.259363,97.79199
2875,2025-10-27 19:00:00+05:30,4.8899083,96.340096,13.644427,98.34381
2876,2025-10-27 20:00:00+05:30,3.8773184,68.19853,13.14,90.0
2877,2025-10-27 21:00:00+05:30,3.01735,17.354122,9.299225,75.42574
2878,2025-10-27 22:00:00+05:30,5.6835546,10.954029,10.883676,55.78425
2879,2025-10-27 23:00:00+05:30,8.490582,32.005356,16.932442,43.707912
2880,2025-10-28 00:00:00+05:30,8.587338,33.023872,17.692268,44.58786
2881,2025-10-28 01:00:00+05:30,9.1958685,40.236294,19.119015,48.052963
2882,2025-10-28 02:00:00+05:30,8.92408,48.270576,18.374111,55.375774
2883,2025-10-28 03:00:00+05:30,9.080639,50.630707,18.463821,60.185936
2884,2025-10-28 04:00:00+05:30,9.726664,51.009003,19.091883,61.26031
2885,2025-10-28 05:00:00+05:30,8.37532,61.782738,17.33429,74.95356
2886,2025-10-28 06:00:00+05:30,9.178235,64.440094,18.076338,74.99503
2887,2025-10-28 07:00:00+05:30,8.452336,63.435013,14.178928,69.954666
2888,2025-10-28 08:00:00+05:30,9.885262,56.88865,13.306615,59.96681
2889,2025-10-28 09:00:00+05:30,10.304115,70.615395,13.605189,72.28412
2890,2025-10-28 10:00:00+05:30,10.4166975,80.04944,13.466357,81.54506
2891,2025-10-28 11:00:00+05:30,9.5416975,91.0809,12.241323,90.84251
2892,2025-10-28 12:00:00+05:30,9.926147,94.15957,12.662843,95.7105
2893,2025-10-28 13:00:00+05:30,9.746631,85.76369,12.273043,85.79472
2894,2025-10-28 14:00:00+05:30,11.481968,76.399445,14.800554,76.63977
2895,2025-10-28 15:00:00+05:30,12.245294,91.68465,16.743872,91.23195
2896,2025-10-28 16:00:00+05:30,11.745604,164.89885,17.515581,157.65184
2897,2025-10-28 17:00:00+05:30,6.542201,82.09293,13.917154,95.19434
2898,2025-10-28 18:00:00+05:30,5.5567255,114.90474,10.837435,122.106224
2899,2025-10-28 19:00:00+05:30,5.7628117,128.65984,12.931218,128.78438
2900,2025-10-28 20:00:00+05:30,4.896529,72.89719,11.5115595,99.90412
2901,2025-10-28 21:00:00+05:30,2.6758924,47.72637,8.049845,100.30479
2902,2025-10-28 22:00:00+05:30,6.452441,149.8587,13.581354,145.25676
2903,2025-10-28 23:00:00+05:30,4.846648,111.801476,12.739371,113.30492
2904,2025-10-29 00:00:00+05:30,3.06,118.072395,9.1958685,130.23628
2905,2025-10-29 01:00:00+05:30,2.0523157,52.124958,5.3699164,103.57046
2906,2025-10-29 02:00:00+05:30,3.8268526,48.814175,6.4799995,90.0
2907,2025-10-29 03:00:00+05:30,6.1437774,58.1726,12.108261,78.85715
2908,2025-10-29 04:00:00+05:30,11.453715,120.191536,20.718773,119.68305
