,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2634,2025-10-17 18:00:00+05:30,5.7628117,141.34016,11.052058,142.94339
2635,2025-10-17 19:00:00+05:30,3.7064266,119.05451,7.6579366,119.57774
2636,2025-10-17 20:00:00+05:30,2.3469126,94.39862,7.922045,88.69808
2637,2025-10-17 21:00:00+05:30,7.3469996,149.03632,14.477417,128.43733
2638,2025-10-17 22:00:00+05:30,5.318383,113.962494,11.897714,107.61267
2639,2025-10-17 23:00:00+05:30,12.284918,129.05313,20.97058,122.73522
2640,2025-10-18 00:00:00+05:30,9.9,126.86999,18.030575,121.94472
2641,2025-10-18 01:00:00+05:30,8.55142,139.26799,16.951565,131.98714
2642,2025-10-18 02:00:00+05:30,9.5535755,137.29063,17.594023,131.68213
2643,2025-10-18 03:00:00+05:30,9.096681,152.92801,16.641972,141.14662
2644,2025-10-18 04:00:00+05:30,8.863972,167.09259,15.627897,147.22513
2645,2025-10-18 05:00:00+05:30,11.298495,157.52052,17.224598,145.64561
2646,2025-10-18 06:00:00+05:30,8.863972,167.09259,16.180988,152.86494
2647,2025-10-18 07:00:00+05:30,9.605998,167.00539,15.388685,155.83337
2648,2025-10-18 08:00:00+05:30,8.863972,150.83249,13.363711,152.74475
2649,2025-10-18 09:00:00+05:30,8.404285,133.26433,11.854062,138.07755
2650,2025-10-18 10:00:00+05:30,8.641874,125.6765,11.500296,129.92033
2651,2025-10-18 11:00:00+05:30,12.599998,126.86999,17.00881,129.41737
2652,2025-10-18 12:00:00+05:30,9.600937,120.411,12.830604,124.135994
2653,2025-10-18 13:00:00+05:30,7.8954163,136.8476,10.718693,139.08571
2654,2025-10-18 14:00:00+05:30,7.44121,122.15227,9.7565975,127.50422
2655,2025-10-18 15:00:00+05:30,6.5520988,110.924576,8.534353,117.64589
2656,2025-10-18 16:00:00+05:30,4.91634,113.749504,7.1389914,123.6901
2657,2025-10-18 17:00:00+05:30,6.384293,139.574,9.220499,141.34016
2658,2025-10-18 18:00:00+05:30,3.438895,83.99109,6.0908127,71.0295
2659,2025-10-18 19:00:00+05:30,3.8521678,127.40543,7.289445,122.90524
2660,2025-10-18 20:00:00+05:30,2.0364676,135.0001,6.452441,112.98875
2661,2025-10-18 21:00:00+05:30,1.9134263,138.81418,4.445672,111.3707
2662,2025-10-18 22:00:00+05:30,2.5455842,81.86999,5.318383,113.962494
2663,2025-10-18 23:00:00+05:30,0.9693296,68.19853,1.9881649,95.19434
2664,2025-10-19 00:00:00+05:30,3.219938,116.56499,7.970972,115.40768
2665,2025-10-19 01:00:00+05:30,1.835647,11.3098955,3.0811036,96.70974
2666,2025-10-19 02:00:00+05:30,2.1749482,114.44395,5.8769383,117.34979
2667,2025-10-19 03:00:00+05:30,0.742159,165.96373,5.9834766,111.16133
2668,2025-10-19 04:00:00+05:30,3.3043609,119.357666,9.676569,108.43504
2669,2025-10-19 05:00:00+05:30,6.4624763,167.125,9.67657,136.50739
2670,2025-10-19 06:00:00+05:30,3.2599385,186.3401,8.461914,150.70874
2671,2025-10-19 07:00:00+05:30,3.8521678,127.40543,6.989936,124.50858
2672,2025-10-19 08:00:00+05:30,4.73506,98.74608,8.2584505,106.4601
2673,2025-10-19 09:00:00+05:30,6.424764,101.3099,8.827343,106.58742
2674,2025-10-19 10:00:00+05:30,6.519877,83.659904,8.461914,91.21885
2675,2025-10-19 11:00:00+05:30,9.906544,92.08252,12.620554,93.270424
2676,2025-10-19 12:00:00+05:30,5.3426957,122.61923,7.2,126.86999
2677,2025-10-19 13:00:00+05:30,5.3517847,109.653915,6.689125,113.80595
2678,2025-10-19 14:00:00+05:30,3.9966488,97.76508,4.8466477,105.06854
2679,2025-10-19 15:00:00+05:30,4.3498964,114.44395,5.5916004,123.17853
2680,2025-10-19 16:00:00+05:30,2.19718,124.992096,3.096837,144.46223
2681,2025-10-19 17:00:00+05:30,2.9301877,137.4896,4.4456716,148.24057
2682,2025-10-19 18:00:00+05:30,3.4763772,111.25058,7.293888,105.75124
2683,2025-10-19 19:00:00+05:30,3.6179552,95.7105,8.287822,92.4895
2684,2025-10-19 20:00:00+05:30,2.3400002,112.61991,6.603817,107.44727
2685,2025-10-19 21:00:00+05:30,3.0758414,110.55613,7.689603,106.31393
2686,2025-10-19 22:00:00+05:30,2.5959969,123.690094,7.731623,114.775116
2687,2025-10-19 23:00:00+05:30,3.143565,156.3706,7.10031,120.46546
2688,2025-10-20 00:00:00+05:30,3.8939953,146.3099,9.396275,143.56905
2689,2025-10-20 01:00:00+05:30,2.3469129,147.52882,6.198903,154.17906
2690,2025-10-20 02:00:00+05:30,2.8174455,153.43501,6.2067385,150.46132
2691,2025-10-20 03:00:00+05:30,2.50064,120.256355,5.991594,122.73522
2692,2025-10-20 04:00:00+05:30,1.484318,104.03627,3.5864744,107.52566
2693,2025-10-20 05:00:00+05:30,4.7110505,133.45189,6.489992,146.3099
2694,2025-10-20 06:00:00+05:30,3.62243,153.43501,9.037721,134.19316
2695,2025-10-20 07:00:00+05:30,3.8647635,152.24155,6.248359,138.50363
2696,2025-10-20 08:00:00+05:30,3.244996,109.440125,4.6102495,128.65984
2697,2025-10-20 09:00:00+05:30,6.0721655,78.02389,7.7588143,86.00917
2698,2025-10-20 10:00:00+05:30,8.473393,77.735245,11.126562,80.69013
2699,2025-10-20 11:00:00+05:30,11.090103,76.865974,14.668619,75.793205
2700,2025-10-20 12:00:00+05:30,8.311245,85.03035,10.63372,87.089226
2701,2025-10-20 13:00:00+05:30,5.5829024,88.15243,7.0223074,88.531235
2702,2025-10-20 14:00:00+05:30,7.0568266,95.85592,9.114471,99.090195
2703,2025-10-20 15:00:00+05:30,7.970972,96.48298,10.837435,101.49654
2704,2025-10-20 16:00:00+05:30,6.5520988,105.945465,8.936777,108.79998
2705,2025-10-20 17:00:00+05:30,8.461914,119.29127,12.830604,124.135994
2706,2025-10-20 18:00:00+05:30,3.8183763,135.0001,8.181589,129.64413
2707,2025-10-20 19:00:00+05:30,2.4216523,138.01286,6.4924874,133.87679
2708,2025-10-20 20:00:00+05:30,2.5582807,140.71062,5.634891,116.56499
2709,2025-10-20 21:00:00+05:30,1.2727921,135.0001,5.4477882,97.59455
2710,2025-10-20 22:00:00+05:30,1.609969,116.56499,5.0528407,94.08554
2711,2025-10-20 23:00:00+05:30,5.020677,165.4655,7.120815,159.27437
2712,2025-10-21 00:00:00+05:30,2.36753,98.74608,5.6521144,99.16227
2713,2025-10-21 01:00:00+05:30,0.40249225,63.435013,3.0652895,93.366394
2714,2025-10-21 02:00:00+05:30,2.5071096,111.03758,8.641874,91.19346
2715,2025-10-21 03:00:00+05:30,2.7238941,82.40546,9.3876505,85.60138
2716,2025-10-21 04:00:00+05:30,3.964089,87.3975,11.362834,93.63288
2717,2025-10-21 05:00:00+05:30,4.0249224,79.69521,10.829958,68.5522
2718,2025-10-21 06:00:00+05:30,4.503598,87.70944,11.555103,85.53293
2719,2025-10-21 07:00:00+05:30,7.289445,57.094753,13.723745,73.2287
2720,2025-10-21 08:00:00+05:30,9.984729,56.02341,13.849477,62.10283
2721,2025-10-21 09:00:00+05:30,11.298495,59.349415,15.463246,65.22488
2722,2025-10-21 10:00:00+05:30,10.656547,52.549347,14.634343,58.069355
2723,2025-10-21 11:00:00+05:30,10.223619,63.886147,13.854155,65.432846
2724,2025-10-21 12:00:00+05:30,6.8989563,74.875946,9.266067,82.1848
2725,2025-10-21 13:00:00+05:30,10.453957,87.03913,15.726067,95.253716
2726,2025-10-21 14:00:00+05:30,7.0223074,88.531235,10.105681,94.08554
2727,2025-10-21 15:00:00+05:30,5.5887027,75.068535,9.007196,87.70944
2728,2025-10-21 16:00:00+05:30,3.84796,79.21575,7.0223074,88.531235
2729,2025-10-21 17:00:00+05:30,7.3799996,90.0,13.870515,87.768875
2730,2025-10-21 18:00:00+05:30,4.1556225,94.96966,11.588701,96.24182
2731,2025-10-21 19:00:00+05:30,4.143911,92.4895,10.801499,89.04518
2732,2025-10-21 20:00:00+05:30,4.5891175,64.440094,11.571914,74.66666
2733,2025-10-21 21:00:00+05:30,6.8541956,66.80139,13.009903,75.57919
2734,2025-10-21 22:00:00+05:30,7.9077177,48.69148,14.74902,66.2505
2735,2025-10-21 23:00:00+05:30,7.562142,51.766144,13.538345,54.196568
2736,2025-10-22 00:00:00+05:30,4.2671766,62.354122,11.566313,69.026436
2737,2025-10-22 01:00:00+05:30,5.4744864,43.667847,12.5807,56.082535
2738,2025-10-22 02:00:00+05:30,5.1481256,36.469334,12.682018,55.407658
2739,2025-10-22 03:00:00+05:30,4.6938257,57.528828,12.193589,58.89126
2740,2025-10-22 04:00:00+05:30,4.2021427,43.26433,11.709688,44.999897
2741,2025-10-22 05:00:00+05:30,3.2599385,83.659904,7.841888,80.75397
2742,2025-10-22 06:00:00+05:30,2.5772078,102.09474,8.731391,75.677246
2743,2025-10-22 07:00:00+05:30,1.9469976,33.6901,5.1197267,79.87539
2744,2025-10-22 08:00:00+05:30,1.9134263,131.18582,3.8141315,109.290146
2745,2025-10-22 09:00:00+05:30,2.36753,98.74608,2.8460498,108.43504
2746,2025-10-22 10:00:00+05:30,2.9024127,187.12492,4.175069,187.43132
2747,2025-10-22 11:00:00+05:30,2.6758924,137.72638,3.9518096,149.9315
2748,2025-10-22 12:00:00+05:30,4.0449963,200.85454,5.983477,195.7087
2749,2025-10-22 13:00:00+05:30,1.484318,284.03625,2.1674871,265.23645
2750,2025-10-22 14:00:00+05:30,2.3469129,237.52882,3.536439,255.2564
2751,2025-10-22 15:00:00+05:30,1.484318,284.03625,2.16,270.0
2752,2025-10-22 16:00:00+05:30,2.2768397,161.56496,3.604497,182.86235
2753,2025-10-22 17:00:00+05:30,7.3799996,167.31963,11.672275,162.96214
2754,2025-10-22 18:00:00+05:30,5.5829024,178.15244,10.453957,177.03912
2755,2025-10-22 19:00:00+05:30,4.8899083,173.6599,10.453957,177.03912
2756,2025-10-22 20:00:00+05:30,4.379589,170.53775,8.909545,171.86998
2757,2025-10-22 21:00:00+05:30,4.1046314,195.25517,8.383054,194.93147
2758,2025-10-22 22:00:00+05:30,4.5322843,186.84268,10.03167,189.29323
2759,2025-10-22 23:00:00+05:30,8.107996,177.45525,13.529966,183.814
2760,2025-10-23 00:00:00+05:30,5.297018,189.78233,10.534229,196.88687
2761,2025-10-23 01:00:00+05:30,3.84796,190.78426,9.449572,197.74477
2762,2025-10-23 02:00:00+05:30,3.462369,188.97255,8.350138,187.43132
2763,2025-10-23 03:00:00+05:30,2.9301877,222.5104,8.338489,212.6609
2764,2025-10-23 04:00:00+05:30,2.4216523,228.01286,7.7900705,220.31403
2765,2025-10-23 05:00:00+05:30,2.4482646,162.89719,4.412754,168.23174
2766,2025-10-23 06:00:00+05:30,1.4058449,140.19447,3.244996,146.3099
2767,2025-10-23 07:00:00+05:30,1.7076298,198.43504,2.7416782,203.19862
2768,2025-10-23 08:00:00+05:30,2.3469129,212.47118,4.1085763,208.8107
2769,2025-10-23 09:00:00+05:30,2.0124612,190.3048,3.710795,194.03627
2770,2025-10-23 10:00:00+05:30,2.4482646,252.89719,3.0758414,249.44386
2771,2025-10-23 11:00:00+05:30,5.9617786,208.88649,8.338489,212.6609
2772,2025-10-23 12:00:00+05:30,3.4576871,231.34016,4.8433046,228.01286
2773,2025-10-23 13:00:00+05:30,6.763786,205.2011,9.028754,203.49858
2774,2025-10-23 14:00:00+05:30,6.361415,205.1148,8.723967,201.80147
2775,2025-10-23 15:00:00+05:30,6.12,208.07239,8.452336,206.56499
2776,2025-10-23 16:00:00+05:30,3.8268526,228.81418,5.6002855,224.9999
2777,2025-10-23 17:00:00+05:30,5.4656014,197.24155,8.311245,197.6502
2778,2025-10-23 18:00:00+05:30,1.1384199,161.56496,3.8183763,188.13002
2779,2025-10-23 19:00:00+05:30,2.907989,158.19853,6.8423676,144.63745
2780,2025-10-23 20:00:00+05:30,0.25455844,44.999897,2.2553935,118.61037
2781,2025-10-23 21:00:00+05:30,4.445672,338.6293,5.728979,316.27295
2782,2025-10-23 22:00:00+05:30,3.148714,239.03632,6.502461,221.63345
2783,2025-10-23 23:00:00+05:30,4.6730714,195.6423,9.885262,190.49142
2784,2025-10-24 00:00:00+05:30,3.096837,234.46223,7.9932966,215.83774
2785,2025-10-24 01:00:00+05:30,3.710795,230.90614,10.075177,221.37842
2786,2025-10-24 02:00:00+05:30,2.907989,201.80147,7.9526596,185.19434
2787,2025-10-24 03:00:00+05:30,1.8,233.13002,4.7521367,204.62355
2788,2025-10-24 04:00:00+05:30,0.25455844,44.999897,1.6981165,212.00534
2789,2025-10-24 05:00:00+05:30,7.0015144,197.96924,13.681184,212.64462
2790,2025-10-24 06:00:00+05:30,5.896202,238.73633,15.277749,235.56094
2791,2025-10-24 07:00:00+05:30,9.165871,250.49745,16.663372,243.7118
2792,2025-10-24 08:00:00+05:30,5.4833565,246.80138,8.936778,235.66972
2793,2025-10-24 09:00:00+05:30,5.495161,238.39255,8.043805,229.53786
2794,2025-10-24 10:00:00+05:30,4.198285,239.0363,6.6405115,237.17146
2795,2025-10-24 11:00:00+05:30,5.7204895,245.85446,7.889259,242.8504
2796,2025-10-24 12:00:00+05:30,7.9077177,281.82147,10.801499,270.9548
2797,2025-10-24 13:00:00+05:30,8.731391,284.32275,12.440851,273.31772
2798,2025-10-24 14:00:00+05:30,10.096059,258.6901,14.465102,253.36897
2799,2025-10-24 15:00:00+05:30,5.6233797,230.19447,8.149847,226.78989
2800,2025-10-24 16:00:00+05:30,2.8856194,176.42374,4.3349743,184.76355
2801,2025-10-24 17:00:00+05:30,4.445672,201.37068,5.8104043,196.18927
2802,2025-10-24 18:00:00+05:30,2.1749482,155.55606,5.3305535,168.31065
2803,2025-10-24 19:00:00+05:30,1.08,180.0,2.8460498,198.43504
2804,2025-10-24 20:00:00+05:30,0.54,270.0,2.7416782,246.80138
2805,2025-10-24 21:00:00+05:30,2.1897945,260.53775,5.5596404,240.94548
2806,2025-10-24 22:00:00+05:30,3.0652893,229.76372,7.282774,219.98683
2807,2025-10-24 23:00:00+05:30,3.4199998,180.0,7.731622,167.90526
2808,2025-10-25 00:00:00+05:30,3.244996,146.3099,6.384293,130.426
2809,2025-10-25 01:00:00+05:30,0.56920993,198.43504,1.0948973,80.53775
2810,2025-10-25 02:00:00+05:30,0.9693296,201.80147,3.0652893,229.76372
2811,2025-10-25 03:00:00+05:30,1.6981165,212.00534,4.510787,208.61037
2812,2025-10-25 04:00:00+05:30,1.7727944,203.9625,4.7827187,199.79897
2813,2025-10-25 05:00:00+05:30,0.6489992,236.3099,1.9881649,185.19434
2814,2025-10-25 06:00:00+05:30,0.6489992,236.3099,4.1085763,241.1893
2815,2025-10-25 07:00:00+05:30,1.3104197,195.94547,3.148714,210.96368
2816,2025-10-25 08:00:00+05:30,1.5379207,249.44386,2.8001428,224.9999
2817,2025-10-25 09:00:00+05:30,5.0432134,272.04535,7.029225,256.67545
2818,2025-10-25 10:00:00+05:30,7.342588,281.3099,10.446206,271.97488
2819,2025-10-25 11:00:00+05:30,2.97953,205.01686,4.4456716,211.75943
2820,2025-10-25 12:00:00+05:30,5.9427266,305.13428,7.970972,295.40768
2821,2025-10-25 13:00:00+05:30,7.2403865,304.8754,9.7565975,299.87592
2822,2025-10-25 14:00:00+05:30,6.542201,277.90707,9.028754,274.57382
2823,2025-10-25 15:00:00+05:30,2.1674871,274.76355,3.143565,256.75946
2824,2025-10-25 16:00:00+05:30,2.6758924,312.27362,3.5455887,293.9625
2825,2025-10-25 17:00:00+05:30,2.8116899,129.80553,3.6,126.86999
2826,2025-10-25 18:00:00+05:30,2.4014995,102.99462,5.950899,86.531845
2827,2025-10-25 19:00:00+05:30,2.0124612,169.6952,5.195113,104.03627
2828,2025-10-25 20:00:00+05:30,1.6981165,212.00534,2.9522195,142.43134
2829,2025-10-25 21:00:00+05:30,0.54,180.0,1.3104197,105.945465
2830,2025-10-25 22:00:00+05:30,3.1845248,137.29063,5.7176566,118.1785
2831,2025-10-25 23:00:00+05:30,1.8089776,174.2895,4.942631,123.11135
2832,2025-10-26 00:00:00+05:30,0.35999998,180.0,1.2979984,56.309914
2833,2025-10-26 01:00:00+05:30,1.9134263,138.81418,3.671294,101.3099
2834,2025-10-26 02:00:00+05:30,0.35999998,180.0,0.9,143.13002
2835,2025-10-26 03:00:00+05:30,1.0182338,224.9999,3.7842832,272.72626
2836,2025-10-26 04:00:00+05:30,1.6981165,212.00534,3.710795,219.09384
2837,2025-10-26 05:00:00+05:30,2.1068459,199.9832,4.278551,194.62091
2838,2025-10-26 06:00:00+05:30,2.5959969,213.6901,4.6800003,202.6199
2839,2025-10-26 07:00:00+05:30,2.0523157,217.87505,4.5820518,224.9999
2840,2025-10-26 08:00:00+05:30,2.7238941,277.59454,4.2136917,250.0168
2841,2025-10-26 09:00:00+05:30,4.73506,278.74606,6.8612823,265.48608
2842,2025-10-26 10:00:00+05:30,5.95906,295.01685,8.209263,285.25516
2843,2025-10-26 11:00:00+05:30,3.8521678,307.40543,5.154415,294.77512
2844,2025-10-26 12:00:00+05:30,4.846648,338.19852,6.5223618,332.02063
2845,2025-10-26 13:00:00+05:30,6.898956,352.50424,9.178235,348.6901
2846,2025-10-26 14:00:00+05:30,5.426933,5.7105074,7.208994,2.8623457
2847,2025-10-26 15:00:00+05:30,5.426933,354.2895,7.3094187,350.07382
2848,2025-10-26 16:00:00+05:30,4.412754,11.76827,5.8298883,8.8805895
2849,2025-10-26 17:00:00+05:30,4.3832865,109.17911,5.5567255,114.90474
2850,2025-10-26 18:00:00+05:30,1.4512063,82.875084,4.1556225,85.03035
2851,2025-10-26 19:00:00+05:30,0.9693296,248.19853,3.4388947,312.8789
2852,2025-10-26 20:00:00+05:30,0.9,216.86998,3.244996,250.55988
2853,2025-10-26 21:00:00+05:30,1.1384199,198.43504,3.550155,210.46547
2854,2025-10-26 22:00:00+05:30,1.0948973,189.46225,3.8183763,188.13002
2855,2025-10-26 23:00:00+05:30,1.835647,191.30989,4.175069,187.43132
2856,2025-10-27 00:00:00+05:30,2.8856194,176.42374,6.379216,163.61038
2857,2025-10-27 01:00:00+05:30,3.319036,167.4712,6.889557,146.7251
2858,2025-10-27 02:00:00+05:30,0.76367533,224.9999,0.40249225,153.43501
2859,2025-10-27 03:00:00+05:30,3.01735,162.64589,5.9834766,158.83867
2860,2025-10-27 04:00:00+05:30,1.8792552,253.30067,3.2599385,263.6599
2861,2025-10-27 05:00:00+05:30,2.4216523,228.01286,6.552099,232.81522
2862,2025-10-27 06:00:00+05:30,2.8460498,198.43504,6.7469993,189.21095
2863,2025-10-27 07:00:00+05:30,3.8856654,256.60748,5.728979,223.72705
2864,2025-10-27 08:00:00+05:30,2.4482646,287.1028,3.0811036,263.29025
2865,2025-10-27 09:00:00+05:30,4.863332,308.991,6.2067385,299.5387
2866,2025-10-27 10:00:00+05:30,8.6193495,298.70584,11.793777,285.94547
2867,2025-10-27 11:00:00+05:30,11.304229,260.83774,20.265795,257.692
2868,2025-10-27 12:00:00+05:30,12.576836,279.0578,18.930832,273.27042
2869,2025-10-27 13:00:00+05:30,10.587917,287.81897,15.861461,279.14157
2870,2025-10-27 14:00:00+05:30,8.528657,277.2749,13.170786,266.08182
2871,2025-10-27 15:00:00+05:30,7.247096,284.38144,12.440851,266.68228
2872,2025-10-27 16:00:00+05:30,7.172949,287.52567,15.745627,259.46088
2873,2025-10-27 17:00:00+05:30,10.144082,242.52565,19.05281,247.79646
2874,2025-10-27 18:00:00+05:30,6.5049515,255.5792,16.179985,249.14546
2875,2025-10-27 19:00:00+05:30,9.028754,265.42615,19.211996,257.00537
2876,2025-10-27 20:00:00+05:30,12.007498,257.00537,23.839638,256.9081
2877,2025-10-27 21:00:00+05:30,12.284916,259.01938,23.913593,252.9289
2878,2025-10-27 22:00:00+05:30,12.072083,249.94382,24.592241,250.76923
2879,2025-10-27 23:00:00+05:30,12.936227,248.7907,23.281315,251.98521
2880,2025-10-28 00:00:00+05:30,10.656547,254.3204,20.948164,250.9422
2881,2025-10-28 01:00:00+05:30,12.093534,265.73218,23.19487,257.90524
2882,2025-10-28 02:00:00+05:30,12.399113,260.81125,23.679407,251.84042
2883,2025-10-28 03:00:00+05:30,15.206537,263.88458,29.250967,256.4768
2884,2025-10-28 04:00:00+05:30,16.787354,265.69562,33.528835,261.04343
2885,2025-10-28 05:00:00+05:30,20.696869,262.50424,37.195595,262.7719
2886,2025-10-28 06:00:00+05:30,20.16,270.0,36.376926,264.0356
2887,2025-10-28 07:00:00+05:30,18.98552,264.55975,33.995228,258.3926
2888,2025-10-28 08:00:00+05:30,11.928989,264.80566,21.219397,259.73868
2889,2025-10-28 09:00:00+05:30,7.922045,268.6981,12.461669,259.17703
2890,2025-10-28 10:00:00+05:30,11.183201,266.3087,17.311846,261.02747
2891,2025-10-28 11:00:00+05:30,15.009236,264.4946,22.786179,260.9098
2892,2025-10-28 12:00:00+05:30,18.23694,265.47125,27.49349,261.33948
2893,2025-10-28 13:00:00+05:30,17.519281,274.71466,26.509544,266.49652
2894,2025-10-28 14:00:00+05:30,17.828178,271.73566,26.993998,263.49115
2895,2025-10-28 15:00:00+05:30,16.62249,274.96964,25.23148,267.13766
2896,2025-10-28 16:00:00+05:30,14.944336,268.6197,24.295332,260.1888
2897,2025-10-28 17:00:00+05:30,17.489666,261.11942,30.864618,260.2631
2898,2025-10-28 18:00:00+05:30,13.878688,267.02634,27.75154,262.92117
2899,2025-10-28 19:00:00+05:30,11.230904,263.5585,23.200455,260.17233
2900,2025-10-28 20:00:00+05:30,14.455019,275.00055,27.804028,265.5445
2901,2025-10-28 21:00:00+05:30,15.669307,271.97488,30.137506,265.89008
2902,2025-10-28 22:00:00+05:30,15.489416,268.00217,29.225483,262.5687
2903,2025-10-28 23:00:00+05:30,16.24394,257.19574,29.865896,259.2319
2904,2025-10-29 00:00:00+05:30,13.910169,259.56256,27.396093,253.58914
2905,2025-10-29 01:00:00+05:30,13.084402,262.09293,25.591036,254.4974
2906,2025-10-29 02:00:00+05:30,9.243311,263.29025,21.768095,262.8751
2907,2025-10-29 03:00:00+05:30,7.4346757,276.95285,17.684942,265.91446
2908,2025-10-29 04:00:00+05:30,6.9550843,259.56256,16.640022,254.30994
2909,2025-10-29 05:00:00+05:30,7.4672885,254.62369,17.581125,259.3804
2910,2025-10-29 06:00:00+05:30,8.37532,241.78273,17.555307,241.85849
2911,2025-10-29 07:00:00+05:30,9.2660675,240.94548,15.938896,243.14566
2912,2025-10-29 08:00:00+05:30,9.965239,249.92838,16.285772,249.9627
2913,2025-10-29 09:00:00+05:30,13.797912,262.50424,20.015642,258.58905
2914,2025-10-29 10:00:00+05:30,14.383114,261.36295,21.1896,253.72025
2915,2025-10-29 11:00:00+05:30,19.866161,252.05746,28.820242,249.52763
2916,2025-10-29 12:00:00+05:30,16.024044,255.02707,22.96464,248.86569
2917,2025-10-29 13:00:00+05:30,15.999762,252.99197,23.233948,247.20937
2918,2025-10-29 14:00:00+05:30,14.539945,248.19853,21.347271,241.27397
2919,2025-10-29 15:00:00+05:30,13.54911,250.6021,19.966211,244.35904
2920,2025-10-29 16:00:00+05:30,10.99769,248.89508,16.434305,241.1893
2921,2025-10-29 17:00:00+05:30,10.609316,255.2564,17.762634,250.46326
2922,2025-10-29 18:00:00+05:30,5.402999,240.01845,14.041154,233.86453
2923,2025-10-29 19:00:00+05:30,4.3573384,231.7098,13.036026,234.5542
2924,2025-10-29 20:00:00+05:30,3.8268526,221.18582,11.091564,228.28934
2925,2025-10-29 21:00:00+05:30,3.319036,229.39879,9.703319,229.51407
2926,2025-10-29 22:00:00+05:30,3.693291,226.97493,10.883676,235.78424
2927,2025-10-29 23:00:00+05:30,9.446141,239.0363,19.42833,246.52258
2928,2025-10-30 00:00:00+05:30,5.8769383,242.6502,15.978484,247.47939
2929,2025-10-30 01:00:00+05:30,4.2481523,233.61555,12.348052,239.32278
2930,2025-10-30 02:00:00+05:30,4.2021427,226.73567,11.414043,232.04572
2931,2025-10-30 03:00:00+05:30,4.2175345,219.80553,11.212135,227.60262
2932,2025-10-30 04:00:00+05:30,3.9640884,219.47243,10.626099,231.1886
2933,2025-10-30 05:00:00+05:30,7.289445,237.09476,14.20062,239.53453
2934,2025-10-30 06:00:00+05:30,3.494968,214.50858,8.6867485,214.0194
2935,2025-10-30 07:00:00+05:30,2.657668,241.69934,4.669604,207.55272
2936,2025-10-30 08:00:00+05:30,5.771239,266.42374,8.557102,255.37909
2937,2025-10-30 09:00:00+05:30,10.2742,266.98727,14.685176,258.6901
2938,2025-10-30 10:00:00+05:30,10.182337,261.87,14.494192,255.61856
2939,2025-10-30 11:00:00+05:30,9.432412,228.09415,13.259049,228.30196
2940,2025-10-30 12:00:00+05:30,8.913181,223.36346,12.538134,219.17365
2941,2025-10-30 13:00:00+05:30,7.5105524,224.02907,10.766949,218.21107
2942,2025-10-30 14:00:00+05:30,7.145796,229.08571,10.32924,221.4676
