,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2565,2025-10-14 21:00:00+05:30,5.937272,345.9637,16.75064,351.34753
2566,2025-10-14 22:00:00+05:30,5.3999996,360.0,14.619946,4.23632
2567,2025-10-14 23:00:00+05:30,6.5693827,350.53775,17.373497,354.05322
2568,2025-10-15 00:00:00+05:30,7.9932976,352.23492,20.907913,357.03912
2569,2025-10-15 01:00:00+05:30,9.208192,4.484529,22.065973,5.6174936
2570,2025-10-15 02:00:00+05:30,9.403169,5.492242,22.32653,7.4114017
2571,2025-10-15 03:00:00+05:30,8.12197,12.804273,20.302532,14.89875
2572,2025-10-15 04:00:00+05:30,7.256032,7.12493,18.903427,13.771632
2573,2025-10-15 05:00:00+05:30,8.647496,357.6141,20.892412,1.9748993
2574,2025-10-15 06:00:00+05:30,9.746631,355.76367,18.733839,2.2025495
2575,2025-10-15 07:00:00+05:30,7.555712,347.61926,16.584438,356.88922
2576,2025-10-15 08:00:00+05:30,8.731392,351.70294,12.304682,354.1227
2577,2025-10-15 09:00:00+05:30,10.086427,2.0453732,13.698934,3.0127327
2578,2025-10-15 10:00:00+05:30,11.409785,6.3401003,15.24909,7.4604836
2579,2025-10-15 11:00:00+05:30,11.35285,2.7262611,14.769874,2.0952063
2580,2025-10-15 12:00:00+05:30,11.767651,353.85345,15.385525,353.956
2581,2025-10-15 13:00:00+05:30,11.720751,349.3804,15.5687,349.3397
2582,2025-10-15 14:00:00+05:30,11.265469,347.074,15.717823,346.75946
2583,2025-10-15 15:00:00+05:30,8.482947,342.7184,14.414617,344.05453
2584,2025-10-15 16:00:00+05:30,4.5891175,348.6901,12.144331,348.0239
2585,2025-10-15 17:00:00+05:30,4.8965297,323.97253,12.659004,330.15417
2586,2025-10-15 18:00:00+05:30,3.8939953,326.3099,11.165805,339.22766
2587,2025-10-15 19:00:00+05:30,3.4152596,341.56494,10.739833,346.42953
2588,2025-10-15 20:00:00+05:30,1.08,360.0,7.814986,352.0566
2589,2025-10-15 21:00:00+05:30,0.56920993,108.43504,5.8298883,351.11942
2590,2025-10-15 22:00:00+05:30,0.71999997,360.0,6.424764,348.6901
2591,2025-10-15 23:00:00+05:30,2.4014995,12.99463,9.208192,355.51547
2592,2025-10-16 00:00:00+05:30,2.0523157,15.255177,7.922045,1.3019345
2593,2025-10-16 01:00:00+05:30,5.5216303,340.9743,12.241323,342.8972
2594,2025-10-16 02:00:00+05:30,6.156947,322.12497,13.729647,325.68484
2595,2025-10-16 03:00:00+05:30,7.0107627,299.1974,14.410121,311.45514
2596,2025-10-16 04:00:00+05:30,6.945761,301.21835,15.275627,315.95474
2597,2025-10-16 05:00:00+05:30,7.056826,322.25314,18.374994,327.3997
2598,2025-10-16 06:00:00+05:30,9.587428,320.33218,17.688606,328.73633
2599,2025-10-16 07:00:00+05:30,7.5942082,328.5705,17.63816,335.26572
2600,2025-10-16 08:00:00+05:30,6.7205353,339.62347,9.847496,341.89615
2601,2025-10-16 09:00:00+05:30,6.6818557,355.36462,8.836514,356.49652
2602,2025-10-16 10:00:00+05:30,5.9399996,360.0,7.748368,2.6629453
2603,2025-10-16 11:00:00+05:30,5.8104043,343.8107,7.3447943,342.8972
2604,2025-10-16 12:00:00+05:30,5.4149795,344.57776,6.77575,343.0091
2605,2025-10-16 13:00:00+05:30,5.0911684,351.87,6.391901,350.2725
2606,2025-10-16 14:00:00+05:30,5.5829024,358.15244,7.029225,357.0644
2607,2025-10-16 15:00:00+05:30,5.1197267,10.124612,6.7205353,7.695961
2608,2025-10-16 16:00:00+05:30,4.39436,34.9921,6.6818557,27.255245
2609,2025-10-16 17:00:00+05:30,2.50064,329.74365,6.898956,352.50424
2610,2025-10-16 18:00:00+05:30,4.072935,315.0001,7.172949,342.47433
2611,2025-10-16 19:00:00+05:30,3.9966483,305.83774,7.16617,334.72232
2612,2025-10-16 20:00:00+05:30,3.2599385,276.3401,5.004518,307.6943
2613,2025-10-16 21:00:00+05:30,1.5379207,249.44386,2.2768397,288.43503
2614,2025-10-16 22:00:00+05:30,1.98,270.0,3.244996,303.6901
2615,2025-10-16 23:00:00+05:30,1.4058449,230.19447,3.244996,266.82022
2616,2025-10-17 00:00:00+05:30,1.0182338,224.9999,3.2599385,263.6599
2617,2025-10-17 01:00:00+05:30,1.8532133,299.0545,4.913044,298.4428
2618,2025-10-17 02:00:00+05:30,3.6,323.13,7.127636,315.0001
2619,2025-10-17 03:00:00+05:30,4.278551,345.3791,8.536252,335.05612
2620,2025-10-17 04:00:00+05:30,3.62243,333.43503,9.016185,333.94656
2621,2025-10-17 05:00:00+05:30,5.12289,341.56494,12.049249,346.17133
2622,2025-10-17 06:00:00+05:30,6.452441,329.8587,11.672275,342.96216
2623,2025-10-17 07:00:00+05:30,4.186693,334.53668,11.402683,348.15796
2624,2025-10-17 08:00:00+05:30,4.353619,352.87506,6.849467,356.98727
2625,2025-10-17 09:00:00+05:30,5.896202,12.339083,7.771331,13.392516
2626,2025-10-17 10:00:00+05:30,5.004518,37.694313,6.384293,40.425995
2627,2025-10-17 11:00:00+05:30,3.4949677,11.888645,4.2366967,12.26477
2628,2025-10-17 12:00:00+05:30,2.3469126,4.398633,3.0652895,3.3664
2629,2025-10-17 13:00:00+05:30,3.4623692,332.1028,4.3498964,335.55606
2630,2025-10-17 14:00:00+05:30,4.542994,326.3099,5.8409934,326.3099
2631,2025-10-17 15:00:00+05:30,4.4456716,328.24057,6.1437774,328.17258
2632,2025-10-17 16:00:00+05:30,1.7727944,336.0375,5.414979,338.5522
2633,2025-10-17 17:00:00+05:30,6.4924874,313.87677,14.565548,320.01315
2634,2025-10-17 18:00:00+05:30,3.7971041,301.4295,10.564941,315.6902
2635,2025-10-17 19:00:00+05:30,3.396233,302.00534,8.320986,308.8534
2636,2025-10-17 20:00:00+05:30,4.6452556,305.53775,9.039514,305.2725
2637,2025-10-17 21:00:00+05:30,4.669604,297.55273,8.893166,305.9422
2638,2025-10-17 22:00:00+05:30,3.9966483,305.83774,7.9077177,318.69147
2639,2025-10-17 23:00:00+05:30,4.755544,330.5242,9.826088,331.55716
2640,2025-10-18 00:00:00+05:30,4.991553,334.35904,11.08572,327.6002
2641,2025-10-18 01:00:00+05:30,5.5216303,340.9743,12.397806,334.17905
2642,2025-10-18 02:00:00+05:30,5.2416787,344.05453,13.4903965,341.3232
2643,2025-10-18 03:00:00+05:30,5.9834766,338.83865,15.009236,337.43295
2644,2025-10-18 04:00:00+05:30,6.5693827,350.53775,16.293728,343.9676
2645,2025-10-18 05:00:00+05:30,6.6624317,358.45187,17.673029,356.49652
2646,2025-10-18 06:00:00+05:30,8.467655,2.4366064,16.415567,3.772209
2647,2025-10-18 07:00:00+05:30,5.223103,1.9748993,17.910677,5.767799
2648,2025-10-18 08:00:00+05:30,6.5520988,15.945477,10.390226,14.036275
2649,2025-10-18 09:00:00+05:30,8.61371,26.029541,11.351422,27.377628
2650,2025-10-18 10:00:00+05:30,6.6624317,51.581917,8.574123,50.964497
2651,2025-10-18 11:00:00+05:30,5.3457265,44.999897,6.4924874,46.12322
2652,2025-10-18 12:00:00+05:30,3.710795,39.09386,4.8433046,41.98713
2653,2025-10-18 13:00:00+05:30,3.0811036,6.70975,4.0249224,10.304792
2654,2025-10-18 14:00:00+05:30,3.536439,345.25638,4.5891175,348.6901
2655,2025-10-18 15:00:00+05:30,5.2323985,333.43503,6.7853074,338.19852
2656,2025-10-18 16:00:00+05:30,0.9,323.13,2.657668,331.69934
2657,2025-10-18 17:00:00+05:30,3.8856654,193.39252,5.8769383,207.3498
2658,2025-10-18 18:00:00+05:30,7.7400002,180.0,11.402683,191.84206
2659,2025-10-18 19:00:00+05:30,5.1197267,169.8754,7.9383874,183.90042
2660,2025-10-18 20:00:00+05:30,3.964089,177.39749,7.02,180.0
2661,2025-10-18 21:00:00+05:30,4.913044,188.42688,10.873252,173.34567
2662,2025-10-18 22:00:00+05:30,4.965521,226.46873,10.018743,197.78398
2663,2025-10-18 23:00:00+05:30,4.1085763,241.1893,7.8480825,216.60716
2664,2025-10-19 00:00:00+05:30,3.572898,229.08571,6.7469993,223.91916
2665,2025-10-19 01:00:00+05:30,1.5379207,249.44386,3.244996,236.3099
2666,2025-10-19 02:00:00+05:30,5.1919937,326.3099,6.7469993,313.91916
2667,2025-10-19 03:00:00+05:30,4.846648,338.19852,9.659814,333.43503
2668,2025-10-19 04:00:00+05:30,2.9024127,119.74479,5.2323985,49.185013
2669,2025-10-19 05:00:00+05:30,3.2048087,38.157276,9.54,31.890757
2670,2025-10-19 06:00:00+05:30,6.0347,342.64587,11.272657,19.592375
2671,2025-10-19 07:00:00+05:30,4.942631,10.491434,11.269782,26.564985
2672,2025-10-19 08:00:00+05:30,6.1437774,31.827414,8.587338,33.023872
2673,2025-10-19 09:00:00+05:30,10.436895,44.999897,13.874019,45.525578
2674,2025-10-19 10:00:00+05:30,9.039514,54.727493,11.738705,54.36011
2675,2025-10-19 11:00:00+05:30,8.149847,46.789886,10.44,46.39711
2676,2025-10-19 12:00:00+05:30,7.6367526,44.999897,9.92778,44.999897
2677,2025-10-19 13:00:00+05:30,6.299999,53.13002,8.209263,52.124958
2678,2025-10-19 14:00:00+05:30,6.1094027,44.999897,8.274128,44.118694
2679,2025-10-19 15:00:00+05:30,5.293959,35.311302,8.287822,34.3804
2680,2025-10-19 16:00:00+05:30,3.3481934,53.74608,6.269067,50.82635
2681,2025-10-19 17:00:00+05:30,2.1897945,350.53775,5.4029994,1.9091109
2682,2025-10-19 18:00:00+05:30,3.189608,343.61038,6.7469993,350.78906
2683,2025-10-19 19:00:00+05:30,5.020677,345.4655,11.252519,352.6477
2684,2025-10-19 20:00:00+05:30,3.671294,11.3098955,11.402683,11.84205
2685,2025-10-19 21:00:00+05:30,2.995797,32.73523,11.032987,33.6901
2686,2025-10-19 22:00:00+05:30,2.0991426,329.03632,8.93859,25.016869
2687,2025-10-19 23:00:00+05:30,1.2979984,213.6901,1.2727921,81.86999
2688,2025-10-20 00:00:00+05:30,1.8532133,299.0545,3.964089,357.3975
2689,2025-10-20 01:00:00+05:30,3.9518096,329.9315,9.741642,16.09089
2690,2025-10-20 02:00:00+05:30,3.189608,343.61038,10.787993,25.709915
2691,2025-10-20 03:00:00+05:30,2.5455842,44.999897,10.548061,53.325558
2692,2025-10-20 04:00:00+05:30,3.745557,35.217674,11.43248,56.560116
2693,2025-10-20 05:00:00+05:30,7.327127,27.824009,18.79255,36.43096
2694,2025-10-20 06:00:00+05:30,10.30883,24.775122,19.77462,34.9921
2695,2025-10-20 07:00:00+05:30,7.823272,23.025528,21.11838,34.231915
2696,2025-10-20 08:00:00+05:30,8.936778,27.597204,13.552696,30.31114
2697,2025-10-20 09:00:00+05:30,11.183201,33.178535,15.027575,34.26116
2698,2025-10-20 10:00:00+05:30,11.782784,34.418434,15.676542,34.237514
2699,2025-10-20 11:00:00+05:30,10.062305,26.564985,12.96125,27.276678
2700,2025-10-20 12:00:00+05:30,9.499158,27.050516,12.570394,29.134203
2701,2025-10-20 13:00:00+05:30,9.194106,23.051332,12.074766,26.564985
2702,2025-10-20 14:00:00+05:30,9.3962755,20.17074,13.00243,21.948761
2703,2025-10-20 15:00:00+05:30,8.227004,10.0805435,14.275713,13.861053
2704,2025-10-20 16:00:00+05:30,7.102591,8.746089,16.59225,15.091635
2705,2025-10-20 17:00:00+05:30,7.247096,345.61856,16.199999,360.0
2706,2025-10-20 18:00:00+05:30,7.0015144,342.03076,14.978984,355.86542
2707,2025-10-20 19:00:00+05:30,7.4128532,330.9455,15.978486,345.65063
2708,2025-10-20 20:00:00+05:30,7.596341,346.293,18.561832,357.2209
2709,2025-10-20 21:00:00+05:30,6.302571,1.6365454,16.42839,4.398633
2710,2025-10-20 22:00:00+05:30,5.637765,16.699326,14.944336,9.008436
2711,2025-10-20 23:00:00+05:30,6.8989563,15.124064,17.02404,19.776175
2712,2025-10-21 00:00:00+05:30,8.37532,8.652461,19.263363,23.690706
2713,2025-10-21 01:00:00+05:30,8.297589,12.528798,19.32382,27.758451
2714,2025-10-21 02:00:00+05:30,7.4672885,15.376317,18.519018,27.810335
2715,2025-10-21 03:00:00+05:30,8.39078,22.714453,20.456745,28.368961
2716,2025-10-21 04:00:00+05:30,9.743304,25.144758,22.442324,30.884876
2717,2025-10-21 05:00:00+05:30,7.9036193,30.068504,19.220427,33.54127
2718,2025-10-21 06:00:00+05:30,9.997699,23.33406,19.11139,29.945602
2719,2025-10-21 07:00:00+05:30,7.6579366,23.552286,19.787722,31.23185
2720,2025-10-21 08:00:00+05:30,8.131936,27.699385,12.440851,31.390213
2721,2025-10-21 09:00:00+05:30,11.1090765,26.980152,14.98331,28.720238
2722,2025-10-21 10:00:00+05:30,12.601285,21.801476,16.615667,22.954124
2723,2025-10-21 11:00:00+05:30,11.304229,9.16228,14.827893,10.491434
2724,2025-10-21 12:00:00+05:30,11.173057,2.7701654,14.619946,4.23632
2725,2025-10-21 13:00:00+05:30,10.464798,356.0549,13.870515,357.76886
2726,2025-10-21 14:00:00+05:30,10.661107,348.31067,14.264361,349.82455
2727,2025-10-21 15:00:00+05:30,9.449572,342.25522,15.156386,344.148
2728,2025-10-21 16:00:00+05:30,6.9527545,338.74942,16.516901,343.53992
2729,2025-10-21 17:00:00+05:30,6.544677,328.4958,15.547875,339.6768
2730,2025-10-21 18:00:00+05:30,6.279395,332.7005,15.198012,341.35037
2731,2025-10-21 19:00:00+05:30,6.3231,355.10098,16.23596,3.8140097
2732,2025-10-21 20:00:00+05:30,6.384293,338.4985,15.506141,350.6471
2733,2025-10-21 21:00:00+05:30,5.7964473,334.2307,14.008811,332.44727
2734,2025-10-21 22:00:00+05:30,4.68,360.0,11.935778,336.91483
2735,2025-10-21 23:00:00+05:30,5.4029994,1.9091109,13.971757,345.06854
2736,2025-10-22 00:00:00+05:30,4.5,16.26028,12.632101,4.085537
2737,2025-10-22 01:00:00+05:30,5.441838,34.215755,13.672893,20.820974
2738,2025-10-22 02:00:00+05:30,5.6492476,30.6506,14.634343,31.930645
2739,2025-10-22 03:00:00+05:30,5.4744864,9.462261,14.757804,30.004833
2740,2025-10-22 04:00:00+05:30,6.603817,342.5527,15.122143,8.90164
2741,2025-10-22 05:00:00+05:30,5.9427266,358.26434,16.16496,7.678872
2742,2025-10-22 06:00:00+05:30,8.32877,6.20336,15.978486,14.349371
2743,2025-10-22 07:00:00+05:30,7.3799996,360.0,18.789963,4.9458814
2744,2025-10-22 08:00:00+05:30,7.5942073,5.4402504,11.570515,5.3557334
2745,2025-10-22 09:00:00+05:30,9.47012,8.746089,12.606426,9.865748
2746,2025-10-22 10:00:00+05:30,10.8029995,10.560966,14.297258,10.885482
2747,2025-10-22 11:00:00+05:30,11.165805,1.8475709,14.404499,1.4320632
2748,2025-10-22 12:00:00+05:30,10.285232,355.9859,13.350371,356.1346
2749,2025-10-22 13:00:00+05:30,10.285232,355.9859,13.529966,356.186
2750,2025-10-22 14:00:00+05:30,9.901636,1.0416087,12.961249,0.7957082
2751,2025-10-22 15:00:00+05:30,7.2,360.0,11.173057,357.22983
2752,2025-10-22 16:00:00+05:30,3.8141315,340.70987,10.390226,345.9637
2753,2025-10-22 17:00:00+05:30,3.5864744,342.47433,9.299225,345.42575
2754,2025-10-22 18:00:00+05:30,3.0547013,315.0001,6.945761,328.78165
2755,2025-10-22 19:00:00+05:30,2.7943513,284.93146,6.544677,301.5042
2756,2025-10-22 20:00:00+05:30,3.1072817,259.9921,6.778141,280.71307
2757,2025-10-22 21:00:00+05:30,4.514377,274.57382,8.863972,282.9074
2758,2025-10-22 22:00:00+05:30,5.154415,294.77512,10.948973,297.4075
2759,2025-10-22 23:00:00+05:30,5.509882,321.63248,12.534257,324.9405
2760,2025-10-23 00:00:00+05:30,4.0449967,327.72437,11.119281,330.9455
2761,2025-10-23 01:00:00+05:30,3.0652895,3.3664,9.734987,340.55988
2762,2025-10-23 02:00:00+05:30,3.6402748,8.530692,9.801326,352.61404
2763,2025-10-23 03:00:00+05:30,3.9477081,335.77228,9.9977,346.4641
2764,2025-10-23 04:00:00+05:30,5.0688457,353.88458,11.074022,352.52853
2765,2025-10-23 05:00:00+05:30,5.6060677,354.47253,15.3095255,357.97867
2766,2025-10-23 06:00:00+05:30,6.4799995,360.0,12.682018,6.5197067
2767,2025-10-23 07:00:00+05:30,3.604497,357.13766,10.484902,11.888645
2768,2025-10-23 08:00:00+05:30,3.7842832,357.27374,6.391901,9.727519
2769,2025-10-23 09:00:00+05:30,4.669604,27.552727,6.297428,30.963696
2770,2025-10-23 10:00:00+05:30,4.913044,28.442837,6.2067385,29.5387
2771,2025-10-23 11:00:00+05:30,5.6521144,9.16228,6.8138976,12.200457
2772,2025-10-23 12:00:00+05:30,6.302571,1.6365454,7.748368,2.6629453
2773,2025-10-23 13:00:00+05:30,7.0223074,358.53122,8.827344,357.66275
2774,2025-10-23 14:00:00+05:30,6.849467,356.98727,8.849339,355.33322
2775,2025-10-23 15:00:00+05:30,5.6262593,7.3522935,8.107996,2.5447557
2776,2025-10-23 16:00:00+05:30,4.379589,9.462248,10.7714615,9.619657
2777,2025-10-23 17:00:00+05:30,6.037383,10.304792,14.2336645,9.462248
2778,2025-10-23 18:00:00+05:30,6.1858225,8.365798,13.701299,9.833496
2779,2025-10-23 19:00:00+05:30,4.327493,16.927603,9.346143,15.642312
2780,2025-10-23 20:00:00+05:30,2.3051248,38.65983,5.937272,14.036275
2781,2025-10-23 21:00:00+05:30,0.56920993,108.43504,2.7534704,11.3098955
2782,2025-10-23 22:00:00+05:30,0.25455844,135.0001,1.9881649,5.19435
2783,2025-10-23 23:00:00+05:30,1.5379207,339.44388,4.896529,342.8972
2784,2025-10-24 00:00:00+05:30,1.6299692,353.6599,5.6262593,352.6477
2785,2025-10-24 01:00:00+05:30,3.964089,357.3975,9.208192,355.51547
2786,2025-10-24 02:00:00+05:30,5.154415,24.775122,10.98,10.388804
2787,2025-10-24 03:00:00+05:30,4.913044,61.55718,11.298495,30.6506
2788,2025-10-24 04:00:00+05:30,4.0249224,79.69521,10.571074,42.92997
2789,2025-10-24 05:00:00+05:30,6.2483597,11.633606,14.810401,16.232428
2790,2025-10-24 06:00:00+05:30,7.5942073,5.4402504,13.971756,21.938543
2791,2025-10-24 07:00:00+05:30,4.1556225,4.969664,11.843124,24.227736
2792,2025-10-24 08:00:00+05:30,3.8856654,13.392516,5.920878,19.536749
2793,2025-10-24 09:00:00+05:30,5.5567255,24.904745,7.256032,29.744795
2794,2025-10-24 10:00:00+05:30,5.495161,31.607454,7.1389914,33.6901
2795,2025-10-24 11:00:00+05:30,4.1125174,23.198618,5.0816135,22.93213
2796,2025-10-24 12:00:00+05:30,2.9024127,29.744795,3.550155,30.465475
2797,2025-10-24 13:00:00+05:30,1.98,360.0,2.3469126,4.398633
2798,2025-10-24 14:00:00+05:30,1.5379207,339.44388,1.9386592,338.19852
2799,2025-10-24 15:00:00+05:30,1.7076298,341.56494,2.4482646,342.8972
2800,2025-10-24 16:00:00+05:30,0.6489992,123.690094,1.6299692,83.659904
2801,2025-10-24 17:00:00+05:30,1.3708391,293.1986,4.3573384,308.2902
2802,2025-10-24 18:00:00+05:30,1.5379207,290.55612,4.072935,315.0001
2803,2025-10-24 19:00:00+05:30,0.9178235,281.3099,2.9301877,312.5104
2804,2025-10-24 20:00:00+05:30,1.1384199,251.56496,3.143565,293.6294
2805,2025-10-24 21:00:00+05:30,1.2074767,206.56499,3.244996,273.17978
2806,2025-10-24 22:00:00+05:30,3.96,180.0,4.952453,199.09358
2807,2025-10-24 23:00:00+05:30,4.7827187,199.79897,8.766573,199.17911
2808,2025-10-25 00:00:00+05:30,2.6758924,227.72638,7.729527,207.75845
2809,2025-10-25 01:00:00+05:30,3.244996,213.6901,7.731623,204.77512
2810,2025-10-25 02:00:00+05:30,4.0249224,190.3048,7.968939,198.43504
2811,2025-10-25 03:00:00+05:30,4.060985,192.80426,8.027677,199.65392
2812,2025-10-25 04:00:00+05:30,3.1845248,222.70937,7.193247,211.70139
2813,2025-10-25 05:00:00+05:30,2.9301877,317.4896,2.4482646,252.89719
2814,2025-10-25 06:00:00+05:30,4.5572357,350.9098,3.381893,334.79892
2815,2025-10-25 07:00:00+05:30,4.503598,2.2905633,7.79215,6.6324186
2816,2025-10-25 08:00:00+05:30,4.1556225,4.969664,6.0077944,8.615564
2817,2025-10-25 09:00:00+05:30,4.913044,28.442837,6.297428,30.963696
2818,2025-10-25 10:00:00+05:30,6.341009,34.592358,7.9932966,35.837746
2819,2025-10-25 11:00:00+05:30,6.452441,30.1413,7.841887,31.865936
2820,2025-10-25 12:00:00+05:30,4.91634,23.749514,6.12,28.072395
2821,2025-10-25 13:00:00+05:30,4.278551,22.249071,5.4833565,23.198618
2822,2025-10-25 14:00:00+05:30,3.06,28.072395,3.7971041,31.429514
2823,2025-10-25 15:00:00+05:30,2.8799999,360.0,3.6402748,8.530692
2824,2025-10-25 16:00:00+05:30,1.4512063,277.1249,2.8460498,288.43503
2825,2025-10-25 17:00:00+05:30,1.7727944,23.962492,6.361415,25.114815
2826,2025-10-25 18:00:00+05:30,3.5864744,107.52566,8.688613,103.17256
2827,2025-10-25 19:00:00+05:30,6.8138976,167.79955,15.898188,164.23276
2828,2025-10-25 20:00:00+05:30,7.7420926,197.59251,17.194475,186.00891
2829,2025-10-25 21:00:00+05:30,6.601363,205.8663,14.584443,192.8356
2830,2025-10-25 22:00:00+05:30,6.1226463,204.30453,14.120539,197.04912
2831,2025-10-25 23:00:00+05:30,4.863332,218.991,12.783802,212.34741
2832,2025-10-26 00:00:00+05:30,3.550155,210.46547,10.315115,209.24873
2833,2025-10-26 01:00:00+05:30,3.0547013,224.9999,8.490582,212.00534
2834,2025-10-26 02:00:00+05:30,1.1384199,288.43503,5.0975285,222.13753
2835,2025-10-26 03:00:00+05:30,2.6758924,317.72638,4.8633323,267.87894
2836,2025-10-26 04:00:00+05:30,3.8268526,311.18582,7.0015144,287.96924
2837,2025-10-26 05:00:00+05:30,2.5071096,338.9624,5.5916004,303.17853
2838,2025-10-26 06:00:00+05:30,3.8773184,338.19852,4.7110505,316.5481
2839,2025-10-26 07:00:00+05:30,2.968636,345.9637,5.2478566,337.8336
2840,2025-10-26 08:00:00+05:30,3.4199998,360.0,4.5,360.0
2841,2025-10-26 09:00:00+05:30,4.3498964,24.443953,5.5567255,24.904745
2842,2025-10-26 10:00:00+05:30,5.904439,37.568665,7.562142,38.23387
2843,2025-10-26 11:00:00+05:30,6.090812,34.159744,7.6388745,34.43906
2844,2025-10-26 12:00:00+05:30,5.2478566,30.963696,6.6087217,29.357658
2845,2025-10-26 13:00:00+05:30,4.2136917,19.983198,5.5829024,20.772345
2846,2025-10-26 14:00:00+05:30,4.9785542,12.528798,6.5049515,14.4208145
2847,2025-10-26 15:00:00+05:30,5.257109,38.047092,6.6624317,38.418083
2848,2025-10-26 16:00:00+05:30,2.5772076,65.22488,6.279395,62.70051
2849,2025-10-26 17:00:00+05:30,0.40249225,243.43501,4.2366967,77.735245
2850,2025-10-26 18:00:00+05:30,7.5942082,211.42952,10.546525,207.43964
2851,2025-10-26 19:00:00+05:30,5.09435,212.00534,8.557102,202.24907
2852,2025-10-26 20:00:00+05:30,4.5,216.86998,8.936778,189.27252
2853,2025-10-26 21:00:00+05:30,3.0652893,229.76372,7.2022495,181.43207
2854,2025-10-26 22:00:00+05:30,3.4763772,201.25058,8.260411,168.69011
2855,2025-10-26 23:00:00+05:30,1.9386592,248.19853,6.130579,183.3664
2856,2025-10-27 00:00:00+05:30,3.0547013,315.0001,3.7799997,270.0
2857,2025-10-27 01:00:00+05:30,3.5455887,336.0375,5.3517847,312.27362
2858,2025-10-27 02:00:00+05:30,3.462369,351.02744,5.5567255,335.09525
2859,2025-10-27 03:00:00+05:30,3.4152596,18.435053,5.0432134,2.0453732
2860,2025-10-27 04:00:00+05:30,4.542994,33.6901,7.989242,22.520613
2861,2025-10-27 05:00:00+05:30,5.1481256,36.469334,11.832176,33.206593
2862,2025-10-27 06:00:00+05:30,7.729527,27.758451,14.330079,32.69198
2863,2025-10-27 07:00:00+05:30,5.634891,26.564985,14.926983,33.6901
2864,2025-10-27 08:00:00+05:30,6.9480934,36.573124,9.726664,38.990997
2865,2025-10-27 09:00:00+05:30,7.674842,50.710617,10.120099,51.49933
2866,2025-10-27 10:00:00+05:30,8.827343,73.41259,11.448055,73.55955
2867,2025-10-27 11:00:00+05:30,8.723967,68.19854,10.99769,68.89509
2868,2025-10-27 12:00:00+05:30,7.8583965,69.904686,10.075177,71.24126
2869,2025-10-27 13:00:00+05:30,7.3447943,72.89719,9.224011,72.97939
2870,2025-10-27 14:00:00+05:30,6.87779,83.99109,8.731392,81.70294
2871,2025-10-27 15:00:00+05:30,5.634891,116.56499,7.4932766,114.102234
2872,2025-10-27 16:00:00+05:30,3.148714,30.963696,6.8423676,54.63746
