,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2601,2025-10-16 09:00:00+05:30,7.2202215,355.71094,9.555271,356.76038
2602,2025-10-16 10:00:00+05:30,6.725354,15.524177,8.604301,15.780828
2603,2025-10-16 11:00:00+05:30,6.0908127,18.970512,7.570707,18.00426
2604,2025-10-16 12:00:00+05:30,5.2478566,5.9060555,6.6818557,4.6353807
2605,2025-10-16 13:00:00+05:30,5.223103,358.0251,6.6624317,358.45187
2606,2025-10-16 14:00:00+05:30,4.68,360.0,5.9427266,358.26434
2607,2025-10-16 15:00:00+05:30,3.4949677,11.888645,4.5572357,9.090207
2608,2025-10-16 16:00:00+05:30,1.0948973,9.462248,1.8,360.0
2609,2025-10-16 17:00:00+05:30,2.5071096,248.96242,6.2145634,280.0079
2610,2025-10-16 18:00:00+05:30,3.96,270.0,8.0599,293.70264
2611,2025-10-16 19:00:00+05:30,3.4247334,266.98727,7.120815,290.72565
2612,2025-10-16 20:00:00+05:30,3.7585104,253.30067,6.8612823,274.5139
2613,2025-10-16 21:00:00+05:30,4.1046314,254.74483,7.029225,272.9356
2614,2025-10-16 22:00:00+05:30,4.143911,267.5105,7.814986,277.9434
2615,2025-10-16 23:00:00+05:30,4.412754,258.23172,9.422101,263.41815
2616,2025-10-17 00:00:00+05:30,4.2021422,260.13425,9.028754,265.42615
2617,2025-10-17 01:00:00+05:30,4.143911,267.5105,9.422101,276.58185
2618,2025-10-17 02:00:00+05:30,4.379589,279.46225,10.094454,291.99118
2619,2025-10-17 03:00:00+05:30,4.752136,307.30402,11.246759,309.8055
2620,2025-10-17 04:00:00+05:30,5.1165614,309.28937,13.246826,312.7974
2621,2025-10-17 05:00:00+05:30,5.7515564,339.8636,15.236338,345.63538
2622,2025-10-17 06:00:00+05:30,6.379216,343.61038,12.466867,355.03033
2623,2025-10-17 07:00:00+05:30,3.710795,337.1663,10.478722,355.07297
2624,2025-10-17 08:00:00+05:30,4.278551,345.3791,7.2805495,351.4693
2625,2025-10-17 09:00:00+05:30,6.5024605,4.763556,8.490582,4.864438
2626,2025-10-17 10:00:00+05:30,5.9617786,28.886486,7.4128532,29.054508
2627,2025-10-17 11:00:00+05:30,4.91634,23.749514,5.9834766,21.161337
2628,2025-10-17 12:00:00+05:30,4.1556225,17.650223,5.195113,14.036275
2629,2025-10-17 13:00:00+05:30,3.710795,22.833694,4.5536795,18.435053
2630,2025-10-17 14:00:00+05:30,3.4576871,38.65983,4.0449967,32.275623
2631,2025-10-17 15:00:00+05:30,3.143565,13.240531,3.7971036,5.4402504
2632,2025-10-17 16:00:00+05:30,2.4216523,48.01287,3.7064266,29.054508
2633,2025-10-17 17:00:00+05:30,3.6,360.0,7.771331,346.60748
2634,2025-10-17 18:00:00+05:30,1.609969,333.43503,6.522361,320.59937
2635,2025-10-17 19:00:00+05:30,3.0811036,276.70975,8.65873,290.69553
2636,2025-10-17 20:00:00+05:30,4.323748,267.6141,9.919618,281.5138
2637,2025-10-17 21:00:00+05:30,4.503598,267.70944,9.582359,275.38922
2638,2025-10-17 22:00:00+05:30,3.9763298,264.80566,8.467655,267.56342
2639,2025-10-17 23:00:00+05:30,4.452954,284.03625,7.970972,295.40768
2640,2025-10-18 00:00:00+05:30,3.9844694,288.43503,7.0843205,297.21603
2641,2025-10-18 01:00:00+05:30,4.8433046,311.98712,10.120099,308.50067
2642,2025-10-18 02:00:00+05:30,5.2478566,329.03632,12.514855,319.66693
2643,2025-10-18 03:00:00+05:30,5.7431,327.8043,14.428097,326.70642
2644,2025-10-18 04:00:00+05:30,5.7176566,331.8215,15.388685,335.83337
2645,2025-10-18 05:00:00+05:30,6.2145634,349.99207,16.499237,353.10767
2646,2025-10-18 06:00:00+05:30,7.8728137,349.46088,15.506141,356.67267
2647,2025-10-18 07:00:00+05:30,5.6060677,354.47253,16.199999,360.0
2648,2025-10-18 08:00:00+05:30,6.5693827,9.462261,11.190442,11.129155
2649,2025-10-18 09:00:00+05:30,8.6193495,28.705854,11.453715,30.191544
2650,2025-10-18 10:00:00+05:30,6.618519,44.999897,8.528657,45.85501
2651,2025-10-18 11:00:00+05:30,3.6447225,57.094753,4.542994,56.3099
2652,2025-10-18 12:00:00+05:30,2.8460495,34.69522,3.4576871,38.65983
2653,2025-10-18 13:00:00+05:30,2.7534704,11.3098955,3.319036,12.528798
2654,2025-10-18 14:00:00+05:30,3.4949677,348.11136,4.2366967,347.73523
2655,2025-10-18 15:00:00+05:30,3.244996,326.3099,4.0449967,327.72437
2656,2025-10-18 16:00:00+05:30,2.1897945,350.53775,4.8466477,344.93146
2657,2025-10-18 17:00:00+05:30,0.8049845,26.564985,4.6277857,13.495748
2658,2025-10-18 18:00:00+05:30,2.0991426,30.963696,5.7204895,24.145542
2659,2025-10-18 19:00:00+05:30,3.06,28.072395,6.1226463,24.304548
2660,2025-10-18 20:00:00+05:30,1.0948973,350.53775,4.5322843,353.15732
2661,2025-10-18 21:00:00+05:30,2.6758924,199.65392,2.2910259,224.9999
2662,2025-10-18 22:00:00+05:30,5.2416787,195.94547,6.7205353,200.37651
2663,2025-10-18 23:00:00+05:30,3.3092594,224.9999,5.8852015,246.57129
2664,2025-10-19 00:00:00+05:30,1.8532133,209.0545,4.86,270.0
2665,2025-10-19 01:00:00+05:30,1.8089776,174.2895,2.5455842,261.87
2666,2025-10-19 02:00:00+05:30,0.40249225,206.56499,2.0523157,322.12494
2667,2025-10-19 03:00:00+05:30,1.2979984,326.3099,5.7852573,5.3557334
2668,2025-10-19 04:00:00+05:30,5.3999996,360.0,11.442394,19.290138
2669,2025-10-19 05:00:00+05:30,6.849467,3.0127327,16.285772,20.037306
2670,2025-10-19 06:00:00+05:30,7.8625183,15.945477,15.463246,24.775122
2671,2025-10-19 07:00:00+05:30,6.1226463,24.304548,15.2947035,26.564985
2672,2025-10-19 08:00:00+05:30,7.538541,33.310646,10.534229,33.147007
2673,2025-10-19 09:00:00+05:30,10.310402,45.707233,13.748513,46.060818
2674,2025-10-19 10:00:00+05:30,9.044888,42.580452,11.843124,43.152412
2675,2025-10-19 11:00:00+05:30,8.244708,36.11944,10.548061,36.674442
2676,2025-10-19 12:00:00+05:30,7.0934615,35.706783,9.290511,35.537766
2677,2025-10-19 13:00:00+05:30,6.696387,36.253937,8.714677,38.290207
2678,2025-10-19 14:00:00+05:30,6.439876,26.564985,8.461914,29.29127
2679,2025-10-19 15:00:00+05:30,4.942631,10.491434,8.777653,15.461285
2680,2025-10-19 16:00:00+05:30,3.3043609,330.64233,8.139901,341.9656
2681,2025-10-19 17:00:00+05:30,8.714677,321.70978,16.994516,331.5349
2682,2025-10-19 18:00:00+05:30,5.7964473,334.2307,15.767219,341.35812
2683,2025-10-19 19:00:00+05:30,5.5829024,339.22766,13.1041975,344.05453
2684,2025-10-19 20:00:00+05:30,6.9527545,338.74942,15.206538,343.49554
2685,2025-10-19 21:00:00+05:30,4.9785542,347.4712,12.016938,343.4651
2686,2025-10-19 22:00:00+05:30,5.0142193,21.037588,12.601285,359.18155
2687,2025-10-19 23:00:00+05:30,5.728979,43.72705,13.379461,33.476303
2688,2025-10-20 00:00:00+05:30,7.1684303,38.884502,16.458931,41.00899
2689,2025-10-20 01:00:00+05:30,6.889557,33.27491,17.682194,38.38658
2690,2025-10-20 02:00:00+05:30,5.441838,34.215755,16.22498,40.04968
2691,2025-10-20 03:00:00+05:30,5.896202,31.263678,16.732256,40.200104
2692,2025-10-20 04:00:00+05:30,8.019601,45.909298,19.290257,49.92068
2693,2025-10-20 05:00:00+05:30,7.6579366,29.577742,18.731247,42.27363
2694,2025-10-20 06:00:00+05:30,9.354806,30.018288,18.391737,40.236294
2695,2025-10-20 07:00:00+05:30,7.4932766,24.102238,17.823637,33.048134
2696,2025-10-20 08:00:00+05:30,8.049845,26.564985,11.679212,28.539894
2697,2025-10-20 09:00:00+05:30,10.383987,33.6901,14.230248,34.69522
2698,2025-10-20 10:00:00+05:30,11.08572,32.399826,14.827893,33.111355
2699,2025-10-20 11:00:00+05:30,8.958504,22.442802,11.7,22.61991
2700,2025-10-20 12:00:00+05:30,8.027677,19.653913,10.662626,21.801476
2701,2025-10-20 13:00:00+05:30,7.570707,18.00426,10.261579,21.614847
2702,2025-10-20 14:00:00+05:30,7.7983837,18.853252,11.465024,22.135553
2703,2025-10-20 15:00:00+05:30,5.2939587,17.818983,10.028439,21.037588
2704,2025-10-20 16:00:00+05:30,2.3469126,4.398633,5.937272,14.036275
2705,2025-10-20 17:00:00+05:30,9.290511,324.46225,20.447239,333.88614
2706,2025-10-20 18:00:00+05:30,7.5213294,338.9624,19.869423,340.41592
2707,2025-10-20 19:00:00+05:30,6.0347,342.64587,16.56489,340.9743
2708,2025-10-20 20:00:00+05:30,5.2478566,354.09393,15.156386,344.148
2709,2025-10-20 21:00:00+05:30,4.6834598,357.79745,13.346729,349.90256
2710,2025-10-20 22:00:00+05:30,5.6521144,9.16228,14.944336,358.61966
2711,2025-10-20 23:00:00+05:30,5.7176566,28.178495,15.034041,16.699326
2712,2025-10-21 00:00:00+05:30,5.257109,38.047092,14.654254,27.824009
2713,2025-10-21 01:00:00+05:30,5.369916,39.55964,15.0038395,30.256361
2714,2025-10-21 02:00:00+05:30,5.815978,21.801476,15.053425,26.258598
2715,2025-10-21 03:00:00+05:30,7.6367526,8.130019,17.552536,13.0386715
2716,2025-10-21 04:00:00+05:30,7.729527,27.758451,18.58451,31.534754
2717,2025-10-21 05:00:00+05:30,7.689603,20.556128,17.95765,28.106176
2718,2025-10-21 06:00:00+05:30,8.452336,26.564985,17.137852,36.027473
2719,2025-10-21 07:00:00+05:30,6.320538,19.983198,16.179987,32.275623
2720,2025-10-21 08:00:00+05:30,7.186487,22.067963,10.548061,25.253126
2721,2025-10-21 09:00:00+05:30,9.266067,24.075504,12.72283,25.114815
2722,2025-10-21 10:00:00+05:30,10.931203,17.241547,14.572219,17.98743
2723,2025-10-21 11:00:00+05:30,11.165805,1.8475709,14.589996,2.1210518
2724,2025-10-21 12:00:00+05:30,11.722133,356.4786,15.506141,356.67267
2725,2025-10-21 13:00:00+05:30,11.183201,356.3087,15.158522,355.91446
2726,2025-10-21 14:00:00+05:30,10.266314,2.0095148,14.221139,0.725207
2727,2025-10-21 15:00:00+05:30,7.072878,14.743609,13.062098,11.929298
2728,2025-10-21 16:00:00+05:30,4.514377,23.498587,12.007498,23.875284
2729,2025-10-21 17:00:00+05:30,3.4388947,42.878906,10.337078,35.07383
2730,2025-10-21 18:00:00+05:30,2.4014995,347.00537,8.049845,10.304792
2731,2025-10-21 19:00:00+05:30,4.752136,307.30402,9.016185,333.94656
2732,2025-10-21 20:00:00+05:30,4.3573384,308.2902,9.165871,340.49747
2733,2025-10-21 21:00:00+05:30,2.2768397,341.56494,9.746631,4.23632
2734,2025-10-21 22:00:00+05:30,2.4014995,12.99463,10.4166975,18.121958
2735,2025-10-21 23:00:00+05:30,3.6402748,351.4693,11.837651,8.746089
2736,2025-10-22 00:00:00+05:30,4.5322843,6.842679,11.793777,15.945463
2737,2025-10-22 01:00:00+05:30,5.6492476,30.6506,13.523978,26.906017
2738,2025-10-22 02:00:00+05:30,7.0568266,354.14407,15.328561,9.462261
2739,2025-10-22 03:00:00+05:30,5.6835546,349.04596,14.848635,6.263397
2740,2025-10-22 04:00:00+05:30,5.223103,358.0251,13.337016,21.370695
2741,2025-10-22 05:00:00+05:30,7.7983837,341.14676,14.401124,359.28384
2742,2025-10-22 06:00:00+05:30,9.6480665,351.41644,19.222954,353.00815
2743,2025-10-22 07:00:00+05:30,7.2359104,354.2895,17.313717,356.42374
2744,2025-10-22 08:00:00+05:30,7.02,360.0,10.981475,0.93916947
2745,2025-10-22 09:00:00+05:30,8.528657,7.274921,11.45513,8.130019
2746,2025-10-22 10:00:00+05:30,10.158444,7.12493,13.596852,6.842679
2747,2025-10-22 11:00:00+05:30,10.266314,2.0095148,13.321216,0.77420676
2748,2025-10-22 12:00:00+05:30,9.901636,1.0416087,12.781267,359.19308
2749,2025-10-22 13:00:00+05:30,9.9,360.0,12.964998,358.40887
2750,2025-10-22 14:00:00+05:30,9.028754,4.5738406,12.081472,3.4165199
2751,2025-10-22 15:00:00+05:30,6.162207,6.70975,10.837435,4.763556
2752,2025-10-22 16:00:00+05:30,2.8799999,360.0,8.641874,1.1934711
2753,2025-10-22 17:00:00+05:30,1.659518,319.39877,6.4624763,347.125
2754,2025-10-22 18:00:00+05:30,1.2727921,278.13,5.2478566,337.8336
2755,2025-10-22 19:00:00+05:30,2.0523157,254.74483,4.2671766,297.64587
2756,2025-10-22 20:00:00+05:30,4.6277857,256.50424,7.3821945,268.60284
2757,2025-10-22 21:00:00+05:30,5.5887027,255.06853,9.721666,268.93912
2758,2025-10-22 22:00:00+05:30,5.318383,246.0375,9.007196,267.70944
2759,2025-10-22 23:00:00+05:30,3.96,270.0,7.0038276,295.90643
2760,2025-10-23 00:00:00+05:30,3.0811036,276.70975,4.4274144,296.56497
2761,2025-10-23 01:00:00+05:30,3.8773184,291.80148,4.829907,296.56497
2762,2025-10-23 02:00:00+05:30,4.4456716,301.75943,5.904439,307.56866
2763,2025-10-23 03:00:00+05:30,5.5829024,339.22766,10.30883,335.22488
2764,2025-10-23 04:00:00+05:30,5.950899,3.46817,13.698934,356.98727
2765,2025-10-23 05:00:00+05:30,6.330782,345.17346,16.415567,356.22778
2766,2025-10-23 06:00:00+05:30,6.898956,7.495768,12.351988,18.699081
2767,2025-10-23 07:00:00+05:30,3.6402748,8.530692,9.582358,28.009092
2768,2025-10-23 08:00:00+05:30,3.8141315,19.290138,6.452441,22.988754
2769,2025-10-23 09:00:00+05:30,4.724786,40.364468,6.384293,40.425995
2770,2025-10-23 10:00:00+05:30,4.4565907,43.36347,5.6060677,42.397392
2771,2025-10-23 11:00:00+05:30,5.3699164,13.5704565,6.638072,12.528798
2772,2025-10-23 12:00:00+05:30,5.9427266,1.7356651,7.3799996,360.0
2773,2025-10-23 13:00:00+05:30,6.8612823,355.48608,8.865799,354.17374
2774,2025-10-23 14:00:00+05:30,7.3997297,355.81516,9.779817,353.6599
2775,2025-10-23 15:00:00+05:30,6.3639607,8.130019,10.63372,2.9107854
2776,2025-10-23 16:00:00+05:30,4.3832865,19.179106,9.979859,7.253105
2777,2025-10-23 17:00:00+05:30,3.550155,59.53454,7.3094187,37.99879
2778,2025-10-23 18:00:00+05:30,1.8,90.0,4.6452556,54.46224
2779,2025-10-23 19:00:00+05:30,2.226477,165.96373,4.510787,118.61037
2780,2025-10-23 20:00:00+05:30,2.3469129,212.47118,3.671294,168.69011
2781,2025-10-23 21:00:00+05:30,1.4058449,219.80553,3.0811036,173.29025
2782,2025-10-23 22:00:00+05:30,0.5091169,224.9999,1.659518,139.39879
2783,2025-10-23 23:00:00+05:30,1.1525624,308.65982,2.907989,291.80148
2784,2025-10-24 00:00:00+05:30,1.659518,347.4712,4.143911,325.6196
2785,2025-10-24 01:00:00+05:30,2.1068459,340.0168,6.1858225,351.63422
2786,2025-10-24 02:00:00+05:30,1.6981165,32.005356,6.0721655,11.976112
2787,2025-10-24 03:00:00+05:30,4.7110505,46.54811,8.936778,27.597204
2788,2025-10-24 04:00:00+05:30,2.7475805,58.392544,8.65873,43.315353
2789,2025-10-24 05:00:00+05:30,5.223103,358.0251,14.33347,7.2141733
2790,2025-10-24 06:00:00+05:30,6.0908127,341.02948,10.873252,6.65433
2791,2025-10-24 07:00:00+05:30,2.7059932,356.186,7.6409945,15.018415
2792,2025-10-24 08:00:00+05:30,2.5772076,24.775122,3.9518096,30.068504
2793,2025-10-24 09:00:00+05:30,3.693291,43.02507,4.8433046,41.98713
2794,2025-10-24 10:00:00+05:30,3.9640884,39.47243,5.1481256,36.469334
2795,2025-10-24 11:00:00+05:30,3.8268526,41.185837,4.724786,40.364468
2796,2025-10-24 12:00:00+05:30,3.4576871,38.65983,4.2481523,36.38445
2797,2025-10-24 13:00:00+05:30,3.2846913,9.462261,4.0249224,10.304792
2798,2025-10-24 14:00:00+05:30,2.3400002,22.61991,2.8460498,18.435053
2799,2025-10-24 15:00:00+05:30,2.8460495,55.304783,3.494968,55.491425
2800,2025-10-24 16:00:00+05:30,2.9024127,97.12492,6.3231,85.101
2801,2025-10-24 17:00:00+05:30,3.84796,100.784256,7.486788,99.68872
2802,2025-10-24 18:00:00+05:30,2.0991426,120.96369,4.7928696,124.286934
2803,2025-10-24 19:00:00+05:30,0.9,180.0,3.362677,164.47583
2804,2025-10-24 20:00:00+05:30,1.0495713,239.0363,2.97953,205.01686
2805,2025-10-24 21:00:00+05:30,2.34,270.0,4.802999,257.00537
2806,2025-10-24 22:00:00+05:30,2.1068459,250.0168,6.0721655,258.0239
2807,2025-10-24 23:00:00+05:30,2.9301877,227.4896,6.279395,242.7005
2808,2025-10-25 00:00:00+05:30,3.572898,229.08571,5.3426957,237.38077
2809,2025-10-25 01:00:00+05:30,3.4623692,207.89717,5.5450516,215.75398
2810,2025-10-25 02:00:00+05:30,2.7238941,172.40544,5.3699164,193.57045
2811,2025-10-25 03:00:00+05:30,1.2727921,224.9999,4.278551,202.24907
2812,2025-10-25 04:00:00+05:30,1.6981165,327.99466,2.1674871,274.76355
2813,2025-10-25 05:00:00+05:30,3.9763298,354.80566,5.1544156,347.90527
2814,2025-10-25 06:00:00+05:30,5.9427266,1.7356651,7.7588143,356.00916
2815,2025-10-25 07:00:00+05:30,3.01735,17.354122,8.311245,4.969664
2816,2025-10-25 08:00:00+05:30,3.06,28.072395,4.6800003,22.61991
2817,2025-10-25 09:00:00+05:30,3.710795,39.09386,4.8965297,36.027473
2818,2025-10-25 10:00:00+05:30,4.8433046,48.01287,5.8603754,47.489597
2819,2025-10-25 11:00:00+05:30,5.983477,43.7812,7.386582,43.02507
2820,2025-10-25 12:00:00+05:30,5.004518,37.694313,6.4096174,38.157276
2821,2025-10-25 13:00:00+05:30,4.143911,34.3804,5.293959,35.311302
2822,2025-10-25 14:00:00+05:30,2.5959969,33.6901,3.4576871,38.65983
2823,2025-10-25 15:00:00+05:30,1.659518,347.4712,2.1674871,4.763556
2824,2025-10-25 16:00:00+05:30,1.4512063,262.8751,2.8799999,270.0
2825,2025-10-25 17:00:00+05:30,0.742159,255.96373,1.7076298,288.43503
2826,2025-10-25 18:00:00+05:30,0.17999999,180.0,1.0182338,44.999897
2827,2025-10-25 19:00:00+05:30,0.6489992,123.690094,2.4014995,102.99462
2828,2025-10-25 20:00:00+05:30,2.50064,120.256355,6.6185193,112.38018
2829,2025-10-25 21:00:00+05:30,5.1165614,140.71062,11.334285,147.31946
2830,2025-10-25 22:00:00+05:30,4.6730714,195.6423,11.841756,199.53674
2831,2025-10-25 23:00:00+05:30,5.904439,217.56866,13.356437,217.33327
2832,2025-10-26 00:00:00+05:30,5.8409934,213.6901,13.281023,212.82854
2833,2025-10-26 01:00:00+05:30,5.8603754,222.5104,12.744457,216.38445
2834,2025-10-26 02:00:00+05:30,4.6102495,218.65984,10.692969,216.09837
2835,2025-10-26 03:00:00+05:30,3.84796,280.78424,8.777653,254.53873
2836,2025-10-26 04:00:00+05:30,2.9301877,349.3804,6.5223618,297.97937
2837,2025-10-26 05:00:00+05:30,0.9,36.86999,3.9966483,305.83774
2838,2025-10-26 06:00:00+05:30,1.9386592,248.19853,4.1085763,298.8107
2839,2025-10-26 07:00:00+05:30,0.9,306.86996,3.319036,310.60123
2840,2025-10-26 08:00:00+05:30,2.2768397,341.56494,3.219938,333.43503
2841,2025-10-26 09:00:00+05:30,3.3043609,29.357658,4.186693,25.463305
2842,2025-10-26 10:00:00+05:30,5.983477,43.7812,7.5105524,44.029083
2843,2025-10-26 11:00:00+05:30,7.127636,44.999897,9.044888,42.580452
2844,2025-10-26 12:00:00+05:30,6.7397914,34.114517,8.587338,33.023872
2845,2025-10-26 13:00:00+05:30,6.5223618,27.979382,8.29173,27.121223
2846,2025-10-26 14:00:00+05:30,5.7628117,38.65983,7.4520864,37.146767
2847,2025-10-26 15:00:00+05:30,5.09435,57.99466,6.889557,56.725105
2848,2025-10-26 16:00:00+05:30,2.4014995,77.00539,4.5536795,71.564964
2849,2025-10-26 17:00:00+05:30,2.36753,188.74608,4.6102495,141.34016
2850,2025-10-26 18:00:00+05:30,7.458606,188.32556,12.425216,181.66025
2851,2025-10-26 19:00:00+05:30,7.0038276,205.90645,14.145756,194.7436
2852,2025-10-26 20:00:00+05:30,5.4744864,207.40749,12.606426,189.86574
2853,2025-10-26 21:00:00+05:30,5.00128,210.25635,12.661564,194.82652
2854,2025-10-26 22:00:00+05:30,3.319036,220.60121,9.47012,188.74608
2855,2025-10-26 23:00:00+05:30,3.6402748,261.46933,7.8149853,218.45374
2856,2025-10-27 00:00:00+05:30,3.8856654,283.39252,6.7853074,248.19853
2857,2025-10-27 01:00:00+05:30,3.7971041,301.4295,5.9644947,275.19434
2858,2025-10-27 02:00:00+05:30,3.396233,327.99466,5.48631,311.009
2859,2025-10-27 03:00:00+05:30,1.6299692,353.6599,2.907989,338.19852
2860,2025-10-27 04:00:00+05:30,6.3231,4.8990126,11.16145,0.9240338
2861,2025-10-27 05:00:00+05:30,4.445672,21.370695,11.953409,18.435053
2862,2025-10-27 06:00:00+05:30,6.8541956,23.198618,13.049689,24.443953
2863,2025-10-27 07:00:00+05:30,4.3536186,29.744795,12.257194,29.953526
2864,2025-10-27 08:00:00+05:30,5.896202,31.263678,8.587338,33.023872
2865,2025-10-27 09:00:00+05:30,6.889557,56.725105,9.085988,56.3099
2866,2025-10-27 10:00:00+05:30,8.759178,80.53775,11.334284,79.93938
2867,2025-10-27 11:00:00+05:30,9.346143,74.3577,11.874544,75.96373
2868,2025-10-27 12:00:00+05:30,8.427383,70.01681,11.103243,70.09616
2869,2025-10-27 13:00:00+05:30,7.989242,67.47939,10.32924,67.4569
2870,2025-10-27 14:00:00+05:30,7.973005,61.69934,10.387107,62.10283
2871,2025-10-27 15:00:00+05:30,5.9427266,54.865723,9.109138,60.39565
2872,2025-10-27 16:00:00+05:30,4.5820518,44.999897,10.990322,58.392544
2873,2025-10-27 17:00:00+05:30,3.4247334,273.01273,3.5864744,287.52567
2874,2025-10-27 18:00:00+05:30,3.671294,258.6901,2.5772078,282.09473
2875,2025-10-27 19:00:00+05:30,1.659518,282.5288,2.1068459,19.983198
2876,2025-10-27 20:00:00+05:30,1.5484185,305.53775,4.186693,64.5367
2877,2025-10-27 21:00:00+05:30,1.0495713,329.03632,6.1858225,81.6342
2878,2025-10-27 22:00:00+05:30,0.6489992,326.3099,5.5799994,90.0
2879,2025-10-27 23:00:00+05:30,4.0449963,20.854538,9.178235,64.440094
2880,2025-10-28 00:00:00+05:30,4.2136917,19.983198,9.504272,52.695976
2881,2025-10-28 01:00:00+05:30,4.5536795,18.435053,10.316686,42.878906
2882,2025-10-28 02:00:00+05:30,7.0591216,19.359097,14.292725,36.292717
2883,2025-10-28 03:00:00+05:30,6.048107,36.528946,15.530151,45.939102
2884,2025-10-28 04:00:00+05:30,5.1826253,69.67678,14.372974,67.93205
2885,2025-10-28 05:00:00+05:30,7.4867883,62.818974,17.418196,71.93944
2886,2025-10-28 06:00:00+05:30,8.626865,66.64442,17.026896,76.55138
2887,2025-10-28 07:00:00+05:30,6.889557,56.725105,14.539945,68.19853
2888,2025-10-28 08:00:00+05:30,7.4867883,62.818974,10.548061,64.74687
2889,2025-10-28 09:00:00+05:30,8.197414,70.76923,10.931203,72.75845
2890,2025-10-28 10:00:00+05:30,8.099999,90.0,10.441552,90.98774
2891,2025-10-28 11:00:00+05:30,5.6835546,100.95402,7.1661706,101.59215
2892,2025-10-28 12:00:00+05:30,5.8048253,82.875084,7.2202215,85.71093
2893,2025-10-28 13:00:00+05:30,6.482499,88.4089,7.922045,88.69808
2894,2025-10-28 14:00:00+05:30,7.970972,83.51703,10.158444,82.875084
2895,2025-10-28 15:00:00+05:30,7.3799996,90.0,10.261578,88.99494
2896,2025-10-28 16:00:00+05:30,5.00128,120.256355,11.612441,108.99674
2897,2025-10-28 17:00:00+05:30,4.3498964,114.44395,10.472536,114.36244
2898,2025-10-28 18:00:00+05:30,5.95906,154.98314,11.298495,157.52052
2899,2025-10-28 19:00:00+05:30,2.34,90.0,7.9567327,127.64769
2900,2025-10-28 20:00:00+05:30,2.5455842,135.0001,9.801326,135.74397
2901,2025-10-28 21:00:00+05:30,3.6,126.86999,11.328566,135.64366
2902,2025-10-28 22:00:00+05:30,3.550155,120.46546,10.564941,134.30981
2903,2025-10-28 23:00:00+05:30,4.1556225,94.96966,11.7,120.51016
2904,2025-10-29 00:00:00+05:30,3.550155,30.465475,7.2359104,84.2895
2905,2025-10-29 01:00:00+05:30,6.12,28.072395,11.870451,49.304558
2906,2025-10-29 02:00:00+05:30,5.1481256,53.530666,12.5032,67.126305
2907,2025-10-29 03:00:00+05:30,5.7204895,65.85446,13.849476,81.02746
2908,2025-10-29 04:00:00+05:30,4.452954,165.96373,10.691453,135.0001
