,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2585,2025-10-15 17:00:00+05:30,3.693291,43.02507,9.4238205,28.523024
2586,2025-10-15 18:00:00+05:30,3.4247334,93.012726,10.429132,68.74943
2587,2025-10-15 19:00:00+05:30,0.35999998,270.0,4.829907,63.435013
2588,2025-10-15 20:00:00+05:30,1.3708391,293.1986,2.5772078,12.094739
2589,2025-10-15 21:00:00+05:30,0.5091169,315.0001,3.563818,44.999897
2590,2025-10-15 22:00:00+05:30,1.4058449,320.1945,3.4247334,356.98727
2591,2025-10-15 23:00:00+05:30,4.503598,2.2905633,7.9077177,348.17853
2592,2025-10-16 00:00:00+05:30,2.3469129,32.471172,7.8728137,349.46088
2593,2025-10-16 01:00:00+05:30,1.9469976,33.6901,7.6642804,350.53775
2594,2025-10-16 02:00:00+05:30,2.6758924,317.72638,8.775807,334.48618
2595,2025-10-16 03:00:00+05:30,4.0249224,333.43503,10.495713,337.8336
2596,2025-10-16 04:00:00+05:30,2.5071096,338.9624,9.05205,342.64587
2597,2025-10-16 05:00:00+05:30,4.445672,338.6293,10.144082,332.52567
2598,2025-10-16 06:00:00+05:30,2.3051248,321.34018,7.889259,332.8504
2599,2025-10-16 07:00:00+05:30,2.2768397,341.56494,4.752136,322.69595
2600,2025-10-16 08:00:00+05:30,0.40249225,63.435013,2.8116899,309.8055
2601,2025-10-16 09:00:00+05:30,0.35999998,360.0,0.76367533,315.0001
2602,2025-10-16 10:00:00+05:30,1.9134263,318.81415,2.6758924,312.27362
2603,2025-10-16 11:00:00+05:30,4.724786,319.63553,6.248359,318.50363
2604,2025-10-16 12:00:00+05:30,5.692099,325.30478,7.4520864,322.85324
2605,2025-10-16 13:00:00+05:30,6.048107,323.47104,7.8480825,323.39282
2606,2025-10-16 14:00:00+05:30,6.7397914,325.8855,8.78872,325.0079
2607,2025-10-16 15:00:00+05:30,6.8423676,324.63745,9.039514,324.72748
2608,2025-10-16 16:00:00+05:30,5.904439,322.43134,9.396275,323.56903
2609,2025-10-16 17:00:00+05:30,3.494968,304.50858,9.422101,313.4519
2610,2025-10-16 18:00:00+05:30,4.293669,303.02386,11.583108,315.62952
2611,2025-10-16 19:00:00+05:30,2.6999998,306.86996,10.088033,344.47583
2612,2025-10-16 20:00:00+05:30,2.2768397,288.43503,7.922045,358.69806
2613,2025-10-16 21:00:00+05:30,2.50064,300.25635,7.3447943,17.102825
2614,2025-10-16 22:00:00+05:30,3.4576871,308.65982,6.341009,353.4803
2615,2025-10-16 23:00:00+05:30,2.1897945,9.462248,6.778141,349.28693
2616,2025-10-17 00:00:00+05:30,1.4399999,360.0,7.458606,340.25308
2617,2025-10-17 01:00:00+05:30,2.1897945,350.53775,8.723967,338.19852
2618,2025-10-17 02:00:00+05:30,3.396233,302.00534,8.797931,329.23734
2619,2025-10-17 03:00:00+05:30,3.671294,281.3099,9.361731,322.02835
2620,2025-10-17 04:00:00+05:30,4.0249224,296.56497,9.984729,326.0234
2621,2025-10-17 05:00:00+05:30,3.536439,345.25638,9.54,360.0
2622,2025-10-17 06:00:00+05:30,1.4512063,299.74478,7.0223074,1.4687687
2623,2025-10-17 07:00:00+05:30,3.396233,302.00534,4.6730714,344.3577
2624,2025-10-17 08:00:00+05:30,1.08,360.0,3.4152596,341.56494
2625,2025-10-17 09:00:00+05:30,0.9,360.0,1.7076298,341.56494
2626,2025-10-17 10:00:00+05:30,2.3400002,337.3801,3.06,331.9276
2627,2025-10-17 11:00:00+05:30,6.12,331.9276,8.0599,330.57263
2628,2025-10-17 12:00:00+05:30,7.344794,323.97253,9.504272,322.69595
2629,2025-10-17 13:00:00+05:30,7.6409945,316.90915,9.931042,316.46872
2630,2025-10-17 14:00:00+05:30,7.7650757,315.9391,10.182337,315.0001
2631,2025-10-17 15:00:00+05:30,8.149847,316.7899,10.957846,317.66306
2632,2025-10-17 16:00:00+05:30,7.0107627,318.12222,12.108261,318.01288
2633,2025-10-17 17:00:00+05:30,5.728979,316.27295,14.25641,322.69598
2634,2025-10-17 18:00:00+05:30,5.8409934,326.3099,15.315873,336.44772
2635,2025-10-17 19:00:00+05:30,4.5,343.73972,13.5012,359.2361
2636,2025-10-17 20:00:00+05:30,2.6999998,323.13004,10.948973,9.462261
2637,2025-10-17 21:00:00+05:30,2.3469129,302.47116,8.461914,1.218852
2638,2025-10-17 22:00:00+05:30,3.2048087,308.15726,8.36758,341.1752
2639,2025-10-17 23:00:00+05:30,3.8183763,351.87,10.564942,351.1797
2640,2025-10-18 00:00:00+05:30,2.907989,338.19852,10.308831,347.90527
2641,2025-10-18 01:00:00+05:30,1.8792552,343.3007,8.37532,351.34753
2642,2025-10-18 02:00:00+05:30,2.7475805,301.60745,8.61371,333.97046
2643,2025-10-18 03:00:00+05:30,3.644722,290.22495,9.080639,320.63068
2644,2025-10-18 04:00:00+05:30,4.5891175,311.82007,11.236671,324.78232
2645,2025-10-18 05:00:00+05:30,3.9966483,324.16226,10.829958,338.5522
2646,2025-10-18 06:00:00+05:30,4.0249224,333.43503,10.609316,345.25638
2647,2025-10-18 07:00:00+05:30,5.0142193,338.9624,9.243311,353.29025
2648,2025-10-18 08:00:00+05:30,1.8,360.0,6.310277,356.72958
2649,2025-10-18 09:00:00+05:30,0.6489992,326.3099,1.9386592,338.19852
2650,2025-10-18 10:00:00+05:30,1.8,306.86996,2.5582807,309.28937
2651,2025-10-18 11:00:00+05:30,3.6,323.13,4.542994,326.3099
2652,2025-10-18 12:00:00+05:30,5.904439,322.43134,7.562142,321.7661
2653,2025-10-18 13:00:00+05:30,7.2649574,318.01285,9.432412,318.09415
2654,2025-10-18 14:00:00+05:30,7.9077177,318.69147,10.464797,319.18503
2655,2025-10-18 15:00:00+05:30,7.9077177,318.69147,10.464797,319.18503
2656,2025-10-18 16:00:00+05:30,6.8777895,312.8789,11.966954,313.7812
2657,2025-10-18 17:00:00+05:30,4.4456716,301.75943,10.825469,312.97864
2658,2025-10-18 18:00:00+05:30,5.0975285,317.86246,12.232057,327.01147
2659,2025-10-18 19:00:00+05:30,3.3092597,337.6198,10.981475,359.06082
2660,2025-10-18 20:00:00+05:30,1.4058449,320.1945,7.289444,20.224945
2661,2025-10-18 21:00:00+05:30,1.1525624,308.65982,5.8104043,16.189287
2662,2025-10-18 22:00:00+05:30,0.40249225,296.56497,4.2136917,19.983198
2663,2025-10-18 23:00:00+05:30,2.0124612,63.435013,6.8541956,23.198618
2664,2025-10-19 00:00:00+05:30,1.1384199,71.564964,6.9270773,24.567156
2665,2025-10-19 01:00:00+05:30,0.9,90.0,5.154415,24.775122
2666,2025-10-19 02:00:00+05:30,0.5091169,315.0001,4.3349743,355.23645
2667,2025-10-19 03:00:00+05:30,0.9693296,291.80148,5.0816135,337.06787
2668,2025-10-19 04:00:00+05:30,1.9134263,311.18582,5.9834766,338.83865
2669,2025-10-19 05:00:00+05:30,3.438895,6.0089183,7.4932766,24.102238
2670,2025-10-19 06:00:00+05:30,2.1749482,24.443953,7.729527,27.758451
2671,2025-10-19 07:00:00+05:30,3.1072817,79.99209,4.913044,28.442837
2672,2025-10-19 08:00:00+05:30,1.2979984,56.309914,2.7416782,23.198618
2673,2025-10-19 09:00:00+05:30,0.54,270.0,1.26,270.0
2674,2025-10-19 10:00:00+05:30,1.8,306.86996,2.3469129,302.47116
2675,2025-10-19 11:00:00+05:30,4.829907,333.43503,5.95906,334.98312
2676,2025-10-19 12:00:00+05:30,5.5567255,335.09525,7.0911775,336.0375
2677,2025-10-19 13:00:00+05:30,5.815978,338.19852,7.353611,338.45895
2678,2025-10-19 14:00:00+05:30,6.384293,338.4985,8.155807,337.9637
2679,2025-10-19 15:00:00+05:30,6.8423676,333.43503,8.93859,334.98312
2680,2025-10-19 16:00:00+05:30,5.991594,327.26477,10.248941,329.38147
2681,2025-10-19 17:00:00+05:30,5.4744864,332.5925,13.971756,338.06146
2682,2025-10-19 18:00:00+05:30,7.731622,347.90527,19.201874,353.54126
2683,2025-10-19 19:00:00+05:30,6.6624317,1.5481218,18.627172,5.5452304
2684,2025-10-19 20:00:00+05:30,3.604497,357.13766,13.523978,9.963748
2685,2025-10-19 21:00:00+05:30,1.9134263,318.81415,8.821836,358.83087
2686,2025-10-19 22:00:00+05:30,3.3043609,299.35767,7.889259,332.8504
2687,2025-10-19 23:00:00+05:30,1.6981165,327.99466,6.151683,339.44388
2688,2025-10-20 00:00:00+05:30,1.5484185,305.53775,4.952453,340.9064
2689,2025-10-20 01:00:00+05:30,1.8,306.86996,4.1046314,322.12494
2690,2025-10-20 02:00:00+05:30,3.2048087,321.8427,6.873078,315.0001
2691,2025-10-20 03:00:00+05:30,4.452954,345.9637,9.668195,331.0491
2692,2025-10-20 04:00:00+05:30,4.1046314,344.7448,10.495713,337.8336
2693,2025-10-20 05:00:00+05:30,2.1897945,9.462248,6.2145634,10.007925
2694,2025-10-20 06:00:00+05:30,0.9693296,68.19853,4.2671766,27.645891
2695,2025-10-20 07:00:00+05:30,4.293669,56.976128,3.8939953,56.3099
2696,2025-10-20 08:00:00+05:30,3.62243,63.435013,4.379589,80.53775
2697,2025-10-20 09:00:00+05:30,2.3400002,67.3801,3.0652895,86.63361
2698,2025-10-20 10:00:00+05:30,0.9693296,21.801476,0.9693296,21.801476
2699,2025-10-20 11:00:00+05:30,1.9469976,326.3099,2.4216523,318.01288
2700,2025-10-20 12:00:00+05:30,4.278551,337.75092,5.318383,336.0375
2701,2025-10-20 13:00:00+05:30,5.4833565,336.8014,6.9270773,335.43283
2702,2025-10-20 14:00:00+05:30,6.5520988,339.07544,8.490582,338.8752
2703,2025-10-20 15:00:00+05:30,7.42159,337.1663,9.761578,337.21756
2704,2025-10-20 16:00:00+05:30,6.037383,333.43503,10.948973,332.5925
2705,2025-10-20 17:00:00+05:30,2.7416782,23.198618,9.178235,25.559923
2706,2025-10-20 18:00:00+05:30,3.148714,59.03632,11.782784,55.58158
2707,2025-10-20 19:00:00+05:30,2.2553935,61.389645,10.650465,59.53454
2708,2025-10-20 20:00:00+05:30,1.4058449,320.1945,7.731623,24.775122
2709,2025-10-20 21:00:00+05:30,1.1525624,321.34018,8.709098,18.060568
2710,2025-10-20 22:00:00+05:30,1.8,53.13002,9.485504,33.388535
2711,2025-10-20 23:00:00+05:30,2.0991426,120.96369,7.5213294,68.96242
2712,2025-10-21 00:00:00+05:30,0.25455844,224.9999,3.536439,75.25639
2713,2025-10-21 01:00:00+05:30,0.40249225,296.56497,1.8532133,60.94549
2714,2025-10-21 02:00:00+05:30,0.71999997,180.0,1.0948973,80.53775
2715,2025-10-21 03:00:00+05:30,1.5379207,20.556128,3.536439,14.743609
2716,2025-10-21 04:00:00+05:30,2.6758924,42.27363,5.0975285,47.862484
2717,2025-10-21 05:00:00+05:30,4.2021427,46.73567,8.827344,69.717354
2718,2025-10-21 06:00:00+05:30,4.3274937,44.999897,10.062305,63.435013
2719,2025-10-21 07:00:00+05:30,6.1120534,76.37299,9.56713,78.05585
2720,2025-10-21 08:00:00+05:30,4.6938252,94.39862,8.951267,105.15412
2721,2025-10-21 09:00:00+05:30,2.4014995,102.99462,5.6521144,127.23492
2722,2025-10-21 10:00:00+05:30,1.2727921,98.13002,1.7076298,108.43504
2723,2025-10-21 11:00:00+05:30,4.6452556,54.46224,5.8409934,56.309914
2724,2025-10-21 12:00:00+05:30,6.623413,47.20262,8.528657,45.85501
2725,2025-10-21 13:00:00+05:30,7.519175,42.08909,9.587428,39.6678
2726,2025-10-21 14:00:00+05:30,7.889258,34.777905,10.285232,32.85573
2727,2025-10-21 15:00:00+05:30,8.643749,31.372961,11.609651,29.744795
2728,2025-10-21 16:00:00+05:30,5.8852015,23.428713,11.7827835,18.71184
2729,2025-10-21 17:00:00+05:30,5.6262593,7.3522935,14.319901,14.560314
2730,2025-10-21 18:00:00+05:30,5.7852573,354.64426,15.25865,17.152508
2731,2025-10-21 19:00:00+05:30,5.6262593,352.6477,16.263872,5.0795207
2732,2025-10-21 20:00:00+05:30,4.802999,12.99463,15.986595,7.7650824
2733,2025-10-21 21:00:00+05:30,4.143911,357.5105,15.137133,2.7262611
2734,2025-10-21 22:00:00+05:30,4.186693,295.46332,10.390226,345.9637
2735,2025-10-21 23:00:00+05:30,2.50064,300.25635,7.613382,6.7888846
2736,2025-10-22 00:00:00+05:30,4.293669,303.02386,8.035746,344.40714
2737,2025-10-22 01:00:00+05:30,5.0975285,317.86246,11.679212,331.4601
2738,2025-10-22 02:00:00+05:30,5.6060677,312.39737,14.677452,326.5048
2739,2025-10-22 03:00:00+05:30,5.0816135,337.06787,13.690653,331.75034
2740,2025-10-22 04:00:00+05:30,4.8466477,344.93146,12.140329,344.5213
2741,2025-10-22 05:00:00+05:30,4.5891175,11.3098955,11.9140415,4.3322434
2742,2025-10-22 06:00:00+05:30,1.609969,26.564985,7.327127,62.17599
2743,2025-10-22 07:00:00+05:30,3.9477081,65.77226,10.134496,109.722374
2744,2025-10-22 08:00:00+05:30,2.907989,248.19853,6.638072,192.5288
2745,2025-10-22 09:00:00+05:30,1.0182338,224.9999,2.50064,239.74365
2746,2025-10-22 10:00:00+05:30,4.2481523,53.61555,5.293959,54.688713
2747,2025-10-22 11:00:00+05:30,5.6002855,315.0001,7.256032,313.995
2748,2025-10-22 12:00:00+05:30,9.9,306.86996,13.248049,306.7143
2749,2025-10-22 13:00:00+05:30,11.090103,305.75397,14.904173,307.14676
2750,2025-10-22 14:00:00+05:30,12.096214,306.52896,16.418526,307.87503
2751,2025-10-22 15:00:00+05:30,11.885453,305.13428,16.560978,307.49274
2752,2025-10-22 16:00:00+05:30,10.742848,301.29297,18.522516,304.30783
2753,2025-10-22 17:00:00+05:30,12.181625,288.9705,24.509762,293.36435
2754,2025-10-22 18:00:00+05:30,8.587338,303.02386,21.591747,298.9153
2755,2025-10-22 19:00:00+05:30,5.994297,318.6523,17.982891,311.3477
2756,2025-10-22 20:00:00+05:30,5.004518,322.3057,15.405519,316.4202
2757,2025-10-22 21:00:00+05:30,2.9522195,322.43134,12.931218,321.2156
2758,2025-10-22 22:00:00+05:30,2.7059932,356.186,11.090103,346.86597
2759,2025-10-22 23:00:00+05:30,2.4014995,12.99463,8.827344,357.66275
2760,2025-10-23 00:00:00+05:30,2.1897945,260.53775,7.6473517,333.43503
2761,2025-10-23 01:00:00+05:30,2.3469126,265.60138,7.3094187,322.00122
2762,2025-10-23 02:00:00+05:30,1.8,323.13,7.072878,345.25638
2763,2025-10-23 03:00:00+05:30,2.0124612,280.30478,6.090812,325.84024
2764,2025-10-23 04:00:00+05:30,2.6758924,250.34608,6.379216,286.38962
2765,2025-10-23 05:00:00+05:30,3.362677,254.47583,9.82114,296.09537
2766,2025-10-23 06:00:00+05:30,4.6938252,265.60138,11.571914,285.33334
2767,2025-10-23 07:00:00+05:30,2.5071096,21.037588,6.6818557,332.74475
2768,2025-10-23 08:00:00+05:30,5.3939967,64.2901,10.472535,61.23244
2769,2025-10-23 09:00:00+05:30,3.0652895,93.366394,6.6697226,93.093994
2770,2025-10-23 10:00:00+05:30,1.7076298,198.43504,2.1674871,184.76355
2771,2025-10-23 11:00:00+05:30,6.28713,246.3706,7.989242,247.47939
2772,2025-10-23 12:00:00+05:30,7.256032,262.8751,9.422101,263.41815
2773,2025-10-23 13:00:00+05:30,7.7420926,271.33218,10.094454,273.0664
2774,2025-10-23 14:00:00+05:30,7.79215,276.63242,10.182337,278.13
2775,2025-10-23 15:00:00+05:30,6.9527545,291.25058,9.595874,293.1986
2776,2025-10-23 16:00:00+05:30,5.020677,284.5345,11.39842,291.29742
2777,2025-10-23 17:00:00+05:30,4.4456716,328.24057,11.351422,345.30264
2778,2025-10-23 18:00:00+05:30,7.1684303,38.884502,19.388264,41.235863
2779,2025-10-23 19:00:00+05:30,3.710795,50.906155,13.935767,35.537766
2780,2025-10-23 20:00:00+05:30,2.2553935,118.61037,10.495713,67.83361
2781,2025-10-23 21:00:00+05:30,3.9640884,140.52757,9.195868,86.633606
2782,2025-10-23 22:00:00+05:30,1.609969,116.56499,6.5693827,80.53775
2783,2025-10-23 23:00:00+05:30,2.8174455,26.564985,5.4744864,46.332153
2784,2025-10-24 00:00:00+05:30,1.4512063,7.12493,4.5891175,48.179924
2785,2025-10-24 01:00:00+05:30,2.0523157,344.7448,4.445672,21.370695
2786,2025-10-24 02:00:00+05:30,1.8792552,343.3007,5.506941,11.3098955
2787,2025-10-24 03:00:00+05:30,1.659518,12.528798,6.330782,14.826528
2788,2025-10-24 04:00:00+05:30,2.5264204,4.085537,7.342588,11.3098955
2789,2025-10-24 05:00:00+05:30,3.494968,55.491425,7.7900705,40.314034
2790,2025-10-24 06:00:00+05:30,3.2399998,90.0,9.3962755,69.82927
2791,2025-10-24 07:00:00+05:30,4.802999,102.99462,10.9859,88.12216
2792,2025-10-24 08:00:00+05:30,4.379589,80.53775,10.261578,91.005066
2793,2025-10-24 09:00:00+05:30,2.5071096,68.96242,6.5024605,94.76356
2794,2025-10-24 10:00:00+05:30,2.5582807,50.710617,3.396233,57.99466
2795,2025-10-24 11:00:00+05:30,2.0124612,10.304792,2.226477,14.036275
2796,2025-10-24 12:00:00+05:30,2.4216523,318.01288,2.9301877,312.5104
2797,2025-10-24 13:00:00+05:30,3.5864744,287.52567,4.452954,284.03625
2798,2025-10-24 14:00:00+05:30,5.6233797,320.1945,7.145796,319.0857
2799,2025-10-24 15:00:00+05:30,3.2846913,350.53775,4.379589,350.53775
2800,2025-10-24 16:00:00+05:30,2.52,270.0,3.536439,284.74362
2801,2025-10-24 17:00:00+05:30,1.7727944,336.0375,5.6060677,5.527458
2802,2025-10-24 18:00:00+05:30,3.362677,15.524177,7.570707,28.392921
2803,2025-10-24 19:00:00+05:30,5.223103,1.9748993,13.527572,25.201094
2804,2025-10-24 20:00:00+05:30,4.6938252,355.60138,14.357185,7.926835
2805,2025-10-24 21:00:00+05:30,2.7943513,345.06854,12.673074,348.5305
2806,2025-10-24 22:00:00+05:30,1.2074767,333.43503,9.505977,341.22186
2807,2025-10-24 23:00:00+05:30,1.3708391,23.198618,8.669949,355.23645
2808,2025-10-25 00:00:00+05:30,0.9178235,168.69011,3.9518096,30.068504
2809,2025-10-25 01:00:00+05:30,0.5091169,224.9999,2.4482648,53.972538
2810,2025-10-25 02:00:00+05:30,0.17999999,270.0,3.362677,15.524177
2811,2025-10-25 03:00:00+05:30,0.5091169,315.0001,4.14,360.0
2812,2025-10-25 04:00:00+05:30,1.1525624,321.34018,5.223103,358.0251
2813,2025-10-25 05:00:00+05:30,1.8089776,5.7105074,8.197414,8.841739
2814,2025-10-25 06:00:00+05:30,1.0495713,120.96369,5.9427266,35.134277
2815,2025-10-25 07:00:00+05:30,2.5772076,114.775116,4.6800003,67.3801
2816,2025-10-25 08:00:00+05:30,2.5582807,50.710617,4.5572357,99.090195
2817,2025-10-25 09:00:00+05:30,1.609969,63.435013,3.362677,105.52418
2818,2025-10-25 10:00:00+05:30,1.2727921,98.13002,1.7076298,108.43504
2819,2025-10-25 11:00:00+05:30,0.742159,194.03627,1.0948973,189.46225
2820,2025-10-25 12:00:00+05:30,2.7534704,281.3099,3.462369,278.97253
2821,2025-10-25 13:00:00+05:30,5.991594,302.7352,7.841887,301.86594
2822,2025-10-25 14:00:00+05:30,8.181589,309.64413,10.8792095,308.9559
2823,2025-10-25 15:00:00+05:30,10.44,316.3971,14.51876,317.00955
2824,2025-10-25 16:00:00+05:30,8.92408,311.72943,17.194475,312.8789
2825,2025-10-25 17:00:00+05:30,9.016185,296.05344,20.224983,302.2756
2826,2025-10-25 18:00:00+05:30,7.8480825,306.60718,19.797543,310.2057
2827,2025-10-25 19:00:00+05:30,5.7431,327.8043,16.50218,333.43503
2828,2025-10-25 20:00:00+05:30,4.278551,345.3791,14.275713,346.13895
2829,2025-10-25 21:00:00+05:30,4.175069,352.5687,14.404499,358.56793
2830,2025-10-25 22:00:00+05:30,3.3092597,337.6198,12.959999,360.0
2831,2025-10-25 23:00:00+05:30,2.5772078,12.094739,10.538843,7.853233
2832,2025-10-26 00:00:00+05:30,1.1525624,38.65983,7.8625183,15.945477
2833,2025-10-26 01:00:00+05:30,1.8792552,73.300674,7.748368,30.735416
2834,2025-10-26 02:00:00+05:30,1.5484185,54.46224,8.61371,26.029541
2835,2025-10-26 03:00:00+05:30,0.6489992,123.690094,6.698806,30.699654
2836,2025-10-26 04:00:00+05:30,1.2979984,146.3099,3.8773184,68.19853
2837,2025-10-26 05:00:00+05:30,2.0523157,142.12495,4.6730714,105.64231
2838,2025-10-26 06:00:00+05:30,2.5582807,129.28938,6.439876,116.56499
2839,2025-10-26 07:00:00+05:30,5.020677,104.5345,8.217153,118.8107
2840,2025-10-26 08:00:00+05:30,4.7657523,79.11452,9.139322,122.12497
2841,2025-10-26 09:00:00+05:30,3.4247334,86.98728,5.7204895,114.14554
2842,2025-10-26 10:00:00+05:30,2.4014995,77.00539,3.0652895,86.63361
2843,2025-10-26 11:00:00+05:30,2.1674871,48.366554,2.5582807,50.710617
2844,2025-10-26 12:00:00+05:30,2.1749482,24.443953,2.6758924,19.653913
2845,2025-10-26 13:00:00+05:30,2.1897945,350.53775,2.6758924,340.3461
2846,2025-10-26 14:00:00+05:30,2.5959969,326.3099,3.319036,319.39877
2847,2025-10-26 15:00:00+05:30,2.8460495,325.30478,3.745557,324.78232
2848,2025-10-26 16:00:00+05:30,2.50064,329.74365,6.090812,325.84024
2849,2025-10-26 17:00:00+05:30,2.3469129,302.47116,7.2649574,311.98712
2850,2025-10-26 18:00:00+05:30,4.2481523,323.61554,11.521406,331.03244
2851,2025-10-26 19:00:00+05:30,5.2694216,352.14676,13.684735,1.5074003
2852,2025-10-26 20:00:00+05:30,3.9312592,344.05453,12.7279215,8.130019
2853,2025-10-26 21:00:00+05:30,3.2599385,353.6599,12.703715,20.74617
2854,2025-10-26 22:00:00+05:30,2.7238941,7.59456,11.435313,28.178495
2855,2025-10-26 23:00:00+05:30,1.835647,348.6901,9.793058,17.102825
2856,2025-10-27 00:00:00+05:30,1.3104197,344.05453,8.260411,11.3098955
2857,2025-10-27 01:00:00+05:30,0.9178235,348.6901,7.8728137,10.539137
2858,2025-10-27 02:00:00+05:30,0.6489992,146.3099,5.4833565,23.198618
2859,2025-10-27 03:00:00+05:30,0.9693296,158.19853,3.572898,49.085716
2860,2025-10-27 04:00:00+05:30,1.659518,139.39879,3.462369,81.02746
2861,2025-10-27 05:00:00+05:30,1.4058449,140.19447,3.0652895,86.63361
2862,2025-10-27 06:00:00+05:30,1.0495713,59.03632,3.0652893,49.76371
2863,2025-10-27 07:00:00+05:30,2.9301877,79.380394,4.802999,77.00539
2864,2025-10-27 08:00:00+05:30,3.7971041,58.570484,5.506941,78.6901
2865,2025-10-27 09:00:00+05:30,2.7534704,78.6901,4.6834598,92.20255
2866,2025-10-27 10:00:00+05:30,1.6981165,57.99466,2.2553935,61.389645
2867,2025-10-27 11:00:00+05:30,2.1674871,4.763556,2.6999998,360.0
2868,2025-10-27 12:00:00+05:30,3.644722,339.77505,4.514377,336.5014
2869,2025-10-27 13:00:00+05:30,4.278551,345.3791,5.4149795,344.57776
2870,2025-10-27 14:00:00+05:30,5.12289,341.56494,6.66,341.07526
2871,2025-10-27 15:00:00+05:30,5.6920996,341.56494,7.628263,340.70987
2872,2025-10-27 16:00:00+05:30,3.9966488,352.23492,8.083983,348.4399
2873,2025-10-27 17:00:00+05:30,1.835647,348.6901,6.8138976,347.79953
2874,2025-10-27 18:00:00+05:30,2.0124612,333.43503,7.922045,358.69806
2875,2025-10-27 19:00:00+05:30,1.484318,14.036275,9.793059,36.027473
2876,2025-10-27 20:00:00+05:30,1.1525624,128.65984,7.8625183,74.054535
2877,2025-10-27 21:00:00+05:30,3.244996,123.6901,8.880405,107.700516
2878,2025-10-27 22:00:00+05:30,4.8466477,105.06854,11.103243,106.96623
2879,2025-10-27 23:00:00+05:30,4.8899083,83.659904,11.165805,88.15243
2880,2025-10-28 00:00:00+05:30,5.3999996,90.0,14.050382,87.79745
2881,2025-10-28 01:00:00+05:30,6.0347,72.64589,15.784676,82.79404
2882,2025-10-28 02:00:00+05:30,5.720489,102.72436,16.204998,102.18365
2883,2025-10-28 03:00:00+05:30,6.444905,125.90981,17.640919,126.28536
2884,2025-10-28 04:00:00+05:30,5.8769383,117.34979,16.024044,128.15727
2885,2025-10-28 05:00:00+05:30,7.596341,103.706985,15.299999,118.072395
2886,2025-10-28 06:00:00+05:30,7.8728137,100.53913,16.87974,111.91493
2887,2025-10-28 07:00:00+05:30,9.403169,95.49223,17.932371,109.34443
2888,2025-10-28 08:00:00+05:30,8.43699,101.07016,18.553974,112.833694
2889,2025-10-28 09:00:00+05:30,7.8087645,115.97434,11.364259,119.4071
2890,2025-10-28 10:00:00+05:30,5.8048253,119.74479,7.689603,122.57404
2891,2025-10-28 11:00:00+05:30,4.072935,135.0001,5.22,133.60289
2892,2025-10-28 12:00:00+05:30,1.835647,168.69011,2.1897945,170.53775
2893,2025-10-28 13:00:00+05:30,1.4058449,230.19447,1.8,233.13002
2894,2025-10-28 14:00:00+05:30,0.9693296,248.19853,1.26,270.0
2895,2025-10-28 15:00:00+05:30,0.56920993,198.43504,0.8049845,243.43501
