,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2552,2025-10-14 08:00:00+05:30,7.040739,355.60138,9.555271,356.76038
2553,2025-10-14 09:00:00+05:30,8.865799,5.8262515,11.767651,6.1465325
2554,2025-10-14 10:00:00+05:30,8.909545,8.130019,11.431063,7.236836
2555,2025-10-14 11:00:00+05:30,9.375563,356.6982,12.081472,356.58347
2556,2025-10-14 12:00:00+05:30,9.906544,357.91748,12.791403,357.58054
2557,2025-10-14 13:00:00+05:30,8.849339,355.33322,11.570515,354.64426
2558,2025-10-14 14:00:00+05:30,7.970972,353.517,10.538843,352.14676
2559,2025-10-14 15:00:00+05:30,7.3094187,350.07382,10.272623,348.887
2560,2025-10-14 16:00:00+05:30,3.8141315,340.70987,9.346143,344.3577
2561,2025-10-14 17:00:00+05:30,2.0523157,15.255177,7.9077177,11.821464
2562,2025-10-14 18:00:00+05:30,1.2074767,333.43503,5.950899,356.53183
2563,2025-10-14 19:00:00+05:30,2.4482648,323.97253,8.557102,345.3791
2564,2025-10-14 20:00:00+05:30,5.9644947,5.19435,15.991659,11.689341
2565,2025-10-14 21:00:00+05:30,5.4029994,358.09088,15.655862,8.595839
2566,2025-10-14 22:00:00+05:30,5.2478566,337.8336,13.596852,353.15732
2567,2025-10-14 23:00:00+05:30,5.1544156,347.90527,14.799459,355.81516
2568,2025-10-15 00:00:00+05:30,6.2145634,349.99207,17.534992,354.69916
2569,2025-10-15 01:00:00+05:30,6.330782,345.17346,17.90344,350.15894
2570,2025-10-15 02:00:00+05:30,6.77575,343.0091,18.958197,347.94324
2571,2025-10-15 03:00:00+05:30,7.16617,334.72232,20.20896,340.75803
2572,2025-10-15 04:00:00+05:30,7.256032,330.25522,20.052032,335.04526
2573,2025-10-15 05:00:00+05:30,6.8423676,324.63745,18.645428,329.22604
2574,2025-10-15 06:00:00+05:30,8.287822,325.6196,16.391863,328.9284
2575,2025-10-15 07:00:00+05:30,5.692099,325.30478,9.885262,326.88864
2576,2025-10-15 08:00:00+05:30,4.991553,334.35904,7.0038276,334.09354
2577,2025-10-15 09:00:00+05:30,7.0199995,337.3801,9.194106,336.94867
2578,2025-10-15 10:00:00+05:30,8.242743,328.39255,10.685391,327.38077
2579,2025-10-15 11:00:00+05:30,8.404285,313.26434,10.819482,314.32605
2580,2025-10-15 12:00:00+05:30,8.942214,310.10083,11.500296,309.92032
2581,2025-10-15 13:00:00+05:30,9.485504,303.38855,12.534257,305.0595
2582,2025-10-15 14:00:00+05:30,10.04458,306.25394,13.392774,306.25394
2583,2025-10-15 15:00:00+05:30,9.867218,308.33337,14.618837,307.99878
2584,2025-10-15 16:00:00+05:30,6.489992,303.6901,15.3802595,304.9921
2585,2025-10-15 17:00:00+05:30,6.7757506,309.61066,17.186935,313.72705
2586,2025-10-15 18:00:00+05:30,8.149847,313.2101,22.589102,310.7993
2587,2025-10-15 19:00:00+05:30,8.320986,308.8534,22.465412,307.5127
2588,2025-10-15 20:00:00+05:30,8.669949,311.63345,22.922983,313.09085
2589,2025-10-15 21:00:00+05:30,7.562142,321.7661,20.160803,322.61847
2590,2025-10-15 22:00:00+05:30,6.873078,315.0001,17.856325,322.78348
2591,2025-10-15 23:00:00+05:30,6.6405115,302.82855,17.594023,318.31787
2592,2025-10-16 00:00:00+05:30,5.9427266,305.13428,16.045261,316.81827
2593,2025-10-16 01:00:00+05:30,6.269067,309.17365,16.423458,316.33215
2594,2025-10-16 02:00:00+05:30,5.994297,311.3477,15.910412,315.4583
2595,2025-10-16 03:00:00+05:30,6.444905,305.9098,16.685719,312.81418
2596,2025-10-16 04:00:00+05:30,7.344794,306.02747,18.864824,311.90585
2597,2025-10-16 05:00:00+05:30,6.698806,300.69965,18.254698,310.60123
2598,2025-10-16 06:00:00+05:30,9.144637,306.1933,17.326813,312.47385
2599,2025-10-16 07:00:00+05:30,7.6409945,313.09085,12.601285,315.57864
2600,2025-10-16 08:00:00+05:30,6.696387,323.74606,9.290511,324.46225
2601,2025-10-16 09:00:00+05:30,7.968939,341.56494,10.534229,343.11313
2602,2025-10-16 10:00:00+05:30,7.922045,358.69806,9.901636,358.9584
2603,2025-10-16 11:00:00+05:30,6.1437774,354.95764,7.7734165,354.68555
2604,2025-10-16 12:00:00+05:30,5.1197267,10.124612,6.519877,6.3401003
2605,2025-10-16 13:00:00+05:30,5.072041,27.474344,6.320538,19.983198
2606,2025-10-16 14:00:00+05:30,3.381893,25.201094,4.278551,14.620926
2607,2025-10-16 15:00:00+05:30,2.0523157,285.25516,2.657668,298.30066
2608,2025-10-16 16:00:00+05:30,4.4456716,238.24055,9.734987,250.55988
2609,2025-10-16 17:00:00+05:30,9.321845,259.9921,20.763294,274.47482
2610,2025-10-16 18:00:00+05:30,8.647496,272.3859,21.359411,282.1622
2611,2025-10-16 19:00:00+05:30,6.3231,274.89902,15.934829,283.72232
2612,2025-10-16 20:00:00+05:30,5.232399,266.0549,12.168319,277.65054
2613,2025-10-16 21:00:00+05:30,5.4744864,260.53775,12.32047,281.8024
2614,2025-10-16 22:00:00+05:30,6.361415,295.1148,17.326813,312.47385
2615,2025-10-16 23:00:00+05:30,6.2379804,313.83093,17.10284,329.65683
2616,2025-10-17 00:00:00+05:30,6.6405115,302.82855,17.176563,321.80902
2617,2025-10-17 01:00:00+05:30,6.544677,301.5042,17.594023,318.31787
2618,2025-10-17 02:00:00+05:30,6.7469993,316.08084,18.47698,324.91644
2619,2025-10-17 03:00:00+05:30,6.444905,324.09018,17.414474,330.25522
2620,2025-10-17 04:00:00+05:30,6.193674,324.46225,16.263872,332.30063
2621,2025-10-17 05:00:00+05:30,5.7628117,321.34018,14.974658,334.35904
2622,2025-10-17 06:00:00+05:30,7.42159,320.90613,13.690654,335.11966
2623,2025-10-17 07:00:00+05:30,5.369916,320.44037,10.385547,334.3232
2624,2025-10-17 08:00:00+05:30,5.402999,330.01843,7.329338,335.32315
2625,2025-10-17 09:00:00+05:30,5.6060677,354.47253,7.2022495,358.56793
2626,2025-10-17 10:00:00+05:30,3.7799997,360.0,4.6938252,4.398633
2627,2025-10-17 11:00:00+05:30,2.6208394,344.05453,3.4949677,348.11136
2628,2025-10-17 12:00:00+05:30,2.52,360.0,3.4247334,356.98727
2629,2025-10-17 13:00:00+05:30,2.1674871,4.763556,3.0652895,3.3664
2630,2025-10-17 14:00:00+05:30,1.5484185,324.46225,2.1068459,340.0168
2631,2025-10-17 15:00:00+05:30,3.462369,261.02747,4.143911,272.4895
2632,2025-10-17 16:00:00+05:30,8.260411,258.6901,15.941944,263.51703
2633,2025-10-17 17:00:00+05:30,9.187056,267.7543,20.721119,277.98923
2634,2025-10-17 18:00:00+05:30,7.208994,267.13766,18.151463,277.40683
2635,2025-10-17 19:00:00+05:30,6.6624317,271.54813,17.371632,280.14548
2636,2025-10-17 20:00:00+05:30,6.778141,259.28693,18.183563,271.1344
2637,2025-10-17 21:00:00+05:30,6.1120534,256.373,16.208996,268.09088
2638,2025-10-17 22:00:00+05:30,4.942631,280.49142,14.101021,284.03625
2639,2025-10-17 23:00:00+05:30,4.91634,293.7495,13.032298,302.59256
2640,2025-10-18 00:00:00+05:30,5.6060677,312.39737,14.81915,319.92715
2641,2025-10-18 01:00:00+05:30,5.8603754,317.4896,15.22783,327.0613
2642,2025-10-18 02:00:00+05:30,5.983477,316.2188,15.385525,331.33615
2643,2025-10-18 03:00:00+05:30,5.8603754,317.4896,15.224637,335.55606
2644,2025-10-18 04:00:00+05:30,5.8603754,317.4896,15.315873,336.44772
2645,2025-10-18 05:00:00+05:30,5.796447,323.8417,15.379206,343.68607
2646,2025-10-18 06:00:00+05:30,6.945761,328.78165,13.523978,350.03625
2647,2025-10-18 07:00:00+05:30,6.0347,342.64587,11.9140415,355.66776
2648,2025-10-18 08:00:00+05:30,6.8612823,4.5139127,9.444426,7.666714
2649,2025-10-18 09:00:00+05:30,7.729527,27.758451,10.158444,29.744795
2650,2025-10-18 10:00:00+05:30,5.369916,39.55964,7.0107627,41.877792
2651,2025-10-18 11:00:00+05:30,3.4623692,27.897186,4.542994,33.6901
2652,2025-10-18 12:00:00+05:30,1.4512063,352.87506,2.0124612,10.304792
2653,2025-10-18 13:00:00+05:30,1.9386592,248.19853,1.835647,258.6901
2654,2025-10-18 14:00:00+05:30,3.7064266,240.94548,3.9477081,245.77226
2655,2025-10-18 15:00:00+05:30,4.7928696,235.71307,5.6492476,239.34941
2656,2025-10-18 16:00:00+05:30,4.3274937,224.9999,8.14587,224.9999
2657,2025-10-18 17:00:00+05:30,4.2021427,223.26433,9.422101,223.45189
2658,2025-10-18 18:00:00+05:30,2.0364676,224.9999,5.4744864,226.33215
2659,2025-10-18 19:00:00+05:30,1.2979984,213.6901,3.9763298,185.19434
2660,2025-10-18 20:00:00+05:30,2.1674871,221.63345,5.2939587,197.81898
2661,2025-10-18 21:00:00+05:30,1.781909,224.9999,4.3536186,209.7448
2662,2025-10-18 22:00:00+05:30,1.835647,168.69011,4.5536795,161.56496
2663,2025-10-18 23:00:00+05:30,1.2727921,188.13002,1.1525624,141.34016
2664,2025-10-19 00:00:00+05:30,1.2979984,213.6901,2.5071096,158.96242
2665,2025-10-19 01:00:00+05:30,1.3104197,254.05453,2.657668,208.30066
2666,2025-10-19 02:00:00+05:30,2.6999998,323.13004,5.994297,318.6523
2667,2025-10-19 03:00:00+05:30,4.8633323,357.87894,12.466867,355.03033
2668,2025-10-19 04:00:00+05:30,3.6,360.0,10.609316,14.743609
2669,2025-10-19 05:00:00+05:30,2.0124612,349.69522,8.6193495,28.705854
2670,2025-10-19 06:00:00+05:30,4.6730714,344.3577,8.242743,31.607454
2671,2025-10-19 07:00:00+05:30,3.2846913,350.53775,7.0038276,25.90646
2672,2025-10-19 08:00:00+05:30,3.6402748,8.530692,4.952453,19.093594
2673,2025-10-19 09:00:00+05:30,5.1481256,36.469334,6.7565966,41.760216
2674,2025-10-19 10:00:00+05:30,4.0449967,57.724377,5.495161,58.392544
2675,2025-10-19 11:00:00+05:30,1.2727921,44.999897,1.9134263,48.814175
2676,2025-10-19 12:00:00+05:30,1.835647,11.3098955,2.5772076,24.775122
2677,2025-10-19 13:00:00+05:30,2.34,360.0,3.1072817,10.007925
2678,2025-10-19 14:00:00+05:30,0.9693296,338.19852,1.5379207,20.556128
2679,2025-10-19 15:00:00+05:30,1.0495713,59.03632,1.9469976,56.3099
2680,2025-10-19 16:00:00+05:30,0.5091169,44.999897,3.319036,49.398785
2681,2025-10-19 17:00:00+05:30,4.1556225,184.96965,5.9834766,186.91113
2682,2025-10-19 18:00:00+05:30,1.8532133,209.0545,3.8856654,193.39252
2683,2025-10-19 19:00:00+05:30,0.76367533,315.0001,1.484318,14.036275
2684,2025-10-19 20:00:00+05:30,1.0495713,329.03632,3.745557,54.782326
2685,2025-10-19 21:00:00+05:30,1.5484185,144.46223,7.823272,113.02553
2686,2025-10-19 22:00:00+05:30,2.3469126,184.39862,8.415842,138.46832
2687,2025-10-19 23:00:00+05:30,1.4512063,209.7448,6.623413,137.20262
2688,2025-10-20 00:00:00+05:30,0.17999999,270.0,4.4274144,116.56499
2689,2025-10-20 01:00:00+05:30,2.7943513,345.06854,4.542994,33.6901
2690,2025-10-20 02:00:00+05:30,5.12289,341.56494,8.350138,7.4313188
2691,2025-10-20 03:00:00+05:30,3.9966488,352.23492,9.05205,17.354122
2692,2025-10-20 04:00:00+05:30,4.7110505,6.581848,12.172312,23.532368
2693,2025-10-20 05:00:00+05:30,3.0652893,49.76371,11.638917,50.648273
2694,2025-10-20 06:00:00+05:30,4.7110505,6.581848,10.055864,44.27486
2695,2025-10-20 07:00:00+05:30,4.278551,345.3791,9.194106,23.051332
2696,2025-10-20 08:00:00+05:30,5.5216303,19.025702,7.8087645,25.974339
2697,2025-10-20 09:00:00+05:30,8.274128,44.118694,10.946013,44.999897
2698,2025-10-20 10:00:00+05:30,8.415842,48.468323,10.97262,48.99101
2699,2025-10-20 11:00:00+05:30,7.001514,46.041542,9.044888,47.419548
2700,2025-10-20 12:00:00+05:30,7.256032,43.995014,9.418662,44.999897
2701,2025-10-20 13:00:00+05:30,7.145796,49.085716,9.220499,51.34017
2702,2025-10-20 14:00:00+05:30,7.8480825,53.392834,10.441551,54.117775
2703,2025-10-20 15:00:00+05:30,7.653705,48.814175,12.261157,49.76371
2704,2025-10-20 16:00:00+05:30,5.1919937,56.309914,12.730468,56.5346
2705,2025-10-20 17:00:00+05:30,3.0652895,356.6336,9.178235,11.3098955
2706,2025-10-20 18:00:00+05:30,0.76367533,44.999897,5.1481256,53.530666
2707,2025-10-20 19:00:00+05:30,2.9522195,142.43134,8.827344,110.28265
2708,2025-10-20 20:00:00+05:30,4.7657523,169.11452,9.673221,135.0001
2709,2025-10-20 21:00:00+05:30,4.379589,189.46225,9.179999,151.92761
2710,2025-10-20 22:00:00+05:30,2.50064,210.25635,7.24486,153.43501
2711,2025-10-20 23:00:00+05:30,0.17999999,270.0,4.4456716,121.75944
2712,2025-10-21 00:00:00+05:30,3.7971041,328.5705,4.7110505,6.581848
2713,2025-10-21 01:00:00+05:30,4.5891175,311.82007,7.689603,343.68607
2714,2025-10-21 02:00:00+05:30,5.8603754,317.4896,11.799271,338.52313
2715,2025-10-21 03:00:00+05:30,5.7628117,321.34018,13.54911,340.60208
2716,2025-10-21 04:00:00+05:30,5.297018,350.21765,14.589996,357.87894
2717,2025-10-21 05:00:00+05:30,4.412754,348.23172,13.684735,358.4926
2718,2025-10-21 06:00:00+05:30,5.5887027,345.06854,12.015589,8.615564
2719,2025-10-21 07:00:00+05:30,3.964089,2.6025116,10.662626,21.801476
2720,2025-10-21 08:00:00+05:30,5.072041,27.474344,7.538541,33.310646
2721,2025-10-21 09:00:00+05:30,7.2649574,41.98714,9.67657,43.492626
2722,2025-10-21 10:00:00+05:30,8.139901,35.09589,10.441551,35.882236
2723,2025-10-21 11:00:00+05:30,9.449572,17.744766,12.011544,19.249622
2724,2025-10-21 12:00:00+05:30,9.743305,11.725089,12.616703,14.036275
2725,2025-10-21 13:00:00+05:30,9.266067,7.8152027,12.221456,9.323526
2726,2025-10-21 14:00:00+05:30,7.989243,14.349371,10.783487,14.500209
2727,2025-10-21 15:00:00+05:30,5.3426957,32.61924,8.242743,31.607454
2728,2025-10-21 16:00:00+05:30,1.5484185,125.537766,4.752136,52.695976
2729,2025-10-21 17:00:00+05:30,3.143565,156.3706,7.7983837,108.85326
2730,2025-10-21 18:00:00+05:30,4.143911,182.4895,9.396275,143.56905
2731,2025-10-21 19:00:00+05:30,4.3349743,175.23645,10.1887,147.99466
2732,2025-10-21 20:00:00+05:30,2.7238941,172.40544,8.161764,138.57643
2733,2025-10-21 21:00:00+05:30,1.0495713,239.0363,2.9522195,127.568665
2734,2025-10-21 22:00:00+05:30,4.2021422,260.13425,4.1556225,265.03033
2735,2025-10-21 23:00:00+05:30,4.0249224,259.69522,4.514377,246.50142
2736,2025-10-22 00:00:00+05:30,1.7076298,288.43503,3.438895,263.9911
2737,2025-10-22 01:00:00+05:30,1.484318,345.9637,3.4576871,321.34018
2738,2025-10-22 02:00:00+05:30,3.9640884,320.52756,8.78872,325.0079
2739,2025-10-22 03:00:00+05:30,3.9477081,316.8476,9.3962755,339.82925
2740,2025-10-22 04:00:00+05:30,3.7971041,328.5705,10.6261,358.05856
2741,2025-10-22 05:00:00+05:30,5.318383,336.0375,13.529966,3.8140097
2742,2025-10-22 06:00:00+05:30,5.983477,344.2913,12.108261,11.142857
2743,2025-10-22 07:00:00+05:30,4.5891175,348.6901,12.7546215,8.930518
2744,2025-10-22 08:00:00+05:30,5.426933,5.7105074,8.049845,10.304792
2745,2025-10-22 09:00:00+05:30,6.792466,32.005356,8.936778,34.33027
2746,2025-10-22 10:00:00+05:30,6.8423676,26.564985,8.777654,28.141502
2747,2025-10-22 11:00:00+05:30,7.5685663,357.27374,9.72,360.0
2748,2025-10-22 12:00:00+05:30,9.36173,1.101687,12.0720825,2.5637162
2749,2025-10-22 13:00:00+05:30,9.243311,6.70975,12.145665,6.808965
2750,2025-10-22 14:00:00+05:30,8.311245,17.650223,11.052058,16.073652
2751,2025-10-22 15:00:00+05:30,7.3997297,41.054726,11.019764,38.367523
2752,2025-10-22 16:00:00+05:30,4.060985,77.19574,10.1887,57.99466
2753,2025-10-22 17:00:00+05:30,0.35999998,180.0,3.8647635,62.24156
2754,2025-10-22 18:00:00+05:30,1.6199999,180.0,4.471107,130.10085
2755,2025-10-22 19:00:00+05:30,3.84796,169.21574,7.388775,145.92276
2756,2025-10-22 20:00:00+05:30,5.5799994,180.0,12.189602,163.70589
2757,2025-10-22 21:00:00+05:30,4.542994,236.3099,10.706596,206.99576
2758,2025-10-22 22:00:00+05:30,2.0124612,243.43501,8.400428,224.9999
2759,2025-10-22 23:00:00+05:30,0.9,180.0,5.5887027,194.93147
2760,2025-10-23 00:00:00+05:30,1.7727944,246.0375,4.471107,220.10085
2761,2025-10-23 01:00:00+05:30,3.438895,263.9911,5.1197267,259.8754
2762,2025-10-23 02:00:00+05:30,4.3832865,289.1791,5.6920996,288.43503
2763,2025-10-23 03:00:00+05:30,3.0652893,310.2363,4.942631,326.88864
2764,2025-10-23 04:00:00+05:30,2.8174455,296.56497,3.9477081,335.77228
2765,2025-10-23 05:00:00+05:30,2.5959969,326.3099,9.165871,19.502544
2766,2025-10-23 06:00:00+05:30,5.692099,325.30478,8.707238,7.12493
2767,2025-10-23 07:00:00+05:30,3.8141315,340.70987,8.281956,1.2453395
2768,2025-10-23 08:00:00+05:30,3.244996,3.179772,4.7657523,10.885482
2769,2025-10-23 09:00:00+05:30,2.3051248,51.34017,3.244996,56.3099
2770,2025-10-23 10:00:00+05:30,0.6489992,146.3099,0.9178235,101.3099
2771,2025-10-23 11:00:00+05:30,3.4763772,291.25058,3.9966483,305.83774
2772,2025-10-23 12:00:00+05:30,5.9834766,291.16132,7.1684303,298.49554
2773,2025-10-23 13:00:00+05:30,5.7628117,284.47034,6.9527545,291.25058
2774,2025-10-23 14:00:00+05:30,5.720489,282.72437,7.120815,290.72565
2775,2025-10-23 15:00:00+05:30,5.12289,288.43503,7.5685663,295.34613
2776,2025-10-23 16:00:00+05:30,4.143911,272.4895,8.777653,285.46127
2777,2025-10-23 17:00:00+05:30,5.7628117,231.34016,13.733186,259.4265
2778,2025-10-23 18:00:00+05:30,3.0652895,176.6336,7.42159,219.09384
2779,2025-10-23 19:00:00+05:30,6.77575,163.0091,14.386494,148.29861
2780,2025-10-23 20:00:00+05:30,4.3832865,199.17911,12.535549,158.96242
2781,2025-10-23 21:00:00+05:30,1.6981165,237.99466,7.7588143,176.00917
2782,2025-10-23 22:00:00+05:30,3.219938,206.56499,9.567131,184.31595
2783,2025-10-23 23:00:00+05:30,3.7585104,196.69933,11.016824,184.6858
2784,2025-10-24 00:00:00+05:30,4.379589,279.46225,9.485504,236.61147
2785,2025-10-24 01:00:00+05:30,5.068846,253.49556,12.7279215,241.2603
2786,2025-10-24 02:00:00+05:30,4.143911,235.6196,11.236671,234.78232
2787,2025-10-24 03:00:00+05:30,2.2768397,288.43503,7.102591,278.74606
2788,2025-10-24 04:00:00+05:30,1.8,323.13,5.402999,330.01843
2789,2025-10-24 05:00:00+05:30,4.0449967,302.27563,7.754637,338.19852
2790,2025-10-24 06:00:00+05:30,3.4388947,312.8789,4.9785542,12.528798
2791,2025-10-24 07:00:00+05:30,1.835647,348.6901,3.494968,34.50859
2792,2025-10-24 08:00:00+05:30,0.9,36.86999,1.4512063,60.255207
2793,2025-10-24 09:00:00+05:30,0.9,180.0,0.9693296,158.19853
2794,2025-10-24 10:00:00+05:30,1.8532133,209.0545,1.7727944,203.9625
2795,2025-10-24 11:00:00+05:30,3.2048087,218.15727,3.2048087,218.15727
2796,2025-10-24 12:00:00+05:30,5.692099,235.30478,6.3639607,241.2603
2797,2025-10-24 13:00:00+05:30,6.601363,244.1337,7.7983837,251.14674
2798,2025-10-24 14:00:00+05:30,5.7204895,245.85446,6.8541956,256.32867
2799,2025-10-24 15:00:00+05:30,4.669604,242.44727,5.3305535,258.31067
2800,2025-10-24 16:00:00+05:30,2.995797,237.26477,5.6835546,259.046
2801,2025-10-24 17:00:00+05:30,3.8268526,221.18582,9.19939,239.42085
2802,2025-10-24 18:00:00+05:30,0.35999998,360.0,1.7727944,336.0375
2803,2025-10-24 19:00:00+05:30,1.4512063,119.74479,6.5024605,94.76356
2804,2025-10-24 20:00:00+05:30,5.4149795,164.57777,12.37819,139.12769
2805,2025-10-24 21:00:00+05:30,7.029225,177.06439,17.381886,158.74942
2806,2025-10-24 22:00:00+05:30,6.2999997,180.0,17.194475,169.74886
2807,2025-10-24 23:00:00+05:30,5.8603754,190.6196,16.024044,181.28731
2808,2025-10-25 00:00:00+05:30,4.863332,218.991,14.174356,197.74477
2809,2025-10-25 01:00:00+05:30,3.550155,239.53453,11.364259,209.40709
2810,2025-10-25 02:00:00+05:30,3.0758414,290.55612,7.841887,238.13406
2811,2025-10-25 03:00:00+05:30,2.7943513,284.93146,7.24486,243.43501
2812,2025-10-25 04:00:00+05:30,2.9024127,277.1249,6.7853074,248.19853
2813,2025-10-25 05:00:00+05:30,2.36753,278.74606,5.6920996,251.56496
2814,2025-10-25 06:00:00+05:30,4.060985,282.80426,4.6730714,254.3577
2815,2025-10-25 07:00:00+05:30,2.7534704,281.3099,4.5891175,258.6901
2816,2025-10-25 08:00:00+05:30,2.7534704,281.3099,3.604497,272.86234
2817,2025-10-25 09:00:00+05:30,0.9,270.0,0.742159,255.96373
2818,2025-10-25 10:00:00+05:30,0.71999997,360.0,1.1525624,38.65983
2819,2025-10-25 11:00:00+05:30,4.8965297,36.027473,6.156947,37.875042
2820,2025-10-25 12:00:00+05:30,6.4924874,43.876797,7.891311,44.999897
2821,2025-10-25 13:00:00+05:30,6.502461,41.63345,8.027678,42.27363
2822,2025-10-25 14:00:00+05:30,6.3690495,42.709366,8.149847,43.210114
2823,2025-10-25 15:00:00+05:30,5.896202,58.736336,8.338489,57.3391
2824,2025-10-25 16:00:00+05:30,4.5,90.0,11.749741,84.7262
2825,2025-10-25 17:00:00+05:30,1.9469976,56.3099,7.5685663,64.65388
2826,2025-10-25 18:00:00+05:30,1.9134263,131.18582,7.69592,100.784256
2827,2025-10-25 19:00:00+05:30,4.5,163.73972,11.091564,131.71066
2828,2025-10-25 20:00:00+05:30,4.3832865,160.82089,12.242646,131.42357
2829,2025-10-25 21:00:00+05:30,3.8141315,160.70985,10.404249,127.26648
2830,2025-10-25 22:00:00+05:30,2.7238941,172.40544,8.019601,135.90929
2831,2025-10-25 23:00:00+05:30,2.7059932,176.186,6.59154,145.0079
2832,2025-10-26 00:00:00+05:30,1.0948973,170.53775,4.978554,139.39879
2833,2025-10-26 01:00:00+05:30,0.71999997,180.0,4.293669,146.97614
2834,2025-10-26 02:00:00+05:30,2.5264204,175.91446,7.24486,153.43501
2835,2025-10-26 03:00:00+05:30,2.1749482,204.44394,6.542201,172.09293
2836,2025-10-26 04:00:00+05:30,0.9178235,281.3099,2.6208394,195.94547
2837,2025-10-26 05:00:00+05:30,1.659518,282.5288,1.5484185,234.46223
2838,2025-10-26 06:00:00+05:30,2.36753,278.74606,2.226477,284.03625
2839,2025-10-26 07:00:00+05:30,0.76367533,315.0001,1.484318,345.9637
2840,2025-10-26 08:00:00+05:30,1.781909,315.0001,2.1674871,318.36655
2841,2025-10-26 09:00:00+05:30,2.0124612,349.69522,2.5264204,355.91446
2842,2025-10-26 10:00:00+05:30,5.12289,18.435053,6.5520988,20.924576
2843,2025-10-26 11:00:00+05:30,6.28713,13.240531,7.968939,18.435053
2844,2025-10-26 12:00:00+05:30,5.9617786,28.886486,7.689603,32.57405
2845,2025-10-26 13:00:00+05:30,5.9427266,54.865723,7.6388745,55.560955
2846,2025-10-26 14:00:00+05:30,4.0449963,69.14546,5.414979,68.5522
2847,2025-10-26 15:00:00+05:30,2.7475805,31.607454,3.6,36.86999
2848,2025-10-26 16:00:00+05:30,2.1068459,19.983198,4.5,36.86999
2849,2025-10-26 17:00:00+05:30,1.6981165,122.00535,5.297018,99.78234
2850,2025-10-26 18:00:00+05:30,3.06,180.0,7.4128532,150.9455
2851,2025-10-26 19:00:00+05:30,4.060985,192.80426,8.604301,164.21918
2852,2025-10-26 20:00:00+05:30,5.5887027,165.06853,13.78029,156.1135
2853,2025-10-26 21:00:00+05:30,7.040739,175.60138,17.259363,172.20801
2854,2025-10-26 22:00:00+05:30,4.8899083,186.3401,14.05845,182.93561
2855,2025-10-26 23:00:00+05:30,4.846648,201.80147,13.842457,192.77124
2856,2025-10-27 00:00:00+05:30,3.3092594,224.9999,10.365251,200.32323
2857,2025-10-27 01:00:00+05:30,2.5071096,248.96242,8.242743,211.60745
2858,2025-10-27 02:00:00+05:30,2.8116899,320.1945,4.8633323,267.87894
