,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2582,2025-10-15 14:00:00+05:30,8.209263,285.25516,10.703569,289.6539
2583,2025-10-15 15:00:00+05:30,9.5416975,268.9191,15.158522,274.08554
2584,2025-10-15 16:00:00+05:30,8.099999,270.0,18.329975,277.3343
2585,2025-10-15 17:00:00+05:30,10.534229,286.88687,23.365358,291.22772
2586,2025-10-15 18:00:00+05:30,9.54,301.89075,22.104116,300.32352
2587,2025-10-15 19:00:00+05:30,5.7402787,311.18582,14.978984,302.7352
2588,2025-10-15 20:00:00+05:30,4.6452556,305.53775,13.504799,291.0924
2589,2025-10-15 21:00:00+05:30,3.244996,303.6901,11.103243,289.90384
2590,2025-10-15 22:00:00+05:30,4.5536795,288.43503,11.190442,295.74066
2591,2025-10-15 23:00:00+05:30,3.4247334,273.01273,8.65873,316.68463
2592,2025-10-16 00:00:00+05:30,3.2846913,260.53775,5.293959,324.6887
2593,2025-10-16 01:00:00+05:30,4.6277857,283.49576,6.156947,322.12497
2594,2025-10-16 02:00:00+05:30,5.4744864,297.4075,9.044888,328.84076
2595,2025-10-16 03:00:00+05:30,5.3999996,323.13004,13.491597,346.89078
2596,2025-10-16 04:00:00+05:30,5.315336,331.69934,14.471821,354.2895
2597,2025-10-16 05:00:00+05:30,5.3999996,306.86996,13.945064,336.41296
2598,2025-10-16 06:00:00+05:30,7.5019197,300.25635,13.060857,330.25522
2599,2025-10-16 07:00:00+05:30,5.495161,301.60745,13.243156,328.90274
2600,2025-10-16 08:00:00+05:30,5.3999996,323.13004,8.37532,331.78275
2601,2025-10-16 09:00:00+05:30,5.8048253,352.87506,7.748368,357.33707
2602,2025-10-16 10:00:00+05:30,6.5520988,15.945477,8.36758,18.824812
2603,2025-10-16 11:00:00+05:30,5.5829024,1.8475709,6.849467,3.0127327
2604,2025-10-16 12:00:00+05:30,4.7657523,349.11453,5.9834766,353.08887
2605,2025-10-16 13:00:00+05:30,4.613762,339.44388,5.8104043,343.8107
2606,2025-10-16 14:00:00+05:30,2.907989,338.19852,3.7585104,343.3007
2607,2025-10-16 15:00:00+05:30,1.08,270.0,1.1384199,288.43503
2608,2025-10-16 16:00:00+05:30,2.3469129,237.52882,4.2481523,233.61555
2609,2025-10-16 17:00:00+05:30,5.6521144,260.83774,10.449306,259.07724
2610,2025-10-16 18:00:00+05:30,5.9834766,263.08887,13.062098,258.0707
2611,2025-10-16 19:00:00+05:30,4.060985,257.19574,10.120098,264.89792
2612,2025-10-16 20:00:00+05:30,4.39436,235.0079,9.187056,267.7543
2613,2025-10-16 21:00:00+05:30,4.755544,240.5242,9.007196,272.29056
2614,2025-10-16 22:00:00+05:30,6.924738,261.02747,12.825552,265.16968
2615,2025-10-16 23:00:00+05:30,5.4477882,262.40546,12.921192,251.31255
2616,2025-10-17 00:00:00+05:30,4.452954,255.96373,10.914888,256.65128
2617,2025-10-17 01:00:00+05:30,4.2136917,250.0168,9.144637,259.79608
2618,2025-10-17 02:00:00+05:30,4.8466477,285.06854,11.837651,278.74606
2619,2025-10-17 03:00:00+05:30,3.8268526,318.81415,9.9408245,312.06424
2620,2025-10-17 04:00:00+05:30,3.572898,319.0857,8.534353,332.3541
2621,2025-10-17 05:00:00+05:30,5.441838,325.78424,12.585848,343.37915
2622,2025-10-17 06:00:00+05:30,6.9247384,332.1028,13.31635,346.71512
2623,2025-10-17 07:00:00+05:30,5.441838,325.78424,13.896187,343.44284
2624,2025-10-17 08:00:00+05:30,5.8631387,342.12122,9.12513,345.14133
2625,2025-10-17 09:00:00+05:30,7.2202215,355.71094,9.375563,356.6982
2626,2025-10-17 10:00:00+05:30,4.2021422,9.865748,5.3699164,13.5704565
2627,2025-10-17 11:00:00+05:30,2.50064,329.74365,3.06,331.9276
2628,2025-10-17 12:00:00+05:30,2.6999998,306.86996,3.4388947,312.8789
2629,2025-10-17 13:00:00+05:30,2.8174455,296.56497,3.550155,300.46545
2630,2025-10-17 14:00:00+05:30,2.8799999,270.0,3.6179552,275.7105
2631,2025-10-17 15:00:00+05:30,4.0449963,249.14546,5.2416787,254.05453
2632,2025-10-17 16:00:00+05:30,3.745557,234.78232,7.8954163,245.77226
2633,2025-10-17 17:00:00+05:30,5.1197267,259.8754,10.094454,266.93356
2634,2025-10-17 18:00:00+05:30,5.6262593,262.6477,11.252519,262.6477
2635,2025-10-17 19:00:00+05:30,5.1197267,259.8754,9.6480665,261.41647
2636,2025-10-17 20:00:00+05:30,4.7928696,235.71307,8.311245,252.3498
2637,2025-10-17 21:00:00+05:30,5.369916,230.44037,9.179999,241.92761
2638,2025-10-17 22:00:00+05:30,4.991553,244.35904,9.796366,249.56708
2639,2025-10-17 23:00:00+05:30,4.452954,255.96373,9.9587345,263.77426
2640,2025-10-18 00:00:00+05:30,4.5572357,279.09018,9.901636,271.0416
2641,2025-10-18 01:00:00+05:30,6.3639607,298.7397,14.118243,289.35907
2642,2025-10-18 02:00:00+05:30,5.00128,300.25635,13.584932,302.00534
2643,2025-10-18 03:00:00+05:30,5.00128,300.25635,12.632101,310.9554
2644,2025-10-18 04:00:00+05:30,5.6521144,307.23492,12.98248,315.0001
2645,2025-10-18 05:00:00+05:30,5.6492476,329.3494,14.174356,342.25522
2646,2025-10-18 06:00:00+05:30,6.603817,342.5527,12.483749,354.2073
2647,2025-10-18 07:00:00+05:30,4.379589,350.53775,12.304682,5.8773003
2648,2025-10-18 08:00:00+05:30,5.0911684,8.130019,8.513448,13.448633
2649,2025-10-18 09:00:00+05:30,7.0107627,29.197395,9.387651,32.471172
2650,2025-10-18 10:00:00+05:30,5.854844,44.999897,7.519175,47.91091
2651,2025-10-18 11:00:00+05:30,2.6758924,42.27363,3.4388947,47.12111
2652,2025-10-18 12:00:00+05:30,2.34,360.0,2.9024127,7.12493
2653,2025-10-18 13:00:00+05:30,1.609969,333.43503,1.9386592,338.19852
2654,2025-10-18 14:00:00+05:30,2.8174455,296.56497,3.3043609,299.35767
2655,2025-10-18 15:00:00+05:30,4.445672,291.3707,5.318383,293.9625
2656,2025-10-18 16:00:00+05:30,3.671294,281.3099,7.2044983,282.99463
2657,2025-10-18 17:00:00+05:30,1.6299692,263.6599,5.04,270.0
2658,2025-10-18 18:00:00+05:30,1.4058449,230.19447,4.143911,272.4895
2659,2025-10-18 19:00:00+05:30,1.5484185,215.53777,3.9763298,264.80566
2660,2025-10-18 20:00:00+05:30,2.0523157,232.12495,4.6938252,265.60138
2661,2025-10-18 21:00:00+05:30,2.0124612,259.69522,4.323748,272.3859
2662,2025-10-18 22:00:00+05:30,2.4482648,306.02747,4.5820518,315.0001
2663,2025-10-18 23:00:00+05:30,2.8116899,320.1945,5.1575575,299.24872
2664,2025-10-19 00:00:00+05:30,2.52,360.0,4.471107,319.89914
2665,2025-10-19 01:00:00+05:30,2.1068459,19.983198,4.1556225,342.34976
2666,2025-10-19 02:00:00+05:30,2.1897945,350.53775,5.232399,356.0549
2667,2025-10-19 03:00:00+05:30,2.1674871,4.763556,5.414979,21.44781
2668,2025-10-19 04:00:00+05:30,2.968636,14.036275,6.8423676,35.362556
2669,2025-10-19 05:00:00+05:30,5.315336,331.69934,9.979859,7.253105
2670,2025-10-19 06:00:00+05:30,7.3094187,350.07382,14.471821,5.7105074
2671,2025-10-19 07:00:00+05:30,4.86,360.0,14.05845,13.324542
2672,2025-10-19 08:00:00+05:30,5.9834766,6.9111314,9.12513,14.858671
2673,2025-10-19 09:00:00+05:30,7.9383874,32.96941,10.484903,34.50859
2674,2025-10-19 10:00:00+05:30,6.193674,35.537766,8.099999,36.86999
2675,2025-10-19 11:00:00+05:30,5.8852015,23.428713,7.406295,25.942251
2676,2025-10-19 12:00:00+05:30,5.5216303,19.025702,7.186487,22.067963
2677,2025-10-19 13:00:00+05:30,5.8631387,17.87879,7.587806,22.306253
2678,2025-10-19 14:00:00+05:30,5.0911684,8.130019,6.5049515,14.4208145
2679,2025-10-19 15:00:00+05:30,4.412754,348.23172,5.9644947,354.80566
2680,2025-10-19 16:00:00+05:30,2.0523157,322.12494,4.060985,347.19574
2681,2025-10-19 17:00:00+05:30,7.6367526,315.0001,13.125196,317.77924
2682,2025-10-19 18:00:00+05:30,8.067936,321.34018,14.664202,318.48337
2683,2025-10-19 19:00:00+05:30,6.384293,319.574,13.151091,329.57428
2684,2025-10-19 20:00:00+05:30,7.491114,324.78232,15.861463,332.27182
2685,2025-10-19 21:00:00+05:30,6.2145634,349.99207,16.120808,343.7909
2686,2025-10-19 22:00:00+05:30,5.950899,3.46817,15.4800005,360.0
2687,2025-10-19 23:00:00+05:30,6.9527545,21.25058,16.244938,15.42223
2688,2025-10-20 00:00:00+05:30,6.4924874,46.12322,16.075521,34.045982
2689,2025-10-20 01:00:00+05:30,5.6060677,47.602623,15.401311,44.52655
2690,2025-10-20 02:00:00+05:30,6.269067,39.173653,16.67795,46.311813
2691,2025-10-20 03:00:00+05:30,7.596341,36.326923,18.455925,45.395092
2692,2025-10-20 04:00:00+05:30,7.388775,34.07725,18.589739,43.430702
2693,2025-10-20 05:00:00+05:30,6.603817,17.447285,16.348322,28.257944
2694,2025-10-20 06:00:00+05:30,7.823272,23.025528,15.2501545,30.499762
2695,2025-10-20 07:00:00+05:30,5.8631387,17.87879,13.934605,28.5513
2696,2025-10-20 08:00:00+05:30,7.0038276,25.90646,9.984729,27.950872
2697,2025-10-20 09:00:00+05:30,10.1887,32.005356,13.681184,32.644634
2698,2025-10-20 10:00:00+05:30,10.30883,24.775122,13.443481,26.221905
2699,2025-10-20 11:00:00+05:30,7.989243,14.349371,10.310403,16.220268
2700,2025-10-20 12:00:00+05:30,7.596341,13.706991,9.96524,16.798458
2701,2025-10-20 13:00:00+05:30,7.7588143,3.9908433,10.004178,8.275804
2702,2025-10-20 14:00:00+05:30,8.281956,1.2453395,11.196231,4.610574
2703,2025-10-20 15:00:00+05:30,8.131936,354.92047,13.510796,2.2905633
2704,2025-10-20 16:00:00+05:30,5.771239,356.42374,14.848635,6.263397
2705,2025-10-20 17:00:00+05:30,6.849467,3.0127327,17.244337,13.891215
2706,2025-10-20 18:00:00+05:30,6.050785,329.62094,14.944336,358.61966
2707,2025-10-20 19:00:00+05:30,7.029225,309.8055,13.237039,337.6198
2708,2025-10-20 20:00:00+05:30,5.48631,311.009,12.16832,330.78085
2709,2025-10-20 21:00:00+05:30,3.7842832,334.65387,11.265469,347.074
2710,2025-10-20 22:00:00+05:30,4.3536186,29.744795,12.007498,12.99463
2711,2025-10-20 23:00:00+05:30,5.1481256,36.469334,12.409561,23.962492
2712,2025-10-21 00:00:00+05:30,6.489992,356.82022,14.618837,9.926182
2713,2025-10-21 01:00:00+05:30,9.346143,344.3577,20.598795,354.98697
2714,2025-10-21 02:00:00+05:30,8.821836,1.1691146,20.833395,9.950565
2715,2025-10-21 03:00:00+05:30,8.951267,15.154131,21.492483,21.623262
2716,2025-10-21 04:00:00+05:30,7.995323,31.184912,20.01969,33.26145
2717,2025-10-21 05:00:00+05:30,6.9550843,10.437421,17.447933,21.801476
2718,2025-10-21 06:00:00+05:30,7.9077177,11.821464,15.844089,21.31798
2719,2025-10-21 07:00:00+05:30,4.7827187,19.798973,12.647482,24.376457
2720,2025-10-21 08:00:00+05:30,5.6920996,18.435053,8.322932,21.571367
2721,2025-10-21 09:00:00+05:30,8.709098,18.060568,11.612441,18.996754
2722,2025-10-21 10:00:00+05:30,10.272623,11.1130085,13.41453,11.611463
2723,2025-10-21 11:00:00+05:30,11.341428,0.90936255,14.764389,1.397161
2724,2025-10-21 12:00:00+05:30,10.9859,1.8778423,14.584445,1.4144003
2725,2025-10-21 13:00:00+05:30,10.6261,10.738852,14.2336645,9.462248
2726,2025-10-21 14:00:00+05:30,10.387107,27.897186,13.929953,25.240503
2727,2025-10-21 15:00:00+05:30,8.281956,47.64261,13.493999,43.91917
2728,2025-10-21 16:00:00+05:30,4.599695,30.579157,12.88981,35.909817
2729,2025-10-21 17:00:00+05:30,4.514377,4.5738406,13.207634,17.447285
2730,2025-10-21 18:00:00+05:30,6.1120534,346.373,16.203999,1.2730018
2731,2025-10-21 19:00:00+05:30,5.896202,347.66092,15.669307,358.0251
2732,2025-10-21 20:00:00+05:30,3.3092597,22.380184,11.534054,22.96381
2733,2025-10-21 21:00:00+05:30,2.3469129,32.471172,9.7565975,37.504215
2734,2025-10-21 22:00:00+05:30,1.5484185,54.46224,8.274128,45.88132
2735,2025-10-21 23:00:00+05:30,3.319036,347.4712,8.953078,30.173443
2736,2025-10-22 00:00:00+05:30,6.452441,337.01126,13.14,360.0
2737,2025-10-22 01:00:00+05:30,5.3699164,346.42953,14.041154,0.7345097
2738,2025-10-22 02:00:00+05:30,4.5,323.13,11.712455,357.3575
2739,2025-10-22 03:00:00+05:30,4.080882,311.42358,9.582359,354.61078
2740,2025-10-22 04:00:00+05:30,4.752136,322.69595,10.9859,341.86182
2741,2025-10-22 05:00:00+05:30,5.12289,341.56494,13.14493,358.43066
2742,2025-10-22 06:00:00+05:30,7.0015144,342.03076,12.081472,3.4165199
2743,2025-10-22 07:00:00+05:30,4.7827187,340.20102,11.881363,0.8680399
2744,2025-10-22 08:00:00+05:30,5.4744864,350.53775,8.297589,356.26868
2745,2025-10-22 09:00:00+05:30,8.836514,356.49652,11.705537,358.23764
2746,2025-10-22 10:00:00+05:30,10.086427,2.0453732,13.339445,3.0939984
2747,2025-10-22 11:00:00+05:30,9.9408245,5.19435,12.841963,5.630594
2748,2025-10-22 12:00:00+05:30,8.197414,8.841739,10.564942,8.820306
2749,2025-10-22 13:00:00+05:30,6.77575,16.990906,8.654986,16.927603
2750,2025-10-22 14:00:00+05:30,6.037383,26.564985,7.973005,28.30066
2751,2025-10-22 15:00:00+05:30,5.293959,35.311302,7.5105524,44.029083
2752,2025-10-22 16:00:00+05:30,2.3469126,4.398633,6.7565966,41.760216
2753,2025-10-22 17:00:00+05:30,0.9178235,281.3099,2.6758924,340.3461
2754,2025-10-22 18:00:00+05:30,1.3104197,254.05453,2.6999998,306.86996
2755,2025-10-22 19:00:00+05:30,1.4512063,240.2552,1.9386592,291.80148
2756,2025-10-22 20:00:00+05:30,4.3832865,199.17911,5.3999996,180.0
2757,2025-10-22 21:00:00+05:30,5.9834766,201.16133,10.266314,182.0095
2758,2025-10-22 22:00:00+05:30,5.257109,231.95291,9.340941,205.08356
2759,2025-10-22 23:00:00+05:30,3.7064266,240.94548,8.32877,186.20335
2760,2025-10-23 00:00:00+05:30,3.9518096,300.06848,6.151683,249.44386
2761,2025-10-23 01:00:00+05:30,4.4456716,328.24057,7.193247,301.7014
2762,2025-10-23 02:00:00+05:30,2.19718,325.0079,5.3999996,323.13004
2763,2025-10-23 03:00:00+05:30,2.6758924,312.27362,5.937272,345.9637
2764,2025-10-23 04:00:00+05:30,4.278551,337.75092,8.507737,6.0723705
2765,2025-10-23 05:00:00+05:30,4.5891175,348.6901,11.966954,15.708701
2766,2025-10-23 06:00:00+05:30,6.2999997,360.0,11.334285,20.44963
2767,2025-10-23 07:00:00+05:30,3.438895,6.0089183,10.094454,21.991192
2768,2025-10-23 08:00:00+05:30,3.06,28.072395,6.050785,30.379045
2769,2025-10-23 09:00:00+05:30,4.5820518,44.999897,6.114703,47.385983
2770,2025-10-23 10:00:00+05:30,3.8268526,48.814175,4.978554,49.398785
2771,2025-10-23 11:00:00+05:30,5.0432134,357.95462,6.302571,1.6365454
2772,2025-10-23 12:00:00+05:30,4.724786,342.25522,5.896202,347.66092
2773,2025-10-23 13:00:00+05:30,3.396233,327.99466,4.1125174,336.8014
2774,2025-10-23 14:00:00+05:30,5.7964473,295.76926,6.76618,298.61035
2775,2025-10-23 15:00:00+05:30,8.217153,298.8107,10.962281,299.51138
2776,2025-10-23 16:00:00+05:30,5.0975285,312.1375,12.031756,308.92755
2777,2025-10-23 17:00:00+05:30,5.0911684,351.87,9.885262,326.88864
2778,2025-10-23 18:00:00+05:30,1.3708391,23.198618,3.2048087,308.15726
2779,2025-10-23 19:00:00+05:30,1.2727921,171.86998,4.1556225,197.6502
2780,2025-10-23 20:00:00+05:30,5.0816135,202.93213,7.172949,197.52567
2781,2025-10-23 21:00:00+05:30,7.382195,224.9999,10.63372,213.95909
2782,2025-10-23 22:00:00+05:30,4.913044,241.55717,11.019764,218.36752
2783,2025-10-23 23:00:00+05:30,1.5484185,324.46225,6.7469993,226.08084
2784,2025-10-24 00:00:00+05:30,3.143565,23.629398,1.6981165,302.00534
2785,2025-10-24 01:00:00+05:30,3.219938,26.564985,3.536439,345.25638
2786,2025-10-24 02:00:00+05:30,3.2399998,360.0,6.310277,356.72958
2787,2025-10-24 03:00:00+05:30,3.7799997,360.0,9.080639,13.760814
2788,2025-10-24 04:00:00+05:30,3.7799997,360.0,9.028754,23.498587
2789,2025-10-24 05:00:00+05:30,4.6834598,2.2025495,12.96125,27.276678
2790,2025-10-24 06:00:00+05:30,4.91634,23.749514,10.571074,42.92997
2791,2025-10-24 07:00:00+05:30,1.6299692,6.3401003,6.8777895,42.878906
2792,2025-10-24 08:00:00+05:30,1.8792552,73.300674,3.381893,64.79892
2793,2025-10-24 09:00:00+05:30,3.319036,49.398785,4.3573384,51.709793
2794,2025-10-24 10:00:00+05:30,3.462369,8.97255,4.412754,11.76827
2795,2025-10-24 11:00:00+05:30,3.06,360.0,3.6,360.0
2796,2025-10-24 12:00:00+05:30,1.7727944,336.0375,2.2768397,341.56494
2797,2025-10-24 13:00:00+05:30,1.835647,258.6901,1.9881649,264.80566
2798,2025-10-24 14:00:00+05:30,2.9024127,209.7448,3.3043609,209.35765
2799,2025-10-24 15:00:00+05:30,2.6758924,227.72638,3.1845248,227.29063
2800,2025-10-24 16:00:00+05:30,0.5091169,224.9999,1.8532133,240.94548
2801,2025-10-24 17:00:00+05:30,1.5379207,159.44388,4.327493,163.0724
2802,2025-10-24 18:00:00+05:30,3.0547013,224.9999,6.489992,213.6901
2803,2025-10-24 19:00:00+05:30,6.015878,231.07245,12.007498,229.86458
2804,2025-10-24 20:00:00+05:30,5.0975285,227.86247,11.1090765,243.01984
2805,2025-10-24 21:00:00+05:30,5.257109,218.04709,10.957846,227.66306
2806,2025-10-24 22:00:00+05:30,4.2481523,216.38445,9.473541,218.82983
2807,2025-10-24 23:00:00+05:30,2.0523157,217.87505,7.3469996,210.96368
2808,2025-10-25 00:00:00+05:30,1.2727921,278.13,5.8603754,222.5104
2809,2025-10-25 01:00:00+05:30,2.0991426,300.96368,5.0816135,247.06787
2810,2025-10-25 02:00:00+05:30,3.693291,313.0251,5.8298883,278.88058
2811,2025-10-25 03:00:00+05:30,3.62243,296.56497,6.4624763,282.875
2812,2025-10-25 04:00:00+05:30,0.40249225,63.435013,3.148714,300.96368
2813,2025-10-25 05:00:00+05:30,0.9178235,258.6901,2.7238941,277.59454
2814,2025-10-25 06:00:00+05:30,3.7971041,328.5705,3.550155,329.53452
2815,2025-10-25 07:00:00+05:30,2.0523157,344.7448,3.4152596,341.56494
2816,2025-10-25 08:00:00+05:30,2.5455842,351.87,3.6402748,351.4693
2817,2025-10-25 09:00:00+05:30,3.362677,344.47583,4.278551,345.3791
2818,2025-10-25 10:00:00+05:30,3.244996,3.179772,3.9763298,5.19435
2819,2025-10-25 11:00:00+05:30,5.12289,18.435053,6.320538,19.983198
2820,2025-10-25 12:00:00+05:30,4.510787,28.610369,5.7431,32.195713
2821,2025-10-25 13:00:00+05:30,3.9966483,35.837746,5.1165614,39.289394
2822,2025-10-25 14:00:00+05:30,3.7971041,58.570484,5.09435,57.99466
2823,2025-10-25 15:00:00+05:30,3.244996,86.82024,4.412754,78.231735
2824,2025-10-25 16:00:00+05:30,0.742159,165.96373,3.84796,100.784256
2825,2025-10-25 17:00:00+05:30,2.1749482,155.55606,6.156947,142.12495
2826,2025-10-25 18:00:00+05:30,2.1068459,160.0168,5.854844,135.0001
2827,2025-10-25 19:00:00+05:30,3.6402748,171.46931,8.797931,149.23735
2828,2025-10-25 20:00:00+05:30,4.412754,168.23174,11.39842,158.70258
2829,2025-10-25 21:00:00+05:30,4.802999,167.00539,13.184308,165.774
2830,2025-10-25 22:00:00+05:30,0.9693296,201.80147,8.37532,171.34753
2831,2025-10-25 23:00:00+05:30,2.0124612,296.56497,6.4924874,223.87679
2832,2025-10-26 00:00:00+05:30,1.6981165,302.00534,4.724786,252.25523
2833,2025-10-26 01:00:00+05:30,1.4512063,209.7448,5.068846,253.49556
2834,2025-10-26 02:00:00+05:30,3.644722,200.22495,7.519175,227.9109
2835,2025-10-26 03:00:00+05:30,4.510787,241.38963,10.474082,250.9422
2836,2025-10-26 04:00:00+05:30,3.06,241.92761,7.458606,261.67444
2837,2025-10-26 05:00:00+05:30,4.3832865,250.82089,8.707238,262.8751
2838,2025-10-26 06:00:00+05:30,5.00128,239.74365,6.9480934,253.44284
2839,2025-10-26 07:00:00+05:30,2.52,270.0,5.9644947,264.80566
2840,2025-10-26 08:00:00+05:30,2.2768397,288.43503,3.7585104,286.6993
2841,2025-10-26 09:00:00+05:30,1.08,360.0,1.26,360.0
2842,2025-10-26 10:00:00+05:30,4.952453,19.093594,6.050785,22.751022
2843,2025-10-26 11:00:00+05:30,7.4672885,15.376317,9.3962755,16.699326
2844,2025-10-26 12:00:00+05:30,6.330782,14.826528,7.9138603,17.198626
2845,2025-10-26 13:00:00+05:30,4.3832865,19.179106,5.4833565,23.198618
2846,2025-10-26 14:00:00+05:30,3.148714,59.03632,4.0449967,57.724377
2847,2025-10-26 15:00:00+05:30,2.7943513,104.93147,3.7971036,95.44024
2848,2025-10-26 16:00:00+05:30,2.0124612,169.6952,4.5,143.13002
2849,2025-10-26 17:00:00+05:30,0.742159,104.03627,4.278551,75.37909
2850,2025-10-26 18:00:00+05:30,2.0124612,190.3048,4.175069,172.56868
2851,2025-10-26 19:00:00+05:30,4.5891175,191.30989,9.743305,191.72508
2852,2025-10-26 20:00:00+05:30,5.7964473,205.76927,13.141232,203.40471
2853,2025-10-26 21:00:00+05:30,6.7205353,200.37651,14.941083,201.92964
2854,2025-10-26 22:00:00+05:30,5.5567255,204.90474,13.169556,201.65605
2855,2025-10-26 23:00:00+05:30,4.965521,223.53127,12.193589,211.10875
2856,2025-10-27 00:00:00+05:30,5.2478566,239.0363,11.854062,221.92245
2857,2025-10-27 01:00:00+05:30,4.2366967,282.26477,9.335737,250.86626
2858,2025-10-27 02:00:00+05:30,4.863332,321.009,8.707237,299.74478
2859,2025-10-27 03:00:00+05:30,5.7515564,339.8636,10.404249,329.88635
2860,2025-10-27 04:00:00+05:30,5.6521144,350.8377,13.062098,348.0707
2861,2025-10-27 05:00:00+05:30,5.020677,345.4655,13.619471,352.40543
2862,2025-10-27 06:00:00+05:30,5.5799994,360.0,11.159999,360.0
2863,2025-10-27 07:00:00+05:30,3.0652893,40.236294,8.2584505,20.409975
2864,2025-10-27 08:00:00+05:30,3.319036,49.398785,4.8433046,48.01287
2865,2025-10-27 09:00:00+05:30,3.494968,55.491425,4.6938257,57.528828
2866,2025-10-27 10:00:00+05:30,5.3939967,64.2901,6.8541956,66.80139
2867,2025-10-27 11:00:00+05:30,9.446141,59.03632,11.855429,59.93151
2868,2025-10-27 12:00:00+05:30,8.78872,55.0079,11.282711,56.056374
2869,2025-10-27 13:00:00+05:30,8.53815,55.304783,11.032987,56.3099
2870,2025-10-27 14:00:00+05:30,7.353611,68.45896,9.627896,69.19314
2871,2025-10-27 15:00:00+05:30,6.302571,88.363464,8.490582,85.135574
2872,2025-10-27 16:00:00+05:30,4.669604,117.552734,10.365251,110.32322
2873,2025-10-27 17:00:00+05:30,1.0182338,135.0001,6.2483597,101.63361
2874,2025-10-27 18:00:00+05:30,2.226477,104.03627,8.863972,102.90741
2875,2025-10-27 19:00:00+05:30,3.0758414,69.44387,9.531505,100.88548
2876,2025-10-27 20:00:00+05:30,3.710795,14.036275,6.439876,63.435013
2877,2025-10-27 21:00:00+05:30,4.32,360.0,7.7420926,35.537766
2878,2025-10-27 22:00:00+05:30,4.452954,14.036275,10.009036,37.694313
2879,2025-10-27 23:00:00+05:30,6.037383,26.564985,15.266079,37.815796
2880,2025-10-28 00:00:00+05:30,5.9617786,28.886486,16.08761,40.462154
2881,2025-10-28 01:00:00+05:30,7.056826,37.746864,17.055414,44.999897
2882,2025-10-28 02:00:00+05:30,7.1321807,42.954597,17.339897,48.366554
2883,2025-10-28 03:00:00+05:30,6.156947,52.124958,15.986593,54.16227
2884,2025-10-28 04:00:00+05:30,6.269067,50.82635,15.926694,55.591473
2885,2025-10-28 05:00:00+05:30,5.9834766,83.08887,14.2336645,80.53775
2886,2025-10-28 06:00:00+05:30,7.4867883,62.818974,15.503006,74.511444
2887,2025-10-28 07:00:00+05:30,6.601363,64.133705,10.99769,68.89509
2888,2025-10-28 08:00:00+05:30,7.289445,57.094753,9.913082,60.64234
